,en,en,en,en,es,es,es,es
1290,they,PRON,23.331912994384766,508389,muchos,PRON,34.58184051513672,552979
1291,all,DET,22.058555603027344,508389,en,ADP,33.06330490112305,552979
1292,have,AUX,21.57881736755371,508389,estoy,AUX,33.101768493652344,557227
1293,a,DET,22.429231643676758,508389,el,DET,34.24015808105469,552979
1294,financial,ADJ,22.431171417236328,508389,abandonados,ADJ,34.93297576904297,552979
1295,stake,NOUN,22.492942810058594,508389,camino,NOUN,31.118043899536133,552979
1296,in,ADP,20.615251541137695,508389,para,ADP,34.31635665893555,557227
1297,the,DET,22.625926971435547,508389,Aquí,ADV,32.66904067993164,557227
1298,company,NOUN,20.385404586791992,508389,no,ADV,33.08274459838867,559202
1299,today,NOUN,21.91790771484375,508389,decirles,NOUN,34.48127365112305,557227
1300,.,PUNCT,22.48064422607422,508389,:,PUNCT,30.067781448364258,557227
1301,(,PUNCT,19.33601188659668,512579,.,PUNCT,31.338193893432617,552979
1302,Applause,NOUN,21.975845336914062,512579,más,ADV,36.17762756347656,559202
1303,),PUNCT,20.301513671875,512579,.,PUNCT,32.21171569824219,559202
1304,And,CCONJ,20.20902442932129,518491,No,ADV,33.741573333740234,560830
1305,all,DET,19.7630672454834,518491,está,AUX,36.49736022949219,560830
1306,this,DET,22.350236892700195,518491,bien,ADV,35.492530822753906,560830
1307,time,NOUN,20.800474166870117,518491,momento,NOUN,30.107379913330078,564648
1308,",",PUNCT,20.97913932800293,518491,",",PUNCT,30.029443740844727,560830
1309,I,PRON,24.106569290161133,518491,nunca,ADV,36.028751373291016,560830
1310,kept,VERB,26.481691360473633,518491,bien,ADV,34.68690490722656,560830
1311,wondering,VERB,19.66791343688965,518491,estuvo,VERB,35.08650207519531,560830
1312,--,PUNCT,19.9824275970459,518491,.,PUNCT,31.68821907043457,560830
1313,you,PRON,22.990440368652344,520913,el,DET,34.84537887573242,564648
1314,see,VERB,22.78278350830078,520913,declarar,VERB,34.823333740234375,564648
1315,",",PUNCT,20.674259185791016,520913,de,ADP,31.515827178955078,564648
1316,I,PRON,24.678728103637695,520913,que,SCONJ,31.95752716064453,566795
1317,'m,AUX,22.873668670654297,520913,Es,AUX,33.17424011230469,564648
1318,not,PART,22.10942268371582,520913,manual,NOUN,30.554676055908203,566795
1319,a,DET,22.185928344726562,520913,el,DET,35.473758697509766,566795
1320,businessman,NOUN,19.937801361083984,520913,negocios,NOUN,34.221675872802734,566795
1321,",",PUNCT,21.70444679260254,520913,a,ADP,33.37037658691406,566795
1322,I,PRON,23.991531372070312,520913,que,PRON,32.98807144165039,566795
1323,do,AUX,23.183671951293945,520913,ha,AUX,34.60958480834961,566795
1324,n't,PART,26.513986587524414,520913,los,DET,36.04023742675781,566795
1325,come,VERB,22.9279842376709,520913,guiado,VERB,33.24535369873047,566795
1326,from,ADP,20.728527069091797,520913,a,ADP,31.99893569946289,566795
1327,that,DET,19.600872039794922,520913,los,DET,37.60700988769531,566795
1328,tradition,NOUN,19.271299362182617,520913,directores,NOUN,36.223915100097656,566795
1329,--,PUNCT,19.764991760253906,520913,y,CONJ,34.04095458984375,566795
1330,I,PRON,24.979177474975586,524174,en,ADP,33.56636428833008,566795
1331,just,ADV,24.93971824645996,524174,no,ADV,34.514198303222656,571045
1332,kept,VERB,22.7718505859375,524174,últimos,ADJ,33.7349853515625,566795
1333,wondering,VERB,20.801715850830078,524174,funciona,VERB,36.01941680908203,571045
1334,:,PUNCT,19.480043411254883,524174,.,PUNCT,31.416669845581055,571045
1335,What,PRON,21.333213806152344,524174,años,NOUN,36.75088882446289,566795
1336,is,AUX,21.949642181396484,524174,40,NUM,35.42094802856445,566795
1337,this,DET,21.6251163482666,524174,los,DET,33.7175178527832,566795
1338,all,DET,20.465829849243164,524174,(,PUNCT,29.47212028503418,572625
1339,about,ADP,21.08926773071289,524174,sobre,ADP,32.51081085205078,577027
1340,?,PUNCT,22.142169952392578,524174,),PUNCT,30.808273315429688,572625
1341,Corporate,PROPN,21.508560180664062,529287,Aplausos,PROPN,34.93049240112305,572625
1342,America,PROPN,22.963254928588867,529287,Te,PRON,29.992849349975586,577027
1343,says,VERB,23.020885467529297,529287,enseña,VERB,31.40312385559082,577027
1344,it,PRON,24.66988182067871,529287,todo,PRON,32.27201461791992,577027
1345,'s,AUX,20.84180450439453,529287,los,DET,35.916358947753906,577027
1346,about,ADP,20.727832794189453,529287,a,ADP,35.07923889160156,579987
1347,profits,NOUN,21.86728286743164,529287,pero,CONJ,32.282745361328125,579987
1348,.,PUNCT,21.348451614379883,529287,no,ADV,34.18642807006836,579987
1349,Mainstream,NOUN,20.955078125,532222,negocios,NOUN,35.240203857421875,577027
1350,business,NOUN,20.451313018798828,532222,líder,NOUN,35.771541595458984,579987
1351,says,VERB,23.39724349975586,532222,Necesitamos,VERB,31.481014251708984,584757
1352,it,PRON,24.54582405090332,532222,una,DET,33.2744255065918,579987
1353,'s,AUX,20.70029067993164,532222,ser,AUX,36.57645797729492,579987
1354,about,ADP,20.676986694335938,532222,noble,ADJ,34.918888092041016,579987
1355,money,NOUN,18.704145431518555,532222,nuevo,ADJ,34.07959747314453,584757
1356,.,PUNCT,22.21449089050293,532222,.,PUNCT,33.14970397949219,579987
1357,The,DET,22.05054473876953,534604,un,DET,36.286251068115234,584757
1358,CEO,NOUN,22.511804580688477,534604,manual,NOUN,34.0686149597168,584757
1359,playbook,NOUN,20.5911808013916,534604,manual,NOUN,32.30197525024414,587015
1360,says,VERB,23.318708419799805,534604,tome,VERB,35.28934860229492,587015
1361,it,PRON,24.885820388793945,534604,que,PRON,30.578161239624023,587015
1362,'s,AUX,20.41603660583496,534604,Un,DET,34.33527374267578,587015
1363,about,ADP,21.431753158569336,534604,en,ADP,33.9107551574707,587015
1364,shareholders,NOUN,20.885419845581055,534604,cuenta,NOUN,32.450706481933594,587015
1365,.,PUNCT,19.582172393798828,534604,.,PUNCT,33.57787322998047,584757
1366,And,CCONJ,20.19666290283203,537514,la,DET,33.34568405151367,587015
1367,so,ADV,20.781044006347656,537514,más,ADV,32.55203628540039,590950
1368,much,ADJ,24.10036277770996,537514,nuevo,ADJ,34.397125244140625,587015
1369,is,AUX,22.798036575317383,537514,gente,NOUN,31.80536651611328,587015
1370,sacrificed,VERB,22.318870544433594,537514,vaya,VERB,35.34459686279297,590950
1371,for,ADP,23.039875030517578,537514,a,ADP,33.00713348388672,587015
1372,it,PRON,22.187040328979492,537514,Que,SCONJ,29.620115280151367,590950
1373,--,PUNCT,19.707324981689453,537514,.,PUNCT,32.922916412353516,587015
1374,it,PRON,23.379568099975586,537514,allá,ADV,36.629371643066406,590950
1375,'s,AUX,19.952552795410156,537514,de,ADP,32.066810607910156,590950
1376,factories,NOUN,20.567245483398438,537514,las,DET,33.28185272216797,590950
1377,",",PUNCT,23.464242935180664,537514,.,PUNCT,32.082916259765625,590950
1378,communities,NOUN,22.944419860839844,537514,ganancias,NOUN,35.60331726074219,590950
1379,",",PUNCT,23.14263916015625,537514,En,ADP,32.4504280090332,595540
1380,jobs,NOUN,21.531511306762695,537514,película,NOUN,30.487947463989258,595540
1381,.,PUNCT,20.404287338256836,537514,las,DET,32.186553955078125,595540
1382,But,CCONJ,23.178600311279297,543093,le,PRON,32.092281341552734,595540
1383,not,PART,22.825923919677734,543093,dado,VERB,35.72665786743164,595540
1384,by,ADP,20.797719955444336,543093,a,ADP,30.793777465820312,595540
1385,CEOs,NOUN,20.84238052368164,543093,un,DET,36.21538162231445,595540
1386,.,PUNCT,18.64603614807129,543093,los,DET,35.14571762084961,595540
1387,CEOs,NOUN,23.827383041381836,545956,nombre,NOUN,32.80329895019531,595540
1388,have,AUX,22.206384658813477,545956,han,AUX,36.86526870727539,595540
1389,their,DET,22.82416534423828,545956,una,DET,35.571922302246094,595540
1390,employees,NOUN,24.02560043334961,545956,ruta,NOUN,34.239192962646484,595540
1391,suffer,VERB,21.81759262084961,545956,toman,VERB,37.09547805786133,595540
1392,for,ADP,24.231603622436523,545956,para,ADP,35.997650146484375,600603
1393,them,PRON,24.64031982421875,545956,que,PRON,34.98130416870117,595540
1394,.,PUNCT,21.544315338134766,545956,diferente,ADJ,33.993900299072266,595540
1395,But,CCONJ,22.088411331176758,549011,hacer,VERB,37.682132720947266,600603
1396,yet,ADV,22.4461612701416,549011,correctamente,ADV,33.735355377197266,600603
1397,",",PUNCT,19.24195671081543,549011,.,PUNCT,33.54878616333008,600603
1398,the,DET,19.634363174438477,549011,las,DET,33.31301498413086,600603
1399,CEOs,NOUN,19.811790466308594,549011,cosas,NOUN,33.222320556640625,600603
1400,'s,PART,22.758502960205078,549011,Los,PRON,33.90419387817383,602627
1401,pay,NOUN,19.625255584716797,549011,antihéroes,NOUN,33.206642150878906,602627
1402,goes,VERB,23.102575302124023,549011,llaman,VERB,36.3558349609375,602627
1403,up,ADV,21.933774948120117,549011,"""",PUNCT,29.12913703918457,602627
1404,and,CCONJ,23.957246780395508,549011,"""",PUNCT,30.618667602539062,602627
1405,up,ADV,18.730993270874023,549011,necesitamos,VERB,34.47789764404297,604966
1406,and,CCONJ,23.976991653442383,549011,Creo,VERB,35.486026763916016,604966
1407,up,ADV,19.486337661743164,549011,que,SCONJ,30.757478713989258,604966
1408,.,PUNCT,21.83477210998535,549011,.,PUNCT,33.64488983154297,602627
1409,And,CCONJ,19.9570255279541,552979,la,DET,32.29669189453125,604966
1410,so,ADV,20.49045753479004,552979,misma,DET,35.361907958984375,604966
1411,many,ADJ,22.51396942138672,552979,en,ADP,32.60477066040039,604966
1412,people,NOUN,24.000211715698242,552979,idea,NOUN,33.544219970703125,604966
1413,are,AUX,25.193050384521484,552979,los,DET,35.241455078125,604966
1414,left,VERB,20.572444915771484,552979,Necesitamos,VERB,31.865154266357422,607800
1415,behind,ADV,21.177791595458984,552979,negocios,NOUN,35.22542953491211,604966
1416,.,PUNCT,21.716041564941406,552979,.,PUNCT,32.302711486816406,604966
1417,I,PRON,24.57642936706543,557227,antidirectores,NOUN,34.57099914550781,607800
1418,'m,AUX,22.117019653320312,557227,y,CONJ,33.19389724731445,607800
1419,here,ADV,19.12894058227539,557227,un,DET,35.07038879394531,607800
1420,to,PART,23.30100440979004,557227,manual,NOUN,32.28139877319336,607800
1421,tell,VERB,24.747058868408203,557227,del,ADP,34.55828857421875,607800
1422,you,PRON,22.59015464782715,557227,antidirector,NOUN,32.14668273925781,607800
1423,:,PUNCT,21.04497528076172,557227,.,PUNCT,32.0097770690918,607800
1424,no,DET,20.434274673461914,559202,el,DET,33.77802658081055,611403
1425,more,ADJ,18.843732833862305,559202,contarles,ADJ,33.45167541503906,611403
1426,.,PUNCT,21.900190353393555,559202,sobre,ADP,34.60029602050781,611403
1427,It,PRON,23.211124420166016,560830,Déjenme,PROPN,34.043434143066406,611403
1428,'s,AUX,23.214937210083008,560830,manual,NOUN,32.11223220825195,611403
1429,not,PART,24.36194610595703,560830,del,ADP,34.31089401245117,611403
1430,right,ADJ,21.875638961791992,560830,antidirector,NOUN,32.033203125,611403
1431,",",PUNCT,21.260478973388672,560830,.,PUNCT,32.01403045654297,611403
1432,it,PRON,22.220413208007812,560830,El,DET,34.51618957519531,616712
1433,'s,AUX,22.546201705932617,560830,manual,NOUN,31.737581253051758,616712
1434,never,ADV,25.41389274597168,560830,del,ADP,34.186134338378906,616712
1435,been,AUX,22.16017723083496,560830,antidirector,NOUN,32.60826110839844,616712
1436,right,ADJ,21.371841430664062,560830,sobre,ADP,31.555622100830078,616712
1437,.,PUNCT,21.42294692993164,560830,.,PUNCT,32.55860137939453,616712
1438,It,PRON,23.285768508911133,564648,la,DET,32.22370910644531,616712
1439,'s,AUX,22.042896270751953,564648,gratitud,NOUN,31.37531852722168,616712
1440,time,NOUN,18.927156448364258,564648,manual,NOUN,30.071643829345703,620541
1441,to,PART,24.15817642211914,564648,de,ADP,30.54195213317871,620541
1442,admit,VERB,24.309486389160156,564648,habla,VERB,34.16706466674805,616712
1443,that,SCONJ,18.69768714904785,566795,que,SCONJ,31.51752281188965,622517
1444,the,DET,20.216915130615234,566795,El,DET,34.36003112792969,620541
1445,playbook,NOUN,20.57910919189453,566795,negocios,NOUN,33.7933464050293,620541
1446,that,DET,21.219860076904297,566795,hoy,ADV,31.85211753845215,620541
1447,guided,VERB,21.191421508789062,566795,dice,VERB,35.16606521606445,620541
1448,businesses,NOUN,20.01175308227539,566795,día,NOUN,34.01057815551758,620541
1449,and,CCONJ,23.80029296875,566795,nos,PRON,33.27863311767578,620541
1450,CEOs,NOUN,21.026357650756836,566795,negocio,NOUN,30.83912467956543,622517
1451,for,ADP,21.86520004272461,566795,de,ADP,31.353422164916992,620541
1452,the,DET,20.987857818603516,566795,el,DET,34.834625244140625,622517
1453,last,ADJ,20.090986251831055,566795,existe,VERB,34.71870422363281,622517
1454,40,NUM,23.287694931030273,566795,para,ADP,33.65055847167969,622517
1455,years,NOUN,22.071990966796875,566795,ganancias,NOUN,34.81266403198242,622517
1456,is,AUX,22.948862075805664,571045,las,DET,34.376338958740234,622517
1457,broken,VERB,23.879573822021484,571045,maximizar,VERB,38.02195739746094,622517
1458,.,PUNCT,21.869962692260742,571045,de,ADP,32.10643768310547,622517
1459,(,PUNCT,19.33601188659668,572625,los,DET,34.42173385620117,622517
1460,Applause,NOUN,21.975845336914062,572625,accionistas,NOUN,38.63267135620117,622517
1461,),PUNCT,20.301513671875,572625,.,PUNCT,33.229801177978516,622517
1462,It,PRON,23.84534454345703,577027,que,SCONJ,32.77241897583008,627929
1463,tells,VERB,25.27001190185547,577027,Creo,VERB,35.91107177734375,627929
1464,you,PRON,23.668243408203125,577027,es,AUX,33.58576202392578,627929
1465,everything,PRON,22.61158561706543,577027,la,DET,32.511497497558594,627929
1466,about,ADP,22.89189338684082,577027,en,ADP,35.66234588623047,627929
1467,business,NOUN,19.554363250732422,577027,idea,NOUN,30.705398559570312,627929
1468,except,SCONJ,19.48423957824707,579987,que,SCONJ,33.84464645385742,627929
1469,how,ADV,22.248863220214844,579987,más,ADV,38.42268753051758,627929
1470,to,PART,21.900760650634766,579987,escuchado,VERB,33.8807258605957,627929
1471,be,AUX,24.822280883789062,579987,he,AUX,34.24599075317383,627929
1472,a,DET,23.605754852294922,579987,mi,DET,34.85708999633789,627929
1473,noble,ADJ,21.230993270874023,579987,tonta,ADJ,34.23289489746094,627929
1474,leader,NOUN,20.633886337280273,579987,vida,NOUN,30.9143123626709,627929
1475,.,PUNCT,22.64952278137207,579987,.,PUNCT,33.258670806884766,627929
1476,We,PRON,24.55118179321289,584757,(,PUNCT,28.748825073242188,630732
1477,need,VERB,23.796974182128906,584757,Risas,PROPN,34.865478515625,630732
1478,a,DET,22.629802703857422,584757,La,DET,33.95075988769531,631761
1479,new,ADJ,21.45518684387207,584757,es,AUX,32.23853302001953,631761
1480,playbook,NOUN,20.94497299194336,584757,realidad,NOUN,33.03593826293945,631761
1481,.,PUNCT,21.63755226135254,584757,),PUNCT,32.331058502197266,630732
1482,We,PRON,24.55118179321289,587015,que,SCONJ,32.99375915527344,631761
1483,need,VERB,23.808481216430664,587015,cuidar,VERB,35.5942268371582,631761
1484,a,DET,22.6422176361084,587015,los,DET,35.989234924316406,631761
1485,new,ADJ,21.263111114501953,587015,deberían,AUX,31.45017433166504,631761
1486,playbook,NOUN,21.43399429321289,587015,negocios,NOUN,35.34169006347656,631761
1487,that,DET,23.155153274536133,587015,sus,DET,32.5637321472168,631761
1488,sees,VERB,22.90219497680664,587015,que,SCONJ,31.84611701965332,631761
1489,people,NOUN,22.922679901123047,587015,empleados,NOUN,35.137054443359375,631761
1490,again,ADV,22.341171264648438,587015,antes,ADV,35.33699035644531,631761
1491,.,PUNCT,22.3948974609375,587015,.,PUNCT,33.75395584106445,631761
1492,That,DET,19.476112365722656,590950,todo,PRON,33.8616828918457,631761
1493,sees,VERB,25.091278076171875,590950,anunciamos,VERB,35.71622848510742,643256
1494,above,ADP,20.691204071044922,590950,de,ADP,32.2331428527832,631761
1495,and,CCONJ,23.33260154724121,590950,Aplausos,PROPN,34.93049240112305,636752
1496,beyond,ADP,19.27158546447754,590950,(,PUNCT,29.47212028503418,636752
1497,profits,NOUN,22.54935073852539,590950,años,NOUN,34.56919860839844,641971
1498,.,PUNCT,21.23337173461914,590950,),PUNCT,30.808273315429688,636752
1499,In,ADP,20.872594833374023,595540,atrás,ADV,35.19719314575195,641971
1500,the,DET,23.776226043701172,595540,Unos,DET,31.68242073059082,641971
1501,movies,NOUN,19.544021606445312,595540,cuando,SCONJ,35.11607360839844,643256
1502,",",PUNCT,21.454978942871094,595540,",",PUNCT,31.368080139160156,641971
1503,they,PRON,24.743389129638672,595540,le,PRON,31.154691696166992,643256
1504,have,AUX,22.673768997192383,595540,que,SCONJ,32.15085983276367,643256
1505,a,DET,23.214946746826172,595540,todos,DET,33.65916061401367,643256
1506,name,NOUN,20.27776527404785,595540,acciones,NOUN,33.02346420288086,643256
1507,for,ADP,21.816648483276367,595540,a,ADP,32.30805206298828,643256
1508,people,NOUN,22.46034049987793,595540,2000,NOUN,33.526798248291016,643256
1509,who,PRON,25.31138038635254,595540,algunos,PRON,36.94860076904297,647622
1510,take,VERB,25.073198318481445,595540,daríamos,VERB,34.324859619140625,643256
1511,a,DET,20.710445404052734,595540,nuestros,DET,32.146854400634766,643256
1512,different,ADJ,21.270219802856445,595540,comenzaron,AUX,35.28636932373047,647622
1513,path,NOUN,21.219388961791992,595540,empleados,NOUN,35.57801055908203,643256
1514,to,PART,21.75440216064453,600603,a,ADP,33.59764862060547,647622
1515,do,AUX,23.76799774169922,600603,decir,AUX,35.9755973815918,647622
1516,things,NOUN,21.56334686279297,600603,publicidad,NOUN,30.741079330444336,647622
1517,right,ADJ,22.964506149291992,600603,que,SCONJ,34.44216537475586,647622
1518,.,PUNCT,21.67120361328125,600603,",",PUNCT,31.200517654418945,643256
1519,They,PRON,24.877187728881836,602627,otros,PRON,34.52295684814453,647622
1520,call,VERB,24.847206115722656,602627,era,AUX,32.8798713684082,647622
1521,them,PRON,23.78497886657715,602627,que,PRON,32.733341217041016,647622
1522,"""",PUNCT,20.590852737426758,602627,",",PUNCT,32.96525573730469,647622
1523,antiheroes,NOUN,17.11122703552246,602627,regalo,NOUN,32.778038024902344,647622
1524,.,PUNCT,22.40566635131836,602627,.,PUNCT,31.940561294555664,647622
1525,"""",PUNCT,22.807607650756836,602627,",",PUNCT,29.61966323852539,652230
1526,I,PRON,25.319305419921875,604966,Yo,PRON,34.02511978149414,652230
1527,think,VERB,23.135927200317383,604966,era,AUX,33.04761505126953,647622
1528,we,PRON,25.840660095214844,604966,les,PRON,30.70378303527832,652230
1529,need,VERB,23.094655990600586,604966,digo,VERB,36.228370666503906,652230
1530,the,DET,22.689878463745117,604966,un,DET,36.392452239990234,647622
1531,same,ADJ,23.102981567382812,604966,no,ADV,32.428707122802734,652230
1532,idea,NOUN,21.889881134033203,604966,es,AUX,33.777503967285156,652230
1533,in,ADP,22.374858856201172,604966,un,DET,37.38863754272461,652230
1534,business,NOUN,21.098417282104492,604966,regalo,NOUN,33.03418731689453,652230
1535,.,PUNCT,22.221237182617188,604966,.,PUNCT,31.943782806396484,652230
1536,We,PRON,25.10118865966797,607800,Fui,AUX,30.364063262939453,655341
1537,need,VERB,23.36244010925293,607800,",",PUNCT,29.361526489257812,655341
1538,anti,ADJ,21.502649307250977,607800,fui,AUX,32.33180236816406,655341
1539,-,NOUN,21.323110580444336,607800,testigo,NOUN,32.6885986328125,655341
1540,CEOs,NOUN,20.6540470123291,607800,parte,NOUN,32.59455871582031,655341
1541,",",PUNCT,21.061477661132812,607800,.,PUNCT,32.39109420776367,655341
1542,and,CCONJ,21.226125717163086,607800,de,ADP,31.06352424621582,655341
1543,we,PRON,24.353391647338867,607800,ello,PRON,33.40106201171875,655341
1544,need,VERB,22.69974136352539,607800,ganaron,VERB,36.2993049621582,657896
1545,an,DET,22.52267837524414,607800,su,DET,33.658416748046875,657896
1546,anti,ADJ,19.887887954711914,607800,Se,PRON,31.335586547851562,657896
1547,-,ADJ,20.775314331054688,607800,con,ADP,34.35895919799805,657896
1548,CEO,NOUN,22.278568267822266,607800,talento,NOUN,32.21826934814453,657896
1549,playbook,NOUN,20.378263473510742,607800,trabajo,NOUN,33.47390365600586,657896
1550,.,PUNCT,21.92668914794922,607800,",",PUNCT,30.711877822875977,657896
1551,So,CCONJ,19.259775161743164,611403,y,CONJ,32.383056640625,657896
1552,let,VERB,21.82866668701172,611403,su,DET,34.410030364990234,657896
1553,me,PRON,26.086759567260742,611403,lo,PRON,30.717041015625,657896
1554,tell,VERB,23.907567977905273,611403,veo,VERB,34.08564758300781,660637
1555,you,PRON,24.96238899230957,611403,y,CONJ,33.132938385009766,660637
1556,about,ADP,21.67050552368164,611403,de,ADP,30.223257064819336,660637
1557,what,PRON,20.819808959960938,611403,lo,PRON,30.235149383544922,660637
1558,this,DET,23.09058952331543,611403,otra,DET,34.591888427734375,660637
1559,anti,ADJ,20.222545623779297,611403,duro,ADJ,33.59646224975586,657896
1560,-,ADJ,20.313251495361328,611403,.,PUNCT,32.78215408325195,660637
1561,CEO,ADJ,21.857276916503906,611403,nueva,ADJ,34.0002326965332,663315
1562,playbook,NOUN,19.851152420043945,611403,manera,NOUN,33.79938888549805,660637
1563,is,AUX,24.428781509399414,611403,En,ADP,32.63856506347656,663315
1564,all,ADV,22.025070190429688,611403,no,ADV,34.11778259277344,660637
1565,about,ADP,22.08934211730957,611403,de,ADP,31.403987884521484,663315
1566,.,PUNCT,22.64640235900879,611403,...,PUNCT,31.29522705078125,663315
1567,An,DET,21.404592514038086,616712,la,DET,32.63730239868164,663315
1568,anti,ADJ,20.128578186035156,616712,hacer,VERB,34.22490692138672,663315
1569,-,ADJ,20.502737045288086,616712,primero,ADJ,33.99850845336914,665331
1570,CEO,NOUN,22.157623291015625,616712,negocios,NOUN,35.266273498535156,663315
1571,playbook,NOUN,19.841875076293945,616712,forma,NOUN,34.417781829833984,663315
1572,is,AUX,23.367918014526367,616712,es,AUX,34.1848030090332,665331
1573,about,ADP,22.440185546875,616712,de,ADP,31.694665908813477,665331
1574,gratitude,NOUN,19.060556411743164,616712,encargarte,NOUN,31.50711441040039,665331
1575,.,PUNCT,22.334224700927734,616712,",",PUNCT,30.675321578979492,665331
1576,Today,NOUN,21.12570571899414,620541,empleados,NOUN,36.20026779174805,665331
1577,'s,PART,19.88743782043457,620541,los,DET,34.351253509521484,665331
1578,business,NOUN,18.109352111816406,620541,no,ADV,34.23371505737305,668692
1579,book,NOUN,19.936874389648438,620541,de,ADP,31.158246994018555,668692
1580,says,VERB,20.93473243713379,620541,las,DET,33.22368240356445,668692
1581,:,PUNCT,18.747228622436523,620541,.,PUNCT,32.07682418823242,668692
1582,business,NOUN,20.379854202270508,622517,ganancias,NOUN,35.62787628173828,668692
1583,exists,VERB,22.622892379760742,622517,El,DET,35.50551986694336,672144
1584,to,PART,24.773576736450195,622517,nuevo,ADJ,33.92679214477539,672144
1585,maximize,VERB,23.195650100708008,622517,manual,NOUN,32.63412857055664,672144
1586,profit,NOUN,19.099491119384766,622517,antidirector,NOUN,31.724241256713867,672144
1587,for,ADP,20.968074798583984,622517,del,ADP,34.83906555175781,672144
1588,the,DET,23.365697860717773,622517,sobre,ADP,32.32181930541992,672144
1589,shareholders,NOUN,20.65599250793457,622517,comunidad,NOUN,32.30393981933594,672144
1590,.,PUNCT,19.623016357421875,622517,.,PUNCT,33.003108978271484,672144
1591,I,PRON,25.215145111083984,627929,nos,PRON,34.58040237426758,672144
1592,think,VERB,22.241758346557617,627929,habla,VERB,36.516544342041016,672144
1593,that,DET,20.40784454345703,627929,la,DET,32.846309661865234,672144
1594,'s,AUX,22.91831398010254,627929,Hoy,NOUN,32.38042068481445,677359
1595,the,DET,22.442407608032227,627929,los,DET,34.26375198364258,677359
1596,dumbest,ADJ,22.360225677490234,627929,",",PUNCT,30.354087829589844,677359
1597,idea,NOUN,19.077959060668945,627929,día,NOUN,34.04352951049805,677359
1598,I,PRON,22.907272338867188,627929,que,PRON,33.84733200073242,677359
1599,'ve,AUX,21.82750701904297,627929,negocios,NOUN,35.12397384643555,677359
1600,ever,ADV,25.169139862060547,627929,lo,PRON,31.59440803527832,677359
1601,heard,VERB,21.367141723632812,627929,tienen,VERB,35.998687744140625,677359
1602,in,ADP,20.39059829711914,627929,todo,PRON,33.62285232543945,677359
1603,my,DET,24.29785919189453,627929,van,VERB,36.96788787841797,680309
1604,life,NOUN,18.984058380126953,627929,y,CONJ,31.281112670898438,680309
1605,.,PUNCT,21.90238380432129,627929,les,PRON,31.570514678955078,680309
1606,(,PUNCT,19.138301849365234,630732,"""",PUNCT,30.042661666870117,682122
1607,Laughter,PROPN,20.165264129638672,630732,las,DET,31.16422462463379,680309
1608,),PUNCT,20.96363067626953,630732,:,PUNCT,32.5706901550293,680309
1609,In,ADP,20.54207992553711,631761,a,ADP,34.360191345214844,680309
1610,reality,NOUN,21.901859283447266,631761,comunidades,NOUN,34.133766174316406,680309
1611,",",PUNCT,22.167949676513672,631761,¿,PUNCT,30.50879669189453,682122
1612,business,NOUN,19.884225845336914,631761,tipo,NOUN,34.5366096496582,682122
1613,should,VERB,25.14907455444336,631761,preguntan,VERB,37.29633712768555,680309
1614,take,VERB,25.643009185791016,631761,fiscales,ADJ,35.732975006103516,682122
1615,care,NOUN,21.152135848999023,631761,desgravaciones,NOUN,35.79666519165039,682122
1616,of,ADP,23.938505172729492,631761,de,ADP,30.98285484313965,682122
1617,their,DET,23.655948638916016,631761,Qué,DET,31.252132415771484,682122
1618,employees,NOUN,23.500091552734375,631761,incentivos,NOUN,34.69782257080078,682122
1619,first,ADV,21.53592872619629,631761,e,CONJ,32.66653060913086,682122
1620,.,PUNCT,22.47635269165039,631761,?,PUNCT,33.170188903808594,682122
1621,(,PUNCT,19.33601188659668,636752,puedes,AUX,33.776859283447266,682122
1622,Applause,NOUN,21.975845336914062,636752,realidad,NOUN,33.03593826293945,686132
1623,),PUNCT,20.301513671875,636752,"""",PUNCT,32.93352127075195,682122
1624,You,PRON,23.81555938720703,641971,me,PRON,33.1751708984375,682122
1625,know,VERB,23.878461837768555,641971,dar,VERB,35.38562774658203,682122
1626,",",PUNCT,20.12123680114746,641971,.,PUNCT,33.48356628417969,682122
1627,a,DET,21.593448638916016,641971,La,DET,33.95075988769531,686132
1628,few,ADJ,21.795913696289062,641971,es,AUX,32.23853302001953,686132
1629,years,NOUN,21.290407180786133,641971,negocios,NOUN,34.98802947998047,686132
1630,ago,ADV,20.838470458984375,641971,los,DET,35.99436569213867,686132
1631,",",PUNCT,21.896493911743164,641971,:,PUNCT,31.082962036132812,690649
1632,when,ADV,23.6213436126709,643256,más,ADV,38.81938552856445,686132
1633,we,PRON,25.239013671875,643256,a,ADP,32.777400970458984,686132
1634,announced,VERB,24.310049057006836,643256,ir,VERB,34.57227325439453,686132
1635,that,SCONJ,19.999507904052734,643256,que,SCONJ,32.99346923828125,686132
1636,we,PRON,25.25539207458496,643256,y,CONJ,34.75446701049805,690649
1637,are,AUX,26.288320541381836,643256,deberían,AUX,31.714658737182617,686132
1638,giving,VERB,24.796052932739258,643256,necesitadas,ADJ,35.17512512207031,686132
1639,shares,NOUN,22.343093872070312,643256,comunidades,NOUN,33.68314743041992,686132
1640,to,ADP,20.51529312133789,643256,preguntarles,ADJ,35.54143524169922,690649
1641,all,DET,19.552350997924805,643256,las,DET,31.95357894897461,686132
1642,our,DET,22.815797805786133,643256,"""",PUNCT,30.393444061279297,690649
1643,"2,000",NUM,23.148738861083984,643256,¿,PUNCT,30.03180694580078,690649
1644,employees,NOUN,20.9210147857666,643256,Cómo,PRON,32.028804779052734,690649
