,en,en,en,en,es,es,es,es
1664,to,ADP,22.170089721679688,477815,a,ADP,32.47418212890625,477815
1665,these,DET,23.61976432800293,477815,estos,DET,34.858219146728516,477815
1666,countries,NOUN,20.239788055419922,477815,países,NOUN,36.21333694458008,477815
1667,.,PUNCT,20.877412796020508,477815,.,PUNCT,33.4846076965332,477815
1668,So,ADV,18.97199821472168,481317,Así,ADV,35.838748931884766,481317
1669,we,PRON,23.80064582824707,481317,que,SCONJ,31.426040649414062,481317
1670,thought,VERB,22.502220153808594,481317,pensamos,VERB,34.24803924560547,481317
1671,",",PUNCT,20.62481117248535,481317,",",PUNCT,30.96893882751465,481317
1672,?,PUNCT,20.389577865600586,481317,¿,PUNCT,29.17654800415039,481317
1673,not,PART,20.6229248046875,481317,por,ADP,33.933067321777344,481317
1674,'s,PRON,21.946800231933594,481317,qué,PRON,34.23688507080078,481317
1675,why,ADV,20.873441696166992,481317,no,ADV,31.11898422241211,481317
1676,0,0,0.0,0,?,PUNCT,31.52201271057129,481317
1677,do,AUX,23.925222396850586,481317,Vamos,AUX,30.578258514404297,481317
1678,it,PRON,22.701210021972656,481317,a,ADP,33.2582893371582,481317
1679,Let,VERB,22.211679458618164,481317,hacerlo,VERB,35.37104034423828,481317
1680,.,PUNCT,21.81801986694336,481317,.,PUNCT,33.19514083862305,481317
1681,So,CCONJ,17.762924194335938,483679,en,ADP,32.88546371459961,483679
1682,I,PRON,22.249645233154297,483679,que,SCONJ,30.104564666748047,483679
1683,cold,ADV,21.935335159301758,483679,Así,ADV,35.533538818359375,483679
1684,-,PUNCT,20.354381561279297,483679,frío,NOUN,31.135034561157227,483679
1685,called,VERB,19.784610748291016,483679,llamé,VERB,35.53717803955078,483679
1686,the,DET,23.16832733154297,483679,al,ADP,35.89521026611328,483679
1687,CEO,PROPN,19.428539276123047,483679,director,NOUN,28.640811920166016,483679
1688,of,ADP,22.69053077697754,483679,de,ADP,30.06234359741211,483679
1689,Prostate,PROPN,21.536293029785156,483679,Cáncer,PROPN,32.62563705444336,483679
1690,Cancer,PROPN,20.5139217376709,483679,Canadá,PROPN,37.76912307739258,483679
1691,Canada,PROPN,21.30602264404297,483679,Próstata,PROPN,37.37856674194336,483679
1692,",",PUNCT,22.162851333618164,483679,de,ADP,29.03504180908203,483679
1693,and,CCONJ,19.396060943603516,486809,y,CONJ,35.27683639526367,486809
1694,I,PRON,25.487009048461914,486809,le,PRON,30.45675277709961,486809
1695,said,VERB,22.047447204589844,486809,dije,VERB,36.507633209228516,486809
1696,to,ADP,20.54427719116211,486809,0,0,0.0,0
1697,him,PRON,25.776159286499023,486809,tengo,VERB,35.561492919921875,486809
1698,",",PUNCT,21.127029418945312,486809,"""",PUNCT,31.905118942260742,486809
1699,"""",PUNCT,21.067821502685547,486809,:,PUNCT,33.56094741821289,486809
1700,I,PRON,23.93412971496582,486809,0,0,0.0,0
1701,have,AUX,22.57395362854004,486809,0,0,0.0,0
1702,this,DET,21.950820922851562,486809,el,DET,35.690799713134766,486809
1703,most,ADV,21.771806716918945,486809,más,ADV,38.74186706542969,486809
1704,amazing,ADJ,19.99680519104004,486809,increíble,ADJ,36.9692497253418,486809
1705,concept,NOUN,20.720169067382812,486809,concepto,NOUN,31.164154052734375,486809
1706,.,PUNCT,19.945730209350586,486809,.,PUNCT,33.321170806884766,486809
1707,"""",PUNCT,20.867923736572266,486809,"""",PUNCT,32.06132125854492,486809
1708,(,PUNCT,19.138301849365234,490335,(,PUNCT,28.748825073242188,490335
1709,Laughter,PROPN,20.165264129638672,490335,Risas,PROPN,34.865478515625,490335
1710,),PUNCT,20.96363067626953,490335,),PUNCT,32.331058502197266,490335
1711,"""",PUNCT,20.898658752441406,492103,"""",PUNCT,31.563404083251953,492103
1712,It,PRON,21.747852325439453,492103,a,ADP,33.846046447753906,492103
1713,'s,AUX,23.078346252441406,492103,Va,AUX,32.286312103271484,492103
1714,going,VERB,24.599897384643555,492103,transformar,VERB,34.56138610839844,492103
1715,to,PART,23.18314552307129,492103,0,0,0.0,0
1716,transform,VERB,25.53761100769043,492103,quiero,VERB,32.9493408203125,492103
1717,your,DET,25.144943237304688,492103,su,DET,34.485015869140625,492103
1718,organization,NOUN,20.60116195678711,492103,organización,NOUN,31.880285263061523,492103
1719,.,PUNCT,20.26274871826172,492103,.,PUNCT,32.82678985595703,492103
1720,I,PRON,24.920419692993164,492103,No,ADV,32.39942932128906,492103
1721,do,AUX,23.165483474731445,492103,0,0,0.0,0
1722,n't,PART,23.575138092041016,492103,0,0,0.0,0
1723,want,VERB,22.81938362121582,492103,0,0,0.0,0
1724,to,PART,22.24571418762207,495150,hablarle,PROPN,30.747112274169922,495150
1725,tell,VERB,24.524831771850586,495150,",",PUNCT,29.9298152923584,495150
1726,you,PRON,25.351905822753906,495150,ello,PRON,32.67008590698242,495150
1727,about,ADP,21.301347732543945,495150,de,ADP,30.022918701171875,495150
1728,it,PRON,22.74966049194336,495150,pero,CONJ,33.315269470214844,495150
1729,now,ADV,24.274917602539062,495150,ahora,ADV,33.66161346435547,495150
1730,",",PUNCT,22.58247947692871,495150,¿,PUNCT,31.193483352661133,495150
1731,but,CCONJ,21.591754913330078,495150,podría,AUX,33.193878173828125,495150
1732,will,VERB,23.094552993774414,495150,reunirse,PROPN,31.390230178833008,495150
1733,you,PRON,25.12907600402832,495150,conmigo,PRON,33.11098861694336,495150
1734,meet,VERB,22.771860122680664,495150,0,0,0.0,0
1735,with,ADP,20.132925033569336,495150,0,0,0.0,0
1736,me,PRON,23.565780639648438,495150,0,0,0.0,0
1737,if,SCONJ,21.46837615966797,496614,si,SCONJ,33.417850494384766,496614
1738,I,PRON,25.16493034362793,496614,0,0,0.0,0
1739,fly,VERB,24.138853073120117,496614,vuelo,VERB,34.481781005859375,496614
1740,all,DET,20.453805923461914,496614,0,0,0.0,0
1741,the,DET,22.5167179107666,496614,?,PUNCT,32.08782958984375,496614
1742,way,NOUN,20.784629821777344,496614,que,SCONJ,31.96735954284668,496614
1743,to,ADP,20.59759521484375,496614,a,ADP,32.346317291259766,496614
1744,Toronto,PROPN,21.949451446533203,496614,Toronto,PROPN,34.707088470458984,496614
1745,?,PUNCT,20.32889747619629,496614,"""",PUNCT,30.980304718017578,496614
1746,"""",PUNCT,20.013134002685547,496614,",",PUNCT,31.36349868774414,496614
1747,So,ADV,19.099069595336914,496614,aquí,ADV,36.43213653564453,496614
1748,I,PRON,24.552303314208984,496614,0,0,0.0,0
1749,flew,VERB,23.996414184570312,496614,volé,VERB,34.286659240722656,496614
1750,here,ADV,20.163633346557617,496614,Así,ADV,34.02083206176758,496614
1751,",",PUNCT,20.528202056884766,496614,0,0,0.0,0
1752,down,ADP,21.003828048706055,500023,nos,PRON,31.975309371948242,500023
1753,met,VERB,22.072433471679688,500023,reunimos,VERB,33.92861557006836,500023
1754,on,ADP,19.969223022460938,500023,en,ADP,33.479183197021484,500023
1755,Front,PROPN,21.296001434326172,500023,Front,PROPN,35.47969436645508,500023
1756,Street,PROPN,20.60430335998535,500023,Street,PROPN,34.273677825927734,500023
1757,East,PROPN,20.615365982055664,500023,East,PROPN,34.290252685546875,500023
1758,",",PUNCT,22.64730453491211,500023,",",PUNCT,29.851003646850586,500023
1759,and,CCONJ,20.64655303955078,500023,y,CONJ,32.49839401245117,500023
1760,we,PRON,24.343250274658203,500023,nos,PRON,30.535907745361328,500023
1761,sat,VERB,21.914264678955078,500023,sentamos,VERB,35.98502731323242,500023
1762,in,ADP,21.7366886138916,500023,en,ADP,34.00749588012695,500023
1763,the,DET,22.759334564208984,500023,la,DET,33.018760681152344,500023
1764,boardroom,NOUN,18.020538330078125,500023,sala,NOUN,32.33612823486328,500023
1765,0,0,0.0,0,de,ADP,32.6608772277832,500023
1766,0,0,0.0,0,juntas,NOUN,33.00095748901367,500023
1767,",",PUNCT,21.214431762695312,500023,",",PUNCT,31.629501342773438,500023
1768,and,CCONJ,19.336292266845703,503151,y,CONJ,34.8410758972168,503151
1769,said,VERB,22.990013122558594,503151,dije,VERB,33.941627502441406,503151
1770,",",PUNCT,21.333189010620117,503151,:,PUNCT,32.77899932861328,503151
1771,"""",PUNCT,21.154367446899414,503151,"""",PUNCT,32.33255386352539,503151
1772,here,ADV,21.84389877319336,503151,bien,ADV,34.61971664428711,503151
1773,Right,INTJ,21.736724853515625,503151,",",PUNCT,30.701942443847656,503151
1774,I,PRON,25.386001586914062,503151,esta,PRON,30.970073699951172,503151
1775,'s,AUX,20.03687286376953,503151,es,AUX,33.15452194213867,503151
1776,my,DET,20.478191375732422,503151,mi,DET,34.676963806152344,503151
1777,vision,NOUN,21.302614212036133,503151,visión,NOUN,31.83616828918457,503151
1778,",",PUNCT,22.331422805786133,503151,",",PUNCT,29.625057220458984,503151
1779,getting,VERB,21.275468826293945,503151,conseguir,VERB,33.343505859375,503151
1780,men,NOUN,22.24880599975586,503151,hombres,NOUN,34.64148712158203,503151
1781,of,ADP,25.009227752685547,503151,que,PRON,34.11116409301758,503151
1782,0,0,0.0,0,se,PRON,32.17548751831055,503151
1783,growing,VERB,24.881309509277344,503151,dejen,VERB,31.15130615234375,503151
1784,0,0,0.0,0,crecer,VERB,33.898040771484375,503151
1785,mustaches,NOUN,21.554746627807617,503151,bigotes,NOUN,34.560325622558594,503151
1786,across,ADP,19.2113094329834,507228,por,ADP,31.555185317993164,507228
1787,all,ADV,19.805526733398438,507228,todo,DET,33.64414978027344,507228
1788,Canada,PROPN,19.99268341064453,507228,Canadá,PROPN,35.44718933105469,507228
1789,0,0,0.0,0,",",PUNCT,28.487810134887695,507228
1790,raising,VERB,22.671295166015625,507228,generar,VERB,33.83485794067383,507228
1791,awareness,NOUN,18.78322982788086,507228,sensibilización,NOUN,33.05506896972656,507228
1792,and,CCONJ,24.715293884277344,507228,y,CONJ,34.12358093261719,507228
1793,0,0,0.0,0,recaudar,VERB,33.949378967285156,507228
1794,funds,NOUN,20.409122467041016,507228,fondos,NOUN,35.390743255615234,507228
1795,for,ADP,22.154996871948242,507228,para,ADP,34.072998046875,507228
1796,your,DET,22.336652755737305,507228,su,DET,33.50960159301758,507228
1797,organization,NOUN,19.649478912353516,507228,organización,NOUN,31.081186294555664,507228
1798,"""",PUNCT,21.261213302612305,507228,"""",PUNCT,33.0187873840332,507228
1799,.,PUNCT,19.745731353759766,507228,.,PUNCT,32.91127395629883,507228
1800,And,CCONJ,20.6256046295166,511999,0,0,0.0,0
1801,he,PRON,25.323123931884766,511999,Me,PRON,32.28358840942383,511999
1802,looked,VERB,24.14046859741211,511999,miró,VERB,34.595726013183594,511999
1803,at,ADP,23.11417579650879,511999,",",PUNCT,30.009098052978516,511999
1804,me,PRON,23.602264404296875,511999,se,PRON,33.092960357666016,511999
1805,and,CCONJ,21.231948852539062,511999,y,CONJ,34.801692962646484,511999
1806,laughed,VERB,22.193124771118164,511999,dijo,VERB,34.876121520996094,511999
1807,and,CCONJ,22.29121971130371,511999,0,0,0.0,0
1808,said,VERB,20.894495010375977,511999,rió,VERB,35.784217834472656,511999
1809,",",PUNCT,20.072528839111328,511999,:,PUNCT,32.2266960144043,511999
1810,"""",PUNCT,19.853450775146484,513240,"""",PUNCT,30.424524307250977,513240
1811,Adam,PROPN,20.39358901977539,513240,Adam,PROPN,32.04894256591797,513240
1812,",",PUNCT,20.812519073486328,513240,",",PUNCT,30.18326759338379,513240
1813,sounds,VERB,24.45509147644043,513240,suena,VERB,34.38064956665039,513240
1814,like,SCONJ,20.4343318939209,513240,como,SCONJ,35.7533073425293,513240
1815,a,DET,21.865798950195312,513240,una,DET,34.793724060058594,513240
1816,really,ADV,22.993873596191406,513240,realmente,ADV,34.64324188232422,513240
1817,novel,ADJ,19.585172653198242,513240,novedosa,ADJ,31.51029396057129,513240
1818,idea,NOUN,19.488798141479492,513240,idea,NOUN,31.060409545898438,513240
1819,",",PUNCT,22.380220413208008,513240,",",PUNCT,30.586483001708984,513240
1820,but,CCONJ,22.28923988342285,513240,pero,CONJ,33.751956939697266,513240
1821,we,PRON,23.404373168945312,513240,0,0,0.0,0
1822,'re,AUX,22.44854736328125,513240,somos,AUX,32.006805419921875,513240
1823,an,DET,21.334535598754883,515598,una,DET,33.98158645629883,515598
1824,ultraconservative,ADJ,19.52479362487793,515598,ultraconservadora,ADJ,31.36715316772461,515598
1825,organization,NOUN,20.7841796875,515598,organización,NOUN,30.566612243652344,515598
1826,.,PUNCT,19.5211124420166,515598,"""",PUNCT,33.35102462768555,515598
1827,"""",PUNCT,19.801584243774414,515598,.,PUNCT,29.907604217529297,515598
1828,(,PUNCT,20.9091854095459,515598,(,PUNCT,28.920053482055664,515598
1829,Laughter,PROPN,20.586530685424805,515598,Risas,PROPN,34.685386657714844,515598
1830,),PUNCT,21.410913467407227,515598,),PUNCT,32.32889938354492,515598
1831,I,PRON,23.8409366607666,518493,esto,PRON,33.170982360839844,518493
1832,'ve,AUX,22.503572463989258,518493,He,AUX,34.159019470214844,518493
1833,heard,VERB,24.129133224487305,518493,escuchado,VERB,34.40794372558594,518493
1834,this,DET,20.038135528564453,518493,0,0,0.0,0
1835,before,ADV,22.080772399902344,518493,antes,ADV,33.734188079833984,518493
1836,.,PUNCT,21.116662979125977,518493,.,PUNCT,32.472862243652344,518493
1837,I,PRON,24.73630142211914,518493,de,ADP,31.068117141723633,518493
1838,know,VERB,24.665088653564453,518493,Sé,VERB,30.32657814025879,518493
1839,how,ADV,22.119482040405273,518493,0,0,0.0,0
1840,it,PRON,23.856426239013672,518493,qué,PRON,34.44392013549805,518493
1841,goes,VERB,24.35515594482422,518493,va,VERB,31.284042358398438,518493
1842,.,PUNCT,21.295333862304688,518493,.,PUNCT,33.182716369628906,518493
1843,But,CCONJ,22.040264129638672,521500,Pero,CONJ,34.93491744995117,521500
1844,he,PRON,25.619245529174805,521500,0,0,0.0,0
1845,said,VERB,24.34546661376953,521500,dijo,VERB,35.03641891479492,521500
1846,",",PUNCT,22.68010139465332,521500,"""",PUNCT,32.25441360473633,521500
1847,"""",PUNCT,20.274456024169922,521500,:,PUNCT,34.0808219909668,521500
1848,We,PRON,24.646223068237305,521500,Nos,PRON,31.43342399597168,521500
1849,will,VERB,23.119352340698242,521500,asociaremos,VERB,33.03425216674805,521500
1850,partner,VERB,22.10179901123047,521500,Uds.,PROPN,36.13999938964844,521500
1851,with,ADP,20.482641220092773,521500,con,ADP,33.783653259277344,521500
1852,you,PRON,22.913793563842773,521500,0,0,0.0,0
1853,",",PUNCT,21.054773330688477,521500,0,0,0.0,0
1854,but,CCONJ,21.72069549560547,523974,pero,CONJ,33.165992736816406,523974
1855,we,PRON,24.2990779876709,523974,no,ADV,33.40907669067383,523974
1856,'re,AUX,22.941917419433594,523974,vamos,AUX,35.71113586425781,523974
1857,not,PART,24.200220108032227,523974,a,ADP,36.0695686340332,523974
1858,going,VERB,25.0301570892334,523974,invertir,VERB,37.71597671508789,523974
1859,to,PART,21.323444366455078,523974,0,0,0.0,0
1860,invest,VERB,23.445486068725586,523974,necesitan,VERB,34.66590881347656,523974
1861,in,ADP,21.17194938659668,523974,en,ADP,34.26319122314453,523974
1862,it,PRON,23.57454490661621,523974,Uds.,PROPN,32.2664680480957,523974
1863,.,PUNCT,20.891685485839844,523974,.,PUNCT,31.135475158691406,523974
1864,You,PRON,24.281539916992188,523974,esto,PRON,33.642757415771484,523974
1865,need,VERB,21.1457576751709,523974,encontrar,VERB,36.27347183227539,523974
1866,to,PART,22.58043098449707,523974,0,0,0.0,0
1867,figure,VERB,25.432941436767578,523974,0,0,0.0,0
1868,a,DET,23.292579650878906,527192,una,DET,34.04035186767578,527192
1869,way,NOUN,21.46578598022461,527192,forma,NOUN,35.81100082397461,527192
1870,to,PART,22.285932540893555,527192,0,0,0.0,0
1871,bring,VERB,23.525543212890625,527192,traer,VERB,34.44672393798828,527192
1872,this,DET,22.717693328857422,527192,esta,DET,34.900943756103516,527192
1873,campaign,NOUN,20.12337303161621,527192,campaña,NOUN,32.895755767822266,527192
1874,across,ADP,18.25878143310547,527192,de,ADP,30.569515228271484,527192
1875,here,ADV,20.1781063079834,527192,aquí,ADV,33.77191925048828,527192
1876,and,CCONJ,21.538042068481445,527192,hacer,AUX,34.17774963378906,527192
1877,make,VERB,21.61810302734375,527192,y,CONJ,34.01942443847656,527192
1878,it,PRON,21.70863151550293,527192,que,SCONJ,34.021461486816406,527192
1879,work,VERB,21.839818954467773,527192,funcione,VERB,33.62306213378906,527192
1880,.,PUNCT,21.268943786621094,527192,.,PUNCT,33.59286880493164,527192
1881,"""",PUNCT,21.40334129333496,527192,"""",PUNCT,31.65169334411621,527192
1882,So,ADV,20.59960174560547,530063,Así,ADV,35.32701873779297,530063
1883,what,PRON,22.198335647583008,530063,que,SCONJ,33.04212951660156,530063
1884,we,PRON,24.888059616088867,530063,que,PRON,31.72457504272461,530063
1885,did,AUX,23.523967742919922,530063,hicimos,VERB,32.490657806396484,530063
1886,was,AUX,21.781946182250977,530063,fue,AUX,35.48652267456055,530063
1887,",",PUNCT,20.957672119140625,530063,parte,NOUN,33.664520263671875,530063
1888,we,PRON,24.14045524597168,530063,que,PRON,32.10783767700195,530063
1889,took,VERB,25.01647186279297,530063,tomar,VERB,36.45494079589844,530063
1890,some,DET,22.95526885986328,530063,lo,DET,33.679908752441406,530063
1891,of,ADP,22.488914489746094,530063,del,ADP,34.197994232177734,530063
1892,the,DET,22.227201461791992,530063,0,0,0.0,0
1893,money,NOUN,19.554004669189453,530063,dinero,NOUN,30.574848175048828,530063
1894,that,DET,21.62228775024414,530063,0,0,0.0,0
1895,we,PRON,24.11327362060547,531976,0,0,0.0,0
1896,raised,VERB,22.859094619750977,531976,conseguimos,VERB,32.33076095581055,531976
1897,in,ADP,20.986000061035156,531976,en,ADP,32.578857421875,531976
1898,Australia,PROPN,22.75102996826172,531976,Australia,PROPN,35.93061065673828,531976
1899,to,PART,23.97776985168457,531976,0,0,0.0,0
1900,bring,VERB,25.623933792114258,531976,traer,VERB,37.094032287597656,531976
1901,the,DET,21.37734031677246,531976,la,DET,33.98655700683594,531976
1902,campaign,NOUN,19.741004943847656,531976,campaña,NOUN,31.244911193847656,531976
1903,across,ADP,19.605981826782227,531976,para,ADP,34.25948715209961,531976
1904,to,ADP,20.558324813842773,534079,a,ADP,32.71876907348633,534079
1905,this,DET,24.368122100830078,534079,este,DET,35.20855712890625,534079
1906,country,NOUN,21.807985305786133,534079,país,NOUN,33.35548400878906,534079
1907,",",PUNCT,21.937604904174805,534079,",",PUNCT,29.448471069335938,534079
1908,the,DET,18.837299346923828,534079,.,PUNCT,31.287609100341797,534079
1909,U.S,PROPN,17.00745391845703,534079,EE.UU,PROPN,31.225452423095703,534079
1910,",",PUNCT,22.906633377075195,534079,",",PUNCT,30.368886947631836,534079
1911,and,CCONJ,19.1671199798584,534079,y,CONJ,32.02840042114258,534079
1912,the,DET,20.879148483276367,534079,al,ADP,33.34867858886719,534079
1913,U.K.,PROPN,20.478849411010742,534079,Reino,PROPN,36.91543197631836,534079
1914,",",PUNCT,23.14592933654785,534079,",",PUNCT,29.108219146728516,534079
1915,and,CCONJ,20.920536041259766,534079,Unido,PROPN,36.65734100341797,534079
1916,we,PRON,24.849037170410156,534079,esto,PRON,32.81450653076172,534079
1917,did,AUX,24.436080932617188,534079,e,CONJ,30.905729293823242,534079
1918,that,DET,20.899301528930664,534079,hicimos,VERB,32.2845573425293,534079
1919,because,SCONJ,20.48186683654785,536680,porque,SCONJ,33.66209030151367,536680
1920,we,PRON,24.199722290039062,536680,que,SCONJ,31.749635696411133,536680
1921,knew,VERB,24.817195892333984,536680,sabíamos,VERB,33.23706817626953,536680
1922,",",PUNCT,20.518938064575195,536680,",",PUNCT,29.963977813720703,536680
1923,if,SCONJ,20.464466094970703,536680,si,SCONJ,34.1912956237793,536680
1924,this,DET,24.132904052734375,536680,un,DET,36.34232711791992,536680
1925,was,AUX,24.509096145629883,536680,era,AUX,33.81333923339844,536680
1926,successful,ADJ,20.570049285888672,536680,éxito,NOUN,32.92741775512695,536680
1927,",",PUNCT,20.524250030517578,536680,",",PUNCT,28.94200325012207,536680
1928,we,PRON,24.352313995361328,539136,podríamos,AUX,33.67028045654297,539136
1929,could,VERB,25.131738662719727,539136,reunir,VERB,34.199729919433594,539136
1930,raise,VERB,23.89446258544922,539136,0,0,0.0,0
1931,infinitely,ADV,23.372400283813477,539136,más,ADV,35.019596099853516,539136
1932,more,ADJ,19.998428344726562,539136,mundialmente,ADJ,33.13737869262695,539136
1933,money,NOUN,20.876293182373047,539136,dinero,NOUN,33.22205352783203,539136
1934,globally,ADV,21.997753143310547,539136,infinitamente,ADV,34.018089294433594,539136
1935,than,SCONJ,19.495309829711914,541744,del,ADP,33.76524353027344,541744
1936,we,PRON,23.575332641601562,541744,que,PRON,29.824356079101562,541744
1937,0,0,0.0,0,podríamos,AUX,31.90040397644043,541744
1938,could,VERB,24.81334686279297,541744,reunir,VERB,34.597835540771484,541744
1939,just,ADV,22.3170166015625,541744,solo,ADV,32.928932189941406,541744
1940,in,ADP,22.22454833984375,541744,en,ADP,31.10395622253418,541744
1941,Australia,PROPN,22.61164093017578,541744,Australia,PROPN,36.36408996582031,541744
1942,.,PUNCT,21.03243637084961,541744,.,PUNCT,31.304256439208984,541744
1943,And,CCONJ,19.27208137512207,541744,Y,CONJ,33.38493728637695,541744
1944,that,DET,20.340091705322266,541744,ese,DET,35.47970199584961,541744
1945,money,NOUN,19.69184112548828,541744,dinero,NOUN,32.19584274291992,541744
1946,fuels,PROPN,20.448348999023438,544279,potenciaría,VERB,33.704315185546875,544279
1947,research,PROPN,18.49127960205078,544279,0,0,0.0,0
1948,",",PUNCT,20.220727920532227,544279,0,0,0.0,0
1949,and,CCONJ,20.51258087158203,544279,que,PRON,32.43191909790039,544279
1950,that,DET,19.10285758972168,544279,la,DET,33.393672943115234,544279
1951,research,NOUN,19.580524444580078,544279,investigación,NOUN,33.67955780029297,544279
1952,will,VERB,24.155614852905273,544279,llevaría,VERB,34.16798400878906,544279
1953,get,AUX,27.36345100402832,544279,0,0,0.0,0
1954,us,PRON,24.907609939575195,544279,nos,PRON,33.07441711425781,544279
1955,to,ADP,21.169729232788086,544279,a,ADP,33.37810516357422,544279
1956,a,DET,22.74560546875,544279,una,DET,34.880985260009766,544279
1957,cure,NOUN,20.073570251464844,544279,cura,NOUN,30.28483772277832,544279
1958,.,PUNCT,21.903528213500977,544279,.,PUNCT,32.92002868652344,544279
1959,And,CCONJ,20.97933578491211,547365,Y,CONJ,33.4913215637207,547365
1960,we,PRON,23.99363136291504,547365,no,ADV,34.780067443847656,547365
1961,finding,VERB,24.42525291442871,547365,estamos,VERB,32.58436584472656,547365
1962,not,PART,20.700063705444336,547365,en,ADP,35.04981994628906,547365
1963,'re,AUX,22.428569793701172,547365,la,DET,33.14102554321289,547365
1964,0,0,0.0,0,búsqueda,NOUN,30.853368759155273,547365
1965,about,ADP,23.764240264892578,547365,de,ADP,29.693239212036133,547365
1966,an,DET,22.651912689208984,547365,una,DET,35.560420989990234,547365
1967,cure,NOUN,19.628047943115234,547365,cura,NOUN,32.62217712402344,547365
1968,Australian,ADJ,22.13153839111328,547365,australiana,ADJ,34.32183074951172,547365
1969,or,CCONJ,20.597192764282227,549119,o,CONJ,33.3106803894043,549119
1970,a,DET,23.490821838378906,549119,una,DET,35.384124755859375,549119
1971,Canadian,ADJ,21.89569664001465,549119,canadiense,ADJ,33.92052459716797,549119
1972,cure,NOUN,18.97661018371582,549119,cura,NOUN,32.14585876464844,549119
1973,",",PUNCT,20.819913864135742,549119,",",PUNCT,31.797456741333008,549119
1974,we,PRON,22.721220016479492,549119,0,0,0.0,0
1975,'re,AUX,22.602027893066406,549119,estamos,AUX,34.736324310302734,549119
1976,about,ADP,21.91994857788086,549119,0,0,0.0,0
1977,finding,VERB,24.7840576171875,549119,buscando,VERB,35.367122650146484,549119
1978,the,DET,20.381685256958008,549119,la,DET,32.14997100830078,549119
1979,cure,NOUN,18.60076904296875,549119,cura,NOUN,28.566486358642578,549119
1980,.,PUNCT,21.389280319213867,549119,.,PUNCT,33.2337760925293,549119
1981,So,ADV,19.7027530670166,553498,Así,ADV,35.317630767822266,553498
1982,in,ADP,21.418132781982422,553498,en,ADP,32.737640380859375,553498
1983,2007,NUM,22.96274185180664,553498,que,SCONJ,31.347654342651367,553498
1984,",",PUNCT,23.089082717895508,553498,",",PUNCT,31.698223114013672,553498
1985,we,PRON,23.794897079467773,553498,2007,NOUN,34.47657012939453,553498
1986,brought,VERB,26.079540252685547,553498,llevamos,VERB,34.126373291015625,553498
1987,the,DET,22.045833587646484,553498,la,DET,33.02009201049805,553498
1988,campaign,NOUN,18.10012435913086,553498,campaña,NOUN,31.4671630859375,553498
1989,across,ADP,19.580646514892578,553498,por,ADP,31.441133499145508,553498
1990,here,ADV,20.348875045776367,553498,aquí,ADV,34.343441009521484,553498
1991,",",PUNCT,20.690086364746094,553498,",",PUNCT,30.723024368286133,553498
1992,and,CCONJ,20.5176944732666,557806,y,CONJ,33.62459182739258,557806
1993,it,PRON,24.38958740234375,557806,eso,PRON,34.62123107910156,557806
1994,was,AUX,25.057750701904297,557806,0,0,0.0,0
1995,",",PUNCT,21.04035758972168,557806,0,0,0.0,0
1996,it,PRON,22.85050392150879,557806,0,0,0.0,0
1997,set,VERB,25.02107810974121,557806,sentó,VERB,36.256370544433594,557806
1998,the,DET,24.503278732299805,557806,la,DET,32.95907211303711,557806
1999,stage,NOUN,21.22899627685547,557806,campaña,NOUN,30.94335174560547,557806
2000,for,ADP,22.839317321777344,557806,para,ADP,34.0732421875,557806
2001,the,DET,21.72482681274414,557806,las,DET,34.14948654174805,557806
2002,campaign,NOUN,19.462778091430664,557806,bases,NOUN,35.37701416015625,557806
2003,.,PUNCT,20.685136795043945,557806,.,PUNCT,33.26170349121094,557806
2004,It,PRON,23.976537704467773,562351,No,ADV,33.30247497558594,562351
2005,was,AUX,25.833139419555664,562351,fue,AUX,34.37544250488281,562351
2006,n't,PART,24.031173706054688,562351,0,0,0.0,0
2007,as,ADV,22.319429397583008,562351,tan,ADV,36.907318115234375,562351
2008,successful,ADJ,23.444568634033203,562351,exitosa,ADJ,35.35228729248047,562351
2009,as,SCONJ,22.049406051635742,562351,como,SCONJ,34.96589279174805,562351
2010,we,PRON,23.014408111572266,562351,que,SCONJ,32.832489013671875,562351
2011,thought,VERB,24.085561752319336,562351,pensamos,VERB,34.184993743896484,562351
2012,it,PRON,25.558738708496094,562351,0,0,0.0,0
2013,would,VERB,26.21502113342285,562351,0,0,0.0,0
2014,be,AUX,24.12862205505371,562351,sería,AUX,30.718069076538086,562351
2015,.,PUNCT,20.87034797668457,562351,.,PUNCT,33.78439712524414,562351
2016,We,PRON,23.987648010253906,564384,0,0,0.0,0
2017,were,AUX,25.481992721557617,564384,Estábamos,AUX,29.435876846313477,564384
2018,sort,ADV,22.27134895324707,564384,muy,ADV,39.81462097167969,564384
2019,of,ADV,23.35970115661621,564384,con,ADP,34.66669464111328,564384
2020,very,ADV,22.2108211517334,564384,0,0,0.0,0
2021,gung,ADJ,19.089038848876953,564384,entusiasmados,ADJ,37.05213165283203,564384
2022,ho,PROPN,18.295772552490234,564384,Australia,PROPN,36.40888977050781,564384
2023,with,ADP,19.23882293701172,564384,en,ADP,31.964933395385742,564384
2024,our,DET,23.16285514831543,564384,nuestro,DET,34.01982879638672,564384
2025,success,NOUN,20.375722885131836,564384,éxito,NOUN,31.567825317382812,564384
2026,in,ADP,19.889501571655273,564384,0,0,0.0,0
2027,Australia,PROPN,21.408405303955078,564384,0,0,0.0,0
2028,and,CCONJ,21.124759674072266,567034,y,CONJ,35.00263214111328,567034
