,en,en,en,en,es,es,es,es
2735,.,PUNCT,22.634885787963867,727354,.,PUNCT,33.707637786865234,771330
2736,And,CCONJ,19.934288024902344,729330,las,DET,33.20928955078125,774330
2737,I,PRON,26.64638900756836,729330,yo,PRON,34.55564498901367,774330
2738,did,AUX,24.17955780029297,729330,--,PUNCT,31.689775466918945,774330
2739,n't,PART,25.695640563964844,729330,las,DET,34.06074905395508,774330
2740,mean,VERB,21.270708084106445,729330,sabía,VERB,37.212642669677734,774330
2741,",",PUNCT,22.92643928527832,729330,--,PUNCT,32.484962463378906,774330
2742,you,PRON,23.281938552856445,729330,ranas,NOUN,31.947927474975586,774330
2743,know,VERB,22.514835357666016,729330,tenían,VERB,33.52206039428711,777330
2744,--,PUNCT,19.510255813598633,729330,aspiraciones,NOUN,35.4092903137207,777330
2745,where,ADV,21.3959903717041,729330,de,ADP,32.81232452392578,777330
2746,is,AUX,21.886980056762695,729330,espaciales,ADJ,35.29053497314453,777330
2747,that,DET,20.949541091918945,729330,las,DET,33.59324264526367,779330
2748,lady,NOUN,18.97003746032715,729330,viajes,NOUN,35.31459045410156,777330
2749,?,PUNCT,20.161808013916016,729330,",",PUNCT,30.65373992919922,777330
2750,Audience,NOUN,21.442228317260742,731330,personas,NOUN,35.08610534667969,779330
2751,:,PUNCT,17.0928897857666,731330,que,SCONJ,31.266937255859375,779330
2752,Here,ADV,20.609722137451172,731330,igual,ADJ,34.09194564819336,779330
2753,.,PUNCT,21.820446014404297,731330,.,PUNCT,31.898324966430664,779330
2754,(,PUNCT,19.138301849365234,732330,--,PUNCT,32.09021759033203,779330
2755,Laughter,PROPN,20.165264129638672,732330,Y,CONJ,33.45055389404297,779330
2756,),PUNCT,20.96363067626953,732330,(,PUNCT,28.748825073242188,781330
2757,KM,PROPN,21.656953811645508,733330,Risas,PROPN,34.865478515625,781330
2758,:,PUNCT,19.063241958618164,733330,),PUNCT,32.331058502197266,781330
2759,I,PRON,24.278396606445312,733330,yo,PRON,32.20287322998047,779330
2760,mean,VERB,21.69944953918457,733330,buscando,VERB,36.74458694458008,784330
2761,",",PUNCT,21.741601943969727,733330,--,PUNCT,30.578123092651367,784330
2762,I,PRON,24.656692504882812,733330,Yo,PRON,33.731990814208984,784330
2763,did,AUX,24.650209426879883,733330,estaba,AUX,37.24208068847656,784330
2764,n't,PART,24.126052856445312,733330,un,DET,32.42222213745117,784330
2765,really,ADV,25.005504608154297,733330,sistema,NOUN,32.29100036621094,786330
2766,think,VERB,22.774169921875,733330,hiciera,VERB,34.64315414428711,788330
2767,of,ADP,23.53490447998047,733330,de,ADP,32.49311447143555,786330
2768,that,SCONJ,19.62937355041504,733330,",",PUNCT,30.933462142944336,788330
2769,as,SCONJ,22.171401977539062,733330,que,SCONJ,32.536766052246094,788330
2770,an,DET,23.97927474975586,733330,un,DET,36.347782135009766,786330
2771,argument,NOUN,20.395553588867188,733330,propulsión,NOUN,30.2451229095459,786330
2772,so,ADV,21.606969833374023,736021,a,ADP,32.95269775390625,788330
2773,much,ADV,24.52911949157715,736021,cohete,NOUN,32.77869415283203,788330
2774,as,SCONJ,20.57851791381836,736021,como,SCONJ,34.378746032714844,788330
2775,just,ADV,21.904701232910156,736021,",",PUNCT,29.747074127197266,788330
2776,a,DET,23.835718154907227,736021,un,DET,37.60712814331055,788330
2777,lively,ADJ,20.942462921142578,736021,de,ADP,30.61416244506836,790330
2778,discussion,NOUN,20.926054000854492,736021,quizas,NOUN,32.29522705078125,790330
2779,.,PUNCT,21.368200302124023,736021,",",PUNCT,30.77980613708496,788330
2780,I,PRON,24.887969970703125,738330,cuatro,NUM,35.3437614440918,790330
2781,did,AUX,24.41111946105957,738330,pies,NOUN,33.12050247192383,790330
2782,n't,PART,24.23383331298828,738330,de,ADP,33.14033126831055,790330
2783,take,VERB,24.82850456237793,738330,elevarse,VERB,32.30049133300781,790330
2784,it,PRON,21.118152618408203,738330,altura,NOUN,29.508625030517578,790330
2785,personally,ADV,23.509618759155273,738330,un,DET,33.30488967895508,790330
2786,",",PUNCT,21.968626022338867,738330,par,NOUN,29.47788429260254,790330
2787,but,CCONJ,19.780656814575195,738330,de,ADP,32.44016647338867,790330
2788,--,PUNCT,19.40058708190918,738330,.,PUNCT,33.26825714111328,790330
2789,I,PRON,23.858619689941406,741330,millas,NOUN,33.66665267944336,790330
2790,just,ADV,22.907690048217773,741330,Y,CONJ,33.8881721496582,792330
2791,--,PUNCT,20.332304000854492,741330,",",PUNCT,29.491046905517578,792330
2792,I,PRON,23.31671142578125,741330,diciendo,VERB,33.68266296386719,792330
2793,had,AUX,24.417736053466797,741330,estoy,AUX,35.15277862548828,792330
2794,--,PUNCT,20.070945739746094,741330,",",PUNCT,31.902149200439453,792330
2795,I,PRON,22.7131290435791,741330,ese,DET,33.88005065917969,792330
2796,naively,ADV,23.607192993164062,741330,luego,ADV,33.73463439941406,795330
2797,had,AUX,23.023569107055664,741330,era,AUX,31.824222564697266,792330
2798,thought,VERB,23.11681365966797,741330,Quería,VERB,34.723670959472656,795330
2799,",",PUNCT,19.814960479736328,741330,.,PUNCT,32.88132095336914,792330
2800,until,ADP,21.489917755126953,744330,de,ADP,29.082473754882812,792330
2801,this,DET,23.304899215698242,744330,mi,DET,32.870384216308594,792330
2802,surfing,NOUN,19.897489547729492,744330,propósito,NOUN,31.594192504882812,792330
2803,experience,NOUN,21.58707046508789,744330,tipo,NOUN,31.71105194091797,792330
2804,started,VERB,24.524675369262695,744330,desapareciera,VERB,36.59000778198242,795330
2805,me,PRON,24.562225341796875,744330,que,SCONJ,30.452239990234375,795330
2806,into,ADP,20.64015769958496,744330,de,ADP,31.624544143676758,795330
2807,the,DET,21.7375545501709,744330,y,CONJ,32.67604064941406,795330
2808,17th,ADJ,18.862314224243164,744330,paracaídas,ADJ,33.57766342163086,795330
2809,century,NOUN,19.460908889770508,744330,vista,NOUN,32.24155044555664,795330
2810,",",PUNCT,20.243125915527344,744330,que,SCONJ,32.620094299316406,795330
2811,I,PRON,23.834184646606445,747354,pequeño,ADJ,31.66469383239746,795330
2812,'d,VERB,20.9819393157959,747354,quería,VERB,35.46635055541992,795330
2813,thought,VERB,21.971118927001953,747354,regresara,VERB,34.56137466430664,798330
2814,that,DET,19.269039154052734,747354,este,DET,34.90156555175781,795330
2815,'s,AUX,21.663888931274414,747354,con,ADP,32.824554443359375,798330
2816,just,ADV,25.078113555908203,747354,en,ADP,32.82805633544922,798330
2817,the,DET,22.281702041625977,747354,la,DET,31.64971351623535,798330
2818,way,NOUN,17.58965492248535,747354,rana,NOUN,30.776386260986328,798330
2819,people,NOUN,21.1069393157959,747354,él,PRON,32.596920013427734,798330
2820,thought,VERB,22.225997924804688,747354,--,VERB,29.93051528930664,801330
2821,",",PUNCT,20.051502227783203,747354,.,PUNCT,30.785072326660156,798330
2822,and,CCONJ,19.853778839111328,749617,Y,CONJ,33.72994613647461,801330
2823,everybody,PRON,23.698469161987305,749617,yo,PRON,32.713531494140625,801330
2824,did,AUX,23.426851272583008,749617,--,PUNCT,29.61466407775879,801330
2825,",",PUNCT,21.129640579223633,749617,--,PUNCT,31.91111946105957,801330
2826,and,CCONJ,20.462575912475586,749617,este,DET,35.52484893798828,803330
2827,they,PRON,23.455976486206055,749617,yo,PRON,31.800270080566406,803330
2828,recognized,VERB,21.62722396850586,749617,recibí,VERB,34.884803771972656,803330
2829,reality,NOUN,18.398761749267578,749617,libro,NOUN,30.134105682373047,803330
2830,by,ADP,20.723533630371094,752330,desde,ADP,34.286659240722656,803330
2831,what,PRON,21.526973724365234,752330,yo,PRON,32.282867431640625,801330
2832,they,PRON,26.28068733215332,752330,Fort,PROPN,35.313053131103516,803330
2833,could,VERB,25.66069984436035,752330,Sill,PROPN,37.12322235107422,803330
2834,see,VERB,24.82743263244629,752330,",",PUNCT,30.593713760375977,803330
2835,or,CCONJ,23.079017639160156,752330,Oklahoma,PROPN,34.48987579345703,803330
2836,touch,VERB,21.271547317504883,752330,",",PUNCT,31.10784149169922,803330
2837,or,CCONJ,23.722198486328125,752330,donde,PRON,31.21903419494629,805330
2838,feel,VERB,21.996967315673828,752330,había,AUX,33.75432586669922,805330
2839,or,CCONJ,20.642301559448242,752330,base,NOUN,33.302188873291016,805330
2840,hear,VERB,20.353391647338867,752330,enviaban,VERB,33.823726654052734,807330
2841,.,PUNCT,21.888935089111328,752330,.,PUNCT,33.136898040771484,805330
2842,At,ADP,21.39129638671875,755330,de,ADP,32.2893180847168,805330
2843,any,DET,23.87366485595703,755330,una,DET,33.758583068847656,805330
2844,rate,NOUN,20.077417373657227,755330,misiles,NOUN,34.13364028930664,805330
2845,",",PUNCT,20.912370681762695,755330,a,ADP,32.561927795410156,807330
2846,when,ADV,22.186290740966797,755330,ahí,ADV,34.576560974121094,812330
2847,I,PRON,25.363685607910156,755330,Lo,PRON,31.42073631286621,807330
2848,was,AUX,24.569103240966797,755330,coheteros,NOUN,34.3524169921875,807330
2849,a,DET,23.813627243041992,755330,y,CONJ,33.522953033447266,810330
2850,boy,NOUN,19.42718505859375,755330,aficionados,NOUN,33.75910568237305,807330
2851,",",PUNCT,21.203975677490234,755330,",",PUNCT,31.962772369384766,807330
2852,I,PRON,22.023256301879883,760330,decía,VERB,34.75861740112305,812330
2853,",",PUNCT,22.272768020629883,760330,jamás,ADV,35.41633224487305,814330
2854,like,INTJ,20.071590423583984,760330,caliente,ADJ,32.05744934082031,814330
2855,",",PUNCT,21.750822067260742,760330,mezcla,NOUN,31.134414672851562,814330
2856,for,ADP,20.692411422729492,760330,de,ADP,31.73743438720703,814330
2857,instance,NOUN,16.695934295654297,760330,perclorato,NOUN,31.089670181274414,814330
2858,",",PUNCT,21.873437881469727,760330,(,PUNCT,28.748825073242188,817330
2859,I,PRON,22.637630462646484,760330,de,ADP,29.522844314575195,814330
2860,had,AUX,24.31018829345703,760330,potasio,NOUN,31.11455726623535,814330
2861,this,DET,22.80474090576172,760330,una,DET,34.042747497558594,814330
2862,--,PUNCT,20.102739334106445,760330,.,PUNCT,34.809452056884766,814330
2863,I,PRON,24.27047348022461,762330,Ustedes,PRON,34.3807373046875,820330
2864,got,VERB,23.17197036743164,762330,azucar,VERB,34.71706771850586,814330
2865,this,DET,23.965059280395508,762330,lo,DET,33.87370681762695,822330
2866,little,ADJ,20.399822235107422,762330,),PUNCT,32.331058502197266,817330
2867,book,NOUN,21.387882232666016,762330,saben,VERB,36.254390716552734,820330
2868,from,ADP,20.674192428588867,762330,con,ADP,35.178321838378906,814330
2869,Fort,PROPN,22.351762771606445,762330,Risas,PROPN,34.865478515625,817330
2870,Sill,PROPN,21.4365177154541,762330,eso,PRON,33.45077133178711,822330
2871,",",PUNCT,21.29414939880371,762330,",",PUNCT,29.50359535217285,820330
2872,Oklahoma,PROPN,21.157285690307617,762330,que,PRON,33.285789489746094,822330
2873,--,PUNCT,18.665023803710938,762330,.,PUNCT,31.422183990478516,822330
2874,This,DET,23.608339309692383,764330,se,PRON,32.968631744384766,822330
2875,is,AUX,24.5867919921875,764330,es,AUX,31.792509078979492,822330
2876,about,ADV,21.517824172973633,764330,llama,VERB,35.85919952392578,822330
2877,the,DET,20.982337951660156,764330,un,DET,37.311832427978516,822330
2878,time,NOUN,18.919448852539062,764330,impulso,NOUN,31.504003524780273,822330
2879,that,DET,20.073497772216797,764330,(,PUNCT,28.748825073242188,824330
2880,George,PROPN,23.148006439208984,764330,Risas,PROPN,34.865478515625,824330
2881,Dyson,PROPN,23.35373878479004,764330,),PUNCT,32.331058502197266,824330
2882,'s,PART,19.930906295776367,764330,Ud.,PRON,29.82269287109375,826330
2883,dad,NOUN,18.757150650024414,764330,como,SCONJ,32.320350646972656,826330
2884,was,AUX,22.791107177734375,766545,que,PRON,32.91161346435547,826330
2885,starting,VERB,24.66624641418457,766545,--,PUNCT,31.561786651611328,826330
2886,to,PART,22.485471725463867,766545,",",PUNCT,28.674190521240234,826330
2887,blow,VERB,22.40552520751953,766545,dice,VERB,33.41352844238281,826330
2888,nuclear,NOUN,17.56216049194336,766545,bien,ADV,33.57398986816406,826330
2889,--,PUNCT,20.514556884765625,766545,",",PUNCT,32.10240936279297,826330
2890,thinking,VERB,24.07793426513672,768330,veamos,VERB,33.3813591003418,826330
2891,about,ADP,22.51936149597168,768330,si,SCONJ,33.5915641784668,826330
2892,blowing,VERB,23.329797744750977,768330,puedo,VERB,33.54526138305664,826330
2893,up,ADP,21.940778732299805,768330,de,ADP,31.82550621032715,828330
2894,nuclear,ADJ,20.919034957885742,768330,conseguir,VERB,36.22108459472656,828330
2895,rockets,NOUN,20.680335998535156,768330,clorato,NOUN,29.824514389038086,828330
2896,and,CCONJ,23.571035385131836,768330,de,ADP,29.588666915893555,828330
2897,stuff,NOUN,18.14409065246582,768330,potasio,NOUN,31.433944702148438,828330
2898,.,PUNCT,22.40912437438965,768330,",",PUNCT,30.59670066833496,828330
2899,I,PRON,24.762245178222656,771330,algo,PRON,33.988922119140625,828330
2900,was,AUX,25.543167114257812,771330,y,CONJ,32.53028869628906,828330
2901,thinking,VERB,23.26346778869629,771330,azucar,VERB,33.957672119140625,828330
2902,about,ADP,23.566923141479492,771330,perclorato,NOUN,30.415666580200195,828330
2903,making,VERB,23.79087257385254,771330,azucar,VERB,34.77250289916992,828330
2904,my,DET,23.090316772460938,771330,y,CONJ,32.02821731567383,828330
2905,own,ADJ,21.11461639404297,771330,",",PUNCT,30.194660186767578,828330
2906,little,ADJ,20.105730056762695,771330,y,CONJ,34.651798248291016,831330
2907,rockets,NOUN,20.762739181518555,771330,calentarlo,PROPN,33.54216003417969,831330
2908,.,PUNCT,21.45452117919922,771330,",",PUNCT,32.67253875732422,831330
2909,And,CCONJ,19.899728775024414,774330,sería,AUX,35.70331954956055,831330
2910,I,PRON,25.064367294311523,774330,qué,PRON,31.79916000366211,831330
2911,knew,VERB,24.81292152404785,774330,ver,AUX,34.64290237426758,831330
2912,that,DET,20.621320724487305,774330,lo,DET,34.41518020629883,831330
2913,frogs,NOUN,19.67696762084961,774330,es,AUX,32.47354507446289,831330
2914,--,PUNCT,22.882305145263672,774330,que,PRON,33.70875930786133,831330
2915,little,ADJ,18.068462371826172,774330,interesante,ADJ,34.49375915527344,831330
2916,frogs,NOUN,20.865421295166016,774330,no,ADV,33.506614685058594,831330
2917,--,PUNCT,20.42991828918457,774330,quieren,VERB,36.73360824584961,831330
2918,had,AUX,18.29093360900879,777330,va,AUX,35.26350021362305,834330
2919,aspirations,NOUN,21.516054153442383,777330,yo,PRON,34.9328498840332,831330
2920,of,ADP,24.320255279541016,777330,haga,VERB,34.92381286621094,831330
2921,space,NOUN,20.147241592407227,777330,lo,DET,35.11848449707031,834330
2922,travel,NOUN,18.797679901123047,777330,y,CONJ,32.30824279785156,834330
2923,",",PUNCT,20.448339462280273,777330,",",PUNCT,28.17443084716797,831330
2924,just,ADV,22.033580780029297,779330,que,PRON,32.91463088989258,834330
2925,like,SCONJ,20.982738494873047,779330,que,SCONJ,32.13500213623047,831330
2926,people,NOUN,21.54790496826172,779330,--,NOUN,28.889041900634766,834330
2927,.,PUNCT,21.6386661529541,779330,a,ADP,30.734771728515625,834330
2928,And,CCONJ,19.999588012695312,779330,y,CONJ,31.294157028198242,834330
2929,I,PRON,21.503929138183594,779330,cómo,PRON,35.456298828125,834330
2930,--,PUNCT,20.754552841186523,779330,va,AUX,35.00394821166992,834330
2931,(,PUNCT,19.138301849365234,781330,--,PUNCT,31.268112182617188,836330
2932,Laughter,PROPN,20.165264129638672,781330,funcionar,VERB,37.73883819580078,834330
2933,),PUNCT,20.96363067626953,781330,.,PUNCT,33.3964958190918,834330
2934,I,PRON,24.33088493347168,784330,Y,CONJ,33.26473617553711,836330
2935,was,AUX,26.379091262817383,784330,no,ADV,33.62135314941406,836330
2936,looking,VERB,24.591257095336914,784330,teníamos,VERB,35.664424896240234,836330
2937,for,ADP,18.910972595214844,784330,a,ADP,33.28801727294922,834330
2938,a,DET,19.842378616333008,784330,como,SCONJ,31.747400283813477,838330
2939,--,PUNCT,18.84494972229004,784330,",",PUNCT,30.264684677124023,838330
2940,a,DET,22.100366592407227,786330,mi,DET,33.4334716796875,838330
2941,propulsion,NOUN,17.980974197387695,786330,tal,NOUN,32.52169418334961,838330
2942,system,NOUN,21.179426193237305,786330,madre,NOUN,32.23453140258789,838330
2943,that,DET,21.045177459716797,788330,el,DET,35.47830581665039,840330
2944,would,VERB,25.05083656311035,788330,presidía,VERB,33.87968444824219,840330
2945,like,VERB,22.642065048217773,788330,sobre,ADP,33.00768280029297,840330
2946,",",PUNCT,21.2957706451416,788330,patio,NOUN,30.681339263916016,840330
2947,make,VERB,20.613445281982422,788330,trasero,ADJ,30.959272384643555,840330
2948,a,DET,22.434579849243164,788330,una,DET,35.09556198120117,843330
2949,rocket,NOUN,18.9163818359375,788330,ventana,NOUN,31.486835479736328,843330
2950,",",PUNCT,19.247560501098633,788330,desde,ADP,34.845489501953125,843330
2951,like,INTJ,19.47101593017578,788330,del,ADP,34.77769088745117,843330
2952,",",PUNCT,20.388620376586914,788330,piso,NOUN,30.91285514831543,843330
2953,maybe,ADV,22.16658592224121,790330,de,ADP,31.02988052368164,843330
2954,about,ADV,20.170936584472656,790330,arriba,ADV,31.28923797607422,843330
2955,four,NUM,23.683765411376953,790330,donde,PRON,31.94279670715332,845330
2956,feet,NOUN,21.38068962097168,790330,estaría,AUX,35.315521240234375,845330
2957,high,ADV,20.837451934814453,790330,normalmente,ADV,32.54737854003906,847330
2958,go,VERB,21.40505599975586,790330,planchando,VERB,35.96110153198242,845330
2959,up,ADP,21.471336364746094,790330,algo,PRON,34.0950927734375,845330
2960,a,DET,22.05389404296875,790330,parecido,ADJ,31.600276947021484,845330
2961,couple,NOUN,19.458354949951172,790330,o,CONJ,32.99993896484375,845330
2962,of,ADP,23.231966018676758,790330,Y,CONJ,33.522560119628906,847330
2963,miles,NOUN,19.94270896911621,790330,mirada,NOUN,31.49645233154297,847330
2964,.,PUNCT,20.79371452331543,790330,.,PUNCT,33.47679901123047,845330
2965,And,CCONJ,21.362567901611328,792783,como,SCONJ,32.21796417236328,847330
2966,",",PUNCT,18.475587844848633,792783,estaba,AUX,36.206966400146484,847330
2967,I,PRON,24.712726593017578,792783,que,PRON,32.651397705078125,847330
2968,mean,VERB,21.451993942260742,792783,echando,VERB,34.8936653137207,847330
2969,",",PUNCT,20.288589477539062,792783,",",PUNCT,30.44219207763672,847330
2970,that,DET,17.628612518310547,792783,una,DET,34.553497314453125,847330
2971,was,AUX,21.957271575927734,792783,había,AUX,34.70576095581055,849330
2972,my,DET,22.912092208862305,792783,y,CONJ,32.95096969604492,849330
2973,sort,NOUN,21.5960636138916,792783,bocanadas,VERB,34.40283203125,849330
2974,of,ADP,22.562440872192383,792783,de,ADP,30.922409057617188,849330
2975,goal,NOUN,19.52832794189453,792783,humo,NOUN,32.428077697753906,849330
2976,.,PUNCT,21.948965072631836,792783,",",PUNCT,29.758041381835938,849330
2977,I,PRON,24.579998016357422,795330,ella,PRON,32.454124450683594,851330
2978,wanted,VERB,26.88844871520996,795330,afuera,VERB,31.889963150024414,849330
2979,it,PRON,23.533010482788086,795330,se,PRON,31.50711441040039,851330
2980,to,PART,22.392566680908203,795330,ahí,ADV,33.307865142822266,849330
2981,go,VERB,23.62330436706543,795330,inclinaba,VERB,35.65987777709961,851330
2982,out,SCONJ,21.691783905029297,795330,si,SCONJ,35.6881103515625,849330
2983,of,ADP,20.209754943847656,795330,a,ADP,32.682106018066406,851330
2984,sight,NOUN,18.471590042114258,795330,y,CONJ,32.15324020385742,851330
2985,and,CCONJ,22.070615768432617,795330,nos,PRON,32.48413848876953,851330
2986,then,ADV,18.882495880126953,795330,no,ADV,33.85515213012695,853330
2987,I,PRON,24.051420211791992,795330,todos,PRON,33.40550231933594,851330
2988,wanted,VERB,25.295055389404297,795330,amonestaba,VERB,36.186279296875,851330
2989,this,DET,24.019468307495117,795330,los,DET,36.239898681640625,853330
2990,little,ADJ,18.51544952392578,795330,nos,PRON,33.26640319824219,853330
2991,parachute,NOUN,19.66891860961914,795330,ojos,NOUN,34.63132095336914,853330
2992,to,PART,21.018600463867188,798688,que,SCONJ,34.362022399902344,853330
2993,come,VERB,22.98485565185547,798688,sacáramos,VERB,34.94770812988281,853330
2994,back,ADV,21.127254486083984,798688,.,PUNCT,33.69584274291992,853330
2995,with,ADP,21.580713272094727,798688,Esa,PRON,32.60164260864258,853330
2996,the,DET,21.137046813964844,798688,era,AUX,35.255306243896484,853330
2997,frog,NOUN,18.960491180419922,798688,ella,PRON,33.49085235595703,853330
2998,in,ADP,20.257959365844727,798688,saben,VERB,35.55655288696289,858330
2999,it,PRON,23.771358489990234,798688,ustedes,PRON,34.987552642822266,858330
3000,.,PUNCT,21.477764129638672,798688,--,PUNCT,34.444618225097656,853330
3001,And,CCONJ,19.878870010375977,801330,era,AUX,34.58609390258789,858330
3002,--,PUNCT,17.6629581451416,801330,",",PUNCT,27.749608993530273,858330
3003,I,PRON,20.680326461791992,801330,eso,PRON,34.14345169067383,858330
3004,--,PUNCT,21.655683517456055,801330,peor,ADJ,36.58004379272461,858330
3005,I,PRON,22.180213928222656,801330,que,PRON,34.00087356567383,858330
3006,--,PUNCT,21.010766983032227,801330,tipo,NOUN,32.23037338256836,858330
3007,I,PRON,24.04701042175293,803330,nos,PRON,32.72372817993164,858330
3008,got,VERB,22.66463279724121,803330,suceder,VERB,34.88185119628906,858330
3009,this,DET,25.258832931518555,803330,el,DET,34.3685188293457,858330
3010,book,NOUN,19.590486526489258,803330,cosa,NOUN,33.96741485595703,858330
3011,from,ADP,20.33033561706543,803330,de,ADP,32.190242767333984,858330
3012,Fort,PROPN,22.402666091918945,803330,podía,AUX,33.77582931518555,858330
3013,Sill,PROPN,21.420120239257812,803330,Por,ADP,32.841793060302734,860330
3014,",",PUNCT,21.172420501708984,803330,.,PUNCT,34.18354415893555,858330
3015,Oklahoma,PROPN,21.383169174194336,803330,eso,PRON,34.742740631103516,860330
3016,",",PUNCT,20.8717098236084,803330,",",PUNCT,29.130138397216797,860330
3017,where,ADV,21.858083724975586,805330,no,ADV,33.01165008544922,860330
3018,there,PRON,24.29082489013672,805330,yo,PRON,32.842620849609375,860330
3019,'s,AUX,21.069339752197266,805330,mientras,SCONJ,36.005165100097656,860330
3020,a,DET,22.09463119506836,805330,los,DET,35.53598403930664,860330
3021,missile,NOUN,20.410324096679688,805330,pensaba,VERB,34.088287353515625,860330
3022,base,NOUN,20.62257957458496,805330,ojos,NOUN,33.51955032348633,860330
3023,.,PUNCT,21.923521041870117,805330,...,PUNCT,29.94342803955078,860330
3024,They,PRON,25.21302032470703,807330,me,PRON,32.7697639465332,860330
3025,send,VERB,25.467041015625,807330,saque,VERB,34.24284744262695,860330
3026,it,PRON,22.78078842163086,807330,me,PRON,32.737056732177734,862330
3027,out,ADP,22.286603927612305,807330,preocuparé,VERB,35.6700553894043,862330
3028,for,ADP,21.485790252685547,807330,por,ADP,34.052799224853516,862330
3029,amateur,ADJ,20.7829647064209,807330,prohibido,ADJ,34.22905731201172,865330
3030,rocketeers,NOUN,21.308935165405273,807330,hecho,NOUN,31.05060386657715,862330
3031,",",PUNCT,20.70698356628418,807330,el,DET,36.14173889160156,862330
3032,and,CCONJ,20.2557430267334,810330,que,SCONJ,33.44365692138672,865330
3033,it,PRON,25.057863235473633,812330,Lo,PRON,32.0645751953125,867330
3034,said,VERB,23.70582389831543,812330,calentar,VERB,35.549171447753906,865330
3035,in,ADV,19.63785171508789,812330,no,ADV,35.54372024536133,862330
3036,there,ADV,18.83728790283203,812330,solución,NOUN,31.368717193603516,865330
3037,do,AUX,22.73846435546875,814330,está,AUX,36.549495697021484,865330
3038,not,PART,23.22246742248535,814330,.,PUNCT,33.37653350830078,865330
3039,ever,ADV,23.102359771728516,814330,cuidadosamente,ADV,35.02617645263672,867330
3040,heat,VERB,20.113317489624023,814330,haré,VERB,34.2667350769043,867330
3041,a,DET,22.802001953125,814330,esta,DET,33.66332244873047,865330
3042,mixture,NOUN,19.575925827026367,814330,",",PUNCT,29.00124168395996,867330
3043,of,ADP,22.96991729736328,814330,pero,CONJ,33.47438049316406,867330
3044,potassium,NOUN,20.072349548339844,814330,la,PRON,31.515119552612305,867330
3045,perchlorate,NOUN,19.774023056030273,814330,haré,VERB,30.6447696685791,867330
3046,and,CCONJ,22.546419143676758,814330,Es,AUX,34.29193115234375,869330
3047,sugar,NOUN,17.18630599975586,814330,cosa,NOUN,33.99631118774414,869330
3048,.,PUNCT,21.661561965942383,814330,.,PUNCT,32.18782424926758,867330
3049,(,PUNCT,19.138301849365234,817330,cualquier,DET,34.282875061035156,869330
3050,Laughter,PROPN,20.165264129638672,817330,como,SCONJ,35.63260269165039,869330
3051,),PUNCT,20.96363067626953,817330,.,PUNCT,31.740633010864258,871330
3052,You,PRON,24.033397674560547,820330,que,PRON,31.80092430114746,869330
3053,know,VERB,23.2324275970459,820330,hacen,VERB,33.609622955322266,871330
3054,",",PUNCT,19.880268096923828,820330,:,PUNCT,33.6831169128418,869330
3055,that,DET,18.759180068969727,822330,esta,DET,33.194671630859375,869330
3056,'s,AUX,23.3629093170166,822330,detrás,ADV,32.737548828125,871330
3057,what,PRON,24.37599754333496,822330,la,PRON,32.57878112792969,871330
3058,you,PRON,25.33828353881836,822330,del,ADP,32.69351577758789,871330
3059,call,VERB,23.86651039123535,822330,garage,PROPN,35.25235366821289,871330
3060,a,DET,21.47430992126465,822330,la,DET,32.83196258544922,875330
3061,lead,NOUN,19.205055236816406,822330,prohibida,NOUN,31.82472038269043,869330
3062,.,PUNCT,21.937578201293945,822330,(,PUNCT,28.748825073242188,873330
3063,(,PUNCT,19.138301849365234,824330,),PUNCT,32.331058502197266,873330
3064,Laughter,PROPN,20.165264129638672,824330,Risas,PROPN,34.865478515625,873330
3065,),PUNCT,20.96363067626953,824330,",",PUNCT,30.11236000061035,875330
3066,You,PRON,23.990392684936523,826330,fui,AUX,32.29832077026367,875330
3067,sort,ADV,21.807092666625977,826330,a,ADP,33.9086799621582,875330
3068,of,ADV,21.992759704589844,826330,Así,ADV,36.02104568481445,875330
3069,--,PUNCT,21.65275001525879,826330,farmacia,NOUN,31.2445068359375,875330
3070,now,ADV,22.3337345123291,826330,e,CONJ,32.28887939453125,877330
3071,you,PRON,23.4511775970459,826330,intenté,VERB,30.63649559020996,877330
3072,say,VERB,23.41531753540039,826330,comprar,VERB,32.73904037475586,877330
3073,",",PUNCT,20.514808654785156,826330,perclorato,NOUN,32.25278854370117,877330
3074,well,INTJ,22.043041229248047,826330,de,ADP,30.17171287536621,877330
3075,",",PUNCT,20.18219566345215,826330,potasio,NOUN,31.91669273376465,877330
3076,let,VERB,21.350332260131836,826330,y,CONJ,33.32024383544922,880330
3077,'s,PRON,21.884687423706055,826330,era,AUX,34.21237564086914,880330
3078,see,VERB,24.03083610534668,826330,razonable,ADJ,34.220001220703125,880330
3079,if,SCONJ,21.366727828979492,826330,que,SCONJ,32.46281814575195,880330
3080,I,PRON,24.341278076171875,826330,entonces,ADV,34.62395477294922,880330
3081,can,VERB,20.96896743774414,826330,un,DET,35.965423583984375,880330
3082,get,AUX,20.345746994018555,828330,fuera,ADV,36.58226013183594,882330
3083,hold,NOUN,18.50048828125,828330,niño,NOUN,32.11233139038086,880330
3084,of,ADP,23.184385299682617,828330,a,ADP,33.08181381225586,882330
3085,some,DET,22.698780059814453,828330,la,DET,33.58208084106445,882330
3086,potassium,NOUN,18.961931228637695,828330,farmacia,NOUN,30.094186782836914,882330
3087,chlorate,NOUN,18.815502166748047,828330,y,CONJ,32.45332717895508,882330
