,en,en,en,en,es,es,es,es
749,vendors,NOUN,22.5742130279541,282056,proveedores,NOUN,35.38480758666992,282056
750,are,AUX,25.490009307861328,282056,están,AUX,35.77528762817383,282056
751,attentive,ADJ,19.55647850036621,282056,atentos,ADJ,35.68462371826172,282056
752,",",PUNCT,19.95967674255371,282056,",",PUNCT,30.826501846313477,282056
753,they,PRON,24.3458251953125,284453,educados,VERB,34.51128005981445,284453
754,'re,AUX,22.157211303710938,284453,son,AUX,36.68206024169922,284453
755,polite,ADJ,18.61661148071289,284453,centrados,ADJ,35.16767883300781,284453
756,",",PUNCT,21.759408950805664,284453,",",PUNCT,30.85179328918457,284453
757,they,PRON,23.792781829833984,284453,en,ADP,33.24321365356445,284453
758,'re,AUX,21.879865646362305,284453,el,DET,34.164085388183594,284453
759,consumer,NOUN,20.10094451904297,284453,consumidor,NOUN,30.7576847076416,284453
760,-,PUNCT,21.287046432495117,284453,",",PUNCT,29.549684524536133,284453
761,centric,NOUN,18.196083068847656,284453,0,0,0.0,0
762,",",PUNCT,20.29031753540039,284453,0,0,0.0,0
763,offering,VERB,21.4205322265625,286908,ofrecen,VERB,37.71571731567383,286908
764,you,PRON,22.625858306884766,286908,que,PRON,33.28094482421875,286908
765,all,DET,20.497478485107422,286908,todo,DET,35.292869567871094,286908
766,manner,NOUN,17.52967071533203,286908,tipo,NOUN,31.736644744873047,286908
767,of,ADP,22.105609893798828,286908,de,ADP,31.469940185546875,286908
768,special,ADJ,21.333885192871094,286908,especiales,ADJ,35.985450744628906,286908
769,deals,NOUN,21.434947967529297,286908,ofertas,NOUN,36.29779815673828,286908
770,",",PUNCT,21.388811111450195,286908,",",PUNCT,31.603052139282227,286908
771,one,NUM,21.395675659179688,286908,0,0,0.0,0
772,-,PUNCT,23.17153549194336,286908,",",PUNCT,30.61304473876953,286908
773,offs,NOUN,19.726280212402344,286908,singulares,NOUN,36.810150146484375,286908
774,",",PUNCT,21.1552677154541,286908,0,0,0.0,0
775,buy,VERB,20.244571685791016,291244,uno,PRON,32.81741714477539,291244
776,-,PUNCT,20.63161277770996,291244,por,ADP,32.05080795288086,291244
777,one,NUM,21.4781494140625,291244,dos,NUM,32.5798225402832,291244
778,-,PUNCT,25.277761459350586,291244,",",PUNCT,28.664175033569336,291244
779,get,NOUN,20.38481903076172,291244,entrega,NOUN,31.090829849243164,291244
780,-,PUNCT,22.990760803222656,291244,",",PUNCT,29.303617477416992,291244
781,one,NUM,22.94464683532715,291244,0,0,0.0,0
782,-,PUNCT,23.76811408996582,291244,0,0,0.0,0
783,frees,NOUN,20.82367515563965,291244,0,0,0.0,0
784,",",PUNCT,20.55354881286621,291244,0,0,0.0,0
785,free,ADJ,17.42229461669922,291244,gratuita,ADJ,31.868532180786133,291244
786,delivery,NOUN,18.54755210876465,291244,0,0,0.0,0
787,",",PUNCT,20.839447021484375,291244,0,0,0.0,0
788,to,PART,21.871780395507812,294439,para,ADP,35.72996520996094,294439
789,0,0,0.0,0,que,SCONJ,34.010986328125,294439
790,you,PRON,24.60080909729004,294439,uno,PRON,34.07362365722656,294439
791,keep,VERB,23.9677677154541,294439,siga,VERB,34.081302642822266,294439
792,happy,ADJ,23.8751277923584,294439,feliz,ADJ,34.39678955078125,294439
793,.,PUNCT,22.704790115356445,294439,.,PUNCT,34.099910736083984,294439
794,I,PRON,25.656909942626953,296953,0,0,0.0,0
795,spoke,VERB,24.42380142211914,296953,Hablé,VERB,31.680191040039062,296953
796,to,ADP,19.74430274963379,296953,con,ADP,34.53667068481445,296953
797,Drugsheaven,PROPN,21.719606399536133,296953,Drugsheaven,PROPN,37.27613067626953,296953
798,.,PUNCT,19.62302589416504,296953,.,PUNCT,32.83586120605469,296953
799,Drugsheaven,PROPN,21.142051696777344,299895,Drugsheaven,VERB,35.24730682373047,299895
800,was,AUX,24.5668888092041,299895,una,DET,34.43924331665039,299895
801,offering,VERB,23.602392196655273,299895,ofrecía,VERB,35.198421478271484,299895
802,excellent,ADJ,18.171842575073242,299895,excelente,ADJ,31.790456771850586,299895
803,and,CCONJ,23.111373901367188,299895,marihuana,NOUN,33.39604187011719,299895
804,consistent,ADJ,18.817914962768555,299895,0,0,0.0,0
805,marijuana,PROPN,18.791242599487305,299895,0,0,0.0,0
806,at,ADP,22.59827423095703,305809,a,ADP,33.705928802490234,305809
807,a,DET,23.49703025817871,305809,un,DET,37.97124099731445,305809
808,reasonable,ADJ,20.197124481201172,305809,razonable,ADJ,34.00116729736328,305809
809,price,NOUN,21.46489906311035,305809,precio,NOUN,33.258663177490234,305809
810,.,PUNCT,21.12786293029785,305809,.,PUNCT,33.42570877075195,305809
811,He,PRON,23.657777786254883,308154,Tenía,VERB,33.47058868408203,308154
812,had,AUX,25.215375900268555,308154,de,ADP,30.566112518310547,308154
813,a,DET,23.050556182861328,308154,una,DET,34.97014617919922,308154
814,very,ADV,26.411035537719727,308154,muy,ADV,35.33869171142578,308154
815,generous,ADJ,22.42350196838379,308154,generosa,ADJ,33.57748031616211,308154
816,refund,NOUN,20.074779510498047,308154,reembolso,NOUN,33.800296783447266,308154
817,policy,NOUN,21.699037551879883,308154,política,NOUN,31.639747619628906,308154
818,",",PUNCT,21.326807022094727,308154,",",PUNCT,31.45154571533203,308154
819,detailed,ADJ,19.083370208740234,311987,detallado,ADJ,33.07024002075195,311987
820,T,PROPN,20.542213439941406,311987,THC,PROPN,32.60271453857422,311987
821,'s,PART,20.730913162231445,311987,0,0,0.0,0
822,and,CCONJ,20.343162536621094,311987,0,0,0.0,0
823,C,PROPN,19.12476348876953,311987,0,0,0.0,0
824,'s,PART,18.79326629638672,311987,0,0,0.0,0
825,",",PUNCT,19.45148468017578,311987,0,0,0.0,0
826,and,CCONJ,19.739543914794922,313799,y,CONJ,34.86148452758789,313799
827,good,ADJ,18.20846939086914,313799,buenos,ADJ,34.257484436035156,313799
828,shipping,NOUN,19.57959747314453,313799,plazos,NOUN,33.50326919555664,313799
829,0,0,0.0,0,de,ADP,32.17641067504883,313799
830,times,NOUN,19.141437530517578,313799,entrega,NOUN,31.270784378051758,313799
831,.,PUNCT,20.32571029663086,313799,.,PUNCT,32.71958541870117,313799
832,"""",PUNCT,20.85203742980957,315608,"""",PUNCT,31.988605499267578,315608
833,Dear,ADJ,20.607778549194336,315608,Estimado,PROPN,33.115997314453125,315608
834,Drugsheaven,PROPN,20.850034713745117,315608,Drugsheaven,PROPN,35.572837829589844,315608
835,",",PUNCT,21.96622657775879,315608,"""",PUNCT,32.49501037597656,315608
836,"""",PUNCT,20.24851417541504,315608,",",PUNCT,30.566164016723633,315608
837,I,PRON,22.766494750976562,315608,escribí,PROPN,33.688690185546875,315608
838,wrote,VERB,22.438783645629883,315608,0,0,0.0,0
839,",",PUNCT,20.26207160949707,315608,0,0,0.0,0
840,via,ADP,20.69996452331543,317893,0,0,0.0,0
841,the,DET,22.48835563659668,317893,electrónico,ADJ,31.1195011138916,317893
842,internal,ADJ,20.503602981567383,317893,interno,ADJ,32.691993713378906,317893
843,emailing,NOUN,19.929533004760742,317893,correo,NOUN,33.533939361572266,317893
844,system,NOUN,20.149934768676758,317893,vía,NOUN,30.92985725402832,317893
845,that,DET,19.37270736694336,317893,encriptado,ADJ,32.65898132324219,317893
846,'s,AUX,21.663177490234375,317893,0,0,0.0,0
847,also,ADV,23.395496368408203,317893,también,ADV,33.60277557373047,317893
848,encrypted,VERB,20.855186462402344,317893,0,0,0.0,0
849,",",PUNCT,19.90215301513672,317893,.,PUNCT,33.193634033203125,317893
850,of,ADP,22.552406311035156,317893,por,ADP,34.56440353393555,317893
851,course,NOUN,20.221107482910156,317893,supuesto,NOUN,32.278953552246094,317893
852,.,PUNCT,22.244007110595703,317893,",",PUNCT,30.048622131347656,317893
853,"""",PUNCT,21.146976470947266,322397,"""",PUNCT,31.411380767822266,322397
854,I,PRON,24.9032039642334,322397,0,0,0.0,0
855,'m,AUX,23.811439514160156,322397,Soy,AUX,31.341922760009766,322397
856,new,ADJ,20.981868743896484,322397,nuevo,ADJ,31.581192016601562,322397
857,here,ADV,20.59656524658203,322397,aquí,ADV,33.622257232666016,322397
858,.,PUNCT,20.615144729614258,322397,¿,PUNCT,30.181629180908203,322397
859,Do,AUX,22.63054084777832,322397,.,PUNCT,32.638397216796875,322397
860,you,PRON,23.477258682250977,322397,Te,PRON,27.871061325073242,322397
861,mind,VERB,21.69068145751953,322397,importa,VERB,36.03507995605469,322397
862,if,SCONJ,21.26798439025879,322397,si,SCONJ,34.41007995605469,322397
863,I,PRON,25.305320739746094,322397,un,DET,36.9456901550293,322397
864,buy,VERB,23.385528564453125,322397,compro,VERB,33.017940521240234,322397
865,just,ADV,22.59957504272461,322397,solo,ADV,33.74520492553711,322397
866,one,NUM,19.16228675842285,322397,0,0,0.0,0
867,gram,NOUN,20.330102920532227,322397,gramo,NOUN,31.85623550415039,322397
868,of,ADP,24.379323959350586,322397,de,ADP,31.99273681640625,322397
869,marijuana,PROPN,19.525571823120117,322397,marihuana,PROPN,32.03071212768555,322397
870,?,PUNCT,20.901981353759766,322397,"""",PUNCT,31.056241989135742,322397
871,"""",PUNCT,20.996137619018555,322397,?,PUNCT,34.07890701293945,322397
872,A,DET,21.89691162109375,327450,Unas,DET,31.820880889892578,327340
873,couple,NOUN,19.106731414794922,327450,horas,NOUN,34.557029724121094,327340
874,of,ADP,23.453289031982422,327450,más,ADV,39.09485626220703,327340
875,hours,NOUN,20.46302604675293,327450,0,0,0.0,0
876,later,ADV,19.908300399780273,327450,tarde,ADV,33.84564208984375,327340
877,",",PUNCT,20.319780349731445,327450,",",PUNCT,34.41366195678711,327340
878,I,PRON,24.560338973999023,327450,0,0,0.0,0
879,get,VERB,25.295654296875,327450,llega,VERB,36.95774841308594,327340
880,a,DET,21.990711212158203,327450,una,DET,35.30913543701172,327340
881,reply,NOUN,20.253068923950195,327450,respuesta,NOUN,31.458139419555664,327340
882,.,PUNCT,22.501710891723633,327450,.,PUNCT,33.45164108276367,327340
883,They,PRON,25.032197952270508,329598,Ellos,PRON,30.181522369384766,329598
884,always,ADV,24.669984817504883,329598,siempre,ADV,35.8742561340332,329598
885,reply,VERB,22.397958755493164,329598,responden,VERB,33.29090118408203,329598
886,.,PUNCT,21.48770523071289,329598,.,PUNCT,32.10228729248047,329598
887,"""",PUNCT,21.317148208618164,331230,"""",PUNCT,31.478229522705078,331230
888,Hi,INTJ,20.006141662597656,331230,Hola,PROPN,33.64075469970703,331230
889,there,ADV,21.30994415283203,331230,0,0,0.0,0
890,",",PUNCT,23.070493698120117,331230,",",PUNCT,29.745058059692383,331230
891,thanks,NOUN,21.103065490722656,331230,gracias,NOUN,28.113073348999023,331230
892,for,ADP,21.547107696533203,331230,por,ADP,32.31523895263672,331230
893,your,DET,22.149921417236328,331230,su,DET,33.771507263183594,331230
894,email,NOUN,20.661327362060547,331230,correo,NOUN,34.48649597167969,331230
895,.,PUNCT,21.88408851623535,331230,.,PUNCT,32.93665313720703,331230
896,Starting,VERB,24.00949478149414,334154,Comenzar,VERB,36.113929748535156,334154
897,small,ADJ,20.084394454956055,334154,pequeño,ADJ,34.066749572753906,334154
898,is,AUX,22.411300659179688,334154,es,AUX,34.43619155883789,334154
899,a,DET,24.12502098083496,334154,algo,PRON,32.37434768676758,334154
900,wise,ADJ,22.232791900634766,334154,sabio,ADJ,34.93758010864258,334154
901,thing,NOUN,22.411849975585938,334154,con,ADP,33.60370635986328,334154
902,to,PART,23.21175193786621,334154,Si,SCONJ,30.462392807006836,334154
903,do,AUX,24.507564544677734,334154,fuera,AUX,34.27153778076172,334154
904,.,PUNCT,20.515871047973633,334154,.,PUNCT,32.845218658447266,334154
905,I,PRON,24.731605529785156,334154,tú,PRON,31.346643447875977,334154
906,would,VERB,23.858173370361328,334154,haría,VERB,35.49447250366211,334154
907,",",PUNCT,21.508716583251953,334154,",",PUNCT,29.56804847717285,334154
908,too,ADV,19.477357864379883,334154,también,ADV,34.727664947509766,334154
909,",",PUNCT,18.565717697143555,334154,",",PUNCT,32.30772399902344,334154
910,if,SCONJ,20.548095703125,334154,lo,DET,30.400484085083008,334154
911,I,PRON,23.819971084594727,334154,mismo,PRON,33.728057861328125,334154
912,were,AUX,24.94257354736328,334154,0,0,0.0,0
913,you,PRON,23.2856388092041,334154,0,0,0.0,0
914,.,PUNCT,21.632680892944336,334154,.,PUNCT,33.126590728759766,334154
915,"""",PUNCT,21.914121627807617,334154,"""",PUNCT,33.03480911254883,334154
916,(,PUNCT,19.138301849365234,339446,(,PUNCT,28.748825073242188,339446
917,Laughter,PROPN,20.165264129638672,339446,Risas,PROPN,34.865478515625,339446
918,),PUNCT,20.96363067626953,339446,),PUNCT,32.331058502197266,339446
919,"""",PUNCT,21.63274574279785,341232,"""",PUNCT,32.77417755126953,341232
920,So,ADV,18.55649757385254,341232,Así,ADV,34.68602752685547,341232
921,no,DET,22.90693473815918,341232,no,ADV,34.20172882080078,341232
922,problem,NOUN,20.65931510925293,341232,problema,NOUN,32.6932487487793,341232
923,if,SCONJ,21.33487892150879,341232,que,SCONJ,32.5927619934082,341232
924,you,PRON,23.62492561340332,341232,hay,AUX,35.148250579833984,341232
925,'d,VERB,22.323801040649414,341232,",",PUNCT,30.435232162475586,341232
926,like,VERB,20.716951370239258,341232,si,SCONJ,33.824737548828125,341232
927,to,PART,23.015457153320312,341232,solo,NOUN,35.17500305175781,341232
928,start,VERB,25.996328353881836,341232,comenzar,VERB,34.94776916503906,341232
929,with,ADP,22.729290008544922,341232,con,ADP,34.2202033996582,341232
930,just,ADV,23.31316375732422,341232,quieres,NOUN,31.896059036254883,341232
931,one,NUM,19.84111213684082,341232,un,DET,36.71749496459961,341232
932,gram,NOUN,18.225114822387695,341232,gramo,NOUN,32.76787185668945,341232
933,.,PUNCT,23.02335548400879,341232,.,PUNCT,32.75666427612305,341232
934,I,PRON,24.852153778076172,344377,que,SCONJ,30.7618350982666,344377
935,do,AUX,24.280359268188477,344377,podamos,AUX,32.59807586669922,344377
936,hope,VERB,20.52454376220703,344377,Espero,VERB,32.5513801574707,344377
937,we,PRON,24.1546573638916,344377,0,0,0.0,0
938,can,VERB,24.002195358276367,344377,hacer,VERB,33.632476806640625,344377
939,do,AUX,24.48737335205078,344377,juntos,ADJ,35.158016204833984,344377
940,business,NOUN,20.72085952758789,344377,negocios,NOUN,35.574371337890625,344377
941,together,ADV,21.691200256347656,344377,0,0,0.0,0
942,.,PUNCT,23.427894592285156,344377,.,PUNCT,31.173133850097656,344377
943,0,0,0.0,0,Mis,DET,30.272409439086914,346912
944,Best,ADJ,19.59149932861328,346912,mejores,ADJ,36.35017013549805,346912
945,wishes,NOUN,22.50617790222168,346912,deseos,NOUN,35.187129974365234,346912
946,",",PUNCT,21.067028045654297,346912,",",PUNCT,30.512481689453125,346912
947,Drugsheaven,PROPN,21.339061737060547,346912,Drugsheaven,VERB,35.28291320800781,346912
948,"""",PUNCT,20.84566879272461,346912,"""",PUNCT,32.64226531982422,346912
949,.,PUNCT,19.642194747924805,346912,.,PUNCT,33.369232177734375,346912
950,(,PUNCT,19.138301849365234,348799,(,PUNCT,28.748825073242188,348799
951,Laughter,PROPN,20.165264129638672,348799,Risas,PROPN,34.865478515625,348799
952,),PUNCT,20.96363067626953,348799,),PUNCT,32.331058502197266,348799
953,I,PRON,24.820415496826172,350799,0,0,0.0,0
954,do,AUX,23.461179733276367,350799,sé,VERB,33.93618392944336,350799
955,n't,PART,24.482419967651367,350799,por,ADP,34.59188461303711,350799
956,know,VERB,22.30998420715332,350799,tenía,VERB,35.67772674560547,350799
957,why,ADV,21.150251388549805,350799,No,ADV,33.253440856933594,350799
958,he,PRON,23.971439361572266,350799,qué,PRON,33.52702713012695,350799
959,had,AUX,25.16080665588379,350799,inglés,ADJ,33.139503479003906,350799
960,a,DET,22.248620986938477,350799,pero,CONJ,34.3909797668457,350799
961,posh,ADJ,20.20749855041504,350799,burgués,ADJ,33.46858596801758,350799
962,English,ADJ,22.23653793334961,350799,imagino,ADJ,32.7120475769043,350799
963,accent,NOUN,19.53815269470215,350799,acento,NOUN,32.34880065917969,350799
964,",",PUNCT,21.519813537597656,350799,",",PUNCT,28.50424575805664,350799
965,but,CCONJ,20.836145401000977,350799,0,0,0.0,0
966,I,PRON,25.321748733520508,350799,lo,PRON,29.938236236572266,350799
967,assume,VERB,22.52954864501953,350799,0,0,0.0,0
968,he,PRON,23.829700469970703,350799,0,0,0.0,0
969,did,AUX,24.342397689819336,350799,0,0,0.0,0
970,.,PUNCT,21.886594772338867,350799,.,PUNCT,31.854915618896484,350799
971,Now,ADV,23.507600784301758,356279,0,0,0.0,0
972,",",PUNCT,19.873641967773438,356279,de,ADP,31.75845718383789,356279
973,this,DET,21.40035057067871,356279,Este,DET,36.3806037902832,356279
974,kind,NOUN,19.203357696533203,356279,actitud,NOUN,31.69058609008789,356279
975,of,ADP,22.155576705932617,356279,en,ADP,32.52251052856445,356279
976,consumer,NOUN,18.690776824951172,356279,tipo,NOUN,32.63551330566406,356279
977,-,PUNCT,22.184206008911133,356279,el,DET,33.68585968017578,356279
978,centric,ADJ,18.92066192626953,356279,centrada,ADJ,34.112064361572266,356279
979,attitude,NOUN,20.654312133789062,356279,consumidor,NOUN,31.526912689208984,356279
980,is,AUX,20.241792678833008,360799,0,0,0.0,0
981,the,DET,22.35918426513672,360799,la,DET,34.02119064331055,360799
982,reason,NOUN,17.544633865356445,360799,razón,NOUN,31.734148025512695,360799
983,why,ADV,20.58686065673828,360799,por,ADP,32.16371154785156,360799
984,",",PUNCT,22.027048110961914,360799,;,PUNCT,31.82006072998047,360799
985,when,ADV,21.665130615234375,360799,",",PUNCT,29.914993286132812,360799
986,I,PRON,24.760425567626953,360799,eso,PRON,34.01681137084961,360799
987,reviewed,VERB,25.50613021850586,360799,revisar,VERB,34.752342224121094,360799
988,"120,000",NUM,24.549182891845703,360799,120,NUM,32.36464309692383,360799
989,pieces,NOUN,22.906030654907227,360799,000,NUM,36.02275085449219,360799
990,of,ADP,24.350706100463867,360799,al,ADP,35.02860641479492,360799
991,feedback,NOUN,20.170896530151367,360799,comentarios,NOUN,35.51094055175781,360799
992,that,DET,19.352014541625977,366259,dejados,ADJ,32.8206787109375,366259
993,had,AUX,23.412643432617188,366259,en,ADP,32.66706848144531,366259
994,been,AUX,24.106882095336914,366259,uno,PRON,33.041847229003906,366259
995,left,VERB,22.117815017700195,366259,0,0,0.0,0
996,on,ADP,20.868820190429688,366259,de,ADP,31.517745971679688,366259
997,one,NUM,21.01927947998047,366259,tres,NUM,35.526180267333984,366259
998,of,ADP,25.322683334350586,366259,durante,ADP,34.09532928466797,366259
999,these,DET,22.53943634033203,366259,estos,DET,36.344200134277344,366259
1000,sites,NOUN,23.160446166992188,366259,meses,NOUN,36.340972900390625,366259
1001,over,ADP,21.913055419921875,366259,0,0,0.0,0
1002,a,DET,21.732820510864258,366259,0,0,0.0,0
1003,three,NUM,22.89207649230957,366259,0,0,0.0,0
1004,-,PUNCT,23.35693359375,366259,",",PUNCT,31.3105411529541,366259
1005,month,NOUN,20.686033248901367,366259,sitios,NOUN,34.49530792236328,366259
1006,period,NOUN,19.83733367919922,366259,0,0,0.0,0
1007,",",PUNCT,21.147933959960938,366259,0,0,0.0,0
1008,95,NUM,23.37838363647461,370263,95,NUM,33.26512908935547,370263
1009,percent,NOUN,22.432313919067383,370263,el,DET,33.70658874511719,370263
1010,of,ADP,23.782672882080078,370263,de,ADP,31.662662506103516,370263
1011,them,PRON,22.402122497558594,370263,ellos,PRON,33.45663070678711,370263
1012,were,AUX,24.082290649414062,370263,%,SYM,32.609031677246094,370263
1013,five,NUM,22.35672378540039,370263,cinco,NUM,31.795419692993164,370263
1014,out,SCONJ,21.21771240234375,370263,puntuaban,VERB,33.33317565917969,370263
1015,of,ADP,22.375499725341797,370263,de,ADP,32.185699462890625,370263
1016,five,NUM,21.560972213745117,370263,cinco,NUM,32.721824645996094,370263
1017,.,PUNCT,21.760082244873047,370263,.,PUNCT,33.67693328857422,370263
1018,The,DET,22.335317611694336,374563,El,DET,34.196956634521484,374423
1019,customer,NOUN,18.88572120666504,374563,cliente,NOUN,34.808250427246094,374423
1020,",",PUNCT,21.316160202026367,374563,",",PUNCT,31.591936111450195,374423
1021,you,PRON,23.711700439453125,374563,que,PRON,33.38093185424805,374423
1022,0,0,0.0,0,se,PRON,31.817373275756836,374423
1023,see,VERB,22.126224517822266,374563,ve,VERB,34.580692291259766,374423
1024,",",PUNCT,21.310564041137695,374563,",",PUNCT,28.60780143737793,374423
1025,is,AUX,22.022369384765625,374563,es,AUX,32.891902923583984,374423
1026,0,0,0.0,0,el,DET,33.550357818603516,374423
1027,king,NOUN,19.98174476623535,374563,rey,NOUN,32.239749908447266,374423
1028,.,PUNCT,21.904464721679688,374563,.,PUNCT,32.647315979003906,374423
1029,But,CCONJ,21.491607666015625,377799,Pero,CONJ,34.107059478759766,377639
1030,what,PRON,23.054948806762695,377799,qué,PRON,31.401493072509766,377639
1031,does,AUX,24.927139282226562,377799,¿,PUNCT,30.296390533447266,377639
1032,that,DET,22.39666748046875,377799,eso,PRON,32.18761444091797,377639
1033,mean,VERB,21.037948608398438,377799,significa,VERB,32.62839889526367,377639
1034,?,PUNCT,21.246837615966797,377799,?,PUNCT,32.45913314819336,377639
1035,Well,INTJ,25.118886947631836,379033,Pues,NOUN,34.618690490722656,379033
1036,",",PUNCT,19.769800186157227,379033,",",PUNCT,31.338964462280273,379033
1037,on,ADP,18.88087272644043,379033,por,ADP,33.6702766418457,379033
1038,the,DET,19.690486907958984,379033,una,DET,33.960018157958984,379033
1039,one,NUM,21.222681045532227,379033,bien,ADV,34.634239196777344,379033
1040,hand,NOUN,20.65899658203125,379033,parte,NOUN,31.844921112060547,379033
1041,",",PUNCT,20.576501846313477,379033,",",PUNCT,29.909189224243164,379033
1042,that,DET,19.986576080322266,380998,0,0,0.0,0
1043,means,VERB,21.198671340942383,380998,significa,VERB,34.087486267089844,380998
1044,there,PRON,25.204999923706055,380998,que,SCONJ,33.40439224243164,380998
1045,are,AUX,23.74151039123535,380998,hay,AUX,34.7900276184082,380998
1046,more,ADJ,21.997594833374023,380998,disponibles,ADJ,34.51315689086914,380998
1047,drugs,NOUN,22.53495216369629,380998,drogas,NOUN,35.233707427978516,380998
1048,",",PUNCT,21.312692642211914,380998,",",PUNCT,32.93362045288086,380998
1049,more,ADV,20.860576629638672,380998,más,ADV,37.25297927856445,380998
1050,available,ADJ,20.594736099243164,380998,0,0,0.0,0
1051,",",PUNCT,19.508756637573242,380998,",",PUNCT,32.74861526489258,380998
1052,more,ADV,20.925373077392578,380998,fácilmente,ADV,35.14283752441406,380998
1053,easily,ADV,22.427648544311523,380998,más,ADV,34.845462799072266,380998
1054,",",PUNCT,20.142057418823242,380998,",",PUNCT,31.31760597229004,380998
1055,to,ADP,22.76605987548828,385056,para,ADP,35.4841194152832,385056
1056,more,ADJ,19.85599708557129,385056,más,ADV,35.458927154541016,385056
1057,people,NOUN,22.12192726135254,385056,personas,NOUN,35.22639846801758,385056
1058,.,PUNCT,21.877614974975586,385056,.,PUNCT,33.67259979248047,385056
1059,And,CCONJ,21.574342727661133,386799,Y,CONJ,32.0892219543457,386799
1060,by,ADP,21.31585121154785,386799,según,ADP,33.44853591918945,386799
1061,my,DET,19.494417190551758,386799,mis,DET,32.888572692871094,386799
1062,reckoning,NOUN,19.55146598815918,386799,cálculos,NOUN,33.886043548583984,386799
1063,",",PUNCT,19.161148071289062,386799,",",PUNCT,31.210147857666016,386799
1064,that,DET,18.90593147277832,386799,eso,PRON,32.48835372924805,386799
1065,is,AUX,24.947114944458008,386799,es,AUX,35.19399642944336,386799
1066,not,PART,23.63223648071289,386799,no,ADV,33.44366455078125,386799
1067,a,DET,23.74574089050293,386799,algo,ADV,33.778926849365234,386799
1068,good,ADJ,19.99592399597168,386799,bueno,ADJ,34.16048812866211,386799
1069,thing,NOUN,21.312044143676758,386799,0,0,0.0,0
1070,.,PUNCT,22.352725982666016,386799,.,PUNCT,33.01061248779297,386799
1071,But,CCONJ,21.96661949157715,390799,Pero,CONJ,33.45172119140625,390799
1072,",",PUNCT,18.770456314086914,390799,",",PUNCT,30.131874084472656,390799
1073,on,ADP,19.60116195678711,390799,por,ADP,33.20460510253906,390799
1074,the,DET,21.722782135009766,390799,0,0,0.0,0
1075,other,ADJ,22.7424259185791,390799,otro,ADJ,34.90702438354492,390799
1076,hand,NOUN,19.44889259338379,390799,lado,NOUN,32.02766799926758,390799
1077,",",PUNCT,19.84379005432129,390799,",",PUNCT,29.447561264038086,390799
1078,if,SCONJ,21.15288543701172,390799,si,SCONJ,32.442649841308594,390799
1079,you,PRON,23.88568878173828,390799,uno,PRON,32.1698112487793,390799
1080,are,AUX,26.972925186157227,390799,0,0,0.0,0
1081,going,VERB,25.020999908447266,390799,toma,VERB,31.807052612304688,390799
1082,to,PART,22.188148498535156,390799,0,0,0.0,0
1083,take,VERB,25.100000381469727,390799,0,0,0.0,0
1084,drugs,NOUN,21.821399688720703,390799,drogas,NOUN,34.83524703979492,390799
1085,",",PUNCT,20.353727340698242,390799,",",PUNCT,31.448495864868164,390799
1086,you,PRON,23.372011184692383,394536,se,PRON,34.267181396484375,394536
1087,have,AUX,22.280675888061523,394536,tiene,VERB,37.1126594543457,394536
1088,a,DET,22.077774047851562,394536,una,DET,35.796634674072266,394536
1089,reasonably,ADV,25.932125091552734,394536,razonablemente,ADV,35.20267868041992,394536
1090,good,ADJ,20.223325729370117,394536,buena,ADJ,34.242881774902344,394536
1091,way,NOUN,20.164066314697266,394536,manera,NOUN,34.20488357543945,394536
1092,of,ADP,21.2002010345459,397621,de,ADP,31.735498428344727,397621
1093,guaranteeing,VERB,25.734460830688477,397621,garantizar,VERB,36.832061767578125,397621
1094,a,DET,20.856964111328125,397621,un,DET,33.79191207885742,397621
1095,certain,ADJ,22.72324562072754,397621,cierto,ADJ,37.10947799682617,397621
1096,level,NOUN,22.313356399536133,397621,nivel,NOUN,33.006813049316406,397621
1097,of,ADP,24.860273361206055,397621,de,ADP,32.473731994628906,397621
1098,purity,NOUN,21.097381591796875,397621,pureza,NOUN,30.8474178314209,397621
1099,and,CCONJ,23.967262268066406,397621,y,CONJ,32.792842864990234,397621
1100,quality,NOUN,17.584699630737305,397621,calidad,NOUN,30.632314682006836,397621
1101,",",PUNCT,20.51609230041504,397621,",",PUNCT,29.480859756469727,397621
1102,which,DET,19.922096252441406,402059,que,SCONJ,33.03215789794922,402059
1103,is,AUX,24.177949905395508,402059,es,AUX,35.2938232421875,402059
1104,incredibly,ADV,28.18821144104004,402059,muy,ADV,38.333763122558594,402059
1105,important,ADJ,24.015037536621094,402059,importante,ADJ,36.373558044433594,402059
1106,if,SCONJ,21.54155731201172,402059,si,SCONJ,34.364715576171875,402059
1107,you,PRON,23.220701217651367,402059,uno,PRON,33.03110122680664,402059
1108,'re,AUX,23.03807830810547,402059,0,0,0.0,0
1109,taking,VERB,25.505605697631836,402059,consume,VERB,33.033546447753906,402059
1110,drugs,NOUN,22.012142181396484,402059,drogas,NOUN,34.082096099853516,402059
1111,.,PUNCT,21.523340225219727,402059,.,PUNCT,33.87879943847656,402059
1112,And,CCONJ,20.451839447021484,405799,Y,CONJ,32.550697326660156,405799
1113,you,PRON,24.125591278076172,405799,se,PRON,33.59522247314453,405799
1114,can,VERB,22.732465744018555,405799,hacer,VERB,37.182884216308594,405799
1115,do,AUX,23.989484786987305,405799,puede,AUX,37.0827522277832,405799
1116,so,ADV,20.378320693969727,405799,0,0,0.0,0
1117,from,ADP,20.340171813964844,405799,desde,ADP,32.97418212890625,405799
1118,the,DET,22.903322219848633,405799,la,DET,34.21396255493164,405799
