,en,en,en,en,es,es,es,es
758,the,DET,21.523773193359375,259364,el,DET,34.747711181640625,259694
759,DNA,NOUN,20.494380950927734,259364,DNA,PROPN,34.42279815673828,259694
760,are,AUX,22.797800064086914,261513,son,AUX,34.95374298095703,261513
761,copied,VERB,21.36007308959961,261513,copiadas,VERB,32.57621765136719,261513
762,into,ADP,23.1165714263916,261513,en,ADP,34.67475128173828,261513
763,the,DET,22.502382278442383,261513,el,DET,35.57436752319336,261513
764,RNA,PROPN,20.375755310058594,261513,RNA,PROPN,35.032440185546875,261513
765,messenger,NOUN,18.371986389160156,261513,mensajero,ADJ,32.59198760986328,261513
766,",",PUNCT,19.67996597290039,261513,",",PUNCT,29.816509246826172,261513
767,so,ADV,18.334903717041016,265482,y,CONJ,32.71569061279297,265482
768,this,DET,22.004064559936523,265482,ese,DET,35.25298309326172,265482
769,RNA,PROPN,20.91925621032715,265482,RNA,PROPN,33.257667541503906,265482
770,messenger,NOUN,18.83696174621582,265482,mensajero,ADJ,32.654937744140625,265482
771,has,AUX,20.718713760375977,267392,contiene,VERB,35.92024612426758,267392
772,instructions,NOUN,23.042566299438477,267392,instrucciones,NOUN,32.87997817993164,267392
773,on,ADP,21.289087295532227,267392,de,ADP,31.203651428222656,267392
774,how,ADV,23.18384552001953,267392,cómo,PRON,34.3318977355957,267392
775,to,PART,22.37616539001465,267392,0,0,0.0,0
776,build,VERB,24.73262596130371,267392,construir,VERB,36.33690643310547,267392
777,a,DET,21.349079132080078,267392,una,DET,33.870338439941406,267392
778,specific,ADJ,21.115375518798828,267392,específica,ADJ,34.45649719238281,267392
779,protein,NOUN,20.923416137695312,267392,proteína,NOUN,31.775835037231445,267392
780,",",PUNCT,21.851594924926758,267392,",",PUNCT,30.79253578186035,267392
781,and,CCONJ,20.067222595214844,271106,y,CONJ,34.1213493347168,271106
782,potentially,ADV,21.468591690063477,271106,potencialmente,ADV,37.05940628051758,271106
783,it,PRON,24.337432861328125,271106,puede,AUX,35.23103332519531,271106
784,can,VERB,24.379650115966797,271106,construir,VERB,35.40742492675781,271106
785,build,VERB,23.633562088012695,271106,cientos,NUM,34.28120040893555,271106
786,hundreds,NOUN,21.03797721862793,271106,proteínas,NOUN,32.75407409667969,271106
787,of,ADP,24.908588409423828,271106,de,ADP,30.36705207824707,271106
788,proteins,NOUN,21.424867630004883,271106,0,0,0.0,0
789,",",PUNCT,20.8988094329834,271106,",",PUNCT,31.24208641052246,271106
790,but,CCONJ,20.72357177734375,273706,pero,CONJ,33.715538024902344,273706
791,the,DET,21.343278884887695,273706,la,DET,33.00261688232422,273706
792,one,NOUN,18.415176391601562,273706,construirlas,NOUN,34.14903259277344,273706
793,that,DET,21.457157135009766,273706,les,PRON,30.77149200439453,273706
794,tells,VERB,25.61023712158203,273706,dicen,VERB,35.85663986206055,273706
795,them,PRON,24.159814834594727,273706,cuándo,PRON,34.518619537353516,273706
796,when,ADV,22.37872886657715,273706,0,0,0.0,0
797,to,PART,22.474712371826172,273706,0,0,0.0,0
798,build,VERB,25.31081199645996,273706,0,0,0.0,0
799,them,PRON,22.962610244750977,273706,que,PRON,31.892610549926758,273706
800,and,CCONJ,19.89666175842285,276303,y,CONJ,34.2053337097168,276303
801,how,ADV,23.650087356567383,276303,0,0,0.0,0
802,many,ADJ,21.62114906311035,276303,cuántas,ADJ,30.970813751220703,276303
803,to,PART,21.158376693725586,276303,0,0,0.0,0
804,build,VERB,25.280054092407227,276303,construir,VERB,35.00338363647461,276303
805,are,AUX,22.470272064208984,278632,son,AUX,33.00135040283203,278632
806,microRNAs,PROPN,21.657867431640625,278632,los,DET,34.2677116394043,278632
807,0,0,0.0,0,microRNAs,NOUN,33.13280487060547,278632
808,.,PUNCT,18.823375701904297,278632,.,PUNCT,32.62097930908203,278632
809,0,0,0.0,0,Los,DET,31.4075927734375,280720
810,0,0,0.0,0,microRNAs,NOUN,33.93202209472656,280720
811,0,0,0.0,0,son,AUX,33.67727279663086,280720
812,0,0,0.0,0,pequeñas,ADJ,35.36542892456055,280720
813,0,0,0.0,0,moléculas,NOUN,37.164676666259766,280720
814,0,0,0.0,0,que,SCONJ,30.66115951538086,282960
815,fixed,VERB,21.464786529541016,282900,regulan,VERB,35.386070251464844,282960
816,which,DET,23.218963623046875,282900,la,DET,34.05638885498047,282960
817,DNA,NOUN,20.4985294342041,282900,expresión,NOUN,29.99190330505371,282960
818,Unlike,ADP,19.998554229736328,282900,de,ADP,30.850692749023438,282960
819,mainly,ADV,26.182668685913086,282900,los,DET,34.64912033081055,282960
820,0,0,0.0,0,genes,NOUN,36.349124908447266,282960
821,",",PUNCT,19.792192459106445,282900,.,PUNCT,32.12274932861328,282960
822,0,0,0.0,0,Diferentes,ADJ,29.55646324157715,285100
823,0,0,0.0,0,al,ADP,32.5774040222168,285100
824,0,0,0.0,0,DNA,PROPN,36.09133529663086,285100
825,",",PUNCT,22.39449119567871,282900,",",PUNCT,30.149290084838867,285100
826,0,0,0.0,0,que,PRON,32.89284896850586,285100
827,is,AUX,23.845645904541016,282900,está,AUX,35.822444915771484,285100
828,0,0,0.0,0,mayormente,ADV,35.3651123046875,285100
829,0,0,0.0,0,fijo,ADJ,32.259517669677734,285100
830,0,0,0.0,0,",",PUNCT,30.78894805908203,285100
831,can,VERB,24.26045036315918,287315,los,DET,33.65225601196289,287315
832,microRNAs,PROPN,21.720680236816406,287315,microRNAs,PROPN,34.65635681152344,287315
833,vary,VERB,26.05910873413086,287315,pueden,AUX,35.229862213134766,287315
834,depending,VERB,20.3039608001709,287315,variar,VERB,35.96372985839844,287315
835,on,ADP,21.135543823242188,287315,según,ADP,34.837074279785156,287315
836,internal,ADJ,20.359134674072266,287315,condiciones,NOUN,35.27202224731445,287315
837,and,CCONJ,19.396272659301758,289464,internas,ADJ,34.38557434082031,289464
838,conditions,NOUN,22.713478088378906,289464,y,CONJ,33.00027084350586,289464
839,environmental,ADJ,19.815082550048828,289464,ambientales,ADJ,34.0750732421875,289464
840,at,ADP,20.51698112487793,289464,en,ADP,33.2591438293457,289464
841,any,DET,22.138187408447266,289464,un,DET,37.77779006958008,289464
842,time,NOUN,19.26270866394043,289464,momento,NOUN,33.92134475708008,289464
843,0,0,0.0,0,dado,ADJ,33.33251953125,289464
844,",",PUNCT,21.562496185302734,289464,",",PUNCT,28.046283721923828,289464
845,0,0,0.0,0,mostrándonos,PROPN,33.96338653564453,292021
846,0,0,0.0,0,cuáles,ADJ,34.74873352050781,292021
847,0,0,0.0,0,genes,ADJ,35.472694396972656,292021
848,0,0,0.0,0,son,AUX,36.06077194213867,292021
849,given,VERB,21.223125457763672,289464,expresados,VERB,34.8437614440918,292021
850,0,0,0.0,0,activamente,ADV,36.469757080078125,292021
851,0,0,0.0,0,en,ADP,33.55592727661133,292021
852,0,0,0.0,0,determinado,ADJ,34.435726165771484,292021
853,0,0,0.0,0,momento,NOUN,32.4472541809082,292021
854,0,0,0.0,0,.,PUNCT,32.32257080078125,292021
855,And,CCONJ,19.58930015563965,295775,Y,CONJ,34.61107635498047,295775
856,is,AUX,23.12071990966797,295775,es,AUX,32.6955680847168,295775
857,what,PRON,21.274837493896484,295775,eso,PRON,32.47310256958008,295775
858,that,DET,19.496736526489258,295775,lo,DET,31.435651779174805,295775
859,0,0,0.0,0,que,PRON,32.54326629638672,295775
860,makes,VERB,23.947660446166992,295775,hace,VERB,35.80601119995117,295775
861,0,0,0.0,0,a,ADP,31.989978790283203,295775
862,0,0,0.0,0,los,DET,33.3864631652832,295775
863,microRNAs,PROPN,20.788639068603516,295775,microRNAs,PROPN,33.6053352355957,295775
864,such,DET,19.169700622558594,297194,ser,AUX,33.0348014831543,297544
865,promising,ADJ,21.9896297454834,297194,bio,ADJ,32.16024398803711,297544
866,a,DET,22.395315170288086,297194,-,PUNCT,33.31429672241211,297544
867,biomarker,NOUN,20.71857261657715,297194,señales,NOUN,34.46299743652344,297544
868,0,0,0.0,0,tan,ADV,35.526268005371094,297544
869,0,0,0.0,0,prometedoras,ADJ,35.88497543334961,297544
870,for,ADP,21.76025390625,297194,del,ADP,33.94451141357422,297544
871,cancer,NOUN,19.40607261657715,297194,cáncer,NOUN,29.962169647216797,297544
872,",",PUNCT,21.143674850463867,297194,",",PUNCT,28.762008666992188,297544
873,because,SCONJ,19.964309692382812,299495,porque,SCONJ,32.8887825012207,299715
874,as,SCONJ,19.88844108581543,299495,como,SCONJ,36.034481048583984,299715
875,you,PRON,24.562368392944336,299495,0,0,0.0,0
876,know,VERB,23.328908920288086,299495,saben,VERB,35.19511032104492,299715
877,",",PUNCT,20.407320022583008,299495,",",PUNCT,30.476886749267578,299715
878,0,0,0.0,0,el,DET,32.135498046875,301377
879,cancer,NOUN,18.945463180541992,301377,cáncer,NOUN,30.889591217041016,301377
880,is,AUX,23.695899963378906,301377,es,AUX,33.2237548828125,301377
881,a,DET,25.08609390258789,301377,una,DET,34.777156829833984,301377
882,disease,NOUN,18.620323181152344,301377,enfermedad,NOUN,32.85362243652344,301377
883,of,ADP,20.77424430847168,301377,de,ADP,30.385425567626953,301377
884,altered,VERB,19.52225112915039,301377,la,DET,34.1492919921875,301377
885,expression,NOUN,19.576539993286133,301377,expresión,NOUN,30.760238647460938,301377
886,0,0,0.0,0,alterada,ADJ,33.10055160522461,301377
887,0,0,0.0,0,de,ADP,32.46967697143555,301377
888,0,0,0.0,0,los,DET,34.06614303588867,301377
889,gene,NOUN,19.970718383789062,301377,genes,NOUN,36.30704879760742,301377
890,.,PUNCT,21.839963912963867,301377,.,PUNCT,32.130035400390625,301377
891,is,AUX,24.868803024291992,305190,Es,AUX,35.08143615722656,305190
892,the,DET,21.074413299560547,305190,la,DET,33.50250244140625,305190
893,It,PRON,23.973228454589844,305190,regulación,NOUN,30.750398635864258,305190
894,uncontrolled,ADJ,20.957416534423828,305190,sin,ADP,33.26392364501953,305190
895,regulation,NOUN,20.77180290222168,305190,control,NOUN,31.31939697265625,305190
896,of,ADP,22.200878143310547,305190,de,ADP,31.179794311523438,305190
897,0,0,0.0,0,los,DET,35.10927200317383,305190
898,genes,NOUN,19.564054489135742,305190,genes,NOUN,36.269256591796875,305190
899,.,PUNCT,21.047815322875977,305190,.,PUNCT,32.11583709716797,305190
900,0,0,0.0,0,Otra,DET,34.51584243774414,308574
901,0,0,0.0,0,cosa,NOUN,33.786563873291016,308574
902,0,0,0.0,0,importante,ADJ,35.34464645385742,308574
903,0,0,0.0,0,a,ADP,32.567138671875,308574
904,0,0,0.0,0,considerar,VERB,35.096527099609375,308574
905,is,AUX,20.633852005004883,310398,es,AUX,33.5498161315918,310398
906,that,SCONJ,19.492633819580078,310398,que,SCONJ,33.940975189208984,310398
907,no,DET,20.798526763916016,310398,no,ADV,34.201568603515625,310398
908,two,NUM,21.574047088623047,310398,dos,NUM,34.98646926879883,310398
909,cancers,NOUN,22.732707977294922,310398,cánceres,NOUN,36.065731048583984,310398
910,are,AUX,23.57396125793457,310398,hay,AUX,36.37672424316406,310398
911,the,DET,23.998838424682617,310398,0,0,0.0,0
912,same,ADJ,19.484546661376953,310398,iguales,ADJ,35.68949890136719,310398
913,",",PUNCT,20.006977081298828,310398,",",PUNCT,30.592369079589844,310398
914,but,CCONJ,22.494630813598633,312817,pero,CONJ,31.689990997314453,312817
915,at,ADP,21.200576782226562,312817,al,ADP,36.16911697387695,312817
916,level,NOUN,19.999160766601562,312817,nivel,NOUN,30.93941879272461,312817
917,there,PRON,23.58823585510254,312817,de,ADP,30.37748908996582,312817
918,the,DET,18.592248916625977,312817,los,DET,32.65272521972656,312817
919,microRNA,PROPN,19.07831573486328,312817,microRNAs,PROPN,33.84992980957031,312817
920,",",PUNCT,20.622703552246094,312817,",",PUNCT,28.532808303833008,312817
921,are,AUX,24.688066482543945,312817,hay,AUX,35.14237594604492,312817
922,patterns,NOUN,22.196956634521484,312817,patrones,NOUN,33.5982666015625,312817
923,.,PUNCT,20.40287208557129,312817,.,PUNCT,33.59696578979492,312817
924,Several,ADJ,21.306781768798828,315865,Varios,DET,31.73903465270996,315865
925,studies,NOUN,24.726694107055664,315865,estudios,NOUN,35.22649383544922,315865
926,scientific,ADJ,21.988962173461914,315865,científicos,ADJ,32.381690979003906,315865
927,have,AUX,21.755077362060547,315865,ya,ADV,35.72224807739258,315865
928,shown,VERB,22.540998458862305,315865,mostraron,VERB,34.388912200927734,315865
929,that,DET,20.25362205505371,318115,que,SCONJ,31.836505889892578,318115
930,expression,NOUN,18.504276275634766,318115,niveles,NOUN,34.42942810058594,318115
931,abnormal,ADJ,19.412309646606445,318115,anormales,ADJ,36.35174560546875,318115
932,0,0,0.0,0,de,ADP,32.01835632324219,318115
933,levels,NOUN,20.093061447143555,318115,expresión,NOUN,29.17523193359375,318115
934,0,0,0.0,0,del,ADP,34.224937438964844,318115
935,microRNA,PROPN,19.686979293823242,318115,microRNA,PROPN,30.607332229614258,318115
936,varies,NOUN,19.220088958740234,321456,varían,VERB,35.43246078491211,321456
937,and,CCONJ,21.974910736083984,321456,y,CONJ,34.1610107421875,321456
938,creates,VERB,21.78233528137207,321456,crean,VERB,35.1099967956543,321456
939,a,DET,23.035825729370117,321456,un,DET,36.482818603515625,321456
940,pattern,NOUN,17.89773941040039,321456,patrón,NOUN,33.43423080444336,321456
941,unique,ADJ,18.89606475830078,321456,específico,ADJ,35.20634460449219,321456
942,",",PUNCT,21.305307388305664,321456,y,CONJ,33.31752395629883,321456
943,specific,ADJ,19.790542602539062,321456,único,ADJ,33.50466537475586,321456
944,for,ADP,20.705678939819336,324571,para,ADP,34.62925720214844,324571
945,each,DET,23.807125091552734,324571,cada,DET,35.97804260253906,324571
946,type,NOUN,20.788728713989258,324571,clase,NOUN,31.821304321289062,324571
947,of,ADP,23.843795776367188,324571,de,ADP,31.201189041137695,324571
948,cancer,NOUN,21.20491600036621,324571,cáncer,NOUN,31.732980728149414,324571
949,",",PUNCT,21.297748565673828,324571,",",PUNCT,28.953678131103516,324571
950,even,ADV,21.45079231262207,326259,incluso,ADV,35.28083038330078,326259
951,at,ADP,19.627349853515625,326259,en,ADP,33.95521545410156,326259
952,the,DET,18.790613174438477,326259,las,DET,31.284059524536133,326259
953,early,ADJ,20.780487060546875,326259,primeras,ADJ,31.40952491760254,326259
954,stages,NOUN,20.925539016723633,326259,etapas,NOUN,33.024410247802734,326259
955,",",PUNCT,20.061357498168945,326259,",",PUNCT,30.293840408325195,326259
956,0,0,0.0,0,reflejando,VERB,35.257625579833984,327851
957,0,0,0.0,0,la,DET,35.015777587890625,327851
958,0,0,0.0,0,progresión,NOUN,31.223115921020508,327851
959,0,0,0.0,0,de,ADP,30.024660110473633,327851
960,0,0,0.0,0,la,DET,33.981773376464844,327851
961,0,0,0.0,0,enfermedad,NOUN,32.190185546875,327851
962,0,0,0.0,0,",",PUNCT,29.824602127075195,327851
963,and,CCONJ,20.40644645690918,329881,y,CONJ,32.718406677246094,329881
964,whether,SCONJ,19.805452346801758,329881,si,SCONJ,36.56187057495117,329881
965,'s,AUX,22.16250991821289,329881,está,AUX,36.92941665649414,329881
966,responding,VERB,22.916839599609375,329881,reaccionando,VERB,36.363426208496094,329881
967,to,ADP,22.72735023498535,329881,a,ADP,32.469749450683594,329881
968,it,PRON,24.426393508911133,329881,la,DET,33.58509826660156,329881
969,medication,NOUN,22.690574645996094,329881,medicación,NOUN,31.17447853088379,329881
970,or,CCONJ,20.58896255493164,331782,o,CONJ,30.92030143737793,331782
971,in,ADP,20.766077041625977,331782,en,ADP,32.82514572143555,331782
972,remission,NOUN,19.006113052368164,331782,remisión,NOUN,28.12722396850586,331782
973,",",PUNCT,20.328868865966797,331782,",",PUNCT,29.76725959777832,331782
974,making,VERB,22.0998477935791,332990,haciendo,VERB,32.975303649902344,332990
975,microRNAs,PROPN,18.996736526489258,332990,de,ADP,31.566349029541016,332990
976,a,DET,21.204681396484375,332990,los,DET,32.63840866088867,332990
977,0,0,0.0,0,microRNAs,NOUN,34.67854690551758,332990
978,0,0,0.0,0,una,DET,35.070770263671875,332990
979,perfect,ADJ,18.577314376831055,332990,perfecta,ADJ,30.58228874206543,332990
980,0,0,0.0,0,bio,NOUN,32.537696838378906,332990
981,",",PUNCT,20.016738891601562,332990,-,PUNCT,32.61805725097656,332990
982,0,0,0.0,0,señal,NOUN,27.93096923828125,332990
983,highly,ADV,22.53410530090332,335123,altamente,ADV,33.821720123291016,335463
984,sensitive,ADJ,19.07859230041504,335123,sensible,ADJ,32.124237060546875,335463
985,biomarker,NOUN,18.40846824645996,335123,0,0,0.0,0
986,.,PUNCT,22.031490325927734,335123,.,PUNCT,33.44379806518555,335463
987,However,ADV,20.68348503112793,338727,Sin,ADP,33.980831146240234,338727
988,0,0,0.0,0,embargo,NOUN,32.122676849365234,338727
989,",",PUNCT,20.713064193725586,338727,",",PUNCT,27.772396087646484,338727
990,the,DET,21.92813491821289,338727,el,DET,36.04480743408203,338727
991,problem,NOUN,19.489322662353516,338727,problema,NOUN,31.18781852722168,338727
992,with,ADP,19.911359786987305,338727,con,ADP,32.845115661621094,338727
993,0,0,0.0,0,los,DET,33.59720230102539,338727
994,microRNAs,PROPN,21.365631103515625,338727,microRNAs,PROPN,33.92036819458008,338727
995,0,0,0.0,0,es,AUX,33.517059326171875,341121
996,0,0,0.0,0,que,SCONJ,34.0681266784668,341121
997,0,0,0.0,0,no,ADV,34.651939392089844,341121
998,0,0,0.0,0,podemos,AUX,35.282222747802734,341121
999,0,0,0.0,0,utilizar,VERB,37.500572204589844,341121
1000,0,0,0.0,0,la,DET,33.91549301147461,341121
1001,0,0,0.0,0,tecnología,NOUN,32.61457443237305,341121
1002,0,0,0.0,0,existente,ADJ,35.20108413696289,341121
1003,0,0,0.0,0,basada,ADJ,32.7184944152832,341121
1004,0,0,0.0,0,en,ADP,32.92848587036133,341121
1005,0,0,0.0,0,DNA,PROPN,36.440879821777344,341121
1006,to,PART,22.076322555541992,343950,para,ADP,33.764869689941406,344330
1007,detect,VERB,27.386484146118164,343950,detectarlos,NOUN,32.55205154418945,344330
1008,them,PRON,23.49776840209961,343950,0,0,0.0,0
1009,in,ADP,21.955854415893555,343950,de,ADP,31.812257766723633,344330
1010,a,DET,22.87217140197754,343950,0,0,0.0,0
1011,reliable,ADJ,21.02004051208496,343950,confiable,ADJ,33.53019332885742,344330
1012,way,NOUN,21.29872703552246,343950,manera,NOUN,34.566505432128906,344330
1013,",",PUNCT,21.088886260986328,343950,",",PUNCT,29.532142639160156,344330
1014,because,SCONJ,20.79815101623535,346563,porque,SCONJ,34.5120964050293,346563
1015,they,PRON,24.90911865234375,346563,0,0,0.0,0
1016,are,AUX,26.134735107421875,346563,son,AUX,35.37340545654297,346563
1017,very,ADV,27.14457130432129,346563,muy,ADV,38.63847351074219,346563
1018,short,ADJ,23.03429412841797,346563,cortas,ADJ,36.16609191894531,346563
1019,sequences,NOUN,21.17231559753418,346563,secuencias,NOUN,35.45425796508789,346563
1020,of,ADP,24.07691764831543,346563,de,ADP,29.346717834472656,346563
1021,nucleotides,NOUN,20.915447235107422,346563,nucleótidos,NOUN,32.672767639160156,346563
1022,",",PUNCT,20.311452865600586,346563,",",PUNCT,31.04328727722168,346563
1023,much,ADV,20.972883224487305,349353,mucho,ADV,34.14773941040039,349353
1024,0,0,0.0,0,más,ADV,35.537139892578125,349353
1025,smaller,ADJ,21.748044967651367,349353,cortas,ADJ,35.10169982910156,349353
1026,than,SCONJ,21.695533752441406,349353,que,SCONJ,33.35152816772461,349353
1027,DNA,NOUN,19.51836395263672,349353,el,DET,33.93031311035156,349353
1028,0,0,0.0,0,DNA,PROPN,34.218231201171875,349353
1029,.,PUNCT,20.970895767211914,349353,.,PUNCT,33.075321197509766,349353
1030,And,CCONJ,21.237682342529297,351535,Y,CONJ,33.31864929199219,351535
1031,also,ADV,21.405481338500977,351535,además,ADV,33.684417724609375,351535
1032,",",PUNCT,20.33371925354004,351535,",",PUNCT,32.642189025878906,351535
1033,all,DET,18.572999954223633,351535,todos,DET,32.317203521728516,351535
1034,each,DET,22.502992630004883,351535,los,DET,31.941543579101562,351535
1035,microRNAs,PROPN,20.38340950012207,351535,microRNAs,PROPN,33.70234298706055,351535
1036,are,AUX,24.1484317779541,351535,son,AUX,33.211029052734375,351535
1037,very,ADV,27.05595588684082,351535,muy,ADV,38.73710632324219,351535
1038,similar,ADJ,23.3367862701416,351535,similares,ADJ,35.35792922973633,351535
1039,to,ADP,20.881662368774414,351535,entre,ADP,33.85823440551758,351535
1040,other,ADJ,18.254728317260742,351535,sí,PRON,36.25618362426758,351535
1041,",",PUNCT,19.927021026611328,351535,",",PUNCT,28.52718162536621,351535
1042,with,ADP,21.150232315063477,354550,con,ADP,34.521583557128906,354550
1043,just,ADV,25.211408615112305,354550,apenas,ADV,34.664146423339844,354550
1044,differences,NOUN,21.788013458251953,354550,diferencias,NOUN,36.07708740234375,354550
1045,tiny,ADJ,20.10455322265625,354550,diminutas,ADJ,34.259395599365234,354550
1046,.,PUNCT,21.187633514404297,354550,.,PUNCT,33.65576934814453,354550
1047,So,ADV,20.171741485595703,356597,tratar,AUX,35.38157653808594,356597
1048,imagine,VERB,21.817699432373047,356597,Imaginen,VERB,31.38620948791504,356597
1049,trying,VERB,22.731760025024414,356597,de,ADP,32.99184036254883,356597
1050,to,PART,24.883586883544922,356597,0,0,0.0,0
1051,differentiate,VERB,24.646251678466797,356597,diferenciar,VERB,34.25860595703125,356597
1052,two,NUM,23.063825607299805,356597,dos,NUM,35.121665954589844,356597
1053,molecules,NOUN,21.590789794921875,356597,moléculas,NOUN,36.11545181274414,356597
1054,",",PUNCT,20.20935821533203,356597,",",PUNCT,30.8083553314209,356597
1055,extremely,ADV,23.366952896118164,359117,extremamente,ADV,32.26741409301758,359117
1056,similar,ADJ,22.427705764770508,359117,similares,ADJ,32.62385940551758,359117
1057,",",PUNCT,22.46569061279297,359117,",",PUNCT,29.13574981689453,359117
1058,extremely,ADV,25.258981704711914,359117,extremamente,ADV,33.112266540527344,359117
1059,small,ADJ,22.639068603515625,359117,pequeñas,ADJ,34.058223724365234,359117
1060,.,PUNCT,22.553333282470703,359117,.,PUNCT,32.92831802368164,359117
1061,We,PRON,24.526742935180664,362311,0,0,0.0,0
1062,believe,VERB,22.02937126159668,362311,Creemos,VERB,29.72222328186035,362311
1063,that,SCONJ,21.283212661743164,362311,0,0,0.0,0
1064,we,PRON,25.148908615112305,362311,de,ADP,30.634695053100586,362311
1065,have,AUX,23.558364868164062,362311,haber,AUX,37.039302825927734,362311
1066,found,VERB,23.370141983032227,362311,encontrado,VERB,33.475460052490234,362311
1067,a,DET,23.581974029541016,362311,una,DET,35.03901672363281,362311
1068,way,NOUN,22.2860164642334,362311,manera,NOUN,34.0227165222168,362311
1069,to,PART,21.278141021728516,362311,hacerlo,PROPN,32.153900146484375,362311
1070,do,AUX,21.972585678100586,362311,0,0,0.0,0
1071,so,ADV,19.991357803344727,362311,0,0,0.0,0
1072,",",PUNCT,19.474714279174805,362311,",",PUNCT,31.256454467773438,362311
1073,and,CCONJ,19.626649856567383,365217,y,CONJ,33.90236282348633,365217
1074,this,DET,22.76595687866211,365217,esta,PRON,31.892566680908203,365217
1075,is,AUX,23.599044799804688,365217,es,AUX,33.64955520629883,365217
1076,the,DET,24.485666275024414,365217,la,DET,34.4180793762207,365217
1077,first,ADJ,20.42128562927246,365217,primera,ADJ,36.728668212890625,365217
1078,time,NOUN,20.565156936645508,365217,vez,NOUN,33.68986511230469,365217
1079,that,DET,18.17605209350586,365217,0,0,0.0,0
1080,we,PRON,22.816211700439453,365217,lo,PRON,31.930761337280273,365217
1081,'ve,AUX,22.742177963256836,365217,0,0,0.0,0
1082,shown,VERB,24.806045532226562,365217,presentamos,VERB,33.83941650390625,365217
1083,it,PRON,22.640724182128906,365217,que,PRON,33.325599670410156,365217
1084,in,ADP,20.35585594177246,365217,en,ADP,36.08167266845703,365217
1085,public,NOUN,19.35582733154297,365217,público,NOUN,31.72545623779297,365217
1086,.,PUNCT,21.361473083496094,365217,.,PUNCT,32.7551383972168,365217
1087,Let,VERB,23.39540672302246,367966,hacer,VERB,34.21971130371094,367966
1088,me,PRON,25.7266902923584,367966,Déjenme,PROPN,32.2958984375,367966
1089,do,AUX,23.778085708618164,367966,0,0,0.0,0
1090,a,DET,22.146272659301758,367966,una,DET,35.75193786621094,367966
1091,demonstration,NOUN,20.07054901123047,367966,demostración,NOUN,32.33893585205078,367966
1092,.,PUNCT,21.80906867980957,367966,.,PUNCT,33.419761657714844,367966
1093,Imagine,VERB,18.568532943725586,370467,Imaginen,VERB,32.22036361694336,370467
1094,that,SCONJ,22.121410369873047,370467,que,SCONJ,33.10318374633789,370467
1095,next,ADJ,20.64592933654785,370467,próxima,ADJ,33.35304260253906,370467
1096,time,NOUN,20.78614616394043,370467,vez,NOUN,35.19353103637695,370467
1097,you,PRON,25.112571716308594,370467,0,0,0.0,0
1098,go,VERB,21.98458480834961,370467,vayan,VERB,34.262264251708984,370467
1099,to,ADP,19.712215423583984,370467,al,ADP,35.20894241333008,370467
1100,your,DET,23.349210739135742,370467,la,DET,33.90445327758789,370467
1101,doctor,NOUN,19.87957191467285,370467,médico,NOUN,32.648193359375,370467
1102,and,CCONJ,20.360275268554688,372908,para,ADP,33.60307312011719,372908
1103,do,AUX,21.25516700744629,372908,hacerse,PROPN,34.89485168457031,372908
1104,your,DET,22.306245803833008,372908,un,DET,35.81480026245117,372908
1105,next,ADJ,21.18964958190918,372908,0,0,0.0,0
1106,standard,ADJ,18.787952423095703,372908,de,ADP,31.550960540771484,372908
1107,blood,NOUN,20.239158630371094,372908,sangre,NOUN,29.88846206665039,372908
1108,test,NOUN,20.31080436706543,372908,examen,NOUN,32.41120529174805,372908
1109,",",PUNCT,20.22736167907715,372908,",",PUNCT,31.113361358642578,372908
1110,a,DET,22.989213943481445,374831,un,DET,36.408390045166016,374831
1111,lab,NOUN,18.319704055786133,374831,técnico,NOUN,30.888280868530273,374831
1112,0,0,0.0,0,de,ADP,29.831968307495117,374831
1113,technician,NOUN,19.850540161132812,374831,laboratorio,NOUN,31.283838272094727,374831
1114,extracts,VERB,22.24567413330078,374831,extrae,VERB,32.36458206176758,374831
1115,a,DET,22.106246948242188,374831,un,DET,32.64556121826172,374831
1116,RNA,PROPN,20.173805236816406,374831,RNA,PROPN,34.57183837890625,374831
1117,total,ADJ,19.573726654052734,374831,total,ADJ,31.636472702026367,374831
1118,",",PUNCT,19.239145278930664,374831,",",PUNCT,29.60630226135254,374831
1119,which,DET,20.541242599487305,377183,lo,DET,33.543514251708984,377183
1120,0,0,0.0,0,que,PRON,33.89338684082031,377183
1121,is,AUX,25.350059509277344,377183,es,AUX,35.00074005126953,377183
1122,quite,ADV,22.84096908569336,377183,bastante,ADV,36.500614166259766,377183
1123,simple,ADJ,21.417205810546875,377183,simple,ADJ,35.161346435546875,377183
1124,0,0,0.0,0,hoy,ADV,33.90243148803711,377183
1125,0,0,0.0,0,en,ADP,32.624717712402344,377183
1126,today,NOUN,20.652727127075195,377183,día,NOUN,32.88374710083008,377183
1127,",",PUNCT,22.445146560668945,377183,",",PUNCT,29.702957153320312,377183
1128,and,CCONJ,22.239727020263672,379106,y,CONJ,32.6353645324707,379106
1129,puts,VERB,21.04292869567871,379106,pone,VERB,34.96223831176758,379106
1130,it,PRON,23.152889251708984,379106,lo,PRON,32.0360221862793,379106
1131,in,ADP,20.122968673706055,379106,en,ADP,34.668975830078125,379106
1132,a,DET,21.91194725036621,379106,una,DET,35.593360900878906,379106
1133,standard,ADJ,20.299724578857422,379106,estándar,ADJ,34.99519348144531,379106
1134,96-well,NUM,21.734819412231445,379106,96,NUM,34.21284866333008,379106
