,en,en,en,en,es,es,es,es
743,"""",PUNCT,19.301015853881836,326483,0,0,0.0,0
744,E.T.,PROPN,19.422483444213867,326483,E.T.,PROPN,33.77811050415039,326483
745,"""",PUNCT,22.35818862915039,326483,0,0,0.0,0
746,(,PUNCT,19.138301849365234,330268,(,PUNCT,28.748825073242188,330268
747,Laughter,PROPN,20.165264129638672,330268,Risas,PROPN,34.865478515625,330268
748,),PUNCT,20.96363067626953,330268,),PUNCT,32.331058502197266,330268
749,So,CCONJ,17.905601501464844,332173,Entonces,ADV,32.47404479980469,332173
750,I,PRON,24.324447631835938,332173,aparté,NOUN,33.30955505371094,332173
751,put,VERB,23.98233413696289,332173,0,0,0.0,0
752,this,DET,26.01447105407715,332173,la,DET,34.65235137939453,332173
753,image,NOUN,22.805858612060547,332173,imagen,NOUN,30.565095901489258,332173
754,aside,ADV,22.667490005493164,332173,pensando,AUX,34.88827133178711,332173
755,",",PUNCT,22.413463592529297,332173,",",PUNCT,33.31866455078125,332173
756,thinking,VERB,21.576921463012695,332173,que,SCONJ,32.6741828918457,332173
757,it,PRON,24.500112533569336,332173,0,0,0.0,0
758,was,AUX,24.350555419921875,332173,era,AUX,32.72803497314453,332173
759,a,DET,23.909374237060547,332173,un,DET,36.31863784790039,332173
760,total,ADJ,20.247604370117188,332173,total,ADJ,33.87226867675781,332173
761,failure,NOUN,20.330974578857422,332173,desastre,NOUN,32.62120056152344,332173
762,",",PUNCT,21.444568634033203,332173,",",PUNCT,30.024080276489258,332173
763,because,SCONJ,21.21166229248047,335863,porque,SCONJ,35.73343276977539,335863
764,it,PRON,25.348270416259766,335863,no,ADV,35.137237548828125,335863
765,did,AUX,24.832035064697266,335863,0,0,0.0,0
766,n't,PART,24.448755264282227,335863,0,0,0.0,0
767,reach,VERB,20.632568359375,335863,lograba,VERB,35.86245346069336,335863
768,my,DET,21.968870162963867,335863,mi,DET,34.5299072265625,335863
769,particular,ADJ,21.235502243041992,335863,especial,ADJ,33.58552169799805,335863
770,vision,NOUN,20.889368057250977,335863,visión,NOUN,32.23456954956055,335863
771,.,PUNCT,21.35122299194336,335863,.,PUNCT,33.98607635498047,335863
772,But,CCONJ,20.140832901000977,338752,Pero,CONJ,35.300376892089844,338752
773,Mom,PROPN,21.383817672729492,338752,mamá,PROPN,34.289493560791016,338752
774,so,ADV,23.439403533935547,338752,se,PRON,32.25538635253906,338752
775,laughed,VERB,23.582815170288086,338752,rio,VERB,35.0181770324707,338752
776,hard,ADV,21.58300018310547,338752,tanto,ADV,35.306800842285156,338752
777,",",PUNCT,20.04861068725586,338752,",",PUNCT,29.304758071899414,338752
778,I,PRON,23.05837059020996,341164,que,SCONJ,33.350364685058594,341164
779,eventually,ADV,23.06182289123535,341164,al,ADP,34.94194030761719,341164
780,fun,NOUN,18.41048812866211,341164,final,NOUN,30.272544860839844,341164
781,",",PUNCT,21.897079467773438,341164,",",PUNCT,29.177400588989258,341164
782,for,ADP,19.51858901977539,341164,por,ADP,32.00019454956055,341164
783,decided,VERB,22.066736221313477,341164,diversión,NOUN,30.387020111083984,341164
784,",",PUNCT,22.483827590942383,341164,",",PUNCT,29.987321853637695,341164
785,to,PART,22.32535171508789,341164,decidí,PROPN,34.99283218383789,341164
786,post,VERB,22.524660110473633,341164,publicarla,VERB,30.881858825683594,341164
787,it,PRON,23.428722381591797,341164,en,ADP,32.41387176513672,341164
788,online,ADV,22.56647491455078,341164,Internet,PROPN,33.73381042480469,341164
789,anyway,ADV,23.94008445739746,341164,de,ADP,30.29486656188965,341164
790,0,0,0.0,0,todos,NOUN,32.29116439819336,341164
791,0,0,0.0,0,modos,NOUN,32.35367202758789,341164
792,.,PUNCT,21.26761245727539,341164,.,PUNCT,32.16064453125,341164
793,It,PRON,24.958791732788086,347129,0,0,0.0,0
794,got,VERB,22.580774307250977,347129,Recibió,VERB,31.97840118408203,347129
795,an,DET,23.465221405029297,347129,una,DET,36.405094146728516,347129
796,incredible,ADJ,19.97688102722168,347129,increíble,ADJ,36.727684020996094,347129
797,amount,NOUN,22.114097595214844,347129,cantidad,NOUN,33.67530822753906,347129
798,of,ADP,25.29832649230957,347129,de,ADP,32.78171157836914,347129
799,attention,NOUN,21.16790008544922,347129,atención,NOUN,30.380910873413086,347129
800,.,PUNCT,21.398712158203125,347129,.,PUNCT,33.39232635498047,347129
801,with,ADP,20.79621696472168,351875,Con,ADP,32.85820388793945,351875
802,",",PUNCT,19.854265213012695,351875,enfermedades,NOUN,35.17336654663086,351875
803,Now,ADV,23.680862426757812,351875,como,SCONJ,37.16762924194336,351875
804,any,DET,20.006807327270508,351875,el,DET,32.38578796386719,351875
805,Alzheimer,PROPN,19.71224021911621,351875,Alzheimer,PROPN,35.49671173095703,351875
806,'s,PART,19.81757164001465,351875,y,CONJ,30.79177474975586,351875
807,",",PUNCT,20.26588249206543,351875,la,DET,33.66999435424805,351875
808,dementia,NOUN,17.709514617919922,351875,demencia,NOUN,29.747278213500977,351875
809,",",PUNCT,21.445661544799805,351875,",",PUNCT,29.973491668701172,351875
810,'s,AUX,21.237255096435547,356046,hay,AUX,35.720008850097656,356046
811,there,PRON,23.562917709350586,356046,una,DET,33.580955505371094,356046
812,a,DET,20.63182830810547,356046,cierta,DET,36.37525177001953,356046
813,amount,NOUN,21.06174087524414,356046,cantidad,NOUN,34.82963180541992,356046
814,of,ADP,26.135129928588867,356046,de,ADP,31.238990783691406,356046
815,frustration,NOUN,20.55806541442871,356046,frustración,NOUN,31.061908721923828,356046
816,certain,ADJ,21.67086410522461,356046,y,CONJ,34.97129821777344,356046
817,sadness,NOUN,19.152257919311523,356046,tristeza,NOUN,32.120880126953125,356046
818,and,CCONJ,23.18263816833496,356046,",",PUNCT,30.898176193237305,356046
819,for,ADP,20.069883346557617,359823,para,ADP,32.280906677246094,359823
820,everyone,PRON,21.057971954345703,359823,todos,DET,31.546266555786133,359823
821,involved,VERB,21.21881866455078,359823,los,DET,33.076663970947266,359823
822,0,0,0.0,0,involucrados,ADJ,33.56379699707031,359823
823,.,PUNCT,20.617473602294922,359823,.,PUNCT,31.834243774414062,359823
824,Mom,PROPN,19.081148147583008,362434,Este,PRON,32.419090270996094,362434
825,is,AUX,22.052288055419922,362434,es,AUX,30.498489379882812,362434
826,This,DET,23.89116668701172,362434,el,DET,33.824100494384766,362434
827,'s,PART,21.593570709228516,362434,grito,NOUN,30.587100982666016,362434
828,silent,ADJ,18.358057022094727,362434,silencioso,ADJ,33.79264450073242,362434
829,0,0,0.0,0,de,ADP,30.94589614868164,362434
830,0,0,0.0,0,mi,DET,33.571346282958984,362434
831,scream,NOUN,19.60477066040039,362434,madre,NOUN,31.40275001525879,362434
832,.,PUNCT,20.832473754882812,362434,.,PUNCT,33.1641960144043,362434
833,Her,DET,21.15294647216797,366530,Un,DET,32.61919403076172,366530
834,words,NOUN,22.781003952026367,366530,día,NOUN,33.69573974609375,366530
835,to,ADP,21.502981185913086,366530,0,0,0.0,0
836,me,PRON,24.988170623779297,366530,me,PRON,31.62047004699707,366530
837,one,NUM,21.32074737548828,366530,dijo,VERB,36.433570861816406,366530
838,day,NOUN,19.652345657348633,366530,0,0,0.0,0
839,were,AUX,23.00741195678711,366530,0,0,0.0,0
840,",",PUNCT,20.0418758392334,366530,",",PUNCT,29.411222457885742,366530
841,"""",PUNCT,20.58073616027832,368736,"""",PUNCT,30.90485954284668,368736
842,Why,ADV,21.260671615600586,368736,¿,PUNCT,31.16643714904785,368736
843,0,0,0.0,0,Por,ADP,33.42738723754883,368736
844,so,ADV,20.661264419555664,368736,qué,PRON,33.76722717285156,368736
845,my,DET,20.878957748413086,368736,mi,DET,33.00996398925781,368736
846,head,NOUN,19.76985740661621,368736,cabeza,NOUN,30.866296768188477,368736
847,is,AUX,20.726869583129883,368736,está,AUX,34.6345329284668,368736
848,full,ADJ,21.602312088012695,368736,llena,ADJ,33.5374755859375,368736
849,of,ADP,19.313173294067383,368736,de,ADP,30.000280380249023,368736
850,things,NOUN,20.32419776916504,368736,cosas,NOUN,32.3951530456543,368736
851,to,PART,21.28225326538086,368736,por,ADP,33.23275375366211,368736
852,say,VERB,24.3742733001709,368736,decir,VERB,34.8792724609375,368736
853,",",PUNCT,20.97469711303711,368736,",",PUNCT,30.754182815551758,368736
854,but,CCONJ,22.932418823242188,372974,pero,CONJ,34.69654846191406,372974
855,they,PRON,25.09644317626953,372974,antes,ADV,33.402278900146484,372974
856,before,ADP,21.279380798339844,372974,de,ADP,30.572874069213867,372974
857,reach,VERB,23.813522338867188,372974,que,SCONJ,32.590187072753906,372974
858,forget,VERB,22.534839630126953,372974,lleguen,VERB,35.88310241699219,372974
859,I,PRON,24.64085578918457,372974,a,ADP,33.37440490722656,372974
860,my,DET,23.591209411621094,372974,mi,DET,33.67497634887695,372974
861,mouth,NOUN,19.436473846435547,372974,boca,NOUN,31.572750091552734,372974
862,",",PUNCT,22.17851448059082,372974,",",PUNCT,29.306398391723633,372974
863,what,PRON,20.842649459838867,372974,las,DET,32.91817855834961,372974
864,they,PRON,26.626317977905273,372974,olvido,NOUN,31.576753616333008,372974
865,are,AUX,25.150300979614258,372974,?,PUNCT,32.34895706176758,372974
866,?,PUNCT,19.347572326660156,372974,"""",PUNCT,31.632701873779297,372974
867,"""",PUNCT,21.580167770385742,372974,.,PUNCT,33.36774826049805,372974
868,"""",PUNCT,20.58073616027832,380239,"""",PUNCT,30.90485954284668,380239
869,Why,ADV,21.260671615600586,380239,¿,PUNCT,31.16643714904785,380239
870,0,0,0.0,0,Por,ADP,33.42738723754883,380239
871,so,ADV,20.661264419555664,380239,qué,PRON,33.76722717285156,380239
872,my,DET,20.878957748413086,380239,mi,DET,33.00996398925781,380239
873,head,NOUN,19.76985740661621,380239,cabeza,NOUN,30.866296768188477,380239
874,is,AUX,20.726869583129883,380239,está,AUX,34.6345329284668,380239
875,full,ADJ,21.602312088012695,380239,llena,ADJ,33.5374755859375,380239
876,of,ADP,19.313173294067383,380239,de,ADP,30.000280380249023,380239
877,things,NOUN,20.32419776916504,380239,cosas,NOUN,32.3951530456543,380239
878,to,PART,21.28225326538086,380239,por,ADP,33.23275375366211,380239
879,say,VERB,24.3742733001709,380239,decir,VERB,34.8792724609375,380239
880,",",PUNCT,20.97469711303711,380239,",",PUNCT,30.754182815551758,380239
881,but,CCONJ,22.932418823242188,387946,pero,CONJ,34.69654846191406,387946
882,they,PRON,25.09644317626953,387946,antes,ADV,33.402278900146484,387946
883,before,ADP,21.279380798339844,387946,de,ADP,30.572874069213867,387946
884,reach,VERB,23.813522338867188,387946,que,SCONJ,32.590187072753906,387946
885,forget,VERB,22.534839630126953,387946,lleguen,VERB,35.88310241699219,387946
886,I,PRON,24.64085578918457,387946,a,ADP,33.37440490722656,387946
887,my,DET,23.591209411621094,387946,mi,DET,33.67497634887695,387946
888,mouth,NOUN,19.436473846435547,387946,boca,NOUN,31.572750091552734,387946
889,",",PUNCT,22.17851448059082,387946,",",PUNCT,29.306398391723633,387946
890,what,PRON,20.842649459838867,387946,las,DET,32.91817855834961,387946
891,they,PRON,26.626317977905273,387946,olvido,NOUN,31.576753616333008,387946
892,are,AUX,25.150300979614258,387946,?,PUNCT,32.34895706176758,387946
893,?,PUNCT,19.347572326660156,387946,"""",PUNCT,31.632701873779297,387946
894,"""",PUNCT,21.580167770385742,387946,.,PUNCT,33.36774826049805,387946
895,(,PUNCT,19.33601188659668,393968,(,PUNCT,29.47212028503418,393968
896,Applause,NOUN,21.975845336914062,393968,Aplausos,PROPN,34.93049240112305,393968
897,),PUNCT,20.301513671875,393968,),PUNCT,30.808273315429688,393968
898,Now,ADV,23.505521774291992,404564,Ahora,ADV,33.61445236206055,404564
899,",",PUNCT,21.923233032226562,404564,",",PUNCT,30.416797637939453,404564
900,as,SCONJ,22.472640991210938,404564,como,SCONJ,35.160865783691406,404564
901,full,ADJ,20.65231704711914,404564,0,0,0.0,0
902,-,PUNCT,21.123083114624023,404564,y,CONJ,34.13063049316406,404564
903,time,NOUN,20.68263816833496,404564,pintor,NOUN,31.555294036865234,404564
904,care,NOUN,19.142864227294922,404564,cuidador,NOUN,30.03610610961914,404564
905,partner,NOUN,18.773897171020508,404564,tiempo,NOUN,34.07944869995117,404564
906,and,CCONJ,25.99108123779297,404564,de,ADP,30.81894874572754,404564
907,full,ADJ,19.63248062133789,404564,completo,ADJ,32.374168395996094,404564
908,-,PUNCT,21.49989891052246,404564,",",PUNCT,29.477529525756836,404564
909,time,NOUN,21.48025894165039,404564,0,0,0.0,0
910,painter,NOUN,17.709768295288086,404564,0,0,0.0,0
911,",",PUNCT,20.8768367767334,404564,0,0,0.0,0
912,I,PRON,24.474021911621094,409842,0,0,0.0,0
913,had,AUX,23.62759017944336,409842,tengo,VERB,37.80767822265625,409842
914,my,DET,23.222991943359375,409842,mis,DET,35.2425537109375,409842
915,frustrations,NOUN,20.838329315185547,409842,frustraciones,NOUN,34.753387451171875,409842
916,too,ADV,21.747495651245117,409842,también,ADV,34.294776916503906,409842
917,.,PUNCT,21.992446899414062,409842,.,PUNCT,33.02339172363281,409842
918,(,PUNCT,19.138301849365234,413009,(,PUNCT,28.748825073242188,413009
919,Laughter,PROPN,20.165264129638672,413009,Risas,PROPN,34.865478515625,413009
920,),PUNCT,20.96363067626953,413009,),PUNCT,32.331058502197266,413009
921,But,CCONJ,21.89591407775879,415588,Pero,CONJ,30.42279815673828,415588
922,to,PART,23.337066650390625,415588,0,0,0.0,0
923,balance,VERB,25.114604949951172,415588,balancear,VERB,37.78335189819336,415588
924,off,ADP,24.732704162597656,415588,para,ADP,36.474300384521484,415588
925,all,DET,20.884885787963867,415588,las,DET,32.96487808227539,415588
926,the,DET,22.720481872558594,415588,todas,DET,33.3077278137207,415588
927,difficulties,NOUN,20.114757537841797,415588,dificultades,NOUN,34.049598693847656,415588
928,",",PUNCT,22.08298110961914,415588,",",PUNCT,30.886737823486328,415588
929,we,PRON,23.691326141357422,415588,jugábamos,ADJ,31.1430606842041,415588
930,played,VERB,23.312055587768555,415588,0,0,0.0,0
931,.,PUNCT,21.65912628173828,415588,.,PUNCT,31.40595054626465,415588
932,0,0,0.0,0,Ese,PRON,34.02149200439453,418866
933,was,AUX,20.696725845336914,418866,era,AUX,31.100975036621094,418866
934,That,DET,18.883018493652344,418866,el,DET,35.359535217285156,418866
935,place,NOUN,18.952104568481445,418866,sitio,NOUN,33.623287200927734,418866
936,happy,ADJ,19.94049835205078,418866,feliz,ADJ,34.20976638793945,418866
937,'s,PART,21.030872344970703,418866,de,ADP,31.897449493408203,418866
938,Mom,PROPN,19.180835723876953,418866,mamá,PROPN,32.03157424926758,418866
939,.,PUNCT,22.167863845825195,418866,.,PUNCT,33.24666213989258,418866
940,And,CCONJ,19.68402671813965,421160,Y,CONJ,33.609317779541016,421160
941,I,PRON,25.320693969726562,421160,yo,PRON,32.69865798950195,421160
942,needed,VERB,25.94550895690918,421160,necesitaba,VERB,34.096229553222656,421160
943,her,PRON,21.165742874145508,421160,la,PRON,31.16119956970215,421160
944,to,PART,20.3415470123291,421160,0,0,0.0,0
945,be,AUX,23.929420471191406,421160,0,0,0.0,0
946,there,ADV,19.01192283630371,421160,también,ADV,34.075408935546875,421160
947,",",PUNCT,22.04835319519043,421160,.,PUNCT,31.716760635375977,421160
948,too,ADV,19.726926803588867,421160,allí,ADV,33.75359344482422,421160
949,.,PUNCT,21.702199935913086,421160,",",PUNCT,29.936908721923828,421160
950,(,PUNCT,19.138301849365234,425909,(,PUNCT,28.748825073242188,425909
951,Laughter,PROPN,20.165264129638672,425909,Risas,PROPN,34.865478515625,425909
952,),PUNCT,20.96363067626953,425909,),PUNCT,32.331058502197266,425909
953,(,PUNCT,19.138301849365234,430110,(,PUNCT,28.748825073242188,430110
954,Laughter,PROPN,20.165264129638672,430110,Risas,PROPN,34.865478515625,430110
955,),PUNCT,20.96363067626953,430110,),PUNCT,32.331058502197266,430110
956,(,PUNCT,19.138301849365234,435093,(,PUNCT,28.748825073242188,435093
957,Laughter,PROPN,20.165264129638672,435093,Risas,PROPN,34.865478515625,435093
958,),PUNCT,20.96363067626953,435093,),PUNCT,32.331058502197266,435093
959,Now,ADV,23.112815856933594,439196,también,ADV,34.310970306396484,439196
960,",",PUNCT,21.081689834594727,439196,0,0,0.0,0
961,Mom,PROPN,20.072267532348633,439196,Mamá,PROPN,34.33819580078125,439196
962,was,AUX,23.18494987487793,439196,estaba,AUX,37.03300857543945,439196
963,also,ADV,25.63581085205078,439196,preocupada,ADJ,34.26886749267578,439196
964,preoccupied,VERB,22.463464736938477,439196,el,DET,34.49837112426758,439196
965,with,ADP,23.929216384887695,439196,por,ADP,32.78730010986328,439196
966,aging,VERB,21.477699279785156,439196,envejecimiento,NOUN,30.452816009521484,439196
967,.,PUNCT,21.516986846923828,439196,.,PUNCT,32.140995025634766,439196
968,She,PRON,23.703828811645508,442450,:,PUNCT,32.79894256591797,442450
969,would,VERB,25.95097541809082,442450,Decía,VERB,30.991209030151367,442450
970,say,VERB,25.627412796020508,442450,envejecí,VERB,33.15119552612305,442450
971,",",PUNCT,22.164039611816406,442450,¿,PUNCT,30.003128051757812,442450
972,"""",PUNCT,20.701139450073242,442450,"""",PUNCT,30.567703247070312,442450
973,How,ADV,22.727357864379883,442450,tanto,ADV,34.57332229614258,442450
974,did,AUX,24.898874282836914,442450,",",PUNCT,28.525224685668945,442450
975,I,PRON,23.094188690185547,442450,Cómo,PRON,32.73728561401367,442450
976,get,AUX,23.50455093383789,442450,0,0,0.0,0
977,so,ADV,23.946443557739258,442450,tan,ADV,34.04529571533203,442450
978,old,ADJ,22.885820388793945,442450,rápido,ADJ,32.90929412841797,442450
979,",",PUNCT,22.20441436767578,442450,?,PUNCT,33.259544372558594,442450
980,so,ADV,20.388525009155273,442450,0,0,0.0,0
981,fast,ADV,22.1195011138916,442450,0,0,0.0,0
982,?,PUNCT,18.912017822265625,442450,.,PUNCT,33.38372039794922,442450
983,"""",PUNCT,21.593748092651367,442450,"""",PUNCT,31.84044647216797,442450
984,(,PUNCT,18.535667419433594,449770,(,PUNCT,31.761642456054688,449770
985,0,0,0.0,0,La,DET,33.58992385864258,449770
986,sighs,VERB,21.76154136657715,449770,audiencia,PROPN,30.51557731628418,449770
987,Audience,PROPN,20.24109649658203,449770,suspira,PROPN,33.51454162597656,449770
988,),PUNCT,21.5347957611084,449770,),PUNCT,31.976524353027344,449770
989,"""",PUNCT,20.06219482421875,461996,"""",PUNCT,31.974956512451172,461996
990,old,ADJ,21.53713035583496,461996,Envejecí,PROPN,32.635589599609375,461996
991,So,ADV,18.70001792907715,461996,tanto,ADV,32.575809478759766,461996
992,.,PUNCT,19.788602828979492,461996,"""",PUNCT,32.6186408996582,461996
993,"""",PUNCT,21.562501907348633,461996,.,PUNCT,33.19890213012695,461996
994,"""",PUNCT,21.319002151489258,468795,"""",PUNCT,32.22237014770508,468795
995,So,ADV,18.337400436401367,468795,Tan,ADV,35.86573791503906,468795
996,fast,ADV,20.886964797973633,468795,rápido,ADJ,30.896099090576172,468795
997,.,PUNCT,19.545175552368164,468795,"""",PUNCT,32.77852249145508,468795
998,"""",PUNCT,21.753734588623047,468795,.,PUNCT,33.21461486816406,468795
999,I,PRON,23.80185890197754,473292,Le,PRON,31.828899383544922,473292
1000,got,VERB,21.0491886138916,473292,pedí,VERB,32.90972900390625,473292
1001,0,0,0.0,0,a,ADP,33.62202072143555,473292
1002,Mom,NOUN,20.617265701293945,473292,mamá,PROPN,33.8465690612793,473292
1003,to,PART,22.273040771484375,473292,que,SCONJ,33.26238250732422,473292
1004,also,ADV,23.171260833740234,473292,también,ADV,33.639320373535156,473292
1005,model,VERB,24.024398803710938,473292,modelara,VERB,33.017215728759766,473292
1006,for,ADP,21.3701114654541,473292,para,ADP,35.281044006347656,473292
1007,my,DET,21.385852813720703,473292,mis,DET,34.848018646240234,473292
1008,paintings,NOUN,19.759851455688477,473292,pinturas,NOUN,32.401241302490234,473292
1009,0,0,0.0,0,al,ADP,35.25606155395508,473292
1010,oil,NOUN,20.136228561401367,473292,óleo,NOUN,31.731435775756836,473292
1011,.,PUNCT,21.299489974975586,473292,.,PUNCT,32.114990234375,473292
1012,This,DET,22.681713104248047,477942,Esta,DET,33.86097717285156,477942
1013,painting,NOUN,21.57675552368164,477942,pintura,NOUN,33.11783981323242,477942
1014,is,AUX,24.810592651367188,477942,se,PRON,32.6484489440918,477942
1015,called,VERB,23.79010581970215,477942,llama,VERB,36.26471710205078,477942
1016,"""",PUNCT,22.052236557006836,477942,"""",PUNCT,32.60121154785156,477942
1017,The,DET,20.31786346435547,477942,La,DET,32.27702331542969,477942
1018,Dressmaker,PROPN,21.862340927124023,477942,costurera,ADJ,32.8929328918457,477942
1019,.,PUNCT,20.889606475830078,477942,"""",PUNCT,31.50145149230957,477942
1020,"""",PUNCT,21.172819137573242,477942,.,PUNCT,33.15984344482422,477942
1021,I,PRON,25.855974197387695,482101,0,0,0.0,0
1022,remember,VERB,22.953947067260742,482101,Recuerdo,VERB,32.774349212646484,482101
1023,",",PUNCT,20.409564971923828,482101,cuando,SCONJ,35.912841796875,482101
1024,as,SCONJ,21.72050666809082,482101,que,SCONJ,30.898685455322266,482101
1025,a,DET,25.69627571105957,482101,era,AUX,33.16464614868164,482101
1026,kid,NOUN,18.590496063232422,482101,niño,NOUN,32.220027923583984,482101
1027,",",PUNCT,20.71166229248047,482101,",",PUNCT,29.53898048400879,482101
1028,Mom,NOUN,20.59112548828125,485109,mamá,PROPN,32.83380889892578,485109
1029,sewing,NOUN,20.364118576049805,485109,cosía,PROPN,29.257631301879883,485109
1030,whole,ADJ,19.23011589050293,485109,ropa,ADJ,30.41338348388672,485109
1031,for,ADP,22.368478775024414,485109,para,ADP,32.24056625366211,485109
1032,the,DET,20.520137786865234,485109,toda,DET,34.676597595214844,485109
1033,clothes,NOUN,22.26004981994629,485109,la,DET,31.218929290771484,485109
1034,family,NOUN,20.227523803710938,485109,familia,NOUN,31.412839889526367,485109
1035,on,ADP,20.715137481689453,487847,en,ADP,34.1214599609375,487847
1036,this,DET,23.06653594970703,487847,esta,DET,34.63105773925781,487847
1037,sewing,NOUN,20.69593048095703,487847,máquina,NOUN,34.15707015991211,487847
1038,0,0,0.0,0,de,ADP,31.568553924560547,487847
1039,0,0,0.0,0,coser,VERB,35.23237228393555,487847
1040,heavy,ADJ,19.750919342041016,487847,enorme,ADJ,29.17786979675293,487847
1041,machine,NOUN,18.71125030517578,487847,y,CONJ,32.10740280151367,487847
1042,massive,ADJ,19.272741317749023,487847,pesada,ADJ,31.531295776367188,487847
1043,",",PUNCT,20.765363693237305,487847,",",PUNCT,30.45888900756836,487847
1044,that,DET,19.093305587768555,491388,que,SCONJ,32.29412078857422,491388
1045,was,AUX,22.212772369384766,491388,estaba,AUX,36.54875946044922,491388
1046,bolted,VERB,22.297746658325195,491388,atornillada,ADJ,35.751380920410156,491388
1047,to,ADP,21.463788986206055,491388,al,ADP,36.602210998535156,491388
1048,the,DET,23.161149978637695,491388,0,0,0.0,0
1049,floor,NOUN,17.894702911376953,491388,suelo,NOUN,30.982236862182617,491388
1050,in,ADP,20.57964515686035,491388,del,ADP,33.254981994628906,491388
1051,the,DET,23.359394073486328,491388,0,0,0.0,0
1052,basement,NOUN,20.879304885864258,491388,sótano,NOUN,31.194263458251953,491388
1053,.,PUNCT,21.718196868896484,491388,.,PUNCT,32.91156005859375,491388
1054,Many,ADJ,19.842689514160156,495173,Muchas,DET,33.0838623046875,495173
1055,nights,NOUN,18.934354782104492,495173,noches,NOUN,33.689266204833984,495173
1056,",",PUNCT,22.070127487182617,495173,",",PUNCT,32.05820846557617,495173
1057,I,PRON,24.030948638916016,495173,las,DET,33.912872314453125,495173
1058,would,VERB,26.531822204589844,495173,bajaba,VERB,36.38925552368164,495173
1059,go,VERB,25.367694854736328,495173,escaleras,NOUN,32.32570266723633,495173
1060,downstairs,ADV,21.376388549804688,495173,y,CONJ,35.02564239501953,495173
1061,and,CCONJ,23.035236358642578,495173,0,0,0.0,0
1062,bring,VERB,22.7551326751709,495173,llevaba,VERB,35.93037414550781,495173
1063,my,DET,21.7266788482666,495173,mi,DET,35.51655578613281,495173
1064,schoolwork,NOUN,20.759912490844727,495173,tarea,NOUN,30.712507247924805,495173
1065,with,ADP,23.068443298339844,495173,0,0,0.0,0
1066,me,PRON,25.19104766845703,495173,0,0,0.0,0
1067,.,PUNCT,20.337291717529297,495173,.,PUNCT,32.53570556640625,495173
1068,I,PRON,24.752634048461914,500808,Me,PRON,31.61646270751953,500808
1069,would,VERB,27.132766723632812,500808,sentaba,VERB,37.267723083496094,500808
1070,sit,VERB,24.909502029418945,500808,detrás,ADV,33.89263916015625,500808
1071,behind,ADP,21.810529708862305,500808,de,ADP,32.17897415161133,500808
1072,her,PRON,22.013582229614258,500808,ella,PRON,29.457046508789062,500808
1073,in,ADP,22.109447479248047,500808,en,ADP,33.06407928466797,500808
1074,this,DET,23.078075408935547,500808,una,DET,35.73584747314453,500808
1075,chair,NOUN,22.76657485961914,500808,silla,NOUN,32.8364143371582,500808
1076,overstuffed,ADJ,21.820636749267578,500808,llena,ADJ,33.09830856323242,500808
1077,0,0,0.0,0,de,ADP,30.89514923095703,500808
1078,0,0,0.0,0,cosas,NOUN,32.958885192871094,500808
1079,.,PUNCT,20.607572555541992,500808,.,PUNCT,33.91924285888672,500808
1080,The,DET,22.040739059448242,505935,El,DET,34.442874908447266,505935
1081,low,ADJ,19.603374481201172,505935,lento,ADJ,32.561668395996094,505935
1082,hum,NOUN,18.42433738708496,505935,zumbido,NOUN,32.59548568725586,505935
1083,of,ADP,23.74564552307129,505935,del,ADP,33.56278991699219,505935
1084,huge,ADJ,20.35127067565918,505935,gran,ADJ,34.95058059692383,505935
1085,motor,NOUN,19.13947868347168,505935,motor,NOUN,31.796646118164062,505935
1086,and,CCONJ,20.714534759521484,505935,y,CONJ,32.13400650024414,505935
1087,the,DET,21.570518493652344,505935,los,DET,34.5714225769043,505935
1088,stitching,NOUN,20.14684295654297,505935,sonidos,NOUN,36.191497802734375,505935
1089,repetitive,ADJ,19.876293182373047,505935,repetitivos,ADJ,34.28203201293945,505935
1090,0,0,0.0,0,de,ADP,32.01749801635742,505935
1091,the,DET,22.048847198486328,505935,la,DET,32.05731964111328,505935
1092,sounds,NOUN,23.167919158935547,505935,costura,NOUN,30.387741088867188,505935
1093,were,AUX,22.990434646606445,510784,eran,AUX,36.56963348388672,510784
1094,comforting,VERB,21.42500877380371,510784,reconfortantes,ADJ,34.45879364013672,510784
1095,to,ADP,21.820520401000977,510784,para,ADP,33.97171401977539,510784
1096,me,PRON,26.294809341430664,510784,mí,PRON,33.97003173828125,510784
1097,.,PUNCT,19.887075424194336,510784,.,PUNCT,32.95664596557617,510784
1098,When,ADV,21.587932586669922,513612,Cuando,SCONJ,35.172454833984375,513612
1099,Mom,NOUN,20.05788230895996,513612,mamá,PROPN,32.9294548034668,513612
1100,0,0,0.0,0,se,PRON,32.05474853515625,513612
1101,moved,VERB,21.18531036376953,513612,mudó,VERB,34.646636962890625,513612
1102,into,ADP,20.545108795166016,513612,a,ADP,33.4439811706543,513612
1103,my,DET,23.129175186157227,513612,mi,DET,34.38168716430664,513612
1104,house,NOUN,19.692127227783203,513612,casa,NOUN,31.138267517089844,513612
1105,",",PUNCT,21.61414337158203,513612,",",PUNCT,30.606517791748047,513612
1106,I,PRON,24.39098358154297,515469,esta,DET,31.987512588500977,515469
1107,saved,VERB,25.171585083007812,515469,guardé,VERB,32.28593826293945,515469
1108,this,DET,23.012950897216797,515469,la,DET,31.44770622253418,515469
1109,machine,NOUN,17.918842315673828,515469,máquina,NOUN,30.630664825439453,515469
