,en,en,en,en,es,es,es,es
1726,",",PUNCT,20.663837432861328,645598,?,PUNCT,31.03204345703125,660995
1727,is,AUX,21.172821044921875,645598,protegernos,NOUN,31.307079315185547,660995
1728,the,DET,21.542421340942383,645598,Una,DET,31.555614471435547,666582
1729,number,NOUN,20.72153091430664,645598,mujer,NOUN,32.14157485961914,666582
1730,for,ADP,21.662179946899414,645598,en,ADP,32.18221664428711,666582
1731,the,DET,21.644289016723633,645598,lo,DET,34.30470657348633,666582
1732,emergency,NOUN,19.589527130126953,645598,Oregon,PROPN,33.66705322265625,666582
1733,police,NOUN,18.5833740234375,645598,sintió,VERB,33.66214370727539,666582
1734,operator,NOUN,18.391721725463867,645598,que,PRON,31.47262954711914,666582
1735,here,ADV,20.214468002319336,648765,recientemente,ADV,33.73268508911133,666582
1736,in,ADP,19.927894592285156,648765,esto,PRON,34.711265563964844,666582
1737,Canada,PROPN,21.87091064453125,648765,significaba,VERB,32.269405364990234,666582
1738,and,CCONJ,19.681962966918945,648765,.,PUNCT,34.1721305847168,666582
1739,in,ADP,20.35585594177246,648765,en,ADP,32.922889709472656,671204
1740,the,DET,21.991682052612305,648765,su,DET,32.84053421020508,671204
1741,United,PROPN,22.2185115814209,648765,Estaba,AUX,35.36800765991211,671204
1742,States,PROPN,21.27899932861328,648765,casa,NOUN,30.85689926147461,671204
1743,",",PUNCT,19.599681854248047,648765,",",PUNCT,30.49345588684082,671204
1744,where,ADV,21.04111671447754,652066,a,ADP,32.58905792236328,671204
1745,the,DET,19.93115234375,652066,un,DET,33.07097625732422,671204
1746,average,ADJ,18.026172637939453,652066,sola,ADJ,31.74910545349121,671204
1747,response,NOUN,19.33011817932129,652066,sábado,NOUN,33.38363265991211,671204
1748,time,NOUN,20.216829299926758,652066,oscuras,NOUN,29.696861267089844,671204
1749,to,ADP,21.290136337280273,652066,por,ADP,33.2570686340332,671204
1750,a,DET,22.142343521118164,652066,la,DET,34.070648193359375,671204
1751,police,NOUN,17.804338455200195,652066,noche,NOUN,32.20314407348633,671204
1752,911,NUM,21.643388748168945,652066,cuando,SCONJ,35.99740982055664,675545
1753,emergency,NOUN,20.358022689819336,652066,un,DET,36.39192581176758,675545
1754,call,NOUN,18.474334716796875,652066,hombre,NOUN,34.116512298583984,675545
1755,is,AUX,22.60265350341797,656147,era,AUX,33.85367202758789,678510
1756,about,ADV,20.60751724243164,656147,intentó,VERB,34.399070739746094,675545
1757,10,NUM,24.10428810119629,656147,en,ADP,34.074161529541016,675545
1758,minutes,NOUN,22.99437713623047,656147,casa,NOUN,30.802642822265625,675545
1759,.,PUNCT,21.772104263305664,656147,.,PUNCT,34.0340576171875,675545
1760,So,ADV,19.727970123291016,657810,su,DET,33.31692886352539,675545
1761,we,PRON,25.78094482421875,657810,Esta,PRON,30.874406814575195,678510
1762,take,VERB,24.036043167114258,657810,entrar,VERB,36.9343376159668,675545
1763,this,DET,20.280296325683594,657810,su,DET,33.76409912109375,678510
1764,just,ADV,24.177946090698242,657810,peor,ADJ,34.00950241088867,678510
1765,completely,ADV,25.060638427734375,657810,pesadilla,NOUN,30.99595069885254,678510
1766,for,ADP,19.184534072875977,657810,al,ADP,34.32630920410156,680467
1767,granted,VERB,19.900726318359375,657810,ese,DET,37.070926666259766,680467
1768,.,PUNCT,21.515043258666992,657810,",",PUNCT,30.44512939453125,678510
1769,But,CCONJ,22.265531539916992,660995,hombre,NOUN,32.8581428527832,680467
1770,what,PRON,20.148174285888672,660995,la,PRON,30.688701629638672,680467
1771,if,SCONJ,22.521005630493164,660995,porque,SCONJ,36.68190383911133,680467
1772,there,PRON,23.76140785217285,660995,enviado,VERB,34.652732849121094,680467
1773,was,AUX,24.471715927124023,660995,había,AUX,33.11248779296875,680467
1774,no,DET,26.728355407714844,660995,otro,DET,36.37643051147461,680467
1775,law,NOUN,18.878040313720703,660995,hospital,NOUN,31.777475357055664,680467
1776,enforcement,NOUN,20.733081817626953,660995,ataque,NOUN,32.95679473876953,680467
1777,to,PART,24.66361427307129,660995,por,ADP,33.57530212402344,680467
1778,protect,VERB,26.260499954223633,660995,tan,NOUN,35.130393981933594,685075
1779,you,PRON,22.401805877685547,660995,solo,NOUN,36.44438171386719,685075
1780,?,PUNCT,23.14999771118164,660995,.,PUNCT,31.914918899536133,685075
1781,A,DET,23.130422592163086,666582,dos,NUM,34.293426513671875,685075
1782,woman,NOUN,21.740991592407227,666582,semanas,NOUN,35.58412551879883,685075
1783,in,ADP,19.965478897094727,666582,antes,ADV,36.34239196777344,685075
1784,Oregon,PROPN,22.429035186767578,666582,asustada,ADJ,31.69483757019043,687193
1785,recently,ADV,23.071449279785156,666582,Muy,ADV,37.983055114746094,687193
1786,experienced,VERB,22.640775680541992,666582,tomó,VERB,36.36213302612305,687193
1787,what,PRON,18.968610763549805,666582,",",PUNCT,30.592514038085938,687193
1788,this,DET,23.681135177612305,666582,el,DET,37.15597915649414,687193
1789,would,VERB,24.9811954498291,666582,hizo,VERB,35.25180435180664,687193
1790,be,AUX,26.799922943115234,666582,e,CONJ,32.06272888183594,687193
1791,like,SCONJ,20.135963439941406,666582,teléfono,NOUN,31.97707176208496,687193
1792,.,PUNCT,22.003047943115234,666582,:,PUNCT,32.06647491455078,687193
1793,She,PRON,23.538009643554688,671204,que,PRON,31.276744842529297,687193
1794,was,AUX,25.697303771972656,671204,habríamos,AUX,32.68336486816406,687193
1795,home,ADV,22.18054962158203,671204,nosotros,PRON,32.62883758544922,687193
1796,alone,ADJ,22.137392044067383,671204,hecho,ADJ,32.73712158203125,687193
1797,in,ADP,21.115156173706055,671204,al,ADP,35.21745300292969,690551
1798,her,DET,22.696130752563477,671204,lo,DET,34.54960250854492,687193
1799,dark,ADJ,20.945188522338867,671204,Llamó,VERB,33.642330169677734,690551
1800,house,NOUN,20.275415420532227,671204,911,NUM,29.725200653076172,690551
1801,on,ADP,19.85441017150879,671204,para,ADP,35.91197967529297,693196
1802,a,DET,22.896692276000977,671204,de,ADP,30.510562896728516,693196
1803,Saturday,PROPN,21.343564987182617,671204,que,SCONJ,30.56568145751953,693196
1804,night,NOUN,19.985271453857422,671204,enterarse,NOUN,34.39529037475586,693196
1805,",",PUNCT,20.54716682434082,671204,",",PUNCT,31.650808334350586,690551
1806,when,ADV,22.935775756835938,675545,debido,ADJ,31.285192489624023,693196
1807,a,DET,24.157434463500977,675545,los,DET,35.96331024169922,693196
1808,man,NOUN,21.5898494720459,675545,recortes,NOUN,36.50242614746094,693196
1809,started,VERB,24.263702392578125,675545,a,ADP,32.92802047729492,693196
1810,to,PART,23.838153839111328,675545,de,ADP,29.748090744018555,693196
1811,tear,VERB,22.25874137878418,675545,presupuesto,NOUN,32.54620361328125,693196
1812,his,DET,26.256879806518555,675545,su,DET,33.92150115966797,693196
1813,way,NOUN,22.084177017211914,675545,condado,NOUN,32.82875061035156,693196
1814,into,ADP,20.061071395874023,675545,en,ADP,32.703025817871094,693196
1815,her,DET,21.341793060302734,675545,la,DET,34.66279983520508,698028
1816,home,NOUN,19.917652130126953,675545,aplicación,NOUN,31.14622688293457,698028
1817,.,PUNCT,21.476966857910156,675545,",",PUNCT,29.30829620361328,693196
1818,This,DET,23.247058868408203,678510,de,ADP,31.077173233032227,698028
1819,was,AUX,21.542932510375977,678510,estaba,AUX,36.08490753173828,698028
1820,her,DET,22.117549896240234,678510,la,DET,33.128971099853516,698028
1821,worst,ADJ,19.00272560119629,678510,disponible,ADJ,33.59103775024414,698028
1822,nightmare,NOUN,19.6591739654541,678510,ley,NOUN,31.538923263549805,698028
1823,",",PUNCT,19.669815063476562,678510,.,PUNCT,33.156497955322266,698028
1824,because,SCONJ,19.70803451538086,680467,fines,NOUN,34.345584869384766,698028
1825,this,DET,24.415557861328125,680467,los,DET,34.91236114501953,698028
1826,man,NOUN,22.956422805786133,680467,semana,NOUN,31.735301971435547,698028
1827,had,AUX,24.23396873474121,680467,Escuchen,PROPN,31.222822189331055,701397
1828,actually,ADV,25.057815551757812,680467,no,ADV,32.71637725830078,698028
1829,put,VERB,21.284799575805664,680467,tengo,VERB,36.12239074707031,702187
1830,her,PRON,21.013586044311523,680467,.,PUNCT,32.568138122558594,701397
1831,in,ADP,22.28406524658203,680467,de,ADP,33.61719512939453,698028
1832,the,DET,23.360855102539062,680467,:,PUNCT,32.31880569458008,702187
1833,hospital,NOUN,19.08188819885254,680467,Operadora,NOUN,30.387725830078125,702187
1834,from,ADP,20.431278228759766,680467,para,ADP,34.416038513183594,702187
1835,an,DET,21.927949905395508,680467,a,ADP,31.912246704101562,702187
1836,assault,NOUN,19.98585319519043,680467,nadie,PRON,34.65932083129883,702187
1837,just,ADV,22.46457290649414,685075,No,ADV,31.50522804260254,702187
1838,two,NUM,22.744064331054688,685075,enviar,VERB,36.343536376953125,702187
1839,weeks,NOUN,23.869956970214844,685075,Mujer,NOUN,31.4139404296875,705006
1840,before,ADV,19.95170021057129,685075,allí,ADV,35.3799934387207,702187
1841,.,PUNCT,22.230289459228516,685075,.,PUNCT,32.530792236328125,702187
1842,So,ADV,19.82826042175293,687193,Bien,ADV,32.80744934082031,705006
1843,terrified,ADJ,18.76080894470215,687193,:,PUNCT,31.060884475708008,705006
1844,",",PUNCT,21.41342544555664,687193,.,PUNCT,31.39423179626465,705006
1845,she,PRON,24.161376953125,687193,:,PUNCT,31.513174057006836,706023
1846,picks,VERB,25.53851890563965,687193,entra,VERB,34.94129943847656,706023
1847,up,ADP,23.817955017089844,687193,Um,PROPN,29.18492889404297,706023
1848,that,DET,21.842039108276367,687193,",",PUNCT,30.630605697631836,706023
1849,phone,NOUN,19.505569458007812,687193,Operadora,NOUN,30.144926071166992,706023
1850,and,CCONJ,22.9070987701416,687193,si,SCONJ,34.149757385253906,706023
1851,does,AUX,22.134963989257812,687193,obviamente,ADV,34.54623031616211,706023
1852,what,PRON,19.38458824157715,687193,él,PRON,32.44389724731445,706023
1853,any,DET,20.206661224365234,687193,su,DET,32.65216827392578,706023
1854,of,ADP,22.680124282836914,687193,en,ADP,32.98947525024414,706023
1855,us,PRON,23.804950714111328,687193,casa,NOUN,30.842809677124023,706023
1856,would,VERB,24.709012985229492,687193,ataca,VERB,33.011016845703125,706023
1857,do,AUX,23.659133911132812,687193,y,CONJ,32.8201789855957,706023
1858,:,PUNCT,20.515975952148438,687193,",",PUNCT,28.282947540283203,706023
1859,She,PRON,23.919654846191406,690551,le,PRON,32.101993560791016,706023
1860,calls,VERB,25.677017211914062,690551,pedirle,VERB,33.14176559448242,710126
1861,911,NUM,20.530521392822266,690551,puede,AUX,33.41749954223633,710126
1862,--,PUNCT,21.27557945251465,690551,¿,PUNCT,29.82063102722168,710126
1863,but,CCONJ,23.208650588989258,693196,que,SCONJ,33.59977722167969,710126
1864,only,ADV,21.058259963989258,693196,se,PRON,32.384613037109375,710126
1865,to,PART,22.842050552368164,693196,?,PUNCT,32.37767791748047,710126
1866,learn,VERB,22.803510665893555,693196,vaya,VERB,36.34382629394531,710126
1867,that,DET,19.750394821166992,693196,¿,PUNCT,31.06401824951172,711799
1868,because,SCONJ,18.87590217590332,693196,si,SCONJ,35.290748596191406,711799
1869,of,ADP,22.56675910949707,693196,O,CONJ,31.096906661987305,711799
1870,budget,NOUN,19.589202880859375,693196,sabe,VERB,32.30290985107422,711799
1871,cuts,NOUN,20.79079818725586,693196,está,AUX,35.641151428222656,711799
1872,in,ADP,22.4097843170166,693196,drogado,ADJ,33.36962127685547,711799
1873,her,DET,22.66729736328125,693196,o,CONJ,32.531009674072266,711799
1874,county,NOUN,18.85419464111328,693196,algo,PRON,33.00689697265625,711799
1875,",",PUNCT,19.58023452758789,693196,?,PUNCT,33.04558181762695,711799
1876,law,NOUN,18.057096481323242,698028,Mujer,NOUN,30.685855865478516,714042
1877,enforcement,NOUN,19.66214942932129,698028,:,PUNCT,31.34585189819336,714042
1878,was,AUX,23.00690460205078,698028,he,AUX,32.75083923339844,714042
1879,n't,PART,26.125619888305664,698028,se,PRON,30.5344295501709,714042
1880,available,ADJ,20.80013656616211,698028,lo,PRON,31.921981811523438,714042
1881,on,ADP,22.73503875732422,698028,Ya,ADV,33.29001235961914,714042
1882,the,DET,22.041322708129883,698028,pedido,VERB,33.25139617919922,714042
1883,weekends,NOUN,19.834001541137695,698028,ya,ADV,33.10931396484375,717415
1884,.,PUNCT,20.46344566345215,698028,.,PUNCT,34.57500457763672,714042
1885,Listen,VERB,22.068132400512695,701397,entró,VERB,33.60432434082031,717415
1886,.,PUNCT,20.415985107421875,701397,antes,ADV,35.96141815185547,717415
1887,Dispatcher,NOUN,21.739423751831055,702187,puerta,NOUN,31.593591690063477,717415
1888,:,PUNCT,19.56824493408203,702187,",",PUNCT,31.871440887451172,717415
1889,I,PRON,25.225370407104492,702187,Él,PRON,32.76921081542969,717415
1890,do,AUX,23.438724517822266,702187,mi,DET,35.00722122192383,717415
1891,n't,PART,25.015806198120117,702187,rompió,VERB,35.753353118896484,717415
1892,have,AUX,23.93585205078125,702187,",",PUNCT,29.645673751831055,717415
1893,anybody,PRON,22.74484634399414,702187,me,PRON,32.042789459228516,717415
1894,to,PART,24.064985275268555,702187,.,PUNCT,31.356185913085938,717415
1895,send,VERB,24.163440704345703,702187,atacó,VERB,37.198726654052734,717415
1896,out,ADV,22.18584632873535,702187,Operador,NOUN,29.876237869262695,720088
1897,there,ADV,20.692123413085938,702187,há,ADV,31.224925994873047,720088
1898,.,PUNCT,22.577495574951172,702187,:,PUNCT,31.6589298248291,720088
1899,Woman,NOUN,20.49550437927246,705006,A,NOUN,28.593984603881836,720088
1900,:,PUNCT,18.460010528564453,705006,-,PUNCT,32.532188415527344,720088
1901,OK,INTJ,21.79407501220703,705006,.,PUNCT,32.277198791503906,720088
1902,Dispatcher,NOUN,21.708404541015625,706023,Mujer,NOUN,31.107099533081055,721033
1903,:,PUNCT,18.711397171020508,706023,:,PUNCT,30.78795623779297,721033
1904,Um,INTJ,21.071277618408203,706023,Sí,ADV,30.347803115844727,721033
1905,",",PUNCT,20.97774314880371,706023,...,PUNCT,28.461355209350586,721033
1906,obviously,ADV,24.420177459716797,706023,entonces,ADV,35.28379821777344,721033
1907,if,SCONJ,20.924625396728516,706023,¿,PUNCT,31.962135314941406,721033
1908,he,PRON,25.26637077331543,706023,?,PUNCT,33.625125885009766,721033
1909,comes,VERB,24.962976455688477,706023,:,PUNCT,33.4693603515625,722186
1910,inside,ADP,20.771806716918945,706023,de,ADP,32.586978912353516,722186
1911,the,DET,23.562522888183594,706023,alguna,DET,36.368797302246094,722186
1912,residence,NOUN,17.796621322631836,706023,Operadora,NOUN,30.204544067382812,722186
1913,and,CCONJ,24.951194763183594,706023,Hay,AUX,34.78227233886719,722186
1914,assaults,NOUN,18.837032318115234,706023,manera,NOUN,36.94281768798828,722186
1915,you,PRON,23.270750045776367,706023,segura,ADJ,35.29544448852539,722186
1916,",",PUNCT,21.44754409790039,706023,¿,PUNCT,28.722213745117188,722186
1917,can,VERB,23.900104522705078,710126,que,SCONJ,35.229610443115234,722186
1918,you,PRON,23.888776779174805,710126,se,PRON,31.548398971557617,722186
1919,ask,VERB,24.664859771728516,710126,vaya,VERB,35.70861053466797,722186
1920,him,PRON,23.901613235473633,710126,de,ADP,31.092647552490234,722186
1921,to,PART,21.8791446685791,710126,la,DET,32.400081634521484,722186
1922,go,VERB,24.427818298339844,710126,casa,NOUN,31.920408248901367,722186
1923,away,ADV,23.546302795410156,710126,No,ADV,32.97159957885742,725405
1924,?,PUNCT,22.101699829101562,710126,?,PUNCT,32.952049255371094,722186
1925,Or,CCONJ,20.262845993041992,711799,Mujer,NOUN,30.557796478271484,725405
1926,do,AUX,21.543643951416016,711799,:,PUNCT,31.33123207092285,725405
1927,you,PRON,23.310544967651367,711799,",",PUNCT,30.96556282043457,725405
1928,know,VERB,23.685688018798828,711799,puedo,VERB,33.474727630615234,725405
1929,if,SCONJ,20.176164627075195,711799,porque,SCONJ,35.72529602050781,725405
1930,he,PRON,24.981149673461914,711799,no,ADV,31.394004821777344,725405
1931,is,AUX,26.02425193786621,711799,está,AUX,36.81550598144531,725405
1932,intoxicated,VERB,22.04558563232422,711799,bloqueando,VERB,36.22651290893555,725405
1933,or,CCONJ,24.275379180908203,711799,la,DET,34.22203826904297,725405
1934,anything,PRON,19.973777770996094,711799,él,PRON,33.53164291381836,725405
1935,?,PUNCT,22.818056106567383,711799,",",PUNCT,27.715425491333008,725405
1936,Woman,NOUN,20.1148738861084,714042,salida,NOUN,31.6863956451416,725405
1937,:,PUNCT,19.867570877075195,714042,:,PUNCT,30.98276138305664,728822
1938,I,PRON,22.972719192504883,714042,.,PUNCT,31.85330581665039,725405
1939,'ve,AUX,22.794662475585938,714042,Operadora,NOUN,30.662893295288086,728822
1940,already,ADV,25.94900131225586,714042,completamente,ADV,33.03095245361328,725405
1941,asked,VERB,20.890108108520508,714042,Bueno,INTJ,33.23405838012695,728822
1942,him,PRON,23.997705459594727,714042,lo,DET,32.33732223510742,728822
1943,.,PUNCT,19.889392852783203,714042,",",PUNCT,29.17133331298828,728822
1944,I,PRON,23.93109703063965,714042,que,PRON,31.852312088012695,728822
1945,'ve,AUX,22.138261795043945,714042,puedo,AUX,34.43328857421875,728822
1946,already,ADV,25.890853881835938,714042,único,ADJ,33.03624725341797,728822
1947,told,VERB,21.932403564453125,714042,hacer,VERB,36.06056213378906,728822
1948,him,PRON,22.44041633605957,714042,un,DET,34.91499328613281,728822
1949,I,PRON,23.189022064208984,714042,darle,PROPN,29.496150970458984,728822
1950,was,AUX,24.302825927734375,714042,es,AUX,34.73851013183594,728822
1951,calling,VERB,24.17305564880371,714042,consejo,NOUN,31.34695053100586,728822
1952,you,PRON,21.891441345214844,714042,que,SCONJ,30.600069046020508,731968
1953,.,PUNCT,21.93848419189453,714042,",",PUNCT,31.417781829833984,728822
1954,He,PRON,22.796823501586914,717415,oficina,NOUN,31.54147720336914,731968
1955,'s,AUX,22.622995376586914,717415,la,DET,33.476863861083984,731968
1956,broken,VERB,22.3310489654541,717415,llame,VERB,33.29608917236328,731968
1957,in,ADP,21.282489776611328,717415,a,ADP,31.712024688720703,731968
1958,before,ADV,20.452289581298828,717415,mañana,ADV,29.333585739135742,731968
1959,",",PUNCT,20.70520782470703,717415,.,PUNCT,32.21581268310547,731968
1960,busted,VERB,21.065004348754883,717415,alguacil,ADJ,31.466035842895508,731968
1961,down,ADP,20.804912567138672,717415,del,ADP,35.350364685058594,731968
1962,my,DET,22.464948654174805,717415,Obviamente,ADV,34.11037826538086,734684
1963,door,NOUN,19.1542911529541,717415,si,SCONJ,34.08182144165039,734684
1964,",",PUNCT,23.017162322998047,717415,",",PUNCT,30.3981876373291,734684
1965,assaulted,VERB,22.02930450439453,717415,entra,VERB,35.1115837097168,734684
1966,me,PRON,25.40879249572754,717415,y,CONJ,31.857616424560547,734684
1967,.,PUNCT,20.012598037719727,717415,desafortunadamente,ADV,35.132083892822266,734684
1968,Dispatcher,NOUN,21.830148696899414,720088,arma,NOUN,31.000280380249023,734684
1969,:,PUNCT,19.380443572998047,720088,un,DET,34.08026885986328,734684
1970,Uh,INTJ,20.05354118347168,720088,lleva,VERB,34.569976806640625,734684
1971,-,PUNCT,19.090662002563477,720088,o,CONJ,34.08549499511719,739496
1972,huh,INTJ,17.103145599365234,720088,intenta,VERB,31.89671516418457,739496
1973,.,PUNCT,20.079273223876953,720088,hacerle,PROPN,31.061614990234375,739496
1974,Woman,NOUN,20.16717529296875,721033,daño,PROPN,32.112056732177734,739496
1975,:,PUNCT,18.998605728149414,721033,",",PUNCT,32.272743225097656,739496
1976,Um,INTJ,21.469005584716797,721033,sería,AUX,34.72320556640625,739496
1977,",",PUNCT,21.586788177490234,721033,un,DET,36.192901611328125,739496
1978,yeah,INTJ,23.346569061279297,721033,diferente,ADJ,33.19385528564453,739496
1979,",",PUNCT,20.414777755737305,721033,.,PUNCT,33.79152297973633,739496
1980,so,ADV,17.467266082763672,721033,Ya,ADV,33.62405014038086,742822
1981,...,PUNCT,17.772314071655273,721033,sabe,VERB,32.14704513549805,742822
1982,Dispatcher,NOUN,21.618255615234375,722186,caso,NOUN,32.572296142578125,739496
1983,:,PUNCT,18.719928741455078,722186,",",PUNCT,28.52518653869629,742822
1984,Is,AUX,20.412473678588867,722186,alguacil,PROPN,31.864816665649414,742822
1985,there,PRON,21.967124938964844,722186,del,ADP,35.34417724609375,742822
1986,any,DET,23.490039825439453,722186,la,DET,33.09648513793945,742822
1987,way,NOUN,21.713211059570312,722186,oficina,NOUN,31.827842712402344,742822
1988,you,PRON,23.573698043823242,722186,no,ADV,33.45056915283203,742822
1989,could,VERB,25.604785919189453,722186,lleva,VERB,36.79644775390625,742822
1990,safely,ADV,25.841161727905273,722186,No,ADV,32.59756088256836,745489
1991,leave,VERB,24.15651512145996,722186,tengo,VERB,36.06664276123047,745489
1992,the,DET,22.622562408447266,722186,esos,DET,35.07585144042969,742822
1993,residence,NOUN,19.81184196472168,722186,casos,NOUN,34.83511734008789,742822
1994,?,PUNCT,21.126405715942383,722186,.,PUNCT,32.838600158691406,742822
1995,Woman,NOUN,20.06144905090332,725405,a,ADP,32.49233627319336,745489
1996,:,PUNCT,18.11773109436035,725405,nadie,PRON,34.58934020996094,745489
1997,No,INTJ,21.304155349731445,725405,a,ADP,30.65761947631836,745489
1998,",",PUNCT,21.375988006591797,725405,"""",PUNCT,32.397315979003906,745489
1999,I,PRON,22.372356414794922,725405,quien,PRON,29.69199562072754,745489
2000,ca,VERB,23.45779800415039,725405,enviar,VERB,35.435791015625,745489
2001,n't,PART,23.252187728881836,725405,.,PUNCT,33.03635025024414,745489
2002,",",PUNCT,22.578460693359375,725405,",",PUNCT,29.10729217529297,749735
2003,because,SCONJ,18.886005401611328,725405,la,DET,33.26523208618164,749735
2004,he,PRON,23.860401153564453,725405,mujer,NOUN,31.325571060180664,749735
2005,'s,AUX,23.886381149291992,725405,fue,AUX,32.572025299072266,752388
2006,blocking,VERB,23.13658905029297,725405,de,ADP,30.522438049316406,749735
2007,pretty,ADV,23.28432846069336,725405,Trágicamente,ADV,33.74967575073242,749735
2008,much,ADV,21.448408126831055,725405,violentamente,ADV,36.89778518676758,752388
2009,my,DET,21.253904342651367,725405,esa,DET,33.4093132019043,749735
2010,only,ADJ,20.01706314086914,725405,atacada,ADJ,35.43988037109375,752388
2011,way,NOUN,21.03476905822754,725405,casa,NOUN,31.466270446777344,749735
2012,out,ADV,19.880556106567383,725405,fuera,ADV,34.924678802490234,758327
2013,.,PUNCT,21.880718231201172,725405,;,PUNCT,33.021915435791016,752388
2014,Dispatcher,NOUN,22.27369499206543,728822,y,CONJ,32.504520416259766,752388
2015,:,PUNCT,17.417957305908203,728822,ahogada,ADJ,33.632713317871094,752388
2016,Well,INTJ,22.040754318237305,728822,porque,SCONJ,34.91062927246094,758327
2017,",",PUNCT,19.889554977416992,728822,eso,PRON,34.879364013671875,758327
2018,the,DET,22.07712745666504,728822,lo,DET,34.16547775268555,758327
2019,only,ADJ,19.046451568603516,728822,violada,ADJ,32.96321105957031,752388
2020,thing,NOUN,20.310606002807617,728822,reglas,NOUN,33.435577392578125,758327
2021,I,PRON,24.568572998046875,728822,que,PRON,32.47340774536133,758327
2022,can,VERB,24.263057708740234,728822,vivir,VERB,37.699501037597656,758327
2023,do,AUX,24.214290618896484,728822,es,AUX,31.526464462280273,758327
2024,is,AUX,19.92584228515625,728822,de,ADP,32.93039321899414,758327
2025,give,VERB,22.714336395263672,728822,significa,VERB,33.51362609863281,758327
2026,you,PRON,24.97182273864746,728822,esto,PRON,33.64491271972656,765841
2027,some,DET,23.83747673034668,728822,las,DET,33.59059524536133,758327
2028,advice,NOUN,17.941837310791016,728822,ley,NOUN,31.21242332458496,758327
2029,",",PUNCT,20.524309158325195,728822,.,PUNCT,33.40113830566406,758327
2030,and,CCONJ,20.791067123413086,731968,de,ADP,32.40563201904297,758327
2031,call,VERB,19.862808227539062,731968,Y,CONJ,33.81964874267578,765841
2032,the,DET,20.11865234375,731968,la,DET,32.54490280151367,758327
2033,sheriff,NOUN,18.005903244018555,731968,es,AUX,31.84687614440918,765841
2034,'s,PART,21.714927673339844,731968,lo,DET,34.02473831176758,765841
2035,office,NOUN,17.447402954101562,731968,que,PRON,32.77654266357422,765841
2036,tomorrow,NOUN,19.83422088623047,731968,millones,NOUN,34.641422271728516,765841
2037,.,PUNCT,22.044239044189453,731968,miles,NUM,33.76149368286133,765841
2038,Obviously,ADV,22.625295639038086,734684,de,ADP,32.07437515258789,765841
2039,",",PUNCT,20.645811080932617,734684,.,PUNCT,31.89373016357422,765841
2040,if,SCONJ,21.557771682739258,734684,pobres,NOUN,34.05303955078125,765841
2041,he,PRON,25.54425811767578,734684,Cómo,PRON,33.58274841308594,772015
2042,comes,VERB,25.339374542236328,734684,viven,VERB,33.81966781616211,765841
2043,in,ADP,22.5421085357666,734684,de,ADP,31.2490177154541,765841
2044,and,CCONJ,21.926353454589844,734684,¿,PUNCT,29.542858123779297,772015
2045,unfortunately,ADV,22.60146713256836,734684,se,PRON,31.160619735717773,772015
2046,has,AUX,22.596952438354492,734684,refleja,VERB,35.552207946777344,772015
2047,a,DET,21.780988693237305,734684,eso,PRON,32.43067932128906,772015
2048,weapon,NOUN,21.127864837646484,734684,?,PUNCT,32.13353729248047,772015
2049,or,CCONJ,23.3586483001709,739496,En,ADP,32.03173828125,774443
2050,is,AUX,22.115446090698242,739496,Bolivia,PROPN,37.277198791503906,774443
2051,trying,VERB,23.45365333557129,739496,",",PUNCT,29.4777889251709,774443
2052,to,PART,23.798669815063477,739496,por,ADP,33.75758743286133,774443
2053,cause,VERB,23.317058563232422,739496,ejemplo,NOUN,31.653244018554688,774443
2054,you,PRON,22.844505310058594,739496,si,SCONJ,33.97181701660156,774443
2055,physical,ADJ,18.92249870300293,739496,asalta,ADJ,32.96375274658203,774443
2056,harm,NOUN,18.53478240966797,739496,hombre,NOUN,32.83675003051758,774443
2057,",",PUNCT,20.03685188293457,739496,",",PUNCT,28.900726318359375,774443
2058,that,DET,18.43182945251465,739496,un,DET,36.12372589111328,774443
2059,'s,AUX,21.875444412231445,739496,sexualmente,ADV,33.775760650634766,774443
2060,a,DET,22.01308250427246,739496,a,ADP,31.303190231323242,774443
2061,different,ADJ,20.95009422302246,739496,pobre,ADJ,33.94861602783203,774443
2062,story,NOUN,20.717937469482422,739496,niño,NOUN,33.05729293823242,774443
2063,.,PUNCT,21.913904190063477,739496,",",PUNCT,29.99937629699707,774443
2064,You,PRON,23.919883728027344,742822,estadísticamente,ADV,31.669729232788086,778871
2065,know,VERB,23.756855010986328,742822,correrá,VERB,32.44293212890625,778871
2066,",",PUNCT,20.693756103515625,742822,",",PUNCT,30.83810043334961,778871
2067,the,DET,19.62833595275879,742822,un,DET,36.96905517578125,774443
2068,sheriff,PROPN,17.310544967651367,742822,mayor,ADJ,36.451988220214844,778871
2069,'s,PART,21.744909286499023,742822,de,ADP,30.35057258605957,778871
2070,office,NOUN,18.774248123168945,742822,riesgo,NOUN,31.84241485595703,778871
2071,does,AUX,23.332456588745117,742822,caerse,NOUN,31.763795852661133,778871
2072,n't,PART,24.806726455688477,742822,la,DET,33.62034225463867,778871
2073,work,VERB,23.753381729125977,742822,morir,VERB,33.880699157714844,778871
2074,up,ADP,23.933116912841797,742822,en,ADP,32.346378326416016,778871
2075,there,ADV,21.852582931518555,742822,y,CONJ,32.88167190551758,778871
2076,.,PUNCT,22.45741081237793,742822,ducha,NOUN,28.805768966674805,778871
2077,I,PRON,24.854700088500977,745489,de,ADP,32.96033477783203,783544
2078,do,AUX,23.6235408782959,745489,que,SCONJ,30.987422943115234,783544
