,en,en,en,en,es,es,es,es
368,to,ADP,19.892269134521484,157260,a,ADP,32.59746551513672,157260
369,that,DET,21.507463455200195,157260,0,0,0.0,0
370,in,ADP,20.03484535217285,160260,en,ADP,32.3442268371582,160260
371,2.0,NUM,21.3237247467041,160260,el,DET,35.407623291015625,160260
372,Vietnam,PROPN,20.862442016601562,160260,Vietnam,PROPN,36.369056701660156,160260
373,communist,ADJ,18.228914260864258,160260,comunista,ADJ,31.75415802001953,160260
374,0,0,0.0,0,2.0,NOUN,34.0318603515625,160260
375,.,PUNCT,20.883663177490234,160260,.,PUNCT,31.536712646484375,160260
376,(,PUNCT,19.138301849365234,163260,(,PUNCT,28.748825073242188,163260
377,Laughter,PROPN,20.165264129638672,163260,Risas,PROPN,34.865478515625,163260
378,),PUNCT,20.96363067626953,163260,),PUNCT,32.331058502197266,163260
379,So,ADV,18.074186325073242,165260,Así,ADV,34.29149627685547,165260
380,was,AUX,23.962806701660156,165260,es,AUX,32.57930374145508,165260
381,0,0,0.0,0,que,SCONJ,33.740970611572266,165260
382,live,ADV,17.492382049560547,165260,estaba,AUX,36.14393997192383,165260
383,I,PRON,25.583858489990234,165260,yo,PRON,31.41077423095703,165260
384,cartooning,VERB,23.44712257385254,165260,caricaturizando,VERB,37.158119201660156,165260
385,on,ADP,21.653705596923828,165260,en,ADP,32.90385818481445,165260
386,screen,NOUN,21.76129913330078,165260,vivo,NOUN,32.50804138183594,165260
387,0,0,0.0,0,sobre,ADP,32.56529235839844,165260
388,a,DET,22.65148162841797,165260,una,DET,36.33547592163086,165260
389,0,0,0.0,0,pantalla,NOUN,30.899494171142578,165260
390,wide,ADJ,21.345813751220703,165260,ancha,ADJ,32.33842849731445,165260
391,--,PUNCT,20.25396156311035,165260,--,PUNCT,32.219573974609375,165260
392,it,PRON,24.82061195373535,168260,0,0,0.0,0
393,was,AUX,25.47104835510254,168260,era,AUX,35.02296447753906,168260
394,quite,DET,23.03728675842285,168260,una,DET,32.541690826416016,168260
395,a,DET,21.652318954467773,168260,toda,DET,34.786399841308594,168260
396,sensation,NOUN,21.54617691040039,168260,sensación,NOUN,33.70419692993164,168260
397,--,PUNCT,20.03813362121582,168260,--,PUNCT,33.022525787353516,168260
398,and,CCONJ,20.884021759033203,170260,y,CONJ,33.6246337890625,170260
399,then,ADV,21.48842430114746,170260,entonces,ADV,35.404476165771484,170260
400,this,DET,24.044509887695312,170260,este,DET,37.337135314941406,170260
401,guy,NOUN,22.808183670043945,170260,tipo,NOUN,33.35651397705078,170260
402,to,ADP,21.00348472595215,170260,se,PRON,30.86602210998535,170260
403,me,PRON,26.236225128173828,170260,me,PRON,34.15581512451172,170260
404,came,VERB,23.954910278320312,170260,acercó,VERB,35.758460998535156,170260
405,.,PUNCT,20.082027435302734,170260,.,PUNCT,32.88827133178711,170260
406,He,PRON,23.758852005004883,172260,Me,PRON,30.13620376586914,172260
407,was,AUX,24.96889305114746,172260,estaba,AUX,36.209232330322266,172260
408,taking,VERB,23.829362869262695,172260,tomando,VERB,34.880271911621094,172260
409,pictures,NOUN,22.014808654785156,172260,fotos,NOUN,34.794464111328125,172260
410,of,ADP,23.8021297454834,172260,a,ADP,32.19667434692383,172260
411,me,PRON,21.90016746520996,172260,mí,PRON,32.34745788574219,172260
412,and,CCONJ,19.896547317504883,172260,y,CONJ,33.62262725830078,172260
413,of,ADP,22.44556999206543,172260,a,ADP,30.260391235351562,172260
414,my,DET,22.391326904296875,172260,mis,DET,34.88422775268555,172260
415,sketches,NOUN,19.185556411743164,172260,bocetos,NOUN,35.59233093261719,172260
416,",",PUNCT,20.167741775512695,172260,.,PUNCT,32.8614501953125,172260
417,and,CCONJ,19.435470581054688,174260,y,CONJ,33.59487533569336,174260
418,I,PRON,25.362628936767578,174260,Esto,PRON,34.06623458862305,174260
419,thought,VERB,24.224205017089844,174260,pensé,VERB,29.99432945251465,174260
420,",",PUNCT,21.250930786132812,174260,"""",PUNCT,30.270442962646484,174260
421,"""",PUNCT,20.18802261352539,174260,",",PUNCT,28.512985229492188,174260
422,This,DET,22.727018356323242,174260,0,0,0.0,0
423,is,AUX,26.22782325744629,174260,es,AUX,32.12335205078125,174260
424,great,ADJ,19.240882873535156,174260,genial,ADJ,35.049659729003906,174260
425,",",PUNCT,20.49974822998047,174260,",",PUNCT,30.070302963256836,174260
426,a,DET,20.956262588500977,174260,un,DET,37.29277801513672,174260
427,Vietnamese,ADJ,20.586278915405273,174260,vietnamita,ADJ,32.794456481933594,174260
428,fan,NOUN,22.379018783569336,174260,aficionado,NOUN,31.434764862060547,174260
429,.,PUNCT,19.011873245239258,174260,"""",PUNCT,31.108842849731445,174260
430,"""",PUNCT,21.742311477661133,174260,.,PUNCT,33.494136810302734,174260
431,And,CCONJ,20.08222770690918,178260,Y,CONJ,30.89713478088379,178260
432,as,SCONJ,19.872549057006836,178260,al,ADP,33.63404846191406,178260
433,he,PRON,25.385360717773438,178260,verlo,AUX,33.54304122924805,178260
434,came,VERB,26.756322860717773,178260,llegar,VERB,34.97127151489258,178260
435,the,DET,20.45695686340332,178260,al,ADP,34.73580551147461,178260
436,day,NOUN,19.774974822998047,178260,día,NOUN,33.001590728759766,178260
437,second,ADJ,18.89359474182129,178260,siguiente,ADJ,32.458763122558594,178260
438,",",PUNCT,20.3427734375,178260,",",PUNCT,29.348962783813477,178260
439,thought,VERB,24.26201057434082,180260,Pensé,VERB,33.43980407714844,180260
440,",",PUNCT,20.922428131103516,180260,",",PUNCT,28.29191017150879,180260
441,"""",PUNCT,20.69851303100586,180260,"""",PUNCT,29.454469680786133,180260
442,Wow,INTJ,22.775102615356445,180260,Guau,PROPN,34.30437469482422,180260
443,",",PUNCT,20.386728286743164,180260,",",PUNCT,29.725881576538086,180260
444,I,PRON,24.633642196655273,180260,ése,PRON,32.7855224609375,180260
445,'s,AUX,22.811662673950195,180260,es,AUX,34.46267318725586,180260
446,really,ADV,23.44672393798828,180260,realmente,ADV,33.94727325439453,180260
447,that,DET,18.95766258239746,180260,un,DET,35.80992126464844,180260
448,cartoon,NOUN,20.630910873413086,180260,amante,NOUN,30.67923927307129,180260
449,0,0,0.0,0,de,ADP,32.215850830078125,180260
450,a,DET,21.543119430541992,180260,las,DET,32.78267288208008,180260
451,lover,NOUN,19.163846969604492,180260,caricaturas,NOUN,33.5693473815918,180260
452,"""",PUNCT,22.08704376220703,180260,.,PUNCT,33.50688552856445,180260
453,.,PUNCT,21.14366340637207,180260,"""",PUNCT,30.296890258789062,180260
454,And,CCONJ,21.271873474121094,183260,0,0,0.0,0
455,on,ADP,19.647628784179688,183260,Al,ADP,35.58372116088867,183260
456,the,DET,21.549592971801758,183260,0,0,0.0,0
457,third,ADJ,20.31003189086914,183260,tercer,ADJ,34.46930694580078,183260
458,day,NOUN,20.261878967285156,183260,día,NOUN,32.90473556518555,183260
459,",",PUNCT,22.05357551574707,183260,",",PUNCT,30.361848831176758,183260
460,I,PRON,24.468050003051758,183260,0,0,0.0,0
461,finally,ADV,25.83570671081543,183260,finalmente,ADV,33.50015640258789,183260
462,understood,VERB,22.63233757019043,183260,entendí,VERB,30.55910873413086,183260
463,",",PUNCT,21.127117156982422,183260,",",PUNCT,30.278196334838867,183260
464,the,DET,21.881471633911133,185260,el,DET,35.880428314208984,185260
465,guy,NOUN,20.180858612060547,185260,tipo,NOUN,30.305578231811523,185260
466,on,ADP,18.95506477355957,185260,de,ADP,30.2651424407959,185260
467,duty,NOUN,21.566829681396484,185260,hecho,NOUN,30.53492546081543,185260
468,was,AUX,23.232524871826172,185260,estaba,AUX,34.79250717163086,185260
469,actually,ADV,24.863290786743164,185260,trabajando,VERB,35.63420104980469,185260
470,.,PUNCT,21.545883178710938,185260,.,PUNCT,33.83702850341797,185260
471,So,ADV,21.3050594329834,189260,Así,ADV,35.44083786010742,189260
472,by,ADP,21.581941604614258,189260,que,SCONJ,30.875045776367188,189260
473,now,ADV,20.898849487304688,189260,ahora,ADV,33.98094940185547,189260
474,",",PUNCT,22.034469604492188,189260,",",PUNCT,32.5678596496582,189260
475,there,PRON,23.328125,189260,debe,AUX,33.6258544921875,189260
476,must,VERB,24.923015594482422,189260,0,0,0.0,0
477,be,AUX,25.129714965820312,189260,haber,AUX,36.42718505859375,189260
478,a,DET,23.08014488220215,189260,mías,ADJ,35.41777038574219,189260
479,hundred,NUM,22.062341690063477,189260,cien,NUM,34.295082092285156,189260
480,pictures,NOUN,19.111797332763672,189260,fotografías,NOUN,35.3393669128418,189260
481,of,ADP,23.178142547607422,189260,0,0,0.0,0
482,me,PRON,22.72386932373047,189260,0,0,0.0,0
483,smiling,VERB,23.14669418334961,191260,sonriendo,VERB,35.79566955566406,191260
484,with,ADP,20.51006317138672,191260,con,ADP,32.32836151123047,191260
485,my,DET,21.716094970703125,191260,mis,DET,34.09498977661133,191260
486,sketches,NOUN,18.555679321289062,191260,bocetos,NOUN,35.228023529052734,191260
487,in,ADP,20.70326042175293,193260,en,ADP,33.368614196777344,193260
488,the,DET,22.525379180908203,193260,los,DET,35.55898666381836,193260
489,files,NOUN,19.490453720092773,193260,archivos,NOUN,34.48436737060547,193260
490,of,ADP,24.59461784362793,193260,de,ADP,31.557260513305664,193260
491,the,DET,19.848220825195312,193260,la,DET,32.99340057373047,193260
492,police,NOUN,19.62989044189453,193260,policía,NOUN,35.950321197509766,193260
493,Vietnamese,ADJ,21.71054458618164,193260,vietnamita,ADJ,33.4904899597168,193260
494,.,PUNCT,19.582033157348633,193260,.,PUNCT,32.82210922241211,193260
495,(,PUNCT,19.138301849365234,196260,(,PUNCT,28.748825073242188,196260
496,Laughter,PROPN,20.165264129638672,196260,Risas,PROPN,34.865478515625,196260
497,),PUNCT,20.96363067626953,196260,),PUNCT,32.331058502197266,196260
498,No,INTJ,22.840532302856445,198260,No,ADV,33.20580291748047,198260
499,",",PUNCT,20.48283576965332,198260,",",PUNCT,29.670269012451172,198260
500,but,CCONJ,21.577533721923828,198260,pero,CONJ,33.81487274169922,198260
501,it,PRON,23.485809326171875,198260,0,0,0.0,0
502,'s,AUX,22.067394256591797,198260,es,AUX,33.45238494873047,198260
503,true,ADJ,19.19207763671875,198260,cierto,ADJ,35.21009063720703,198260
504,:,PUNCT,20.181324005126953,198260,:,PUNCT,30.406692504882812,198260
505,the,DET,18.27003288269043,198260,el,DET,32.72146224975586,198260
506,Internet,NOUN,19.75719451904297,198260,Internet,PROPN,35.04684066772461,198260
507,has,AUX,22.523530960083008,198260,ha,AUX,33.63545608520508,198260
508,changed,VERB,23.303882598876953,198260,cambiado,VERB,34.545616149902344,198260
509,the,DET,23.49835777282715,198260,al,ADP,35.434364318847656,198260
510,world,NOUN,19.447389602661133,198260,mundo,NOUN,31.48689842224121,198260
511,.,PUNCT,21.958192825317383,198260,.,PUNCT,32.02006912231445,198260
512,has,AUX,24.38767433166504,201260,Ha,AUX,34.59389114379883,201260
513,rocked,VERB,22.684234619140625,201260,sacudido,VERB,35.74846267700195,201260
514,It,PRON,21.90825843811035,201260,a,ADP,33.021175384521484,201260
515,the,DET,22.664398193359375,201260,la,DET,34.115543365478516,201260
516,music,NOUN,19.51077651977539,201260,industria,NOUN,32.77179718017578,201260
517,0,0,0.0,0,de,ADP,30.21357536315918,201260
518,0,0,0.0,0,la,DET,32.10525131225586,201260
519,industry,NOUN,18.60464096069336,201260,música,NOUN,32.49033737182617,201260
520,;,PUNCT,19.013490676879883,201260,.,PUNCT,33.553802490234375,201260
521,has,AUX,23.73044204711914,203260,Ha,AUX,35.86367416381836,203260
522,changed,VERB,22.17803192138672,203260,cambiado,VERB,34.09551239013672,203260
523,the,DET,24.894285202026367,203260,la,DET,32.7801628112793,203260
524,way,NOUN,19.682252883911133,203260,manera,NOUN,32.28412628173828,203260
525,it,PRON,23.023479461669922,203260,en,ADP,31.911500930786133,203260
526,we,PRON,24.004390716552734,203260,que,PRON,32.309356689453125,203260
527,consume,VERB,23.85586166381836,203260,consumimos,VERB,34.419002532958984,203260
528,music,NOUN,19.79618263244629,203260,música,NOUN,32.20676803588867,203260
529,.,PUNCT,21.460805892944336,203260,.,PUNCT,33.348262786865234,203260
530,For,ADP,22.16043472290039,205260,Para,ADP,32.568904876708984,205260
531,those,DET,22.937870025634766,205260,aquéllos,NOUN,34.9924430847168,205260
532,of,ADP,22.067167282104492,205260,entre,ADP,33.8820915222168,205260
533,you,PRON,21.77736473083496,205260,ustedes,NOUN,31.988130569458008,205260
534,0,0,0.0,0,en,ADP,36.17588424682617,205260
535,enough,ADV,22.89520263671875,205260,edad,NOUN,31.206382751464844,205260
536,old,ADJ,19.86073875427246,205260,suficiente,ADJ,31.632699966430664,205260
537,to,PART,24.313278198242188,205260,para,ADP,35.12730407714844,205260
538,remember,VERB,25.586448669433594,205260,recordarlo,VERB,33.831363677978516,205260
539,",",PUNCT,21.819604873657227,205260,",",PUNCT,30.548442840576172,205260
540,we,PRON,23.214134216308594,207260,0,0,0.0,0
541,used,VERB,22.31513214111328,207260,solíamos,VERB,31.53937339782715,207260
542,to,PART,22.456989288330078,207260,que,SCONJ,33.001060485839844,207260
543,have,AUX,24.47336196899414,207260,tener,AUX,37.44765853881836,207260
544,to,PART,22.157629013061523,207260,0,0,0.0,0
545,go,VERB,24.509428024291992,207260,ir,VERB,32.917823791503906,207260
546,to,ADP,19.416471481323242,207260,a,ADP,31.88780403137207,207260
547,the,DET,21.72530174255371,207260,la,DET,33.05644226074219,207260
548,store,NOUN,19.748666763305664,207260,tienda,NOUN,30.682933807373047,207260
549,to,PART,22.295366287231445,209260,a,ADP,31.057636260986328,209260
550,steal,VERB,24.944433212280273,209260,robarla,PROPN,31.215232849121094,209260
551,it,PRON,23.427404403686523,209260,0,0,0.0,0
552,.,PUNCT,21.760204315185547,209260,.,PUNCT,33.16094207763672,209260
553,(,PUNCT,19.138301849365234,211260,(,PUNCT,28.748825073242188,211260
554,Laughter,PROPN,20.165264129638672,211260,Risas,PROPN,34.865478515625,211260
555,),PUNCT,20.96363067626953,211260,),PUNCT,32.331058502197266,211260
556,And,CCONJ,20.580814361572266,215260,Y,CONJ,34.931663513183594,215260
557,it,PRON,23.124736785888672,215260,0,0,0.0,0
558,has,AUX,24.442367553710938,215260,ha,AUX,34.54880905151367,215260
559,changed,VERB,22.040306091308594,215260,cambiado,VERB,34.379146575927734,215260
560,the,DET,24.56603240966797,215260,la,DET,33.4282341003418,215260
561,way,NOUN,20.575124740600586,215260,manera,NOUN,31.922550201416016,215260
562,0,0,0.0,0,en,ADP,32.97661590576172,217260
563,0,0,0.0,0,que,SCONJ,33.39437484741211,217260
564,your,DET,22.781164169311523,217260,tu,DET,32.627498626708984,217260
565,employer,NOUN,19.06632423400879,217260,futuro,NOUN,34.92034149169922,217260
566,future,ADJ,18.813819885253906,217260,empleador,ADJ,33.30936050415039,217260
567,will,VERB,22.286476135253906,219260,leerá,VERB,35.48487091064453,219260
568,look,VERB,25.457691192626953,219260,0,0,0.0,0
569,at,ADP,23.05252456665039,219260,0,0,0.0,0
570,your,DET,23.109947204589844,219260,tu,DET,31.714752197265625,219260
571,application,NOUN,19.73690414428711,219260,solicitud,NOUN,32.38361740112305,219260
572,.,PUNCT,21.011690139770508,219260,.,PUNCT,33.23737335205078,219260
573,So,CCONJ,21.013843536376953,221260,Así,ADV,34.253944396972656,221260
574,be,AUX,23.99060821533203,221260,es,AUX,32.72368240356445,221260
575,careful,ADJ,21.99304962158203,221260,que,SCONJ,32.619476318359375,221260
576,0,0,0.0,0,ten,VERB,31.34897804260254,221260
577,0,0,0.0,0,cuidado,NOUN,33.21923828125,221260
578,with,ADP,20.81539535522461,223260,con,ADP,34.52263259887695,223260
579,that,DET,22.554058074951172,223260,esa,DET,33.496944427490234,223260
580,account,NOUN,18.211708068847656,223260,cuenta,NOUN,34.254638671875,223260
581,0,0,0.0,0,de,ADP,30.99219512939453,223260
582,Facebook,PROPN,21.962507247924805,223260,Facebook,PROPN,32.55260467529297,223260
583,--,PUNCT,19.036293029785156,223260,.,PUNCT,31.367368698120117,223260
584,0,0,0.0,0,Te,PRON,30.595352172851562,226260
585,you,PRON,23.410959243774414,226260,lo,PRON,31.901256561279297,226260
586,told,VERB,23.663719177246094,226260,dijo,VERB,34.93252944946289,226260
587,your,DET,22.431640625,226260,tu,DET,32.79009246826172,226260
588,be,AUX,23.006423950195312,226260,mamá,PROPN,31.858640670776367,226260
589,",",PUNCT,21.757749557495117,226260,",",PUNCT,29.806055068969727,226260
590,careful,ADJ,23.35330581665039,226260,ten,PROPN,32.1495475769043,226260
591,momma,NOUN,19.764745712280273,226260,cuidado,NOUN,31.95437240600586,226260
592,.,PUNCT,22.042922973632812,226260,.,PUNCT,33.09569549560547,226260
593,And,CCONJ,19.717727661132812,230260,Y,CONJ,34.28858947753906,230260
594,free,ADJ,21.679351806640625,230260,la,DET,33.838653564453125,230260
595,technology,NOUN,19.703142166137695,230260,tecnología,NOUN,30.868289947509766,230260
596,us,PRON,24.838350296020508,230260,nos,PRON,31.687877655029297,230260
597,has,AUX,23.855159759521484,230260,ha,AUX,35.28642272949219,230260
598,set,VERB,24.09010124206543,230260,liberado,VERB,35.85822677612305,230260
599,--,PUNCT,20.677730560302734,230260,.,PUNCT,33.612159729003906,230260
600,this,DET,23.91404151916504,234260,Esto,PRON,33.24024963378906,234260
601,is,AUX,24.586429595947266,234260,es,AUX,31.932336807250977,234260
602,WiFi,PROPN,20.750871658325195,234260,WiFi,PROPN,34.850982666015625,234260
603,free,ADJ,21.438663482666016,234260,gratuito,ADJ,30.595012664794922,234260
604,.,PUNCT,19.373943328857422,234260,.,PUNCT,34.14330291748047,234260
605,But,CCONJ,21.65969467163086,236260,pero,CONJ,34.60892105102539,236260
606,yeah,INTJ,23.363237380981445,236260,sí,ADV,33.42286682128906,236260
607,",",PUNCT,19.826507568359375,236260,",",PUNCT,28.19508934020996,236260
608,it,PRON,22.91539764404297,236260,lo,PRON,32.09233856201172,236260
609,has,AUX,23.695560455322266,236260,ha,AUX,35.19551086425781,236260
610,liberated,VERB,22.79583168029785,236260,hecho,VERB,32.44622039794922,236260
611,0,0,0.0,0,.,PUNCT,33.69570541381836,236260
612,us,PRON,23.387327194213867,236260,Nos,PRON,34.2190055847168,236260
613,0,0,0.0,0,ha,AUX,35.06658172607422,236260
614,0,0,0.0,0,liberado,VERB,36.203765869140625,236260
615,from,ADP,21.94162368774414,238260,del,ADP,33.89015197753906,238260
616,office,NOUN,19.04389190673828,238260,escritorio,NOUN,29.136350631713867,238260
617,0,0,0.0,0,de,ADP,30.31903839111328,238260
618,the,DET,22.86568260192871,238260,la,DET,33.38022994995117,238260
619,desk,NOUN,17.466066360473633,238260,oficina,NOUN,31.454368591308594,238260
620,.,PUNCT,21.890214920043945,238260,.,PUNCT,33.10835647583008,238260
621,This,DET,23.98556137084961,241260,Ésta,PRON,32.90824508666992,241260
622,is,AUX,22.228166580200195,241260,es,AUX,32.127864837646484,241260
623,your,DET,22.522804260253906,241260,tu,DET,31.09832191467285,241260
624,life,NOUN,19.6227970123291,241260,vida,NOUN,31.249988555908203,241260
625,",",PUNCT,22.821882247924805,241260,.,PUNCT,34.121070861816406,241260
626,enjoy,VERB,23.00420570373535,244260,Disfrútala,PROPN,32.317108154296875,244260
627,it,PRON,21.821378707885742,244260,0,0,0.0,0
628,.,PUNCT,21.485118865966797,244260,.,PUNCT,32.94417953491211,244260
629,(,PUNCT,19.138301849365234,246260,(,PUNCT,28.748825073242188,246260
630,Laughter,PROPN,20.165264129638672,246260,Risas,PROPN,34.865478515625,246260
631,),PUNCT,20.96363067626953,246260,),PUNCT,32.331058502197266,246260
632,In,ADP,20.817699432373047,249260,En,ADP,31.990846633911133,249260
633,technology,NOUN,18.269927978515625,249260,resumen,NOUN,30.270416259765625,249260
634,",",PUNCT,20.520620346069336,249260,",",PUNCT,30.981172561645508,249260
635,short,ADJ,20.731109619140625,249260,la,DET,32.41677474975586,249260
636,internet,NOUN,18.841785430908203,249260,tecnología,NOUN,30.388690948486328,249260
637,",",PUNCT,22.586933135986328,249260,",",PUNCT,30.45293617248535,249260
638,the,DET,19.905569076538086,249260,el,DET,32.877193450927734,249260
639,0,0,0.0,0,Internet,PROPN,34.0073127746582,249260
640,",",PUNCT,19.679502487182617,249260,",",PUNCT,29.946659088134766,249260
641,have,AUX,23.0058650970459,252260,han,AUX,35.19498062133789,252260
642,changed,VERB,22.142391204833984,252260,cambiado,VERB,32.89599609375,252260
643,our,DET,24.250751495361328,252260,nuestro,DET,35.92692184448242,252260
644,they,PRON,24.90424919128418,252260,estilo,NOUN,31.351119995117188,252260
645,0,0,0.0,0,de,ADP,31.43059730529785,252260
646,lifestyle,NOUN,18.429767608642578,252260,vida,NOUN,32.063720703125,252260
647,.,PUNCT,21.132909774780273,252260,.,PUNCT,33.661128997802734,252260
648,Tech,NOUN,21.074508666992188,255260,Un,DET,34.56328201293945,255260
649,guru,NOUN,19.065004348754883,255260,gurú,NOUN,31.579668045043945,255260
650,0,0,0.0,0,tecnológico,ADJ,32.85659408569336,255260
651,",",PUNCT,20.454252243041992,255260,",",PUNCT,29.12112808227539,255260
652,like,SCONJ,19.526386260986328,255260,como,SCONJ,36.0090217590332,255260
653,this,DET,22.47272300720215,255260,este,DET,36.65910720825195,255260
654,man,NOUN,20.630760192871094,255260,hombre,NOUN,32.56066131591797,255260
655,--,PUNCT,20.38555335998535,255260,--,PUNCT,31.271408081054688,255260
656,that,SCONJ,19.511329650878906,257260,que,SCONJ,32.54096603393555,257260
657,a,DET,23.22512435913086,257260,una,DET,34.502864837646484,257260
658,German,ADJ,22.465730667114258,257260,alemana,ADJ,35.675567626953125,257260
659,magazine,NOUN,20.77950668334961,257260,revista,NOUN,31.043872833251953,257260
660,called,VERB,21.05542755126953,257260,llamó,VERB,35.16268539428711,257260
661,the,DET,22.785625457763672,257260,el,DET,35.7220573425293,257260
662,philosopher,NOUN,18.958314895629883,257260,filósofo,NOUN,30.642345428466797,257260
663,of,ADP,24.474937438964844,257260,del,ADP,33.951438903808594,257260
664,the,DET,21.21355438232422,257260,0,0,0.0,0
665,21st,ADJ,19.074974060058594,257260,21,NUM,31.86821937561035,257260
666,century,NOUN,19.1124210357666,257260,siglo,NOUN,32.53623580932617,257260
667,--,PUNCT,19.5706844329834,257260,--,PUNCT,31.994544982910156,257260
668,are,AUX,25.788135528564453,260260,están,AUX,34.82799530029297,260260
669,shaping,VERB,25.319740295410156,260260,dando,VERB,36.379051208496094,260260
670,they,PRON,24.470834732055664,260260,forma,NOUN,35.913414001464844,260260
671,0,0,0.0,0,a,ADP,33.045501708984375,260260
672,the,DET,24.268535614013672,260260,la,DET,32.809444427490234,260260
673,way,NOUN,19.848888397216797,260260,manera,NOUN,32.43330383300781,260260
674,do,AUX,24.023462295532227,260260,en,ADP,31.75858497619629,260260
675,we,PRON,24.54489517211914,260260,que,PRON,32.79093933105469,260260
676,0,0,0.0,0,hacemos,VERB,34.70808029174805,260260
677,0,0,0.0,0,las,DET,33.60324478149414,260260
678,things,NOUN,22.540210723876953,260260,cosas,NOUN,33.9694709777832,260260
679,.,PUNCT,22.108461380004883,260260,.,PUNCT,33.50783920288086,260260
680,are,AUX,26.037128448486328,262260,Están,AUX,34.09663009643555,262260
681,shaping,VERB,25.761091232299805,262260,dando,VERB,35.51216506958008,262260
682,They,PRON,24.493440628051758,262260,forma,NOUN,36.457000732421875,262260
683,0,0,0.0,0,a,ADP,33.08489990234375,262260
684,the,DET,24.31454849243164,262260,la,DET,32.810543060302734,262260
685,way,NOUN,19.851091384887695,262260,manera,NOUN,32.517333984375,262260
686,0,0,0.0,0,en,ADP,31.95502281188965,262260
687,we,PRON,24.583345413208008,262260,que,PRON,31.873268127441406,262260
688,consume,VERB,22.895431518554688,262260,consumimos,VERB,34.86663055419922,262260
689,.,PUNCT,20.875423431396484,262260,.,PUNCT,32.86570739746094,262260
690,are,AUX,26.088794708251953,264260,Están,AUX,34.09142303466797,264260
691,shaping,VERB,25.706771850585938,264260,dando,VERB,35.49446105957031,264260
692,They,PRON,24.466167449951172,264260,forma,NOUN,37.24624252319336,264260
693,0,0,0.0,0,a,ADP,32.25358581542969,264260
694,our,DET,24.035520553588867,264260,nuestros,DET,31.02289390563965,264260
695,very,ADJ,20.44701385498047,264260,mismos,DET,34.924434661865234,264260
696,desires,NOUN,20.767532348632812,264260,deseos,NOUN,34.98139190673828,264260
697,.,PUNCT,20.7978572845459,264260,.,PUNCT,32.33512878417969,264260
698,(,PUNCT,19.138301849365234,267260,(,PUNCT,28.748825073242188,267260
699,Laughter,PROPN,20.165264129638672,267260,Risas,PROPN,34.865478515625,267260
700,),PUNCT,20.96363067626953,267260,),PUNCT,32.331058502197266,267260
701,(,PUNCT,19.33601188659668,271260,(,PUNCT,30.81595802307129,271260
702,Applause,NOUN,21.975845336914062,271260,Aplauso,PROPN,32.7846794128418,271260
703,),PUNCT,20.301513671875,271260,),PUNCT,32.58126449584961,271260
704,will,VERB,23.988861083984375,278260,No,ADV,32.04832458496094,278260
705,You,PRON,24.791086196899414,278260,les,PRON,29.92721939086914,278260
706,not,PART,24.083641052246094,278260,va,AUX,34.19491195678711,278260
707,it,PRON,23.08563995361328,278260,a,ADP,33.20290756225586,278260
708,like,VERB,23.044960021972656,278260,gustar,VERB,36.476646423339844,278260
709,.,PUNCT,21.17290687561035,278260,.,PUNCT,33.60056686401367,278260
710,And,CCONJ,19.759180068969727,282260,Y,CONJ,34.25585174560547,282260
711,0,0,0.0,0,la,DET,33.5543212890625,282260
712,technology,NOUN,19.935869216918945,282260,tecnología,NOUN,32.130062103271484,282260
713,has,AUX,24.68732452392578,282260,ha,AUX,35.14786148071289,282260
714,changed,VERB,22.232385635375977,282260,cambiado,VERB,34.65245819091797,282260
715,even,ADV,24.425161361694336,282260,incluso,ADV,35.593162536621094,282260
716,our,DET,23.41548728942871,284260,nuestra,DET,34.949649810791016,284260
717,relationship,NOUN,21.87835121154785,284260,relación,NOUN,32.69561767578125,284260
718,to,ADP,19.93866539001465,284260,con,ADP,32.422019958496094,284260
719,God,PROPN,24.382673263549805,284260,Dios,PROPN,35.79379653930664,284260
720,.,PUNCT,20.892654418945312,284260,.,PUNCT,32.432167053222656,284260
721,(,PUNCT,19.138301849365234,287260,(,PUNCT,28.748825073242188,287260
722,Laughter,PROPN,20.165264129638672,287260,Risas,PROPN,34.865478515625,287260
723,),PUNCT,20.96363067626953,287260,),PUNCT,32.331058502197266,287260
724,Now,ADV,22.3668155670166,293260,Ahora,ADV,32.694705963134766,293260
725,I,PRON,25.024770736694336,293260,...,PUNCT,32.78338623046875,293260
726,should,VERB,25.931310653686523,293260,no,ADV,31.757614135742188,293260
727,get,AUX,23.70962905883789,293260,debería,AUX,32.65169143676758,293260
728,n't,PART,27.2799015045166,293260,meterme,ADJ,33.29680633544922,293260
729,into,ADP,21.646329879760742,293260,en,ADP,34.10084533691406,293260
730,this,DET,21.785768508911133,293260,esto,PRON,32.83756637573242,293260
731,.,PUNCT,21.614639282226562,293260,.,PUNCT,33.254249572753906,293260
732,Religion,NOUN,22.27078628540039,295260,Caricaturas,NOUN,33.634552001953125,295260
733,and,CCONJ,23.648080825805664,295260,de,ADP,30.678834915161133,295260
734,cartoons,NOUN,21.91638946533203,295260,religión,NOUN,29.85671615600586,295260
735,political,ADJ,20.801979064941406,295260,y,CONJ,33.98224639892578,295260
736,0,0,0.0,0,de,ADP,29.89449691772461,295260
737,0,0,0.0,0,política,NOUN,28.937246322631836,295260
738,",",PUNCT,21.32664680480957,295260,",",PUNCT,30.628311157226562,295260
739,as,SCONJ,21.19261932373047,297260,como,SCONJ,36.652217864990234,297260
