,en,en,en,en,es,es,es,es
748,And,CCONJ,20.441814422607422,287160,Y,CONJ,33.84391403198242,287160
749,it,PRON,24.242128372192383,287160,esto,PRON,34.24076461791992,287160
750,'s,AUX,21.859867095947266,287160,no,ADV,31.12372589111328,287160
751,not,PART,23.359479904174805,287160,0,0,0.0,0
752,just,ADV,25.65251350402832,287160,simplemente,ADV,36.441280364990234,287160
753,going,VERB,26.160568237304688,287160,sucederá,VERB,33.50852966308594,287160
754,to,PART,20.8861141204834,287160,0,0,0.0,0
755,happen,VERB,25.412906646728516,287160,0,0,0.0,0
756,because,SCONJ,19.553220748901367,289160,porque,SCONJ,35.184268951416016,289160
757,a,DET,23.96647071838379,289160,la,DET,33.81170654296875,289160
758,spirit,NOUN,19.890228271484375,289160,ráfaga,NOUN,32.93064498901367,289160
759,of,ADP,23.006155014038086,289160,del,ADP,34.808746337890625,289160
760,love,NOUN,19.74003791809082,289160,espíritu,NOUN,29.367033004760742,289160
761,down,ADP,21.796720504760742,289160,del,ADP,34.9121208190918,289160
762,wafts,NOUN,18.906753540039062,289160,amor,NOUN,31.194019317626953,289160
763,0,0,0.0,0,pase,VERB,32.35578918457031,289160
764,0,0,0.0,0,junto,ADJ,32.97654342651367,289160
765,0,0,0.0,0,a,ADP,30.516401290893555,289160
766,us,PRON,23.12453269958496,289160,nosotros,PRON,33.123268127441406,289160
767,.,PUNCT,21.279817581176758,289160,.,PUNCT,32.59254455566406,289160
768,We,PRON,24.761205673217773,292160,Necesitamos,AUX,30.65020751953125,292160
769,have,AUX,22.595949172973633,292160,hacer,AUX,35.306461334228516,292160
770,to,PART,22.917749404907227,292160,que,SCONJ,33.32661819458008,292160
771,make,VERB,24.837560653686523,292160,suceda,VERB,32.40456008911133,292160
772,this,DET,21.673551559448242,292160,0,0,0.0,0
773,happen,VERB,21.609962463378906,292160,0,0,0.0,0
774,",",PUNCT,21.122217178344727,292160,",",PUNCT,29.45208168029785,292160
775,and,CCONJ,20.655696868896484,294160,y,CONJ,32.67866516113281,294160
776,we,PRON,25.363183975219727,294160,0,0,0.0,0
777,can,VERB,23.4576416015625,294160,hacerlo,VERB,32.748313903808594,294160
778,do,AUX,25.848831176757812,294160,podemos,AUX,33.547882080078125,294160
779,it,PRON,22.218490600585938,294160,0,0,0.0,0
780,with,ADP,21.456777572631836,296160,con,ADP,33.21480178833008,296160
781,the,DET,21.731109619140625,296160,las,DET,31.250152587890625,296160
782,communications,NOUN,19.997739791870117,296160,comunicaciones,NOUN,36.95261001586914,296160
783,modern,ADJ,19.80528450012207,296160,modernas,ADJ,36.631378173828125,296160
784,that,SCONJ,21.112895965576172,298159,que,SCONJ,31.984893798828125,298159
785,TED,PROPN,23.487035751342773,298159,TED,PROPN,34.8193473815918,298159
786,has,AUX,23.780506134033203,298159,ha,AUX,33.73706817626953,298159
787,introduced,VERB,22.606184005737305,298159,utilizado,VERB,36.077335357666016,298159
788,.,PUNCT,21.076021194458008,298159,.,PUNCT,34.191070556640625,298159
789,Already,ADV,20.716127395629883,300160,0,0,0.0,0
790,I,PRON,23.447589874267578,300160,increíblemente,ADJ,34.37483596801758,300160
791,'ve,AUX,22.14330291748047,300160,entusiasmada,ADJ,36.59196090698242,300160
792,been,AUX,24.267438888549805,300160,Estoy,AUX,34.63985824584961,300160
793,tremendously,ADV,25.25447654724121,300160,0,0,0.0,0
794,heartened,VERB,23.885509490966797,300160,0,0,0.0,0
795,at,ADP,22.08641242980957,303160,por,ADP,34.67927169799805,303160
796,the,DET,22.5803165435791,303160,la,DET,33.61891174316406,303160
797,response,NOUN,17.836942672729492,303160,respuesta,NOUN,30.908987045288086,303160
798,of,ADP,23.764623641967773,303160,de,ADP,30.94119644165039,303160
799,all,DET,20.83975601196289,303160,todos,DET,33.91838836669922,303160
800,our,DET,23.193822860717773,303160,nuestros,DET,34.07966613769531,303160
801,partners,NOUN,21.470956802368164,303160,compañeros,NOUN,36.088382720947266,303160
802,.,PUNCT,21.180845260620117,303160,.,PUNCT,33.6297721862793,303160
803,In,ADP,19.398189544677734,306160,En,ADP,32.533607482910156,306160
804,Singapore,PROPN,22.74237632751465,306160,Singapur,PROPN,37.257843017578125,306160
805,",",PUNCT,21.961523056030273,306160,tenemos,VERB,32.78622817993164,306160
806,we,PRON,24.24271583557129,306160,0,0,0.0,0
807,have,AUX,23.209516525268555,306160,0,0,0.0,0
808,a,DET,21.97846794128418,306160,un,DET,37.66600799560547,306160
809,group,NOUN,19.2204532623291,306160,grupo,NOUN,32.20340347290039,306160
810,going,VERB,24.72317886352539,310160,que,SCONJ,33.02602767944336,310160
811,use,VERB,23.38602638244629,310160,utilizará,VERB,34.9501953125,310160
812,to,PART,21.239990234375,310160,la,DET,31.697906494140625,310160
813,Charter,PROPN,20.670434951782227,310160,Carta,PROPN,36.38777160644531,310160
814,to,PART,22.34065818786621,310160,para,ADP,34.730491638183594,310160
815,heal,VERB,25.3634090423584,310160,sanar,VERB,37.68253707885742,310160
816,the,DET,21.449539184570312,310160,las,DET,34.18647003173828,310160
817,divisions,NOUN,20.884851455688477,310160,divisiones,NOUN,33.940860748291016,310160
818,0,0,0.0,0,que,PRON,33.6999397277832,314160
819,recently,ADV,21.044923782348633,314160,recientemente,ADV,34.692867279052734,314160
820,have,AUX,21.192771911621094,314160,han,AUX,32.77711868286133,314160
821,sprung,VERB,21.413721084594727,314160,surgido,VERB,33.64933776855469,314160
822,up,ADP,19.431198120117188,314160,en,ADP,34.76090621948242,314160
823,that,DET,21.0340518951416,314160,la,DET,34.170654296875,314160
824,society,NOUN,18.950016021728516,314160,sociedad,NOUN,32.12346649169922,314160
825,in,ADP,21.705074310302734,314160,de,ADP,30.38524055480957,314160
826,Singaporean,ADJ,21.4382381439209,314160,Singapur,PROPN,36.34591293334961,314160
827,",",PUNCT,20.802352905273438,314160,",",PUNCT,30.088211059570312,314160
828,and,CCONJ,18.704830169677734,318160,y,CONJ,34.57098388671875,318160
829,some,DET,22.018630981445312,318160,algunos,DET,34.88166809082031,318160
830,members,NOUN,19.573938369750977,318160,miembros,NOUN,34.79878616333008,318160
831,of,ADP,22.899974822998047,318160,del,ADP,34.11360549926758,318160
832,the,DET,21.18016815185547,318160,parlamento,PROPN,34.52519989013672,318160
833,parliament,NOUN,18.250829696655273,318160,0,0,0.0,0
834,want,VERB,20.614892959594727,318160,desean,VERB,33.094051361083984,318160
835,to,PART,22.965673446655273,321160,0,0,0.0,0
836,implement,VERB,24.682086944580078,321160,implementarla,VERB,31.159181594848633,321160
837,it,PRON,23.164661407470703,321160,0,0,0.0,0
838,politically,ADV,24.670551300048828,321160,políticamente,ADV,33.81391906738281,321160
839,.,PUNCT,21.48740577697754,321160,.,PUNCT,32.63092803955078,321160
840,In,ADP,18.947492599487305,324160,En,ADP,32.58879852294922,324160
841,Malaysia,PROPN,22.149566650390625,324160,Malasia,PROPN,37.207523345947266,324160
842,",",PUNCT,22.468942642211914,324160,0,0,0.0,0
843,there,PRON,23.752498626708984,324160,a,ADP,33.976524353027344,324160
844,is,AUX,24.768264770507812,324160,haber,AUX,35.627281188964844,324160
845,going,VERB,23.477935791015625,324160,0,0,0.0,0
846,to,PART,22.295368194580078,324160,de,ADP,31.621397018432617,324160
847,be,AUX,25.14720344543457,324160,va,AUX,32.395729064941406,324160
848,an,DET,25.164051055908203,324160,una,DET,34.79696273803711,324160
849,art,NOUN,20.979246139526367,324160,arte,NOUN,31.79210662841797,324160
850,exhibition,NOUN,20.155776977539062,324160,exposición,NOUN,34.958805084228516,324160
851,in,ADP,20.466167449951172,328160,en,ADP,34.40760040283203,328160
852,which,DET,23.303552627563477,328160,la,DET,34.09540557861328,328160
853,leading,VERB,22.298830032348633,328160,que,PRON,34.33795928955078,328160
854,artists,NOUN,22.805267333984375,328160,protagonistas,NOUN,37.02996826171875,328160
855,are,AUX,26.195083618164062,328160,los,DET,33.35541534423828,328160
856,going,VERB,24.80507469177246,328160,dirigirán,VERB,33.41236877441406,328160
857,to,PART,20.822084426879883,328160,se,PRON,32.4830436706543,328160
858,be,AUX,24.4605655670166,328160,0,0,0.0,0
859,taking,VERB,22.157207489013672,331160,a,ADP,34.8239631652832,331160
860,0,0,0.0,0,la,DET,32.43946838378906,331160
861,people,NOUN,21.464874267578125,331160,gente,NOUN,30.576366424560547,331160
862,",",PUNCT,22.485761642456055,331160,",",PUNCT,31.111221313476562,331160
863,people,NOUN,21.219003677368164,331160,gente,NOUN,30.032236099243164,331160
864,young,ADJ,21.368940353393555,331160,joven,ADJ,32.59279251098633,331160
865,",",PUNCT,20.603374481201172,331160,",",PUNCT,30.90646743774414,331160
866,and,CCONJ,22.74229621887207,335160,y,CONJ,33.88779067993164,335160
867,them,PRON,25.15041160583496,335160,les,PRON,30.884559631347656,335160
868,showing,VERB,23.96592140197754,335160,mostrarán,VERB,35.26876449584961,335160
869,that,SCONJ,20.753604888916016,335160,que,SCONJ,31.524246215820312,335160
870,0,0,0.0,0,la,DET,35.23257827758789,335160
871,compassion,NOUN,21.51120376586914,335160,compasión,NOUN,29.763484954833984,335160
872,also,ADV,22.739744186401367,335160,también,ADV,34.42677688598633,335160
873,lies,VERB,23.11896514892578,335160,es,AUX,31.535829544067383,335160
874,at,ADP,21.880353927612305,337159,0,0,0.0,0
875,the,DET,22.899728775024414,337159,la,DET,32.138397216796875,337159
876,root,NOUN,19.061235427856445,337159,raíz,NOUN,29.09854507446289,337159
877,of,ADP,24.834346771240234,337159,de,ADP,30.66004180908203,337159
878,all,DET,20.762104034423828,337159,todo,DET,33.21708297729492,337159
879,art,NOUN,21.223730087280273,337159,arte,NOUN,31.92006492614746,337159
880,.,PUNCT,20.813663482666016,337159,.,PUNCT,31.648542404174805,337159
881,Throughout,ADP,19.38678550720215,340160,Por,ADP,33.80707550048828,340160
882,0,0,0.0,0,toda,DET,32.53167724609375,340160
883,Europe,PROPN,22.353174209594727,340160,Europa,PROPN,36.35921096801758,340160
884,",",PUNCT,23.388187408447266,340160,",",PUNCT,28.317317962646484,340160
885,the,DET,19.392314910888672,340160,las,DET,32.95426559448242,340160
886,communities,NOUN,20.81058692932129,340160,comunidades,NOUN,34.572486877441406,340160
887,Muslim,ADJ,22.40918731689453,340160,musulmanas,ADJ,35.524356842041016,340160
888,are,AUX,22.552824020385742,344160,están,AUX,35.27084732055664,344160
889,holding,VERB,24.60489273071289,344160,organizando,VERB,35.083133697509766,344160
890,events,NOUN,22.580900192260742,344160,eventos,NOUN,34.351444244384766,344160
891,and,CCONJ,24.100330352783203,344160,y,CONJ,34.40127182006836,344160
892,discussions,NOUN,19.998411178588867,344160,discusiones,NOUN,34.422969818115234,344160
893,",",PUNCT,20.207605361938477,344160,0,0,0.0,0
894,are,AUX,23.68817138671875,347159,acerca,ADV,35.096534729003906,347159
895,discussing,VERB,26.974966049194336,347159,del,ADP,36.21332931518555,347159
896,centrality,NOUN,19.898481369018555,347159,papel,NOUN,30.781530380249023,347159
897,0,0,0.0,0,central,ADJ,32.36466598510742,347159
898,of,ADP,22.635221481323242,347159,de,ADP,31.15528678894043,347159
899,the,DET,22.345508575439453,347159,la,DET,33.51316833496094,347159
900,compassion,NOUN,21.376907348632812,347159,compasión,NOUN,30.24629783630371,347159
901,in,ADP,19.08246612548828,350160,en,ADP,32.53029251098633,350160
902,and,CCONJ,19.879396438598633,350160,el,DET,34.765968322753906,350160
903,Islam,PROPN,22.24393653869629,350160,Islam,PROPN,34.47892761230469,350160
904,0,0,0.0,0,y,CONJ,33.03290557861328,350160
905,in,ADP,20.60519790649414,350160,en,ADP,31.979005813598633,350160
906,all,DET,21.547338485717773,350160,todas,DET,35.59415817260742,350160
907,0,0,0.0,0,las,DET,32.18353271484375,350160
908,faiths,NOUN,20.72534942626953,350160,religiones,NOUN,35.46562957763672,350160
909,.,PUNCT,20.199119567871094,350160,.,PUNCT,33.27236557006836,350160
910,But,CCONJ,22.017635345458984,352160,Pero,CONJ,33.14317321777344,352160
911,it,PRON,24.500812530517578,352160,no,ADV,35.08763122558594,352160
912,ca,VERB,24.827009201049805,352160,puede,AUX,35.92814254760742,352160
913,n't,PART,26.22799301147461,352160,quedarse,SCONJ,31.435810089111328,352160
914,stop,VERB,26.063961029052734,352160,ahí,ADV,34.084598541259766,352160
915,there,ADV,19.984615325927734,352160,No,ADV,33.874141693115234,352160
916,.,PUNCT,21.965608596801758,352160,.,PUNCT,31.391448974609375,352160
917,It,PRON,23.224178314208984,352160,puede,AUX,37.189247131347656,352160
918,ca,VERB,24.663990020751953,352160,acabar,VERB,37.35747528076172,352160
919,n't,PART,26.45781707763672,352160,0,0,0.0,0
920,stop,VERB,25.047929763793945,352160,0,0,0.0,0
921,with,ADP,21.190298080444336,352160,con,ADP,33.62895584106445,352160
922,the,DET,20.354595184326172,352160,el,DET,33.59211730957031,352160
923,launch,NOUN,20.61087417602539,352160,lanzamiento,NOUN,31.53492546081543,352160
924,.,PUNCT,21.954906463623047,352160,.,PUNCT,31.127347946166992,352160
925,this,DET,20.1206111907959,355160,Las,DET,31.732341766357422,355160
926,teaching,NOUN,19.253067016601562,355160,enseñanzas,NOUN,35.09580993652344,355160
927,Religious,ADJ,21.164796829223633,355160,religiosas,ADJ,34.25562286376953,355160
928,",",PUNCT,19.742740631103516,355160,",",PUNCT,30.73668670654297,355160
929,0,0,0.0,0,y,CONJ,31.811941146850586,355160
930,where,ADV,20.10034942626953,355160,aquí,ADV,35.020206451416016,355160
931,is,AUX,23.1346492767334,355160,es,AUX,31.296220779418945,355160
932,wrong,ADJ,20.997644424438477,355160,lo,DET,33.89960479736328,355160
933,we,PRON,22.525245666503906,355160,que,PRON,32.180240631103516,355160
934,'ve,AUX,22.529186248779297,355160,hemos,AUX,34.14259338378906,355160
935,gone,VERB,24.15131187438965,355160,hecho,VERB,32.613525390625,355160
936,so,ADV,22.500913619995117,355160,mal,ADV,34.54795837402344,355160
937,",",PUNCT,20.805509567260742,355160,",",PUNCT,29.744977951049805,355160
938,solely,ADV,23.7020263671875,358160,se,PRON,33.035099029541016,358160
939,concentrating,VERB,22.95756721496582,358160,concentraban,VERB,35.3533935546875,358160
940,on,ADP,19.443212509155273,358160,en,ADP,33.98816680908203,358160
941,believing,VERB,22.207792282104492,358160,creer,VERB,36.78181457519531,358160
942,abstruse,NOUN,19.832624435424805,358160,doctrinas,NOUN,33.90386199951172,358160
943,doctrines,NOUN,21.285505294799805,358160,complicadas,ADJ,34.29240798950195,358160
944,.,PUNCT,19.576519012451172,358160,.,PUNCT,33.09798812866211,358160
945,must,VERB,26.391843795776367,362160,Las,DET,31.867828369140625,362160
946,teaching,NOUN,20.409305572509766,362160,enseñanzas,NOUN,35.54729080200195,362160
947,Religious,ADJ,21.433382034301758,362160,religiosas,ADJ,35.28469467163086,362160
948,always,ADV,25.796173095703125,362160,deben,AUX,35.83390426635742,362160
949,lead,VERB,23.57062530517578,362160,llevar,VERB,35.93367004394531,362160
950,to,ADP,23.47422218322754,362160,a,ADP,33.121334075927734,362160
951,0,0,0.0,0,la,DET,33.30048370361328,362160
952,action,NOUN,20.802839279174805,362160,acción,NOUN,33.39423370361328,362160
953,.,PUNCT,21.80088233947754,362160,.,PUNCT,33.45737075805664,362160
954,And,CCONJ,20.07305335998535,367160,Y,CONJ,33.82793045043945,367160
955,I,PRON,26.44998550415039,367160,yo,PRON,34.061195373535156,367160
956,intend,VERB,23.293996810913086,367160,pretendo,VERB,37.34169387817383,367160
957,work,VERB,24.032827377319336,367160,seguir,VERB,33.9752311706543,367160
958,on,ADP,22.551443099975586,367160,con,ADP,33.00239562988281,367160
959,this,DET,21.219890594482422,367160,este,DET,35.77174377441406,367160
960,to,PART,23.717723846435547,367160,trabajo,NOUN,32.62171173095703,367160
961,till,SCONJ,20.232179641723633,367160,hasta,ADP,34.93294906616211,367160
962,my,DET,20.28458595275879,367160,el,DET,33.00212097167969,367160
963,dying,VERB,19.397930145263672,367160,día,NOUN,31.5550479888916,367160
964,0,0,0.0,0,de,ADP,31.327796936035156,367160
965,0,0,0.0,0,mi,DET,33.68459701538086,367160
966,day,NOUN,18.085710525512695,367160,muerte,NOUN,28.550945281982422,367160
967,.,PUNCT,20.399568557739258,367160,.,PUNCT,32.42697525024414,367160
968,And,CCONJ,19.820600509643555,371160,Y,CONJ,32.778621673583984,371160
969,I,PRON,26.0451717376709,371160,0,0,0.0,0
970,want,VERB,24.003847122192383,371160,seguir,VERB,34.770206451416016,371160
971,to,PART,22.801015853881836,371160,0,0,0.0,0
972,continue,VERB,26.809064865112305,371160,quiero,VERB,34.899288177490234,371160
973,with,ADP,21.72338104248047,371160,con,ADP,31.32419204711914,371160
974,our,DET,23.178375244140625,371160,nuestros,DET,32.73826217651367,371160
975,partners,NOUN,19.8123836517334,371160,compañeros,NOUN,35.457828521728516,371160
976,to,PART,21.61469078063965,376160,haciendo,VERB,32.6278076171875,376160
977,do,AUX,24.502548217773438,376160,0,0,0.0,0
978,two,NUM,25.56622886657715,376160,dos,NUM,36.21442413330078,376160
979,things,NOUN,24.070117950439453,376160,cosas,NOUN,35.14970397949219,376160
980,--,PUNCT,22.212268829345703,376160,:,PUNCT,31.361148834228516,376160
981,educate,VERB,21.285369873046875,378160,educar,VERB,35.218772888183594,378160
982,and,CCONJ,21.817277908325195,378160,y,CONJ,32.85987091064453,378160
983,stimulate,VERB,23.164077758789062,378160,estimular,VERB,35.63858413696289,378160
984,0,0,0.0,0,el,DET,35.413856506347656,378160
985,thinking,NOUN,19.6555233001709,378160,pensamiento,NOUN,31.622398376464844,378160
986,compassionate,ADJ,20.224802017211914,378160,compasivo,ADJ,33.98832321166992,378160
987,.,PUNCT,21.945459365844727,378160,.,PUNCT,31.81382942199707,378160
988,Education,NOUN,20.227344512939453,385160,Educar,VERB,36.30786895751953,385160
989,because,SCONJ,20.653202056884766,385160,porque,SCONJ,35.195762634277344,385160
990,we,PRON,22.733341217041016,385160,",",PUNCT,31.14198875427246,385160
991,'ve,AUX,21.512733459472656,385160,hemos,AUX,31.079736709594727,385160
992,so,ADV,22.39173126220703,385160,0,0,0.0,0
993,dropped,VERB,20.884294509887695,388160,dejado,ADJ,34.11353302001953,388160
994,of,ADP,21.861774444580078,388160,de,ADP,30.31629753112793,388160
995,out,SCONJ,20.763212203979492,388160,lado,NOUN,30.863813400268555,388160
996,0,0,0.0,0,la,DET,34.59029769897461,388160
997,compassion,NOUN,20.689104080200195,388160,compasión,NOUN,30.1038875579834,388160
998,.,PUNCT,21.42262840270996,388160,.,PUNCT,33.35272979736328,388160
999,0,0,0.0,0,La,DET,34.18113708496094,390160
1000,People,NOUN,24.47443389892578,390160,gente,NOUN,30.63172149658203,390160
1001,often,ADV,25.945510864257812,390160,con,ADP,32.959068298339844,390160
1002,it,PRON,24.5479736328125,390160,frecuencia,NOUN,32.20131301879883,390160
1003,think,VERB,22.958133697509766,390160,cree,VERB,32.55006790161133,390160
1004,simply,ADV,24.020185470581055,390160,que,SCONJ,34.153438568115234,390160
1005,means,VERB,22.590534210205078,390160,significa,VERB,33.181495666503906,390160
1006,feeling,VERB,23.551969528198242,392160,sentirse,PROPN,32.29877471923828,392160
1007,sorry,ADJ,20.500150680541992,392160,triste,ADJ,32.43606948852539,392160
1008,for,ADP,20.58404541015625,392160,por,ADP,32.06344223022461,392160
1009,0,0,0.0,0,el,DET,33.767555236816406,392160
1010,0,0,0.0,0,dolor,NOUN,30.299945831298828,392160
1011,0,0,0.0,0,de,ADP,31.452062606811523,392160
1012,somebody,PRON,19.70892906188965,392160,otros,PRON,33.731075286865234,392160
1013,.,PUNCT,22.356046676635742,392160,.,PUNCT,32.99790573120117,392160
1014,But,CCONJ,21.993749618530273,394160,Pero,CONJ,34.592193603515625,394160
1015,of,ADP,18.81165313720703,394160,está,AUX,35.392086029052734,394160
1016,course,NOUN,21.786043167114258,394160,claro,ADJ,35.40569305419922,394160
1017,0,0,0.0,0,que,SCONJ,34.90643310546875,394160
1018,n't,PART,26.10210418701172,394160,no,ADV,33.767555236816406,394160
1019,understand,VERB,20.86509132385254,394160,entendemos,VERB,36.02969741821289,394160
1020,0,0,0.0,0,lo,DET,33.96442794799805,394160
1021,you,PRON,23.007179260253906,394160,que,PRON,32.760738372802734,394160
1022,do,AUX,22.471242904663086,394160,es,AUX,32.7620735168457,394160
1023,0,0,0.0,0,la,DET,33.82387924194336,394160
1024,compassion,NOUN,19.78903579711914,394160,compasión,NOUN,29.8408145904541,394160
1025,if,SCONJ,21.78195571899414,397160,si,SCONJ,34.26007080078125,397160
1026,you,PRON,23.13301658630371,397160,nos,PRON,31.320825576782227,397160
1027,'re,AUX,23.610300064086914,397160,dedicamos,AUX,35.861629486083984,397160
1028,just,ADV,25.109445571899414,397160,sólo,ADV,35.690162658691406,397160
1029,going,VERB,26.006181716918945,397160,a,ADP,35.960208892822266,397160
1030,to,PART,21.858034133911133,397160,0,0,0.0,0
1031,think,VERB,23.887819290161133,397160,pensar,VERB,36.19668960571289,397160
1032,about,ADP,20.988037109375,397160,en,ADP,33.2532844543457,397160
1033,it,PRON,23.69014549255371,397160,ella,PRON,32.043025970458984,397160
1034,.,PUNCT,20.97414207458496,397160,.,PUNCT,32.2545280456543,397160
1035,You,PRON,24.714218139648438,399160,Tenemos,VERB,34.06241989135742,399160
1036,also,ADV,25.845399856567383,399160,que,SCONJ,30.959728240966797,399160
1037,have,AUX,22.013957977294922,399160,vivirla,VERB,33.719573974609375,399160
1038,to,PART,22.560604095458984,399160,0,0,0.0,0
1039,do,AUX,24.834627151489258,399160,0,0,0.0,0
1040,it,PRON,22.766939163208008,399160,0,0,0.0,0
1041,.,PUNCT,22.006105422973633,399160,.,PUNCT,32.00302505493164,399160
1042,I,PRON,24.944786071777344,401160,que,SCONJ,31.815378189086914,401160
1043,want,VERB,25.591007232666016,401160,Quiero,VERB,34.192848205566406,401160
1044,them,PRON,23.031911849975586,401160,se,PRON,31.63190269470215,401160
1045,to,PART,23.684114456176758,401160,0,0,0.0,0
1046,get,AUX,25.154067993164062,401160,0,0,0.0,0
1047,the,DET,20.688182830810547,401160,los,DET,36.0137825012207,401160
1048,media,NOUN,20.854469299316406,401160,medios,NOUN,37.515445709228516,401160
1049,involved,VERB,21.43476676940918,401160,involucren,VERB,34.54334259033203,401160
1050,because,SCONJ,20.417522430419922,404160,porque,SCONJ,35.362422943115234,404160
1051,the,DET,21.03885269165039,404160,los,DET,36.4663200378418,404160
1052,media,NOUN,19.671621322631836,404160,medios,NOUN,36.36070251464844,404160
1053,0,0,0.0,0,de,ADP,31.89398956298828,404160
1054,0,0,0.0,0,comunicación,NOUN,32.847721099853516,404160
1055,are,AUX,23.696260452270508,404160,son,AUX,33.50993347167969,404160
1056,crucial,ADJ,19.59000587463379,404160,cruciales,ADJ,35.17420959472656,404160
1057,in,ADP,19.888254165649414,406160,para,ADP,36.5509147644043,406160
1058,helping,VERB,24.437545776367188,406160,ayudar,VERB,36.44208908081055,406160
1059,to,PART,22.21835708618164,406160,a,ADP,32.855812072753906,406160
1060,dissolve,VERB,25.495595932006836,406160,eliminar,VERB,35.587711334228516,406160
1061,some,DET,21.843162536621094,406160,algunos,PRON,34.93695831298828,406160
1062,of,ADP,24.41019630432129,406160,de,ADP,31.92559051513672,406160
1063,the,DET,21.268796920776367,406160,los,DET,36.234981536865234,406160
1064,stereotypical,ADJ,20.292980194091797,406160,0,0,0.0,0
1065,views,NOUN,18.860736846923828,406160,estereotipos,NOUN,34.749935150146484,406160
1066,0,0,0.0,0,que,SCONJ,32.2298583984375,409160
1067,have,AUX,20.484519958496094,409160,tenemos,VERB,36.2779541015625,409160
1068,other,ADJ,23.805986404418945,409160,acerca,ADV,34.626930236816406,409160
1069,of,ADP,23.796661376953125,409160,de,ADP,32.60594940185547,409160
1070,people,NOUN,22.043407440185547,409160,los,DET,34.706443786621094,409160
1071,we,PRON,24.15797233581543,409160,demás,PRON,32.99141311645508,409160
1072,",",PUNCT,20.541454315185547,409160,",",PUNCT,29.423830032348633,409160
1073,which,DET,22.78108787536621,411160,y,CONJ,35.4193000793457,411160
1074,are,AUX,25.19734764099121,411160,que,SCONJ,32.85050582885742,411160
1075,us,PRON,24.375263214111328,411160,nos,PRON,33.04518508911133,411160
1076,dividing,VERB,26.411338806152344,411160,dividen,VERB,37.179527282714844,411160
1077,from,ADP,20.51997947692871,411160,a,ADP,32.87067413330078,411160
1078,one,NUM,18.728073120117188,411160,unos,PRON,31.644681930541992,411160
1079,another,DET,20.60731315612793,411160,de,ADP,30.27310562133789,411160
1080,0,0,0.0,0,otros,PRON,33.73591613769531,411160
1081,.,PUNCT,21.66360092163086,411160,.,PUNCT,32.9592170715332,411160
1082,The,DET,22.00702476501465,413160,Lo,DET,31.38636589050293,413160
1083,same,ADJ,21.827608108520508,413160,mismo,ADJ,32.7993278503418,413160
1084,0,0,0.0,0,se,PRON,32.00075912475586,413160
1085,applies,VERB,21.48468017578125,413160,aplica,VERB,35.1348876953125,413160
1086,to,ADP,21.5867977142334,413160,a,ADP,35.090450286865234,413160
1087,0,0,0.0,0,los,DET,35.89711380004883,413160
1088,educators,NOUN,21.200416564941406,413160,maestros,NOUN,34.59104537963867,413160
1089,.,PUNCT,20.84104347229004,413160,.,PUNCT,33.47293472290039,413160
1090,I,PRON,24.513935089111328,416159,Me,PRON,31.629404067993164,416159
1091,'d,VERB,21.124637603759766,416159,gustaría,VERB,34.56276321411133,416159
1092,like,VERB,21.683195114135742,416159,comprendieran,VERB,35.26173782348633,416159
1093,youth,NOUN,18.771825790405273,416159,jóvenes,NOUN,34.964500427246094,416159
1094,to,PART,23.99491310119629,416159,que,SCONJ,30.585647583007812,416159
1095,get,AUX,24.971698760986328,416159,0,0,0.0,0
1096,a,DET,22.484045028686523,416159,los,DET,34.756473541259766,416159
1097,sense,NOUN,21.12683868408203,416159,0,0,0.0,0
1098,of,ADP,23.268512725830078,416159,0,0,0.0,0
1099,the,DET,19.05966567993164,420160,el,DET,34.90757751464844,420160
1100,dynamism,NOUN,16.45918083190918,420160,dinamismo,NOUN,30.429542541503906,420160
1101,",",PUNCT,20.285253524780273,420160,",",PUNCT,30.84925079345703,420160
1102,the,DET,21.020803451538086,420160,la,DET,33.19351577758789,420160
1103,dynamic,ADJ,19.255617141723633,420160,dinámica,NOUN,31.67464256286621,420160
1104,and,CCONJ,23.19785499572754,420160,y,CONJ,31.971040725708008,420160
1105,0,0,0.0,0,el,DET,33.903751373291016,420160
1106,challenge,NOUN,18.54146957397461,420160,reto,NOUN,30.761463165283203,420160
1107,of,ADP,20.427820205688477,424160,de,ADP,31.668066024780273,424160
1108,a,DET,22.268373489379883,424160,un,DET,37.54758071899414,424160
1109,lifestyle,NOUN,18.668153762817383,424160,estilo,NOUN,31.32378578186035,424160
1110,0,0,0.0,0,de,ADP,31.67851448059082,424160
1111,0,0,0.0,0,vida,NOUN,31.643232345581055,424160
1112,compassionate,ADJ,20.330411911010742,424160,compasivo,ADJ,32.70024490356445,424160
1113,.,PUNCT,21.69019889831543,424160,.,PUNCT,32.4032096862793,424160
1114,And,CCONJ,20.472354888916016,426160,Y,CONJ,34.91075897216797,426160
1115,also,ADV,22.996179580688477,426160,que,SCONJ,32.8968505859375,426160
1116,see,VERB,19.908945083618164,426160,vieran,VERB,36.134857177734375,426160
1117,that,SCONJ,20.51099967956543,426160,que,SCONJ,32.77793502807617,426160
1118,demands,VERB,23.89480209350586,426160,requiere,VERB,37.20722198486328,426160
1119,it,PRON,22.421401977539062,426160,una,DET,33.754798889160156,426160
1120,acute,ADJ,20.371950149536133,426160,aguda,ADJ,34.44194793701172,426160
1121,intelligence,NOUN,19.170949935913086,426160,inteligencia,NOUN,32.58375930786133,426160
