,en,en,en,en,es,es,es,es
748,sets,VERB,25.176620483398438,233057,sienta,VERB,34.08183288574219,233057
749,the,DET,22.845327377319336,233057,las,DET,34.020652770996094,233057
750,scene,NOUN,18.175111770629883,233057,bases,NOUN,34.92352294921875,233057
751,for,ADP,20.372783660888672,233057,para,ADP,34.24591827392578,233057
752,some,DET,20.699804306030273,233057,algunas,DET,34.519351959228516,233057
753,strategies,NOUN,20.772789001464844,233057,estrategias,NOUN,34.907474517822266,233057
754,pretty,ADV,23.148286819458008,233057,muy,ADV,39.26570129394531,233057
755,drastic,ADJ,20.68195152282715,233057,drásticas,ADJ,36.95591735839844,233057
756,for,ADP,20.894573211669922,236162,para,ADP,35.795326232910156,236162
757,0,0,0.0,0,una,DET,35.97145080566406,236162
758,fertilization,NOUN,20.103500366210938,236162,fertilización,NOUN,33.64632034301758,236162
759,successful,ADJ,19.877103805541992,236162,exitosa,ADJ,35.56724166870117,236162
760,.,PUNCT,22.116193771362305,236162,.,PUNCT,32.90714645385742,236162
761,This,DET,23.784597396850586,239468,Aquí,ADV,33.02006530761719,239468
762,is,AUX,22.454002380371094,239468,vemos,VERB,33.46966552734375,239468
763,sex,NOUN,18.398523330688477,239468,chinches,NOUN,33.259178161621094,239468
764,bedbug,ADJ,19.947288513183594,239468,fornicando,VERB,34.578914642333984,239468
765,",",PUNCT,19.280296325683594,239468,",",PUNCT,30.874378204345703,239468
766,and,CCONJ,20.43442153930664,241475,que,SCONJ,31.7125244140625,241475
767,aptly,ADV,25.416770935058594,241475,con,ADP,31.849140167236328,241475
768,'s,AUX,20.453527450561523,241475,razón,NOUN,32.091670989990234,241475
769,it,PRON,23.771821975708008,241475,se,PRON,32.26327896118164,241475
770,termed,VERB,23.05610466003418,241475,llama,VERB,35.51333236694336,241475
771,0,0,0.0,0,"""",PUNCT,31.974267959594727,241475
772,insemination,NOUN,19.632204055786133,241475,inseminación,NOUN,31.3763370513916,241475
773,traumatic,ADJ,22.532039642333984,241475,traumática,ADJ,33.48628616333008,241475
774,.,PUNCT,21.746578216552734,241475,"""",PUNCT,32.88128662109375,241475
775,0,0,0.0,0,.,PUNCT,33.066856384277344,241475
776,have,AUX,20.97665023803711,245749,Los,DET,33.814491271972656,245749
777,Males,NOUN,23.903533935546875,245749,machos,NOUN,35.032657623291016,245749
778,spiked,VERB,19.513641357421875,245749,tienen,VERB,36.67844772338867,245749
779,a,DET,22.78386688232422,245749,un,DET,35.770198822021484,245749
780,penis,NOUN,17.78938102722168,245749,pene,NOUN,30.00977897644043,245749
781,barbed,ADJ,19.361024856567383,245749,con,ADP,33.85177993774414,245749
782,0,0,0.0,0,púas,VERB,35.36805725097656,245749
783,",",PUNCT,20.735048294067383,245749,",",PUNCT,30.615137100219727,245749
784,0,0,0.0,0,con,ADP,33.17414093017578,245749
785,0,0,0.0,0,el,DET,31.30072021484375,245749
786,0,0,0.0,0,cual,PRON,30.780004501342773,245749
787,literally,ADV,25.343643188476562,248543,literalmente,ADV,31.156230926513672,248543
788,they,PRON,25.171009063720703,248543,"""",PUNCT,31.658437728881836,248543
789,stab,VERB,20.449546813964844,248543,apuñalan,VERB,34.132423400878906,248543
790,that,SCONJ,20.843517303466797,248543,"""",PUNCT,30.802976608276367,248543
791,into,ADP,20.410375595092773,248543,a,ADP,33.25706100463867,248543
792,the,DET,20.99150276184082,248543,la,DET,33.29500961303711,248543
793,female,NOUN,19.216222763061523,248543,hembra,NOUN,29.141353607177734,248543
794,",",PUNCT,19.175024032592773,248543,",",PUNCT,30.60638427734375,248543
795,and,CCONJ,20.83250617980957,251147,y,CONJ,33.73108673095703,251147
796,they,PRON,25.755352020263672,251147,no,ADV,34.168094635009766,251147
797,do,AUX,23.034770965576172,251147,0,0,0.0,0
798,n't,PART,23.827363967895508,251147,la,DET,32.33430862426758,251147
799,stab,VERB,22.379592895507812,251147,clavan,VERB,33.6669921875,251147
800,it,PRON,23.423851013183594,251147,púa,NOUN,31.362958908081055,251147
801,anywhere,ADV,20.480392456054688,251147,cerca,ADV,35.30625915527344,251147
802,near,SCONJ,18.9543514251709,251147,de,ADP,31.12932014465332,251147
803,her,DET,21.877765655517578,251147,la,DET,31.5610294342041,251147
804,vagina,NOUN,19.141212463378906,251147,vagina,NOUN,30.695037841796875,251147
805,.,PUNCT,20.91024398803711,251147,.,PUNCT,33.56843948364258,251147
806,They,PRON,23.2676944732666,254008,La,PRON,32.27415084838867,254008
807,stab,VERB,20.633718490600586,254008,clavan,VERB,33.82450866699219,254008
808,it,PRON,24.07856559753418,254008,en,ADP,33.93805694580078,254008
809,her,DET,21.467388153076172,254008,cualquier,DET,35.22932052612305,254008
810,anywhere,ADV,20.142887115478516,254008,parte,NOUN,30.162322998046875,254008
811,in,ADP,20.857755661010742,254008,del,ADP,33.798580169677734,254008
812,body,NOUN,20.034799575805664,254008,cuerpo,NOUN,30.455615997314453,254008
813,",",PUNCT,20.89931297302246,254008,",",PUNCT,29.46722412109375,254008
814,and,CCONJ,18.379621505737305,256143,y,CONJ,32.23008728027344,256143
815,the,DET,21.269960403442383,256143,el,DET,35.23683547973633,256143
816,sperm,NOUN,18.80518341064453,256143,esperma,NOUN,31.921159744262695,256143
817,simply,ADV,19.16987419128418,256143,simplemente,ADV,33.40186309814453,256143
818,migrates,VERB,19.54998016357422,256143,migra,ADJ,32.91310501098633,256143
819,through,ADP,21.13037872314453,257940,por,ADP,33.9376220703125,257940
820,her,DET,24.061628341674805,257940,la,DET,31.842510223388672,257940
821,hemolymph,NOUN,20.673233032226562,257940,hemolinfa,NOUN,32.32337951660156,257940
822,to,ADP,22.301837921142578,257940,hasta,ADP,34.32311248779297,257940
823,her,DET,23.590078353881836,257940,los,DET,36.36372756958008,257940
824,ovaries,NOUN,20.111299514770508,257940,ovarios,NOUN,33.974308013916016,257940
825,.,PUNCT,21.76346206665039,257940,.,PUNCT,32.31417465209961,257940
826,If,SCONJ,21.62509536743164,261244,Si,SCONJ,33.540794372558594,261244
827,a,DET,23.097549438476562,261244,una,DET,33.11912155151367,261244
828,female,NOUN,20.958568572998047,261244,hembra,NOUN,30.31732940673828,261244
829,gets,VERB,22.510581970214844,261244,recibe,VERB,36.27292251586914,261244
830,too,ADV,21.737028121948242,261244,muchas,PRON,33.98961639404297,261244
831,many,ADJ,21.29585838317871,261244,de,ADP,32.1606330871582,261244
832,stab,NOUN,21.089868545532227,261244,estas,DET,34.570560455322266,261244
833,wounds,NOUN,23.907697677612305,261244,heridas,NOUN,34.70714569091797,261244
834,",",PUNCT,21.015256881713867,261244,",",PUNCT,29.69679069519043,261244
835,or,CCONJ,20.115882873535156,263388,o,CONJ,33.248878479003906,263388
836,if,SCONJ,21.197742462158203,263388,si,SCONJ,33.40616989135742,263388
837,a,DET,23.86800193786621,263388,estas,DET,33.639076232910156,263388
838,stab,NOUN,19.675310134887695,263388,de,ADP,32.208431243896484,263388
839,wound,NOUN,19.623497009277344,263388,heridas,NOUN,34.77552032470703,263388
840,happens,VERB,22.631784439086914,263388,una,PRON,30.230186462402344,263388
841,to,PART,20.866661071777344,263388,se,PRON,31.67929458618164,263388
842,become,VERB,24.415964126586914,263388,infecta,VERB,31.592044830322266,263388
843,infected,ADJ,19.765085220336914,263388,0,0,0.0,0
844,",",PUNCT,21.141572952270508,263388,",",PUNCT,29.27433204650879,263388
845,she,PRON,24.673315048217773,265734,la,DET,33.369205474853516,265734
846,can,VERB,25.23614501953125,265734,hembra,NOUN,31.070228576660156,265734
847,actually,ADV,26.620391845703125,265734,puede,AUX,33.94001770019531,265734
848,die,VERB,22.84389877319336,265734,morir,VERB,35.50514221191406,265734
849,from,ADP,22.346172332763672,265734,0,0,0.0,0
850,it,PRON,23.980562210083008,265734,0,0,0.0,0
851,.,PUNCT,21.382707595825195,265734,.,PUNCT,33.55543518066406,265734
852,Now,ADV,24.018714904785156,268113,0,0,0.0,0
853,if,SCONJ,21.82075309753418,268113,Si,SCONJ,33.00758743286133,268113
854,you,PRON,22.10394859313965,268113,vez,NOUN,32.228271484375,268113
855,'ve,AUX,22.279016494750977,268113,salieron,VERB,34.09142303466797,268113
856,ever,ADV,24.09811019897461,268113,0,0,0.0,0
857,been,AUX,22.613161087036133,268113,dar,VERB,35.121273040771484,268113
858,out,ADV,19.598608016967773,268113,0,0,0.0,0
859,for,ADP,21.393638610839844,268113,a,ADP,34.287933349609375,268113
860,a,DET,21.470808029174805,268113,alguna,DET,32.84687042236328,268113
861,nice,ADJ,17.760385513305664,268113,0,0,0.0,0
862,",",PUNCT,19.486988067626953,268113,0,0,0.0,0
863,0,0,0.0,0,un,DET,36.667030334472656,269884
864,walk,NOUN,18.713115692138672,269884,paseo,NOUN,34.64216995239258,269884
865,peaceful,ADJ,18.68083381652832,269884,agradable,ADJ,35.531471252441406,269884
866,by,ADP,20.594629287719727,269884,por,ADP,32.623329162597656,269884
867,the,DET,21.633380889892578,269884,un,DET,35.938838958740234,269884
868,lake,NOUN,17.820932388305664,269884,lago,NOUN,33.436500549316406,269884
869,and,CCONJ,20.33942222595215,271775,y,CONJ,31.63055992126465,271775
870,happened,VERB,23.165699005126953,271775,de,ADP,30.954038619995117,271775
871,to,PART,21.338014602661133,271775,0,0,0.0,0
872,see,VERB,22.99502182006836,271775,vieron,VERB,32.908653259277344,271775
873,some,DET,23.3961124420166,271775,unos,DET,35.32020950317383,271775
874,ducks,NOUN,20.181543350219727,271775,patos,NOUN,33.413108825683594,271775
875,having,VERB,22.554914474487305,271775,fornicando,VERB,35.89249038696289,271775
876,sex,NOUN,19.65492057800293,271775,casualidad,NOUN,31.45662498474121,271775
877,",",PUNCT,19.461017608642578,271775,",",PUNCT,30.675580978393555,271775
878,you,PRON,22.080671310424805,274517,se,PRON,32.78456497192383,274517
879,'ve,AUX,22.932363510131836,274517,sin,ADP,34.42188262939453,274517
880,undoubtedly,ADV,23.285676956176758,274517,dudas,NOUN,34.506717681884766,274517
881,been,AUX,21.96584701538086,274517,habrán,AUX,35.618553161621094,274517
882,alarmed,VERB,24.003080368041992,274517,alarmado,VERB,35.98444747924805,274517
883,",",PUNCT,19.1297607421875,274517,0,0,0.0,0
884,because,SCONJ,21.676856994628906,276212,porque,SCONJ,34.86849594116211,276212
885,it,PRON,25.37397003173828,276212,parece,AUX,36.00172805786133,276212
886,looks,VERB,23.919036865234375,276212,una,DET,34.24565124511719,276212
887,gang,NOUN,18.576045989990234,276212,violación,NOUN,33.65601348876953,276212
888,like,SCONJ,21.5236759185791,276212,en,ADP,31.49558448791504,276212
889,rape,NOUN,17.748504638671875,276212,grupo,NOUN,30.442432403564453,276212
890,.,PUNCT,20.653303146362305,276212,.,PUNCT,32.335655212402344,276212
891,And,CCONJ,19.941516876220703,278723,Y,CONJ,33.733741760253906,278723
892,quite,ADV,23.519800186157227,278723,",",PUNCT,30.065105438232422,278723
893,frankly,ADV,20.87029266357422,278723,francamente,ADV,32.51094055175781,278723
894,",",PUNCT,20.54486656188965,278723,",",PUNCT,30.58901596069336,278723
895,that,DET,18.246641159057617,278723,exactamente,ADJ,34.12884521484375,278723
896,'s,AUX,22.32558250427246,278723,es,AUX,34.45881652832031,278723
897,exactly,ADV,24.249170303344727,278723,0,0,0.0,0
898,what,PRON,21.558401107788086,278723,eso,PRON,31.46371841430664,278723
899,it,PRON,24.635549545288086,278723,0,0,0.0,0
900,is,AUX,24.946866989135742,278723,0,0,0.0,0
901,.,PUNCT,20.237333297729492,278723,.,PUNCT,33.16061782836914,278723
902,A,DET,23.12169075012207,281384,Un,DET,35.3211669921875,281384
903,group,NOUN,19.16970443725586,281384,grupo,NOUN,30.534555435180664,281384
904,of,ADP,22.43709373474121,281384,de,ADP,33.095157623291016,281384
905,males,NOUN,20.08552360534668,281384,machos,NOUN,32.16535186767578,281384
906,will,VERB,22.476839065551758,281384,agarran,VERB,35.20797348022461,281384
907,grab,VERB,23.042367935180664,281384,a,ADP,33.64204025268555,281384
908,a,DET,20.24521827697754,281384,una,DET,32.19039535522461,281384
909,female,NOUN,18.374271392822266,281384,hembra,NOUN,29.7325382232666,281384
910,",",PUNCT,19.68311882019043,281384,",",PUNCT,30.880699157714844,281384
911,hold,VERB,22.120468139648438,283604,sujetan,VERB,32.87344741821289,283604
912,her,PRON,22.36513900756836,283604,la,PRON,32.00658416748047,283604
913,down,ADP,20.6041259765625,283604,0,0,0.0,0
914,",",PUNCT,21.0297794342041,283604,",",PUNCT,29.116878509521484,283604
915,and,CCONJ,21.06569480895996,284773,y,CONJ,34.74610137939453,284773
916,ballistically,ADV,22.50361442565918,284773,balísticamente,PROPN,32.174861907958984,284773
917,ejaculate,VERB,22.57035255432129,284773,eyaculan,VERB,33.81307601928711,284773
918,their,DET,23.7938232421875,284773,sus,DET,34.8286018371582,284773
919,spiral,ADJ,21.003808975219727,284773,penes,NOUN,35.90907669067383,284773
920,-,PUNCT,23.535642623901367,284773,en,ADP,34.41621780395508,284773
921,penis,NOUN,20.31024932861328,284773,forma,NOUN,32.984317779541016,284773
922,0,0,0.0,0,de,ADP,30.0904483795166,284773
923,shaped,ADJ,20.551895141601562,284773,espiral,ADJ,31.587738037109375,284773
924,into,ADP,20.431949615478516,289203,en,ADP,33.8726921081543,289203
925,her,DET,22.309967041015625,289203,su,DET,34.58756637573242,289203
926,corkscrew,ADV,20.399478912353516,289203,vagina,NOUN,33.246761322021484,289203
927,-,PUNCT,21.400636672973633,289203,con,ADP,34.440059661865234,289203
928,shaped,VERB,20.422611236572266,289203,forma,NOUN,31.7087345123291,289203
929,vagina,PROPN,20.303518295288086,289203,de,ADP,30.494319915771484,289203
930,0,0,0.0,0,sacacorchos,NOUN,32.88572311401367,289203
931,over,ADV,19.885828018188477,292287,una,DET,32.144989013671875,292287
932,and,CCONJ,21.973203659057617,292287,y,CONJ,31.76430892944336,292287
933,over,ADV,19.3569393157959,292287,otra,PRON,33.227237701416016,292287
934,and,CCONJ,22.661441802978516,292287,y,CONJ,31.44830894470215,292287
935,over,ADV,18.942533493041992,292287,otra,PRON,34.782962799072266,292287
936,again,ADV,21.751171112060547,292287,vez,NOUN,31.08864402770996,292287
937,.,PUNCT,21.804786682128906,292287,.,PUNCT,33.21771240234375,292287
938,From,ADP,21.384138107299805,295193,De,ADP,33.91947937011719,295193
939,flaccid,ADJ,20.021366119384766,295193,la,DET,30.301502227783203,295193
940,ejaculation,NOUN,21.205612182617188,295193,flacidez,NOUN,32.04308319091797,295193
941,to,ADP,19.490772247314453,295193,a,ADP,31.431941986083984,295193
942,0,0,0.0,0,la,DET,33.235633850097656,295193
943,less,ADJ,20.490354537963867,295193,eyaculación,NOUN,31.038040161132812,295193
944,in,ADP,24.49990463256836,295193,en,ADP,31.361330032348633,295193
945,than,SCONJ,21.7100772857666,295193,menos,ADV,34.473697662353516,295193
946,0,0,0.0,0,de,ADP,32.01803970336914,295193
947,a,DET,20.43732452392578,295193,un,DET,32.60305404663086,295193
948,second,NOUN,19.3488712310791,295193,segundo,NOUN,29.64443016052246,295193
949,.,PUNCT,21.62200164794922,295193,.,PUNCT,33.04365158081055,295193
950,Now,ADV,22.536001205444336,298982,Sin,ADP,33.981388092041016,298982
951,female,NOUN,19.695171356201172,298982,embargo,NOUN,31.88323211669922,298982
952,",",PUNCT,20.569944381713867,298982,",",PUNCT,29.75349235534668,298982
953,the,DET,20.199100494384766,298982,la,DET,31.574495315551758,298982
954,actually,ADV,25.0386905670166,298982,hembra,NOUN,30.713550567626953,298982
955,though,ADV,19.840038299560547,298982,en,ADP,33.386714935302734,298982
956,laugh,NOUN,20.82261085510254,298982,realidad,NOUN,33.96735382080078,298982
957,gets,VERB,24.570741653442383,298982,tiene,VERB,33.221038818359375,298982
958,the,DET,20.203018188476562,298982,la,DET,34.15846633911133,298982
959,last,ADJ,21.38409996032715,298982,última,ADJ,33.960384368896484,298982
960,",",PUNCT,21.144254684448242,298982,palabra,NOUN,32.37926483154297,298982
961,because,SCONJ,20.468542098999023,301117,porque,SCONJ,36.584495544433594,301117
962,she,PRON,24.55816650390625,301117,en,ADP,35.604148864746094,301117
963,can,VERB,25.136747360229492,301117,realidad,NOUN,34.79278564453125,301117
964,actually,ADV,25.855283737182617,301117,puede,AUX,35.03154754638672,301117
965,manipulate,VERB,24.26003074645996,301117,acomodar,VERB,37.851844787597656,301117
966,her,DET,21.84221839904785,301117,su,DET,33.9708251953125,301117
967,posture,NOUN,17.793100357055664,301117,postura,NOUN,29.95520782470703,301117
968,so,SCONJ,19.75242805480957,303944,para,ADP,35.85150146484375,303944
969,as,SCONJ,21.217525482177734,303944,que,SCONJ,33.240272521972656,303944
970,to,PART,22.8363094329834,303944,permitir,AUX,37.95697784423828,303944
971,allow,VERB,23.792438507080078,303944,el,DET,35.89247512817383,303944
972,the,DET,22.516420364379883,303944,ciertos,DET,34.290504455566406,303944
973,sperm,NOUN,17.281896591186523,303944,esperma,NOUN,31.230772018432617,303944
974,of,ADP,22.475431442260742,303944,de,ADP,31.902097702026367,303944
975,certain,ADJ,21.92441177368164,303944,0,0,0.0,0
976,suitors,NOUN,20.082632064819336,303944,pretendientes,NOUN,35.8045654296875,303944
977,better,ADJ,19.635913848876953,307049,llegue,VERB,34.15779495239258,307049
978,access,NOUN,20.09596824645996,307049,mejor,ADV,34.38460922241211,307049
979,to,ADP,20.668092727661133,307049,a,ADP,32.807594299316406,307049
980,her,DET,22.92871856689453,307049,sus,DET,33.95552444458008,307049
981,ovaries,NOUN,20.20490074157715,307049,ovarios,NOUN,34.470157623291016,307049
982,.,PUNCT,21.740198135375977,307049,.,PUNCT,33.063289642333984,307049
983,Now,ADV,23.906566619873047,310311,0,0,0.0,0
984,",",PUNCT,21.5197811126709,310311,0,0,0.0,0
985,I,PRON,23.376176834106445,310311,Me,PRON,33.06376647949219,310311
986,like,VERB,21.159072875976562,310311,compartir,VERB,37.22658920288086,310311
987,to,PART,23.441556930541992,310311,0,0,0.0,0
988,share,VERB,26.837726593017578,310311,gusta,VERB,36.67838668823242,310311
989,stories,NOUN,23.062074661254883,310311,historias,NOUN,34.21105194091797,310311
990,like,SCONJ,21.903884887695312,310311,0,0,0.0,0
991,this,DET,21.89570426940918,310311,el,DET,32.71958923339844,310311
992,with,ADP,20.772785186767578,310311,con,ADP,34.21449661254883,310311
993,my,DET,22.14156723022461,310311,estas,DET,34.549766540527344,310311
994,audiences,NOUN,19.355899810791016,310311,público,NOUN,29.813413619995117,310311
995,because,SCONJ,20.12090492248535,312421,porque,SCONJ,34.521732330322266,312421
996,",",PUNCT,21.325971603393555,312421,",",PUNCT,29.793067932128906,312421
997,yeah,INTJ,23.723054885864258,312421,sí,ADV,33.32939529418945,312421
998,",",PUNCT,20.89026641845703,312421,",",PUNCT,28.370168685913086,312421
999,we,PRON,21.012086868286133,312421,los,DET,33.96516036987305,312421
1000,humans,NOUN,20.140111923217773,312421,seres,NOUN,36.570796966552734,312421
1001,",",PUNCT,20.620973587036133,312421,humanos,ADJ,33.553897857666016,312421
1002,we,PRON,23.55295181274414,313877,solemos,AUX,30.654001235961914,313877
1003,tend,VERB,24.054264068603516,313877,pensar,AUX,38.41801834106445,313877
1004,to,PART,22.850719451904297,313877,que,SCONJ,32.625186920166016,313877
1005,think,VERB,24.40407371520996,313877,el,DET,36.007423400878906,313877
1006,sex,NOUN,19.899587631225586,313877,sexo,NOUN,32.20926284790039,313877
1007,",",PUNCT,21.918350219726562,313877,",",PUNCT,29.80517578125,313877
1008,sex,NOUN,18.945730209350586,313877,0,0,0.0,0
1009,is,AUX,22.09284019470215,313877,es,AUX,32.60492706298828,313877
1010,fun,ADJ,21.010944366455078,313877,divertido,ADJ,33.07796859741211,313877
1011,",",PUNCT,22.402748107910156,313877,",",PUNCT,29.275623321533203,313877
1012,sex,NOUN,18.590232849121094,313877,0,0,0.0,0
1013,is,AUX,23.904579162597656,313877,es,AUX,35.96614074707031,313877
1014,good,ADJ,19.430381774902344,313877,bueno,ADJ,35.285980224609375,313877
1015,",",PUNCT,20.07586097717285,313877,0,0,0.0,0
1016,there,PRON,22.50103187561035,317022,que,SCONJ,32.73556900024414,317022
1017,'s,AUX,19.388463973999023,317022,hay,AUX,34.48921585083008,317022
1018,romance,NOUN,17.448699951171875,317022,romance,NOUN,33.265254974365234,317022
1019,",",PUNCT,21.52184295654297,317022,",",PUNCT,32.27143478393555,317022
1020,and,CCONJ,21.279953002929688,317022,0,0,0.0,0
1021,there,PRON,22.15796661376953,317022,que,PRON,32.833126068115234,317022
1022,'s,AUX,19.550495147705078,317022,hay,AUX,33.521968841552734,317022
1023,orgasm,NOUN,19.454833984375,317022,orgasmo,NOUN,34.99957275390625,317022
1024,.,PUNCT,21.392250061035156,317022,.,PUNCT,31.141740798950195,317022
1025,But,CCONJ,20.53704833984375,319263,Pero,CONJ,32.67005920410156,319263
1026,did,AUX,24.204818725585938,319263,el,DET,35.318206787109375,319263
1027,orgasm,NOUN,19.301525115966797,319263,orgasmo,NOUN,31.506128311157227,319263
1028,n't,PART,23.164936065673828,319263,no,ADV,33.6804313659668,319263
1029,evolve,VERB,21.97806167602539,319263,surgió,VERB,35.406089782714844,319263
1030,actually,ADV,24.91726303100586,319263,hasta,ADV,35.38399887084961,319263
1031,until,ADP,20.436866760253906,320945,hace,AUX,36.29432678222656,320945
1032,0,0,0.0,0,unos,PRON,31.2132625579834,320945
1033,65,NUM,23.955425262451172,320945,65,NUM,38.399879455566406,320945
1034,million,NUM,24.646839141845703,320945,millones,NOUN,36.43436813354492,320945
1035,about,ADP,21.820070266723633,320945,de,ADP,33.09264373779297,320945
1036,years,NOUN,22.935508728027344,320945,años,NOUN,32.67668533325195,320945
1037,ago,ADV,20.904115676879883,320945,",",PUNCT,30.883615493774414,320945
1038,with,ADP,21.820148468017578,323031,con,ADP,32.73686599731445,323031
1039,the,DET,22.671953201293945,323031,los,DET,35.26451110839844,323031
1040,advent,NOUN,17.884002685546875,323031,mamíferos,NOUN,34.11985778808594,323031
1041,of,ADP,22.949167251586914,323031,0,0,0.0,0
1042,mammals,NOUN,19.32013511657715,323031,0,0,0.0,0
1043,.,PUNCT,19.74778938293457,323031,.,PUNCT,32.493736267089844,323031
1044,But,CCONJ,21.216846466064453,324798,0,0,0.0,0
1045,some,DET,23.04704475402832,324798,algunos,DET,35.08372116088867,324798
1046,animals,NOUN,24.680084228515625,324798,embargo,NOUN,32.24309158325195,324798
1047,had,AUX,24.716039657592773,324798,",",PUNCT,31.270559310913086,324798
1048,it,PRON,23.351268768310547,324798,lo,PRON,30.888147354125977,324798
1049,going,VERB,25.766714096069336,324798,desarrollaron,VERB,36.14155197143555,324798
1050,on,ADP,22.373872756958008,324798,Sin,ADP,34.04874801635742,324798
1051,quite,DET,21.591556549072266,324798,un,DET,32.03294372558594,324798
1052,a,DET,20.62604331970215,324798,poco,ADV,33.039363861083984,324798
1053,bit,NOUN,21.507549285888672,324798,animales,NOUN,34.58241653442383,324798
1054,before,ADP,21.66310691833496,324798,antes,ADV,33.55364990234375,324798
1055,that,DET,20.227853775024414,324798,0,0,0.0,0
1056,.,PUNCT,21.562789916992188,324798,.,PUNCT,31.42159080505371,324798
1057,There,PRON,21.26805877685547,327662,0,0,0.0,0
1058,are,AUX,23.859790802001953,327662,Hay,AUX,34.03294372558594,327662
1059,some,DET,24.207609176635742,327662,algunas,DET,35.228702545166016,327662
1060,more,ADV,20.325029373168945,327662,más,ADV,38.596805572509766,327662
1061,primitive,ADJ,22.44469451904297,327662,primitivas,ADJ,35.98187255859375,327662
1062,ways,NOUN,21.46268653869629,327662,formas,NOUN,35.05277633666992,327662
1063,of,ADP,20.900814056396484,329416,de,ADP,31.5537052154541,329416
1064,pleasing,VERB,21.6539363861084,329416,complacer,VERB,35.171600341796875,329416
1065,one,PRON,21.57883071899414,329416,a,ADP,32.33311462402344,329416
1066,'s,PART,21.746244430541992,329416,la,DET,34.06979751586914,329416
1067,partner,NOUN,19.042478561401367,329416,pareja,NOUN,30.996685028076172,329416
1068,.,PUNCT,21.916433334350586,329416,.,PUNCT,33.39188003540039,329416
1069,Earwig,ADJ,18.625917434692383,331817,Los,DET,33.847991943359375,331817
1070,males,NOUN,21.504589080810547,331817,machos,NOUN,34.38697052001953,331817
1071,have,AUX,22.456811904907227,331817,de,ADP,32.659393310546875,331817
1072,either,ADV,20.613265991210938,331817,tijereta,NOUN,30.510744094848633,331817
1073,0,0,0.0,0,tienen,VERB,35.85209655761719,331817
1074,penile,NOUN,21.30256462097168,333873,apéndices,NOUN,33.32689666748047,333873
1075,large,ADJ,19.934814453125,333873,penianos,ADJ,33.69261169433594,333873
1076,0,0,0.0,0,o,CONJ,34.105926513671875,333873
1077,really,ADV,21.345346450805664,333873,muy,ADV,35.17652893066406,333873
1078,appendages,NOUN,22.01203727722168,333873,grandes,ADJ,34.58110809326172,333873
1079,or,CCONJ,21.527544021606445,335631,o,CONJ,33.915348052978516,335631
1080,really,ADV,23.264707565307617,335631,realmente,ADV,32.49881362915039,335631
1081,small,ADJ,22.582780838012695,335631,pequeños,ADJ,34.05677795410156,335631
1082,ones,NOUN,20.394468307495117,335631,0,0,0.0,0
1083,.,PUNCT,21.03971290588379,335631,.,PUNCT,32.43272399902344,335631
1084,It,PRON,23.78883934020996,337032,rasgo,NOUN,32.42449951171875,337032
1085,'s,AUX,22.86916160583496,337032,Es,AUX,34.056663513183594,337032
1086,a,DET,21.517606735229492,337032,un,DET,35.99962615966797,337032
1087,very,ADV,25.248727798461914,337032,muy,ADV,38.17425537109375,337032
1088,simple,ADJ,20.98298454284668,337032,simple,ADJ,34.286582946777344,337032
1089,genetically,ADV,24.43538475036621,337032,genéticamente,ADV,31.3341121673584,337032
1090,inherited,VERB,21.647438049316406,337032,0,0,0.0,0
1091,trait,NOUN,18.742137908935547,337032,heredado,NOUN,32.6417236328125,337032
1092,and,CCONJ,18.918987274169922,339853,y,CONJ,33.63791275024414,339853
1093,otherwise,ADV,21.67279624938965,339853,no,ADV,33.61688232421875,339853
1094,are,AUX,24.98971939086914,339853,existe,VERB,36.123817443847656,339853
1095,the,DET,21.796293258666992,339853,otra,DET,33.9954833984375,339853
1096,males,NOUN,21.25680923461914,339853,diferencia,NOUN,35.08104705810547,339853
1097,not,PART,22.91077423095703,339853,entre,ADP,34.405792236328125,339853
1098,any,ADV,22.332616806030273,339853,los,DET,36.16926574707031,339853
1099,different,ADJ,20.30461883544922,339853,machos,NOUN,34.270565032958984,339853
1100,.,PUNCT,21.883180618286133,339853,.,PUNCT,33.70185470581055,339853
1101,Those,DET,20.266874313354492,341839,Los,DET,32.43260955810547,341839
1102,that,DET,22.008108139038086,341839,que,PRON,34.51729965209961,341839
1103,have,AUX,23.35824966430664,341839,tienen,VERB,37.088462829589844,341839
1104,penile,NOUN,20.633386611938477,341839,apéndices,NOUN,33.66809844970703,341839
1105,long,ADJ,20.20844268798828,341839,penianos,ADJ,34.796897888183594,341839
1106,appendages,NOUN,20.863754272460938,341839,largos,ADJ,36.121219635009766,341839
1107,not,PART,24.310016632080078,343801,no,ADV,32.514259338378906,343801
1108,are,AUX,23.107616424560547,343801,son,AUX,33.38869094848633,343801
1109,or,CCONJ,23.744709014892578,343801,más,ADV,37.766326904296875,343801
1110,bigger,ADJ,21.79297637939453,343801,grandes,ADJ,34.84290313720703,343801
1111,0,0,0.0,0,ni,CONJ,34.29157257080078,343801
1112,0,0,0.0,0,más,ADV,35.469818115234375,343801
1113,stronger,ADJ,19.33634376525879,343801,fuertes,ADJ,36.66872787475586,343801
1114,or,CCONJ,21.91838836669922,345569,ni,CONJ,33.91140365600586,345569
1115,otherwise,ADV,22.08882713317871,345569,tienen,VERB,36.44314956665039,345569
1116,any,DET,21.23261833190918,345569,otra,DET,34.76174545288086,345569
