,en,en,en,en,es,es,es,es
368,are,AUX,24.04029083251953,140514,pone,VERB,35.868743896484375,140514
369,largely,ADV,26.671672821044922,140514,muy,ADV,36.4265022277832,140514
370,uncomfortable,ADJ,23.97378158569336,140514,incómoda,ADJ,35.500205993652344,140514
371,with,ADP,22.84926414489746,140514,a,ADP,32.539520263671875,140514
372,this,DET,23.153461456298828,140514,la,DET,33.287994384765625,140514
373,story,NOUN,19.915746688842773,140514,gente,NOUN,32.0868034362793,140514
374,.,PUNCT,21.730607986450195,140514,.,PUNCT,31.903139114379883,140514
375,Perhaps,ADV,20.26895523071289,144736,Quizás,ADV,30.594497680664062,144736
376,it,PRON,24.04194450378418,144736,0,0,0.0,0
377,is,AUX,24.87557029724121,144736,el,DET,34.86058807373047,144736
378,because,SCONJ,20.438566207885742,144736,porque,SCONJ,33.45842361450195,144736
379,the,DET,21.130523681640625,144736,las,DET,32.3652229309082,144736
380,trio,NOUN,18.333009719848633,144736,trío,NOUN,30.542877197265625,144736
381,does,AUX,23.29023551940918,144736,no,ADV,34.039432525634766,144736
382,n't,PART,26.483524322509766,144736,0,0,0.0,0
383,assume,VERB,24.092973709106445,144736,adopta,VERB,35.50030517578125,144736
384,conventional,ADJ,22.259843826293945,144736,convencionales,ADJ,35.91912078857422,144736
385,notions,NOUN,20.612396240234375,144736,nociones,NOUN,34.63357925415039,144736
386,associated,VERB,21.444276809692383,149339,asociadas,ADJ,33.31932067871094,149339
387,with,ADP,22.386337280273438,149339,con,ADP,31.70058822631836,149339
388,0,0,0.0,0,el,DET,32.82362365722656,149339
389,love,NOUN,17.885427474975586,149339,amor,NOUN,30.15785789489746,149339
390,",",PUNCT,21.81124496459961,149339,",",PUNCT,30.550426483154297,149339
391,or,CCONJ,24.654279708862305,149339,el,DET,34.639373779296875,149339
392,partnership,NOUN,18.79960823059082,149339,romance,NOUN,32.89658737182617,149339
393,0,0,0.0,0,o,CONJ,32.65340805053711,149339
394,0,0,0.0,0,las,DET,33.72807693481445,149339
395,romance,NOUN,21.423620223999023,149339,relaciones,NOUN,33.989192962646484,149339
396,.,PUNCT,21.92839813232422,149339,.,PUNCT,33.573570251464844,149339
397,They,PRON,23.58200454711914,153617,el,DET,32.600284576416016,153617
398,were,AUX,24.940610885620117,153617,Eran,AUX,33.13436508178711,153617
399,unseen,ADJ,20.546783447265625,153617,invisibles,ADJ,37.006019592285156,153617
400,in,ADP,20.80348777770996,153617,para,ADP,35.17383575439453,153617
401,public,NOUN,17.92922019958496,153617,público,NOUN,29.439697265625,153617
402,and,CCONJ,23.5397891998291,153617,y,CONJ,32.12675857543945,153617
403,shunned,VERB,22.778528213500977,153617,rechazaban,VERB,35.65532684326172,153617
404,by,ADP,22.774324417114258,153617,los,PRON,29.831689834594727,153617
405,their,DET,24.320751190185547,153617,sus,DET,32.25425338745117,153617
406,peers,NOUN,21.11368179321289,153617,pares,NOUN,34.423091888427734,153617
407,.,PUNCT,21.081098556518555,153617,.,PUNCT,32.19319534301758,153617
408,wanted,VERB,25.053829193115234,157898,Querían,VERB,30.89535903930664,157898
409,belong,VERB,23.494890213012695,157898,pertenecer,VERB,36.34604263305664,157898
410,to,PART,22.854204177856445,157898,a,ADP,33.10613250732422,157898
411,They,PRON,24.58148765563965,157898,algún,DET,35.77140808105469,157898
412,somewhere,ADV,19.215551376342773,157898,lugar,NOUN,33.52918243408203,157898
413,0,0,0.0,0,",",PUNCT,28.04342269897461,157898
414,but,CCONJ,21.886775970458984,160342,pero,CONJ,31.559736251831055,160342
415,only,ADV,20.920001983642578,160342,al,ADP,34.97829055786133,160342
416,seemed,VERB,22.300785064697266,160342,parecer,NOUN,34.02876663208008,160342
417,other,ADJ,18.53315544128418,160342,solo,ADJ,34.39804458618164,160342
418,to,PART,22.041820526123047,160342,se,PRON,32.66346740722656,160342
419,belong,VERB,23.017248153686523,160342,tenían,VERB,36.21738815307617,160342
420,each,DET,22.25830078125,160342,el,DET,32.030277252197266,160342
421,0,0,0.0,0,uno,PRON,30.028247833251953,160342
422,with,ADP,22.219284057617188,160342,al,ADP,33.78535842895508,160342
423,0,0,0.0,0,otro,PRON,33.68608093261719,160342
424,.,PUNCT,22.329824447631836,160342,.,PUNCT,32.87494659423828,160342
425,I,PRON,24.8204288482666,163445,Yo,PRON,33.6258430480957,163445
426,wanted,VERB,24.695430755615234,163445,quería,VERB,34.022064208984375,163445
427,to,PART,22.411949157714844,163445,a,ADP,32.97868728637695,163445
428,belong,VERB,22.90224838256836,163445,pertenecer,VERB,34.236289978027344,163445
429,somewhere,ADV,19.111906051635742,163445,también,ADV,34.321746826171875,163445
430,",",PUNCT,20.966976165771484,163445,algún,DET,36.13815689086914,163445
431,too,ADV,19.41139793395996,163445,lugar,NOUN,34.053245544433594,163445
432,.,PUNCT,21.464542388916016,163445,.,PUNCT,32.1810302734375,163445
433,And,CCONJ,20.62088394165039,165919,Y,CONJ,33.72130584716797,165919
434,my,DET,20.59935760498047,165919,mi,DET,34.40924072265625,165919
435,camera,NOUN,19.237699508666992,165919,cámara,NOUN,32.63084411621094,165919
436,has,AUX,24.891056060791016,165919,ha,AUX,34.39520263671875,165919
437,been,AUX,24.599000930786133,165919,sido,AUX,33.98164749145508,165919
438,a,DET,22.589948654174805,165919,el,DET,34.28282928466797,165919
439,catalyst,NOUN,20.835468292236328,165919,catalizador,NOUN,34.19857406616211,165919
440,0,0,0.0,0,que,PRON,33.20779037475586,165919
441,me,PRON,24.040624618530273,165919,me,PRON,34.01177215576172,165919
442,to,PART,21.904085159301758,165919,permite,VERB,37.76606750488281,165919
443,belong,VERB,22.169225692749023,165919,pertenecer,VERB,36.42341613769531,165919
444,for,ADP,22.06463050842285,165919,a,ADP,32.14743423461914,165919
445,everywhere,ADV,19.364484786987305,165919,todos,DET,32.75833511352539,165919
446,0,0,0.0,0,lados,ADJ,33.467010498046875,165919
447,.,PUNCT,22.007081985473633,165919,.,PUNCT,33.249656677246094,165919
448,But,CCONJ,22.234519958496094,170744,Pero,CONJ,33.860713958740234,170744
449,0,0,0.0,0,más,ADV,31.81869888305664,170744
450,sociocultural,ADJ,21.137432098388672,170744,allá,ADV,38.21818923950195,170744
451,beyond,ADP,20.501136779785156,170744,de,ADP,32.69167709350586,170744
452,challenging,VERB,21.559768676757812,170744,desafiar,VERB,36.67256164550781,170744
453,the,DET,20.02381706237793,170744,las,DET,34.11875915527344,170744
454,norms,NOUN,22.983043670654297,170744,normas,NOUN,36.13429641723633,170744
455,elderly,ADJ,18.054807662963867,170744,socioculturales,ADJ,35.27094650268555,170744
456,about,ADP,21.128494262695312,170744,de,ADP,31.40192413330078,170744
457,0,0,0.0,0,los,DET,36.11272430419922,170744
458,0,0,0.0,0,ancianos,NOUN,35.38105010986328,170744
459,",",PUNCT,19.358884811401367,170744,",",PUNCT,31.017698287963867,170744
460,the,DET,19.886493682861328,174641,el,DET,33.715030670166016,174641
461,trio,PROPN,17.971601486206055,174641,0,0,0.0,0
462,sheds,VERB,22.058574676513672,174641,expone,VERB,35.51026153564453,174641
463,light,NOUN,20.390113830566406,174641,trío,NOUN,32.77177429199219,174641
464,on,ADP,20.703369140625,174641,el,DET,35.61000061035156,174641
465,fear,NOUN,21.33167266845703,174641,miedo,NOUN,31.226926803588867,174641
466,of,ADP,24.57461166381836,174641,al,ADP,35.22195816040039,174641
467,remoteness,NOUN,18.11711311340332,174641,aislamiento,NOUN,32.1907958984375,174641
468,.,PUNCT,22.391218185424805,174641,.,PUNCT,32.15656280517578,174641
469,At,ADP,21.249935150146484,178411,Al,ADP,36.09656524658203,178411
470,the,DET,23.4210205078125,178411,0,0,0.0,0
471,end,NOUN,19.270715713500977,178411,final,NOUN,31.154056549072266,178411
472,of,ADP,23.14870834350586,178411,del,ADP,33.424991607666016,178411
473,each,DET,24.036531448364258,178411,cada,DET,33.740272521972656,178411
474,day,NOUN,19.173389434814453,178411,día,NOUN,31.934999465942383,178411
475,",",PUNCT,21.382719039916992,178411,",",PUNCT,31.546035766601562,178411
476,they,PRON,24.444599151611328,178411,uno,PRON,35.1123161315918,178411
477,return,VERB,24.19443130493164,178411,vuelve,VERB,34.52676773071289,178411
478,to,ADP,20.766414642333984,178411,a,ADP,32.279701232910156,178411
479,their,DET,22.302783966064453,178411,su,DET,31.579195022583008,178411
480,respective,ADJ,21.103097915649414,178411,respectivo,ADJ,32.34858322143555,178411
481,retirement,NOUN,20.77385902404785,178411,asilo,NOUN,34.08727264404297,178411
482,homes,NOUN,21.469463348388672,178411,0,0,0.0,0
483,.,PUNCT,21.144588470458984,178411,.,PUNCT,31.921161651611328,178411
484,Under,ADP,21.308290481567383,183580,Detrás,ADV,32.422542572021484,183580
485,the,DET,23.632938385009766,183580,la,DET,31.342018127441406,183580
486,surface,NOUN,21.520034790039062,183580,soledad,NOUN,32.03862762451172,183580
487,of,ADP,23.602134704589844,183580,de,ADP,32.91336441040039,183580
488,their,DET,23.3148193359375,183580,0,0,0.0,0
489,aloneness,NOUN,19.394460678100586,183580,0,0,0.0,0
490,",",PUNCT,20.532939910888672,183580,",",PUNCT,29.999197006225586,183580
491,is,AUX,23.323509216308594,186438,hay,AUX,33.98182678222656,186438
492,a,DET,24.003969192504883,186438,un,DET,37.21749496459961,186438
493,desire,NOUN,19.653141021728516,186438,deseo,NOUN,31.156641006469727,186438
494,there,PRON,21.639680862426758,186438,de,ADP,29.409793853759766,186438
495,community,NOUN,20.868093490600586,186438,comunidad,NOUN,31.60783576965332,186438
496,",",PUNCT,23.24555015563965,186438,",",PUNCT,32.066795349121094,186438
497,for,ADP,22.790674209594727,186438,de,ADP,31.80742835998535,186438
498,0,0,0.0,0,estar,VERB,35.04338073730469,186438
499,for,ADP,22.429372787475586,186438,con,ADP,32.254966735839844,186438
500,their,DET,23.22232437133789,186438,su,DET,35.121089935302734,186438
501,people,NOUN,21.4558162689209,186438,gente,NOUN,32.24937438964844,186438
502,.,PUNCT,21.49651527404785,186438,.,PUNCT,32.93107604980469,186438
503,There,PRON,22.620393753051758,191315,de,ADP,29.117708206176758,191315
504,was,AUX,22.966066360473633,191315,Había,AUX,33.30021667480469,191315
505,a,DET,23.80596351623535,191315,una,DET,34.44178771972656,191315
506,sense,NOUN,22.547822952270508,191315,sensación,NOUN,34.529640197753906,191315
507,that,SCONJ,19.742355346679688,191315,que,SCONJ,30.061016082763672,191315
508,they,PRON,23.14683723449707,191315,uno,PRON,32.41284942626953,191315
509,were,AUX,25.027009963989258,191315,anhelaba,VERB,36.0188102722168,191315
510,each,DET,23.665788650512695,191315,cada,DET,34.425392150878906,191315
511,yearning,NOUN,22.030319213867188,191315,0,0,0.0,0
512,for,ADP,21.97551155090332,191315,a,ADP,32.82958221435547,191315
513,their,DET,22.607646942138672,191315,su,DET,33.77001190185547,191315
514,tribe,NOUN,17.70497703552246,191315,tribu,NOUN,32.156742095947266,191315
515,",",PUNCT,20.54741096496582,191315,",",PUNCT,29.82130241394043,191315
516,but,CCONJ,19.825504302978516,195633,pero,CONJ,34.85329055786133,195633
517,that,DET,20.6578426361084,195633,esa,DET,35.4182014465332,195633
518,comfort,NOUN,19.58409881591797,195633,calma,NOUN,33.21756362915039,195633
519,comes,VERB,20.926658630371094,195633,implica,VERB,36.050689697265625,195633
520,with,ADP,20.668149948120117,195633,un,DET,34.87139129638672,195633
521,compromise,NOUN,18.227611541748047,195633,compromiso,NOUN,32.27167510986328,195633
522,",",PUNCT,21.343456268310547,195633,",",PUNCT,29.5999755859375,195633
523,because,SCONJ,18.74404525756836,198569,porque,SCONJ,35.877994537353516,198569
524,Will,PROPN,21.869272232055664,198569,Will,PROPN,35.25621032714844,198569
525,can,VERB,22.66472816467285,198569,no,ADV,33.91145324707031,198569
526,not,PART,23.976449966430664,198569,puede,AUX,36.37945556640625,198569
527,commit,VERB,25.4832820892334,198569,involucrarse,ADJ,32.199668884277344,198569
528,to,ADP,19.41866683959961,198569,con,ADP,34.070247650146484,198569
529,one,NUM,23.017440795898438,198569,una,DET,32.50928497314453,198569
530,0,0,0.0,0,sola,ADJ,34.63365936279297,198569
531,woman,NOUN,19.781085968017578,198569,mujer,NOUN,32.31513977050781,198569
532,.,PUNCT,22.15395736694336,198569,.,PUNCT,33.04698181152344,198569
533,Sitting,VERB,23.582204818725586,202051,hablando,VERB,32.65153884887695,202051
534,with,ADP,22.59363555908203,202051,Un,DET,32.933990478515625,202051
535,Jeanie,PROPN,20.68240737915039,202051,Jeanie,PROPN,35.707603454589844,202051
536,one,NUM,21.983150482177734,202051,",",PUNCT,32.92671585083008,202051
537,day,NOUN,21.468759536743164,202051,día,NOUN,33.87724685668945,202051
538,in,ADP,21.278156280517578,202051,con,ADP,32.88141632080078,202051
539,her,DET,23.29800796508789,202051,su,DET,32.41474533081055,202051
540,apartment,NOUN,19.891822814941406,202051,departamento,NOUN,30.041196823120117,202051
541,",",PUNCT,21.786121368408203,202051,",",PUNCT,30.620092391967773,202051
542,she,PRON,25.114498138427734,202051,me,PRON,32.56903076171875,202051
543,said,VERB,23.86190414428711,202051,dijo,VERB,36.36284255981445,202051
544,to,ADP,20.55782699584961,202051,en,ADP,30.190441131591797,202051
545,me,PRON,25.831941604614258,202051,0,0,0.0,0
546,",",PUNCT,21.015525817871094,202051,",",PUNCT,29.339292526245117,202051
547,"""",PUNCT,21.330598831176758,206043,"""",PUNCT,32.35367965698242,206043
548,Sharing,NOUN,20.826725006103516,206043,Compartir,VERB,33.86724090576172,206043
549,0,0,0.0,0,a,ADP,31.27939796447754,206043
550,Will,PROPN,21.12761878967285,206043,Will,PROPN,37.268489837646484,206043
551,is,AUX,22.1662654876709,206043,es,AUX,33.27730178833008,206043
552,a,DET,22.930185317993164,206043,una,DET,32.460018157958984,206043
553,thorn,NOUN,21.117733001708984,206043,piedra,NOUN,33.074058532714844,206043
554,in,ADP,22.419418334960938,206043,en,ADP,31.86880874633789,206043
555,your,DET,22.792879104614258,206043,el,DET,33.60673904418945,206043
556,side,NOUN,19.553796768188477,206043,zapato,NOUN,31.82893180847168,206043
557,.,PUNCT,21.481464385986328,206043,.,PUNCT,32.66825866699219,206043
558,A,DET,22.822551727294922,209432,Una,DET,32.13494110107422,209432
559,relationship,NOUN,22.680505752563477,209432,relación,NOUN,32.32154846191406,209432
560,between,ADP,22.331533432006836,209432,entre,ADP,32.44225311279297,209432
561,a,DET,23.744361877441406,209432,un,DET,36.68693923950195,209432
562,man,NOUN,20.0260066986084,209432,hombre,NOUN,30.821340560913086,209432
563,and,CCONJ,21.034936904907227,209432,y,CONJ,31.97806167602539,209432
564,a,DET,20.00835609436035,209432,una,DET,33.43830490112305,209432
565,woman,NOUN,21.75383758544922,209432,mujer,NOUN,32.569236755371094,209432
566,is,AUX,24.416244506835938,209432,es,AUX,36.09777069091797,209432
567,private,ADJ,23.81537628173828,209432,privada,VERB,34.19272232055664,209432
568,.,PUNCT,21.42146110534668,209432,.,PUNCT,34.02758026123047,209432
569,It,PRON,24.462238311767578,213926,0,0,0.0,0
570,is,AUX,25.029619216918945,213926,Es,AUX,34.463623046875,213926
571,a,DET,22.468597412109375,213926,una,DET,33.28242492675781,213926
572,couple,NOUN,17.91984748840332,213926,pareja,NOUN,31.646074295043945,213926
573,",",PUNCT,21.453887939453125,213926,",",PUNCT,31.031055450439453,213926
574,not,PART,20.452699661254883,213926,no,ADV,32.41449737548828,213926
575,a,DET,22.36921501159668,213926,un,DET,35.19719314575195,213926
576,trio,NOUN,19.330276489257812,213926,trío,NOUN,31.66337013244629,213926
577,.,PUNCT,20.809711456298828,213926,.,PUNCT,32.90924835205078,213926
578,"""",PUNCT,22.15704345703125,213926,"""",PUNCT,31.469934463500977,213926
579,My,DET,22.075275421142578,217926,Mi,DET,32.66938781738281,217926
580,process,NOUN,22.53122901916504,217926,proceso,NOUN,33.620540618896484,217926
581,is,AUX,24.42612075805664,217926,se,PRON,30.926950454711914,217926
582,become,VERB,23.17848777770996,217926,basa,VERB,33.07328414916992,217926
583,to,PART,21.576242446899414,217926,en,ADP,32.63520812988281,217926
584,essentially,ADV,24.501358032226562,217926,convertirme,NOUN,33.64434051513672,217926
585,0,0,0.0,0,en,ADP,32.40256118774414,217926
586,the,DET,19.988765716552734,217926,la,DET,33.4832763671875,217926
587,people,NOUN,19.676050186157227,217926,gente,NOUN,32.76861572265625,217926
588,I,PRON,23.101306915283203,217926,que,PRON,32.56958770751953,217926
589,document,VERB,22.201370239257812,217926,documento,NOUN,31.585922241210938,217926
590,by,ADP,21.394254684448242,221323,0,0,0.0,0
591,spending,VERB,23.20128631591797,221323,pasando,VERB,32.84506607055664,221323
592,years,NOUN,22.260061264038086,221323,tiempo,NOUN,33.72075271606445,221323
593,with,ADP,21.397680282592773,221323,con,ADP,33.9463996887207,221323
594,them,PRON,24.25176429748535,221323,ellos,PRON,32.5545539855957,221323
595,as,SCONJ,23.173158645629883,221323,como,SCONJ,35.774627685546875,221323
596,an,DET,24.03704833984375,221323,una,DET,32.48711395263672,221323
597,observer,NOUN,20.042892456054688,221323,espectadora,ADJ,29.94504737854004,221323
598,-,PUNCT,21.906925201416016,221323,-,PUNCT,33.05677032470703,221323
599,occupant,NOUN,16.34970474243164,221323,residente,ADJ,31.53513526916504,221323
600,",",PUNCT,20.303531646728516,221323,",",PUNCT,29.20830726623535,221323
601,to,PART,22.181917190551758,225196,para,ADP,36.419795989990234,225196
602,create,VERB,24.462392807006836,225196,crear,VERB,35.71341323852539,225196
603,a,DET,22.847488403320312,225196,un,DET,37.6878662109375,225196
604,safe,ADJ,20.845428466796875,225196,seguro,ADJ,34.145938873291016,225196
605,space,NOUN,19.635215759277344,225196,espacio,NOUN,34.110572814941406,225196
606,",",PUNCT,19.66360092163086,225196,",",PUNCT,30.366003036499023,225196
607,to,PART,20.086013793945312,225196,y,CONJ,35.04044723510742,225196
608,then,ADV,23.692588806152344,225196,0,0,0.0,0
609,become,VERB,21.54275894165039,225196,0,0,0.0,0
610,hidden,ADJ,19.518648147583008,225196,invisible,ADJ,33.5091552734375,225196
611,in,ADP,23.018510818481445,225196,0,0,0.0,0
612,plain,ADJ,19.888486862182617,225196,0,0,0.0,0
613,sight,NOUN,18.917613983154297,225196,volverme,NOUN,35.05486297607422,225196
614,.,PUNCT,20.201675415039062,225196,.,PUNCT,33.50467300415039,225196
615,I,PRON,24.489818572998047,230315,unos,PRON,31.273048400878906,230315
616,was,AUX,24.63261604309082,230315,Tenía,VERB,33.92563247680664,230315
617,about,ADV,20.020177841186523,230315,años,NOUN,35.4562873840332,230315
618,17,NUM,22.707050323486328,230315,17,NUM,35.28485107421875,230315
619,when,ADV,23.278512954711914,230315,cuando,SCONJ,36.1266975402832,230315
620,I,PRON,25.734149932861328,230315,al,ADP,34.79310989379883,230315
621,met,VERB,24.682361602783203,230315,conocí,VERB,31.750823974609375,230315
622,the,DET,21.278406143188477,230315,0,0,0.0,0
623,trio,NOUN,17.614036560058594,230315,trío,NOUN,31.60342025756836,230315
624,",",PUNCT,20.215375900268555,230315,",",PUNCT,30.853229522705078,230315
625,and,CCONJ,19.312824249267578,232879,y,CONJ,34.26006317138672,232879
626,I,PRON,26.634765625,232879,fui,AUX,31.037105560302734,232879
627,shadowed,VERB,25.975542068481445,232879,su,DET,34.37266159057617,232879
628,them,PRON,24.64551544189453,232879,sombra,NOUN,32.65241241455078,232879
629,for,ADP,20.981332778930664,232879,durante,ADP,34.65528869628906,232879
630,four,NUM,23.6013126373291,232879,cuatro,NUM,37.160369873046875,232879
631,years,NOUN,22.985145568847656,232879,años,NOUN,36.30472183227539,232879
632,.,PUNCT,21.075185775756836,232879,.,PUNCT,32.99501037597656,232879
633,We,PRON,24.449275970458984,235784,Podemos,AUX,30.738008499145508,235784
634,actually,ADV,26.390460968017578,235784,realmente,ADV,33.99790573120117,235784
635,see,VERB,23.722509384155273,235784,ver,VERB,36.056495666503906,235784
636,",",PUNCT,19.833444595336914,235784,",",PUNCT,32.21664810180664,235784
637,in,ADP,19.751314163208008,235784,en,ADP,32.80091094970703,235784
638,the,DET,22.902053833007812,235784,las,DET,33.989662170410156,235784
639,breakdown,NOUN,18.790878295898438,235784,etapas,NOUN,33.83073806762695,235784
640,of,ADP,23.14820671081543,235784,del,ADP,33.88618850708008,235784
641,social,ADJ,19.50652503967285,235784,social,ADJ,33.74859619140625,235784
642,development,NOUN,19.372846603393555,235784,desarrollo,NOUN,31.240215301513672,235784
643,",",PUNCT,21.229267120361328,235784,",",PUNCT,30.15864372253418,235784
644,0,0,0.0,0,que,SCONJ,31.702383041381836,238998
645,that,DET,19.625207901000977,238998,la,DET,33.58185577392578,238998
646,adolescence,NOUN,18.288455963134766,238998,adolescencia,NOUN,31.079275131225586,238998
647,and,CCONJ,25.346446990966797,238998,y,CONJ,32.569053649902344,238998
648,look,VERB,22.101978302001953,238998,la,DET,32.91770935058594,238998
649,age,NOUN,18.01502227783203,238998,vejez,NOUN,32.00551986694336,238998
650,strikingly,ADV,22.62567138671875,238998,son,AUX,34.01681137084961,238998
651,alike,ADV,21.95707893371582,238998,períodos,NOUN,37.077476501464844,238998
652,old,ADJ,19.227916717529297,238998,similares,ADJ,36.38648223876953,238998
653,",",PUNCT,20.828805923461914,238998,",",PUNCT,31.381305694580078,238998
654,0,0,0.0,0,ya,ADV,36.15900421142578,243402
655,because,SCONJ,20.367467880249023,243402,que,SCONJ,31.994306564331055,243402
656,both,DET,21.913877487182617,243402,los,DET,32.300411224365234,243402
657,are,AUX,21.8770694732666,243402,dos,NUM,33.13745880126953,243402
658,periods,NOUN,20.100765228271484,243402,presentan,VERB,36.192569732666016,243402
659,identity,NOUN,19.42201042175293,243402,dudas,NOUN,35.09445571899414,243402
660,of,ADP,23.021766662597656,243402,sobre,ADP,34.13395690917969,243402
661,0,0,0.0,0,la,DET,34.5389518737793,243402
662,confusion,NOUN,19.372482299804688,243402,identidad,NOUN,31.044296264648438,243402
663,.,PUNCT,21.212749481201172,243402,.,PUNCT,32.43327713012695,243402
664,I,PRON,23.602792739868164,247680,Yo,PRON,33.45183181762695,247680
665,0,0,0.0,0,me,PRON,33.90370559692383,247680
666,identified,VERB,24.47579002380371,247680,identifiqué,VERB,35.079410552978516,247680
667,with,ADP,22.980337142944336,247680,con,ADP,32.8320426940918,247680
668,the,DET,21.151470184326172,247680,las,DET,32.9264030456543,247680
669,women,NOUN,20.431257247924805,247680,mujeres,NOUN,35.216732025146484,247680
670,.,PUNCT,21.88916778564453,247680,.,PUNCT,33.943397521972656,247680
671,But,CCONJ,21.860729217529297,250220,Pero,CONJ,33.27296829223633,250220
672,also,ADV,21.647850036621094,250220,también,ADV,34.097999572753906,250220
673,with,ADP,19.36968231201172,250220,con,ADP,31.31542205810547,250220
674,Will,PROPN,19.784801483154297,250220,Will,PROPN,37.697410583496094,250220
675,",",PUNCT,20.712696075439453,250220,",",PUNCT,29.151857376098633,250220
676,who,PRON,22.638029098510742,250220,que,PRON,34.0262565612793,250220
677,me,PRON,24.756942749023438,250220,me,PRON,32.93494415283203,250220
678,made,VERB,26.760089874267578,250220,hizo,VERB,36.10283660888672,250220
679,aware,ADJ,22.686717987060547,250220,tomar,VERB,36.35155487060547,250220
680,0,0,0.0,0,consciencia,NOUN,33.51625442504883,250220
681,of,ADP,23.830411911010742,250220,de,ADP,31.17379379272461,250220
682,the,DET,22.346210479736328,250220,la,DET,34.126426696777344,250220
683,divide,NOUN,18.068105697631836,250220,división,NOUN,35.01295471191406,250220
684,me,PRON,26.365745544433594,250220,que,PRON,33.46492385864258,250220
685,0,0,0.0,0,hay,AUX,32.7581901550293,250220
686,in,ADP,22.22736358642578,250220,en,ADP,34.292293548583984,250220
687,0,0,0.0,0,mí,PRON,35.05613708496094,250220
688,.,PUNCT,20.300251007080078,250220,.,PUNCT,32.87229537963867,250220
689,The,DET,22.115894317626953,255505,El,DET,35.27922821044922,255505
690,schism,NOUN,19.612178802490234,255505,cisma,NOUN,33.34721374511719,255505
691,that,DET,21.04161262512207,255505,que,SCONJ,31.995437622070312,255505
692,we,PRON,23.098228454589844,255505,se,PRON,33.02773666381836,255505
693,each,DET,24.152856826782227,255505,muchas,DET,33.66456604003906,255505
694,often,ADV,22.82662010192871,255505,veces,NOUN,34.22824478149414,255505
695,have,AUX,22.668575286865234,255505,produce,VERB,34.712928771972656,255505
696,about,ADP,20.160118103027344,258737,entre,ADP,33.430519104003906,258737
697,what,PRON,21.837854385375977,258737,lo,DET,34.53938674926758,258737
698,we,PRON,23.686416625976562,258737,que,PRON,31.474018096923828,258737
699,crave,VERB,20.930675506591797,258737,anhelamos,VERB,33.12628936767578,258737
700,and,CCONJ,20.1221981048584,258737,y,CONJ,30.98891258239746,258737
701,the,DET,20.2847957611084,258737,la,DET,34.100128173828125,258737
702,actuality,NOUN,18.913732528686523,258737,realidad,NOUN,30.246042251586914,258737
703,of,ADP,22.146869659423828,258737,de,ADP,28.251073837280273,258737
704,our,DET,23.620574951171875,258737,nuestra,DET,35.25655746459961,258737
705,situation,NOUN,19.063518524169922,258737,situación,NOUN,31.29891014099121,258737
706,.,PUNCT,21.298250198364258,258737,.,PUNCT,33.12825012207031,258737
707,0,0,0.0,0,Antes,ADV,33.7236442565918,263357
708,Before,ADP,22.40998077392578,263847,de,ADP,32.23385238647461,263357
709,shooting,VERB,24.997644424438477,263847,comenzar,VERB,36.57630157470703,263357
710,this,DET,23.345571517944336,263847,esta,DET,36.059505462646484,263357
711,series,NOUN,19.588279724121094,263847,sesión,NOUN,32.914554595947266,263357
712,0,0,0.0,0,de,ADP,32.00489044189453,263357
713,0,0,0.0,0,fotos,NOUN,31.905635833740234,263357
714,",",PUNCT,19.88162612915039,263847,",",PUNCT,31.194026947021484,263357
715,I,PRON,24.152141571044922,265721,yo,PRON,33.52018737792969,265721
716,was,AUX,23.822481155395508,265721,estaba,AUX,35.55465316772461,265721
717,also,ADV,21.704574584960938,265721,también,ADV,35.980499267578125,265721
718,in,ADP,22.00926399230957,265721,enamorada,ADJ,32.56776809692383,265721
719,love,NOUN,22.49273109436035,265721,personas,NOUN,36.91091537475586,265721
720,with,ADP,21.51062774658203,265721,de,ADP,32.19051742553711,265721
721,two,NUM,23.987398147583008,265721,dos,NUM,35.29051971435547,265721
722,different,ADJ,21.968666076660156,265721,diferentes,ADJ,32.024658203125,265721
723,people,NOUN,23.10776138305664,265721,que,PRON,33.03744125366211,265721
724,who,PRON,24.36496925354004,265721,se,PRON,32.00300979614258,265721
725,knew,VERB,24.936994552612305,265721,conocían,VERB,33.614986419677734,265721
726,about,ADP,21.49610710144043,265721,0,0,0.0,0
727,each,DET,21.45537567138672,265721,0,0,0.0,0
728,other,ADJ,17.74515151977539,265721,0,0,0.0,0
729,",",PUNCT,19.91586685180664,265721,",",PUNCT,29.56227684020996,265721
730,0,0,0.0,0,y,CONJ,33.94625473022461,269410
731,0,0,0.0,0,yo,PRON,33.259037017822266,269410
732,being,AUX,23.92890167236328,269410,era,AUX,33.494598388671875,269410
733,the,DET,22.211681365966797,269410,el,DET,33.1016845703125,269410
734,object,NOUN,20.19411849975586,269410,objeto,NOUN,29.869586944580078,269410
735,over,ADP,20.288236618041992,269410,por,ADP,32.2596321105957,269410
736,which,DET,22.28457260131836,269410,el,DET,33.54341506958008,269410
737,they,PRON,25.416595458984375,269410,cual,PRON,33.091976165771484,269410
738,0,0,0.0,0,ellos,PRON,31.950836181640625,269410
739,fought,VERB,24.27805519104004,269410,peleaban,VERB,34.24028396606445,269410
740,.,PUNCT,20.871009826660156,269410,.,PUNCT,32.33610916137695,269410
741,But,CCONJ,21.071073532104492,272411,Pero,CONJ,33.3685417175293,272411
742,I,PRON,24.573421478271484,272411,cómo,PRON,34.96062088012695,272411
