,en,en,en,en,es,es,es,es
613,using,VERB,24.648569107055664,237260,haciendo,VERB,33.024959564208984,248260
614,both,CCONJ,21.63898468017578,237260,que,PRON,35.23995590209961,248260
615,selective,ADJ,17.682798385620117,237260,hemos,AUX,32.09144592285156,248260
616,breeding,NOUN,20.19084358215332,237260,estado,AUX,35.60500717163086,248260
617,and,CCONJ,23.422128677368164,237260,es,AUX,34.49277114868164,250260
618,genetic,ADJ,17.59366226196289,237260,genético,ADJ,33.22367858886719,250260
619,technology,NOUN,20.531469345092773,237260,mejoramiento,NOUN,32.06975173950195,250260
620,.,PUNCT,21.423791885375977,237260,",",PUNCT,29.668813705444336,250260
621,And,CCONJ,21.120464324951172,240260,utilizar,VERB,35.27180099487305,250260
622,then,ADV,21.391408920288086,240260,así,ADV,34.48790740966797,248260
623,finally,ADV,21.907596588134766,240260,o,CONJ,34.015193939208984,253260
624,",",PUNCT,20.497716903686523,240260,manipulación,NOUN,31.327363967895508,253260
625,everybody,PRON,21.36444854736328,240260,genética,ADJ,33.77525329589844,253260
626,'s,AUX,21.883333206176758,240260,de,ADP,31.234766006469727,255260
627,favorite,ADJ,20.506223678588867,240260,selectiva,ADJ,31.929161071777344,255260
628,",",PUNCT,20.836851119995117,240260,",",PUNCT,30.683042526245117,253260
629,the,DET,18.75055694580078,243260,un,DET,31.398664474487305,258260
630,zorse,PROPN,17.070402145385742,243260,normal,ADJ,33.6676025390625,255260
631,.,PUNCT,21.221330642700195,243260,impulsada,ADJ,31.812742233276367,258260
632,None,NOUN,20.827085494995117,245260,cría,NOUN,34.35383987426758,255260
633,of,ADP,22.341981887817383,245260,por,ADP,32.66236877441406,258260
634,this,DET,22.16771125793457,245260,la,DET,34.075950622558594,258260
635,is,AUX,24.166934967041016,245260,poco,ADV,30.998394012451172,258260
636,Photoshopped,VERB,20.1004638671875,245260,aún,ADV,35.76377487182617,260260
637,.,PUNCT,19.447797775268555,245260,.,PUNCT,33.364990234375,258260
638,These,DET,20.423744201660156,245260,Y,CONJ,34.09299087524414,260260
639,are,AUX,23.914030075073242,245260,fuera,AUX,35.342350006103516,260260
640,real,ADJ,24.191768646240234,245260,si,SCONJ,31.927207946777344,260260
641,creatures,NOUN,22.452381134033203,245260,genética,NOUN,31.188846588134766,258260
642,.,PUNCT,20.880033493041992,245260,eso,PRON,32.48788070678711,260260
643,And,CCONJ,19.73525619506836,248260,todo,PRON,33.63395309448242,260260
644,so,ADV,20.38801383972168,248260,ya,ADV,35.0585823059082,263260
645,one,NUM,21.00835609436035,248260,sería,AUX,33.45500946044922,263260
646,of,ADP,24.69598960876465,248260,interesante,ADJ,36.65895462036133,263260
647,the,DET,22.1709041595459,248260,.,PUNCT,32.6318244934082,263260
648,things,NOUN,21.56719207763672,248260,Pero,CONJ,33.69502258300781,265260
649,we,PRON,23.544706344604492,248260,algo,PRON,30.914701461791992,265260
650,'ve,AUX,23.51835823059082,248260,mucho,ADV,32.55958938598633,265260
651,been,AUX,25.016633987426758,248260,",",PUNCT,31.144329071044922,265260
652,doing,VERB,23.76177406311035,248260,mucho,ADV,33.00412368774414,265260
653,is,AUX,22.882770538330078,250260,está,AUX,38.08450698852539,268260
654,using,VERB,26.48900032043457,250260,sucediendo,VERB,36.18722915649414,268260
655,genetic,ADJ,19.723203659057617,250260,poderoso,ADJ,35.748329162597656,265260
656,enhancement,NOUN,18.17829132080078,250260,más,ADV,36.77714920043945,265260
657,",",PUNCT,20.968698501586914,250260,.,PUNCT,32.69466018676758,268260
658,or,CCONJ,20.261119842529297,253260,Estas,PRON,30.27488136291504,271260
659,genetic,ADJ,18.953054428100586,253260,son,AUX,35.005558013916016,271260
660,manipulation,NOUN,20.390962600708008,253260,células,NOUN,35.051815032958984,271260
661,",",PUNCT,21.53940773010254,253260,un,DET,35.34652328491211,271260
662,of,ADP,21.448753356933594,255260,de,ADP,31.764978408813477,271260
663,normal,ADJ,19.655933380126953,255260,mamífero,NOUN,32.952484130859375,271260
664,selective,ADJ,18.229965209960938,255260,normal,ADJ,35.43562316894531,271260
665,breeding,NOUN,20.8521671295166,255260,modificadas,NOUN,34.2164306640625,274260
666,pushed,VERB,21.786706924438477,258260,genéticamente,ADV,32.600242614746094,274260
667,a,DET,22.90700912475586,258260,un,DET,36.355384826660156,274260
668,little,ADJ,21.35297393798828,258260,bioluminiscente,ADV,32.4706916809082,274260
669,bit,NOUN,21.970117568969727,258260,gen,NOUN,31.564067840576172,274260
670,through,ADP,22.965471267700195,258260,con,ADP,32.263450622558594,274260
671,genetics,NOUN,21.248056411743164,258260,medusas,NOUN,32.18928146362305,277260
672,.,PUNCT,20.448211669921875,258260,se,PRON,32.08977508544922,277260
673,And,CCONJ,20.14330291748047,260260,extrae,VERB,34.798099517822266,277260
674,if,SCONJ,21.330013275146484,260260,que,SCONJ,33.8732795715332,277260
675,that,DET,21.600906372070312,260260,las,DET,32.35490798950195,277260
676,were,AUX,23.028549194335938,260260,de,ADP,31.070438385009766,277260
677,all,DET,21.056236267089844,260260,de,ADP,32.14200973510742,277260
678,this,DET,19.72807502746582,260260,alta,NOUN,31.040376663208008,277260
679,was,AUX,24.382322311401367,260260,mar,NOUN,32.94017028808594,277260
680,about,ADP,20.655548095703125,260260,de,ADP,32.90238952636719,279260
681,",",PUNCT,20.175987243652344,260260,.,PUNCT,32.53592300415039,277260
682,then,ADV,21.644439697265625,263260,que,SCONJ,32.25632858276367,279260
683,it,PRON,24.733064651489258,263260,criaturas,NOUN,33.981666564941406,279260
684,would,VERB,25.1112060546875,263260,Sabemos,VERB,32.095149993896484,279260
685,be,AUX,24.291139602661133,263260,alta,PROPN,29.99817657470703,279260
686,an,DET,23.917802810668945,263260,algunas,DET,34.07505798339844,279260
687,interesting,ADJ,20.807239532470703,263260,mar,PROPN,31.767623901367188,279260
688,thing,NOUN,21.89142608642578,263260,",",PUNCT,31.193450927734375,279260
689,.,PUNCT,22.441375732421875,263260,.,PUNCT,31.918407440185547,279260
690,But,CCONJ,21.461688995361328,265260,brillan,PROPN,35.010711669921875,279260
691,something,PRON,23.471492767333984,265260,Bueno,INTJ,33.31729507446289,283260
692,much,ADJ,22.85420036315918,265260,",",PUNCT,30.63387680053711,283260
693,",",PUNCT,21.379114151000977,265260,",",PUNCT,29.8471736907959,283260
694,much,ADV,22.17447280883789,265260,ahora,ADV,32.87273025512695,283260
695,more,ADV,23.263565063476562,265260,ese,DET,35.62571334838867,283260
696,powerful,ADJ,21.849185943603516,265260,gen,NOUN,32.24541473388672,283260
697,is,AUX,21.977373123168945,268260,han,AUX,35.48929214477539,283260
698,happening,VERB,23.14484977722168,268260,tomado,VERB,34.14870071411133,283260
699,now,ADV,20.84693717956543,268260,bioluminiscente,ADV,31.651382446289062,283260
700,.,PUNCT,21.970781326293945,268260,",",PUNCT,29.901527404785156,283260
701,These,DET,21.765817642211914,271260,el,DET,34.6629753112793,283260
702,are,AUX,24.72494888305664,271260,gen,NOUN,30.62881088256836,283260
703,normal,ADJ,22.339740753173828,271260,para,ADP,35.99654769897461,286260
704,mammalian,ADJ,22.415132522583008,271260,en,ADP,32.49100875854492,286260
705,cells,NOUN,20.949426651000977,271260,células,NOUN,33.90518569946289,286260
706,genetically,ADV,21.785415649414062,274260,.,PUNCT,32.640079498291016,286260
707,engineered,VERB,21.54131317138672,274260,ponerlo,VERB,35.6661376953125,286260
708,with,ADP,21.625411987304688,274260,de,ADP,30.223953247070312,286260
709,a,DET,22.46409034729004,274260,las,DET,33.703269958496094,286260
710,bioluminescent,NOUN,19.096511840820312,274260,mamíferos,NOUN,34.005210876464844,286260
711,gene,NOUN,18.951210021972656,274260,células,NOUN,36.9168815612793,288260
712,taken,VERB,21.73291778564453,277260,son,AUX,35.176448822021484,288260
713,out,SCONJ,19.78388023376465,277260,Estas,PRON,30.15990447998047,288260
714,of,ADP,21.969350814819336,277260,Y,CONJ,32.05756759643555,290260
715,deep,ADJ,22.500703811645508,277260,normales,ADJ,38.596805572509766,288260
716,-,PUNCT,22.427749633789062,277260,.,PUNCT,33.765533447265625,288260
717,sea,NOUN,20.633420944213867,277260,lo,DET,35.24666976928711,290260
718,jellyfish,NOUN,17.558923721313477,277260,que,PRON,33.40888595581055,290260
719,.,PUNCT,21.562440872192383,277260,aquí,ADV,36.667625427246094,290260
720,We,PRON,22.648174285888672,279260,se,PRON,32.09396743774414,290260
721,all,DET,21.27867317199707,279260,estas,DET,33.75971984863281,292260
722,know,VERB,24.201303482055664,279260,ve,VERB,37.0921745300293,290260
723,that,SCONJ,20.81483268737793,279260,son,AUX,35.25746154785156,292260
724,some,DET,19.89522933959961,279260,la,DET,31.86323356628418,292260
725,deep,ADJ,20.950246810913086,279260,que,PRON,34.431949615478516,292260
726,-,PUNCT,22.33232879638672,279260,en,ADP,33.346622467041016,292260
727,sea,NOUN,22.460763931274414,279260,células,NOUN,36.69728088378906,292260
728,creatures,NOUN,20.151521682739258,279260,oscuridad,NOUN,31.443330764770508,292260
729,glow,VERB,19.83708953857422,279260,brillan,VERB,35.7008171081543,292260
730,.,PUNCT,20.595779418945312,279260,bajo,ADP,33.58952713012695,294260
731,Well,INTJ,25.32583236694336,283260,ciertas,DET,35.341331481933594,294260
732,",",PUNCT,20.204769134521484,283260,.,PUNCT,33.69147872924805,294260
733,they,PRON,22.500377655029297,283260,de,ADP,33.76230239868164,294260
734,'ve,AUX,21.442075729370117,283260,pudieron,AUX,33.12801742553711,297260
735,now,ADV,23.891164779663086,283260,onda,PROPN,33.11722183227539,294260
736,taken,VERB,23.471424102783203,283260,hacerlo,VERB,32.86792755126953,297260
737,that,DET,21.585432052612305,283260,Una,DET,30.788280487060547,297260
738,gene,NOUN,18.89397430419922,283260,vez,NOUN,34.705265045166016,297260
739,",",PUNCT,20.435283660888672,283260,que,SCONJ,31.86517906188965,297260
740,that,DET,19.43442153930664,283260,las,DET,32.50967788696289,297260
741,bioluminescent,NOUN,17.592912673950195,283260,longitudes,NOUN,34.61842346191406,294260
742,gene,NOUN,18.257186889648438,283260,células,NOUN,34.26861572265625,297260
743,",",PUNCT,21.757963180541992,283260,",",PUNCT,32.53786849975586,297260
744,and,CCONJ,20.034469604492188,286260,con,ADP,32.500213623046875,297260
745,put,VERB,23.937286376953125,286260,hicieron,VERB,34.342655181884766,297260
746,it,PRON,22.330636978149414,286260,lo,PRON,32.249324798583984,297260
747,into,ADP,21.06770896911621,286260,con,ADP,32.58771514892578,297260
748,mammal,ADJ,21.97721290588379,286260,Así,ADV,35.61289978027344,300260
749,cells,NOUN,23.06414794921875,286260,organismos,NOUN,33.702274322509766,297260
750,.,PUNCT,21.588970184326172,286260,.,PUNCT,33.31009292602539,297260
751,These,DET,21.79806137084961,288260,los,DET,35.204498291015625,297260
752,are,AUX,24.26378059387207,288260,hicieron,VERB,34.931156158447266,300260
753,normal,ADJ,24.010942459106445,288260,con,ADP,34.52770233154297,300260
754,cells,NOUN,23.068613052368164,288260,crías,NOUN,32.87632751464844,300260
755,.,PUNCT,20.90882110595703,288260,",",PUNCT,31.064844131469727,300260
756,And,CCONJ,21.257749557495117,290260,de,ADP,31.675004959106445,300260
757,what,PRON,22.890731811523438,290260,lo,PRON,30.12949562072754,300260
758,you,PRON,25.268497467041016,290260,ratón,NOUN,29.800342559814453,300260
759,see,VERB,22.66199493408203,290260,y,CONJ,33.98263168334961,304260
760,here,ADV,20.349882125854492,290260,Y,CONJ,33.71464538574219,306260
761,is,AUX,20.04865837097168,292260,.,PUNCT,32.423492431640625,304260
762,these,DET,22.859882354736328,292260,la,DET,34.034080505371094,306260
763,cells,NOUN,23.051464080810547,292260,gatitos,NOUN,34.345062255859375,304260
764,glowing,VERB,21.159894943237305,292260,",",PUNCT,29.500490188598633,306260
765,in,ADP,21.693233489990234,292260,por,ADP,34.79636001586914,306260
766,the,DET,21.27518653869629,292260,la,DET,33.158103942871094,306260
767,dark,NOUN,22.17795753479004,292260,razón,NOUN,32.67094039916992,306260
768,under,ADP,23.377521514892578,294260,por,ADP,32.41141128540039,306260
769,certain,ADJ,21.07457160949707,294260,cierto,ADJ,33.77426528930664,306260
770,wavelengths,NOUN,21.17109489440918,294260,gatitos,NOUN,33.740867614746094,306260
771,of,ADP,23.41269302368164,294260,que,PRON,32.62981414794922,306260
772,light,NOUN,18.377294540405273,294260,naranjas,NOUN,34.74536895751953,306260
773,.,PUNCT,21.38103485107422,294260,",",PUNCT,30.132055282592773,306260
774,Once,SCONJ,21.668664932250977,297260,son,AUX,33.58721160888672,306260
775,they,PRON,24.784143447875977,297260,estos,PRON,32.52048873901367,306260
776,could,VERB,25.616567611694336,297260,y,CONJ,35.279781341552734,306260
777,do,AUX,25.31439971923828,297260,son,AUX,34.08890914916992,306260
778,that,DET,19.99826431274414,297260,esos,DET,33.60084533691406,306260
779,with,ADP,20.92032241821289,297260,a,ADP,32.56642532348633,310260
780,cells,NOUN,22.241676330566406,297260,verdes,ADJ,36.885372161865234,306260
781,",",PUNCT,21.38105583190918,297260,que,SCONJ,32.521881103515625,310260
782,they,PRON,24.1499080657959,297260,se,PRON,34.2578010559082,310260
783,could,VERB,25.414621353149414,297260,debe,VERB,35.10896682739258,310260
784,do,AUX,25.471668243408203,297260,es,AUX,30.318805694580078,310260
785,it,PRON,23.205739974975586,297260,ese,PRON,31.323165893554688,310260
786,with,ADP,21.16005516052246,297260,del,ADP,36.20119857788086,310260
787,organisms,NOUN,20.791658401489258,297260,gen,NOUN,31.36727523803711,310260
788,.,PUNCT,21.3179874420166,297260,bioluminiscente,ADJ,34.69175720214844,310260
789,So,ADV,19.33409881591797,300260,un,DET,36.35948944091797,310260
790,they,PRON,24.47576904296875,300260,y,CONJ,34.000633239746094,313260
791,did,AUX,26.292329788208008,300260,es,AUX,31.773151397705078,313260
792,it,PRON,22.759986877441406,300260,este,PRON,32.37263870239258,313260
793,with,ADP,21.275943756103516,300260,de,ADP,30.206546783447266,313260
794,mouse,NOUN,21.574501037597656,300260,coral,NOUN,30.424095153808594,310260
795,pups,NOUN,19.623043060302734,300260,la,DET,29.884981155395508,313260
796,",",PUNCT,21.815595626831055,300260,.,PUNCT,33.115928649902344,313260
797,kittens,NOUN,18.391864776611328,304260,medusa,NOUN,30.97946548461914,313260
798,.,PUNCT,18.850971221923828,304260,Lo,PRON,33.06688690185547,316260
799,And,CCONJ,21.887990951538086,306260,hicieron,VERB,33.9865837097168,316260
800,by,ADP,22.243804931640625,306260,en,ADP,31.641080856323242,316260
801,the,DET,23.651355743408203,306260,lo,PRON,33.051605224609375,319260
802,way,NOUN,18.95311737060547,306260,cerdos,NOUN,33.50605392456055,316260
803,",",PUNCT,19.86663818359375,306260,",",PUNCT,30.36665916442871,316260
804,the,DET,20.753328323364258,306260,hicieron,VERB,33.97380828857422,319260
805,reason,NOUN,18.72777557373047,306260,cachorros,NOUN,32.37489700317383,319260
806,the,DET,17.403610229492188,306260,en,ADP,32.95197296142578,319260
807,kittens,NOUN,18.74717903137207,306260,",",PUNCT,31.749286651611328,319260
808,here,ADV,21.896408081054688,306260,y,CONJ,34.447723388671875,321260
809,are,AUX,23.397809982299805,306260,",",PUNCT,29.07684898376465,321260
810,orange,ADJ,17.150814056396484,306260,de,ADP,31.267333984375,321260
811,and,CCONJ,20.332921981811523,306260,hecho,NOUN,30.076459884643555,321260
812,these,DET,20.703786849975586,306260,",",PUNCT,27.931827545166016,321260
813,are,AUX,23.755104064941406,306260,lo,PRON,33.05904006958008,323260
814,green,ADJ,21.671279907226562,306260,hicieron,VERB,34.0052490234375,323260
815,is,AUX,21.812660217285156,310260,en,ADP,33.972381591796875,323260
816,because,SCONJ,19.644371032714844,310260,si,SCONJ,34.142555236816406,325260
817,that,DET,20.859088897705078,310260,.,PUNCT,32.998207092285156,323260
818,'s,AUX,21.576709747314453,310260,pueden,AUX,34.201026916503906,325260
819,a,DET,22.297544479370117,310260,Y,CONJ,32.49881362915039,325260
820,bioluminescent,NOUN,19.941452026367188,310260,monos,NOUN,33.58076095581055,323260
821,gene,NOUN,20.531829833984375,310260,monos,NOUN,33.088897705078125,325260
822,from,ADP,22.489452362060547,310260,en,ADP,34.95223617553711,325260
823,coral,PROPN,18.476558685302734,310260,hacerlo,VERB,33.83454513549805,325260
824,",",PUNCT,20.604101181030273,310260,gran,ADJ,36.25340270996094,327260
825,while,SCONJ,20.042322158813477,313260,-aunque,SCONJ,28.264860153198242,327260
826,this,DET,23.251380920410156,313260,el,DET,36.1296272277832,327260
827,is,AUX,23.68373680114746,313260,manipular,VERB,38.320438385009766,327260
828,from,ADP,21.549713134765625,313260,para,ADP,33.92134094238281,327260
829,jellyfish,NOUN,17.30461311340332,313260,salto,NOUN,30.428571701049805,327260
830,.,PUNCT,22.150318145751953,313260,genéticamente,ADV,33.712398529052734,327260
831,They,PRON,23.972625732421875,316260,en,ADP,33.627723693847656,330260
832,did,AUX,26.48843765258789,316260,es,AUX,35.76374816894531,330260
833,it,PRON,23.22696876525879,316260,realidad,NOUN,33.655189514160156,330260
834,with,ADP,22.007261276245117,316260,entre,ADP,33.27001190185547,330260
835,pigs,NOUN,22.75519371032715,316260,monos,NOUN,33.02417755126953,330260
836,.,PUNCT,21.4975643157959,316260,y,CONJ,33.716529846191406,330260
837,They,PRON,23.969602584838867,319260,simios-,PROPN,33.14143753051758,330260
838,did,AUX,26.479583740234375,319260,pueden,AUX,34.366607666015625,332260
839,it,PRON,23.13993263244629,319260,si,SCONJ,33.96420669555664,332260
840,with,ADP,21.359996795654297,319260,en,ADP,34.945762634277344,332260
841,puppies,NOUN,21.946521759033203,319260,monos,NOUN,33.088897705078125,332260
842,.,PUNCT,21.752277374267578,319260,hacerlo,VERB,33.72563552856445,332260
843,And,CCONJ,21.117061614990234,321260,probablemente,ADV,33.20439529418945,334260
844,",",PUNCT,18.33448028564453,321260,encontrar,VERB,35.547481536865234,334260
845,in,ADP,22.42169189453125,321260,en,ADP,35.052433013916016,334260
846,fact,NOUN,20.25734519958496,321260,simios,NOUN,34.46741485595703,334260
847,",",PUNCT,21.024967193603516,321260,hacerlo,VERB,35.142276763916016,334260
848,they,PRON,24.14802360534668,323260,cómo,PRON,34.852230072021484,334260
849,did,AUX,26.842803955078125,323260,pueden,AUX,35.92192459106445,334260
850,it,PRON,23.117300033569336,323260,que,PRON,32.89690017700195,336260
851,with,ADP,20.98056983947754,323260,lo,DET,33.66372299194336,336260
852,monkeys,NOUN,20.445240020751953,323260,seres,NOUN,35.24903869628906,336260
853,.,PUNCT,21.365257263183594,323260,.,PUNCT,31.642580032348633,336260
854,And,CCONJ,20.450666427612305,325260,significa,VERB,34.86488342285156,336260
855,if,SCONJ,20.750537872314453,325260,que,SCONJ,32.840824127197266,336260
856,you,PRON,23.5701904296875,325260,en,ADP,35.30935287475586,336260
857,can,VERB,23.01058006286621,325260,hacerlo,VERB,33.25952911376953,336260
858,do,AUX,25.67389488220215,325260,pueden,AUX,34.02057647705078,336260
859,it,PRON,23.000099182128906,325260,humanos,ADJ,33.60406494140625,336260
860,with,ADP,21.2999324798584,325260,En,ADP,32.786651611328125,340260
861,monkeys,NOUN,20.307476043701172,325260,palabras,NOUN,33.50759506225586,340260
862,--,PUNCT,19.736419677734375,325260,",",PUNCT,31.71973991394043,340260
863,though,SCONJ,20.414457321166992,327260,que,SCONJ,32.148597717285156,343260
864,the,DET,21.96668243408203,327260,otras,DET,33.63800048828125,340260
865,great,ADJ,18.621957778930664,327260,posible,ADJ,34.70748519897461,340260
866,leap,NOUN,19.538545608520508,327260,teoría,NOUN,35.216548919677734,340260
867,in,ADP,20.236949920654297,327260,en,ADP,32.54450225830078,340260
868,trying,VERB,22.867284774780273,327260,es,AUX,32.83511734008789,340260
869,to,PART,20.98279571533203,327260,en,ADP,32.571266174316406,343260
870,genetically,ADV,23.977336883544922,327260,poco,PRON,31.192493438720703,343260
871,manipulate,VERB,23.188201904296875,327260,",",PUNCT,29.523496627807617,343260
872,is,AUX,22.022899627685547,330260,seamos,AUX,29.56301498413086,343260
873,actually,ADV,22.753536224365234,330260,capaces,ADJ,35.461265563964844,343260
874,between,ADP,23.46372413635254,330260,de,ADP,31.60198402404785,346260
875,monkeys,NOUN,20.285537719726562,330260,tiempo,NOUN,32.3914680480957,343260
876,and,CCONJ,24.462093353271484,330260,biotecnológicamente,PROPN,32.32454299926758,343260
877,apes,NOUN,20.84514045715332,330260,seres,NOUN,34.20341491699219,346260
878,--,PUNCT,20.83111000061035,330260,",",PUNCT,30.022340774536133,343260
879,if,SCONJ,22.657039642333984,332260,que,SCONJ,30.608600616455078,349260
880,they,PRON,24.71971321105957,332260,humanos,ADJ,33.292240142822266,346260
881,can,VERB,24.15964126586914,332260,crear,VERB,34.81678009033203,346260
882,do,AUX,25.659135818481445,332260,brillen,VERB,34.146080017089844,349260
883,it,PRON,24.195173263549805,332260,la,DET,33.22077560424805,349260
884,in,ADP,21.952362060546875,332260,en,ADP,33.819644927978516,349260
885,monkeys,NOUN,19.926700592041016,332260,oscuridad,NOUN,31.506540298461914,349260
886,",",PUNCT,20.684558868408203,332260,",",PUNCT,29.921504974365234,349260
887,they,PRON,23.90152359008789,334260,de,ADP,31.03269386291504,354260
888,can,VERB,25.282318115234375,334260,fáciles,ADJ,35.50822830200195,354260
889,probably,ADV,25.195039749145508,334260,más,ADV,35.55404281616211,354260
890,figure,VERB,23.586772918701172,334260,ubicar,VERB,35.37303924560547,354260
891,out,ADP,21.949453353881836,334260,de,ADP,31.83580780029297,354260
892,how,ADV,22.16631317138672,334260,noche,NOUN,31.88453483581543,354260
893,to,PART,22.12713050842285,334260,.,PUNCT,33.556861877441406,354260
894,do,AUX,24.423471450805664,334260,Y,CONJ,34.00931930541992,356260
895,it,PRON,23.636451721191406,334260,",",PUNCT,29.661319732666016,356260
896,in,ADP,20.639089584350586,334260,de,ADP,31.318077087402344,356260
897,apes,NOUN,19.575725555419922,334260,hecho,NOUN,30.440311431884766,356260
898,",",PUNCT,20.36686897277832,334260,",",PUNCT,29.17296028137207,356260
899,which,DET,21.763853073120117,336260,muchos,DET,34.053043365478516,356260
900,means,VERB,20.166492462158203,336260,ahora,ADV,31.63484764099121,356260
901,they,PRON,23.77007484436035,336260,estados,NOUN,35.23739242553711,356260
902,can,VERB,24.43369483947754,336260,comprar,VERB,37.235843658447266,359260
903,do,AUX,25.894248962402344,336260,puede,AUX,34.923988342285156,359260
904,it,PRON,23.745731353759766,336260,uno,PRON,33.97665786743164,359260
905,in,ADP,20.167524337768555,336260,en,ADP,31.565526962280273,356260
906,human,ADJ,20.803367614746094,336260,mismo,ADJ,32.73466110229492,356260
907,beings,NOUN,21.23474884033203,336260,mascotas,NOUN,33.38068389892578,359260
908,.,PUNCT,22.16950035095215,336260,ir,AUX,37.09389114379883,359260
909,In,ADP,20.174715042114258,340260,a,ADP,33.391014099121094,359260
910,other,ADJ,23.656503677368164,340260,bioluminiscentes,ADJ,34.65411376953125,359260
911,words,NOUN,22.082660675048828,340260,peces,NOUN,33.24796676635742,362260
912,",",PUNCT,21.3939208984375,340260,.,PUNCT,33.14046859741211,359260
913,it,PRON,24.090181350708008,340260,Estos,PRON,29.09597396850586,362260
914,is,AUX,25.779319763183594,340260,son,AUX,34.17478561401367,362260
915,theoretically,ADV,24.316282272338867,340260,Normalmente,ADV,31.95077896118164,362260
916,possible,ADJ,24.232051849365234,340260,cebra,ADJ,28.19721031188965,362260
917,that,SCONJ,19.739158630371094,343260,.,PUNCT,34.648902893066406,362260
918,before,ADP,22.520137786865234,343260,son,AUX,31.74247169494629,362260
919,too,ADV,22.30510139465332,343260,negros,ADJ,33.066741943359375,362260
920,long,ADV,22.24371910095215,343260,y,CONJ,35.469268798828125,362260
921,we,PRON,23.730388641357422,343260,Estos,PRON,28.983356475830078,365260
922,will,VERB,25.040027618408203,343260,.,PUNCT,32.174137115478516,362260
923,be,AUX,24.139259338378906,343260,son,AUX,34.205623626708984,365260
924,biotechnologically,ADV,24.504135131835938,343260,genéticamente,ADV,32.4758415222168,365260
925,capable,ADJ,22.97087287902832,343260,plateados,ADJ,32.81500244140625,362260
926,of,ADP,21.118240356445312,346260,para,ADP,35.73276138305664,368260
927,creating,VERB,24.587209701538086,346260,cebras,ADJ,36.15696716308594,365260
928,human,ADJ,19.55261993408203,346260,modificados,ADJ,34.1151237487793,365260
929,beings,NOUN,20.578805923461914,346260,peces,NOUN,35.38654708862305,365260
930,that,DET,21.109073638916016,349260,ser,AUX,37.179012298583984,368260
931,glow,VERB,20.71062660217285,349260,",",PUNCT,30.622802734375,368260
932,in,ADP,21.40277671813965,349260,en,ADP,33.70230484008789,370260
933,the,DET,21.860769271850586,349260,verdes,ADJ,35.40251922607422,368260
934,dark,NOUN,19.900344848632812,349260,amarillos,NOUN,34.004512786865234,368260
935,.,PUNCT,21.303970336914062,349260,",",PUNCT,32.10248565673828,368260
936,Be,AUX,21.193954467773438,354260,están,AUX,34.2830696105957,370260
937,easier,ADJ,20.221921920776367,354260,rojos,ADJ,33.328243255615234,368260
938,to,PART,24.0748291015625,354260,y,CONJ,31.751590728759766,370260
939,find,VERB,27.36814308166504,354260,ahora,ADV,33.87861633300781,370260
940,us,PRON,25.061716079711914,354260,disponibles,ADJ,35.038761138916016,370260
941,at,ADP,24.11131477355957,354260,en,ADP,32.68103790283203,370260
942,night,NOUN,19.642032623291016,354260,realidad,NOUN,33.78862380981445,370260
943,.,PUNCT,21.34955596923828,354260,",",PUNCT,31.11670684814453,368260
944,And,CCONJ,20.737051010131836,356260,algunos,DET,33.5235710144043,370260
945,in,ADP,21.11048126220703,356260,En,ADP,32.96109390258789,373260
946,fact,NOUN,20.228656768798828,356260,estados,NOUN,35.61772537231445,370260
947,",",PUNCT,19.548986434936523,356260,.,PUNCT,32.469642639160156,370260
948,right,ADV,23.29660987854004,356260,otros,DET,33.311798095703125,373260
949,now,ADV,25.307519912719727,356260,No,ADV,33.2846565246582,378260
950,in,ADP,21.305034637451172,356260,han,AUX,34.4106330871582,373260
951,many,ADJ,22.20349884033203,356260,sido,AUX,36.386085510253906,373260
952,states,NOUN,21.543251037597656,356260,estados,NOUN,34.934513092041016,373260
953,",",PUNCT,20.76280975341797,356260,.,PUNCT,32.95720291137695,373260
954,you,PRON,22.945707321166992,359260,Nadie,PRON,34.87837219238281,375260
955,can,VERB,23.04775047302246,359260,sabe,VERB,34.05772399902344,375260
956,go,VERB,24.930500030517578,359260,prohibidos,VERB,34.826019287109375,373260
957,out,ADP,20.739059448242188,359260,con,ADP,32.999332427978516,375260
958,and,CCONJ,21.657264709472656,359260,estos,DET,35.503623962402344,375260
959,you,PRON,23.94270896911621,359260,qué,PRON,31.01862335205078,375260
960,can,VERB,22.82463264465332,359260,hacer,VERB,35.92777633666992,375260
961,buy,VERB,23.72244644165039,359260,de,ADP,31.11315155029297,375260
962,bioluminescent,NOUN,20.52667808532715,359260,criaturas,NOUN,34.512630462646484,375260
963,pets,NOUN,20.94801902770996,359260,tipos,NOUN,35.410587310791016,375260
964,.,PUNCT,20.233034133911133,359260,.,PUNCT,33.573753356933594,375260
965,These,DET,21.048248291015625,362260,de,ADP,30.702638626098633,378260
966,are,AUX,22.894067764282227,362260,hay,AUX,35.0233039855957,378260
967,zebra,NOUN,20.039703369140625,362260,ente,NOUN,32.620243072509766,378260
968,fish,NOUN,17.67194366455078,362260,control,NOUN,31.759126663208008,378260
969,.,PUNCT,20.245393753051758,362260,del,ADP,34.61892318725586,378260
970,They,PRON,24.574460983276367,362260,gobierno,PROPN,33.185646057128906,378260
971,'re,AUX,21.784503936767578,362260,que,SCONJ,31.842010498046875,381260
972,normally,ADV,26.17072296142578,362260,genéticamente,ADV,31.352041244506836,381260
