,en,en,en,en,es,es,es,es
765,care,NOUN,19.57974624633789,274520,trabajadores,NOUN,34.483482360839844,274520
766,workers,NOUN,19.212984085083008,274520,de,ADP,32.73968505859375,274520
767,use,VERB,23.611515045166016,274520,usan,VERB,35.316402435302734,274520
768,the,DET,21.72260093688965,274520,la,DET,32.38334655761719,274520
769,system,NOUN,19.643932342529297,274520,salud,NOUN,32.65571212768555,274520
770,and,CCONJ,21.644285202026367,277200,0,0,0.0,0
771,iteratively,ADV,23.146743774414062,277200,0,0,0.0,0
772,build,VERB,20.47252655029297,277200,0,0,0.0,0
773,an,DET,22.646589279174805,277200,el,DET,35.11503601074219,274520
774,information,NOUN,20.157794952392578,277200,sistema,NOUN,33.19409942626953,274520
775,system,NOUN,21.80517578125,277200,0,0,0.0,0
776,is,AUX,22.097929000854492,280440,que,SCONJ,34.107303619384766,280440
777,now,ADV,22.160179138183594,280440,ahora,ADV,35.566001892089844,280440
778,managing,VERB,23.164295196533203,280440,gestiona,VERB,35.28937911987305,280440
779,that,DET,18.31879425048828,280440,los,DET,36.93894577026367,280440
780,records,NOUN,21.096622467041016,280440,historiales,NOUN,32.06391143798828,280440
781,0,0,0.0,0,de,ADP,31.726285934448242,280440
782,HIV,PROPN,22.0098819732666,280440,VIH,PROPN,34.32826614379883,280440
783,in,ADP,21.21969985961914,284280,en,ADP,32.70600509643555,284280
784,all,DET,20.49831771850586,284280,todos,DET,32.44854736328125,284280
785,0,0,0.0,0,los,DET,34.75087356567383,284280
786,public,ADJ,21.349096298217773,284280,principales,ADJ,36.73467254638672,284280
787,hospitals,NOUN,21.7860164642334,284280,hospitales,NOUN,36.34101867675781,284280
788,major,ADJ,20.86680793762207,284280,públicos,ADJ,34.47672653198242,284280
789,in,ADP,21.2896785736084,284280,en,ADP,31.292387008666992,284280
790,Malawi,PROPN,24.136077880859375,284280,Malawi,PROPN,36.35747528076172,284280
791,.,PUNCT,20.113178253173828,284280,.,PUNCT,31.928722381591797,284280
792,These,DET,21.75832748413086,287920,Estos,PRON,29.098344802856445,287920
793,are,AUX,22.627408981323242,287920,son,AUX,34.68822479248047,287920
794,hospitals,NOUN,23.327640533447266,287920,hospitales,ADJ,34.25386047363281,287920
795,0,0,0.0,0,que,PRON,32.091819763183594,287920
796,serving,VERB,25.072511672973633,287920,atienden,VERB,36.859222412109375,287920
797,over,ADP,23.79441261291504,287920,en,ADP,34.59198760986328,287920
798,each,DET,20.897186279296875,287920,cada,DET,33.97462844848633,287920
799,patients,NOUN,20.780296325683594,287920,uno,PRON,33.68792724609375,287920
800,",",PUNCT,19.53856086730957,287920,a,ADP,30.78522491455078,287920
801,0,0,0.0,0,más,ADV,36.184043884277344,287920
802,0,0,0.0,0,de,ADP,31.392078399658203,287920
803,"2,000",NUM,23.473527908325195,287920,2000,NUM,32.24782180786133,287920
804,clinic,NOUN,18.004133224487305,287920,pacientes,NOUN,36.1958122253418,287920
805,0,0,0.0,0,con,ADP,32.2619514465332,287920
806,HIV,PROPN,22.84503936767578,287920,VIH,PROPN,35.27898406982422,287920
807,.,PUNCT,21.09612464904785,287920,.,PUNCT,33.32598876953125,287920
808,Now,ADV,23.10190773010254,294680,Los,DET,35.8174934387207,294680
809,",",PUNCT,21.26141357421875,294680,de,ADP,32.57493209838867,294680
810,health,NOUN,19.037134170532227,294680,trabajadores,NOUN,34.55469512939453,294680
811,care,NOUN,19.77181625366211,294680,la,DET,32.439849853515625,294680
812,workers,NOUN,20.480131149291992,294680,salud,NOUN,33.106300354003906,294680
813,who,PRON,24.075130462646484,294680,que,PRON,34.29145431518555,294680
814,used,VERB,23.186023712158203,294680,solían,AUX,33.70149230957031,294680
815,to,PART,24.424365997314453,294680,0,0,0.0,0
816,spend,VERB,27.06562614440918,294680,pasar,VERB,34.688697814941406,294680
817,days,NOUN,19.422863006591797,294680,días,NOUN,32.97117233276367,294680
818,to,PART,20.608259201049805,297560,0,0,0.0,0
819,tally,VERB,23.01806640625,297560,contando,VERB,34.131072998046875,297560
820,and,CCONJ,22.749441146850586,297560,y,CONJ,32.54003143310547,297560
821,prepare,VERB,24.330703735351562,297560,preparando,VERB,33.42562484741211,297560
822,quarterly,ADJ,22.211824417114258,297560,trimestrales,ADJ,35.478458404541016,297560
823,reports,NOUN,17.98600959777832,297560,informes,NOUN,33.94883728027344,297560
824,are,AUX,24.403438568115234,299720,están,AUX,34.64625549316406,299720
825,producing,VERB,27.295726776123047,299720,produciendo,VERB,34.92976760864258,299720
826,the,DET,21.862226486206055,299720,los,DET,36.0715217590332,299720
827,same,ADJ,21.661195755004883,299720,mismos,DET,34.88430404663086,299720
828,reports,NOUN,21.9838809967041,299720,informes,NOUN,35.0620002746582,299720
829,within,ADP,21.285581588745117,299720,en,ADP,34.018043518066406,299720
830,minutes,NOUN,21.486913681030273,299720,minutos,NOUN,35.09172058105469,299720
831,",",PUNCT,21.047571182250977,299720,.,PUNCT,33.081878662109375,299720
832,and,CCONJ,20.14146614074707,302960,Y,CONJ,34.51561737060547,302960
833,health,NOUN,20.524673461914062,302960,expertos,NOUN,32.53684997558594,302960
834,care,NOUN,19.944671630859375,302960,médica,ADJ,32.49263381958008,302960
835,experts,NOUN,18.935791015625,302960,atención,NOUN,31.42514991760254,302960
836,from,ADP,20.464500427246094,302960,en,ADP,34.58863830566406,302960
837,all,ADV,19.897188186645508,302960,todo,DET,33.87481689453125,302960
838,over,ADP,20.482135772705078,302960,de,ADP,30.62653923034668,302960
839,the,DET,21.866308212280273,302960,el,DET,35.22509765625,302960
840,world,NOUN,17.922077178955078,302960,mundo,NOUN,31.788082122802734,302960
841,are,AUX,22.134992599487305,306840,0,0,0.0,0
842,now,ADV,21.80025291442871,306840,ahora,ADV,32.610511779785156,306840
843,coming,VERB,23.52934455871582,306840,vienen,VERB,36.826839447021484,306840
844,to,ADP,20.538043975830078,306840,a,ADP,32.70033645629883,306840
845,Malawi,PROPN,23.96722984313965,306840,Malawi,PROPN,36.629669189453125,306840
846,to,PART,23.650989532470703,306840,para,ADP,34.2735481262207,306840
847,learn,VERB,24.440940856933594,306840,aprender,VERB,35.776283264160156,306840
848,how,ADV,22.371646881103516,306840,hicimos,VERB,32.822669982910156,306840
849,we,PRON,24.458587646484375,306840,lo,PRON,31.366085052490234,306840
850,did,AUX,25.495990753173828,306840,0,0,0.0,0
851,it,PRON,23.00171661376953,306840,cómo,PRON,36.156463623046875,306840
852,.,PUNCT,21.26852798461914,306840,.,PUNCT,31.276151657104492,306840
853,(,PUNCT,19.33601188659668,310880,(,PUNCT,29.47212028503418,310880
854,Applause,NOUN,21.975845336914062,310880,Aplausos,PROPN,34.93049240112305,310880
855,),PUNCT,20.301513671875,310880,),PUNCT,30.808273315429688,310880
856,It,PRON,23.601058959960938,314360,inspirador,NOUN,35.245601654052734,314360
857,is,AUX,27.38466453552246,314360,Es,AUX,33.670406341552734,314360
858,inspiring,ADJ,22.952594757080078,314360,y,CONJ,32.938350677490234,314360
859,and,CCONJ,23.94788932800293,314360,0,0,0.0,0
860,fun,ADJ,19.009437561035156,314360,divertido,ADJ,33.212135314941406,314360
861,follow,VERB,24.877492904663086,316960,seguir,VERB,35.9520149230957,316960
862,to,PART,23.350343704223633,316960,las,DET,32.32484817504883,316960
863,technology,NOUN,21.37477684020996,316960,tendencias,NOUN,35.78803253173828,316960
864,trends,NOUN,21.14031410217285,316960,tecnológicas,ADJ,36.480018615722656,316960
865,across,ADP,20.37714385986328,316960,en,ADP,32.64615249633789,316960
866,the,DET,22.4622802734375,316960,todo,DET,34.92779541015625,316960
867,0,0,0.0,0,el,DET,35.74108123779297,316960
868,globe,NOUN,18.469554901123047,316960,mundo,NOUN,31.063932418823242,316960
869,",",PUNCT,20.310855865478516,316960,",",PUNCT,29.5759220123291,316960
870,but,CCONJ,22.370685577392578,319800,pero,CONJ,31.087200164794922,319800
871,to,PART,23.020950317382812,319800,para,ADP,33.954036712646484,319800
872,make,VERB,25.429885864257812,319800,que,SCONJ,34.60912322998047,319800
873,them,PRON,22.18916130065918,319800,0,0,0.0,0
874,work,VERB,22.365747451782227,319800,funcionen,VERB,35.2813720703125,319800
875,in,ADP,19.524322509765625,321920,en,ADP,33.19992446899414,321920
876,low,ADV,22.48082160949707,321920,entornos,NOUN,31.48918914794922,321920
877,-,PUNCT,23.06719970703125,321920,de,ADP,32.548954010009766,321920
878,resourced,VERB,22.505691528320312,321920,escasos,DET,34.919090270996094,321920
879,environments,NOUN,23.22966194152832,321920,recursos,NOUN,36.37275695800781,321920
880,like,SCONJ,20.8780574798584,324120,como,SCONJ,36.01784133911133,324120
881,public,ADJ,20.31597900390625,324120,los,DET,36.80901336669922,324120
882,hospitals,NOUN,19.883609771728516,324120,hospitales,NOUN,36.15425109863281,324120
883,in,ADP,22.26102066040039,324120,en,ADP,30.218523025512695,324120
884,sub,ADJ,19.92709732055664,324120,públicos,ADJ,34.08230209350586,324120
885,-,PUNCT,19.975812911987305,324120,el,DET,35.184532165527344,324120
886,Saharan,PROPN,20.595643997192383,324120,África,PROPN,35.88720703125,324120
887,Africa,PROPN,23.05411720275879,324120,subsahariana,ADJ,32.26960372924805,324120
888,",",PUNCT,22.120227813720703,324120,",",PUNCT,29.858991622924805,324120
889,we,PRON,24.707324981689453,327320,todos,PRON,32.263580322265625,327320
890,have,AUX,22.950149536132812,327320,hemos,AUX,33.93262481689453,327320
891,had,VERB,22.215044021606445,327320,tenido,VERB,33.699337005615234,327320
892,to,PART,21.62611198425293,327320,que,SCONJ,31.198991775512695,327320
893,become,VERB,25.33536720275879,327320,saber,VERB,33.005619049072266,327320
894,jacks,NOUN,21.221956253051758,327320,0,0,0.0,0
895,-,PUNCT,19.177091598510742,327320,poco,PRON,33.003318786621094,327320
896,of,ADP,22.02899742126465,327320,de,ADP,30.099037170410156,327320
897,-,PUNCT,22.79743194580078,327320,0,0,0.0,0
898,all,DET,18.609113693237305,327320,un,DET,30.502349853515625,327320
899,-,PUNCT,22.329076766967773,327320,0,0,0.0,0
900,trades,NOUN,20.805212020874023,327320,0,0,0.0,0
901,and,CCONJ,20.2509765625,331120,y,CONJ,32.616085052490234,331120
902,build,VERB,21.729257583618164,331120,construir,VERB,35.75530242919922,331120
903,whole,ADJ,21.428417205810547,331120,completos,ADJ,34.888641357421875,331120
904,systems,NOUN,19.97950553894043,331120,sistemas,NOUN,34.422218322753906,331120
905,",",PUNCT,22.98089599609375,331120,",",PUNCT,31.218669891357422,331120
906,including,VERB,26.44716453552246,331120,incluida,VERB,35.500816345214844,331120
907,the,DET,21.255672454833984,331120,la,DET,32.98310470581055,331120
908,infrastructure,NOUN,18.858863830566406,331120,infraestructura,NOUN,30.27910041809082,331120
909,",",PUNCT,20.166975021362305,331120,",",PUNCT,30.287031173706055,331120
910,from,ADP,21.683185577392578,334680,desde,ADP,34.69935989379883,334680
911,the,DET,23.735645294189453,334680,el,DET,32.52115249633789,334680
912,ground,NOUN,19.535615921020508,334680,principio,NOUN,30.241010665893555,334680
913,up,ADP,20.86275863647461,334680,0,0,0.0,0
914,.,PUNCT,21.505163192749023,334680,.,PUNCT,32.62701416015625,334680
915,Thank,VERB,21.96343421936035,336560,0,0,0.0,0
916,you,PRON,23.480247497558594,336560,Aplausos,PROPN,34.93049240112305,337800
917,.,PUNCT,21.49152946472168,336560,(,PUNCT,29.47212028503418,337800
918,(,PUNCT,19.33601188659668,337800,.,PUNCT,31.750553131103516,336560
919,Applause,NOUN,21.975845336914062,337800,Gracias,NOUN,29.708393096923828,336560
920,),PUNCT,20.301513671875,337800,),PUNCT,30.808273315429688,337800
