,en,en,en,en,es,es,es,es
869,whole,ADJ,21.699552536010742,265918,preocupado,ADJ,34.423484802246094,293333
870,lot,NOUN,24.50354766845703,265918,rompecabezas,NOUN,31.728294372558594,296832
871,of,ADP,26.172924041748047,265918,por,ADP,33.00942611694336,296832
872,nothing,PRON,20.28095054626465,265918,el,DET,34.58601379394531,296832
873,.,PUNCT,23.666963577270508,265918,",",PUNCT,29.956928253173828,296832
874,It,PRON,23.041719436645508,268337,de,ADP,31.003080368041992,296832
875,'s,AUX,22.62369728088379,268337,sigo,AUX,34.860816955566406,293333
876,just,ADV,25.485843658447266,268337,así,ADV,34.26756286621094,298815
877,a,DET,23.826969146728516,268337,la,DET,33.195919036865234,296832
878,big,ADJ,19.84198760986328,268337,conseguí,VERB,35.14320755004883,298815
879,cosmic,ADJ,19.518239974975586,268337,_,PROPN,34.56193161010742,298815
880,vacuity,NOUN,19.523174285888672,268337,existencia,NOUN,31.474512100219727,296832
881,.,PUNCT,22.22667121887207,268337,_,PROPN,34.37012481689453,298815
882,And,CCONJ,21.280786514282227,271443,_,PROPN,34.3155517578125,298815
883,we,PRON,26.334680557250977,271443,_,PROPN,34.32822799682617,298815
884,think,VERB,22.414337158203125,271443,_,PROPN,34.328182220458984,298815
885,there,PRON,24.013105392456055,271443,_,PROPN,34.35038375854492,298815
886,'s,AUX,20.227710723876953,271443,_,PROPN,34.69070053100586,298815
887,a,DET,23.321578979492188,271443,_,PROPN,35.78020095825195,298815
888,lot,NOUN,23.271921157836914,271443,+,PROPN,36.189453125,298815
889,of,ADP,26.233238220214844,271443,a,ADP,31.630352020263672,300423
890,something,PRON,23.39024543762207,271443,esto,PRON,36.2837028503418,300423
891,out,ADV,20.331592559814453,271443,,PROPN,35.26697540283203,298815
892,there,ADV,21.637216567993164,271443,así,ADV,34.00560760498047,300423
893,but,CCONJ,20.195714950561523,273995,ponerse,NOUN,34.543033599853516,300423
894,that,DET,19.74467658996582,273995,un,DET,36.41815185546875,300423
895,'s,AUX,20.819374084472656,273995,serio,ADJ,35.062931060791016,300423
896,because,SCONJ,19.94456672668457,273995,que,SCONJ,30.627368927001953,300423
897,we,PRON,23.70357894897461,273995,minuto,NOUN,32.05044174194336,300423
898,'re,AUX,22.74184799194336,273995,",",PUNCT,29.130393981933594,300423
899,enslaved,VERB,22.3129940032959,273995,va,VERB,33.77537155151367,300423
900,by,ADP,23.619976043701172,273995,en,ADP,34.03969192504883,300423
901,our,DET,23.7345027923584,273995,_,PROPN,30.525218963623047,302581
902,desires,NOUN,20.320390701293945,273995,_,PROPN,33.694786071777344,302581
903,.,PUNCT,20.34150505065918,273995,_,PROPN,34.12612533569336,302581
904,If,SCONJ,22.03173065185547,276560,_,PROPN,34.31905746459961,302581
905,we,PRON,24.62291717529297,276560,_,PROPN,34.328182220458984,302581
906,let,VERB,24.642358779907227,276560,_,PROPN,34.349388122558594,302581
907,our,DET,24.078523635864258,276560,_,PROPN,34.67624282836914,302581
908,desires,NOUN,20.63353729248047,276560,_,PROPN,35.22492218017578,302581
909,melt,VERB,20.51127052307129,276560,+,PROPN,34.49392318725586,302581
910,away,ADP,25.01500129699707,276560,=,ADP,29.667293548583984,302581
911,",",PUNCT,20.68536376953125,276560,¿,PUNCT,31.336044311523438,305607
912,we,PRON,23.928407669067383,279271,nada,PRON,31.92791748046875,302581
913,'ll,VERB,22.1796875,279271,mundo,NOUN,31.321020126342773,302581
914,see,VERB,23.893157958984375,279271,pondré,VERB,32.67643737792969,305607
915,the,DET,21.674320220947266,279271,el,DET,35.603416442871094,302581
916,world,NOUN,19.03382110595703,279271,blanco,NOUN,31.18777847290039,305607
917,for,ADP,21.33441925048828,279271,en,ADP,34.3421630859375,305607
918,what,PRON,21.746074676513672,279271,Qué,PRON,30.318737030029297,305607
919,it,PRON,24.039329528808594,279271,el,DET,33.0953369140625,305607
920,truly,ADV,22.998620986938477,279271,?,PUNCT,31.87525749206543,305607
921,is,AUX,23.822620391845703,279271,Bueno,INTJ,33.45744323730469,306830
922,",",PUNCT,19.502077102661133,279271,",",PUNCT,30.80504608154297,306830
923,a,DET,21.7877254486084,282151,tal,DET,34.624385833740234,306830
924,vacuity,NOUN,18.02751922607422,282151,ciencia,NOUN,32.24197006225586,306830
925,",",PUNCT,22.490177154541016,282151,¿,PUNCT,31.30624008178711,306830
926,nothingness,NOUN,16.788328170776367,282151,ciencia,NOUN,32.42020797729492,308678
927,",",PUNCT,19.7863826751709,282151,?,PUNCT,32.479190826416016,306830
928,and,CCONJ,20.652713775634766,284131,La,DET,35.09307098388672,308678
929,we,PRON,24.79545021057129,284131,Qué,PRON,31.199851989746094,306830
930,'ll,VERB,23.197168350219727,284131,es,AUX,33.09162521362305,308678
931,slip,VERB,21.75920295715332,284131,la,DET,33.217933654785156,308678
932,into,ADP,21.393381118774414,284131,hacia,ADP,34.946258544921875,308678
933,this,DET,22.4908504486084,284131,la,DET,33.58297348022461,308678
934,happy,ADJ,18.735950469970703,284131,mejor,ADJ,33.94743347167969,308678
935,state,NOUN,19.713945388793945,284131,guía,NOUN,34.45022964477539,308678
936,of,ADP,22.494983673095703,284131,de,ADP,30.12529754638672,308678
937,nirvana,PROPN,20.027061462402344,284131,naturaleza,NOUN,31.28969383239746,308678
938,which,DET,20.719778060913086,286313,la,DET,31.942899703979492,308678
939,has,AUX,23.866437911987305,286313,realidad,NOUN,30.30072784423828,308678
940,been,AUX,25.537311553955078,286313,",",PUNCT,28.07122230529785,308678
941,defined,VERB,23.69426155090332,286313,y,CONJ,34.10909652709961,312229
942,as,SCONJ,22.27511978149414,286313,la,DET,33.71762466430664,312229
943,having,VERB,23.196083068847656,286313,ciencia,NOUN,31.911699295043945,312229
944,just,ADV,23.19414520263672,288136,más,ADV,36.85975646972656,312229
945,enough,ADJ,19.344051361083984,288136,fundamental,ADJ,35.67790222167969,312229
946,life,NOUN,18.12946319580078,288136,física,NOUN,32.15861129760742,312229
947,to,PART,24.037817001342773,288136,la,DET,33.817054748535156,312229
948,enjoy,VERB,24.169822692871094,288136,dirá,VERB,34.22868728637695,315244
949,being,AUX,24.68830680847168,288136,es,AUX,32.62667465209961,312229
950,dead,ADJ,22.234947204589844,288136,Esto,PRON,34.436859130859375,315244
951,.,PUNCT,23.08841323852539,288136,nos,PRON,30.52899742126465,315244
952,(,PUNCT,19.933130264282227,288136,.,PUNCT,32.77901077270508,312229
953,Laughter,NOUN,19.813594818115234,288136,realidad,NOUN,31.452302932739258,315244
954,),PUNCT,21.045997619628906,288136,como,SCONJ,36.7771110534668,315244
955,So,ADV,19.847143173217773,291454,realmente,ADV,33.833499908447266,315244
956,that,DET,20.08097267150879,291454,la,DET,33.23153305053711,315244
957,'s,AUX,22.804479598999023,291454,es,AUX,32.50358963012695,315244
958,the,DET,22.15941619873047,291454,lo,DET,33.150108337402344,318214
959,Buddhist,ADJ,22.5218563079834,291454,desnuda,ADJ,31.03898811340332,315244
960,thinking,NOUN,20.11573028564453,291454,esto,PRON,34.57369613647461,318214
961,.,PUNCT,21.626794815063477,291454,",",PUNCT,29.656259536743164,315244
962,But,CCONJ,21.423343658447266,293333,revela,VERB,35.77119827270508,318214
963,I,PRON,24.764188766479492,293333,que,PRON,33.55852508544922,318214
964,'m,AUX,22.9010066986084,293333,llamo,VERB,32.01929473876953,318214
965,a,DET,21.94078826904297,293333,La,DET,32.3803825378418,320840
966,Westerner,PROPN,20.308347702026367,293333,VYDADU,PROPN,32.43508529663086,318214
967,",",PUNCT,22.530960083007812,293333,",",PUNCT,31.056684494018555,318214
968,and,CCONJ,19.851177215576172,293333,verdadera,ADJ,31.938234329223633,320840
969,I,PRON,24.500885009765625,293333,y,CONJ,32.643192291259766,320840
970,'m,AUX,22.99722671508789,293333,arquitectura,NOUN,31.88165283203125,320840
971,still,ADV,26.3195858001709,293333,Quizás,ADV,29.611215591430664,323830
972,concerned,ADJ,21.966726303100586,293333,definitiva,ADJ,32.76041030883789,320840
973,with,ADP,21.341772079467773,296832,del,ADP,33.608131408691406,320840
974,the,DET,23.09502410888672,296832,los,DET,34.910430908203125,323830
975,puzzle,NOUN,19.904064178466797,296832,universo,NOUN,30.906347274780273,320840
976,of,ADP,24.723649978637695,296832,en,ADP,34.211402893066406,323830
977,existence,NOUN,19.183324813842773,296832,físicos,NOUN,35.299381256103516,323830
978,",",PUNCT,21.731691360473633,296832,.,PUNCT,32.533241271972656,320840
979,so,CCONJ,18.878061294555664,296832,espacio,NOUN,33.11222839355469,323830
980,I,PRON,24.403472900390625,296832,este,DET,36.13583755493164,323830
981,'ve,AUX,21.425649642944336,296832,puedan,AUX,35.29492950439453,323830
982,got,VERB,21.07512664794922,296832,llenar,VERB,35.62020492553711,323830
983,_,PROPN,19.363439559936523,298815,blanco,NOUN,31.889549255371094,323830
984,_,PROPN,20.820556640625,298815,",",PUNCT,29.65076446533203,323830
985,_,PROPN,20.914657592773438,298815,y,CONJ,34.447723388671875,326482
986,_,PROPN,20.935686111450195,298815,",",PUNCT,29.08936882019043,326482
987,_,PROPN,20.963918685913086,298815,de,ADP,31.211963653564453,326482
988,_,PROPN,21.149513244628906,298815,hecho,NOUN,30.051815032958984,326482
989,_,PROPN,21.78704833984375,298815,",",PUNCT,28.557605743408203,326482
990,_,PROPN,20.455820083618164,298815,desde,ADP,33.36881637573242,326482
991,+,CCONJ,19.437271118164062,298815,fines,NOUN,33.57247543334961,326482
992,,PROPN,18.583406448364258,298815,de,ADP,33.51073455810547,326482
993,this,DET,23.072458267211914,300423,1960,NOUN,33.192649841308594,326482
994,is,AUX,24.4582462310791,300423,o,CONJ,32.48939514160156,326482
995,going,VERB,24.370220184326172,300423,pretendieron,VERB,33.442928314208984,331544
996,to,PART,23.217327117919922,300423,alrededor,ADV,30.329029083251953,326482
997,get,AUX,26.28199005126953,300423,1970,NOUN,32.085906982421875,326482
998,serious,ADJ,20.527252197265625,300423,físicos,ADJ,34.774375915527344,331544
999,in,ADP,21.810081481933594,300423,de,ADP,31.2197208404541,326482
1000,a,DET,23.623638153076172,300423,una,DET,33.67473602294922,335207
1001,minute,NOUN,17.551166534423828,300423,explicación,NOUN,33.42892837524414,335207
1002,",",PUNCT,20.221118927001953,300423,",",PUNCT,31.57908821105957,326482
1003,so,ADV,19.39824867248535,300423,puramente,ADV,34.67680740356445,335207
1004,,X,20.7393798828125,300423,dar,VERB,35.815185546875,331544
1005,_,PROPN,19.363439559936523,302581,científica,ADJ,33.94919204711914,335207
1006,_,PROPN,20.820556640625,302581,de,ADP,31.566753387451172,335207
1007,_,PROPN,20.914657592773438,302581,cómo,PRON,34.295555114746094,335207
1008,_,PROPN,20.935686111450195,302581,un,DET,36.37778854370117,338327
1009,_,PROPN,20.963918685913086,302581,universo,NOUN,30.78158950805664,338327
1010,_,PROPN,21.159238815307617,302581,como,SCONJ,32.61627197265625,338327
1011,_,PROPN,21.764427185058594,302581,el,DET,33.19878005981445,338327
1012,_,PROPN,21.111783981323242,302581,de,ADP,33.497718811035156,341322
1013,+,CCONJ,17.76377296447754,302581,puede,AUX,32.789695739746094,338327
1014,nothing,PRON,19.94771957397461,302581,nuestro,PRON,33.13607406616211,338327
1015,=,VERB,20.086803436279297,302581,surgido,VERB,35.04500961303711,338327
1016,the,DET,19.772762298583984,302581,la,DET,29.96158218383789,341322
1017,world,NOUN,17.586320877075195,302581,nada,NOUN,33.128421783447266,341322
1018,.,PUNCT,21.570009231567383,302581,",",PUNCT,29.658445358276367,341322
1019,What,PRON,20.381261825561523,305607,misma,ADJ,34.247684478759766,341322
1020,are,AUX,23.738807678222656,305607,haber,AUX,35.98710250854492,338327
1021,we,PRON,22.83229637145996,305607,una,DET,34.127967834472656,343201
1022,going,VERB,25.450672149658203,305607,fluctuación,NOUN,33.74101638793945,343201
1023,to,PART,20.101882934570312,305607,cuántica,ADJ,34.34016036987305,343201
1024,put,VERB,23.11421775817871,305607,vacío,NOUN,30.10774040222168,343201
1025,in,ADP,21.995609283447266,305607,del,ADP,35.10103225708008,343201
1026,that,DET,22.439422607421875,305607,esos,DET,36.001434326171875,346281
1027,blank,ADJ,19.495302200317383,305607,Stephen,PROPN,32.33639907836914,346281
1028,?,PUNCT,21.367420196533203,305607,.,PUNCT,32.32624816894531,343201
1029,Well,INTJ,24.65101432800293,306830,Hawking,PROPN,34.689510345458984,346281
1030,",",PUNCT,20.629413604736328,306830,uno,PRON,37.062095642089844,346281
1031,how,ADV,21.22273063659668,306830,recientemente,ADV,33.91762161254883,348339
1032,about,ADP,21.943811416625977,306830,de,ADP,31.40180015563965,346281
1033,science,NOUN,17.675405502319336,306830,físicos,NOUN,34.549781799316406,346281
1034,?,PUNCT,22.11300277709961,306830,",",PUNCT,30.520889282226562,346281
1035,Science,NOUN,21.857358932495117,308678,más,ADV,35.25189208984375,348339
1036,is,AUX,22.568981170654297,308678,es,AUX,34.18482971191406,346281
1037,our,DET,23.746368408203125,308678,Alex,PROPN,33.91917037963867,348339
1038,best,ADJ,21.681344985961914,308678,Vilenkin,PROPN,36.98084259033203,348339
1039,guide,NOUN,20.57902717590332,308678,",",PUNCT,29.717267990112305,348339
1040,to,ADP,22.01590919494629,308678,y,CONJ,31.796751022338867,350645
1041,the,DET,23.039464950561523,308678,todo,DET,34.906959533691406,350645
1042,nature,NOUN,18.04490852355957,308678,esto,PRON,35.15361022949219,350645
1043,of,ADP,22.437490463256836,308678,se,PRON,32.26836013793945,350645
1044,reality,NOUN,19.528215408325195,308678,gracias,NOUN,32.98175811767578,352378
1045,",",PUNCT,21.388437271118164,308678,ha,AUX,36.61697006225586,350645
1046,and,CCONJ,19.266376495361328,312229,popularizado,VERB,35.43012619018555,350645
1047,the,DET,21.153181076049805,312229,otro,DET,36.14976501464844,352378
1048,most,ADV,20.699298858642578,312229,a,ADP,31.72377586364746,352378
1049,fundamental,ADJ,20.500141143798828,312229,excelente,ADJ,33.358123779296875,352378
1050,science,NOUN,18.972238540649414,312229,físico,NOUN,33.562721252441406,352378
1051,is,AUX,23.108339309692383,312229,y,CONJ,33.04617691040039,352378
1052,physics,NOUN,18.829750061035156,312229,amigo,NOUN,30.824499130249023,352378
1053,.,PUNCT,21.711650848388672,312229,",",PUNCT,30.4531307220459,352378
1054,That,DET,19.135244369506836,315244,mío,DET,31.539249420166016,352378
1055,tells,VERB,25.04916763305664,315244,Lawrence,PROPN,32.31058120727539,354571
1056,us,PRON,23.183130264282227,315244,quien,PRON,33.75815963745117,354571
1057,what,DET,20.21645164489746,315244,un,DET,36.79371643066406,354571
1058,naked,ADJ,18.781646728515625,315244,llamado,ADJ,35.87698745727539,354571
1059,reality,NOUN,19.322851181030273,315244,libro,NOUN,31.688369750976562,354571
1060,really,ADV,22.050792694091797,315244,Krauss,PROPN,35.26005172729492,354571
1061,is,AUX,23.22069549560547,315244,",",PUNCT,29.609886169433594,354571
1062,",",PUNCT,19.892541885375977,315244,"""",PUNCT,30.898889541625977,357103
1063,that,DET,19.36018943786621,318214,Un,DET,33.86616897583008,357103
1064,reveals,VERB,24.480913162231445,318214,escribió,VERB,38.01237487792969,354571
1065,what,PRON,21.37837791442871,318214,universo,NOUN,31.276348114013672,357103
1066,I,PRON,25.7542724609375,318214,nada,PRON,32.036930084228516,357103
1067,call,VERB,23.458972930908203,318214,de,ADP,29.588579177856445,357103
1068,TAUFOTU,PROPN,20.150318145751953,318214,Lawrence,PROPN,32.43833923339844,359229
1069,",",PUNCT,19.625425338745117,318214,"""",PUNCT,31.57743263244629,357103
1070,the,DET,19.335174560546875,320840,la,DET,31.785863876342773,357103
1071,True,ADJ,20.709142684936523,320840,.,PUNCT,33.26679992675781,357103
1072,And,CCONJ,22.65671157836914,320840,cree,VERB,34.4090461730957,359229
1073,Ultimate,ADJ,23.222929000854492,320840,que,SCONJ,33.631752014160156,359229
1074,Furniture,PROPN,20.85883140563965,320840,ha,AUX,35.094905853271484,359229
1075,Of,ADP,18.829923629760742,320840,dado,VERB,35.55110168457031,359229
1076,The,DET,21.63960075378418,320840,una,DET,33.56936264038086,359229
1077,Universe,PROPN,19.815656661987305,320840,pieza,NOUN,31.53266716003418,359229
1078,.,PUNCT,20.69719886779785,320840,...,PUNCT,31.587583541870117,359229
1079,So,ADV,19.380714416503906,323830,él,PRON,34.09636688232422,361445
1080,maybe,ADV,20.609500885009766,323830,es,AUX,33.669921875,361445
1081,physics,NOUN,21.227584838867188,323830,militante,NOUN,35.49464797973633,361445
1082,can,VERB,23.896371841430664,323830,ateo,ADJ,33.84158706665039,361445
1083,fill,VERB,24.253711700439453,323830,eliminó,VERB,35.2617301940918,363526
1084,this,DET,22.80865478515625,323830,un,DET,37.82389450073242,361445
1085,blank,ADJ,19.920026779174805,323830,cierto,ADJ,33.8224983215332,361445
1086,",",PUNCT,21.258779525756836,323830,",",PUNCT,30.14002799987793,361445
1087,and,CCONJ,20.973848342895508,326482,por,ADP,35.34422302246094,361445
1088,indeed,ADV,19.12230110168457,326482,así,ADV,36.432350158691406,363526
1089,",",PUNCT,20.822046279907227,326482,",",PUNCT,29.23779296875,361445
1090,since,SCONJ,19.824337005615234,326482,que,SCONJ,32.20392608642578,363526
1091,about,ADP,19.285335540771484,326482,a,ADP,33.61214065551758,363526
1092,the,DET,20.187271118164062,326482,la,DET,30.64732551574707,363526
1093,late,ADJ,19.748390197753906,326482,Dios,PROPN,34.94021987915039,363526
1094,1960s,NOUN,19.266271591186523,326482,foto,NOUN,30.21843147277832,363526
1095,or,CCONJ,22.844417572021484,326482,de,ADP,30.644710540771484,363526
1096,around,ADP,21.206663131713867,326482,de,ADP,32.172760009765625,365150
1097,1970,NUM,23.617298126220703,326482,Las,DET,31.453630447387695,365150
1098,",",PUNCT,20.790210723876953,326482,.,PUNCT,32.88628387451172,363526
1099,physicists,NOUN,23.633214950561523,331544,leyes,NOUN,34.41948699951172,365150
1100,have,AUX,23.66634178161621,331544,la,DET,33.47113037109375,365150
1101,purported,VERB,23.327388763427734,331544,física,NOUN,31.97614288330078,365150
1102,to,PART,23.29730796813965,331544,cuántica,ADJ,34.434871673583984,365150
1103,give,VERB,23.10554313659668,331544,",",PUNCT,31.19709587097168,365150
1104,a,DET,22.012189865112305,335207,la,DET,34.96858215332031,367531
1105,purely,ADV,25.207414627075195,335207,",",PUNCT,31.451202392578125,367531
1106,scientific,ADJ,20.85523796081543,335207,vanguardista,ADJ,34.80241012573242,367531
1107,explanation,NOUN,21.109909057617188,335207,física,NOUN,32.01408767700195,367531
1108,of,ADP,24.026348114013672,335207,de,ADP,33.20469284057617,369432
1109,how,ADV,21.43305778503418,335207,puede,AUX,34.68506622314453,367531
1110,a,DET,21.74663734436035,338327,la,DET,31.267168045043945,369432
1111,universe,NOUN,18.348772048950195,338327,espacio,NOUN,31.916349411010742,370750
1112,like,SCONJ,19.486295700073242,338327,como,SCONJ,34.126625061035156,369432
1113,ours,NOUN,19.031938552856445,338327,nada,NOUN,33.19880676269531,369432
1114,could,VERB,23.9726619720459,338327,mostrar,VERB,35.049774169921875,367531
1115,have,AUX,25.236957550048828,338327,",",PUNCT,29.658445358276367,369432
1116,popped,VERB,22.884248733520508,338327,ni,CONJ,33.823036193847656,370750
1117,into,ADP,21.180267333984375,338327,",",PUNCT,28.507884979248047,370750
1118,existence,NOUN,19.480487823486328,338327,tiempo,NOUN,32.12746047973633,370750
1119,out,SCONJ,18.6944580078125,341322,ni,CONJ,33.29722213745117,370750
1120,of,ADP,22.39346694946289,341322,ni,CONJ,34.5699348449707,370750
1121,sheer,ADJ,19.852155685424805,341322,misma,ADJ,34.24957275390625,369432
1122,nothingness,NOUN,17.404380798339844,341322,materia,NOUN,30.097705841064453,370750
1123,",",PUNCT,19.984508514404297,341322,",",PUNCT,28.84839630126953,370750
1124,a,DET,22.225427627563477,343201,",",PUNCT,33.19583511352539,370750
1125,quantum,ADJ,19.84718132019043,343201,pequeña,ADJ,34.620872497558594,372975
1126,fluctuation,NOUN,18.381494522094727,343201,pepita,NOUN,32.91581726074219,372975
1127,out,SCONJ,21.03243637084961,343201,nada,PRON,35.077693939208984,370750
1128,of,ADP,23.97649574279785,343201,de,ADP,31.680057525634766,372975
1129,the,DET,21.24639129638672,343201,una,DET,35.36743927001953,372975
1130,void,NOUN,17.099023818969727,343201,vacío,NOUN,32.79520034790039,372975
1131,.,PUNCT,20.929176330566406,343201,",",PUNCT,30.925783157348633,370750
1132,Stephen,PROPN,23.120473861694336,346281,falso,ADJ,32.50810623168945,372975
1133,Hawking,PROPN,24.191497802734375,346281,fluctuar,VERB,34.18668746948242,376420
1134,is,AUX,22.11454200744629,346281,puede,AUX,34.82624435424805,376420
1135,one,NUM,20.39070701599121,346281,existencia,NOUN,31.652523040771484,376420
1136,of,ADP,25.37042999267578,346281,hacia,ADP,33.918087005615234,376420
1137,these,DET,24.137451171875,346281,la,DET,33.93363571166992,376420
1138,physicists,NOUN,21.184200286865234,346281,gracias,NOUN,31.01666831970215,378393
1139,",",PUNCT,20.2281494140625,346281,",",PUNCT,30.011362075805664,376420
1140,more,ADV,22.377779006958008,348339,y,CONJ,34.57132339477539,378393
1141,recently,ADV,23.429279327392578,348339,al,ADP,35.710968017578125,378393
1142,Alex,PROPN,20.75406837463379,348339,milagro,NOUN,28.837453842163086,378393
1143,Vilenkin,PROPN,21.18753433227539,348339,de,ADP,29.588024139404297,378393
1144,",",PUNCT,20.723003387451172,348339,",",PUNCT,29.48068618774414,378393
1145,and,CCONJ,18.869482040405273,350645,explotó,VERB,35.92213821411133,380375
1146,the,DET,21.94725227355957,350645,la,DET,33.21501922607422,378393
1147,whole,ADJ,20.770973205566406,350645,cosmos,ADJ,31.38513946533203,380375
1148,thing,NOUN,21.79857635498047,350645,inflación,NOUN,29.294031143188477,378393
1149,has,AUX,24.595111846923828,350645,este,DET,32.287567138671875,380375
1150,been,AUX,25.596113204956055,350645,y,CONJ,35.62660217285156,380375
1151,popularized,VERB,21.74854850769043,350645,vemos,VERB,34.871910095214844,383460
1152,by,ADP,21.070554733276367,352378,en,ADP,34.467193603515625,380375
1153,another,DET,22.775917053222656,352378,nuestro,DET,33.367591857910156,383460
1154,very,ADV,24.907577514648438,352378,alrededor,ADV,32.755104064941406,383460
1155,fine,ADJ,19.87428855895996,352378,jaspeado,ADJ,33.70222473144531,380375
1156,physicist,NOUN,21.23101806640625,352378,gigante,NOUN,32.423828125,380375
1157,and,CCONJ,25.70525550842285,352378,que,SCONJ,31.14806365966797,383460
1158,friend,NOUN,17.535093307495117,352378,.,PUNCT,32.865413665771484,383460
1159,of,ADP,23.948945999145508,352378,a,ADP,32.37071990966797,383460
1160,mine,PRON,18.99699592590332,352378,este,PRON,30.862380981445312,385215
1161,",",PUNCT,19.414730072021484,352378,",",PUNCT,31.127832412719727,385215
1162,Lawrence,PROPN,20.594623565673828,354571,Bien,ADV,33.63508224487305,385215
1163,Krauss,PROPN,23.039350509643555,354571,es,AUX,31.022140502929688,385215
1164,",",PUNCT,21.2921142578125,354571,.,PUNCT,32.83994674682617,385215
1165,who,PRON,22.355592727661133,354571,ingenioso,ADJ,33.10268783569336,385215
1166,wrote,VERB,23.806245803833008,354571,realmente,ADV,34.80649948120117,385215
1167,a,DET,23.79451560974121,354571,un,DET,38.044158935546875,385215
1168,book,NOUN,19.819765090942383,354571,escenario,NOUN,32.46809387207031,385215
1169,called,VERB,18.767004013061523,354571,Es,AUX,33.51445007324219,388769
1170,"""",PUNCT,20.081689834594727,357103,muy,ADV,38.18893051147461,388769
1171,A,DET,21.68678092956543,357103,especulativo,ADJ,36.974090576171875,388769
1172,Universe,PROPN,19.9950008392334,357103,y,CONJ,34.778114318847656,388769
1173,from,ADP,20.81684112548828,357103,fascinante,ADJ,36.0045280456543,388769
1174,Nothing,PRON,21.340633392333984,357103,Pero,CONJ,33.616676330566406,391537
1175,",",PUNCT,22.20120620727539,357103,un,DET,35.865196228027344,391537
1176,"""",PUNCT,21.91729736328125,357103,",",PUNCT,29.895090103149414,391537
1177,and,CCONJ,21.141582489013672,359229,gran,ADJ,37.04466247558594,391537
1178,Lawrence,PROPN,22.57667350769043,359229,problema,NOUN,32.44627380371094,391537
1179,thinks,VERB,23.065937042236328,359229,tengo,VERB,36.21805191040039,391537
1180,that,SCONJ,20.122913360595703,359229,con,ADP,33.518348693847656,391537
1181,he,PRON,23.433908462524414,359229,él,PRON,31.330392837524414,391537
1182,'s,AUX,21.782928466796875,359229,es,AUX,32.95884704589844,393865
1183,given,VERB,21.428672790527344,359229,problema,NOUN,32.25394058227539,393865
1184,,PROPN,20.528228759765625,359229,el,DET,36.67155075073242,393865
1185,he,PRON,24.114126205444336,361445,que,SCONJ,32.927120208740234,393865
1186,'s,AUX,22.29659080505371,361445,es,AUX,35.3292121887207,395750
1187,a,DET,23.384538650512695,361445,una,DET,35.207828521728516,395750
1188,militant,ADJ,20.54682159423828,361445,religiosa,ADJ,33.83701705932617,395750
1189,atheist,NOUN,20.665306091308594,361445,visión,NOUN,33.54779815673828,395750
1190,",",PUNCT,21.14963150024414,361445,",",PUNCT,31.41842269897461,393865
1191,by,ADP,21.52083969116211,361445,que,SCONJ,34.01016616821289,397555
1192,the,DET,24.301374435424805,361445,Lawrence,PROPN,32.393733978271484,397555
1193,way,NOUN,18.74567222595215,361445,cree,VERB,34.734832763671875,397555
1194,",",PUNCT,20.229764938354492,361445,.,PUNCT,33.095951080322266,395750
1195,so,ADV,19.69537353515625,363526,pero,CONJ,33.813209533691406,399205
1196,he,PRON,23.329833984375,363526,ateo,ADJ,36.22999954223633,397555
1197,'s,AUX,21.1236515045166,363526,es,AUX,34.3300666809082,397555
1198,gotten,VERB,24.882993698120117,363526,sigue,VERB,35.61692810058594,399205
1199,God,PROPN,22.672334671020508,363526,esclavizado,ADJ,32.47132110595703,399205
1200,out,SCONJ,22.33563232421875,363526,religiosa,ADJ,33.60091018676758,399205
1201,of,ADP,22.908493041992188,363526,a,ADP,32.343841552734375,399205
1202,the,DET,22.3049259185791,363526,una,DET,35.575439453125,399205
1203,picture,NOUN,19.696548461914062,363526,visión,NOUN,32.853416442871094,399205
1204,.,PUNCT,22.00145721435547,363526,.,PUNCT,32.217002868652344,399205
1205,The,DET,21.928220748901367,365150,las,DET,33.91844940185547,402215
1206,laws,NOUN,19.03948974609375,365150,mundo,NOUN,30.83579444885254,399205
1207,of,ADP,23.40250015258789,365150,del,ADP,35.0246467590332,399205
1208,quantum,PROPN,19.390094757080078,365150,Ve,VERB,33.62087631225586,402215
1209,field,NOUN,17.555374145507812,365150,leyes,NOUN,35.26256561279297,402215
1210,theory,NOUN,18.642179489135742,365150,físicas,ADJ,35.98917770385742,402215
1211,",",PUNCT,21.110397338867188,365150,como,SCONJ,34.99733352661133,402215
1212,the,DET,19.562482833862305,367531,comandos,ADJ,34.69156265258789,402215
1213,state,NOUN,18.296037673950195,367531,divinos,ADJ,34.555599212646484,402215
1214,-,PUNCT,21.65781021118164,367531,.,PUNCT,32.76678466796875,402215
1215,of,ADP,22.443147659301758,367531,Para,ADP,34.62751388549805,406387
1216,-,PUNCT,20.729482650756836,367531,él,PRON,30.7244815826416,406387
1217,the,DET,21.296958923339844,367531,las,DET,34.04591751098633,406387
1218,-,PUNCT,21.536603927612305,367531,",",PUNCT,28.257638931274414,406387
1219,art,NOUN,21.76451873779297,367531,leyes,NOUN,34.337158203125,406387
1220,physics,NOUN,20.427932739257812,367531,física,NOUN,32.495540618896484,406387
1221,",",PUNCT,22.468852996826172,367531,"""",PUNCT,33.08264923095703,408575
1222,can,VERB,21.78857421875,367531,la,DET,33.485931396484375,406387
1223,show,VERB,25.871353149414062,367531,cuántica,ADJ,34.84658432006836,406387
1224,how,ADV,20.55316925048828,367531,son,AUX,34.38722229003906,408575
