,en,en,en,en,es,es,es,es
1437,They,PRON,25.044002532958984,594400,un,DET,35.086265563964844,574536
1438,part,NOUN,20.679548263549805,594400,tercio,NOUN,30.994115829467773,574536
1439,be,AUX,25.282455444335938,594400,del,ADP,33.51957702636719,574536
1440,to,PART,22.884132385253906,594400,PIB,PROPN,34.53554153442383,574536
1441,of,ADP,23.994659423828125,594400,de,ADP,29.462923049926758,574536
1442,this,DET,20.507869720458984,594400,Sudáfrica,PROPN,36.30377960205078,574536
1443,.,PUNCT,21.285703659057617,594400,.,PUNCT,31.785934448242188,574536
1444,division,NOUN,20.577754974365234,594400,Pero,CONJ,32.571128845214844,578472
1445,how,ADV,22.039783477783203,598000,igualmente,ADV,35.94590377807617,578472
1446,global,ADJ,20.919343948364258,594400,importante,ADJ,35.415218353271484,578472
1447,.,PUNCT,20.76673126220703,598000,",",PUNCT,31.018152236938477,578472
1448,is,AUX,22.891502380371094,598000,es,AUX,34.917118072509766,578472
1449,labor,NOUN,20.89459991455078,594400,hogar,NOUN,33.5965576171875,578472
1450,of,ADP,23.322107315063477,594400,de,ADP,30.542522430419922,578472
1451,That,DET,19.667049407958984,598000,las,DET,33.226951599121094,578472
1452,cities,NOUN,22.68047523498535,598000,oficinas,NOUN,34.253944396972656,578472
1453,think,VERB,22.391786575317383,598000,de,ADP,31.72215461730957,581728
1454,I,PRON,23.855804443359375,600640,casi,ADV,33.64887237548828,581728
1455,'ve,AUX,22.452836990356445,600640,todas,DET,33.28071212768555,581728
1456,a,DET,22.94661521911621,600640,las,DET,32.94456100463867,581728
1457,mayor,NOUN,17.73833656311035,600640,corporaciones,NOUN,35.741188049316406,581728
1458,met,VERB,20.06325912475586,600640,multinacionales,ADJ,35.2067985534668,581728
1459,who,PRON,23.981258392333984,600640,que,SCONJ,32.034759521484375,584704
1460,said,VERB,21.726696014404297,600640,invierten,VERB,37.0322380065918,584704
1461,never,ADV,24.069141387939453,600640,directamente,ADV,36.04426193237305,584704
1462,to,ADP,20.907127380371094,600640,en,ADP,32.401695251464844,584704
1463,me,PRON,25.9317569732666,600640,Sudáfrica,PROPN,34.954383850097656,584704
1464,",",PUNCT,21.015642166137695,600640,y,CONJ,32.57080078125,586920
1465,"""",PUNCT,20.925474166870117,602480,en,ADP,32.2269401550293,586920
1466,I,PRON,24.6899356842041,602480,el,DET,35.26320266723633,586920
1467,city,NOUN,21.618810653686523,602480,continente,NOUN,31.539928436279297,586920
1468,want,VERB,24.936681747436523,602480,Africano,PROPN,34.70733642578125,586920
1469,to,PART,21.588306427001953,602480,entero,ADJ,32.11516189575195,586920
1470,.,PUNCT,21.864051818847656,602480,.,PUNCT,33.00171661376953,586920
1471,my,DET,21.546737670898438,602480,Las,DET,31.623727798461914,590680
1472,"""",PUNCT,21.88704490661621,602480,ciudades,NOUN,35.267982482910156,590680
1473,cut,VERB,21.29245376586914,602480,quieren,VERB,36.543331146240234,590680
1474,be,AUX,23.47208595275879,602480,ser,AUX,38.434696197509766,590680
1475,They,PRON,24.31537628173828,604840,parte,NOUN,33.22519302368164,590680
1476,off,ADP,21.070749282836914,602480,de,ADP,30.63594627380371,590680
1477,their,DET,23.307910919189453,604840,la,DET,33.09138107299805,590680
1478,that,SCONJ,21.35276222229004,604840,cadena,NOUN,31.255090713500977,590680
1479,know,VERB,25.13743782043457,604840,de,ADP,30.425962448120117,590680
1480,cities,NOUN,23.1552791595459,604840,valor,NOUN,34.302490234375,590680
1481,much,ADJ,21.57841682434082,604840,global,ADJ,33.610958099365234,590680
1482,as,ADV,21.33316421508789,604840,.,PUNCT,33.25921630859375,590680
1483,belong,VERB,21.169483184814453,604840,Quieren,VERB,34.86186981201172,594376
1484,the,DET,21.915746688842773,607920,ser,AUX,38.513553619384766,594376
1485,network,NOUN,19.048131942749023,607920,parte,NOUN,33.83049011230469,594376
1486,to,ADP,22.268558502197266,607920,de,ADP,30.420507431030273,594376
1487,their,DET,23.787626266479492,607920,la,DET,33.999446868896484,594376
1488,civilization,NOUN,19.64873504638672,607920,división,NOUN,33.36555480957031,594376
1489,global,ADJ,20.911888122558594,607920,global,ADJ,32.36288833618164,594376
1490,to,ADP,21.9306697845459,607920,del,ADP,33.76423645019531,594376
1491,home,NOUN,20.618755340576172,607920,trabajo,NOUN,31.521318435668945,594376
1492,.,PUNCT,21.168453216552734,607920,.,PUNCT,31.623531341552734,594376
1493,Now,ADV,23.41448402404785,614680,Así,ADV,33.98904800415039,597952
1494,countries,NOUN,20.363622665405273,607920,es,AUX,33.14601516723633,597952
1495,as,SCONJ,18.848155975341797,607920,como,SCONJ,35.58808135986328,597952
1496,",",PUNCT,21.901424407958984,614680,piensan,VERB,35.57508087158203,597952
1497,many,ADJ,21.03351593017578,614680,las,DET,33.419002532958984,597952
1498,people,NOUN,22.54804229736328,614680,ciudades,NOUN,35.63611602783203,597952
1499,",",PUNCT,21.511383056640625,614680,.,PUNCT,33.72735595703125,597952
1500,urbanization,NOUN,19.732271194458008,614680,Nunca,ADV,32.532867431640625,600510
1501,are,AUX,26.12621307373047,618920,he,AUX,32.985538482666016,600510
1502,causes,VERB,21.10850715637207,614680,conocido,VERB,34.60408401489258,600510
1503,for,ADP,22.466299057006836,614680,a,ADP,31.950170516967773,600510
1504,great,ADJ,18.570693969726562,614680,un,DET,37.73771667480469,600510
1505,dismay,NOUN,19.473100662231445,614680,alcalde,NOUN,33.936248779296875,600510
1506,They,PRON,25.04188346862793,618920,que,PRON,32.059165954589844,600510
1507,cities,NOUN,22.056121826171875,618920,me,PRON,33.43162536621094,600510
1508,think,VERB,23.442169189453125,618920,diga,VERB,36.142818450927734,600510
1509,.,PUNCT,21.934083938598633,614680,:,PUNCT,32.418212890625,600510
1510,.,PUNCT,22.025110244750977,618920,"""",PUNCT,31.49718475341797,602556
1511,wrecking,VERB,24.596281051635742,618920,quiero,VERB,32.68278884887695,602556
1512,But,CCONJ,22.388303756713867,621960,aíslen,VERB,35.29231643676758,602556
1513,the,DET,20.94523048400879,618920,mi,DET,34.80055236816406,602556
1514,planet,NOUN,19.02962303161621,618920,ciudad,NOUN,31.602962493896484,602556
1515,right,ADV,22.198392868041992,621960,"""",PUNCT,32.577064514160156,602556
1516,",",PUNCT,21.378652572631836,621960,.,PUNCT,33.30997085571289,602556
1517,now,ADV,25.334503173828125,621960,Saben,VERB,33.51860809326172,604840
1518,as,SCONJ,22.757246017456055,623200,que,SCONJ,33.22999954223633,604840
1519,That,DET,18.826473236083984,623200,sus,DET,32.9778938293457,604840
1520,is,AUX,23.696630477905273,623200,ciudades,NOUN,36.9997444152832,604840
1521,many,ADJ,24.13099479675293,623200,pertenecen,VERB,37.593650817871094,604840
1522,as,ADV,23.970088958740234,623200,tanto,ADV,36.39822769165039,604840
1523,of,ADP,23.652524948120117,623200,a,ADP,34.346927642822266,607896
1524,the,DET,21.94429588317871,623200,la,DET,33.202537536621094,607896
1525,number,NOUN,20.812673568725586,623200,red,NOUN,34.294586181640625,607896
1526,intergovernmental,ADJ,21.082645416259766,623200,global,ADJ,34.310142517089844,607896
1527,that,SCONJ,20.631404876708984,630840,como,SCONJ,33.53923797607422,607896
1528,And,CCONJ,19.671466827392578,632080,a,ADP,33.721710205078125,607896
1529,we,PRON,24.553955078125,630840,sus,DET,31.88286590576172,607896
1530,have,AUX,22.533517837524414,630840,propios,DET,35.981624603271484,607896
1531,organizations,NOUN,20.61777114868164,623200,países,NOUN,37.71543502807617,607896
1532,.,PUNCT,20.546405792236328,630840,.,PUNCT,33.160316467285156,607896
1533,of,ADP,21.9044246673584,632080,A,ADP,33.98757553100586,614680
1534,all,DET,21.977075576782227,632080,mucha,DET,34.7608757019043,614680
1535,intercity,NOUN,20.560550689697266,632080,gente,NOUN,31.320898056030273,614680
1536,these,DET,22.202411651611328,632080,la,DET,32.17897415161133,614680
1537,networks,NOUN,22.948888778686523,632080,urbanización,NOUN,32.3991813659668,614680
1538,are,AUX,26.663354873657227,632080,le,PRON,31.39536476135254,614680
1539,devoted,ADJ,22.009340286254883,632080,causa,VERB,33.288108825683594,614680
1540,to,ADP,21.840116500854492,632080,mucho,DET,34.38047790527344,614680
1541,purpose,NOUN,19.825742721557617,632080,desaliento,NOUN,33.804039001464844,614680
1542,",",PUNCT,21.1910400390625,632080,.,PUNCT,32.522865295410156,614680
1543,one,NUM,23.683177947998047,632080,Piensan,VERB,35.556182861328125,618920
1544,sustainable,ADJ,20.045238494873047,636480,que,SCONJ,33.562686920166016,618920
1545,working,VERB,22.70332908630371,644680,arruinan,VERB,36.39870834350586,618920
1546,Is,AUX,18.1871280670166,644680,el,DET,37.032257080078125,618920
1547,urbanization,NOUN,19.032081604003906,636480,planeta,NOUN,31.629436492919922,618920
1548,.,PUNCT,20.754690170288086,636480,.,PUNCT,32.52701187133789,618920
1549,it,PRON,22.514354705810547,644680,Pero,CONJ,33.62060546875,621960
1550,'s,PRON,22.703720092773438,646560,justo,ADV,32.36597442626953,621960
1551,Let,VERB,22.176572799682617,646560,ahora,ADV,33.22333908081055,621960
1552,?,PUNCT,22.649248123168945,644680,",",PUNCT,30.53761100769043,621960
1553,take,VERB,24.060304641723633,646560,hay,AUX,35.81215286254883,623176
1554,climate,NOUN,18.63233184814453,646560,más,ADV,36.73081588745117,623176
1555,change,NOUN,19.668502807617188,646560,de,ADP,32.65906524658203,623176
1556,We,PRON,23.742923736572266,648320,200,NUM,36.99783706665039,623176
1557,summit,NOUN,20.409740447998047,648320,interciudades,NOUN,34.15158462524414,623176
1558,that,SCONJ,20.166248321533203,648320,aprendiendo,AUX,33.75123596191406,623176
1559,after,ADP,21.43086051940918,648320,a,ADP,33.21615219116211,623176
1560,know,VERB,23.21878433227539,648320,prosperar,VERB,36.4322395324707,623176
1561,summit,NOUN,18.032482147216797,648320,juntas,NOUN,34.16984558105469,623176
1562,.,PUNCT,20.795196533203125,646560,.,PUNCT,33.29764175415039,623176
1563,is,AUX,23.167978286743164,651080,Son,AUX,32.7423095703125,627432
1564,New,PROPN,21.869768142700195,648320,tantas,PRON,32.14571762084961,627432
1565,York,PROPN,19.814409255981445,648320,como,SCONJ,34.558040618896484,627432
1566,and,CCONJ,21.016328811645508,648320,el,DET,35.39592742919922,627432
1567,Paris,PROPN,22.5830020904541,648320,número,NOUN,29.695131301879883,627432
1568,in,ADP,20.830801010131836,648320,de,ADP,30.830652236938477,627432
1569,not,PART,23.9473876953125,651080,organizaciones,NOUN,34.6937141418457,627432
1570,going,VERB,24.94069480895996,651080,intergubernamentales,ADJ,35.16749954223633,627432
1571,to,PART,23.58481216430664,651080,que,SCONJ,31.34501075744629,630768
1572,reduce,VERB,27.107152938842773,651080,tenemos,VERB,34.697383880615234,630768
1573,.,PUNCT,21.226320266723633,651080,.,PUNCT,32.7679557800293,630768
1574,gas,NOUN,20.081369400024414,651080,Y,CONJ,33.704444885253906,631984
1575,greenhouse,NOUN,21.204866409301758,651080,todas,DET,35.20491409301758,631984
1576,But,CCONJ,22.116355895996094,654560,las,DET,32.569679260253906,631984
1577,emissions,NOUN,20.1358642578125,651080,redes,NOUN,34.01313781738281,631984
1578,what,PRON,21.34053611755371,654560,de,ADP,30.97078514099121,631984
1579,we,PRON,25.06380844116211,654560,interciudades,NOUN,33.816429138183594,631984
1580,is,AUX,21.631996154785156,654560,están,AUX,35.230384826660156,631984
1581,see,VERB,23.463144302368164,654560,dedicadas,ADJ,34.412139892578125,631984
1582,can,VERB,23.82615089416504,654560,a,ADP,31.460369110107422,631984
1583,that,SCONJ,18.551692962646484,654560,un,DET,36.158512115478516,631984
1584,technology,NOUN,19.631366729736328,654560,propósito,NOUN,30.120729446411133,631984
1585,transferring,VERB,20.25920867919922,654560,",",PUNCT,28.77073860168457,631984
1586,and,CCONJ,21.996246337890625,657880,la,DET,35.065059661865234,636360
1587,knowledge,NOUN,20.35880470275879,657880,prioridad,NOUN,33.03529357910156,636360
1588,policies,NOUN,22.40032386779785,657880,número,NOUN,30.992868423461914,636360
1589,and,CCONJ,24.36541175842285,657880,uno,PRON,34.38307571411133,636360
1590,between,ADP,21.998334884643555,657880,de,ADP,31.22730827331543,636360
1591,is,AUX,20.367631912231445,660520,la,DET,32.113868713378906,636360
1592,cities,NOUN,20.4288387298584,657880,humanidad,NOUN,33.07259750366211,636360
1593,how,ADV,22.193294525146484,660520,en,ADP,30.064491271972656,636360
1594,we,PRON,22.780378341674805,660520,el,DET,32.86320495605469,636360
1595,'ve,AUX,22.6055850982666,660520,siglo,NOUN,35.493350982666016,636360
1596,actually,ADV,27.01609230041504,660520,XXI,NOUN,34.33431625366211,636360
1597,begun,VERB,22.713932037353516,660520,:,PUNCT,32.13874053955078,636360
1598,intensity,NOUN,19.03494644165039,660520,urbanización,NOUN,32.484397888183594,641056
1599,to,PART,24.058658599853516,660520,sostenible,ADJ,32.13768768310547,641056
1600,the,DET,20.607994079589844,660520,.,PUNCT,33.336204528808594,641056
1601,carbon,NOUN,19.891206741333008,660520,¿,PUNCT,30.511062622070312,644680
1602,of,ADP,23.549102783203125,660520,Se,PRON,31.769424438476562,644680
1603,are,AUX,24.683635711669922,665160,está,AUX,37.396305084228516,644680
1604,reduce,VERB,26.394405364990234,660520,logrando,VERB,35.51446533203125,644680
1605,.,PUNCT,19.25577163696289,660520,?,PUNCT,33.64955139160156,644680
1606,learning,VERB,22.276002883911133,665160,Veamos,VERB,30.621797561645508,646560
1607,our,DET,23.360553741455078,660520,el,DET,35.78331756591797,646560
1608,Cities,NOUN,22.465839385986328,665160,cambio,NOUN,30.1025333404541,646560
1609,other,ADJ,17.996885299682617,665160,climático,ADJ,32.137874603271484,646560
1610,.,PUNCT,22.26689338684082,665160,.,PUNCT,32.93890380859375,646560
1611,install,VERB,26.059598922729492,667320,Sabemos,VERB,32.35720443725586,648296
1612,each,DET,21.26004409790039,665160,que,SCONJ,31.05509376525879,648296
1613,economies,NOUN,21.430612564086914,660520,reunión,NOUN,31.245450973510742,648296
1614,from,ADP,21.059133529663086,665160,tras,ADP,32.925437927246094,648296
1615,How,ADV,21.03892707824707,667320,reunión,NOUN,31.294357299804688,648296
1616,to,PART,22.650020599365234,667320,en,ADP,32.92489242553711,648296
1617,zero,NUM,23.207746505737305,667320,N.Y.,PROPN,36.86152267456055,648296
1618,-,PUNCT,22.817014694213867,667320,y,CONJ,31.066776275634766,648296
1619,emissions,NOUN,21.09551429748535,667320,París,PROPN,36.03086853027344,648296
1620,how,ADV,22.332326889038086,669800,no,ADV,33.79359436035156,651032
1621,",",PUNCT,21.877119064331055,667320,van,AUX,35.205623626708984,651032
1622,to,PART,22.556814193725586,669800,a,ADP,33.623043060302734,651032
1623,deploy,VERB,26.35387420654297,669800,reducir,VERB,36.83847427368164,651032
1624,electric,ADJ,21.056285858154297,669800,la,DET,35.907859802246094,651032
1625,buildings,NOUN,19.942138671875,667320,emisión,NOUN,33.27391052246094,651032
1626,-,PUNCT,24.462800979614258,669800,de,ADP,30.665019989013672,651032
1627,car,NOUN,19.94757652282715,669800,gases,NOUN,33.32646179199219,651032
1628,In,ADP,20.76580047607422,672960,de,ADP,32.9560661315918,651032
1629,systems,NOUN,21.65827751159668,669800,efecto,NOUN,30.286046981811523,651032
1630,Chinese,ADJ,24.749435424804688,672960,invernadero,NOUN,32.701751708984375,651032
1631,.,PUNCT,20.752185821533203,669800,.,PUNCT,31.108551025390625,651032
1632,major,ADJ,23.43933868408203,672960,Pero,CONJ,31.526262283325195,654560
1633,'re,AUX,22.79295539855957,674200,podemos,AUX,33.94315719604492,654560
1634,sharing,VERB,22.42020034790039,669800,ver,VERB,35.247013092041016,654560
1635,",",PUNCT,21.343082427978516,672960,que,SCONJ,31.878494262695312,654560
1636,they,PRON,24.158220291137695,674200,la,DET,34.58380889892578,654560
1637,cities,NOUN,21.605680465698242,672960,transferencia,NOUN,31.234758377075195,654560
1638,on,ADP,21.904088973999023,674200,de,ADP,32.711822509765625,654560
1639,quotas,NOUN,20.269678115844727,674200,tecnología,NOUN,30.593523025512695,654560
1640,number,NOUN,21.200056076049805,674200,conocimientos,NOUN,32.25027847290039,657856
1641,imposing,VERB,25.12917709350586,674200,y,CONJ,32.06195831298828,657856
1642,many,ADJ,22.658447265625,677280,políticas,ADJ,36.88071823120117,657856
1643,of,ADP,22.573741912841797,674200,entre,ADP,34.89990234375,657856
1644,the,DET,21.873186111450195,674200,las,DET,33.27626419067383,657856
1645,cars,NOUN,21.260351181030273,674200,ciudades,NOUN,35.878238677978516,657856
1646,on,ADP,20.618274688720703,674200,es,AUX,34.56547546386719,660472
1647,the,DET,21.280494689941406,674200,lo,DET,33.785831451416016,660472
1648,.,PUNCT,20.731504440307617,674200,que,PRON,34.15331268310547,660472
1649,In,ADP,19.681154251098633,677280,en,ADP,33.20768737792969,660472
1650,streets,NOUN,20.48862648010254,674200,realidad,NOUN,34.19473648071289,660472
1651,want,VERB,25.1888427734375,678560,reduce,VERB,31.268882751464844,660472
1652,Western,ADJ,23.07628631591797,677280,el,DET,33.53635787963867,660472
1653,cities,NOUN,21.819883346557617,677280,uso,NOUN,31.999441146850586,660472
1654,young,ADJ,21.933494567871094,678560,del,ADP,35.463226318359375,660472
1655,people,NOUN,22.769371032714844,678560,carbón,NOUN,29.78252601623535,660472
1656,do,AUX,23.02975845336914,678560,en,ADP,32.16416549682617,660472
1657,n't,PART,24.791297912597656,678560,nuestras,DET,32.48430252075195,660472
1658,even,ADV,23.48892593383789,678560,economías,NOUN,34.40089797973633,660472
1659,",",PUNCT,21.199914932250977,677280,.,PUNCT,33.42890930175781,660472
1660,to,PART,22.789247512817383,678560,Las,DET,31.211177825927734,664940
1661,Cities,NOUN,22.8380126953125,681720,ciudades,NOUN,34.816463470458984,664940
1662,have,AUX,22.929277420043945,681720,están,AUX,35.920387268066406,664940
1663,drive,VERB,24.323410034179688,678560,aprendiendo,VERB,34.96389389038086,664940
1664,anymore,ADV,19.516918182373047,678560,unas,PRON,33.80238723754883,664940
1665,of,ADP,24.669944763183594,681720,de,ADP,30.855728149414062,664940
1666,been,AUX,24.176523208618164,681720,otras,PRON,34.54051971435547,664940
1667,.,PUNCT,22.849817276000977,678560,.,PUNCT,32.952327728271484,664940
1668,part,NOUN,21.843830108642578,681720,Cómo,PRON,33.012672424316406,667296
1669,the,DET,23.08957862854004,681720,crear,VERB,34.05231857299805,667296
1670,problem,NOUN,18.11846351623535,681720,edificios,NOUN,35.52854919433594,667296
1671,now,ADV,23.820266723632812,683960,cero,NUM,31.888545989990234,667296
1672,part,NOUN,20.909141540527344,683960,emisiones,NOUN,32.73129653930664,667296
1673,",",PUNCT,21.1035213470459,681720,",",PUNCT,31.56978988647461,667296
1674,they,PRON,24.155399322509766,683960,cómo,PRON,34.92955017089844,669752
1675,are,AUX,24.686050415039062,683960,desarrollar,VERB,34.752315521240234,669752
1676,solution,NOUN,17.95682716369629,683960,sistemas,NOUN,36.011802673339844,669752
1677,of,ADP,24.804676055908203,683960,de,ADP,32.197784423828125,669752
1678,Inequality,NOUN,22.26814079284668,686880,autos,NOUN,34.04257583618164,669752
1679,the,DET,22.495851516723633,683960,eléctricos,ADJ,35.2668571472168,669752
1680,other,ADJ,20.969566345214844,686880,compartidos,ADJ,34.95009231567383,669752
1681,.,PUNCT,21.783016204833984,683960,.,PUNCT,32.28124237060547,669752
1682,to,ADP,20.206958770751953,686880,En,ADP,32.19315719604492,672728
1683,the,DET,22.314781188964844,686880,las,DET,32.41462326049805,672728
1684,challenge,NOUN,19.471712112426758,686880,ciudades,NOUN,35.99904251098633,672728
1685,great,ADJ,18.54833221435547,686880,chinas,ADJ,34.49258804321289,672728
1686,When,ADV,22.41876792907715,691960,más,ADV,38.555084228515625,672728
1687,sustainable,ADJ,19.727258682250977,686880,grandes,ADJ,34.85693359375,672728
1688,is,AUX,23.066631317138672,686880,están,AUX,35.2364501953125,674454
1689,achieving,VERB,21.88787269592285,686880,imponiendo,VERB,36.17189025878906,674454
1690,urbanization,NOUN,19.238201141357422,686880,cuotas,NOUN,34.745704650878906,674454
1691,.,PUNCT,21.354007720947266,686880,al,ADP,35.12714767456055,674454
1692,I,PRON,22.78540802001953,691960,número,NOUN,29.45108413696289,674454
1693,through,ADP,21.319107055664062,691960,de,ADP,30.998395919799805,674454
1694,megacities,NOUN,21.052461624145508,691960,autos,NOUN,33.336673736572266,674454
1695,from,ADP,20.39615249633789,691960,en,ADP,33.060302734375,674454
1696,travel,VERB,21.589277267456055,691960,las,DET,32.55327606201172,674454
1697,end,NOUN,19.668678283691406,691960,calles,NOUN,35.7260856628418,674454
1698,--,PUNCT,20.16800308227539,691960,.,PUNCT,32.925010681152344,674454
1699,to,ADP,19.386938095092773,691960,En,ADP,32.861175537109375,677256
1700,I,PRON,23.856576919555664,695400,muchas,DET,35.49910354614258,677256
1701,end,NOUN,17.968000411987305,691960,ciudades,NOUN,36.635467529296875,677256
1702,experience,VERB,23.32048225402832,695400,occidentales,ADJ,35.816436767578125,677256
1703,the,DET,20.92098617553711,695400,las,DET,32.848365783691406,678802
1704,tragedy,NOUN,17.953304290771484,695400,personas,NOUN,36.233367919921875,678802
1705,of,ADP,22.915843963623047,695400,jóvenes,ADJ,32.58373260498047,678802
1706,extreme,PROPN,17.32000732421875,695400,ya,ADV,32.53071212768555,678802
1707,disparity,PROPN,19.048805236816406,695400,ni,CONJ,31.833057403564453,678802
1708,geography,NOUN,20.40445899963379,701280,siquiera,NOUN,33.62352752685547,678802
1709,within,ADP,21.096168518066406,701280,quieren,VERB,35.81193542480469,678802
1710,same,ADJ,22.103227615356445,701280,conducir,VERB,36.23448944091797,678802
1711,.,PUNCT,21.81763458251953,701280,.,PUNCT,34.828636169433594,678802
1712,the,DET,22.203022003173828,701280,Las,DET,31.248899459838867,681720
1713,And,CCONJ,21.932619094848633,704080,ciudades,NOUN,35.357120513916016,681720
1714,yet,ADV,22.621408462524414,704080,han,AUX,34.51952362060547,681720
1715,our,DET,22.211238861083984,704080,sido,AUX,36.068870544433594,681720
1716,global,ADJ,19.616073608398438,704080,parte,NOUN,34.32846450805664,681720
1717,of,ADP,23.730899810791016,704080,del,ADP,33.96282196044922,681720
1718,stock,NOUN,20.51002311706543,704080,problema,NOUN,29.77052116394043,681720
1719,",",PUNCT,18.294233322143555,704080,",",PUNCT,29.55648422241211,681720
1720,never,ADV,24.99276351928711,707120,ahora,ADV,32.06497573852539,683936
1721,has,AUX,21.610321044921875,707120,son,AUX,31.60039710998535,683936
1722,assets,NOUN,19.802528381347656,704080,parte,NOUN,32.44898223876953,683936
1723,financial,ADJ,22.460206985473633,704080,de,ADP,30.215412139892578,683936
1724,been,AUX,23.903236389160156,707120,la,DET,33.40790939331055,683936
1725,approaching,VERB,22.904207229614258,708600,solución,NOUN,31.034236907958984,683936
1726,",",PUNCT,21.431354522705078,707120,.,PUNCT,33.246986389160156,683936
1727,That,DET,19.292016983032227,712120,La,DET,35.51129150390625,686880
1728,300,NUM,22.117639541625977,708600,desigualdad,NOUN,33.329166412353516,686880
1729,'s,AUX,23.531217575073242,712120,es,AUX,32.40475845336914,686880
1730,trillion,NUM,22.152734756469727,708600,otro,PRON,33.674049377441406,686880
1731,larger,ADJ,23.261383056640625,707120,gran,ADJ,36.86886978149414,686880
1732,dollars,NOUN,20.809194564819336,708600,reto,NOUN,33.21332550048828,686880
1733,four,NUM,21.944995880126953,712120,para,ADP,33.84123992919922,686880
1734,almost,ADV,23.60234260559082,712120,lograr,VERB,35.311100006103516,686880
1735,the,DET,20.988365173339844,712120,la,DET,34.64984893798828,686880
1736,times,NOUN,19.618858337402344,712120,urbanización,NOUN,32.82588577270508,686880
1737,actual,ADJ,20.719648361206055,712120,sustentable,ADJ,34.51828384399414,686880
1738,.,PUNCT,21.5969181060791,708600,.,PUNCT,33.63329315185547,686880
1739,the,DET,22.98771095275879,712120,Cuando,SCONJ,35.85081100463867,691960
1740,taken,VERB,23.949464797973633,716520,recorro,VERB,33.40813446044922,691960
1741,GDP,NOUN,22.270042419433594,712120,megaciudades,NOUN,33.64457321166992,691960
1742,of,ADP,24.31309700012207,712120,de,ADP,31.5367374420166,691960
1743,world,NOUN,18.46686553955078,712120,principio,NOUN,31.037261962890625,691960
1744,on,ADP,22.271656036376953,716520,a,ADP,30.982357025146484,691960
1745,We,PRON,24.931692123413086,716520,fin,NOUN,29.690752029418945,691960
1746,.,PUNCT,21.73736000061035,712120,",",PUNCT,30.087257385253906,691960
1747,have,AUX,24.337928771972656,716520,puede,AUX,36.06150817871094,695376
1748,such,ADJ,20.992101669311523,716520,llevar,VERB,35.388389587402344,695376
1749,debts,NOUN,20.14947509765625,716520,horas,NOUN,35.0462646484375,695376
1750,enormous,ADJ,22.0927791595459,716520,y,CONJ,33.78873825073242,695376
1751,since,SCONJ,22.357471466064453,716520,días,NOUN,33.43328094482422,695376
1752,",",PUNCT,21.905807495117188,716520,",",PUNCT,31.547500610351562,695376
1753,invested,VERB,25.54593276977539,721000,veo,VERB,33.50371170043945,697472
1754,the,DET,20.4686336517334,716520,la,DET,32.007511138916016,697472
1755,crisis,NOUN,22.662456512451172,716520,tragedia,NOUN,30.992921829223633,697472
1756,but,CCONJ,21.086299896240234,721000,de,ADP,30.150861740112305,697472
1757,have,AUX,19.241960525512695,721000,la,DET,33.63810348510742,697472
1758,financial,ADJ,20.815298080444336,716520,extrema,ADJ,34.460533142089844,697472
1759,we,PRON,22.201135635375977,721000,desigualdad,NOUN,32.507423400878906,697472
1760,them,PRON,23.942407608032227,721000,dentro,ADV,33.07958221435547,701208
1761,in,ADP,21.520992279052734,721000,de,ADP,30.12803840637207,701208
1762,inclusive,ADJ,21.427204132080078,721000,la,DET,31.525297164916992,701208
1763,?,PUNCT,21.222248077392578,721000,misma,DET,33.30522155761719,701208
1764,growth,NOUN,20.370256423950195,721000,geografía,NOUN,31.227991104125977,701208
1765,",",PUNCT,21.2686767578125,724840,.,PUNCT,32.78334045410156,701208
1766,No,INTJ,23.344179153442383,724840,Y,CONJ,32.10029602050781,704080
1767,not,PART,21.613615036010742,724840,sin,ADP,34.67138671875,704080
1768,yet,ADV,22.598600387573242,724840,embargo,NOUN,31.995946884155273,704080
1769,.,PUNCT,21.437152862548828,724840,",",PUNCT,30.01969337463379,704080
1770,Only,ADV,23.0561580657959,727800,nuestros,DET,33.01856994628906,704080
1771,we,PRON,24.797563552856445,727800,mercados,NOUN,36.06842803955078,704080
1772,sufficient,ADJ,21.03798484802246,727800,globales,ADJ,35.82733917236328,704080
1773,build,VERB,22.434701919555664,727800,y,CONJ,33.19063949584961,704080
1774,housing,NOUN,19.736732482910156,727800,activos,NOUN,33.452327728271484,704080
1775,affordable,ADJ,21.82317543029785,727800,financieros,ADJ,34.85847854614258,704080
1776,when,ADV,23.71425437927246,727800,nunca,ADV,36.05625534057617,707096
1777,",",PUNCT,23.01869773864746,727800,han,AUX,32.99725341796875,707096
1778,public,ADJ,20.503734588623047,727800,sido,AUX,36.33025360107422,707096
1779,when,ADV,23.543609619140625,731640,tan,ADV,35.627288818359375,707096
1780,robust,ADJ,17.542713165283203,731640,grandes,ADJ,34.993900299072266,707096
1781,",",PUNCT,21.157859802246094,727800,",",PUNCT,31.809816360473633,707096
1782,invest,VERB,22.213056564331055,731640,casi,ADV,33.67757797241211,708552
1783,we,PRON,24.79317283630371,731640,cerca,ADV,34.41149139404297,708552
1784,in,ADP,21.112751007080078,731640,de,ADP,31.508251190185547,708552
1785,transportation,NOUN,20.097253799438477,731640,300,NUM,37.03303146362305,708552
1786,networks,NOUN,20.827396392822266,731640,billones,NOUN,35.49641036987305,708552
1787,to,ADP,19.887840270996094,734800,de,ADP,32.6840934753418,708552
1788,allow,VERB,24.80760955810547,734800,USD,PROPN,34.37001419067383,708552
