,en,en,en,en,es,es,es,es
790,n't,PART,26.865020751953125,233879,a,ADP,34.854122161865234,237091
791,0,0,0.0,0,golpear,VERB,37.900997161865234,237091
792,0,0,0.0,0,las,DET,35.24409103393555,237091
793,performance,NOUN,20.65117835998535,233879,puertas,NOUN,35.39006805419922,237091
794,0,0,0.0,0,del,ADP,34.58531188964844,237091
795,0,0,0.0,0,CENARD,PROPN,31.70510482788086,237091
796,.,PUNCT,23.141738891601562,233879,",",PUNCT,30.243406295776367,237091
797,the,DET,21.207569122314453,241174,el,DET,33.73273468017578,241227
798,CENARD,PROPN,21.442279815673828,241174,Centro,PROPN,37.18506622314453,241227
799,National,PROPN,21.675342559814453,241174,Nacional,PROPN,36.087276458740234,241227
800,is,AUX,22.3994083404541,241174,de,ADP,30.50991439819336,241227
801,Center,PROPN,21.021217346191406,241174,Alto,PROPN,34.563358306884766,241227
802,High,PROPN,20.852493286132812,241174,Rendimiento,PROPN,35.312374114990234,241227
803,0,0,0.0,0,que,PRON,30.338130950927734,241227
804,0,0,0.0,0,tenemos,VERB,36.284969329833984,241227
805,Performance,NOUN,21.603796005249023,241174,aquí,ADV,36.30290985107422,241227
806,for,ADP,22.764192581176758,241174,en,ADP,32.91852951049805,241227
807,0,0,0.0,0,este,DET,35.77333450317383,241227
808,Sports,NOUN,21.109214782714844,241174,país,NOUN,32.86570358276367,241227
809,-,PUNCT,19.858104705810547,241174,.,PUNCT,32.00296401977539,241227
810,0,0,0.0,0,Nos,PRON,32.17534255981445,244881
811,in,ADP,19.307655334472656,243938,costó,VERB,36.218692779541016,244881
812,here,ADV,20.291349411010742,243938,bastante,ADV,33.29339599609375,244881
813,Argentina,PROPN,22.749252319335938,243938,que,SCONJ,31.86595916748047,244881
814,0,0,0.0,0,nos,PRON,32.076194763183594,244881
815,0,0,0.0,0,abran,VERB,34.95903778076172,244881
816,.,PUNCT,20.907190322875977,243938,",",PUNCT,29.67999267578125,244881
817,0,0,0.0,0,pero,CONJ,32.67206954956055,244881
818,0,0,0.0,0,nos,PRON,32.069549560546875,244881
819,0,0,0.0,0,costó,VERB,37.10580062866211,244881
820,0,0,0.0,0,bastante,ADV,33.99285125732422,244881
821,0,0,0.0,0,más,ADV,36.561771392822266,244881
822,But,CCONJ,22.018268585205078,247747,que,SCONJ,31.582107543945312,250165
823,0,0,0.0,0,los,DET,34.002662658691406,250165
824,was,AUX,24.75872039794922,247747,otros,DET,36.0566520690918,250165
825,0,0,0.0,0,deportistas,NOUN,36.25519561767578,250165
826,it,PRON,24.537992477416992,247747,que,PRON,32.53460693359375,250165
827,considerably,ADV,24.521154403686523,247747,ya,ADV,35.247337341308594,250165
828,difficult,ADJ,22.87503433227539,247747,entrenaban,VERB,33.11228561401367,250165
829,more,ADV,22.32006072998047,247747,ahí,ADV,33.54352951049805,250165
830,0,0,0.0,0,nos,PRON,32.0900764465332,250165
831,0,0,0.0,0,consideren,VERB,35.99831771850586,250165
832,0,0,0.0,0,pares,NOUN,34.07693862915039,250165
833,0,0,0.0,0,.,PUNCT,33.01104736328125,250165
834,to,PART,22.524927139282227,250227,En,ADP,33.844661712646484,254594
835,get,AUX,24.244077682495117,250227,realidad,NOUN,33.27446746826172,254594
836,other,ADJ,21.499311447143555,250227,nos,PRON,31.863296508789062,254594
837,training,VERB,21.560983657836914,250227,prestaban,VERB,33.54493713378906,254594
838,the,DET,21.495500564575195,250227,la,DET,32.038726806640625,254594
839,athletes,NOUN,20.399940490722656,250227,cancha,NOUN,31.802261352539062,254594
840,there,ADV,20.66421890258789,250227,solo,ADV,32.9298210144043,254594
841,to,PART,24.16275405883789,250227,cuando,SCONJ,34.906124114990234,254594
842,0,0,0.0,0,ningún,DET,31.906383514404297,254594
843,their,DET,25.421024322509766,250227,otro,DET,36.57110595703125,254594
844,equals,NOUN,21.09794044494629,250227,equipo,NOUN,34.45783615112305,254594
845,us,PRON,21.53658676147461,250227,la,PRON,30.30811882019043,254594
846,consider,VERB,26.304664611816406,250227,usaba,VERB,32.98491287231445,254594
847,.,PUNCT,20.14269256591797,250227,.,PUNCT,34.37785339355469,254594
848,And,CCONJ,21.173341751098633,259367,Y,CONJ,34.46821594238281,259391
849,were,AUX,26.38906478881836,259367,éramos,AUX,31.738569259643555,259391
850,as,SCONJ,22.155879974365234,259367,"""",PUNCT,30.537466049194336,259391
851,the,DET,19.444076538085938,259367,los,DET,36.67508316040039,259391
852,ones,NOUN,19.79360580444336,259367,cieguitos,NOUN,34.032466888427734,259391
853,"""",PUNCT,19.1182804107666,259367,"""",PUNCT,32.15929412841797,259391
854,.,PUNCT,21.19743537902832,259367,",",PUNCT,31.388185501098633,259391
855,blind,ADJ,19.616748809814453,259367,no,ADV,32.15626525878906,259391
856,known,VERB,22.8970947265625,259367,sabían,VERB,30.44536018371582,259391
857,we,PRON,24.293779373168945,259367,todos,PRON,31.9512939453125,259391
858,0,0,0.0,0,qué,PRON,32.078277587890625,259391
859,0,0,0.0,0,hacíamos,VERB,36.66948318481445,259391
860,0,0,0.0,0,ahí,ADV,32.441192626953125,259391
861,0,0,0.0,0,adentro,ADV,33.25090026855469,259391
862,"""",PUNCT,22.18112564086914,259367,.,PUNCT,32.33069610595703,259391
863,The,DET,21.620452880859375,265622,El,DET,35.966835021972656,265628
864,2006,NUM,20.8316650390625,265622,mundial,NOUN,31.89974594116211,265628
865,World,PROPN,19.779525756835938,265622,del,ADP,35.709720611572266,265628
866,Championship,PROPN,21.746719360351562,265622,2006,NOUN,31.2874698638916,265628
867,was,AUX,22.5462646484375,265622,fue,AUX,33.137451171875,265628
868,a,DET,23.49885368347168,265622,una,DET,33.81515121459961,265628
869,turning,NOUN,20.030954360961914,265622,bisagra,NOUN,33.20114517211914,265628
870,in,ADP,22.21176528930664,265622,en,ADP,32.84554672241211,265628
871,the,DET,22.872404098510742,265622,la,DET,33.560543060302734,265628
872,point,NOUN,21.145801544189453,265622,historia,NOUN,32.70124053955078,265628
873,'s,PART,21.04144859313965,265622,del,ADP,34.09410858154297,265628
874,team,NOUN,18.331165313720703,265622,equipo,NOUN,30.49102020263672,265628
875,.,PUNCT,21.84418296813965,265622,.,PUNCT,32.10270309448242,265628
876,0,0,0.0,0,Era,AUX,35.02444839477539,270421
877,0,0,0.0,0,la,DET,34.214351654052734,270421
878,0,0,0.0,0,primera,ADJ,36.73627471923828,270421
879,history,NOUN,18.797021865844727,265622,vez,NOUN,33.21220779418945,270421
880,0,0,0.0,0,que,PRON,33.29716873168945,270421
881,0,0,0.0,0,se,PRON,32.270328521728516,270421
882,0,0,0.0,0,hacía,VERB,36.0048713684082,270421
883,0,0,0.0,0,en,ADP,32.91019821166992,270421
884,0,0,0.0,0,Buenos,PROPN,36.277122497558594,270421
885,0,0,0.0,0,Aires,PROPN,37.03811264038086,270421
886,It,PRON,23.857105255126953,270449,y,CONJ,33.629234313964844,273076
887,was,AUX,25.283893585205078,270449,era,AUX,31.041982650756836,273076
888,held,VERB,21.201854705810547,270449,nuestra,DET,33.78071212768555,273076
889,in,ADP,20.44895362854004,270449,de,ADP,29.80400848388672,273076
890,Buenos,PROPN,21.72599983215332,270449,oportunidad,NOUN,32.54509735107422,273076
891,Aires,PROPN,19.70680046081543,270449,0,0,0.0,0
892,for,ADP,19.815595626831055,270449,a,ADP,32.896358489990234,273076
893,the,DET,22.82642936706543,270449,los,DET,33.33632278442383,273076
894,first,ADJ,20.478378295898438,270449,nuestros,DET,31.175790786743164,273076
895,time,NOUN,20.616901397705078,270449,mostrarle,NOUN,30.37839698791504,273076
896,.,PUNCT,21.405242919921875,270449,0,0,0.0,0
897,our,DET,22.209548950195312,273257,lo,DET,33.79356384277344,276071
898,It,PRON,24.03929901123047,273257,que,PRON,31.92558479309082,276071
899,was,AUX,23.56468963623047,273257,veníamos,AUX,32.37070083618164,276071
900,show,VERB,25.781410217285156,273257,haciendo,VERB,34.11610412597656,276071
901,to,PART,24.21966552734375,273257,hace,AUX,33.918373107910156,276071
902,everyone,PRON,20.19698143005371,273257,un,DET,35.738765716552734,276071
903,chance,NOUN,20.866178512573242,273257,tiempo,NOUN,33.37482833862305,276071
904,0,0,0.0,0,.,PUNCT,31.335834503173828,276071
905,We,PRON,24.289079666137695,278947,Llegamos,VERB,30.38709259033203,278971
906,to,ADP,22.092470169067383,278947,a,ADP,33.54280090332031,278971
907,the,DET,22.22422981262207,278947,la,DET,32.28592300415039,278971
908,it,PRON,24.885149002075195,278947,final,NOUN,31.961915969848633,278971
909,.,PUNCT,21.45948028564453,278947,",",PUNCT,30.430898666381836,278971
910,0,0,0.0,0,veníamos,AUX,33.49351501464844,278971
911,made,VERB,26.64421844482422,278947,creciendo,VERB,36.14821243286133,278971
912,0,0,0.0,0,como,SCONJ,35.29437255859375,278971
913,finals,NOUN,19.89158821105957,278947,equipo,NOUN,33.050758361816406,278971
914,0,0,0.0,0,.,PUNCT,32.143856048583984,278971
915,We,PRON,23.83266258239746,281020,En,ADP,33.47739028930664,283361
916,were,AUX,27.56180191040039,281020,la,DET,32.261817932128906,283361
917,0,0,0.0,0,final,NOUN,31.74007797241211,283361
918,as,SCONJ,23.97723388671875,281020,del,ADP,34.255027770996094,283361
919,a,DET,24.142215728759766,281020,otro,DET,34.113365173339844,283361
920,team,NOUN,21.787334442138672,281020,lado,NOUN,32.412960052490234,283361
921,growing,VERB,23.00806999206543,281020,estaba,VERB,31.35861587524414,283361
922,0,0,0.0,0,Brasil,PROPN,34.641517639160156,283361
923,.,PUNCT,21.929357528686523,281020,;,PUNCT,31.224550247192383,283361
924,They,PRON,23.969482421875,286406,había,AUX,35.46974563598633,286418
925,were,AUX,25.158733367919922,286406,sido,AUX,33.5998649597168,286418
926,the,DET,23.249025344848633,286406,el,DET,33.87427520751953,286418
927,best,ADJ,20.9530086517334,286406,mejor,ADJ,37.09967803955078,286418
928,team,NOUN,20.832927703857422,286406,equipo,NOUN,33.7651252746582,286418
929,in,ADP,20.50359535217285,286406,del,ADP,33.624019622802734,286418
930,tournament,NOUN,19.992431640625,286406,torneo,NOUN,31.082616806030273,286418
931,.,PUNCT,22.307918548583984,286406,.,PUNCT,31.832637786865234,286418
932,0,0,0.0,0,Ganaba,VERB,30.29837989807129,289004
933,the,DET,21.952625274658203,286406,todos,DET,32.2000846862793,289004
934,0,0,0.0,0,los,DET,35.74123764038086,289004
935,0,0,0.0,0,partidos,NOUN,37.253196716308594,289004
936,0,0,0.0,0,por,ADP,34.42377853393555,289004
937,0,0,0.0,0,goleada,NOUN,31.058937072753906,289004
938,0,0,0.0,0,.,PUNCT,34.70073699951172,289004
939,every,DET,24.279544830322266,289033,Casi,ADV,33.64905548095703,292263
940,They,PRON,24.80980110168457,289033,nadie,PRON,34.2177619934082,292263
941,won,VERB,24.715505599975586,289033,confiaba,VERB,34.77385711669922,292263
942,by,ADP,21.619291305541992,289033,en,ADP,32.20787048339844,292263
943,game,NOUN,20.418346405029297,289033,que,SCONJ,32.98908996582031,292263
944,0,0,0.0,0,nosotros,PRON,32.933250427246094,292263
945,0,0,0.0,0,podríamos,AUX,34.20125961303711,292263
946,0,0,0.0,0,ganar,VERB,35.619468688964844,292263
947,a,DET,23.371767044067383,289033,ese,DET,36.33197784423828,292263
948,landslide,NOUN,20.1143856048584,289033,partido,NOUN,32.54377365112305,292263
949,.,PUNCT,23.1113338470459,289033,.,PUNCT,32.544532775878906,292263
950,Hardly,ADV,19.752002716064453,297942,Casi,ADV,33.838985443115234,297973
951,anyone,PRON,20.090023040771484,297942,nadie,PRON,32.902931213378906,297973
952,except,SCONJ,20.786014556884766,297942,menos,ADV,34.723731994628906,297973
953,us,PRON,24.133764266967773,297942,nosotros,PRON,30.445026397705078,297973
954,--,PUNCT,19.47471046447754,297942,.,PUNCT,32.97496032714844,297973
955,for,ADP,22.67304801940918,297942,En,ADP,32.56745147705078,300890
956,0,0,0.0,0,la,DET,33.530521392822266,300890
957,0,0,0.0,0,concentración,NOUN,30.38984489440918,300890
958,0,0,0.0,0,y,CONJ,33.05307388305664,300890
959,0,0,0.0,0,en,ADP,31.355621337890625,300890
960,0,0,0.0,0,el,DET,33.87853240966797,300890
961,0,0,0.0,0,vestuario,NOUN,30.99532127380371,300890
962,.,PUNCT,21.216428756713867,297942,",",PUNCT,29.348609924316406,300890
963,in,ADP,19.744857788085938,302833,en,ADP,33.592315673828125,304460
964,the,DET,23.2878475189209,302833,cada,DET,36.97511672973633,304460
965,locker,NOUN,19.24020004272461,302833,entrenamiento,NOUN,32.48841857910156,304460
966,0,0,0.0,0,había,AUX,29.91962432861328,304460
967,room,NOUN,19.83079719543457,302833,olor,NOUN,32.76912307739258,304460
968,0,0,0.0,0,a,ADP,33.351131439208984,304460
969,0,0,0.0,0,campeón,NOUN,30.205665588378906,304460
970,",",PUNCT,22.367149353027344,302833,.,PUNCT,31.36709213256836,304460
971,it,PRON,25.012744903564453,306592,Les,PRON,26.79970359802246,310075
972,smelled,VERB,20.666826248168945,306592,juro,VERB,32.90372848510742,310075
973,of,ADP,19.974227905273438,306592,que,SCONJ,32.29479217529297,310075
974,0,0,0.0,0,ese,DET,37.707275390625,310075
975,victory,NOUN,18.422208786010742,306592,olor,NOUN,32.9468879699707,310075
976,0,0,0.0,0,existe,VERB,32.9061393737793,310075
977,.,PUNCT,21.91225242614746,306592,.,PUNCT,32.8011360168457,310075
978,I,PRON,23.64571189880371,310079,Yo,PRON,32.48186492919922,312328
979,swear,VERB,23.305194854736328,310079,lo,PRON,32.201499938964844,312328
980,exists,VERB,23.445764541625977,310079,sentí,VERB,33.937095642089844,312328
981,that,SCONJ,20.874038696289062,310079,varias,DET,34.297271728515625,312328
982,smell,NOUN,20.279706954956055,310079,veces,NOUN,34.592037200927734,312328
983,0,0,0.0,0,con,ADP,33.1243896484375,312328
984,0,0,0.0,0,el,DET,34.577117919921875,312328
985,0,0,0.0,0,equipo,NOUN,31.651857376098633,312328
986,.,PUNCT,19.27218246459961,310079,",",PUNCT,28.822429656982422,312328
987,I,PRON,25.14780616760254,312433,pero,CONJ,32.876991271972656,314864
988,smelled,VERB,24.810340881347656,312433,recuerdo,VERB,33.4879264831543,314864
989,it,PRON,22.445106506347656,312433,particularmente,ADV,33.43526077270508,314864
990,0,0,0.0,0,el,DET,33.784725189208984,314864
991,times,NOUN,19.369396209716797,312433,día,NOUN,32.52666473388672,314864
992,several,ADJ,21.092241287231445,312433,anterior,ADJ,33.63932418823242,314864
993,with,ADP,21.357526779174805,312433,a,ADP,31.32743263244629,314864
994,0,0,0.0,0,jugar,VERB,33.60330581665039,314864
995,the,DET,21.310009002685547,312433,esa,DET,35.8065185546875,314864
996,team,NOUN,18.269704818725586,312433,final,NOUN,32.8321533203125,314864
997,",",PUNCT,20.901596069335938,312433,.,PUNCT,33.829898834228516,314864
998,but,CCONJ,20.701784133911133,315079,La,DET,31.968759536743164,319240
999,I,PRON,26.850399017333984,315079,Asociación,PROPN,35.291831970214844,319240
1000,remember,VERB,24.538843154907227,315079,Fútbol,PROPN,36.170867919921875,319240
1001,it,PRON,22.93238639831543,315079,nos,PRON,32.04203414916992,319240
1002,in,ADP,20.872325897216797,315079,de,ADP,30.119524002075195,319240
1003,particular,ADJ,18.91022491455078,315079,Argentino,PROPN,33.2390022277832,319240
1004,",",PUNCT,19.825824737548828,315079,había,AUX,34.34958267211914,319240
1005,the,DET,22.64624786376953,315079,las,DET,35.4009895324707,319240
1006,day,NOUN,20.576488494873047,315079,puertas,NOUN,35.5069465637207,319240
1007,before,ADP,20.692262649536133,315079,0,0,0.0,0
1008,we,PRON,24.74007225036621,315079,0,0,0.0,0
1009,played,VERB,24.197296142578125,315079,abierto,VERB,33.52401351928711,319240
1010,that,DET,20.294391632080078,315079,0,0,0.0,0
1011,final,ADJ,19.948362350463867,315079,0,0,0.0,0
1012,.,PUNCT,21.25779151916504,315079,0,0,0.0,0
1013,The,DET,20.546293258666992,319328,y,CONJ,32.37486267089844,322269
1014,had,AUX,22.621002197265625,319328,estábamos,AUX,32.84178161621094,322269
1015,Football,PROPN,22.41014289855957,319328,concentrados,ADJ,36.997135162353516,322269
1016,to,ADP,22.810548782348633,319328,en,ADP,33.0438117980957,322269
1017,Association,PROPN,22.52337074279785,319328,AFA,PROPN,35.57440185546875,322269
1018,their,DET,24.44676971435547,319328,",",PUNCT,29.553922653198242,322269
1019,us,PRON,25.739688873291016,319328,donde,PRON,36.154117584228516,322269
1020,opened,VERB,24.224475860595703,319328,concentraban,VERB,32.933135986328125,322269
1021,Argentine,PROPN,22.30957794189453,319328,Verón,PROPN,33.68834686279297,322269
1022,doors,NOUN,23.07518196105957,319328,",",PUNCT,30.406902313232422,322269
1023,0,0,0.0,0,Higuaín,PROPN,33.73725128173828,322269
1024,.,PUNCT,21.0867977142334,319328,",",PUNCT,29.309904098510742,322269
1025,0,0,0.0,0,Messi,PROPN,33.926902770996094,322269
1026,0,0,0.0,0,.,PUNCT,31.78490447998047,322269
1027,where,ADV,19.74236297607422,323954,Para,ADP,30.642553329467773,326471
1028,Verón,PROPN,21.44840431213379,323954,nosotros,PRON,33.20288848876953,326471
1029,",",PUNCT,21.91107940673828,323954,era,AUX,34.26929473876953,326471
1030,Higuain,PROPN,20.09664535522461,323954,sentirnos,NOUN,33.0955810546875,326471
1031,and,CCONJ,22.01099967956543,323954,una,DET,34.877891540527344,326471
1032,Messi,PROPN,23.16838264465332,323954,selección,NOUN,33.15024948120117,326471
1033,trained,VERB,20.217483520507812,323954,de,ADP,32.4622917175293,326471
1034,0,0,0.0,0,verdad,NOUN,29.068740844726562,326471
1035,0,0,0.0,0,por,ADP,34.150264739990234,326471
1036,0,0,0.0,0,primera,ADJ,34.29698181152344,326471
1037,0,0,0.0,0,vez,NOUN,30.804698944091797,326471
1038,.,PUNCT,21.450395584106445,323954,.,PUNCT,32.578460693359375,326471
1039,we,PRON,25.113080978393555,329081,En,ADP,32.467647552490234,332181
1040,felt,VERB,23.390567779541016,329081,la,DET,32.02880859375,332181
1041,like,SCONJ,20.9706974029541,329081,charla,NOUN,34.603519439697266,332181
1042,true,ADJ,21.67919921875,329081,técnica,ADJ,33.15461730957031,332181
1043,0,0,0.0,0,",",PUNCT,29.020130157470703,332181
1044,a,DET,21.859519958496094,329081,el,DET,33.67167663574219,332181
1045,team,NOUN,19.75203514099121,329081,día,NOUN,32.985408782958984,332181
1046,national,ADJ,20.694704055786133,329081,anterior,ADJ,31.07947540283203,332181
1047,.,PUNCT,21.69344139099121,329081,",",PUNCT,29.818519592285156,332181
1048,0,0,0.0,0,siete,NUM,33.42165756225586,332181
1049,0,0,0.0,0,y,CONJ,33.07707214355469,332181
1050,0,0,0.0,0,media,NUM,33.60365676879883,332181
1051,0,0,0.0,0,de,ADP,30.429113388061523,332181
1052,0,0,0.0,0,la,DET,32.89807891845703,332181
1053,0,0,0.0,0,tarde,NOUN,29.445308685302734,332181
1054,0,0,0.0,0,",",PUNCT,30.20610809326172,332181
1055,we,PRON,24.266557693481445,334695,0,0,0.0,0
1056,were,AUX,24.003747940063477,334695,0,0,0.0,0
1057,in,ADP,20.272390365600586,334695,en,ADP,33.429744720458984,337062
1058,the,DET,22.711849212646484,334695,el,DET,33.09984588623047,337062
1059,lounge,NOUN,18.855052947998047,334695,salón,NOUN,30.726043701171875,337062
1060,discussing,VERB,20.167938232421875,334695,estábamos,VERB,31.90546226501465,337062
1061,strategy,NOUN,19.90573501586914,334695,0,0,0.0,0
1062,",",PUNCT,21.00558090209961,334695,0,0,0.0,0
1063,and,CCONJ,19.155344009399414,338547,y,CONJ,32.418128967285156,338586
1064,a,DET,20.929298400878906,338547,un,DET,35.39109802246094,338586
1065,waiter,NOUN,19.85677719116211,338547,mozo,NOUN,29.095788955688477,338586
1066,knocks,VERB,19.103214263916016,338547,golpea,VERB,31.531713485717773,338586
1067,the,DET,22.437877655029297,338547,la,DET,34.43495178222656,338586
1068,door,NOUN,18.668752670288086,338547,puerta,NOUN,31.78413963317871,338586
1069,",",PUNCT,22.9885311126709,338547,",",PUNCT,32.79328918457031,338586
1070,interrupting,VERB,22.794944763183594,338547,interrumpiendo,VERB,35.70842742919922,338586
1071,our,DET,23.411285400390625,338547,la,DET,33.60152816772461,338586
1072,conversation,NOUN,19.524415969848633,338547,charla,NOUN,32.77491760253906,338586
1073,.,PUNCT,20.847984313964844,338547,",",PUNCT,30.49428367614746,338586
1074,on,ADP,19.871387481689453,338547,para,ADP,35.11661911010742,342130
1075,0,0,0.0,0,proponernos,NOUN,33.80685806274414,342130
1076,0,0,0.0,0,ir,VERB,35.19187927246094,342130
1077,0,0,0.0,0,a,ADP,32.36036682128906,342130
1078,0,0,0.0,0,una,DET,35.09011459350586,342130
1079,0,0,0.0,0,iglesia,NOUN,32.8907585144043,342130
1080,0,0,0.0,0,",",PUNCT,31.24642562866211,342130
1081,0,0,0.0,0,nos,PRON,32.91835403442383,342130
1082,0,0,0.0,0,vino,AUX,33.7496337890625,342130
1083,0,0,0.0,0,a,ADP,33.584877014160156,342130
1084,0,0,0.0,0,invitar,VERB,36.59538269042969,342130
1085,0,0,0.0,0,a,ADP,34.525699615478516,342130
1086,0,0,0.0,0,ir,VERB,36.46223449707031,342130
1087,0,0,0.0,0,a,ADP,33.04330062866211,342130
1088,0,0,0.0,0,un,DET,36.00569534301758,342130
1089,0,0,0.0,0,iglesia,PROPN,33.69352722167969,342130
1090,0,0,0.0,0,.,PUNCT,32.403018951416016,342130
1091,He,PRON,24.339412689208984,344354,Yo,PRON,32.29945755004883,346990
1092,to,PART,22.723949432373047,344354,trato,AUX,33.5307731628418,346990
1093,to,ADP,21.20949935913086,344354,de,ADP,32.05805969238281,346990
1094,invite,VERB,24.367694854736328,344354,disuadirlo,VERB,32.93071365356445,346990
1095,.,PUNCT,22.467323303222656,344354,",",PUNCT,32.015350341796875,346990
1096,came,VERB,26.073413848876953,344354,diciéndole,VERB,35.6464729309082,346990
1097,us,PRON,25.576852798461914,344354,que,SCONJ,34.57487869262695,346990
1098,0,0,0.0,0,no,ADV,33.66721725463867,346990
1099,0,0,0.0,0,era,AUX,34.17732238769531,346990
1100,0,0,0.0,0,el,DET,34.45594024658203,346990
1101,0,0,0.0,0,mejor,ADJ,36.086448669433594,346990
1102,church,NOUN,19.00769805908203,344354,momento,NOUN,31.181001663208008,346990
1103,0,0,0.0,0,",",PUNCT,28.43998908996582,346990
1104,I,PRON,24.604997634887695,347253,lo,PRON,32.4705696105957,351120
1105,tried,VERB,23.031755447387695,347253,dejemos,VERB,36.58305358886719,351120
1106,to,PART,22.754291534423828,347253,que,SCONJ,32.99053955078125,351120
1107,get,AUX,26.94466209411621,347253,0,0,0.0,0
1108,rid,VERB,21.672300338745117,347253,otro,DET,35.0191764831543,351120
1109,of,ADP,25.67645835876465,347253,para,ADP,33.62240982055664,351120
1110,him,PRON,22.648283004760742,347253,día,NOUN,33.868011474609375,351120
1111,",",PUNCT,22.61887550354004,347253,.,PUNCT,32.0234489440918,351120
1112,saying,VERB,21.607885360717773,347253,0,0,0.0,0
1113,it,PRON,25.147411346435547,347253,0,0,0.0,0
1114,was,AUX,23.88889503479004,347253,0,0,0.0,0
1115,n't,PART,24.57577133178711,347253,0,0,0.0,0
1116,a,DET,23.037620544433594,347253,0,0,0.0,0
1117,good,ADJ,19.445384979248047,347253,0,0,0.0,0
1118,time,NOUN,20.42478370666504,347253,0,0,0.0,0
1119,",",PUNCT,21.716724395751953,347253,0,0,0.0,0
1120,kept,VERB,24.501426696777344,353992,Y,CONJ,33.08466339111328,354139
1121,He,PRON,24.20256805419922,353992,él,PRON,32.716453552246094,354139
1122,insisting,VERB,23.47418785095215,353992,insiste,VERB,32.035797119140625,354139
1123,asking,VERB,25.229352951049805,353992,diciéndome,NOUN,32.99706268310547,354139
1124,me,PRON,23.843801498413086,353992,que,SCONJ,30.748661041259766,354139
1125,",",PUNCT,21.260456085205078,353992,",",PUNCT,32.11655044555664,354139
1126,to,PART,21.079330444335938,353992,por,ADP,33.77035140991211,354139
1127,please,INTJ,24.16490936279297,353992,favor,NOUN,30.87619972229004,354139
1128,let,VERB,23.798194885253906,353992,",",PUNCT,29.99944496154785,354139
1129,him,PRON,24.589311599731445,353992,los,DET,33.08427047729492,354139
1130,0,0,0.0,0,deje,AUX,32.94826889038086,354139
1131,take,VERB,25.785381317138672,353992,llevar,VERB,37.02693176269531,354139
1132,to,ADP,21.962987899780273,353992,a,ADP,33.89337158203125,354139
1133,the,DET,21.778423309326172,353992,los,DET,37.155914306640625,354139
1134,church,NOUN,19.781862258911133,353992,chicos,NOUN,34.9863395690918,354139
1135,",",PUNCT,21.94370460510254,353992,a,ADP,31.68964385986328,354139
1136,0,0,0.0,0,la,DET,32.858211517333984,354139
1137,guys,NOUN,21.26666831970215,353992,iglesia,NOUN,33.72836685180664,354139
1138,because,SCONJ,20.100732803344727,359507,porque,SCONJ,36.530189514160156,359653
1139,that,DET,22.423873901367188,359507,ese,DET,37.166996002197266,359653
1140,day,NOUN,20.835044860839844,359507,día,NOUN,33.48945617675781,359653
1141,",",PUNCT,20.504758834838867,359507,0,0,0.0,0
1142,a,DET,21.15163803100586,359507,un,DET,36.21808624267578,359653
1143,pastor,NOUN,19.507131576538086,359507,pastor,NOUN,32.78703308105469,359653
1144,who,PRON,25.717098236083984,359507,que,PRON,33.61444854736328,359653
1145,performed,VERB,21.930233001708984,359507,hacía,VERB,34.68301773071289,359653
1146,miracles,NOUN,23.411956787109375,359507,milagros,NOUN,32.69532775878906,359653
1147,would,VERB,26.83183479309082,359507,iba,VERB,32.79122543334961,359653
1148,be,AUX,25.604524612426758,359507,0,0,0.0,0
1149,there,ADV,19.49224090576172,359507,0,0,0.0,0
1150,.,PUNCT,22.962724685668945,359507,.,PUNCT,33.54969787597656,359653
1151,I,PRON,24.280820846557617,364400,Le,PRON,31.16417121887207,364679
1152,ask,VERB,25.66815185546875,364400,pregunté,VERB,34.38780975341797,364679
1153,slightly,ADV,26.02098274230957,364400,con,ADP,34.82149124145508,364679
1154,was,AUX,23.458694458007812,364400,un,DET,33.356510162353516,364679
1155,afraid,ADJ,23.131460189819336,364400,poquito,ADJ,30.956266403198242,364679
1156,to,PART,24.269973754882812,364400,de,ADP,30.84255027770996,364679
1157,type,NOUN,21.201866149902344,364400,miedo,NOUN,31.124849319458008,364679
1158,of,ADP,21.145620346069336,364400,a,ADP,32.6026496887207,364679
1159,what,PRON,19.797569274902344,364400,qué,DET,31.753755569458008,364679
1160,miracles,NOUN,20.99187469482422,364400,milagro,NOUN,33.23444366455078,364679
1161,he,PRON,22.295913696289062,364400,se,PRON,30.949888229370117,364679
1162,meant,VERB,22.551057815551758,364400,refería,VERB,33.409019470214844,364679
1163,",",PUNCT,19.875280380249023,364400,",",PUNCT,29.740415573120117,364679
1164,and,CCONJ,20.066272735595703,367816,y,CONJ,34.73856735229492,367841
1165,nonchalantly,ADV,21.411237716674805,367816,muy,ADV,36.07181930541992,367841
1166,0,0,0.0,0,suelto,ADJ,32.57304763793945,367841
1167,he,PRON,24.635169982910156,367816,me,PRON,32.26616668701172,367841
1168,replied,VERB,22.829286575317383,367816,dijo,VERB,36.55482482910156,367841
1169,",",PUNCT,21.079795837402344,367816,:,PUNCT,33.82622146606445,367841
1170,0,0,0.0,0,"""",PUNCT,29.8920955657959,367841
1171,0,0,0.0,0,Profe,PROPN,30.614185333251953,367841
1172,0,0,0.0,0,",",PUNCT,32.84928512573242,367841
1173,0,0,0.0,0,déjeme,VERB,32.89358901977539,367841
1174,0,0,0.0,0,llevar,VERB,36.487030029296875,367841
1175,0,0,0.0,0,al,ADP,35.638526916503906,367841
1176,0,0,0.0,0,equipo,NOUN,30.815467834472656,367841
