,en,en,en,en,es,es,es,es
2407,.,PUNCT,21.1486873626709,601260,.,PUNCT,31.760828018188477,718260
2408,We,PRON,24.38101577758789,603260,Nos,PRON,32.86991500854492,718260
2409,have,AUX,22.699588775634766,603260,están,AUX,35.04047775268555,724260
2410,a,DET,22.69440460205078,603260,el,DET,35.79472732543945,718260
2411,hard,ADJ,21.17867088317871,603260,Pero,CONJ,34.7520866394043,720260
2412,time,NOUN,21.067399978637695,603260,últimamente,ADV,33.899539947509766,720260
2413,talking,VERB,24.991518020629883,603260,encanta,VERB,36.04227066040039,718260
2414,about,ADP,21.679468154907227,603260,esas,DET,34.21144104003906,722260
2415,race,NOUN,18.663066864013672,603260,realidades,NOUN,33.89624786376953,722260
2416,",",PUNCT,22.472488403320312,603260,",",PUNCT,29.07691192626953,720260
2417,and,CCONJ,19.76199722290039,606260,ensombrecidas,ADJ,32.254703521728516,724260
2418,I,PRON,25.34827423095703,606260,por,ADP,34.59708786010742,724260
2419,believe,VERB,23.93404769897461,606260,el,DET,35.72272491455078,724260
2420,it,PRON,22.464033126831055,606260,sufrimiento,NOUN,31.620586395263672,724260
2421,'s,AUX,20.70879554748535,606260,",",PUNCT,29.308088302612305,724260
2422,because,SCONJ,19.902788162231445,606260,el,DET,33.7428092956543,727260
2423,we,PRON,24.657886505126953,606260,abuso,NOUN,29.94132423400879,727260
2424,are,AUX,26.374788284301758,606260,",",PUNCT,29.888525009155273,727260
2425,unwilling,ADJ,21.7786922454834,606260,la,DET,33.95076370239258,727260
2426,to,PART,23.6646728515625,606260,degradación,NOUN,31.462249755859375,727260
2427,commit,VERB,25.05849266052246,606260,",",PUNCT,30.738143920898438,727260
2428,ourselves,PRON,21.24439239501953,606260,la,DET,34.82248306274414,729260
2429,to,ADP,22.104278564453125,610260,.,PUNCT,33.509342193603516,729260
2430,a,DET,23.401222229003906,610260,mi,DET,33.84995651245117,731260
2431,process,NOUN,21.094682693481445,610260,marginalidad,NOUN,33.594600677490234,729260
2432,of,ADP,25.180988311767578,610260,En,ADP,33.32926559448242,731260
2433,truth,NOUN,18.625680923461914,610260,opinión,NOUN,31.703184127807617,731260
2434,and,CCONJ,23.56793212890625,610260,necesario,ADJ,35.642860412597656,731260
2435,reconciliation,NOUN,18.392404556274414,610260,es,AUX,36.534732818603516,731260
2436,.,PUNCT,21.836490631103516,610260,",",PUNCT,29.720577239990234,731260
2437,In,ADP,19.785751342773438,612260,integrar,VERB,35.282371520996094,733260
2438,South,PROPN,19.614574432373047,612260,ambas,NUM,33.85057830810547,733260
2439,Africa,PROPN,21.500349044799805,612260,Últimamente,ADV,32.58129119873047,735260
2440,",",PUNCT,23.65677261352539,612260,.,PUNCT,33.921607971191406,733260
2441,people,NOUN,22.867483139038086,612260,cosas,NOUN,33.746089935302734,733260
2442,understood,VERB,24.017208099365234,612260,hablamos,VERB,34.18457794189453,735260
2443,that,SCONJ,20.56825828552246,614260,sobre,ADP,33.31138610839844,737260
2444,we,PRON,25.042400360107422,614260,la,DET,32.85386657714844,737260
2445,could,VERB,25.647417068481445,614260,necesidad,NOUN,32.31591796875,737260
2446,n't,PART,26.8988094329834,614260,más,ADV,37.17728805541992,737260
2447,overcome,VERB,20.725910186767578,614260,tener,VERB,37.36676788330078,737260
2448,apartheid,NOUN,19.02376365661621,614260,esperanza,NOUN,32.46538162231445,737260
2449,without,ADP,20.221996307373047,616260,de,ADP,31.203603744506836,737260
2450,a,DET,24.397186279296875,616260,",",PUNCT,30.647933959960938,737260
2451,commitment,NOUN,20.302337646484375,616260,compromiso,NOUN,32.38850402832031,739260
2452,to,ADP,21.953548431396484,616260,mayor,ADJ,34.27809143066406,739260
2453,truth,NOUN,20.868289947509766,616260,dedicación,NOUN,33.648681640625,739260
2454,and,CCONJ,23.53098487854004,616260,más,ADV,35.79819869995117,739260
2455,reconciliation,NOUN,18.075927734375,616260,retos,NOUN,36.060306549072266,742260
2456,.,PUNCT,21.902650833129883,616260,",",PUNCT,30.016990661621094,739260
2457,In,ADP,18.813791275024414,618260,con,ADP,33.27961730957031,742260
2458,Rwanda,PROPN,22.382295608520508,618260,los,DET,35.37800598144531,742260
2459,",",PUNCT,20.82353973388672,618260,básicos,ADJ,35.67036819458008,742260
2460,even,ADV,21.33983612060547,618260,de,ADP,31.4123592376709,742260
2461,after,ADP,21.41098976135254,618260,de,ADP,30.883190155029297,742260
2462,the,DET,22.20733070373535,618260,la,DET,31.92234230041504,742260
2463,genocide,NOUN,19.745861053466797,618260,vida,NOUN,31.2257080078125,742260
2464,",",PUNCT,22.48099708557129,618260,.,PUNCT,32.44127655029297,742260
2465,there,PRON,21.5795841217041,618260,eso,PRON,34.730918884277344,745260
2466,was,AUX,22.384435653686523,618260,complejo,ADJ,33.140323638916016,742260
2467,this,DET,25.364139556884766,618260,este,DET,36.13145446777344,742260
2468,commitment,NOUN,19.671297073364258,618260,mundo,NOUN,33.13484191894531,742260
2469,",",PUNCT,21.652524948120117,618260,que,SCONJ,29.769033432006836,745260
2470,but,CCONJ,21.59119987487793,621260,Pienso,VERB,31.807540893554688,745260
2471,in,ADP,21.195476531982422,621260,quiere,VERB,34.69060516357422,745260
2472,this,DET,24.71150016784668,621260,pasar,VERB,36.54716110229492,748260
2473,country,NOUN,21.654359817504883,621260,decir,NOUN,36.007164001464844,745260
2474,we,PRON,25.093902587890625,621260,más,ADV,33.83555603027344,748260
2475,have,AUX,25.01731300354004,621260,tiempo,NOUN,33.75483703613281,748260
2476,n't,PART,25.199020385742188,621260,y,CONJ,33.13821029663086,748260
2477,done,VERB,21.663726806640625,621260,pensando,VERB,34.93455505371094,748260
2478,that,DET,19.872005462646484,621260,los,DET,35.77253341674805,750260
2479,.,PUNCT,21.82114028930664,621260,",",PUNCT,30.501508712768555,750260
2480,I,PRON,24.688405990600586,623260,que,PRON,33.64834976196289,753260
2481,was,AUX,25.758825302124023,623260,de,ADP,32.52557373046875,750260
2482,giving,VERB,24.763442993164062,623260,hablando,VERB,35.11511993408203,748260
2483,some,DET,23.78957748413086,623260,los,DET,32.86651611328125,750260
2484,lectures,NOUN,20.25344467163086,623260,pobres,NOUN,35.19151306152344,750260
2485,in,ADP,22.439430236816406,623260,",",PUNCT,29.23832130432129,750260
2486,Germany,PROPN,24.46591567993164,623260,TED,PROPN,35.81553268432617,753260
2487,about,ADP,21.82294273376465,623260,a,ADP,33.608707427978516,753260
2488,the,DET,20.856679916381836,623260,los,DET,34.57734298706055,753260
2489,death,NOUN,21.015613555908203,623260,nunca,ADV,36.396488189697266,753260
2490,penalty,NOUN,17.83562469482422,623260,llegarán,VERB,31.588119506835938,753260
2491,.,PUNCT,21.812946319580078,623260,.,PUNCT,32.613399505615234,753260
2492,It,PRON,24.06227684020996,626260,ellos,PRON,33.971858978271484,755260
2493,was,AUX,26.057687759399414,626260,es,AUX,32.974979400634766,755260
2494,fascinating,ADJ,20.089445114135742,626260,desposeídos,ADJ,35.4123649597168,750260
2495,because,SCONJ,20.003429412841797,628260,en,ADP,34.995182037353516,755260
2496,one,NUM,21.618419647216797,628260,",",PUNCT,29.977556228637695,755260
2497,of,ADP,24.462570190429688,628260,en,ADP,33.442588806152344,755260
2498,the,DET,21.24720001220703,628260,cierta,DET,34.87568283081055,755260
2499,scholars,NOUN,21.10260009765625,628260,forma,NOUN,32.88455581665039,755260
2500,stood,VERB,23.836698532104492,628260,Pensar,VERB,33.9676399230957,755260
2501,up,ADP,21.877912521362305,628260,algo,PRON,35.6545524597168,757260
2502,after,ADP,22.329042434692383,628260,de,ADP,31.179443359375,757260
2503,the,DET,22.37837028503418,628260,nuestro,DET,34.2024040222168,757260
2504,presentation,NOUN,18.74128532409668,628260,ser,NOUN,30.739154815673828,757260
2505,and,CCONJ,21.533971786499023,631260,dentro,ADV,37.175514221191406,757260
2506,said,VERB,20.775646209716797,631260,está,AUX,36.724586486816406,757260
2507,",",PUNCT,22.379369735717773,631260,",",PUNCT,29.890792846679688,755260
2508,"""",PUNCT,22.989824295043945,631260,.,PUNCT,31.866464614868164,757260
2509,Well,INTJ,22.792388916015625,631260,verdad,NOUN,34.93435287475586,759260
2510,you,PRON,23.53192138671875,631260,que,PRON,32.666656494140625,757260
2511,know,VERB,23.459657669067383,631260,tenemos,VERB,33.896324157714844,759260
2512,it,PRON,23.124290466308594,631260,que,SCONJ,33.356117248535156,759260
2513,'s,AUX,21.795406341552734,631260,Es,AUX,35.31486892700195,759260
2514,deeply,ADV,24.91214370727539,631260,no,ADV,34.53509521484375,759260
2515,troubling,ADJ,21.643259048461914,631260,que,SCONJ,30.671531677246094,759260
2516,to,PART,21.160810470581055,633260,en,ADP,34.31621170043945,759260
2517,hear,VERB,24.508197784423828,633260,creer,VERB,34.34162521362305,759260
2518,what,PRON,21.754474639892578,633260,que,SCONJ,33.778743743896484,759260
2519,you,PRON,23.615673065185547,633260,asuntos,NOUN,34.20781326293945,759260
2520,'re,AUX,23.349441528320312,633260,hemos,AUX,36.85767364501953,759260
2521,talking,VERB,25.72006607055664,633260,visto,VERB,34.43510055541992,759260
2522,about,ADP,20.517045974731445,633260,de,ADP,32.81626510620117,763260
2523,.,PUNCT,21.92010498046875,633260,.,PUNCT,34.59551239013672,759260
2524,"""",PUNCT,21.67929458618164,633260,.,PUNCT,33.30225372314453,763260
2525,He,PRON,24.95418357849121,635260,Así,ADV,35.81315994262695,763260
2526,said,VERB,24.150461196899414,635260,A,ADP,34.44704818725586,763260
2527,",",PUNCT,23.134376525878906,635260,pesar,NOUN,31.810304641723633,763260
2528,"""",PUNCT,20.640287399291992,635260,",",PUNCT,32.07833480834961,763260
2529,We,PRON,24.089937210083008,635260,tan,ADV,36.08329772949219,763260
2530,do,AUX,22.480968475341797,635260,ser,AUX,37.632568359375,763260
2531,n't,PART,25.58013343811035,635260,racionales,ADJ,33.54719543457031,763260
2532,have,AUX,23.561262130737305,635260,somos,AUX,30.44655418395996,763260
2533,the,DET,21.69144630432129,635260,lo,DET,33.80014419555664,763260
2534,death,NOUN,21.895532608032227,635260,comprometidos,ADJ,34.23712158203125,763260
2535,penalty,NOUN,19.295434951782227,635260,tan,ADV,36.286834716796875,763260
2536,in,ADP,21.278873443603516,635260,con,ADP,33.03997039794922,763260
2537,Germany,PROPN,25.190696716308594,635260,intelectual,ADJ,32.744102478027344,763260
2538,.,PUNCT,20.11485481262207,635260,",",PUNCT,28.463441848754883,763260
2539,And,CCONJ,21.3652400970459,638260,la,DET,33.269107818603516,767260
2540,of,ADP,19.030500411987305,638260,con,ADP,33.58830642700195,767260
2541,course,NOUN,19.04119873046875,638260,innovación,NOUN,31.833208084106445,767260
2542,",",PUNCT,21.00752830505371,638260,",",PUNCT,30.38162612915039,767260
2543,we,PRON,22.542116165161133,638260,con,ADP,32.05127716064453,767260
2544,can,VERB,23.705562591552734,638260,viene,VERB,33.49993133544922,769260
2545,never,ADV,26.467588424682617,638260,creatividad,NOUN,31.585159301757812,767260
2546,have,AUX,23.79424476623535,638260,la,DET,33.813079833984375,767260
2547,the,DET,21.88473892211914,638260,El,DET,34.285099029541016,769260
2548,death,NOUN,21.939088821411133,638260,desarrollo,NOUN,32.813175201416016,769260
2549,penalty,NOUN,19.284690856933594,638260,solo,NOUN,34.754974365234375,771260
2550,in,ADP,21.230548858642578,638260,de,ADP,30.7713680267334,771260
2551,Germany,PROPN,25.077083587646484,638260,no,PART,32.041160583496094,771260
2552,.,PUNCT,19.563209533691406,638260,.,PUNCT,33.350772857666016,767260
2553,"""",PUNCT,20.201820373535156,638260,.,PUNCT,33.08298873901367,771260
2554,And,CCONJ,19.594812393188477,641260,ideas,NOUN,36.931297302246094,771260
2555,the,DET,21.344085693359375,641260,las,DET,33.588253021240234,771260
2556,room,NOUN,19.128583908081055,641260,cosas,NOUN,35.453285217285156,773260
2557,got,VERB,21.540733337402344,641260,vienen,VERB,37.802886962890625,773260
2558,very,ADV,25.54150390625,641260,también,ADV,33.42976760864258,776260
2559,quiet,ADJ,19.366792678833008,641260,cerebrales,ADJ,35.135738372802734,771260
2560,",",PUNCT,19.602624893188477,641260,de,ADP,31.971752166748047,773260
2561,and,CCONJ,18.21259307861328,643260,alimentadas,ADJ,32.16046142578125,776260
2562,this,DET,22.201602935791016,643260,Estas,DET,30.365201950073242,773260
2563,woman,NOUN,22.84980583190918,643260,ideas,NOUN,35.02790832519531,773260
2564,said,VERB,22.56604766845703,643260,por,ADP,33.35710525512695,778260
2565,",",PUNCT,19.096038818359375,643260,las,DET,32.95109939575195,778260
2566,"""",PUNCT,21.60756492614746,645260,convicciones,NOUN,33.33797836303711,778260
2567,There,PRON,23.07322883605957,645260,del,ADP,33.65838623046875,778260
2568,'s,AUX,21.37701988220215,645260,corazón,NOUN,31.476484298706055,778260
2569,no,DET,24.11769676208496,645260,Esta,DET,33.73491668701172,780260
2570,way,NOUN,19.885356903076172,645260,conexión,NOUN,32.08598709106445,780260
2571,",",PUNCT,19.465747833251953,645260,.,PUNCT,32.572242736816406,778260
2572,with,ADP,21.25560760498047,645260,de,ADP,31.44879913330078,780260
2573,our,DET,21.414329528808594,645260,la,DET,32.225013732910156,780260
2574,history,NOUN,19.558124542236328,645260,mente,NOUN,31.421018600463867,780260
2575,",",PUNCT,21.57516860961914,645260,el,DET,32.82016372680664,780260
2576,we,PRON,24.320816040039062,648260,que,PRON,31.384300231933594,782260
2577,could,VERB,25.440948486328125,648260,corazón,NOUN,31.647598266601562,780260
2578,ever,ADV,23.305391311645508,648260,es,AUX,34.50450897216797,782260
2579,engage,VERB,22.523700714111328,648260,impulsa,VERB,34.23067855834961,782260
2580,in,ADP,20.568050384521484,650260,con,ADP,30.77049446105957,780260
2581,the,DET,22.33772850036621,650260,lo,DET,34.03246307373047,782260
2582,systematic,ADJ,19.605363845825195,650260,nos,PRON,34.04282760620117,782260
2583,killing,NOUN,20.033002853393555,650260,fijarnos,PROPN,34.04304122924805,784260
2584,of,ADP,22.212757110595703,650260,a,ADP,33.99856185913086,784260
2585,human,ADJ,20.87090301513672,650260,solo,ADJ,35.132442474365234,784260
2586,beings,NOUN,20.920156478881836,650260,no,PART,31.055673599243164,784260
2587,.,PUNCT,22.156951904296875,650260,",",PUNCT,29.910226821899414,786260
2588,It,PRON,23.999216079711914,652260,lo,DET,34.122501373291016,786260
2589,would,VERB,26.525026321411133,652260,brillante,ADJ,31.773441314697266,786260
2590,be,AUX,25.752267837524414,652260,y,CONJ,33.15132522583008,786260
2591,unconscionable,ADJ,24.531286239624023,652260,deslumbrante,ADJ,33.665740966796875,786260
2592,for,ADP,22.61176109313965,652260,en,ADP,28.700572967529297,784260
2593,us,PRON,23.422060012817383,652260,sino,CONJ,36.1633186340332,789260
2594,to,PART,20.66543960571289,656260,también,NOUN,32.45003890991211,789260
2595,",",PUNCT,20.756555557250977,656260,lo,DET,31.510957717895508,789260
2596,in,ADP,18.967361450195312,656260,en,ADP,32.97806167602539,789260
2597,an,DET,23.401473999023438,656260,lo,DET,33.52607345581055,789260
2598,intentional,ADJ,21.107820510864258,656260,oscuro,ADJ,33.14223861694336,789260
2599,and,CCONJ,22.683713912963867,656260,y,CONJ,33.17701721191406,789260
2600,deliberate,ADJ,20.50530242919922,656260,difícil,ADJ,32.03175354003906,789260
2601,way,NOUN,18.902502059936523,656260,Vaclav,PROPN,34.17523956298828,792260
2602,",",PUNCT,20.813859939575195,656260,.,PUNCT,32.904842376708984,789260
2603,set,VERB,20.391448974609375,658260,Havel,PROPN,33.53667068481445,792260
2604,about,ADP,23.31224250793457,658260,el,DET,33.01518249511719,792260
2605,executing,VERB,22.4351806640625,658260,gran,ADJ,35.5604248046875,792260
2606,people,NOUN,22.679040908813477,658260,líder,NOUN,34.21095657348633,792260
2607,.,PUNCT,22.501554489135742,658260,",",PUNCT,28.88645362854004,792260
2608,"""",PUNCT,22.411266326904297,658260,",",PUNCT,30.820430755615234,792260
2609,And,CCONJ,20.149946212768555,661260,checo,ADJ,32.68333435058594,792260
2610,I,PRON,25.198436737060547,661260,esto,PRON,32.27560806274414,792260
2611,thought,VERB,23.09780502319336,661260,hablaba,VERB,35.75928497314453,792260
2612,about,ADP,21.723459243774414,661260,de,ADP,30.344186782836914,792260
2613,that,DET,19.59517478942871,661260,.,PUNCT,33.6870002746582,792260
2614,.,PUNCT,21.599008560180664,661260,"""",PUNCT,31.58216094970703,795260
2615,What,PRON,20.987375259399414,663260,:,PUNCT,33.698734283447266,795260
2616,would,VERB,25.039148330688477,663260,Dijo,VERB,34.33746337890625,795260
2617,it,PRON,25.47889518737793,663260,en,ADP,31.276758193969727,795260
2618,feel,VERB,23.302043914794922,663260,estábamos,VERB,35.974365234375,795260
2619,like,SCONJ,21.26459503173828,663260,Cuando,SCONJ,32.796607971191406,795260
2620,to,PART,22.237966537475586,665260,Europa,PROPN,37.942604064941406,795260
2621,be,AUX,25.472963333129883,665260,Oriental,PROPN,35.37357711791992,795260
2622,living,VERB,22.407577514648438,665260,sufriendo,VERB,34.216102600097656,795260
2623,in,ADP,23.240983963012695,665260,",",PUNCT,29.628311157226562,795260
2624,a,DET,22.778060913085938,665260,la,DET,32.51716613769531,795260
2625,world,NOUN,19.910995483398438,665260,opresión,NOUN,32.10221481323242,795260
2626,where,ADV,20.72994041442871,667260,deseábamos,VERB,33.08744430541992,798260
2627,the,DET,21.803823471069336,667260,toda,DET,35.09745788574219,798260
2628,nation,NOUN,17.500686645507812,667260,clase,NOUN,32.882381439208984,798260
2629,state,NOUN,18.426361083984375,667260,cosas,NOUN,32.09571838378906,798260
2630,of,ADP,22.08732795715332,667260,de,ADP,31.8251953125,798260
2631,Germany,PROPN,23.79703712463379,667260,",",PUNCT,31.09499168395996,798260
2632,was,AUX,23.442243576049805,667260,pero,CONJ,34.57356643676758,800260
2633,executing,VERB,24.43975830078125,667260,necesitábamos,VERB,32.734859466552734,800260
2634,people,NOUN,22.32586669921875,667260,esperanza,NOUN,31.080554962158203,800260
2635,",",PUNCT,20.720720291137695,667260,",",PUNCT,30.3510684967041,800260
2636,especially,ADV,22.7132625579834,670260,principalmente,ADV,36.731842041015625,800260
2637,if,SCONJ,21.192031860351562,670260,lo,DET,33.09886169433594,800260
2638,they,PRON,24.27923583984375,670260,que,PRON,31.215667724609375,800260
2639,were,AUX,25.764982223510742,670260,era,AUX,35.130126953125,800260
2640,disproportionately,ADV,23.764156341552734,670260,orientación,NOUN,31.367204666137695,802260
2641,Jewish,ADJ,19.405960083007812,670260,para,ADP,32.38709259033203,802260
2642,?,PUNCT,22.196895599365234,670260,",",PUNCT,30.212432861328125,802260
2643,I,PRON,24.933584213256836,672260,espíritu,NOUN,29.48027801513672,802260
2644,could,VERB,26.32154655456543,672260,el,DET,32.180320739746094,802260
2645,n't,PART,26.30260467529297,672260,una,DET,33.521202087402344,804260
2646,bear,VERB,24.500099182128906,672260,voluntad,NOUN,32.88820266723633,804260
2647,it,PRON,22.951709747314453,672260,por,ADP,33.071311950683594,804260
2648,.,PUNCT,22.384206771850586,672260,estar,AUX,36.23542022705078,804260
2649,It,PRON,23.99675750732422,674260,en,ADP,34.63462829589844,804260
2650,would,VERB,26.506553649902344,674260,sitios,NOUN,34.331573486328125,804260
2651,be,AUX,25.82708740234375,674260,ser,AUX,34.65536880493164,806260
2652,unconscionable,ADJ,23.17966079711914,674260,desesperanza,NOUN,30.692594528198242,804260
2653,.,PUNCT,21.8514347076416,674260,"""",PUNCT,30.78801155090332,806260
2654,And,CCONJ,21.970905303955078,676260,y,CONJ,32.133201599121094,806260
2655,yet,ADV,22.556447982788086,676260,testigos,NOUN,34.09256362915039,806260
2656,",",PUNCT,19.21335220336914,676260,.,PUNCT,33.54143524169922,806260
2657,in,ADP,20.736167907714844,676260,de,ADP,32.954063415527344,804260
2658,this,DET,24.667619705200195,676260,Bueno,INTJ,32.72956466674805,808260
2659,country,NOUN,20.97492790222168,676260,orientación,NOUN,33.3005485534668,808260
2660,",",PUNCT,21.385343551635742,676260,",",PUNCT,30.113122940063477,808260
2661,in,ADP,20.86832046508789,678260,para,ADP,33.28856658935547,808260
2662,the,DET,24.05413246154785,678260,esa,DET,35.36312484741211,808260
2663,states,NOUN,19.497257232666016,678260,espíritu,NOUN,29.20854377746582,808260
2664,of,ADP,22.92889404296875,678260,en,ADP,32.17162322998047,810260
2665,the,DET,21.174060821533203,678260,el,DET,32.80855178833008,808260
2666,Old,PROPN,19.606107711791992,678260,está,AUX,36.19001007080078,810260
2667,South,PROPN,19.48158073425293,678260,prácticamente,ADV,35.29877471923828,810260
2668,",",PUNCT,20.619197845458984,678260,el,DET,34.15858459472656,810260
2669,we,PRON,24.600130081176758,680260,de,ADP,29.856952667236328,810260
2670,execute,VERB,23.903844833374023,680260,creo,VERB,35.106910705566406,810260
2671,people,NOUN,21.71660614013672,680260,corazón,NOUN,31.210201263427734,810260
2672,--,PUNCT,21.38822364807129,680260,",",PUNCT,29.711671829223633,810260
2673,where,ADV,21.554582595825195,682260,lo,DET,33.404422760009766,810260
2674,you,PRON,22.176942825317383,682260,que,PRON,32.80693054199219,810260
2675,'re,AUX,20.694326400756836,682260,que,SCONJ,32.15380096435547,810260
2676,11,NUM,22.328821182250977,682260,en,ADP,33.178855895996094,813260
2677,times,NOUN,20.755002975463867,682260,comunidades,NOUN,33.302791595458984,813260
2678,more,ADV,21.619348526000977,682260,aún,ADV,35.688106536865234,813260
2679,likely,ADJ,22.639101028442383,682260,comprometernos,ADJ,33.76797866821289,815260
2680,to,PART,23.631664276123047,682260,TED,PROPN,33.79044723510742,813260
2681,get,AUX,25.64786720275879,682260,debe,AUX,34.242645263671875,815260
2682,the,DET,22.39450454711914,682260,",",PUNCT,29.879549026489258,813260
2683,death,NOUN,20.952226638793945,682260,No,ADV,33.900516510009766,817260
2684,penalty,NOUN,18.799083709716797,682260,.,PUNCT,32.65324401855469,815260
2685,if,SCONJ,21.16403579711914,684260,como,SCONJ,35.26136779785156,813260
2686,the,DET,23.19911003112793,684260,ninguna,DET,36.09820556640625,817260
2687,victim,NOUN,18.389785766601562,684260,desconexión,NOUN,34.54257583618164,817260
2688,is,AUX,25.065855026245117,684260,hay,AUX,35.925804138183594,817260
2689,white,ADJ,19.550891876220703,684260,relacionada,ADJ,34.0722770690918,819260
2690,than,SCONJ,23.18210792541504,684260,con,ADP,33.72002029418945,819260
2691,if,SCONJ,19.668569564819336,684260,que,SCONJ,31.53152847290039,822260
2692,the,DET,22.602008819580078,684260,la,DET,33.036746978759766,819260
2693,victim,NOUN,18.485536575317383,684260,tecnología,NOUN,30.69925880432129,819260
2694,is,AUX,24.370296478271484,684260,y,CONJ,31.502330780029297,819260
2695,black,ADJ,18.95499038696289,684260,el,DET,33.61302947998047,819260
2696,",",PUNCT,20.296693801879883,684260,",",PUNCT,29.876068115234375,819260
2697,22,NUM,21.65859031677246,686260,nos,PRON,34.157020568847656,822260
2698,times,NOUN,21.234045028686523,686260,diseño,NOUN,29.998659133911133,819260
2699,more,ADV,21.654369354248047,686260,verdaderamente,ADV,36.19227981567383,822260
2700,likely,ADJ,22.51044464111328,686260,humanos,ADJ,33.022239685058594,822260
2701,to,PART,23.685583114624023,686260,permita,VERB,35.511844635009766,822260
2702,get,AUX,26.513530731201172,686260,ser,AUX,36.9375,822260
2703,it,PRON,22.140029907226562,686260,le,PRON,32.39254379272461,824260
2704,if,SCONJ,21.612993240356445,688260,si,SCONJ,35.373104095458984,824260
2705,the,DET,23.256078720092773,688260,la,DET,35.39872741699219,824260
2706,defendant,NOUN,19.27527618408203,688260,atención,NOUN,33.44668197631836,824260
2707,is,AUX,24.670827865600586,688260,prestamos,VERB,33.64447784423828,824260
2708,black,ADJ,19.633625030517578,688260,debida,ADJ,34.21870422363281,824260
2709,and,CCONJ,22.451461791992188,688260,no,ADV,36.38118362426758,824260
2710,the,DET,20.883071899414062,688260,la,DET,32.166080474853516,827260
2711,victim,NOUN,18.75328826904297,688260,pobreza,NOUN,31.57766342163086,827260
2712,is,AUX,24.948909759521484,688260,a,ADP,34.64101791381836,827260
2713,white,ADJ,18.996402740478516,688260,a,ADP,33.140296936035156,827260
2714,--,PUNCT,20.933565139770508,688260,",",PUNCT,30.391626358032227,827260
2715,in,ADP,20.259824752807617,690260,a,ADP,32.78285598754883,827260
2716,the,DET,22.58246421813965,690260,la,DET,34.17155075073242,827260
2717,very,ADJ,19.4648380279541,690260,",",PUNCT,30.291440963745117,827260
2718,states,NOUN,19.79039764404297,690260,exclusión,NOUN,32.17088317871094,827260
2719,where,ADV,23.472698211669922,690260,Ahora,ADV,32.5594367980957,830260
2720,there,PRON,24.568862915039062,690260,la,DET,34.72990798950195,827260
2721,are,AUX,24.75330352783203,690260,",",PUNCT,29.978839874267578,827260
2722,buried,VERB,21.969728469848633,690260,quiero,VERB,32.84123992919922,830260
2723,in,ADP,23.43027687072754,690260,a,ADP,32.976295471191406,827260
2724,the,DET,22.99039649963379,690260,la,DET,34.0105094909668,827260
2725,ground,NOUN,18.247426986694336,690260,injusticia,NOUN,32.49443054199219,827260
2726,the,DET,20.498130798339844,692260,estos,DET,36.475833892822266,832260
2727,bodies,NOUN,18.975671768188477,692260,desigualdad,NOUN,33.27523422241211,827260
2728,of,ADP,22.571853637695312,692260,advertirles,ADJ,33.40840148925781,830260
2729,people,NOUN,23.243078231811523,692260,pensamientos,NOUN,35.400428771972656,832260
2730,who,PRON,23.551097869873047,692260,que,SCONJ,31.978103637695312,832260
2731,were,AUX,25.638227462768555,692260,una,DET,34.113014221191406,834260
2732,lynched,VERB,21.686418533325195,692260,constituyen,VERB,36.609580993652344,832260
2733,.,PUNCT,22.214923858642578,692260,.,PUNCT,33.24258804321289,827260
2734,And,CCONJ,21.98272705078125,694260,identidad,NOUN,32.952064514160156,834260
2735,yet,ADV,22.377208709716797,694260,mucho,ADV,35.334354400634766,834260
2736,",",PUNCT,20.140655517578125,694260,más,ADV,35.793190002441406,834260
2737,there,PRON,22.168664932250977,694260,desafiante,ADJ,36.66892623901367,834260
2738,is,AUX,22.152563095092773,694260,que,SCONJ,32.521060943603516,834260
2739,this,DET,23.2562198638916,694260,estas,DET,33.414424896240234,837260
2740,disconnect,NOUN,22.3854923248291,694260,cosas,NOUN,34.07947540283203,837260
2741,.,PUNCT,21.955181121826172,694260,.,PUNCT,34.08127212524414,837260
2742,Well,INTJ,24.495445251464844,698260,ignoramos,VERB,35.49581527709961,837260
2743,I,PRON,25.57067108154297,698260,.,PUNCT,32.73472213745117,839260
2744,believe,VERB,23.122079849243164,698260,Volvemos,VERB,30.191621780395508,839260
2745,that,SCONJ,21.845401763916016,698260,si,SCONJ,34.12752914428711,837260
2746,our,DET,23.169841766357422,698260,el,DET,35.62520980834961,841260
2747,identity,NOUN,18.68737030029297,698260,encontrarlas,NOUN,34.28319549560547,839260
2748,is,AUX,21.326030731201172,698260,Tuve,VERB,30.60380744934082,841260
2749,at,ADP,23.62896728515625,698260,a,ADP,33.47038650512695,839260
2750,risk,NOUN,21.661842346191406,698260,privilegio,NOUN,31.3922061920166,841260
2751,.,PUNCT,21.667091369628906,698260,",",PUNCT,32.41410446166992,841260
2752,That,SCONJ,19.818973541259766,702260,gran,ADJ,35.23554611206055,841260
2753,when,ADV,23.220684051513672,702260,un,DET,36.817256927490234,841260
2754,we,PRON,23.554176330566406,702260,abogado,NOUN,33.77886199951172,841260
2755,actually,ADV,26.683605194091797,702260,muy,ADV,38.9012451171875,841260
2756,do,AUX,24.164819717407227,702260,siendo,AUX,35.97911071777344,841260
2757,n't,PART,23.66216278076172,702260,",",PUNCT,32.166481018066406,841260
2758,care,VERB,22.152862548828125,702260,conocer,VERB,31.51108169555664,841260
2759,about,ADP,19.91448402404785,705260,de,ADP,32.08229064941406,841260
