,en,en,en,en,es,es,es,es
1546,been,AUX,26.0638484954834,524260,exponiendo,VERB,36.172210693359375,533260
1547,very,ADV,27.046361923217773,524260,fuertemente,ADV,35.76875305175781,533260
1548,controversial,ADJ,23.5489559173584,524260,que,SCONJ,31.154922485351562,535260
1549,for,ADP,21.263011932373047,524260,en,ADP,32.25315475463867,530260
1550,the,DET,20.61454200744629,524260,varias,DET,34.050777435302734,535260
1551,last,ADJ,19.96394157409668,524260,",",PUNCT,31.10580825805664,535260
1552,40,NUM,23.2392635345459,524260,y,CONJ,32.71501159667969,535260
1553,years,NOUN,22.345794677734375,524260,especies,NOUN,35.40835952758789,535260
1554,",",PUNCT,19.72480010986328,524260,",",PUNCT,31.84734535217285,535260
1555,but,CCONJ,21.39421844482422,527260,otras,DET,33.88869094848633,535260
1556,it,PRON,24.35771942138672,527260,nosotros,PRON,30.840341567993164,535260
1557,'s,AUX,21.936918258666992,527260,somos,AUX,30.452924728393555,537260
1558,about,ADJ,20.098472595214844,527260,producto,NOUN,31.262014389038086,537260
1559,to,PART,23.213533401489258,527260,de,ADP,31.547971725463867,537260
1560,make,VERB,24.410099029541016,527260,Pero,CONJ,34.1622200012207,539260
1561,a,DET,21.7286319732666,527260,la,DET,33.72304153442383,537260
1562,major,ADJ,23.007549285888672,527260,grupal,ADJ,35.194725036621094,537260
1563,comeback,NOUN,20.408044815063477,527260,selección,NOUN,31.84046173095703,537260
1564,this,DET,23.83839225769043,527260,la,DET,33.10253143310547,539260
1565,year,NOUN,20.781652450561523,527260,manera,NOUN,33.48584747314453,539260
1566,",",PUNCT,21.800643920898438,527260,.,PUNCT,33.0426139831543,537260
1567,especially,ADV,22.17460823059082,530260,realmente,ADV,33.768226623535156,539260
1568,after,ADP,18.428590774536133,530260,de,ADP,31.558204650878906,539260
1569,E.O.,PROPN,23.31370735168457,530260,pensar,VERB,35.3342170715332,539260
1570,Wilson,PROPN,22.51956558227539,530260,es,AUX,35.434688568115234,541260
1571,'s,PART,21.592248916625977,530260,esto,PRON,33.109066009521484,539260
1572,book,NOUN,22.71575164794922,530260,selección,NOUN,31.286251068115234,541260
1573,comes,VERB,20.9047908782959,530260,como,SCONJ,36.01192855834961,541260
1574,out,ADP,20.53237533569336,530260,en,ADP,33.67589569091797,539260
1575,in,ADP,21.33599090576172,530260,de,ADP,29.79532241821289,543260
1576,April,PROPN,22.122861862182617,530260,Así,ADV,35.60902786254883,543260
1577,",",PUNCT,20.772470474243164,530260,.,PUNCT,33.70115661621094,541260
1578,making,VERB,22.917987823486328,533260,véanlo,NOUN,31.293190002441406,543260
1579,a,DET,21.589923858642578,533260,esta,DET,34.4537239074707,543260
1580,very,ADV,26.282241821289062,533260,tanto,ADV,30.736400604248047,545260
1581,strong,ADJ,21.6983642578125,533260,multinivel,ADJ,34.45891571044922,541260
1582,case,NOUN,19.068307876586914,533260,manera,NOUN,33.22321701049805,543260
1583,that,SCONJ,19.94701385498047,535260,que,SCONJ,32.48476028442383,543260
1584,we,PRON,21.89194107055664,535260,Hay,AUX,35.19002914428711,545260
1585,",",PUNCT,22.58176040649414,535260,:,PUNCT,32.74952697753906,543260
1586,and,CCONJ,20.82416534423828,535260,competencia,NOUN,33.90108871459961,545260
1587,several,ADJ,20.20121955871582,535260,dentro,ADV,35.56800842285156,545260
1588,other,ADJ,22.790781021118164,535260,de,ADP,30.752687454223633,545260
1589,species,NOUN,20.6928768157959,535260,grupos,NOUN,34.840084075927734,545260
1590,",",PUNCT,19.99126625061035,535260,los,DET,35.39257049560547,545260
1591,are,AUX,20.965938568115234,537260,como,SCONJ,35.201690673828125,545260
1592,products,NOUN,19.864301681518555,537260,grupos,NOUN,34.15823745727539,545260
1593,of,ADP,23.962505340576172,537260,entre,ADP,34.99049758911133,545260
1594,group,NOUN,19.879274368286133,537260,muchachos,NOUN,31.32490348815918,548260
1595,selection,NOUN,18.84272575378418,537260,grupo,NOUN,30.332340240478516,548260
1596,.,PUNCT,21.36827850341797,537260,.,PUNCT,32.49844741821289,545260
1597,But,CCONJ,22.150283813476562,539260,un,DET,36.10371398925781,548260
1598,really,ADV,22.239595413208008,539260,de,ADP,32.264739990234375,548260
1599,the,DET,21.235990524291992,539260,un,DET,39.429283142089844,548260
1600,way,NOUN,19.345903396606445,539260,equipo,NOUN,34.125057220458984,548260
1601,to,PART,23.029817581176758,539260,en,ADP,31.795042037963867,548260
1602,think,VERB,23.8507137298584,539260,Imagínenese,VERB,32.07741165161133,548260
1603,about,ADP,22.541210174560547,539260,de,ADP,29.674318313598633,551260
1604,this,DET,21.61552619934082,539260,este,DET,36.85083770751953,551260
1605,is,AUX,20.098838806152344,541260,hay,AUX,34.53123474121094,553260
1606,as,SCONJ,21.44327735900879,541260,.,PUNCT,32.10042953491211,548260
1607,multilevel,ADJ,18.457319259643555,541260,universitario,ADJ,33.896873474121094,548260
1608,selection,NOUN,17.791601181030273,541260,equipo,NOUN,33.94740676879883,551260
1609,.,PUNCT,21.82617950439453,541260,.,PUNCT,33.06707763671875,553260
1610,So,ADV,20.159503936767578,543260,Dentro,ADV,32.85869598388672,551260
1611,look,VERB,21.453828811645508,543260,competencia,NOUN,32.284637451171875,553260
1612,at,ADP,22.53448486328125,543260,entre,ADP,34.111602783203125,555260
1613,it,PRON,21.247652053833008,543260,que,PRON,32.77452850341797,555260
1614,this,DET,21.752790451049805,543260,Los,DET,34.100955963134766,557260
1615,way,NOUN,20.353343963623047,543260,chicos,NOUN,34.94728469848633,555260
1616,:,PUNCT,19.203933715820312,543260,.,PUNCT,32.785125732421875,555260
1617,You,PRON,24.205909729003906,545260,ellos,PRON,34.808387756347656,555260
1618,'ve,AUX,21.433778762817383,545260,Hay,AUX,35.034690856933594,555260
1619,got,VERB,21.285940170288086,545260,compiten,VERB,36.5146484375,555260
1620,competition,NOUN,21.55837059020996,545260,remeros,NOUN,35.30948257446289,557260
1621,going,VERB,24.375408172607422,545260,más,ADV,37.0984992980957,557260
1622,on,ADP,21.3504695892334,545260,lentos,ADJ,35.63359832763672,557260
1623,within,ADP,19.245845794677734,545260,",",PUNCT,32.14039993286133,557260
1624,groups,NOUN,17.884971618652344,545260,los,DET,33.054283142089844,557260
1625,and,CCONJ,21.795270919799805,545260,débiles,ADJ,35.36553192138672,557260
1626,across,ADP,19.470670700073242,545260,del,ADP,34.597984313964844,557260
1627,groups,NOUN,21.127452850341797,545260,equipo,NOUN,31.269004821777344,557260
1628,.,PUNCT,20.92306137084961,545260,",",PUNCT,31.692434310913086,557260
1629,So,ADV,19.860403060913086,548260,más,ADV,35.83720016479492,557260
1630,here,ADV,21.839027404785156,548260,eliminados,VERB,32.7349739074707,557260
1631,'s,AUX,19.779571533203125,548260,serán,AUX,33.07692337036133,557260
1632,a,DET,21.35418701171875,548260,unos,DET,32.73270797729492,560260
1633,group,NOUN,19.921178817749023,548260,Tan,NOUN,35.05805587768555,560260
1634,of,ADP,23.27532196044922,548260,.,PUNCT,32.11109924316406,557260
1635,guys,NOUN,20.22345542907715,548260,solo,NOUN,36.36878204345703,560260
1636,on,ADP,19.9929141998291,548260,en,ADP,33.617210388183594,560260
1637,a,DET,22.261369705200195,548260,las,DET,32.974910736083984,560260
1638,college,NOUN,18.86122703552246,548260,participarán,VERB,34.56846237182617,560260
1639,crew,NOUN,18.56218719482422,548260,competencias,NOUN,34.46501541137695,560260
1640,team,NOUN,18.858415603637695,548260,Tal,NOUN,32.36543655395508,562260
1641,.,PUNCT,21.750164031982422,548260,.,PUNCT,32.68327713012695,560260
1642,Within,ADP,20.067665100097656,551260,a,ADP,33.54140853881836,562260
1643,this,DET,24.457857131958008,551260,alguno,DET,33.37412643432617,562260
1644,team,NOUN,22.88327980041504,551260,vez,NOUN,34.06813430786133,562260
1645,there,PRON,22.40758514404297,553260,pocos,PRON,33.91450500488281,560260
1646,'s,AUX,20.786531448364258,553260,llegue,VERB,35.59733200073242,562260
1647,competition,NOUN,19.851585388183594,553260,Juegos,PROPN,37.2708740234375,562260
1648,.,PUNCT,21.448814392089844,553260,.,PUNCT,31.742002487182617,562260
1649,There,PRON,21.536144256591797,555260,Olímpicos,PROPN,34.68483352661133,562260
1650,are,AUX,24.136594772338867,555260,Entonces,ADV,32.44854736328125,565260
1651,guys,NOUN,23.10491371154785,555260,equipo,NOUN,31.100135803222656,565260
1652,competing,VERB,23.66425895690918,555260,dentro,ADV,33.391422271728516,565260
1653,with,ADP,21.18824005126953,555260,del,ADP,34.871185302734375,565260
1654,each,DET,22.100833892822266,555260,los,DET,32.955570220947266,562260
1655,other,ADJ,18.32655143737793,555260,intereses,NOUN,36.4654655456543,567260
1656,.,PUNCT,22.343013763427734,555260,",",PUNCT,29.344799041748047,565260
1657,The,DET,20.965654373168945,557260,sus,DET,33.192138671875,567260
1658,slowest,ADJ,19.911277770996094,557260,están,AUX,36.44225311279297,567260
1659,rowers,NOUN,19.318674087524414,557260,realidad,NOUN,32.995269775390625,567260
1660,",",PUNCT,22.03640365600586,557260,en,ADP,36.15113067626953,567260
1661,the,DET,19.925352096557617,557260,Y,CONJ,31.5416316986084,570260
1662,weakest,ADJ,22.123632431030273,557260,enfrentados,ADJ,32.84945297241211,567260
1663,rowers,NOUN,18.89681625366211,557260,veces,NOUN,33.44248962402344,570260
1664,",",PUNCT,20.365854263305664,557260,.,PUNCT,32.912254333496094,567260
1665,are,AUX,23.383373260498047,557260,podría,AUX,32.52764129638672,570260
1666,going,VERB,25.179758071899414,557260,a,ADP,32.42634582519531,570260
1667,to,PART,22.8270320892334,557260,ventajoso,ADJ,34.95684814453125,570260
1668,get,AUX,25.202566146850586,557260,ser,AUX,35.45358657836914,570260
1669,cut,VERB,20.96049690246582,557260,para,ADP,34.836280822753906,572260
1670,from,ADP,23.060522079467773,557260,de,ADP,31.43818473815918,572260
1671,the,DET,21.92784881591797,557260,uno,PRON,32.71360778808594,572260
1672,team,NOUN,19.461973190307617,557260,chicos,NOUN,35.45650100708008,572260
1673,.,PUNCT,21.601364135742188,557260,.,PUNCT,32.726314544677734,574260
1674,And,CCONJ,22.61194610595703,560260,tratar,AUX,34.721622467041016,574260
1675,only,ADV,20.59225082397461,560260,de,ADP,31.359516143798828,574260
1676,a,DET,22.676095962524414,560260,estos,DET,36.63333511352539,572260
1677,few,ADJ,19.226951599121094,560260,resto,NOUN,32.117340087890625,574260
1678,of,ADP,24.853588104248047,560260,al,ADP,35.02006530761719,574260
1679,these,DET,25.08719825744629,560260,su,DET,33.47518539428711,576260
1680,guys,NOUN,22.713485717773438,560260,Tal,NOUN,32.458805084228516,576260
1681,are,AUX,26.420839309692383,560260,vez,NOUN,34.79167175292969,576260
1682,going,VERB,24.597166061401367,560260,hablará,VERB,32.69831085205078,576260
1683,to,PART,20.972484588623047,560260,mal,ADV,35.55503463745117,576260
1684,go,VERB,25.116514205932617,560260,sabotear,VERB,35.342491149902344,574260
1685,on,ADP,19.48749351501465,560260,de,ADP,31.11106300354004,576260
1686,in,ADP,20.91822052001953,560260,principal,ADJ,36.03697967529297,576260
1687,the,DET,23.266727447509766,560260,su,DET,34.981536865234375,578260
1688,sport,NOUN,19.245712280273438,560260,rival,NOUN,36.40787124633789,576260
1689,.,PUNCT,21.555618286132812,560260,.,PUNCT,31.310056686401367,578260
1690,Maybe,ADV,21.999839782714844,562260,entrenador,NOUN,34.20976638793945,578260
1691,one,NUM,20.652219772338867,562260,Pero,CONJ,31.964962005615234,580260
1692,of,ADP,25.56841468811035,562260,a,ADP,34.095130920410156,578260
1693,them,PRON,22.78853416442871,562260,mientras,SCONJ,35.6167106628418,580260
1694,will,VERB,25.797931671142578,562260,rivalizan,VERB,33.67367172241211,580260
1695,make,VERB,26.37721824645996,562260,sucede,VERB,37.210792541503906,584260
1696,it,PRON,22.765737533569336,562260,bote,NOUN,34.1630859375,582260
1697,to,ADP,22.0572452545166,562260,en,ADP,32.939693450927734,582260
1698,the,DET,21.727495193481445,562260,el,DET,35.147518157958984,582260
1699,Olympics,PROPN,22.90949821472168,562260,competencia,NOUN,32.13783645629883,584260
1700,.,PUNCT,20.303577423095703,562260,",",PUNCT,29.59048843383789,582260
1701,So,ADV,21.521324157714844,565260,Y,CONJ,32.33022689819336,587260
1702,within,ADP,20.898962020874023,565260,entre,ADP,33.183834075927734,584260
1703,the,DET,21.837318420410156,565260,la,DET,33.882572174072266,584260
1704,team,NOUN,19.35499382019043,565260,botes,NOUN,36.94135284423828,584260
1705,",",PUNCT,20.95012092590332,565260,.,PUNCT,33.38679504394531,584260
1706,their,DET,23.136960983276367,567260,los,DET,34.70519256591797,587260
1707,interests,NOUN,25.15407943725586,567260,pones,NOUN,33.35346603393555,587260
1708,are,AUX,23.42588233947754,567260,si,SCONJ,34.445701599121094,587260
1709,actually,ADV,27.213565826416016,567260,en,ADP,33.86993408203125,587260
1710,pitted,VERB,22.44806480407715,567260,competir,VERB,34.90745162963867,587260
1711,against,ADP,21.101938247680664,567260,a,ADP,33.969703674316406,587260
1712,each,DET,22.389062881469727,567260,un,DET,38.652862548828125,587260
1713,other,ADJ,18.218730926513672,567260,bote,NOUN,34.080726623535156,587260
1714,.,PUNCT,22.35392189025879,567260,",",PUNCT,30.028244018554688,587260
1715,And,CCONJ,21.01657485961914,570260,ahora,ADV,32.38015365600586,590260
1716,sometimes,ADV,20.481914520263672,570260,no,ADV,32.142330169677734,590260
1717,it,PRON,25.65481948852539,570260,otro,PRON,32.68543243408203,587260
1718,would,VERB,26.1543025970459,570260,tienen,VERB,38.20660400390625,590260
1719,be,AUX,25.600191116333008,570260,están,AUX,34.45530319213867,592260
1720,advantageous,ADJ,21.396944046020508,570260,otra,DET,34.060707092285156,590260
1721,for,ADP,20.323062896728516,572260,con,ADP,32.17778396606445,587260
1722,one,NUM,21.429460525512695,572260,que,PRON,31.467416763305664,590260
1723,of,ADP,24.684377670288086,572260,en,ADP,32.2963981628418,592260
1724,these,DET,24.210975646972656,572260,porque,SCONJ,34.67805099487305,592260
1725,guys,NOUN,19.938446044921875,572260,opción,NOUN,34.850914001464844,590260
1726,to,PART,20.82383155822754,574260,todos,PRON,29.800125122070312,592260
1727,try,VERB,24.813562393188477,574260,cooperar,VERB,34.95502471923828,590260
1728,to,PART,23.55615234375,574260,el,DET,33.90345001220703,592260
1729,sabotage,VERB,25.6574764251709,574260,ganar,VERB,35.38786697387695,595260
1730,the,DET,21.298845291137695,574260,mismo,DET,36.074771881103516,592260
1731,other,ADJ,22.105531692504883,574260,pueden,AUX,33.34050369262695,595260
1732,guys,NOUN,22.285018920898438,574260,bote,NOUN,34.396244049072266,592260
1733,.,PUNCT,20.53168487548828,574260,.,PUNCT,31.84585952758789,592260
1734,Maybe,ADV,21.0753231048584,576260,Sólo,ADV,33.82392883300781,595260
1735,he,PRON,22.918987274169922,576260,si,SCONJ,34.7750358581543,597260
1736,'ll,VERB,23.50925064086914,576260,reman,VERB,35.03561782836914,597260
1737,badmouth,VERB,22.140378952026367,576260,suenan,VERB,35.92056655883789,599260
1738,his,DET,23.95828628540039,576260,todos,DET,32.46675491333008,597260
1739,chief,ADJ,17.95399284362793,576260,juntos,ADJ,30.840980529785156,597260
1740,rival,NOUN,20.181779861450195,576260,equipo,NOUN,32.060367584228516,597260
1741,to,ADP,21.748414993286133,578260,.,PUNCT,32.153621673583984,597260
1742,the,DET,23.173259735107422,578260,Estas,DET,30.544437408447266,599260
1743,coach,NOUN,17.497638702392578,578260,cosas,NOUN,34.898231506347656,599260
1744,.,PUNCT,20.788402557373047,578260,",",PUNCT,30.911405563354492,599260
1745,But,CCONJ,22.02203941345215,580260,trilladas,NOUN,35.046783447265625,599260
1746,while,SCONJ,18.914833068847656,580260,como,SCONJ,35.469966888427734,597260
1747,that,DET,21.072317123413086,580260,pero,CONJ,32.8497314453125,601260
1748,competition,NOUN,20.610902786254883,580260,verdades,NOUN,33.30281448364258,601260
1749,is,AUX,25.194625854492188,580260,son,AUX,33.47945785522461,601260
1750,going,VERB,24.966251373291016,580260,profundas,ADJ,37.01673126220703,601260
1751,on,ADP,20.67320442199707,580260,evolutivas,ADJ,36.852108001708984,601260
1752,within,ADP,21.702749252319336,582260,principal,ADJ,35.969234466552734,603260
1753,the,DET,23.933032989501953,582260,El,DET,35.29326248168945,603260
1754,boat,NOUN,18.606157302856445,582260,argumento,NOUN,33.763362884521484,603260
1755,",",PUNCT,21.120182037353516,582260,.,PUNCT,32.90657043457031,601260
1756,this,DET,22.913776397705078,584260,la,DET,35.666378021240234,603260
1757,competition,NOUN,21.28223419189453,584260,selección,NOUN,31.8907527923584,603260
1758,is,AUX,25.35429573059082,584260,ha,AUX,32.764774322509766,605260
1759,going,VERB,25.020936965942383,584260,grupal,ADJ,35.84378433227539,603260
1760,on,ADP,20.598196029663086,584260,siempre,ADV,35.86605453491211,605260
1761,across,ADP,19.841346740722656,584260,contra,ADP,30.966808319091797,603260
1762,boats,NOUN,21.23914909362793,584260,sido,AUX,33.583614349365234,605260
1763,.,PUNCT,21.421951293945312,584260,",",PUNCT,29.482412338256836,607260
1764,And,CCONJ,21.39005470275879,587260,claro,INTJ,33.82074737548828,607260
1765,once,SCONJ,19.780454635620117,587260,que,SCONJ,32.596435546875,607260
1766,you,PRON,23.249277114868164,587260,",",PUNCT,30.933786392211914,607260
1767,put,VERB,22.65868377685547,587260,lindo,VERB,32.116329193115234,607260
1768,these,DET,25.077783584594727,587260,sería,AUX,37.43218994140625,607260
1769,guys,NOUN,21.915861129760742,587260,grupo,NOUN,31.130693435668945,607260
1770,in,ADP,20.57013511657715,587260,de,ADP,30.949546813964844,607260
1771,a,DET,24.30754280090332,587260,un,DET,36.97039031982422,607260
1772,boat,NOUN,19.749710083007812,587260,cooperadores,NOUN,32.65062713623047,607260
1773,competing,VERB,21.09181022644043,587260,tener,VERB,37.25125503540039,607260
1774,with,ADP,22.08187484741211,587260,",",PUNCT,31.071630477905273,607260
1775,another,DET,23.060623168945312,587260,pero,CONJ,33.002296447753906,610260
1776,boat,NOUN,19.29913902282715,587260,tan,NOUN,33.773136138916016,610260
1777,",",PUNCT,21.455108642578125,587260,",",PUNCT,30.06564712524414,610260
1778,now,ADV,23.24943733215332,590260,pronto,ADV,36.15814971923828,610260
1779,they,PRON,23.05388832092285,590260,lo,PRON,30.80152702331543,610260
1780,'ve,AUX,21.28636360168457,590260,serán,AUX,33.326480865478516,612260
1781,got,VERB,21.281253814697266,590260,tienes,VERB,33.08566665649414,610260
1782,no,DET,23.21405029296875,590260,simplemente,ADV,34.610164642333984,612260
1783,choice,NOUN,18.259950637817383,590260,oportunistas,NOUN,35.242122650146484,612260
1784,but,SCONJ,22.13317108154297,590260,por,ADP,33.79291534423828,612260
1785,to,PART,23.360706329345703,590260,",",PUNCT,30.857654571533203,612260
1786,cooperate,VERB,23.522380828857422,590260,dominados,VERB,33.02327346801758,612260
1787,because,SCONJ,20.970186233520508,592260,individuos,NOUN,33.52334976196289,615260
1788,they,PRON,23.971986770629883,592260,que,PRON,31.03368377685547,615260
1789,'re,AUX,23.312597274780273,592260,explotarán,VERB,34.302452087402344,615260
1790,all,ADV,18.597211837768555,592260,el,DET,38.287879943847656,615260
1791,in,ADP,21.551170349121094,592260,de,ADP,30.70404624938965,615260
1792,the,DET,22.580190658569336,592260,los,DET,33.83259201049805,615260
1793,same,ADJ,22.25759506225586,592260,arduo,NOUN,32.37092208862305,615260
1794,boat,NOUN,20.798255920410156,592260,trabajo,NOUN,30.839725494384766,615260
1795,.,PUNCT,21.36884307861328,592260,.,PUNCT,33.4754638671875,615260
1796,They,PRON,24.029245376586914,595260,otros,PRON,34.28901672363281,615260
1797,can,VERB,25.146989822387695,595260,Déjenme,PROPN,32.439361572265625,618260
1798,only,ADV,23.888721466064453,595260,ilustrarles,ADJ,34.82389831542969,618260
1799,win,VERB,22.713912963867188,595260,Supongamos,VERB,32.3469123840332,620260
1800,if,SCONJ,22.975238800048828,597260,.,PUNCT,33.881256103515625,618260
1801,they,PRON,24.37112808227539,597260,esto,PRON,29.928604125976562,618260
1802,all,DET,22.5794620513916,597260,un,DET,38.201385498046875,620260
1803,pull,VERB,23.39600944519043,597260,tenemos,VERB,35.105220794677734,620260
1804,together,ADV,22.70370101928711,597260,grupo,NOUN,31.056015014648438,620260
1805,as,SCONJ,22.68081283569336,597260,que,SCONJ,32.122215270996094,620260
1806,a,DET,23.366819381713867,597260,de,ADP,31.877092361450195,620260
1807,team,NOUN,21.75554847717285,597260,organismos,NOUN,35.54018020629883,620260
1808,.,PUNCT,21.9554443359375,597260,(,PUNCT,29.045202255249023,623260
1809,I,PRON,25.851137161254883,599260,pequeños,ADJ,35.950897216796875,620260
1810,mean,VERB,22.07366180419922,599260,pueden,AUX,35.937931060791016,623260
1811,",",PUNCT,19.810991287231445,599260,",",PUNCT,32.048397064208984,623260
1812,these,DET,21.22041893005371,599260,ser,AUX,36.838417053222656,623260
1813,things,NOUN,21.71682357788086,599260,bacterias,NOUN,35.49725341796875,623260
1814,sound,VERB,20.4925479888916,599260,pueden,AUX,36.649478912353516,623260
1815,trite,NOUN,16.80956268310547,599260,hamsters,NOUN,33.539695739746094,623260
1816,",",PUNCT,21.73871612548828,599260,",",PUNCT,31.8848876953125,623260
1817,but,CCONJ,21.222946166992188,601260,no,ADV,33.7698974609375,623260
1818,they,PRON,25.210813522338867,601260,qué,PRON,29.7883358001709,623260
1819,are,AUX,25.56307029724121,601260,ser,AUX,35.37611389160156,623260
1820,deep,ADJ,21.72391128540039,601260,importa,VERB,35.42866134643555,623260
1821,evolutionary,ADJ,21.178028106689453,601260,supongamos,VERB,34.04401779174805,626260
1822,truths,NOUN,22.820873260498047,601260,y,CONJ,33.3361701965332,626260
1823,.,PUNCT,20.308269500732422,601260,),PUNCT,33.490901947021484,623260
1824,The,DET,21.547792434692383,603260,este,DET,35.36684799194336,626260
1825,main,ADJ,21.36870574951172,603260,pequeño,ADJ,34.49153518676758,626260
1826,argument,NOUN,21.865039825439453,603260,que,SCONJ,32.7507209777832,626260
1827,against,ADP,20.437162399291992,603260,para,ADP,33.22279357910156,626260
1828,group,NOUN,17.80792236328125,603260,grupo,NOUN,32.58017349243164,626260
1829,selection,NOUN,18.745868682861328,603260,",",PUNCT,31.60603141784668,626260
1830,has,AUX,21.538209915161133,605260,ha,AUX,36.73382568359375,626260
1831,always,ADV,24.422069549560547,605260,evolucionado,VERB,35.42249298095703,626260
1832,been,AUX,22.66988754272461,605260,ser,AUX,37.88737106323242,626260
1833,that,SCONJ,20.06414222717285,607260,cooperativo,ADJ,35.23048782348633,626260
1834,",",PUNCT,21.641874313354492,607260,.,PUNCT,33.97398376464844,626260
1835,well,INTJ,21.93117332458496,607260,Eso,PRON,33.25783920288086,629260
1836,sure,INTJ,23.471818923950195,607260,genial,ADJ,36.24888229370117,629260
1837,",",PUNCT,20.674236297607422,607260,.,PUNCT,32.66887664794922,629260
1838,it,PRON,24.207229614257812,607260,Se,PRON,32.501590728759766,629260
1839,would,VERB,25.65859031677246,607260,alimentan,VERB,36.13889694213867,629260
1840,be,AUX,24.973779678344727,607260,es,AUX,32.99296951293945,629260
1841,nice,ADJ,23.482711791992188,607260,",",PUNCT,31.208106994628906,629260
1842,to,PART,21.728164672851562,607260,se,PRON,33.62606430053711,629260
1843,have,AUX,25.37291717529297,607260,defienden,VERB,34.973976135253906,629260
1844,a,DET,21.67891502380371,607260,unos,PRON,32.69281005859375,629260
1845,group,NOUN,19.49626350402832,607260,otros,PRON,34.856971740722656,629260
1846,of,ADP,23.863351821899414,607260,a,ADP,30.975801467895508,629260
1847,cooperators,NOUN,19.806486129760742,607260,trabajan,VERB,35.09551239013672,631260
1848,",",PUNCT,20.79035186767578,607260,",",PUNCT,32.224639892578125,629260
1849,but,CCONJ,21.93438148498535,610260,juntos,ADJ,30.555850982666016,631260
1850,as,ADV,21.692960739135742,610260,",",PUNCT,29.70045280456543,631260
1851,soon,ADV,23.975719451904297,610260,generan,VERB,33.28574752807617,631260
1852,as,SCONJ,20.869108200073242,610260,como,SCONJ,35.41795349121094,634260
1853,you,PRON,24.23666763305664,610260,.,PUNCT,33.31595230102539,631260
1854,have,AUX,22.343406677246094,610260,Y,CONJ,31.785709381103516,634260
1855,a,DET,22.313703536987305,610260,esta,DET,35.36457061767578,634260
1856,group,NOUN,19.2083740234375,610260,riqueza,NOUN,30.682783126831055,631260
1857,of,ADP,23.769546508789062,610260,en,ADP,35.195533752441406,634260
1858,cooperators,NOUN,19.806486129760742,610260,simulación,NOUN,33.42269515991211,634260
1859,",",PUNCT,20.79035186767578,610260,",",PUNCT,30.088863372802734,634260
1860,they,PRON,24.19811248779297,612260,verán,VERB,32.37841796875,634260
1861,'re,AUX,23.377647399902344,612260,al,ADP,36.10020446777344,636260
1862,just,ADV,25.08287811279297,612260,así,ADV,34.875064849853516,636260
1863,going,VERB,26.648698806762695,612260,ganan,VERB,33.466514587402344,636260
1864,to,PART,23.546998977661133,612260,puntos,NOUN,35.742950439453125,636260
1865,get,AUX,26.668928146362305,612260,",",PUNCT,32.34504318237305,636260
1866,taken,VERB,21.632081985473633,612260,interactuar,VERB,32.952720642089844,636260
1867,over,ADP,21.6296443939209,612260,por,ADP,30.896764755249023,636260
1868,by,ADP,22.5805721282959,612260,decirlo,PROPN,32.011505126953125,636260
1869,free,ADJ,18.526782989501953,612260,crecen,VERB,33.998634338378906,636260
1870,-,PUNCT,21.91640853881836,612260,",",PUNCT,31.829811096191406,636260
1871,riders,NOUN,19.513526916503906,612260,y,CONJ,34.21907043457031,639260
1872,",",PUNCT,20.365419387817383,612260,",",PUNCT,30.158458709716797,636260
1873,individuals,NOUN,21.11377716064453,615260,luego,ADV,33.36382293701172,639260
1874,that,DET,22.844314575195312,615260,su,DET,34.579002380371094,639260
1875,are,AUX,26.987239837646484,615260,llegan,AUX,35.09037780761719,639260
1876,going,VERB,24.50653648376465,615260,duplicar,VERB,35.603790283203125,639260
1877,to,PART,23.39674186706543,615260,a,ADP,33.676246643066406,639260
1878,exploit,VERB,23.671905517578125,615260,verán,VERB,33.99728775024414,639260
1879,the,DET,20.84293556213379,615260,los,DET,33.92744064331055,639260
1880,hard,ADJ,20.762182235717773,615260,",",PUNCT,28.83549690246582,639260
1881,work,NOUN,20.823999404907227,615260,tamaño,NOUN,32.94103240966797,639260
1882,of,ADP,24.53507423400879,615260,es,AUX,33.0894660949707,641260
1883,the,DET,21.14684295654297,615260,Así,ADV,34.03823471069336,641260
1884,others,NOUN,21.669143676757812,615260,dividirse,NOUN,34.67759323120117,639260
1885,.,PUNCT,21.77454376220703,615260,.,PUNCT,32.53125,639260
1886,Let,VERB,23.244447708129883,618260,como,SCONJ,34.14850997924805,641260
1887,me,PRON,24.13416862487793,618260,se,PRON,31.28251838684082,641260
1888,illustrate,VERB,24.020626068115234,618260,reproducen,VERB,37.4272575378418,641260
1889,this,DET,22.447690963745117,618260,la,DET,34.565181732177734,641260
1890,for,ADP,21.144784927368164,618260,y,CONJ,32.02131652832031,641260
1891,you,PRON,22.5899658203125,618260,población,NOUN,32.08902359008789,641260
1892,.,PUNCT,21.617685317993164,618260,.,PUNCT,31.867189407348633,641260
1893,Suppose,VERB,18.205440521240234,620260,crece,VERB,34.24126052856445,641260
1894,we,PRON,22.61219596862793,620260,uno,PRON,33.67988204956055,643260
1895,'ve,AUX,22.118030548095703,620260,Pero,CONJ,32.52351760864258,643260
1896,got,VERB,21.289451599121094,620260,supongamos,VERB,32.445526123046875,643260
1897,a,DET,21.58778190612793,620260,una,DET,32.88872528076172,643260
1898,group,NOUN,19.083271026611328,620260,ahora,ADV,31.615795135498047,643260
1899,of,ADP,23.39270782470703,620260,de,ADP,30.571393966674805,643260
