,0,1,2,3,4,5,6,7
385,unprecedented,ADJ,11731803489121398278,159956,chose,NOUN,16094856241113769018,159766
386,in,ADP,3002984154512732771,159956,d',ADP,18329478872494918915,159766
387,history,NOUN,6249630248276940353,159956,inédit,NOUN,819672617524384943,159766
388,of,ADP,886050111519832510,159956,dans,ADP,6959196919681770914,159766
389,0,0,0,0,l',DET,11055277117081255759,159766
390,humankind,NOUN,3382179621960417180,159956,histoire,NOUN,1317516511664725747,159766
391,0,0,0,0,de,ADP,11144093025662894627,159766
392,0,0,0,0,l',DET,11055277117081255759,159766
393,0,0,0,0,humanité,NOUN,846397524998541769,159766
394,.,PUNCT,12646065887601541794,159956,.,PUNCT,12646065887601541794,159766
395,We,PRON,15667417291854480293,164072,On,PRON,9434774322673848734,164072
396,have,AUX,14692702688101715474,164072,a,AUX,11901859001352538922,164072
397,estimated,VERB,10461199186950131959,164072,estimé,VERB,16069320505421234927,164072
398,that,SCONJ,4380130941430378203,164072,que,SCONJ,11474801393294414462,164072
399,by,ADP,16764210730586636600,164072,d',ADP,18329478872494918915,164072
400,0,0,0,0,ici,ADV,16082578346872542639,164072
401,0,0,0,0,à,ADP,1840659177240090782,164072
402,2050,NUM,13845585793214214528,164072,2050,NUM,13845585793214214528,164072
403,",",PUNCT,2593208677638477497,164072,",",PUNCT,2593208677638477497,164072
404,we,PRON,16064069575701507746,167434,on,PRON,5640369432778651323,166844
405,have,AUX,14692702688101715474,167434,devra,VERB,17248108555455496030,166844
406,to,PART,3791531372978436496,167434,de,ADP,11144093025662894627,166844
407,build,VERB,15542623189494043735,167434,construire,VERB,16592107499306382881,166844
408,"700,000,000",NUM,12138726119106248993,167434,700,NUM,10879343988660408079,166844
409,more,ADJ,2160362229054775535,167434,nouveaux,ADJ,2686926559547454684,166844
410,housing,NOUN,2068100786705635051,167434,millions,NOUN,14933237458888621515,166844
411,units,NOUN,2480282173505707830,167434,logements,NOUN,15397655564846596931,166844
412,",",PUNCT,2593208677638477497,167434,",",PUNCT,2593208677638477497,166844
413,0,0,0,0,plus,ADV,2123754640991541914,172126
414,than,SCONJ,10794458019344880855,172676,que,SCONJ,11474801393294414462,172126
415,"300,000",NUM,934890169746674634,172676,300,NUM,10429391924842734322,172126
416,schools,NOUN,4067498641991372780,172676,mille,NUM,17529157609716707308,172126
417,more,ADJ,2160362229054775535,172676,écoles,ADJ,7747384319299336427,172126
418,and,CCONJ,2283656566040971221,175688,et,CCONJ,13620178847145827813,175688
419,nearly,ADV,16179521462386381682,175688,presque,ADV,4580106547403534469,175688
420,"100,000",NUM,16691054060958687246,175688,100,NUM,12136287192145005166,175688
421,0,0,0,0,mille,NUM,17529157609716707308,175688
422,centers,NOUN,3222969105180951086,175688,centres,NOUN,7955268269255219056,175688
423,0,0,0,0,de,ADP,11144093025662894627,175688
424,health,NOUN,9743534323633052289,175688,santé,NOUN,8049862055168087869,175688
425,.,PUNCT,12646065887601541794,175688,.,PUNCT,12646065887601541794,175688
426,Let,VERB,16084663469996431762,181173,Laissez,PROPN,16664267150958473365,181173
427,me,PRON,18197037023634208128,181173,moi,PRON,3970053486024285833,181173
428,put,VERB,11532405253426108718,181173,mettre,VERB,9705990288127644434,181173
429,that,DET,4380130941430378203,181173,-,PUNCT,9153284864653046197,181173
430,into,ADP,3278561384161438710,181173,0,0,0,0
431,perspective,NOUN,13881683386615122858,181173,perspective,NOUN,13881683386615122858,181173
432,for,ADP,16037325823156266367,181173,en,ADP,14626626061804382878,181173
433,you,PRON,7624161793554793053,181173,cela,PRON,10113288157935512298,181173
434,.,PUNCT,12646065887601541794,181173,.,PUNCT,12646065887601541794,181173
435,Every,DET,1467247763645113831,184902,Chaque,DET,9709124193865638476,184902
436,day,NOUN,1608482186128794349,184902,jour,NOUN,15286960681625860412,184902
437,for,ADP,16037325823156266367,184902,pendant,ADP,678496858239509109,184902
438,the,DET,7425985699627899538,184902,les,DET,5902437463952755554,184902
439,next,ADJ,5589923990388768802,184902,prochaines,ADJ,1606776471715490696,184902
440,35,NUM,2129047679670916745,184902,35,NUM,2129047679670916745,184902
441,years,NOUN,9492612516460955585,184902,années,NOUN,13944270784215112439,184902
442,",",PUNCT,2593208677638477497,184902,",",PUNCT,2593208677638477497,184902
443,we,PRON,16064069575701507746,188608,nous,PRON,15994519860812886258,188108
444,have,AUX,14692702688101715474,188608,sommes,AUX,10877652818660484091,188108
445,to,PART,3791531372978436496,188608,censés,ADJ,14582351835699802886,188108
446,build,VERB,15542623189494043735,188608,construire,VERB,16592107499306382881,188108
447,seven,NUM,9140921866125308243,188608,7,NUM,2462676316711722248,188108
448,health,NOUN,9743534323633052289,188608,centres,NOUN,7955268269255219056,188108
449,centers,NOUN,3222969105180951086,188608,médicaux,ADJ,8893857314199739900,188108
450,",",PUNCT,2593208677638477497,188608,",",PUNCT,2593208677638477497,188108
451,25,NUM,4522981160172931067,191545,25,NUM,4522981160172931067,191545
452,schools,NOUN,4067498641991372780,191545,écoles,NOUN,7747384319299336427,191545
453,0,0,0,0,",",PUNCT,2593208677638477497,191545
454,and,CCONJ,2283656566040971221,193427,et,CCONJ,13620178847145827813,193107
455,nearly,ADV,16179521462386381682,193427,peu,ADV,8637690577923243362,193107
456,"60,000",NUM,13779238627468961217,193427,000,NUM,6602506476359942532,193107
457,housing,NOUN,2068100786705635051,193427,près,ADP,14071819033749199937,193107
458,units,NOUN,2480282173505707830,193427,60,PRON,16466213119388437777,193107
459,each,DET,5379624210385286023,193427,à,ADP,1840659177240090782,193107
460,day,NOUN,1608482186128794349,193427,logements,NOUN,15397655564846596931,193107
461,",",PUNCT,2593208677638477497,193427,",",PUNCT,2593208677638477497,193107
462,0,0,0,0,tous,ADJ,9219070020730443276,196643
463,every,DET,2739543297294151269,198153,les,DET,5902437463952755554,196643
464,day,NOUN,1608482186128794349,198153,jours,NOUN,8912546954998223104,196643
465,.,PUNCT,12646065887601541794,198153,.,PUNCT,12646065887601541794,196643
466,How,ADV,16762307017182994292,202039,Comment,ADV,17353263593269434791,202039
467,are,AUX,5012629990875267006,202039,construirons,NOUN,15743838545376996384,202039
468,we,PRON,16064069575701507746,202039,nous,PRON,15994519860812886258,202039
469,going,VERB,14242014708739787450,202039,-,PUNCT,9153284864653046197,202039
470,to,PART,3791531372978436496,202039,tout,PRON,15661096398690594318,202039
471,build,VERB,15542623189494043735,202039,cela,PRON,10113288157935512298,202039
472,all,DET,13409319323822384369,202039,0,0,0,0
473,of,ADP,886050111519832510,202039,0,0,0,0
474,this,DET,1995909169258310477,202039,0,0,0,0
475,?,PUNCT,8205403955989537350,202039,?,PUNCT,8205403955989537350,202039
476,Are,AUX,3605832518131473080,205698,Suivrons,NOUN,2353286845172193220,205698
477,we,PRON,16064069575701507746,205698,nous,PRON,15994519860812886258,205698
478,going,VERB,14242014708739787450,205698,-,PUNCT,9153284864653046197,205698
479,to,PART,3791531372978436496,205698,0,0,0,0
480,follow,VERB,14462500713227930305,205698,non,ADV,15888754967501154131,205698
481,a,DET,11901859001352538922,205698,un,DET,12188161997964598936,205698
482,model,NOUN,5265715978910192994,205698,construction,NOUN,8723451358872656344,205698
483,of,ADP,886050111519832510,205698,de,ADP,11144093025662894627,205698
484,unsustainable,ADJ,17826988114882545076,205698,viable,ADJ,15792434431674572894,205698
485,building,NOUN,12544948182236414430,205698,modèle,NOUN,6706825515920062940,205698
486,and,CCONJ,2283656566040971221,205698,0,0,0,0
487,construction,NOUN,8723451358872656344,205698,0,0,0,0
488,similar,ADJ,18166476740537071113,210079,semblable,ADJ,12436508188754883112,209939
489,to,ADP,3791531372978436496,210079,à,ADP,1840659177240090782,209939
490,what,PRON,5865838185239622912,210079,celui,PRON,14163969729156170815,209939
491,I,PRON,4690420944186131903,210079,j',PRON,7275302914444174311,209939
492,witnessed,VERB,6073629563232742663,210079,que,SCONJ,11474801393294414462,209939
493,in,ADP,3002984154512732771,210079,en,ADP,14626626061804382878,209939
494,China,PROPN,13385439009439644888,210079,Chine,PROPN,9631933643914688149,209939
495,?,PUNCT,8205403955989537350,210079,?,PUNCT,8205403955989537350,209939
496,Or,CCONJ,8253460499044575564,212319,ai,AUX,4489555979637837711,209939
497,can,VERB,6635067063807956629,212319,vu,VERB,14128868414998774409,209939
498,we,PRON,16064069575701507746,212319,0,0,0,0
499,develop,VERB,16473443321107972938,212319,0,0,0,0
500,a,DET,11901859001352538922,212319,0,0,0,0
501,uniquely,ADV,7645806493891578157,212319,0,0,0,0
502,African,ADJ,3477795116146772476,212319,0,0,0,0
503,model,NOUN,5265715978910192994,212319,0,0,0,0
504,of,ADP,886050111519832510,216376,de,ADP,11144093025662894627,216312
505,sustainable,ADJ,5496952567188526556,216376,durable,ADJ,14645994479592607488,216312
506,and,CCONJ,2283656566040971221,216376,et,CCONJ,13620178847145827813,216312
507,equitable,ADJ,14295017623677681765,216376,équitable,ADJ,18150782762324418213,216312
508,development,NOUN,12326760825035889351,216376,développement,NOUN,8660105959128505328,216312
509,?,PUNCT,8205403955989537350,216376,?,PUNCT,8205403955989537350,216312
510,I,PRON,4690420944186131903,219905,Je,PRON,2628248770713310789,219905
511,'m,AUX,8504683628951808721,219905,suis,AUX,9227762830378992001,219905
512,optimistic,ADJ,16509938395441225218,219905,optimiste,ADJ,7639781625673779985,219905
513,we,PRON,16064069575701507746,219905,0,0,0,0
514,can,VERB,6635067063807956629,219905,0,0,0,0
515,.,PUNCT,12646065887601541794,219905,.,PUNCT,12646065887601541794,219905
516,I,PRON,4690420944186131903,221992,Je,PRON,2628248770713310789,221992
517,know,VERB,7743033266031195906,221992,connais,VERB,8309017002098967605,221992
518,Africans,PROPN,1537038473495469427,221992,des,DET,6923696665978021163,221992
519,who,PRON,3876862883474502309,221992,qui,PRON,18025162834834030610,221992
520,are,AUX,5012629990875267006,221992,Africains,NOUN,6569893946200589936,221992
521,already,ADV,12647358837591399640,221992,déjà,ADV,16914957675802460112,221992
522,doing,VERB,10515043043501955111,221992,font,VERB,6570418013318078118,221992
523,it,PRON,10239237003504588839,221992,le,PRON,13361843836202591494,221992
524,.,PUNCT,12646065887601541794,221992,.,PUNCT,12646065887601541794,221992
525,Take,VERB,11459505024418953251,225334,0,0,0,0
526,Nigerian,ADJ,17502841289092734271,225334,",",PUNCT,2593208677638477497,224894
527,architect,NOUN,7429346868934625375,225334,exemple,NOUN,6085141703336254892,224894
528,Kunlé,PROPN,5159581898949238632,225334,nigérian,PROPN,14014163496634445353,224894
529,Adeyemi,PROPN,16931642269633113089,225334,Kunlé,PROPN,5159581898949238632,224894
530,for,ADP,16037325823156266367,225334,Par,ADP,1753069579298643653,224894
531,instance,NOUN,12554794110057516407,225334,architecte,NOUN,1502198950512832614,224894
532,",",PUNCT,2593208677638477497,225334,",",PUNCT,2593208677638477497,224894
533,and,CCONJ,2283656566040971221,228398,Adeyemi,NUM,16931642269633113089,224894
534,his,DET,2661093235354845946,228398,l',DET,11055277117081255759,224894
535,work,NOUN,10038440415813069799,228398,considérons,NOUN,12683473649817519164,224894
536,in,ADP,3002984154512732771,228398,0,0,0,0
537,slums,NOUN,10539924777440922487,228398,0,0,0,0
538,of,ADP,886050111519832510,228398,0,0,0,0
539,coastal,ADJ,9011432474667845923,228398,0,0,0,0
540,megacities,NOUN,1237167127523858242,228398,0,0,0,0
541,.,PUNCT,12646065887601541794,228398,0,0,0,0
542,Makoko,PROPN,8502818087489436636,232121,et,CCONJ,13620178847145827813,228524
543,like,SCONJ,18194338103975822726,232121,son,DET,2555790282192608669,228524
544,Places,NOUN,6315907999932260630,232121,travail,NOUN,464273237196873268,228524
545,in,ADP,3002984154512732771,232121,dans,ADP,6959196919681770914,228524
546,Lagos,PROPN,11005245223614448410,232121,les,DET,5902437463952755554,228524
547,0,0,0,0,quartiers,NOUN,14329819748262109297,228524
548,0,0,0,0,pauvres,NOUN,4285213781468521285,228524
549,0,0,0,0,des,DET,6923696665978021163,228524
550,0,0,0,0,mégapoles,NOUN,17200900896117586433,228524
551,0,0,0,0,maritimes,VERB,10511813795415364632,228524
552,",",PUNCT,2593208677638477497,232121,.,PUNCT,12646065887601541794,228524
553,where,ADV,16318918034475841628,235066,où,PRON,779685322035147723,234946
554,hundreds,NOUN,13354359924547950576,235066,centaines,NOUN,1506754054917523627,234946
555,of,ADP,886050111519832510,235066,des,DET,6923696665978021163,234946
556,thousands,NOUN,4783127355525135298,235066,milliers,NOUN,3013037901228537805,234946
557,of,ADP,886050111519832510,235066,de,ADP,11144093025662894627,234946
558,people,NOUN,7593739049417968140,235066,personnes,NOUN,12155298742963050427,234946
559,live,VERB,13874798850131827181,235066,habitent,VERB,16048953715944743159,234946
560,in,ADP,3002984154512732771,235066,de,ADP,11144093025662894627,234946
561,makeshift,ADJ,463087462095501780,235066,0,0,0,0
562,structures,NOUN,960960423244367129,235066,des,DET,6923696665978021163,234946
563,on,ADP,5640369432778651323,235066,dans,ADP,6959196919681770914,234946
564,stilts,NOUN,12961341483564274178,235066,cabanes,NOUN,14179565029372253547,234946
565,on,ADP,5640369432778651323,239851,sur,ADP,14175982410302701706,239011
566,water,NOUN,7248544922998488549,239851,pilotis,NOUN,8329299306087357728,239011
567,0,0,0,0,sur,ADP,14175982410302701706,239011
568,0,0,0,0,l',DET,11055277117081255759,239011
569,0,0,0,0,eau,NOUN,13385344159061043783,239011
570,",",PUNCT,2593208677638477497,239851,.,PUNCT,12646065887601541794,239011
571,without,ADP,4711265942760212190,241052,Sans,ADP,8717824449458475391,240902
572,government,NOUN,3625794390087546215,241052,infrastructures,NOUN,16651522471423602347,240902
573,infrastructure,NOUN,13487188172951704926,241052,services,NOUN,15545056930122316503,240902
574,or,CCONJ,3740602843040177340,241052,ni,CCONJ,13213308835019175813,240902
575,services,NOUN,15545056930122316503,241052,gouvernementales,ADJ,15086883039332513178,240902
576,.,PUNCT,12646065887601541794,241052,",",PUNCT,2593208677638477497,240902
577,community,NOUN,17822516981717808594,244272,exposées,VERB,16580794230116816001,244272
578,great,ADJ,8881679497796027013,244272,au,PROPN,11216685815786043991,244272
579,rising,VERB,4223859691245650235,244272,risque,VERB,12136832730963222685,244272
580,at,ADP,11667289587015813222,244272,d',ADP,18329478872494918915,244272
581,risk,NOUN,14326900376835226264,244272,élévation,NOUN,14792446641788363735,244272
582,A,DET,14862748245026736845,244272,du,DET,17166863280368009634,244272
583,sea,NOUN,3315219263181363146,244272,niveau,NOUN,5523254072369132698,244272
584,of,ADP,886050111519832510,244272,de,ADP,11144093025662894627,244272
585,levels,NOUN,9000511934091839874,244272,la,DET,6804705863737483857,244272
586,climate,NOUN,5337114889637146982,244272,mer,PROPN,14417343938296032250,244272
587,and,CCONJ,2283656566040971221,244272,et,CCONJ,13620178847145827813,244272
588,change,NOUN,3979101002134440957,244272,au,PROPN,11216685815786043991,244272
589,0,0,0,0,changement,ADV,5992002345663081243,244272
590,0,0,0,0,climatique,ADJ,12723304133059787994,244272
591,.,PUNCT,12646065887601541794,244272,.,PUNCT,12646065887601541794,244272
592,And,CCONJ,12172435438170721471,250223,Et,CCONJ,1620920187821177431,250113
593,yet,ADV,3642769012341782148,250223,cependant,ADV,14344903549361306106,250113
594,",",PUNCT,2593208677638477497,250223,",",PUNCT,2593208677638477497,250113
595,people,NOUN,7593739049417968140,250223,gens,NOUN,529915263140659624,250113
596,who,PRON,3876862883474502309,250223,les,DET,5902437463952755554,250113
597,live,VERB,13874798850131827181,250223,sont,VERB,2183785841973629617,250113
598,here,ADV,411390626470654571,250223,ici,ADV,16082578346872542639,250113
599,are,AUX,5012629990875267006,250223,un,DET,12188161997964598936,250113
600,examples,NOUN,7125687181106928424,250223,exemple,NOUN,6085141703336254892,250113
601,of,ADP,886050111519832510,250223,d',ADP,18329478872494918915,250113
602,great,ADJ,8881679497796027013,250223,d',ADP,18329478872494918915,250113
603,ingenuity,NOUN,6309617539516521249,250223,ingéniosité,NOUN,10848939044058624604,250113
604,and,CCONJ,2283656566040971221,254600,et,CCONJ,13620178847145827813,254320
605,the,DET,7425985699627899538,254600,de,ADP,11144093025662894627,254320
606,will,NOUN,18307573501153647118,254600,volonté,NOUN,6373653051243721606,254320
607,to,PART,3791531372978436496,254600,de,ADP,11144093025662894627,254320
608,survive,VERB,17744222403576044594,254600,survivre,NOUN,13529528465773566631,254320
609,.,PUNCT,12646065887601541794,254600,.,PUNCT,12646065887601541794,254320
610,Kunlé,PROPN,5159581898949238632,256645,Kunlé,ADJ,5159581898949238632,256375
611,and,CCONJ,2283656566040971221,256645,et,CCONJ,13620178847145827813,256375
612,his,DET,2661093235354845946,256645,son,DET,2555790282192608669,256375
613,team,NOUN,4303356597303500170,256645,équipe,NOUN,8293690354926739665,256375
614,have,AUX,14692702688101715474,256645,ont,AUX,4980175405888007940,256375
615,designed,VERB,17637021903195912,256645,mis,VERB,5804976024871865433,256375
616,a,DET,11901859001352538922,256645,un,DET,12188161997964598936,256375
617,prototype,NOUN,1079473947464732259,256645,point,NOUN,15479733260938818482,256375
618,school,NOUN,13293160603192985325,256645,prototype,NOUN,1079473947464732259,256375
619,that,DET,4380130941430378203,259744,une,DET,16752500866415647,256375
620,is,AUX,3411606890003347522,259744,au,X,11216685815786043991,256375
621,resilient,ADJ,532614434999370189,259744,0,0,0,0
622,to,ADP,3791531372978436496,259744,pour,ADP,4302925298007755726,256375
623,rising,VERB,4223859691245650235,259744,0,0,0,0
624,sea,NOUN,3315219263181363146,259744,école,NOUN,8656209310663779362,256375
625,levels,NOUN,9000511934091839874,259744,0,0,0,0
626,.,PUNCT,12646065887601541794,259744,0,0,0,0
627,0,0,0,0,résistant,VERB,1458781014711675365,260220
628,is,AUX,3411606890003347522,262737,à,ADP,1840659177240090782,260220
629,Makoko,PROPN,8502818087489436636,262737,l',DET,11055277117081255759,260220
630,School,PROPN,7456905267358575394,262737,élévation,NOUN,14792446641788363735,260220
631,This,DET,12943039165150086467,262737,du,DET,17166863280368009634,260220
632,0,0,0,0,niveau,NOUN,5523254072369132698,260220
633,0,0,0,0,de,ADP,11144093025662894627,260220
634,0,0,0,0,l',DET,11055277117081255759,260220
635,0,0,0,0,eau,NOUN,13385344159061043783,260220
636,.,PUNCT,12646065887601541794,262737,.,PUNCT,12646065887601541794,260220
637,It,PRON,7859011591137717335,266502,C',PRON,13529430013742482571,266432
638,'s,AUX,16428057658620181782,266502,est,AUX,14619786160612475726,266432
639,a,DET,11901859001352538922,266502,une,DET,16752500866415647,266432
640,floating,VERB,10186255422896714733,266502,flottante,ADJ,1742377469114568637,266432
641,prototype,NOUN,1079473947464732259,266502,structure,NOUN,12159601520325062916,266432
642,structure,NOUN,12159601520325062916,266502,qui,PRON,18025162834834030610,266432
643,that,DET,4380130941430378203,266502,s',PRON,13057294305572976255,266432
644,can,VERB,6635067063807956629,266502,adapter,VERB,58886795758921563,266432
645,be,AUX,10382539506755952630,266502,peux,AUX,1078183367608991697,266432
646,adapted,VERB,10205052790859201962,266502,aux,ADJ,405,266432
647,to,ADP,3791531372978436496,266502,dispensaires,ADJ,4161494052878796032,266432
648,clinics,NOUN,15921201110515519628,266502,0,0,0,0
649,",",PUNCT,2593208677638477497,266502,",",PUNCT,2593208677638477497,266432
650,to,ADP,3791531372978436496,270731,aux,ADJ,405,270561
651,housing,NOUN,2068100786705635051,270731,logements,NOUN,15397655564846596931,270561
652,",",PUNCT,2593208677638477497,270731,",",PUNCT,2593208677638477497,270561
653,to,ADP,3791531372978436496,270731,aux,ADJ,405,270561
654,markets,NOUN,17084366694889537055,270731,marchés,NOUN,655243652089811444,270561
655,and,CCONJ,2283656566040971221,273504,et,CCONJ,13620178847145827813,273504
656,other,ADJ,1176656782636220709,273504,aux,ADJ,405,273504
657,vital,ADJ,16543616708885870681,273504,dont,PRON,4501752004708075930,273504
658,infrastructure,NOUN,13487188172951704926,273504,installations,NOUN,15036751412445838222,273504
659,this,DET,1995909169258310477,273504,on,PRON,5640369432778651323,273504
660,community,NOUN,17822516981717808594,273504,besoin,NOUN,12252680556367920533,273504
661,needs,VERB,1326643797369586373,273504,a,VERB,11901859001352538922,273504
662,.,PUNCT,12646065887601541794,273504,.,PUNCT,12646065887601541794,273504
663,It,PRON,7859011591137717335,276076,C',PRON,13529430013742482571,275986
664,'s,AUX,16428057658620181782,276076,est,AUX,14619786160612475726,275986
665,an,DET,15099054000809333061,276076,une,DET,16752500866415647,275986
666,ingenious,ADJ,12068716341854517074,276076,ingénieuse,ADJ,15698669464571648574,275986
667,solution,NOUN,8054865091517299512,276076,solution,NOUN,8054865091517299512,275986
668,that,DET,4380130941430378203,278140,qui,PRON,18025162834834030610,278000
669,can,VERB,6635067063807956629,278140,peut,AUX,18189483339446925138,278000
670,ensure,VERB,15159758025291269046,278140,assurer,VERB,8883298248744718526,278000
671,0,0,0,0,que,SCONJ,11474801393294414462,278000
672,this,DET,1995909169258310477,278140,cette,DET,13014437646612957149,278000
673,community,NOUN,17822516981717808594,278140,communauté,NOUN,11232955488055838349,278000
674,lives,VERB,11245784847398743405,278140,vit,VERB,4249589286592823703,278000
675,safely,ADV,1271566861657845163,278140,bien,ADV,8265441118321635764,278000
676,on,ADP,5640369432778651323,278140,sur,ADP,14175982410302701706,278000
677,the,DET,7425985699627899538,278140,les,DET,5902437463952755554,278000
678,waters,NOUN,11428359169546204249,278140,eaux,NOUN,1725854157171304425,278000
679,of,ADP,886050111519832510,278140,de,ADP,11144093025662894627,278000
680,Lagos,PROPN,11005245223614448410,278140,Lagos,PROPN,11005245223614448410,278000
681,.,PUNCT,12646065887601541794,278140,.,PUNCT,12646065887601541794,278000
682,This,DET,12943039165150086467,283895,Voici,VERB,14619007227185558366,283895
683,is,AUX,3411606890003347522,283895,0,0,0,0
684,Francis,PROPN,1540335733564539286,283895,Kéré,PROPN,10312463780715104186,283895
685,Kéré,PROPN,10312463780715104186,283895,Francis,PROPN,1540335733564539286,283895
686,.,PUNCT,12646065887601541794,283895,.,PUNCT,12646065887601541794,283895
687,He,PRON,1692983299745037067,286726,Il,PRON,4524258024941853120,286276
688,works,VERB,13033479285224918482,286726,travaille,VERB,9210213337253263996,286276
689,in,ADP,3002984154512732771,286726,dans,ADP,6959196919681770914,286276
690,the,DET,7425985699627899538,286726,le,DET,13361843836202591494,286276
691,country,NOUN,12290671265767728302,286726,pays,NOUN,4009823960085937146,286276
692,where,ADV,16318918034475841628,286726,où,PRON,779685322035147723,286276
693,he,PRON,1655312771067108281,286726,il,PRON,8081183868394845856,286276
694,comes,VERB,10038222706987769888,286726,vient,VERB,14699395391112170080,286276
695,from,ADP,7831658034963690409,286726,d',ADP,18329478872494918915,286276
696,",",PUNCT,2593208677638477497,286726,:,PUNCT,11532473245541075862,286276
697,Burkina,PROPN,2930402766558934704,288799,le,DET,13361843836202591494,288709
698,Faso,PROPN,2729794252131429144,288799,Burkina,PROPN,2930402766558934704,288709
699,0,0,0,0,Faso,NOUN,2729794252131429144,288709
700,.,PUNCT,12646065887601541794,288799,.,PUNCT,12646065887601541794,288709
701,Kéré,PROPN,10312463780715104186,290374,Kéré,ADJ,10312463780715104186,290304
702,and,CCONJ,2283656566040971221,290374,et,CCONJ,13620178847145827813,290304
703,his,DET,2661093235354845946,290374,son,DET,2555790282192608669,290304
704,team,NOUN,4303356597303500170,290374,équipe,NOUN,8293690354926739665,290304
705,have,AUX,14692702688101715474,290374,ont,AUX,4980175405888007940,290304
706,designed,VERB,17637021903195912,290374,conçu,VERB,6889545100930028039,290304
707,projects,NOUN,13592068229117206805,290374,projets,NOUN,13355826737360835713,290304
708,that,DET,4380130941430378203,290374,des,DET,6923696665978021163,290304
709,use,VERB,6873750497785110593,290374,utilisant,VERB,15987878952355081346,290304
710,traditional,ADJ,17493157323619955642,290374,techniques,ADJ,10726577123187775244,290304
711,building,NOUN,12544948182236414430,290374,en,ADP,14626626061804382878,290304
712,techniques,NOUN,10726577123187775244,290374,traditionnelles,ADJ,4941835093847428857,290304
713,.,PUNCT,12646065887601541794,290374,.,PUNCT,12646065887601541794,290304
714,Kéré,PROPN,10312463780715104186,296434,Kéré,ADJ,10312463780715104186,295914
715,and,CCONJ,2283656566040971221,296434,et,CCONJ,13620178847145827813,295914
716,his,DET,2661093235354845946,296434,son,DET,2555790282192608669,295914
717,team,NOUN,4303356597303500170,296434,équipe,NOUN,8293690354926739665,295914
718,in,ADP,3002984154512732771,296434,en,ADP,14626626061804382878,295914
719,working,VERB,16009546102277334650,296434,travaillant,VERB,5714851912328760545,295914
720,0,0,0,0,dans,ADP,6959196919681770914,295914
721,the,DET,7425985699627899538,296434,les,DET,5902437463952755554,295914
722,communities,NOUN,2219141502775456467,296434,communautés,NOUN,12025035328766777364,295914
723,have,AUX,14692702688101715474,299113,ont,AUX,4980175405888007940,299059
724,developed,VERB,1643864808317370832,299113,développé,VERB,9895449110981321293,299059
725,0,0,0,0,des,DET,6923696665978021163,299059
726,schools,NOUN,4067498641991372780,299113,prototypes,NOUN,9254014472921161938,299059
727,0,0,0,0,pour,ADP,4302925298007755726,299059
728,0,0,0,0,des,DET,6923696665978021163,299059
729,prototype,NOUN,1079473947464732259,299113,écoles,NOUN,7747384319299336427,299059
730,that,SCONJ,4380130941430378203,301958,que,SCONJ,11474801393294414462,301818
731,the,DET,7425985699627899538,301958,la,DET,6804705863737483857,301818
732,whole,ADJ,16948554243429412012,301958,tels,ADJ,1383698017889068612,301818
733,community,NOUN,17822516981717808594,301958,communauté,NOUN,11232955488055838349,301818
734,",",PUNCT,2593208677638477497,301958,",",PUNCT,2593208677638477497,301818
735,similar,ADJ,18166476740537071113,303474,entière,ADJ,17293995124852925529,301818
736,to,ADP,3791531372978436496,303474,0,0,0,0
737,every,DET,2739543297294151269,303474,0,0,0,0
738,project,NOUN,10994073736148868485,303474,0,0,0,0
739,in,ADP,3002984154512732771,303474,0,0,0,0
740,the,DET,7425985699627899538,303474,0,0,0,0
741,villages,NOUN,10060977767885173127,303474,0,0,0,0
742,of,ADP,886050111519832510,303474,0,0,0,0
743,this,DET,1995909169258310477,303474,0,0,0,0
744,country,NOUN,12290671265767728302,303474,0,0,0,0
745,",",PUNCT,2593208677638477497,303474,0,0,0,0
746,together,ADV,12060003407050460571,307122,ainsi,ADV,11906536706582700613,303730
747,comes,VERB,10038222706987769888,307122,que,SCONJ,11474801393294414462,303730
748,to,PART,3791531372978436496,307122,pour,ADP,4302925298007755726,303730
749,build,VERB,15542623189494043735,307122,tous,ADJ,9219070020730443276,303730
750,.,PUNCT,12646065887601541794,307122,les,DET,5902437463952755554,303730
751,0,0,0,0,projets,NOUN,13355826737360835713,303730
752,0,0,0,0,dans,ADP,6959196919681770914,303730
753,0,0,0,0,les,DET,5902437463952755554,303730
754,0,0,0,0,villages,NOUN,10060977767885173127,303730
755,0,0,0,0,de,ADP,11144093025662894627,303730
756,0,0,0,0,ce,DET,5293259605002647980,303730
757,0,0,0,0,pays,NOUN,4009823960085937146,303730
758,0,0,0,0,",",PUNCT,2593208677638477497,303730
759,Children,NOUN,3686754749824861785,310028,Les,DET,16238897526868850703,309738
760,bring,VERB,3597906902382212429,310028,apportent,VERB,17841272293107767408,309738
761,stones,NOUN,18186994546908111522,310028,enfants,NOUN,3469590526488240738,309738
762,for,ADP,16037325823156266367,310028,pour,ADP,4302925298007755726,309738
763,the,DET,7425985699627899538,310028,des,DET,6923696665978021163,309738
764,foundation,NOUN,15101085767651091126,310028,cailloux,NOUN,4677889288945110743,309738
765,",",PUNCT,2593208677638477497,310028,",",PUNCT,2593208677638477497,309738
766,women,NOUN,5415290552571890316,313035,fondations,NOUN,12178390368345004677,309738
767,bring,VERB,3597906902382212429,313035,0,0,0,0
768,water,NOUN,7248544922998488549,313035,0,0,0,0
769,for,ADP,16037325823156266367,313035,0,0,0,0
