,en,en,en,en,es,es,es,es
761,by,ADP,23.204864501953125,273014,diciendo,AUX,33.649600982666016,273014
762,saying,VERB,22.241455078125,273014,0,0,0.0,0
763,",",PUNCT,21.213787078857422,273014,:,PUNCT,33.61500930786133,273014
764,"""",PUNCT,20.574644088745117,274874,"""",PUNCT,31.85272979736328,274874
765,0,0,0.0,0,Pues,SCONJ,34.17477035522461,274874
766,.,PUNCT,22.258373260498047,274874,",",PUNCT,28.644498825073242,274874
767,I,PRON,25.494253158569336,274874,yo,PRON,31.520963668823242,274874
768,not,PART,20.001724243164062,274874,no,ADV,33.01056671142578,274874
769,0,0,0.0,0,lo,PRON,31.433055877685547,274874
770,am,AUX,22.900041580200195,274874,soy,AUX,30.442283630371094,274874
771,0,0,0.0,0,.,PUNCT,32.71466064453125,274874
772,Not,PART,20.697383880615234,276548,Ni,CONJ,33.075016021728516,276548
773,with,ADP,21.7176513671875,276548,con,ADP,31.165420532226562,276548
774,my,DET,21.720460891723633,276548,mis,DET,32.329708099365234,276548
775,words,NOUN,21.091331481933594,276548,palabras,NOUN,33.421836853027344,276548
776,and,CCONJ,22.415746688842773,276548,",",PUNCT,30.86370086669922,276548
777,not,PART,21.503395080566406,276548,ni,CONJ,32.91374588012695,276548
778,with,ADP,21.257244110107422,276548,con,ADP,31.389007568359375,276548
779,my,DET,21.61844253540039,276548,mis,DET,33.15175247192383,276548
780,actions,NOUN,20.98934555053711,276548,acciones,NOUN,33.90187072753906,276548
781,.,PUNCT,20.75090217590332,276548,"""",PUNCT,33.013057708740234,276548
782,"""",PUNCT,21.874265670776367,276548,.,PUNCT,33.37004089355469,276548
783,The,DET,21.77365493774414,281189,El,DET,34.77238082885742,281189
784,world,NOUN,19.890172958374023,281189,mundo,NOUN,32.24925994873047,281189
785,will,VERB,24.72751235961914,281189,0,0,0.0,0
786,say,VERB,24.033782958984375,281189,dirá,VERB,34.990989685058594,281189
787,to,ADP,20.099130630493164,281189,0,0,0.0,0
788,you,PRON,23.102087020874023,281189,te,PRON,31.044017791748047,281189
789,",",PUNCT,21.41097068786621,281189,:,PUNCT,33.077117919921875,281189
790,"""",PUNCT,21.341726303100586,282463,"""",PUNCT,31.692548751831055,282463
791,We,PRON,24.884885787963867,282463,Necesitamos,AUX,30.714750289916992,282463
792,need,VERB,22.170495986938477,282463,curar,VERB,37.329647064208984,282463
793,to,PART,23.31429100036621,282463,0,0,0.0,0
794,heal,VERB,24.460289001464844,282463,0,0,0.0,0
795,the,DET,21.184040069580078,282463,el,DET,34.8209228515625,282463
796,planet,NOUN,19.839262008666992,282463,planeta,NOUN,31.520618438720703,282463
797,.,PUNCT,21.508647918701172,282463,.,PUNCT,32.8825798034668,282463
798,"""",PUNCT,21.91359519958496,282463,"""",PUNCT,31.756155014038086,282463
799,Start,VERB,22.77796745300293,284995,Comienza,AUX,34.408485412597656,284995
800,by,ADP,23.787944793701172,284995,diciendo,AUX,33.092864990234375,284995
801,saying,VERB,22.737258911132812,284995,No,ADV,31.30280876159668,284995
802,",",PUNCT,22.050556182861328,284995,"""",PUNCT,32.790042877197266,284995
803,"""",PUNCT,20.031700134277344,284995,:,PUNCT,32.819976806640625,284995
804,No,INTJ,21.12032699584961,284995,gracias,NOUN,30.894939422607422,284995
805,",",PUNCT,19.832731246948242,284995,",",PUNCT,29.238435745239258,284995
806,thank,VERB,21.932960510253906,284995,necesito,VERB,35.307533264160156,284995
807,you,PRON,22.513643264770508,284995,No,ADV,31.967811584472656,284995
808,.,PUNCT,21.766429901123047,284995,.,PUNCT,30.89555549621582,284995
809,I,PRON,24.72501564025879,284995,0,0,0.0,0
810,do,AUX,23.153772354125977,284995,bolsa,NOUN,31.18425750732422,284995
811,n't,PART,25.54302406311035,284995,de,ADP,32.13008499145508,284995
812,need,VERB,23.297164916992188,284995,0,0,0.0,0
813,a,DET,21.427919387817383,284995,una,DET,32.52821350097656,284995
814,plastic,ADJ,19.934528350830078,284995,0,0,0.0,0
815,bag,NOUN,19.951906204223633,284995,plástico,NOUN,31.13627815246582,284995
816,.,PUNCT,20.559175491333008,284995,.,PUNCT,33.02238464355469,284995
817,"""",PUNCT,22.57815933227539,284995,"""",PUNCT,31.25778579711914,284995
818,Recycle,NOUN,22.237852096557617,288304,Recicla,PROPN,34.19999694824219,288304
819,",",PUNCT,20.91575813293457,288304,",",PUNCT,31.094905853271484,288304
820,reuse,NOUN,21.337806701660156,288304,reusa,VERB,31.755287170410156,288304
821,.,PUNCT,22.09092140197754,288304,.,PUNCT,32.37350845336914,288304
822,Start,VERB,22.30916404724121,290372,recolectando,VERB,35.523704528808594,290372
823,by,ADP,23.572616577148438,290372,Comienza,AUX,35.459617614746094,290372
824,picking,VERB,24.348642349243164,290372,una,DET,34.19672775268555,290372
825,up,ADP,22.409934997558594,290372,de,ADP,33.010650634765625,290372
826,one,NUM,22.689104080200195,290372,0,0,0.0,0
827,piece,NOUN,23.504968643188477,290372,basura,NOUN,29.912193298339844,290372
828,of,ADP,23.370994567871094,290372,en,ADP,30.699628829956055,290372
829,trash,NOUN,19.173093795776367,290372,pieza,NOUN,33.18443298339844,290372
830,on,ADP,19.212385177612305,290372,0,0,0.0,0
831,your,DET,23.271608352661133,290372,tu,DET,32.14961242675781,290372
832,block,NOUN,21.53815269470215,290372,cuadra,NOUN,30.717445373535156,290372
833,.,PUNCT,21.77078628540039,290372,.,PUNCT,33.79583740234375,290372
834,The,DET,21.77365493774414,295356,El,DET,34.77238082885742,295356
835,world,NOUN,19.890172958374023,295356,mundo,NOUN,32.24925994873047,295356
836,will,VERB,24.72751235961914,295356,0,0,0.0,0
837,say,VERB,24.033782958984375,295356,dirá,VERB,34.990989685058594,295356
838,to,ADP,20.099130630493164,295356,0,0,0.0,0
839,you,PRON,23.102087020874023,295356,te,PRON,31.044017791748047,295356
840,",",PUNCT,21.41097068786621,295356,:,PUNCT,33.077117919921875,295356
841,"""",PUNCT,21.27811622619629,297581,"""",PUNCT,32.59151840209961,297581
842,There,PRON,21.94952392578125,297581,0,0,0.0,0
843,are,AUX,24.61427879333496,297581,Hay,AUX,34.65696716308594,297581
844,too,ADV,25.568283081054688,297581,demasiados,DET,32.07212448120117,297581
845,many,ADJ,22.26444435119629,297581,0,0,0.0,0
846,problems,NOUN,22.221940994262695,297581,problemas,NOUN,33.99000549316406,297581
847,.,PUNCT,21.724361419677734,297581,.,PUNCT,33.439308166503906,297581
848,"""",PUNCT,21.989070892333984,297581,"""",PUNCT,32.00812530517578,297581
849,Do,AUX,22.312061309814453,300415,No,ADV,33.89442825317383,300415
850,not,PART,23.075143814086914,300415,temas,NOUN,34.78820037841797,300415
851,be,AUX,26.117023468017578,300415,ser,AUX,35.50459289550781,300415
852,afraid,ADJ,23.665620803833008,300415,0,0,0.0,0
853,to,PART,22.887062072753906,300415,0,0,0.0,0
854,be,AUX,25.3075008392334,300415,0,0,0.0,0
855,a,DET,22.59125518798828,300415,las,DET,33.28539276123047,300415
856,part,NOUN,21.896364212036133,300415,soluciones,NOUN,35.32986068725586,300415
857,of,ADP,25.58757781982422,300415,de,ADP,31.89363670349121,300415
858,the,DET,22.451698303222656,300415,0,0,0.0,0
859,solutions,NOUN,19.688980102539062,300415,parte,NOUN,32.366390228271484,300415
860,.,PUNCT,21.009981155395508,300415,.,PUNCT,33.460269927978516,300415
861,Start,VERB,22.23401641845703,303865,Comienza,AUX,35.263153076171875,303865
862,by,ADP,23.211395263671875,303865,0,0,0.0,0
863,discussing,VERB,26.939908981323242,303865,discutiendo,VERB,35.06307601928711,303865
864,the,DET,22.46347999572754,303865,los,DET,35.837520599365234,303865
865,issues,NOUN,21.04384422302246,303865,problemas,NOUN,35.01459503173828,303865
866,.,PUNCT,21.31591796875,303865,.,PUNCT,32.82842254638672,303865
867,We,PRON,23.94322967529297,306364,No,ADV,33.732269287109375,306364
868,can,VERB,23.830554962158203,306364,resolver,VERB,35.16309356689453,306364
869,not,PART,25.345958709716797,306364,podemos,AUX,34.812347412109375,306364
870,overcome,VERB,21.260953903198242,306364,lo,DET,35.58147430419922,306364
871,what,PRON,22.66202163696289,306364,que,PRON,30.797666549682617,306364
872,we,PRON,23.98090362548828,306364,0,0,0.0,0
873,ignore,VERB,21.44759178161621,306364,ignoramos,VERB,32.87382888793945,306364
874,.,PUNCT,21.40926742553711,306364,.,PUNCT,31.360374450683594,306364
875,The,DET,19.525882720947266,310541,los,DET,37.402671813964844,310541
876,more,ADV,19.32128143310547,310541,más,ADV,34.11349868774414,310541
877,we,PRON,23.04029655456543,310541,Mientras,SCONJ,34.32502365112305,310541
878,talk,VERB,23.58011245727539,310541,hablemos,VERB,34.05854034423828,310541
879,about,ADP,23.12396812438965,310541,sobre,ADP,36.59326934814453,310541
880,things,NOUN,20.921201705932617,310541,problemas,NOUN,34.75885009765625,310541
881,",",PUNCT,21.862180709838867,310541,0,0,0.0,0
882,the,DET,19.08614730834961,312525,0,0,0.0,0
883,more,ADV,19.154987335205078,312525,más,ADV,36.03616714477539,312525
884,we,PRON,23.793712615966797,312525,cómo,PRON,35.96410369873047,312525
885,see,VERB,21.965709686279297,312525,veremos,VERB,33.80125045776367,312525
886,that,SCONJ,19.63201141357422,312525,se,PRON,32.68295669555664,312525
887,the,DET,21.38353157043457,312525,estos,PRON,29.602083206176758,312525
888,issues,NOUN,21.294809341430664,312525,",",PUNCT,29.32468605041504,312525
889,are,AUX,23.790010452270508,312525,0,0,0.0,0
890,connected,VERB,21.435335159301758,312525,conectan,VERB,36.997100830078125,312525
891,because,SCONJ,20.740318298339844,315795,porque,SCONJ,36.2993049621582,315795
892,we,PRON,24.683475494384766,315795,todos,PRON,35.05834197998047,315795
893,are,AUX,26.5140438079834,315795,estamos,AUX,33.916568756103516,315795
894,connected,VERB,22.26861000061035,315795,conectados,ADJ,34.38772201538086,315795
895,.,PUNCT,22.368494033813477,315795,.,PUNCT,32.56722640991211,315795
896,The,DET,21.77365493774414,318546,El,DET,34.77238082885742,318546
897,world,NOUN,19.890172958374023,318546,mundo,NOUN,32.24925994873047,318546
898,will,VERB,24.72751235961914,318546,0,0,0.0,0
899,say,VERB,24.033782958984375,318546,dirá,VERB,34.990989685058594,318546
900,to,ADP,20.099130630493164,318546,0,0,0.0,0
901,you,PRON,23.102087020874023,318546,te,PRON,31.044017791748047,318546
902,",",PUNCT,21.41097068786621,318546,:,PUNCT,33.077117919921875,318546
903,"""",PUNCT,21.3469181060791,320281,"""",PUNCT,31.62168312072754,320281
904,We,PRON,24.958627700805664,320281,Necesitamos,AUX,31.389739990234375,320281
905,need,VERB,22.252519607543945,320281,acabar,VERB,34.69387435913086,320281
906,to,PART,23.110605239868164,320281,con,ADP,33.69178771972656,320281
907,end,VERB,23.247867584228516,320281,el,DET,34.46739959716797,320281
908,racism,NOUN,20.437971115112305,320281,racismo,NOUN,31.310413360595703,320281
909,.,PUNCT,21.61424446105957,320281,"""",PUNCT,29.736278533935547,320281
910,"""",PUNCT,21.43782615661621,320281,.,PUNCT,32.9843635559082,320281
911,Start,VERB,22.52880096435547,322587,Comienza,AUX,33.62395477294922,322587
912,by,ADP,24.060503005981445,322587,acabándolo,NOUN,31.839406967163086,322587
913,healing,VERB,22.759204864501953,322587,dentro,ADV,33.89484405517578,322587
914,it,PRON,21.183088302612305,322587,tu,DET,32.92264938354492,322587
915,in,ADP,18.726390838623047,322587,de,ADP,28.81621551513672,322587
916,your,DET,23.918346405029297,322587,propia,DET,34.92481231689453,322587
917,own,ADJ,21.07318687438965,322587,0,0,0.0,0
918,family,NOUN,21.07042694091797,322587,familia,NOUN,32.66843795776367,322587
919,.,PUNCT,20.918581008911133,322587,.,PUNCT,32.76485061645508,322587
920,The,DET,21.77365493774414,326168,El,DET,34.77238082885742,326168
921,world,NOUN,19.890172958374023,326168,mundo,NOUN,32.24925994873047,326168
922,will,VERB,24.72751235961914,326168,0,0,0.0,0
923,say,VERB,24.033782958984375,326168,dirá,VERB,34.990989685058594,326168
924,to,ADP,20.099130630493164,326168,0,0,0.0,0
925,you,PRON,23.102087020874023,326168,te,PRON,31.044017791748047,326168
926,",",PUNCT,21.41097068786621,326168,:,PUNCT,33.077117919921875,326168
927,"""",PUNCT,20.94941520690918,327852,"""",PUNCT,30.31315803527832,327852
928,How,ADV,21.32861328125,327852,¿,PUNCT,28.73507308959961,327852
929,do,AUX,22.486663818359375,327852,0,0,0.0,0
930,we,PRON,25.468721389770508,327852,Cómo,PRON,30.58648681640625,327852
931,speak,VERB,22.114360809326172,327852,hablamos,VERB,36.000511169433594,327852
932,to,ADP,20.04785919189453,327852,de,ADP,32.14604568481445,327852
933,bias,NOUN,20.895048141479492,327852,parcialidad,NOUN,30.889394760131836,327852
934,and,CCONJ,22.409372329711914,327852,y,CONJ,32.85694122314453,327852
935,bigotry,NOUN,19.562726974487305,327852,discriminación,NOUN,32.727638244628906,327852
936,?,PUNCT,19.3143310546875,327852,"""",PUNCT,32.455570220947266,327852
937,"""",PUNCT,21.41974449157715,327852,?,PUNCT,33.37026596069336,327852
938,Start,VERB,22.255186080932617,330933,Comienza,AUX,35.47853469848633,330933
939,by,ADP,23.211763381958008,330933,sobre,ADP,34.78489303588867,330933
940,having,VERB,26.537351608276367,330933,hablando,VERB,36.30714416503906,330933
941,the,DET,23.402137756347656,330933,el,DET,34.00170135498047,330933
942,first,ADJ,20.520296096801758,330933,ello,PRON,31.62308692932129,330933
943,conversation,NOUN,20.71536636352539,330933,seno,NOUN,31.949071884155273,330933
944,at,ADP,20.123830795288086,330933,en,ADP,32.04500961303711,330933
945,your,DET,22.144535064697266,330933,tu,DET,31.797801971435547,330933
946,own,ADJ,20.521499633789062,330933,de,ADP,30.97199249267578,330933
947,kitchen,NOUN,19.3868350982666,330933,hogar,NOUN,32.979515075683594,330933
948,table,NOUN,18.09825897216797,330933,0,0,0.0,0
949,.,PUNCT,21.26833724975586,330933,.,PUNCT,32.32670974731445,330933
950,The,DET,21.77365493774414,336869,El,DET,34.77238082885742,336869
951,world,NOUN,19.890172958374023,336869,mundo,NOUN,32.24925994873047,336869
952,will,VERB,24.72751235961914,336869,0,0,0.0,0
953,say,VERB,24.033782958984375,336869,dirá,VERB,34.990989685058594,336869
954,to,ADP,20.099130630493164,336869,0,0,0.0,0
955,you,PRON,23.102087020874023,336869,te,PRON,31.044017791748047,336869
956,",",PUNCT,21.41097068786621,336869,:,PUNCT,33.077117919921875,336869
957,"""",PUNCT,21.25388526916504,339044,"""",PUNCT,32.3112907409668,339044
958,There,PRON,21.943681716918945,339044,0,0,0.0,0
959,is,AUX,24.130205154418945,339044,Hay,AUX,36.35806655883789,339044
960,so,ADV,22.475767135620117,339044,0,0,0.0,0
961,much,ADJ,25.320924758911133,339044,muchísimo,ADJ,33.107635498046875,339044
962,hate,NOUN,20.624042510986328,339044,odio,NOUN,32.30836868286133,339044
963,.,PUNCT,20.645078659057617,339044,.,PUNCT,33.080482482910156,339044
964,"""",PUNCT,21.76860809326172,339044,"""",PUNCT,30.983095169067383,339044
965,Devote,VERB,23.421545028686523,341568,Entrégate,VERB,31.826435089111328,341568
966,yourself,PRON,21.88347625732422,341568,al,ADP,35.69978332519531,341568
967,to,PART,21.57111358642578,341568,amor,NOUN,30.56654930114746,341568
968,love,VERB,23.3968563079834,341568,0,0,0.0,0
969,.,PUNCT,22.28879737854004,341568,.,PUNCT,32.575767517089844,341568
970,Love,VERB,21.557336807250977,344022,Ámate,VERB,30.015798568725586,344022
971,much,ADV,24.621238708496094,344022,tanto,ADV,35.025142669677734,344022
972,so,ADV,22.035139083862305,344022,a,ADP,30.790695190429688,344022
973,yourself,PRON,21.37051010131836,344022,ti,PRON,32.46627426147461,344022
974,0,0,0.0,0,mismo,ADJ,33.151756286621094,344022
975,0,0,0.0,0,de,ADP,29.46491241455078,344022
976,can,VERB,23.94986915588379,344022,modo,NOUN,33.3446159362793,344022
977,that,SCONJ,21.321523666381836,344022,que,SCONJ,34.23197555541992,344022
978,others,NOUN,21.92980194091797,344022,puedas,NOUN,31.016935348510742,344022
979,love,VERB,25.29990005493164,344022,amar,VERB,35.017120361328125,344022
980,0,0,0.0,0,a,ADP,33.90883255004883,344022
981,you,PRON,24.653573989868164,344022,otros,PRON,34.14591598510742,344022
982,without,ADP,20.9160213470459,348133,sin,ADP,33.07347106933594,348133
983,barriers,NOUN,19.530620574951172,348133,barreras,NOUN,34.75534439086914,348133
984,and,CCONJ,21.59494400024414,348133,y,CONJ,33.047607421875,348133
985,without,ADP,20.295135498046875,348133,sin,ADP,31.30400276184082,348133
986,judgment,NOUN,19.988739013671875,348133,prejuicios,NOUN,36.35015106201172,348133
987,.,PUNCT,21.535646438598633,348133,.,PUNCT,33.44245147705078,348133
988,When,ADV,23.01507568359375,351901,Cuando,SCONJ,33.68943405151367,351901
989,the,DET,21.3415470123291,351901,el,DET,35.977691650390625,351901
990,world,NOUN,18.828744888305664,351901,mundo,NOUN,32.18634796142578,351901
991,asks,VERB,25.3922061920166,351901,interpela,VERB,34.80851745605469,351901
992,us,PRON,21.961938858032227,351901,nos,PRON,34.20804977416992,351901
993,big,ADJ,22.268339157104492,351901,sobre,ADP,34.33564758300781,351901
994,questions,NOUN,22.93585777282715,351901,cuestiones,NOUN,33.22093200683594,351901
995,that,DET,23.900178909301758,351901,0,0,0.0,0
996,require,VERB,25.33809471130371,351901,0,0,0.0,0
997,big,ADJ,22.280105590820312,351901,importantes,ADJ,34.09123229980469,351901
998,answers,NOUN,21.936891555786133,351901,0,0,0.0,0
999,",",PUNCT,21.242694854736328,351901,0,0,0.0,0
1000,we,PRON,24.760807037353516,356196,tenemos,VERB,34.064056396484375,356196
1001,have,AUX,23.697994232177734,356196,0,0,0.0,0
1002,two,NUM,23.6302433013916,356196,dos,NUM,34.65568923950195,356196
1003,options,NOUN,22.79875373840332,356196,opciones,NOUN,36.14601135253906,356196
1004,.,PUNCT,21.300235748291016,356196,:,PUNCT,31.472606658935547,356196
1005,One,NUM,20.717260360717773,358013,Uno,PRON,31.74233055114746,358013
1006,:,PUNCT,18.596824645996094,358013,:,PUNCT,32.288631439208984,358013
1007,to,PART,21.84435272216797,358013,sentirnos,NOUN,34.03483200073242,358013
1008,overwhelmed,ADJ,21.987945556640625,358013,abrumados,ADJ,34.61735916137695,358013
1009,feel,VERB,23.506362915039062,358013,y,CONJ,34.813682556152344,358013
1010,so,ADV,24.03525733947754,358013,no,ADV,34.78217697143555,358013
1011,do,AUX,23.405929565429688,358013,estar,AUX,35.67238998413086,358013
1012,unqualified,ADJ,20.548484802246094,358013,preparados,ADJ,36.52190399169922,358013
1013,",",PUNCT,21.889501571655273,358013,",",PUNCT,30.93280029296875,358013
1014,or,CCONJ,22.72648048400879,358013,por,ADP,32.0498161315918,358013
1015,0,0,0.0,0,lo,DET,34.96543884277344,358013
1016,nothing,PRON,22.284196853637695,358013,que,PRON,34.605926513671875,358013
1017,0,0,0.0,0,no,ADV,33.51068115234375,358013
1018,0,0,0.0,0,hacemos,VERB,36.16211700439453,358013
1019,we,PRON,24.711811065673828,358013,nada,PRON,35.6182975769043,358013
1020,.,PUNCT,22.745630264282227,358013,.,PUNCT,34.992733001708984,358013
1021,Two,NUM,20.025602340698242,362917,Dos,NUM,32.539520263671875,362917
1022,:,PUNCT,19.078062057495117,362917,:,PUNCT,32.703243255615234,362917
1023,to,PART,22.774065017700195,362917,una,DET,35.539913177490234,362917
1024,start,VERB,25.653409957885742,362917,comenzar,VERB,36.274967193603516,362917
1025,with,ADP,21.88957405090332,362917,con,ADP,33.250404357910156,362917
1026,one,NUM,20.313514709472656,362917,acción,NOUN,33.829254150390625,362917
1027,small,ADJ,22.10221290588379,362917,pequeña,ADJ,33.843265533447266,362917
1028,act,NOUN,18.668149948120117,362917,prepararnos,NOUN,33.514060974121094,362917
1029,and,CCONJ,21.863479614257812,362917,y,CONJ,34.077850341796875,362917
1030,qualify,VERB,22.75918197631836,362917,0,0,0.0,0
1031,ourselves,PRON,21.984800338745117,362917,0,0,0.0,0
1032,.,PUNCT,22.860511779785156,362917,.,PUNCT,32.921566009521484,362917
1033,I,PRON,25.36531639099121,368095,Yo,PRON,33.496498107910156,368095
1034,am,AUX,22.429780960083008,368095,soy,AUX,35.267967224121094,368095
1035,the,DET,21.462209701538086,368095,la,DET,33.170475006103516,368095
1036,director,NOUN,18.866836547851562,368095,directora,NOUN,34.42778778076172,368095
1037,of,ADP,24.374649047851562,368095,de,ADP,30.704898834228516,368095
1038,national,ADJ,19.13060188293457,368095,seguridad,PROPN,32.299705505371094,368095
1039,security,NOUN,19.6964111328125,368095,nacional,PROPN,33.841426849365234,368095
1040,",",PUNCT,20.42377471923828,368095,",",PUNCT,31.521194458007812,368095
1041,and,CCONJ,19.664108276367188,371760,y,CONJ,31.915267944335938,371760
1042,so,ADV,18.778724670410156,371760,también,ADV,32.94882583618164,371760
1043,are,AUX,22.447093963623047,371760,0,0,0.0,0
1044,you,PRON,23.550188064575195,371760,tú,PRON,33.18983840942383,371760
1045,.,PUNCT,22.700448989868164,371760,.,PUNCT,31.995361328125,371760
1046,Maybe,ADV,21.756261825561523,374147,Quizás,ADV,32.05508041381836,374147
1047,no,DET,21.689416885375977,374147,nadie,PRON,32.8388671875,374147
1048,one,NOUN,22.07288932800293,374147,0,0,0.0,0
1049,appointed,VERB,24.456462860107422,374147,eligió,VERB,35.348995208740234,374147
1050,us,PRON,25.146106719970703,374147,nos,PRON,32.03253936767578,374147
1051,and,CCONJ,21.86299705505371,374147,y,CONJ,33.10771179199219,374147
1052,there,PRON,21.031173706054688,374147,nos,PRON,33.69957733154297,374147
1053,were,AUX,22.089513778686523,374147,ratificó,VERB,36.18846130371094,374147
1054,no,DET,23.6704044342041,374147,ningún,DET,32.53874206542969,374147
1055,senate,PROPN,22.12650489807129,374147,senado,PROPN,31.429615020751953,374147
1056,confirmations,NOUN,19.822601318359375,374147,0,0,0.0,0
1057,",",PUNCT,20.864530563354492,374147,",",PUNCT,28.55050277709961,374147
1058,but,CCONJ,20.863304138183594,378316,pero,CONJ,33.953983306884766,378316
1059,we,PRON,24.840124130249023,378316,aun,ADV,33.314971923828125,378316
1060,can,VERB,25.436046600341797,378316,así,ADV,35.87632369995117,378316
1061,0,0,0.0,0,podemos,AUX,32.038658142089844,378316
1062,secure,VERB,25.183860778808594,378316,proteger,VERB,37.13427734375,378316
1063,a,DET,21.507944107055664,378316,el,DET,33.97950744628906,378316
1064,nation,NOUN,19.96271514892578,378316,país,NOUN,30.52365493774414,378316
1065,.,PUNCT,21.656099319458008,378316,.,PUNCT,31.98560333251953,378316
1066,When,ADV,22.502466201782227,380673,Con,ADP,31.42999267578125,380673
1067,you,PRON,22.660072326660156,380673,tan,NOUN,32.0537223815918,380673
1068,help,VERB,20.75808334350586,380673,proteger,VERB,36.529640197753906,380673
1069,just,ADV,22.145265579223633,380673,ayudar,VERB,35.17348861694336,380673
1070,one,NUM,22.733373641967773,380673,a,ADP,33.2393684387207,380673
1071,person,NOUN,23.621904373168945,380673,solo,NOUN,36.82278060913086,380673
1072,to,PART,23.66938591003418,380673,una,DET,34.588863372802734,380673
1073,be,AUX,25.392017364501953,380673,persona,NOUN,32.410362243652344,380673
1074,more,ADV,22.5169620513916,380673,0,0,0.0,0
1075,secure,ADJ,21.341535568237305,380673,0,0,0.0,0
1076,",",PUNCT,19.724559783935547,380673,",",PUNCT,29.923730850219727,380673
1077,a,DET,22.425012588500977,384172,el,DET,34.02482223510742,384172
1078,nation,NOUN,19.258407592773438,384172,país,NOUN,31.24555206298828,384172
1079,is,AUX,24.408504486083984,384172,estará,AUX,32.469051361083984,384172
1080,more,ADV,21.92413330078125,384172,más,ADV,37.68860626220703,384172
1081,secure,ADJ,20.976713180541992,384172,protegido,ADJ,34.09391403198242,384172
1082,.,PUNCT,21.202367782592773,384172,.,PUNCT,34.64288330078125,384172
1083,With,ADP,20.865968704223633,386219,Con,ADP,33.465702056884766,386219
1084,just,ADV,23.31800651550293,386219,una,DET,33.575157165527344,386219
1085,one,NUM,20.802953720092773,386219,sola,ADJ,34.47694396972656,386219
1086,hand,NOUN,20.496456146240234,386219,mano,NOUN,31.94009780883789,386219
1087,outstretched,ADJ,22.138715744018555,386219,extendida,ADJ,34.97838592529297,386219
1088,that,DET,20.32638168334961,386219,que,PRON,33.679100036621094,386219
1089,you,PRON,24.102720260620117,386219,nos,PRON,32.272647857666016,386219
1090,says,VERB,25.02313804626465,386219,dice,VERB,35.03469467163086,386219
1091,"""",PUNCT,21.783544540405273,386219,:,PUNCT,33.71773147583008,386219
1092,",",PUNCT,21.789918899536133,386219,"""",PUNCT,31.27813720703125,386219
1093,Are,AUX,22.152240753173828,386219,¿,PUNCT,32.116519927978516,386219
1094,OK,ADJ,22.136022567749023,386219,Estás,PROPN,33.716880798339844,386219
1095,0,0,0.0,0,bien,ADV,31.375102996826172,386219
1096,?,PUNCT,21.33672332763672,386219,?,PUNCT,31.3880672454834,386219
1097,I,PRON,25.29082679748535,390066,0,0,0.0,0
1098,am,AUX,22.12120246887207,390066,estoy,VERB,33.281288146972656,390066
1099,here,ADV,19.351165771484375,390066,Aquí,ADV,32.70867156982422,390066
1100,for,ADP,20.728057861328125,390066,para,ADP,32.514137268066406,390066
1101,you,PRON,21.54474639892578,390066,ti,PRON,32.52739334106445,390066
1102,",",PUNCT,20.573150634765625,390066,",",PUNCT,30.403125762939453,390066
1103,"""",PUNCT,22.41299819946289,390066,"""",PUNCT,30.795501708984375,390066
1104,we,PRON,24.08454704284668,391933,podemos,AUX,32.47593688964844,391933
1105,can,VERB,23.906599044799805,391933,transformar,VERB,33.99322509765625,391933
1106,transform,VERB,24.468358993530273,391933,la,DET,33.97817611694336,391933
1107,insecurity,NOUN,21.251956939697266,391933,inseguridad,NOUN,30.134443283081055,391933
1108,into,ADP,22.03365135192871,391933,en,ADP,31.82843589782715,391933
1109,security,NOUN,20.336315155029297,391933,seguridad,NOUN,30.64923858642578,391933
1110,.,PUNCT,21.500383377075195,391933,.,PUNCT,33.82653045654297,391933
1111,We,PRON,23.327667236328125,396328,Nos,PRON,30.135793685913086,396328
1112,find,VERB,24.79454231262207,396328,vemos,VERB,33.88079833984375,396328
1113,ourselves,PRON,25.26223373413086,396328,0,0,0.0,0
1114,saying,VERB,22.118412017822266,396328,diciéndole,VERB,32.78282165527344,396328
1115,to,ADP,22.403676986694336,396328,al,ADP,35.76777648925781,396328
1116,the,DET,23.555620193481445,396328,0,0,0.0,0
1117,world,NOUN,17.849164962768555,396328,mundo,NOUN,31.48615264892578,396328
1118,",",PUNCT,21.748207092285156,396328,:,PUNCT,31.819591522216797,396328
1119,"""",PUNCT,21.294755935668945,399075,"""",PUNCT,30.210445404052734,399075
1120,What,PRON,20.63538932800293,399075,¿,PUNCT,29.438114166259766,399075
1121,should,VERB,23.09901237487793,399075,hacer,VERB,36.496238708496094,399075
1122,I,PRON,24.79256248474121,399075,Qué,PRON,30.29676628112793,399075
1123,do,AUX,23.31081199645996,399075,puedo,AUX,34.9703254699707,399075
1124,?,PUNCT,20.025646209716797,399075,?,PUNCT,32.80022430419922,399075
1125,"""",PUNCT,20.951004028320312,399075,"""",PUNCT,33.03434753417969,399075
1126,"""",PUNCT,21.11113929748535,399075,"""",PUNCT,28.420610427856445,399075
1127,What,PRON,21.39218521118164,399075,¿,PUNCT,30.67856788635254,399075
1128,should,VERB,23.872180938720703,399075,hacer,VERB,35.23694610595703,399075
1129,we,PRON,25.515161514282227,399075,Qué,PRON,29.285036087036133,399075
1130,do,AUX,23.100709915161133,399075,podemos,AUX,34.2188835144043,399075
1131,?,PUNCT,20.390960693359375,399075,?,PUNCT,32.64948272705078,399075
