,en,en,en,en,es,es,es,es
1453,their,DET,24.863502502441406,574740,(,PUNCT,29.47212028503418,568180
1454,kids,NOUN,23.003999710083008,574740,...,PUNCT,29.142961502075195,566940
1455,into,ADP,21.191207885742188,574740,de,ADP,30.862720489501953,562100
1456,school,NOUN,18.895421981811523,574740,Aplausos,PROPN,34.93049240112305,568180
1457,",",PUNCT,20.373409271240234,574740,),PUNCT,30.808273315429688,568180
1458,they,PRON,23.348388671875,576620,Qué,PRON,31.828163146972656,571580
1459,ca,VERB,24.244218826293945,576620,pasa,VERB,36.81601333618164,571580
1460,n't,PART,27.158349990844727,576620,los,DET,35.886253356933594,571580
1461,get,AUX,23.628446578979492,576620,cuando,SCONJ,35.06040573120117,571580
1462,cash,NOUN,21.085620880126953,576620,refugiados,NOUN,36.024879455566406,571580
1463,",",PUNCT,22.912670135498047,576620,¿,PUNCT,30.71373176574707,571580
1464,they,PRON,22.078214645385742,576620,no,ADV,33.59092712402344,571580
1465,ca,VERB,24.51356315612793,576620,trabajar,VERB,36.67031478881836,571580
1466,n't,PART,26.577253341674805,576620,",",PUNCT,31.341196060180664,571580
1467,get,AUX,23.856307983398438,576620,pueden,AUX,35.253265380859375,571580
1468,a,DET,22.07117462158203,576620,sus,DET,34.43387222290039,574700
1469,legal,ADJ,22.639911651611328,576620,a,ADP,33.5043830871582,574700
1470,route,NOUN,20.81435203552246,576620,hijos,NOUN,35.285606384277344,574700
1471,to,PART,23.608417510986328,576620,en,ADP,33.791900634765625,574700
1472,hope,VERB,22.72549819946289,576620,inscribir,VERB,34.177005767822266,574700
1473,?,PUNCT,22.365747451782227,576620,",",PUNCT,30.779020309448242,574700
1474,What,PRON,20.741506576538086,579700,la,DET,32.05386734008789,574700
1475,happens,VERB,23.972270965576172,579700,obtener,VERB,34.78120422363281,574700
1476,is,AUX,20.77085304260254,579700,escuela,NOUN,30.48248291015625,574700
1477,they,PRON,24.53317642211914,579700,dinero,NOUN,31.415525436401367,574700
1478,take,VERB,23.909954071044922,579700,conseguir,VERB,36.067562103271484,577180
1479,risky,ADJ,19.088027954101562,579700,o,CONJ,33.90315246582031,577180
1480,journeys,NOUN,20.944992065429688,579700,alternativa,NOUN,33.38512420654297,577180
1481,.,PUNCT,20.040597915649414,579700,",",PUNCT,30.360376358032227,574700
1482,I,PRON,24.796220779418945,582260,que,PRON,31.259855270385742,577180
1483,went,VERB,24.669963836669922,582260,dé,VERB,33.78383255004883,577180
1484,to,ADP,18.874832153320312,582260,legal,ADJ,34.56923294067383,577180
1485,Lesbos,PROPN,18.04177474975586,582260,les,PRON,31.817691802978516,577180
1486,",",PUNCT,20.034582138061523,582260,?,PUNCT,33.08905029296875,577180
1487,this,DET,21.779943466186523,582260,una,DET,33.25218963623047,577180
1488,beautiful,ADJ,20.41176414489746,582260,Pues,SCONJ,34.88144302368164,579760
1489,Greek,ADJ,20.77568817138672,582260,obligados,ADJ,35.05575942993164,579760
1490,island,NOUN,20.379398345947266,582260,esperanza,NOUN,31.5909423828125,577180
1491,",",PUNCT,22.931325912475586,582260,",",PUNCT,29.888410568237305,579760
1492,two,NUM,23.941852569580078,582260,ven,VERB,37.38851547241211,579760
1493,years,NOUN,23.53601837158203,582260,viajes,NOUN,34.80051803588867,579760
1494,ago,ADV,20.51561164855957,582260,emprender,VERB,35.28851318359375,579760
1495,.,PUNCT,21.822126388549805,582260,.,PUNCT,32.90287399291992,579760
1496,It,PRON,23.755962371826172,587020,se,PRON,32.506168365478516,579760
1497,'s,AUX,22.634166717529297,587020,Hace,AUX,36.396541595458984,582260
1498,a,DET,22.271961212158203,587020,riesgosos,ADJ,33.34291458129883,579760
1499,home,NOUN,20.29625701904297,587020,años,NOUN,35.99925231933594,582260
1500,to,ADP,20.120342254638672,587020,a,ADP,33.5543327331543,579760
1501,"90,000",NUM,23.30335807800293,587020,dos,NUM,36.83344268798828,582260
1502,people,NOUN,21.371252059936523,587020,fui,AUX,29.820711135864258,582260
1503,.,PUNCT,22.063892364501953,587020,",",PUNCT,29.90965461730957,582260
1504,In,ADP,19.31163787841797,588900,a,ADP,31.34709358215332,582260
1505,one,NUM,23.79332160949707,588900,Lesbos,PROPN,36.402801513671875,582260
1506,year,NOUN,21.050867080688477,588900,hermosa,ADJ,34.62247848510742,582260
1507,",",PUNCT,22.70024299621582,588900,",",PUNCT,31.118444442749023,582260
1508,"500,000",NUM,21.902263641357422,588900,90,NUM,32.61964416503906,587020
1509,refugees,NOUN,21.6894474029541,588900,isla,NOUN,34.26205062866211,582260
1510,went,VERB,22.627655029296875,588900,griega,ADJ,32.60775375366211,582260
1511,across,ADP,21.384937286376953,588900,con,ADP,33.01129913330078,587020
1512,the,DET,23.009212493896484,588900,una,DET,33.390953063964844,582260
1513,island,NOUN,21.426252365112305,588900,habitantes,NOUN,36.91884231567383,587020
1514,.,PUNCT,21.704818725585938,588900,.,PUNCT,32.6458625793457,587020
1515,And,CCONJ,19.821456909179688,593060,000,NUM,33.59305191040039,587020
1516,I,PRON,25.998912811279297,593060,unos,PRON,29.92632484436035,587020
1517,want,VERB,23.815706253051758,593060,En,ADP,33.6897087097168,588900
1518,to,PART,23.068117141723633,593060,un,DET,34.20321273803711,588900
1519,show,VERB,26.586498260498047,593060,año,NOUN,32.36895751953125,588900
1520,you,PRON,22.587255477905273,593060,",",PUNCT,30.59811019897461,588900
1521,what,PRON,21.85594367980957,593060,500,NUM,32.748497009277344,588900
1522,I,PRON,25.95453453063965,593060,000,NUM,34.66088104248047,588900
1523,saw,VERB,24.571874618530273,593060,pasado,VERB,33.775264739990234,588900
1524,when,ADV,23.240671157836914,594900,habían,AUX,33.60715103149414,588900
1525,I,PRON,25.67456817626953,594900,refugiados,NOUN,33.29206848144531,588900
1526,drove,VERB,25.38762092590332,594900,Quiero,VERB,33.710269927978516,593060
1527,across,ADP,20.287607192993164,594900,por,ADP,34.191097259521484,588900
1528,to,ADP,20.287132263183594,594900,.,PUNCT,33.27521514892578,588900
1529,the,DET,23.315818786621094,594900,la,DET,35.7043571472168,588900
1530,north,NOUN,19.182443618774414,594900,isla,NOUN,33.72124481201172,588900
1531,of,ADP,23.093250274658203,594900,mostrarles,ADJ,35.80855178833008,593060
1532,the,DET,22.822647094726562,594900,lo,DET,33.82093048095703,593060
1533,island,NOUN,20.814088821411133,594900,que,PRON,30.859060287475586,593060
1534,:,PUNCT,18.950510025024414,594900,vi,VERB,32.00132369995117,593060
1535,a,DET,21.826927185058594,598260,el,DET,35.20170974731445,594900
1536,pile,NOUN,19.635591506958008,598260,cuando,SCONJ,34.67277908325195,594900
1537,of,ADP,24.14166831970215,598260,hacia,ADP,33.409332275390625,594900
1538,life,NOUN,20.71600341796875,598260,norte,NOUN,29.37995719909668,594900
1539,jackets,NOUN,21.788421630859375,598260,isla,NOUN,32.348289489746094,594900
1540,of,ADP,24.16059112548828,598260,de,ADP,29.925228118896484,594900
1541,those,DET,23.743165969848633,598260,la,DET,33.5987548828125,594900
1542,who,PRON,22.875490188598633,598260,cúmulo,NOUN,31.9124698638916,598260
1543,had,AUX,23.88864517211914,598260,manejando,ADJ,32.30074691772461,594900
1544,made,VERB,25.187143325805664,598260,crucé,VERB,34.101078033447266,594900
1545,it,PRON,23.83450698852539,598260,un,DET,36.1058464050293,598260
1546,to,ADP,21.633262634277344,598260,de,ADP,31.681318283081055,598260
1547,shore,NOUN,21.486909866333008,598260,chaquetas,NOUN,36.81854248046875,598260
1548,.,PUNCT,21.28949737548828,598260,:,PUNCT,31.850383758544922,594900
1549,And,CCONJ,21.24957847595215,602660,salvavidas,ADJ,31.193008422851562,598260
1550,when,ADV,22.81620979309082,602660,de,ADP,31.743389129638672,598260
1551,I,PRON,25.910625457763672,602660,aquellos,PRON,33.47127151489258,598260
1552,looked,VERB,26.27082061767578,602660,logrado,VERB,33.744606018066406,598260
1553,closer,ADV,21.778766632080078,602660,llegar,VERB,37.735572814941406,598260
1554,",",PUNCT,20.32716941833496,602660,.,PUNCT,33.38899612426758,598260
1555,there,PRON,22.05387306213379,604260,que,PRON,35.16909408569336,598260
1556,were,AUX,23.352582931518555,604260,habían,AUX,35.22715759277344,598260
1557,small,ADJ,21.630008697509766,604260,Cuando,SCONJ,34.68563461303711,602660
1558,life,NOUN,18.422739028930664,604260,miré,VERB,33.62852096557617,602660
1559,jackets,NOUN,22.509014129638672,604260,cerca,ADV,34.413875579833984,602660
1560,for,ADP,23.345056533813477,604260,de,ADP,30.149547576904297,602660
1561,children,NOUN,21.676244735717773,604260,chaquetas,NOUN,37.1873779296875,602660
1562,",",PUNCT,21.14706039428711,604260,",",PUNCT,32.47526931762695,602660
1563,yellow,ADJ,20.537555694580078,606740,pequeñas,ADJ,34.69911575317383,602660
1564,ones,NOUN,19.538681030273438,606740,niños,NOUN,33.90675354003906,602660
1565,.,PUNCT,20.812864303588867,606740,",",PUNCT,31.213037490844727,602660
1566,And,CCONJ,20.0235538482666,608140,para,ADP,32.96167755126953,602660
1567,I,PRON,25.689624786376953,608140,había,AUX,34.61017990112305,602660
1568,took,VERB,25.474157333374023,608140,amarillas,ADJ,35.7902946472168,602660
1569,this,DET,24.770578384399414,608140,esta,DET,33.70603942871094,608140
1570,picture,NOUN,22.013559341430664,608140,foto,NOUN,30.763235092163086,608140
1571,.,PUNCT,21.993261337280273,608140,.,PUNCT,32.26189041137695,602660
1572,You,PRON,24.171586990356445,610300,Y,CONJ,35.04086685180664,608140
1573,probably,ADV,23.642982482910156,610300,no,ADV,34.270816802978516,610300
1574,ca,VERB,22.478116989135742,610300,tomé,VERB,34.02993392944336,608140
1575,n't,PART,26.423294067382812,610300,Probablemente,ADV,31.9453182220459,610300
1576,see,VERB,23.0362606048584,610300,ver,VERB,37.02436447143555,610300
1577,the,DET,21.824195861816406,610300,lo,DET,34.72689437866211,610300
1578,writing,NOUN,19.194406509399414,610300,puedan,AUX,35.28339767456055,610300
1579,",",PUNCT,22.442951202392578,610300,.,PUNCT,33.0428581237793,608140
1580,but,CCONJ,21.13337516784668,610300,así,ADV,36.667972564697266,610300
1581,I,PRON,25.422508239746094,610300,que,PRON,32.8045539855957,610300
1582,want,VERB,23.46979522705078,610300,dice,VERB,36.028934478759766,610300
1583,to,PART,22.7369327545166,610300,que,SCONJ,32.51289749145508,610300
1584,read,VERB,25.443639755249023,610300,voy,AUX,35.9959602355957,610300
1585,it,PRON,22.68027114868164,610300,los,PRON,33.704742431640625,610300
1586,for,ADP,20.39719581604004,610300,a,ADP,34.02493667602539,610300
1587,you,PRON,22.65053939819336,610300,se,PRON,31.142169952392578,610300
1588,.,PUNCT,21.62015724182129,610300,:,PUNCT,31.229158401489258,610300
1589,"""",PUNCT,19.86355972290039,613460,"""",PUNCT,31.516904830932617,613460
1590,Warning,NOUN,22.52417755126953,613460,Advertencia,NOUN,29.863515853881836,613460
1591,:,PUNCT,19.34296989440918,613460,:,PUNCT,31.58758544921875,613460
1592,will,VERB,23.210716247558594,613460,leer,VERB,36.49277877807617,610300
1593,not,PART,25.24064826965332,613460,no,ADV,32.9450569152832,613460
1594,protect,VERB,24.90330696105957,613460,sirve,VERB,34.655540466308594,613460
1595,against,ADP,21.364355087280273,613460,para,ADP,34.77857971191406,613460
1596,drowning,NOUN,19.458616256713867,613460,prevenir,VERB,35.27367401123047,613460
1597,.,PUNCT,19.710420608520508,613460,"""",PUNCT,30.80601692199707,613460
1598,"""",PUNCT,21.029626846313477,613460,.,PUNCT,32.74726104736328,613460
1599,So,ADV,20.653894424438477,617740,Así,ADV,35.29098892211914,617740
1600,in,ADP,20.250484466552734,617740,en,ADP,33.0870246887207,617740
1601,the,DET,21.8135986328125,617740,el,DET,34.24612045288086,613460
1602,21st,ADJ,18.89202117919922,617740,que,SCONJ,29.763301849365234,617740
1603,century,NOUN,19.349374771118164,617740,ahogamiento,NOUN,30.64668846130371,613460
1604,",",PUNCT,20.195592880249023,617740,",",PUNCT,32.54218292236328,617740
1605,children,NOUN,22.207963943481445,620260,siglo,NOUN,34.87352752685547,617740
1606,are,AUX,24.560943603515625,620260,el,DET,33.07731246948242,617740
1607,being,AUX,25.27030372619629,620260,",",PUNCT,29.87753677368164,617740
1608,given,VERB,23.180330276489258,620260,a,ADP,33.72587966918945,620260
1609,life,NOUN,18.616546630859375,620260,XXI,NOUN,34.36488342285156,617740
1610,jackets,NOUN,22.407268524169922,620260,niños,NOUN,36.59815216064453,620260
1611,to,PART,23.49707794189453,622540,los,DET,35.81316375732422,620260
1612,reach,VERB,24.471954345703125,622540,dan,VERB,33.89999771118164,620260
1613,safety,NOUN,20.812244415283203,622540,chaquetas,NOUN,35.69812774658203,620260
1614,in,ADP,22.60435676574707,622540,para,ADP,36.23580551147461,622540
1615,Europe,PROPN,22.86005210876465,622540,se,PRON,31.85660743713379,620260
1616,if,SCONJ,22.230266571044922,624700,salvavidas,ADJ,30.61918830871582,620260
1617,they,PRON,25.72636604309082,624700,les,PRON,32.55538558959961,620260
1618,fall,VERB,23.15288543701172,624700,llegar,VERB,37.844032287597656,622540
1619,out,SCONJ,20.77410125732422,624700,si,SCONJ,35.58907699584961,624700
1620,of,ADP,23.827556610107422,624700,a,ADP,32.60028076171875,622540
1621,the,DET,24.285308837890625,624700,a,ADP,31.059207916259766,622540
1622,boat,NOUN,19.355945587158203,624700,salvo,NOUN,31.594749450683594,622540
1623,that,DET,19.8743953704834,624700,la,DET,32.7452392578125,624700
1624,is,AUX,24.2674503326416,624700,Europa,PROPN,38.46730041503906,622540
1625,taking,VERB,24.932689666748047,624700,caen,VERB,36.75313186645508,624700
1626,them,PRON,22.87299156188965,624700,se,PRON,31.706491470336914,624700
1627,there,ADV,22.62953758239746,624700,de,ADP,31.45570182800293,624700
1628,.,PUNCT,22.379770278930664,624700,",",PUNCT,30.296920776367188,622540
1629,This,DET,23.34857940673828,632620,la,DET,34.399330139160156,624700
1630,is,AUX,24.062822341918945,632620,en,ADP,33.22954559326172,624700
1631,not,PART,22.990325927734375,632620,que,PRON,34.113407135009766,624700
1632,just,ADV,23.98518180847168,632620,no,ADV,30.617290496826172,632620
1633,a,DET,21.9047908782959,632620,viajan,VERB,35.81769943237305,624700
1634,crisis,NOUN,20.701025009155273,632620,lancha,NOUN,32.8387336730957,624700
1635,",",PUNCT,20.8501033782959,632620,.,PUNCT,33.15440368652344,624700
1636,it,PRON,23.692655563354492,632620,Esta,PRON,32.947303771972656,632620
1637,'s,AUX,21.09123992919922,632620,es,AUX,35.53010559082031,632620
1638,a,DET,22.85261344909668,632620,una,DET,28.83501434326172,632620
1639,test,NOUN,20.650827407836914,632620,crisis,NOUN,35.01213455200195,632620
1640,.,PUNCT,21.265016555786133,632620,",",PUNCT,30.93899917602539,632620
1641,It,PRON,23.732982635498047,637580,solo,ADV,34.85932159423828,632620
1642,'s,AUX,22.214096069335938,637580,es,AUX,35.60603713989258,632620
1643,a,DET,23.219663619995117,637580,una,DET,33.63488006591797,632620
1644,test,NOUN,21.567970275878906,637580,prueba,NOUN,31.152294158935547,632620
1645,that,SCONJ,20.334821701049805,637580,.,PUNCT,33.192989349365234,632620
1646,civilizations,NOUN,21.55010986328125,637580,prueba,NOUN,33.99021911621094,637580
1647,have,AUX,22.260696411132812,637580,Es,AUX,34.38487243652344,637580
1648,faced,VERB,22.52831268310547,637580,enfrentado,VERB,34.85733413696289,637580
1649,down,ADP,22.613548278808594,637580,que,SCONJ,33.04603958129883,637580
1650,the,DET,21.764667510986328,637580,las,DET,33.578060150146484,637580
1651,ages,NOUN,22.065208435058594,637580,civilizaciones,NOUN,34.70304489135742,637580
1652,.,PUNCT,21.568735122680664,637580,.,PUNCT,33.05028533935547,637580
1653,It,PRON,23.730205535888672,641380,han,AUX,36.07512283325195,637580
1654,'s,AUX,22.252744674682617,641380,Es,AUX,34.37802505493164,641380
1655,a,DET,23.121061325073242,641380,una,DET,32.26719284057617,637580
1656,test,NOUN,21.58465576171875,641380,años,NOUN,35.94640350341797,637580
1657,of,ADP,23.678302764892578,641380,por,ADP,34.92009353637695,637580
1658,our,DET,23.969459533691406,641380,una,DET,32.72563934326172,641380
1659,humanity,NOUN,18.9226131439209,641380,prueba,NOUN,34.67451858520508,641380
1660,.,PUNCT,20.7918758392334,641380,.,PUNCT,32.77685546875,641380
1661,It,PRON,23.730205535888672,643820,nuestra,DET,35.3707275390625,641380
1662,'s,AUX,22.21628761291504,643820,Es,AUX,34.220455169677734,643820
1663,a,DET,23.1542911529541,643820,una,DET,32.96882629394531,643820
1664,test,NOUN,21.68769645690918,643820,humanidad,NOUN,33.19994354248047,641380
1665,of,ADP,25.481168746948242,643820,a,ADP,31.54498863220215,641380
1666,us,PRON,22.025293350219727,643820,prueba,NOUN,31.905807495117188,643820
1667,in,ADP,21.133419036865234,643820,para,ADP,31.479366302490234,643820
1668,the,DET,21.993183135986328,643820,el,DET,35.15195846557617,643820
1669,Western,ADJ,22.365123748779297,643820,occidental,ADJ,33.09907150268555,643820
1670,world,NOUN,19.480802536010742,643820,mundo,NOUN,32.11545944213867,643820
1671,of,ADP,19.122943878173828,646140,en,ADP,31.56838035583496,643820
1672,who,PRON,23.256940841674805,646140,nosotros,PRON,31.474353790283203,643820
1673,we,PRON,24.90909194946289,646140,",",PUNCT,29.346364974975586,643820
1674,are,AUX,25.407798767089844,646140,somos,AUX,32.57441711425781,646196
1675,and,CCONJ,19.76155662536621,646140,demostrar,VERB,38.56197738647461,646196
1676,what,PRON,21.805410385131836,646140,quiénes,NOUN,33.37202835083008,646196
1677,we,PRON,26.839160919189453,646140,y,CONJ,33.88208770751953,646196
1678,stand,VERB,23.201675415039062,646140,defendemos,VERB,32.27294158935547,646196
1679,for,ADP,20.117305755615234,646140,para,ADP,36.01118469238281,646196
1680,.,PUNCT,20.6558895111084,646140,.,PUNCT,33.28938674926758,646196
1681,It,PRON,23.730205535888672,650980,cuáles,PRON,32.56610870361328,646196
1682,'s,AUX,22.252744674682617,650980,Es,AUX,34.36647415161133,650980
1683,a,DET,23.132604598999023,650980,una,DET,32.71573257446289,650980
1684,test,NOUN,21.50702476501465,650980,valores,NOUN,37.159141540527344,646196
1685,of,ADP,23.362205505371094,650980,a,ADP,31.59408950805664,650980
1686,our,DET,23.807523727416992,650980,nuestro,DET,33.76316833496094,650980
1687,character,NOUN,19.119775772094727,650980,prueba,NOUN,33.92060852050781,650980
1688,",",PUNCT,21.299129486083984,650980,",",PUNCT,29.55715560913086,650980
1689,not,PART,21.271738052368164,650980,no,PART,31.38300323486328,650980
1690,just,ADV,24.660720825195312,650980,carácter,NOUN,32.92456817626953,650980
1691,our,DET,21.907747268676758,650980,nuestra,DET,34.160499572753906,650980
1692,policies,NOUN,21.386343002319336,650980,solo,NOUN,35.6634521484375,650980
1693,.,PUNCT,20.969287872314453,650980,.,PUNCT,33.382572174072266,650980
1694,And,CCONJ,21.213172912597656,654780,a,ADP,31.793113708496094,650980
1695,refugees,NOUN,22.705015182495117,654780,políticas,NOUN,35.43582534790039,650980
1696,are,AUX,25.040695190429688,654780,Y,CONJ,32.96371841430664,654780
1697,a,DET,23.729820251464844,654780,los,DET,34.8262825012207,654780
1698,hard,ADJ,22.07528305053711,654780,difícil,ADJ,35.97858810424805,654780
1699,case,NOUN,18.791536331176758,654780,refugiados,NOUN,36.89915466308594,654780
1700,.,PUNCT,22.22689437866211,654780,.,PUNCT,34.114471435546875,654780
1701,They,PRON,24.63271141052246,656980,un,DET,35.269004821777344,654780
1702,do,AUX,23.85056495666504,656980,son,AUX,33.6812629699707,654780
1703,come,VERB,22.49369239807129,656980,vienen,VERB,36.529014587402344,656980
1704,from,ADP,20.72724723815918,656980,de,ADP,32.20637130737305,656980
1705,faraway,ADJ,20.793943405151367,656980,distantes,ADJ,35.6160774230957,656980
1706,parts,NOUN,21.288089752197266,656980,caso,NOUN,32.78680419921875,654780
1707,of,ADP,24.42660140991211,656980,en,ADP,31.218692779541016,656980
1708,the,DET,23.098901748657227,656980,el,DET,34.25905227661133,656980
1709,world,NOUN,18.06056785583496,656980,sitios,NOUN,34.47285079956055,656980
1710,.,PUNCT,21.680137634277344,656980,.,PUNCT,31.829463958740234,656980
1711,They,PRON,23.997512817382812,659980,Ellos,PRON,31.64792823791504,656980
1712,'re,AUX,22.243953704833984,659980,mundo,NOUN,31.424488067626953,656980
1713,often,ADV,21.830671310424805,659980,frecuencia,NOUN,33.103973388671875,659980
1714,of,ADP,22.89917755126953,659980,Con,ADP,33.14894485473633,659980
1715,a,DET,21.058643341064453,659980,tienen,VERB,36.17772674560547,659980
1716,different,ADJ,21.24083709716797,659980,distinta,ADJ,33.941925048828125,659980
1717,religion,NOUN,22.024124145507812,659980,religión,NOUN,33.55422592163086,659980
1718,.,PUNCT,21.151485443115234,659980,.,PUNCT,33.243431091308594,659980
1719,Those,DET,21.720552444458008,664020,una,DET,34.95060348510742,659980
1720,are,AUX,25.595869064331055,664020,son,AUX,34.870277404785156,663970
1721,precisely,ADV,25.207609176635742,664020,Estas,PRON,29.92483139038086,663970
1722,the,DET,22.155303955078125,664020,las,DET,34.93655014038086,663970
1723,reasons,NOUN,21.24342918395996,664020,razones,NOUN,34.41047286987305,663970
1724,we,PRON,24.481109619140625,664020,que,PRON,31.985538482666016,663970
1725,should,VERB,26.483848571777344,664020,por,ADP,33.69914245605469,663970
1726,be,AUX,26.344797134399414,664020,deberíamos,AUX,33.54341125488281,663970
1727,helping,VERB,24.12598991394043,664020,ayudar,VERB,37.646785736083984,663970
1728,refugees,NOUN,20.29639434814453,664020,refugiados,NOUN,35.40852737426758,663970
1729,",",PUNCT,19.797929763793945,664020,",",PUNCT,30.47478675842285,663970
1730,not,PART,23.223573684692383,667220,a,ADP,33.44346237182617,663970
1731,a,DET,23.228389739990234,667220,los,DET,35.52111053466797,663970
1732,reason,NOUN,22.394868850708008,667220,razones,NOUN,33.17290115356445,667392
1733,not,PART,21.68584442138672,667220,no,ADV,34.05873107910156,667392
1734,to,PART,23.008594512939453,667220,para,ADP,34.37776184082031,667392
1735,help,VERB,25.425310134887695,667220,no,ADV,34.507965087890625,667392
1736,them,PRON,24.45456886291504,667220,ayudarlos,NOUN,33.156158447265625,667392
1737,.,PUNCT,21.952316284179688,667220,.,PUNCT,33.126426696777344,667392
1738,And,CCONJ,20.414873123168945,669220,Y,CONJ,34.13084030151367,669220
1739,it,PRON,24.4840087890625,669220,una,DET,33.603759765625,669220
1740,'s,AUX,21.08102035522461,669220,es,AUX,34.1248893737793,669220
1741,a,DET,23.50830841064453,669220,lo,DET,32.1799430847168,669220
1742,reason,NOUN,22.614267349243164,669220,razón,NOUN,32.461769104003906,669220
1743,to,PART,22.5792236328125,669220,ayudarlos,NOUN,33.84251403808594,669220
1744,help,VERB,25.25643539428711,669220,refleja,VERB,35.98897171020508,669220
1745,them,PRON,23.659730911254883,669220,que,PRON,33.24495315551758,669220
1746,because,SCONJ,21.346477508544922,669220,porque,SCONJ,35.18910217285156,669220
1747,of,ADP,21.272239685058594,669220,para,ADP,33.68328857421875,669220
1748,what,PRON,21.30443000793457,669220,somos,AUX,30.597803115844727,669220
1749,it,PRON,24.359460830688477,669220,empatía,NOUN,32.61585235595703,674300
1750,says,VERB,25.773460388183594,669220,La,DET,32.22043991088867,674300
1751,about,ADP,21.396814346313477,669220,de,ADP,31.891550064086914,674300
1752,us,PRON,24.857980728149414,669220,y,CONJ,31.222126007080078,674300
1753,.,PUNCT,21.12761116027832,669220,.,PUNCT,33.0287971496582,669220
1754,Empathy,PROPN,20.972370147705078,674300,el,DET,37.132850646972656,674300
1755,and,CCONJ,21.16318130493164,674300,los,DET,36.61709213256836,674300
1756,altruism,NOUN,18.9796199798584,674300,altruismo,NOUN,32.69599914550781,674300
1757,are,AUX,23.137348175048828,674300,son,AUX,30.892427444458008,674300
1758,two,NUM,22.022520065307617,674300,dos,NUM,33.43299865722656,674300
1759,of,ADP,24.18447494506836,674300,de,ADP,31.8187198638916,674300
1760,the,DET,21.475849151611328,674300,la,DET,32.70307540893555,674300
1761,foundations,NOUN,21.306974411010742,674300,pilares,NOUN,33.42243194580078,674300
1762,of,ADP,25.57908821105957,674300,Al,ADP,34.73422622680664,683140
1763,civilization,NOUN,19.824155807495117,674300,civilización,NOUN,30.80202865600586,674300
1764,.,PUNCT,21.131603240966797,674300,.,PUNCT,33.084388732910156,674300
1765,Turn,VERB,22.00813102722168,683140,convertir,VERB,34.59571075439453,683140
1766,that,DET,20.039451599121094,683140,esa,DET,32.92739486694336,683140
1767,empathy,NOUN,20.32642936706543,683140,empatía,NOUN,34.604434967041016,683140
1768,and,CCONJ,22.837297439575195,683140,y,CONJ,32.69038009643555,683140
1769,altruism,NOUN,18.559343338012695,683140,altruismo,NOUN,31.506669998168945,683140
1770,into,ADP,21.96343231201172,683140,en,ADP,33.76034164428711,683140
1771,action,NOUN,20.291412353515625,683140,acción,NOUN,31.69596290588379,683140
1772,and,CCONJ,21.070735931396484,685580,viviremos,AUX,31.437753677368164,685580
1773,we,PRON,25.95929718017578,685580,Y,CONJ,31.52629280090332,688780
1774,live,VERB,22.783496856689453,685580,siguiendo,VERB,36.85630798339844,685580
1775,out,ADP,19.94173240661621,685580,credo,NOUN,31.9266357421875,685580
1776,a,DET,21.846784591674805,685580,un,DET,36.51217269897461,685580
1777,basic,ADJ,22.735631942749023,685580,básico,ADJ,33.07085418701172,685580
1778,moral,ADJ,20.90260124206543,685580,moral,ADJ,32.28193283081055,685580
1779,credo,NOUN,19.62769317626953,685580,mundo,NOUN,32.2252197265625,688780
1780,.,PUNCT,22.098289489746094,685580,.,PUNCT,33.06324768066406,685580
1781,And,CCONJ,20.528202056884766,688780,no,ADV,30.699649810791016,688780
1782,in,ADP,20.95676040649414,688780,en,ADP,31.791885375976562,688780
1783,the,DET,21.88821792602539,688780,el,DET,34.9752082824707,688780
1784,modern,ADJ,19.635345458984375,688780,moderno,ADJ,32.3872184753418,688780
1785,world,NOUN,19.632375717163086,688780,tenemos,VERB,33.80472946166992,688780
1786,",",PUNCT,22.692501068115234,688780,.,PUNCT,32.272518157958984,688780
1787,we,PRON,24.12245750427246,688780,excusas,ADJ,30.928075790405273,688780
1788,have,AUX,23.686656951904297,688780,podemos,AUX,35.16830825805664,691060
1789,no,DET,22.07447624206543,688780,No,ADV,33.63008117675781,691060
1790,excuse,NOUN,18.681123733520508,688780,decir,VERB,35.35463333129883,691060
1791,.,PUNCT,22.845178604125977,688780,que,SCONJ,33.935054779052734,691060
1792,We,PRON,23.414016723632812,691060,no,ADV,32.76521682739258,691060
1793,ca,VERB,23.556100845336914,691060,sabemos,VERB,33.8811149597168,691060
1794,n't,PART,25.864343643188477,691060,lo,DET,33.59305191040039,692590
1795,say,VERB,23.07707405090332,691060,ocurriendo,VERB,35.6893196105957,692590
1796,we,PRON,25.740375518798828,691060,que,PRON,33.07760238647461,692590
1797,do,AUX,21.74825096130371,691060,está,AUX,37.23835372924805,692590
1798,n't,PART,24.23748779296875,691060,en,ADP,33.122528076171875,692590
1799,know,VERB,22.44997787475586,691060,Juba,PROPN,36.4202880859375,692590
1800,what,PRON,21.31399154663086,691060,",",PUNCT,30.858936309814453,692590
1801,'s,AUX,22.441965103149414,691060,en,ADP,31.23257827758789,692590
1802,happening,VERB,20.668685913085938,691060,Sudán,PROPN,35.9102897644043,692590
1803,in,ADP,20.105880737304688,691060,del,ADP,31.31905174255371,692590
1804,Juba,PROPN,20.210826873779297,691060,Sur,PROPN,34.884456634521484,692590
1805,",",PUNCT,22.729555130004883,691060,",",PUNCT,29.996166229248047,692590
1806,South,PROPN,19.468814849853516,691060,o,CONJ,30.42658805847168,692590
1807,Sudan,PROPN,23.57239532470703,691060,Alepo,PROPN,36.590492248535156,692590
