,en,en,en,en,es,es,es,es
1535,about,ADP,19.961496353149414,485000,sobre,ADP,31.9789981842041,485000
1536,how,ADV,22.139118194580078,485000,las,DET,32.73553466796875,485000
1537,people,NOUN,21.522146224975586,485000,personas,NOUN,35.793087005615234,485000
1538,who,PRON,26.377443313598633,485000,cómo,PRON,35.265663146972656,485000
1539,are,AUX,25.93048858642578,485000,0,0,0.0,0
1540,sharing,VERB,23.67180824279785,485000,utilizan,VERB,37.15431594848633,485000
1541,devices,NOUN,22.365131378173828,485000,aparatos,NOUN,35.72610855102539,485000
1542,",",PUNCT,20.640968322753906,485000,que,PRON,33.8155632019043,485000
1543,use,VERB,22.70107650756836,485000,comparten,VERB,37.0778694152832,485000
1544,those,DET,25.681703567504883,485000,los,DET,35.86857223510742,485000
1545,devices,NOUN,22.990739822387695,485000,0,0,0.0,0
1546,.,PUNCT,20.414608001708984,485000,.,PUNCT,32.228355407714844,485000
1547,0,0,0.0,0,"""",PUNCT,32.40402603149414,489000
1548,Sente,PROPN,21.90568733215332,489000,Sente,PROPN,30.165788650512695,489000
1549,a,DET,24.74199867248535,489000,"""",PUNCT,30.881650924682617,489000
1550,is,AUX,22.884206771850586,489000,es,AUX,35.0291633605957,489000
1551,that,DET,21.863977432250977,489000,una,DET,33.66019058227539,489000
1552,word,NOUN,22.08651351928711,489000,palabra,NOUN,33.15017318725586,489000
1553,in,ADP,22.401630401611328,489000,en,ADP,30.89838981628418,489000
1554,Uganda,PROPN,21.929662704467773,489000,Uganda,PROPN,35.76166915893555,489000
1555,0,0,0.0,0,que,PRON,31.971254348754883,489000
1556,means,VERB,22.34870719909668,489000,significa,VERB,34.79791259765625,489000
1557,money,NOUN,19.413288116455078,489000,dinero,NOUN,33.14894104003906,489000
1558,.,PUNCT,21.4559268951416,489000,.,PUNCT,32.352622985839844,489000
1559,It,PRON,22.603042602539062,492000,Tiene,VERB,35.06927490234375,492000
1560,has,AUX,23.188236236572266,492000,además,ADV,36.174034118652344,492000
1561,a,DET,24.231679916381836,492000,otro,DET,33.71218490600586,492000
1562,second,ADJ,20.578691482543945,492000,0,0,0.0,0
1563,meaning,NOUN,20.88068389892578,492000,significado,NOUN,30.595802307128906,492000
1564,",",PUNCT,21.13939094543457,492000,",",PUNCT,29.39666175842285,492000
1565,which,DET,22.221660614013672,492000,el,DET,31.83194351196289,492000
1566,is,AUX,23.16727638244629,492000,de,ADP,29.321712493896484,492000
1567,to,PART,23.656251907348633,492000,enviar,VERB,35.586788177490234,492000
1568,send,VERB,23.26813316345215,492000,cargar,VERB,35.21312713623047,492000
1569,money,NOUN,20.106735229492188,492000,dinero,NOUN,32.14126205444336,492000
1570,as,SCONJ,20.07783317565918,492000,para,ADP,35.57461929321289,492000
1571,airtime,NOUN,18.18230438232422,492000,saldo,NOUN,32.88690185546875,492000
1572,.,PUNCT,19.48404312133789,492000,.,PUNCT,32.5495719909668,492000
1573,OK,INTJ,23.006784439086914,492000,0,0,0.0,0
1574,?,PUNCT,20.83544921875,492000,0,0,0.0,0
1575,And,CCONJ,20.2654972076416,497000,Y,CONJ,34.32449722290039,497000
1576,it,PRON,22.532987594604492,497000,así,ADV,34.41519546508789,497000
1577,works,VERB,24.062671661376953,497000,funciona,VERB,34.86882781982422,497000
1578,like,SCONJ,19.66413116455078,497000,0,0,0.0,0
1579,this,DET,21.647151947021484,497000,0,0,0.0,0
1580,.,PUNCT,21.1453914642334,497000,:,PUNCT,30.768651962280273,497000
1581,So,ADV,19.028385162353516,499000,que,SCONJ,32.90129470825195,499000
1582,let,VERB,21.626983642578125,499000,Digamos,VERB,33.01755905151367,499000
1583,'s,PRON,21.06801414489746,499000,es,AUX,34.708465576171875,499000
1584,say,VERB,23.347713470458984,499000,junio,NOUN,32.70328140258789,499000
1585,",",PUNCT,20.19317054748535,499000,y,CONJ,33.80564498901367,499000
1586,June,PROPN,21.958309173583984,499000,estás,PROPN,31.757051467895508,499000
1587,",",PUNCT,21.826059341430664,499000,0,0,0.0,0
1588,you,PRON,22.355518341064453,499000,0,0,0.0,0
1589,'re,AUX,21.981449127197266,499000,es,AUX,33.95283508300781,499000
1590,in,ADP,21.165895462036133,499000,0,0,0.0,0
1591,a,DET,22.971338272094727,499000,una,DET,35.511837005615234,499000
1592,village,NOUN,17.50550079345703,499000,aldea,NOUN,34.79084396362305,499000
1593,",",PUNCT,20.15345573425293,499000,.,PUNCT,34.270843505859375,499000
1594,rural,ADJ,20.155176162719727,499000,rural,ADJ,36.499820709228516,499000
1595,village,NOUN,19.45504379272461,499000,0,0,0.0,0
1596,.,PUNCT,21.160207748413086,499000,0,0,0.0,0
1597,I,PRON,24.681907653808594,502000,Yo,PRON,31.994653701782227,502000
1598,'m,AUX,21.354801177978516,502000,estoy,VERB,33.48752212524414,502000
1599,in,ADP,19.134607315063477,502000,en,ADP,33.386722564697266,502000
1600,Kampala,PROPN,21.87208366394043,502000,Kampala,PROPN,38.01979064941406,502000
1601,and,CCONJ,19.213401794433594,502000,y,CONJ,30.444236755371094,502000
1602,I,PRON,24.93434715270996,502000,0,0,0.0,0
1603,'m,AUX,23.87543487548828,502000,soy,AUX,32.240455627441406,502000
1604,the,DET,21.0914363861084,502000,el,DET,35.45619201660156,502000
1605,wage,NOUN,18.45853614807129,502000,asalariado,NOUN,31.48967170715332,502000
1606,earner,NOUN,17.0881404876709,502000,0,0,0.0,0
1607,.,PUNCT,22.490564346313477,502000,.,PUNCT,33.03581619262695,502000
1608,I,PRON,24.737619400024414,506000,Quiero,VERB,36.46220397949219,506000
1609,'m,AUX,22.92957878112793,506000,y,CONJ,35.39662551879883,506000
1610,sending,VERB,22.68989372253418,506000,enviar,VERB,34.89988327026367,506000
1611,money,NOUN,19.044649124145508,506000,dinero,NOUN,33.85608673095703,506000
1612,back,ADV,22.29888153076172,506000,así,ADV,33.84269714355469,506000
1613,",",PUNCT,21.354936599731445,506000,:,PUNCT,30.54164695739746,506000
1614,and,CCONJ,20.262868881225586,506000,0,0,0.0,0
1615,it,PRON,22.183143615722656,506000,0,0,0.0,0
1616,works,VERB,23.577438354492188,506000,funciona,VERB,33.812965393066406,506000
1617,like,SCONJ,19.6157283782959,506000,0,0,0.0,0
1618,this,DET,21.648954391479492,506000,0,0,0.0,0
1619,.,PUNCT,21.1453914642334,506000,0,0,0.0,0
1620,So,CCONJ,20.467119216918945,509000,0,0,0.0,0
1621,",",PUNCT,19.049846649169922,509000,solo,ADV,35.003353118896484,509000
1622,in,ADP,20.447906494140625,509000,En,ADP,31.732744216918945,509000
1623,your,DET,22.34516716003418,509000,tu,DET,31.16358184814453,509000
1624,village,NOUN,18.273571014404297,509000,aldea,NOUN,32.92158889770508,509000
1625,",",PUNCT,21.62316131591797,509000,",",PUNCT,29.88490104675293,509000
1626,there,PRON,23.71202850341797,509000,0,0,0.0,0
1627,'s,AUX,21.752077102661133,509000,hay,AUX,33.97981643676758,509000
1628,one,NUM,23.271785736083984,509000,0,0,0.0,0
1629,person,NOUN,23.500324249267578,509000,teléfono,NOUN,29.918920516967773,509000
1630,in,ADP,20.156253814697266,509000,con,ADP,33.22722244262695,509000
1631,the,DET,22.943716049194336,509000,una,DET,35.4967041015625,509000
1632,village,NOUN,19.100065231323242,509000,persona,NOUN,33.75670623779297,509000
1633,with,ADP,19.613468170166016,509000,0,0,0.0,0
1634,a,DET,21.578779220581055,509000,0,0,0.0,0
1635,phone,NOUN,19.65256118774414,509000,0,0,0.0,0
1636,",",PUNCT,20.559412002563477,509000,0,0,0.0,0
1637,and,CCONJ,18.615489959716797,512000,y,CONJ,33.030723571777344,512000
1638,0,0,0.0,0,éste,PRON,34.87306594848633,512000
1639,'s,AUX,22.12897491455078,512000,es,AUX,31.37020492553711,512000
1640,the,DET,22.017330169677734,512000,el,DET,34.5824089050293,512000
1641,phone,NOUN,17.919246673583984,512000,operador,NOUN,28.970151901245117,512000
1642,kiosk,PROPN,20.34882164001465,512000,de,ADP,31.050521850585938,512000
1643,that,DET,20.431617736816406,512000,la,DET,33.015743255615234,512000
1644,operator,NOUN,19.37643814086914,512000,centralita,NOUN,29.431997299194336,512000
1645,0,0,0.0,0,telefónica,ADJ,34.53683853149414,512000
1646,.,PUNCT,21.016284942626953,512000,.,PUNCT,32.737876892089844,512000
1647,And,CCONJ,20.40198516845703,513000,Y,CONJ,34.20682907104492,513000
1648,it,PRON,24.67516326904297,513000,0,0,0.0,0
1649,'s,AUX,23.87764549255371,513000,es,AUX,34.434818267822266,513000
1650,quite,ADV,25.259355545043945,513000,bastante,ADV,36.3597526550293,513000
1651,likely,ADJ,23.202978134155273,513000,probable,ADJ,36.483341217041016,513000
1652,that,SCONJ,20.815719604492188,513000,que,SCONJ,33.126060485839844,513000
1653,they,PRON,24.224971771240234,513000,0,0,0.0,0
1654,'d,VERB,21.3133487701416,513000,tengan,VERB,35.26409912109375,513000
1655,have,AUX,23.302303314208984,513000,teléfono,NOUN,34.14415740966797,513000
1656,a,DET,22.195432662963867,513000,un,DET,33.51190948486328,513000
1657,quite,ADV,23.154613494873047,513000,en,ADP,31.800853729248047,513000
1658,simple,ADJ,21.970293045043945,513000,móvil,ADJ,33.973487854003906,513000
1659,mobile,ADJ,20.751253128051758,513000,simple,ADJ,36.612735748291016,513000
1660,phone,NOUN,21.29279136657715,513000,centralita,NOUN,27.677148818969727,513000
1661,as,SCONJ,21.451068878173828,513000,0,0,0.0,0
1662,a,DET,22.425453186035156,513000,la,DET,32.6805534362793,513000
1663,phone,NOUN,18.264602661132812,513000,0,0,0.0,0
1664,kiosk,NOUN,19.51152229309082,513000,0,0,0.0,0
1665,.,PUNCT,20.188753128051758,513000,.,PUNCT,32.99004364013672,513000
1666,So,ADV,20.753042221069336,517000,Así,ADV,35.40385055541992,517000
1667,what,PRON,22.462873458862305,517000,que,SCONJ,31.199161529541016,517000
1668,I,PRON,25.516374588012695,517000,0,0,0.0,0
1669,do,AUX,23.24091339111328,517000,0,0,0.0,0
1670,is,AUX,20.04811668395996,517000,0,0,0.0,0
1671,",",PUNCT,20.94232177734375,517000,.,PUNCT,32.238441467285156,517000
1672,I,PRON,25.056549072265625,517000,ésta,PRON,32.121421813964844,517000
1673,buy,VERB,23.79047966003418,517000,compro,VERB,33.71910095214844,517000
1674,a,DET,22.035903930664062,517000,una,DET,35.77983474731445,517000
1675,prepaid,ADJ,17.351806640625,517000,prepago,ADJ,29.140228271484375,517000
1676,card,NOUN,19.76460075378418,517000,tarjeta,NOUN,32.34648132324219,517000
1677,like,SCONJ,20.971914291381836,517000,como,SCONJ,35.18181610107422,517000
1678,this,DET,21.910900115966797,517000,0,0,0.0,0
1679,.,PUNCT,21.21210289001465,517000,0,0,0.0,0
1680,And,CCONJ,21.293794631958008,522000,Y,CONJ,31.287729263305664,522000
1681,instead,ADV,22.476015090942383,522000,en,ADP,34.043495178222656,522000
1682,money,NOUN,19.211578369140625,522000,vez,NOUN,35.1713752746582,522000
1683,of,ADP,21.730365753173828,522000,de,ADP,30.971826553344727,522000
1684,using,VERB,25.393054962158203,522000,usar,VERB,36.65299987792969,522000
1685,that,DET,20.85425567626953,522000,ese,DET,34.8659553527832,522000
1686,to,PART,22.786775588989258,522000,dinero,NOUN,31.031280517578125,522000
1687,up,ADP,20.41597557067871,522000,para,ADP,35.20534896850586,522000
1688,top,VERB,22.057035446166992,522000,cargar,VERB,34.223243713378906,522000
1689,my,DET,21.408796310424805,522000,mi,DET,32.834659576416016,522000
1690,own,ADJ,20.26319122314453,522000,propio,DET,34.516990661621094,522000
1691,phone,NOUN,21.07586669921875,522000,teléfono,NOUN,33.6342658996582,522000
1692,",",PUNCT,20.525455474853516,522000,",",PUNCT,28.968219757080078,522000
1693,I,PRON,24.794221878051758,525000,al,ADP,37.714393615722656,525000
1694,call,VERB,22.519222259521484,525000,llamo,VERB,31.673505783081055,525000
1695,up,ADP,22.440431594848633,525000,de,ADP,31.04421043395996,525000
1696,the,DET,20.21946144104004,525000,la,DET,33.265628814697266,525000
1697,local,ADJ,20.470563888549805,525000,local,ADJ,34.56407928466797,525000
1698,village,NOUN,18.687986373901367,525000,operador,NOUN,28.556337356567383,525000
1699,operator,NOUN,19.607040405273438,525000,aldea,NOUN,33.06647872924805,525000
1700,.,PUNCT,21.10740852355957,525000,0,0,0.0,0
1701,And,CCONJ,19.859439849853516,527000,y,CONJ,35.11898422241211,527000
1702,I,PRON,26.45784568786621,527000,le,PRON,31.50897216796875,527000
1703,read,VERB,23.915884017944336,527000,leo,VERB,33.07606506347656,527000
1704,out,ADP,22.915971755981445,527000,y,CONJ,31.639490127563477,527000
1705,that,DET,21.902629852294922,527000,el,DET,35.780826568603516,527000
1706,number,NOUN,22.36968231201172,527000,número,NOUN,30.237293243408203,527000
1707,to,ADP,22.215694427490234,527000,para,ADP,34.28190994262695,527000
1708,them,PRON,24.89845848083496,527000,lo,PRON,30.061738967895508,527000
1709,",",PUNCT,21.08021354675293,527000,0,0,0.0,0
1710,and,CCONJ,20.608829498291016,527000,0,0,0.0,0
1711,they,PRON,22.93308448791504,527000,él,PRON,30.607484817504883,527000
1712,use,VERB,24.470563888549805,527000,cargar,VERB,34.592979431152344,527000
1713,it,PRON,23.511388778686523,527000,dinero,NOUN,30.142244338989258,527000
1714,to,PART,21.28863525390625,527000,0,0,0.0,0
1715,top,VERB,22.995769500732422,527000,usa,VERB,32.721710205078125,527000
1716,up,ADP,21.279314041137695,527000,con,ADP,31.378149032592773,527000
1717,their,DET,23.56169891357422,527000,su,DET,34.79749298095703,527000
1718,phone,NOUN,21.418153762817383,527000,teléfono,NOUN,32.1171760559082,527000
1719,.,PUNCT,20.96478843688965,527000,.,PUNCT,32.815006256103516,527000
1720,So,ADV,19.952999114990234,531000,Así,ADV,35.72610092163086,531000
1721,",",PUNCT,20.424951553344727,531000,que,SCONJ,30.126638412475586,531000
1722,they,PRON,24.472135543823242,531000,0,0,0.0,0
1723,'re,AUX,23.291818618774414,531000,están,AUX,35.04965591430664,531000
1724,topping,VERB,23.79336166381836,531000,cargando,VERB,35.452049255371094,531000
1725,up,ADP,22.655996322631836,531000,desde,ADP,35.056610107421875,531000
1726,the,DET,21.751657485961914,531000,el,DET,35.39326858520508,531000
1727,value,NOUN,20.847990036010742,531000,valor,NOUN,31.948680877685547,531000
1728,from,ADP,21.18711280822754,531000,0,0,0.0,0
1729,Kampala,PROPN,22.61048698425293,531000,Kampala,PROPN,37.95035934448242,531000
1730,",",PUNCT,20.480745315551758,531000,",",PUNCT,30.103219985961914,531000
1731,and,CCONJ,20.477388381958008,533000,y,CONJ,34.185691833496094,533000
1732,it,PRON,23.98785400390625,533000,0,0,0.0,0
1733,'s,AUX,20.301658630371094,533000,está,AUX,37.27091979980469,533000
1734,now,ADV,23.612619400024414,533000,ahora,ADV,34.96683883666992,533000
1735,being,AUX,24.449026107788086,533000,siendo,AUX,37.13467788696289,533000
1736,topped,VERB,22.796958923339844,533000,cargado,VERB,33.88450622558594,533000
1737,up,ADP,18.287038803100586,533000,en,ADP,33.68903350830078,533000
1738,in,ADP,22.162691116333008,533000,0,0,0.0,0
1739,the,DET,23.810535430908203,533000,la,DET,33.1472053527832,533000
1740,village,NOUN,19.63751792907715,533000,aldea,NOUN,30.929279327392578,533000
1741,.,PUNCT,21.163911819458008,533000,.,PUNCT,33.50104904174805,533000
1742,You,PRON,24.1702938079834,536000,Te,PRON,31.10272979736328,536000
1743,take,VERB,23.50790786743164,536000,llevas,VERB,33.19275665283203,536000
1744,a,DET,20.72866439819336,536000,un,DET,31.356670379638672,536000
1745,10,NUM,22.383285522460938,536000,10,NUM,32.294044494628906,536000
1746,or,CCONJ,24.18186378479004,536000,%,SYM,34.656558990478516,536000
1747,20,NUM,23.230134963989258,536000,20,NUM,33.363094329833984,536000
1748,percent,NOUN,19.52358055114746,536000,o,CONJ,30.154041290283203,536000
1749,commission,NOUN,18.698837280273438,536000,comisión,NOUN,30.46415901184082,536000
1750,",",PUNCT,21.446197509765625,536000,%,SYM,33.167564392089844,536000
1751,and,CCONJ,21.85161018371582,536000,un,DET,34.87663269042969,536000
1752,then,ADV,20.761804580688477,536000,de,ADP,30.662883758544922,536000
1753,you,PRON,23.44551658630371,536000,0,0,0.0,0
1754,--,PUNCT,20.713645935058594,536000,",",PUNCT,31.290374755859375,536000
1755,the,DET,20.04637908935547,539000,el,DET,34.205562591552734,539000
1756,operator,NOUN,18.642330169677734,539000,operador,NOUN,29.153032302856445,539000
1757,kiosk,PROPN,18.799898147583008,539000,de,ADP,30.989768981933594,539000
1758,0,0,0.0,0,la,DET,32.86518859863281,539000
1759,percent,NOUN,19.71141815185547,539000,centralita,NOUN,27.059146881103516,539000
1760,or,CCONJ,24.155153274536133,539000,se,PRON,32.562679290771484,539000
1761,takes,VERB,24.057079315185547,539000,lleva,VERB,36.11861801147461,539000
1762,0,0,0.0,0,un,DET,31.80561637878418,539000
1763,20,NUM,23.20884895324707,539000,10,NUM,32.53841781616211,539000
1764,0,0,0.0,0,%,SYM,34.77831268310547,539000
1765,0,0,0.0,0,ó,CONJ,29.231510162353516,539000
1766,10,NUM,22.467180252075195,539000,20,NUM,32.11769485473633,539000
1767,0,0,0.0,0,%,SYM,33.16090774536133,539000
1768,0,0,0.0,0,de,ADP,30.73188018798828,539000
1769,commission,NOUN,18.62568473815918,539000,comisión,NOUN,30.452978134155273,539000
1770,",",PUNCT,20.058401107788086,539000,",",PUNCT,31.290374755859375,539000
1771,and,CCONJ,21.802772521972656,542000,y,CONJ,32.40420913696289,542000
1772,passes,VERB,21.554887771606445,542000,pasa,VERB,37.075294494628906,542000
1773,the,DET,22.545330047607422,542000,el,DET,36.4559211730957,542000
1774,rest,NOUN,20.86033058166504,542000,resto,NOUN,30.96784782409668,542000
1775,over,ADV,19.749784469604492,542000,0,0,0.0,0
1776,to,ADP,20.77528190612793,542000,en,ADP,33.78688049316406,542000
1777,you,PRON,23.955764770507812,542000,te,PRON,32.44550704956055,542000
1778,in,ADP,19.41480827331543,542000,0,0,0.0,0
1779,cash,NOUN,20.222795486450195,542000,efectivo,NOUN,30.898832321166992,542000
1780,.,PUNCT,21.681018829345703,542000,.,PUNCT,33.73033905029297,542000
1781,OK,INTJ,23.61992645263672,546000,Vale,PROPN,34.32231903076172,546000
1782,",",PUNCT,21.102760314941406,546000,",",PUNCT,30.05014991760254,546000
1783,'s,AUX,21.910512924194336,546000,hay,AUX,34.38508224487305,546000
1784,two,NUM,23.752092361450195,546000,dos,NUM,36.76158905029297,546000
1785,things,NOUN,21.487125396728516,546000,cosas,NOUN,36.385677337646484,546000
1786,there,PRON,23.088220596313477,546000,que,PRON,33.468048095703125,546000
1787,I,PRON,24.729379653930664,546000,me,PRON,31.826047897338867,546000
1788,like,VERB,23.324298858642578,546000,gustan,VERB,36.23038101196289,546000
1789,about,ADP,19.5233154296875,546000,de,ADP,29.815353393554688,546000
1790,this,DET,21.0955867767334,546000,esto,PRON,31.34559440612793,546000
1791,.,PUNCT,21.209468841552734,546000,",",PUNCT,29.955581665039062,546000
1792,So,ADV,19.264848709106445,548000,la,DET,33.310054779052734,548000
1793,the,DET,22.204681396484375,548000,todo,DET,34.552101135253906,548000
1794,first,ADJ,19.31427574157715,548000,primera,ADJ,35.80679702758789,548000
1795,is,AUX,21.28181266784668,548000,es,AUX,31.611736297607422,548000
1796,",",PUNCT,21.072782516479492,548000,que,SCONJ,32.91903305053711,548000
1797,it,PRON,23.96536636352539,548000,el,DET,32.46086120605469,548000
1798,turns,VERB,23.962783813476562,548000,tiene,VERB,36.18471145629883,548000
1799,anyone,PRON,21.8399658203125,548000,que,PRON,34.376792907714844,548000
1800,who,PRON,23.67363166809082,548000,0,0,0.0,0
1801,has,AUX,24.75625991821289,548000,0,0,0.0,0
1802,access,NOUN,20.986116409301758,548000,acceso,NOUN,33.32487487792969,548000
1803,to,ADP,20.524824142456055,548000,a,ADP,31.394367218017578,548000
1804,a,DET,23.0223445892334,548000,un,DET,37.19939422607422,548000
1805,mobile,ADJ,21.513383865356445,548000,móvil,ADJ,34.0421142578125,548000
1806,phone,NOUN,20.1997013092041,548000,teléfono,NOUN,33.291542053222656,548000
1807,--,PUNCT,20.092960357666016,548000,",",PUNCT,29.29155921936035,548000
1808,anyone,PRON,20.200437545776367,553000,todo,DET,35.61212921142578,553000
1809,0,0,0.0,0,el,DET,32.457122802734375,553000
1810,who,PRON,23.490236282348633,553000,que,PRON,33.30320739746094,553000
1811,has,AUX,23.15607261657715,553000,tenga,VERB,34.86947250366211,553000
1812,a,DET,23.95733070373535,553000,un,DET,37.1170654296875,553000
1813,phone,NOUN,20.346923828125,553000,teléfono,NOUN,33.367584228515625,553000
1814,mobile,ADJ,22.333681106567383,553000,móvil,ADJ,33.98441696166992,553000
1815,--,PUNCT,20.084243774414062,553000,",",PUNCT,29.298070907592773,553000
1816,essentially,ADV,21.545204162597656,555000,se,PRON,32.66336441040039,555000
1817,ATM,PROPN,21.055025100708008,555000,convierte,VERB,35.96730422973633,555000
1818,into,ADP,20.303272247314453,555000,en,ADP,35.75768280029297,555000
1819,an,DET,22.215898513793945,555000,un,DET,36.55490493774414,555000
1820,machine,NOUN,18.310266494750977,555000,cajero,NOUN,30.14912223815918,555000
1821,0,0,0.0,0,automático,ADJ,34.17552947998047,555000
1822,.,PUNCT,20.65673828125,555000,.,PUNCT,33.17722702026367,555000
1823,where,ADV,21.758338928222656,557000,no,ADV,33.796844482421875,557000
1824,there,PRON,24.060199737548828,557000,donde,PRON,33.66587829589844,557000
1825,'s,AUX,21.855777740478516,557000,hay,AUX,35.359901428222656,557000
1826,no,DET,24.032835006713867,557000,0,0,0.0,0
1827,banking,NOUN,21.21076774597168,557000,bancaria,ADJ,35.36726379394531,557000
1828,infrastructure,NOUN,18.12492561340332,557000,infraestructura,NOUN,33.85137939453125,557000
1829,.,PUNCT,21.497940063476562,557000,.,PUNCT,33.5253791809082,557000
1830,And,CCONJ,21.974609375,562000,E,CONJ,32.678104400634766,562000
1831,even,ADV,20.379199981689453,562000,incluso,ADV,35.98509979248047,562000
1832,if,SCONJ,19.95988655090332,562000,si,SCONJ,33.084659576416016,562000
1833,they,PRON,24.79935073852539,562000,0,0,0.0,0
1834,could,VERB,25.096946716308594,562000,tener,VERB,38.16527557373047,562000
1835,have,AUX,24.064254760742188,562000,pudieran,AUX,34.65061569213867,562000
1836,access,NOUN,21.553560256958008,562000,acceso,NOUN,31.381946563720703,562000
1837,to,ADP,20.85213851928711,562000,a,ADP,32.596702575683594,562000
1838,the,DET,23.172109603881836,562000,la,DET,33.15275192260742,562000
1839,banking,NOUN,20.360864639282227,562000,bancaria,ADJ,35.720855712890625,562000
1840,infrastructure,NOUN,18.749462127685547,562000,infraestructura,NOUN,31.027677536010742,562000
1841,",",PUNCT,20.377056121826172,562000,",",PUNCT,31.79743003845215,562000
1842,they,PRON,23.927391052246094,565000,no,ADV,32.9453010559082,565000
1843,would,VERB,26.795320510864258,565000,considerados,VERB,33.625450134277344,565000
1844,n't,PART,25.776287078857422,565000,0,0,0.0,0
1845,necessarily,ADV,24.909278869628906,565000,necesariamente,ADV,36.493370056152344,565000
1846,be,AUX,26.30602264404297,565000,serían,AUX,32.392677307128906,565000
1847,considered,VERB,24.632719039916992,565000,0,0,0.0,0
1848,viable,ADJ,20.672359466552734,565000,viables,ADJ,35.099430084228516,565000
1849,customers,NOUN,21.597801208496094,565000,clientes,NOUN,35.801429748535156,565000
1850,",",PUNCT,20.549413681030273,565000,",",PUNCT,30.45471954345703,565000
1851,because,SCONJ,21.018198013305664,568000,porque,SCONJ,35.44637680053711,568000
1852,they,PRON,24.245410919189453,568000,no,ADV,34.84738540649414,568000
1853,'re,AUX,23.031007766723633,568000,son,AUX,32.826881408691406,568000
1854,not,PART,24.018129348754883,568000,lo,DET,35.816246032714844,568000
1855,wealthy,ADJ,22.433000564575195,568000,suficiente,ADJ,32.363433837890625,568000
1856,enough,ADV,21.451051712036133,568000,solventes,ADJ,33.38313293457031,568000
1857,to,PART,24.13146209716797,568000,como,SCONJ,35.14963150024414,568000
1858,have,AUX,24.310211181640625,568000,para,ADP,33.29872131347656,568000
1859,bank,NOUN,22.221920013427734,568000,tener,VERB,38.88280487060547,568000
1860,accounts,NOUN,22.713720321655273,568000,cuentas,NOUN,34.66354751586914,568000
1861,0,0,0.0,0,bancarias,ADJ,36.27534484863281,568000
1862,.,PUNCT,21.352615356445312,568000,.,PUNCT,33.43096160888672,568000
1863,'s,AUX,22.357772827148438,571000,Hay,AUX,35.93087387084961,571000
1864,a,DET,22.388212203979492,571000,una,DET,34.8403434753418,571000
1865,second,ADJ,19.94375991821289,571000,segunda,ADJ,34.94017791748047,571000
1866,thing,NOUN,19.636287689208984,571000,cosa,NOUN,34.72788619995117,571000
1867,There,PRON,22.512834548950195,571000,que,PRON,34.01493453979492,571000
1868,I,PRON,23.27940559387207,571000,me,PRON,32.36742401123047,571000
1869,like,VERB,22.218183517456055,571000,gusta,VERB,36.13591766357422,571000
1870,about,ADP,19.25278091430664,571000,de,ADP,30.376501083374023,571000
1871,this,DET,21.078027725219727,571000,esto,PRON,31.417810440063477,571000
1872,.,PUNCT,21.209468841552734,571000,.,PUNCT,33.54558181762695,571000
1873,And,CCONJ,19.591989517211914,574000,Y,CONJ,34.371177673339844,574000
1874,is,AUX,22.935457229614258,574000,es,AUX,32.75543212890625,574000
1875,that,SCONJ,19.968643188476562,574000,que,SCONJ,32.26583480834961,574000
1876,that,DET,18.84804344177246,574000,a,ADP,33.06300354003906,574000
1877,despite,SCONJ,20.08511734008789,574000,pesar,NOUN,31.673873901367188,574000
1878,0,0,0.0,0,de,ADP,32.16095733642578,574000
1879,the,DET,21.20427703857422,574000,todos,DET,30.59499740600586,574000
1880,all,DET,19.074777603149414,574000,los,DET,35.65970993041992,574000
1881,resources,NOUN,22.334714889526367,574000,recursos,NOUN,35.30153274536133,574000
1882,at,ADP,24.15606117248535,574000,a,ADP,33.56736755371094,574000
1883,my,DET,19.79326820373535,574000,mi,DET,34.63041305541992,574000
1884,disposal,NOUN,17.812719345092773,574000,disposición,NOUN,31.48359489440918,574000
1885,",",PUNCT,20.40752410888672,574000,",",PUNCT,30.113842010498047,574000
1886,know,VERB,23.05225944519043,578000,sé,VERB,35.31248092651367,578000
1887,I,PRON,24.49007225036621,578000,que,SCONJ,31.969085693359375,578000
1888,I,PRON,25.629240036010742,578000,yo,PRON,34.53596496582031,578000
1889,never,ADV,25.719005584716797,578000,nunca,ADV,36.65153121948242,578000
1890,could,VERB,24.512741088867188,578000,podría,AUX,32.98475646972656,578000
1891,have,AUX,24.063133239746094,578000,haber,AUX,38.50617980957031,578000
1892,designed,VERB,21.986671447753906,578000,diseñado,VERB,34.54148864746094,578000
1893,something,PRON,21.52241325378418,578000,algo,PRON,32.685707092285156,578000
1894,as,SCONJ,22.94732093811035,578000,tan,ADV,35.878692626953125,578000
1895,elegant,ADJ,20.71388053894043,578000,elegante,ADJ,36.18637466430664,578000
1896,and,CCONJ,20.064598083496094,584000,y,CONJ,33.10116195678711,584000
1897,as,ADV,22.773042678833008,584000,tan,ADV,34.21316909790039,584000
1898,totally,ADV,23.48638343811035,584000,0,0,0.0,0
1899,in,ADP,21.36433219909668,584000,en,ADP,32.54731369018555,584000
1900,tune,NOUN,20.34664535522461,584000,sintonía,NOUN,33.86924362182617,584000
1901,with,ADP,20.924964904785156,584000,con,ADP,33.28322982788086,584000
1902,the,DET,20.777057647705078,584000,las,DET,33.50359344482422,584000
1903,local,ADJ,21.509538650512695,584000,locales,ADJ,33.573028564453125,584000
1904,conditions,NOUN,22.18715476989746,584000,condiciones,NOUN,35.018653869628906,584000
