,en,en,en,en,es,es,es,es
783,So,ADV,20.866050720214844,229260,Así,ADV,35.322330474853516,229260
784,does,AUX,22.84776496887207,229260,que,SCONJ,33.04460144042969,229260
785,what,DET,21.829429626464844,229260,lo,DET,32.88941192626953,229260
786,it,PRON,21.666563034057617,229260,que,PRON,33.27854919433594,229260
787,the,DET,20.534870147705078,229260,el,DET,34.86088562011719,229260
788,sex,NOUN,21.850038528442383,229260,sexo,NOUN,31.87505531311035,229260
789,enables,VERB,22.439647674560547,229260,hace,VERB,32.85798645019531,229260
790,is,AUX,20.706575393676758,229260,es,AUX,33.611202239990234,229260
791,individual,NOUN,18.54154396057129,229260,que,SCONJ,34.64727783203125,229260
792,0,0,0.0,0,permite,VERB,35.664981842041016,229260
793,0,0,0.0,0,que,SCONJ,32.76533126831055,229260
794,to,PART,22.575082778930664,232260,el,DET,37.25687789916992,232260
795,0,0,0.0,0,individuo,NOUN,30.666988372802734,232260
796,draw,VERB,24.820585250854492,232260,disponga,VERB,33.892333984375,232260
797,upon,SCONJ,19.874900817871094,232260,de,ADP,30.036035537719727,232260
798,the,DET,19.923933029174805,234260,las,DET,30.980695724487305,234260
799,innovations,NOUN,20.662973403930664,234260,innovaciones,NOUN,34.11394119262695,234260
800,genetic,ADJ,19.590003967285156,234260,genéticas,ADJ,34.74015808105469,234260
801,of,ADP,22.57961082458496,234260,de,ADP,31.545164108276367,234260
802,the,DET,20.919921875,234260,la,DET,32.62099838256836,234260
803,species,NOUN,20.255605697631836,234260,especie,NOUN,29.140655517578125,234260
804,whole,ADJ,20.32729721069336,234260,completa,ADJ,32.51008224487305,234260
805,.,PUNCT,19.544206619262695,234260,.,PUNCT,32.937713623046875,234260
806,It,PRON,23.14066505432129,237260,No,ADV,34.056495666503906,237260
807,'s,AUX,23.082508087158203,237260,está,AUX,36.172977447509766,237260
808,not,PART,24.714427947998047,237260,0,0,0.0,0
809,confined,VERB,22.449317932128906,237260,su,DET,30.620901107788086,237260
810,to,ADP,22.095075607299805,237260,a,ADP,31.17929458618164,237260
811,its,DET,25.46748924255371,237260,propia,DET,34.2788200378418,237260
812,own,ADJ,21.768993377685547,237260,confinado,ADJ,36.04335021972656,237260
813,lineage,NOUN,21.034852981567383,237260,ascendencia,NOUN,33.0645751953125,237260
814,.,PUNCT,22.420106887817383,237260,.,PUNCT,34.20526123046875,237260
815,0,0,0.0,0,¿,PUNCT,30.87504005432129,239260
816,What,PRON,21.109947204589844,239260,Cuál,PRON,30.70418930053711,239260
817,'s,AUX,22.616268157958984,239260,es,AUX,31.28376007080078,239260
818,the,DET,20.760251998901367,239260,el,DET,36.7305793762207,239260
819,process,NOUN,20.425952911376953,239260,proceso,NOUN,33.26279830932617,239260
820,same,ADJ,21.804542541503906,239260,que,PRON,35.07331466674805,239260
821,'s,AUX,21.344030380249023,239260,está,AUX,37.37430191040039,239260
822,having,VERB,24.57027816772461,239260,teniendo,VERB,37.136383056640625,239260
823,the,DET,22.642566680908203,239260,el,DET,35.27933883666992,239260
824,that,DET,21.142518997192383,239260,mismo,DET,36.80491256713867,239260
825,effect,NOUN,20.99955940246582,239260,efecto,NOUN,32.7121467590332,239260
826,in,ADP,20.803255081176758,241260,en,ADP,34.073150634765625,241260
827,0,0,0.0,0,la,DET,33.76680374145508,241260
828,evolution,NOUN,19.29927635192871,241260,evolución,NOUN,31.444690704345703,241260
829,cultural,ADJ,20.66060447692871,241260,cultural,ADJ,34.36338806152344,241260
830,as,SCONJ,21.596939086914062,243260,que,SCONJ,31.99332618713379,243260
831,is,AUX,24.228422164916992,243260,el,DET,35.24677658081055,243260
832,sex,NOUN,19.341110229492188,243260,sexo,NOUN,31.666370391845703,243260
833,having,VERB,23.11994171142578,243260,tiene,VERB,34.597877502441406,243260
834,in,ADP,19.290769577026367,243260,en,ADP,33.202667236328125,243260
835,0,0,0.0,0,la,DET,33.092041015625,243260
836,evolution,NOUN,20.050987243652344,243260,evolución,NOUN,32.04737091064453,243260
837,biological,ADJ,20.998571395874023,243260,biológica,ADJ,34.56907272338867,243260
838,?,PUNCT,22.096237182617188,243260,?,PUNCT,33.09743881225586,243260
839,And,CCONJ,19.783361434936523,246260,Y,CONJ,33.31132888793945,246260
840,think,VERB,23.439382553100586,246260,creo,VERB,37.77702713012695,246260
841,I,PRON,26.45485496520996,246260,que,SCONJ,32.29960250854492,246260
842,the,DET,23.417245864868164,246260,la,DET,33.53917694091797,246260
843,answer,NOUN,19.794519424438477,246260,respuesta,NOUN,33.118927001953125,246260
844,is,AUX,22.805601119995117,246260,es,AUX,31.304794311523438,246260
845,0,0,0.0,0,el,DET,35.11430740356445,246260
846,exchange,NOUN,19.123031616210938,246260,intercambio,NOUN,31.162233352661133,246260
847,",",PUNCT,20.115571975708008,246260,",",PUNCT,29.052793502807617,246260
848,the,DET,20.892250061035156,248260,el,DET,32.806644439697266,248260
849,habit,NOUN,18.605648040771484,248260,hábito,NOUN,32.6981201171875,248260
850,of,ADP,21.556840896606445,248260,de,ADP,31.230127334594727,248260
851,exchanging,VERB,24.308658599853516,248260,intercambiar,VERB,35.82411193847656,248260
852,another,DET,20.207347869873047,248260,una,DET,33.68558120727539,248260
853,thing,NOUN,22.537036895751953,248260,cosa,NOUN,32.132747650146484,248260
854,for,ADP,21.069381713867188,248260,por,ADP,34.01643371582031,248260
855,one,NUM,23.402976989746094,248260,otra,PRON,33.61359405517578,248260
856,.,PUNCT,21.299116134643555,248260,.,PUNCT,32.53438949584961,248260
857,It,PRON,23.757966995239258,251260,0,0,0.0,0
858,'s,AUX,22.982141494750977,251260,Es,AUX,34.76432418823242,251260
859,a,DET,22.019086837768555,251260,una,DET,34.93632125854492,251260
860,unique,ADJ,20.711698532104492,251260,humana,ADJ,35.45195388793945,251260
861,human,ADJ,21.752811431884766,251260,única,ADJ,33.9051513671875,251260
862,feature,NOUN,20.10354995727539,251260,característica,NOUN,34.30101013183594,251260
863,.,PUNCT,20.932743072509766,251260,.,PUNCT,32.76117706298828,251260
864,No,DET,20.728939056396484,253260,Ningún,DET,32.034053802490234,253260
865,other,ADJ,21.275434494018555,253260,otro,DET,35.049198150634766,253260
866,animal,NOUN,20.980974197387695,253260,animal,NOUN,32.999412536621094,253260
867,it,PRON,23.379709243774414,253260,lo,PRON,33.276737213134766,253260
868,does,AUX,23.28221321105957,253260,hace,VERB,35.084407806396484,253260
869,.,PUNCT,22.02948570251465,253260,.,PUNCT,31.7082462310791,253260
870,You,PRON,24.112890243530273,255260,Puede,AUX,33.04231643676758,255260
871,can,VERB,23.733863830566406,255260,enseñarles,ADJ,33.582427978515625,255260
872,teach,VERB,27.360475540161133,255260,intercambiar,VERB,34.32717514038086,255260
873,them,PRON,24.059852600097656,255260,poco,PRON,32.48053741455078,255260
874,in,ADP,22.258817672729492,255260,en,ADP,31.915023803710938,255260
875,the,DET,22.755592346191406,255260,el,DET,33.413055419921875,255260
876,laboratory,NOUN,17.648466110229492,255260,laboratorio,NOUN,31.23980140686035,255260
877,to,PART,22.241113662719727,255260,0,0,0.0,0
878,do,AUX,24.419639587402344,255260,0,0,0.0,0
879,a,DET,21.698265075683594,255260,un,DET,31.86932945251465,255260
880,little,ADJ,20.69727897644043,255260,0,0,0.0,0
881,bit,NOUN,21.264020919799805,255260,0,0,0.0,0
882,of,ADP,23.71630096435547,255260,a,ADP,33.66789627075195,255260
883,exchange,NOUN,17.625619888305664,255260,0,0,0.0,0
884,--,PUNCT,20.876455307006836,255260,.,PUNCT,33.673004150390625,255260
885,and,CCONJ,20.891016006469727,257260,Y,CONJ,31.87535285949707,257260
886,indeed,ADV,19.29039764404297,257260,de,ADP,31.808786392211914,257260
887,there,PRON,22.923614501953125,257260,hecho,NOUN,30.119184494018555,257260
888,'s,AUX,21.30594253540039,257260,existe,VERB,33.760345458984375,257260
889,0,0,0.0,0,la,DET,33.08019256591797,257260
890,reciprocity,NOUN,19.910064697265625,257260,reciprocidad,NOUN,31.21906852722168,257260
891,in,ADP,21.20309829711914,257260,en,ADP,32.37385940551758,257260
892,other,ADJ,22.692371368408203,257260,otros,DET,33.763362884521484,257260
893,animals,NOUN,23.458904266357422,257260,animales,NOUN,36.97977828979492,257260
894,--,PUNCT,19.59915542602539,257260,.,PUNCT,32.952659606933594,257260
895,But,CCONJ,20.777467727661133,259260,Pero,CONJ,33.47283935546875,259260
896,never,ADV,21.051591873168945,259260,no,ADV,34.21635055541992,259260
897,one,NUM,20.741924285888672,259260,existe,VERB,36.751834869384766,259260
898,the,DET,20.842859268188477,259260,el,DET,35.55188751220703,259260
899,exchange,NOUN,16.729623794555664,259260,intercambio,NOUN,30.99612045288086,259260
900,of,ADP,24.764530181884766,259260,de,ADP,31.071744918823242,259260
901,another,DET,19.541662216186523,259260,un,DET,34.977474212646484,259260
902,object,NOUN,20.031673431396484,259260,objeto,NOUN,31.152053833007812,259260
903,for,ADP,20.293048858642578,259260,por,ADP,33.881221771240234,259260
904,happens,VERB,22.62119483947754,259260,otro,PRON,34.04243087768555,259260
905,.,PUNCT,22.12885856628418,259260,.,PUNCT,33.58309555053711,259260
906,As,SCONJ,20.842227935791016,262260,Como,SCONJ,37.05238342285156,262260
907,Adam,PROPN,24.833711624145508,262260,Adam,PROPN,36.097591400146484,262260
908,Smith,PROPN,24.508155822753906,262260,Smith,PROPN,34.81583023071289,262260
909,said,VERB,23.588598251342773,262260,dijo,VERB,33.03394317626953,262260
910,",",PUNCT,22.784557342529297,262260,:,PUNCT,30.846126556396484,262260
911,"""",PUNCT,20.92202377319336,262260,"""",PUNCT,30.54632568359375,262260
912,No,DET,21.334705352783203,262260,Nadie,PRON,34.02510452270508,262260
913,man,NOUN,21.175844192504883,262260,ha,AUX,35.050750732421875,262260
914,ever,ADV,22.757320404052734,262260,0,0,0.0,0
915,saw,VERB,22.86805534362793,262260,visto,VERB,33.93601608276367,262260
916,a,DET,21.848670959472656,262260,un,DET,36.568946838378906,262260
917,dog,NOUN,21.159208297729492,262260,perro,NOUN,31.534456253051758,262260
918,make,VERB,22.225513458251953,264260,intercambiar,VERB,33.43702697753906,264260
919,a,DET,22.504426956176758,264260,un,DET,35.53559494018555,264260
920,fair,ADJ,21.103775024414062,264260,igualitariamente,ADV,33.891265869140625,264260
921,exchange,NOUN,20.343181610107422,264260,hueso,NOUN,31.01021957397461,264260
922,of,ADP,23.40638542175293,264260,con,ADP,32.58072280883789,264260
923,a,DET,22.44475746154785,264260,otro,DET,33.75621032714844,264260
924,bone,NOUN,18.703201293945312,264260,perro,NOUN,32.73289108276367,264260
925,with,ADP,19.842016220092773,264260,0,0,0.0,0
926,another,DET,21.65155601501465,264260,0,0,0.0,0
927,dog,NOUN,20.76192283630371,264260,0,0,0.0,0
928,.,PUNCT,19.024871826171875,264260,"""",PUNCT,30.26471519470215,264260
929,"""",PUNCT,22.346763610839844,264260,.,PUNCT,33.712982177734375,264260
930,(,PUNCT,19.138301849365234,267260,(,PUNCT,28.748825073242188,267260
931,Laughter,PROPN,20.165264129638672,267260,Risas,PROPN,34.865478515625,267260
932,),PUNCT,20.96363067626953,267260,),PUNCT,32.331058502197266,267260
933,You,PRON,24.411474227905273,270260,Puede,AUX,33.713348388671875,270260
934,can,VERB,23.196313858032227,270260,0,0,0.0,0
935,have,AUX,24.87384605407715,270260,haber,AUX,34.88447570800781,270260
936,culture,NOUN,20.70097541809082,270260,cultura,NOUN,34.798030853271484,270260
937,without,ADP,20.885194778442383,270260,sin,ADP,35.7083625793457,270260
938,exchange,NOUN,18.94354820251465,270260,intercambio,NOUN,32.45057678222656,270260
939,.,PUNCT,22.161834716796875,270260,.,PUNCT,33.300289154052734,270260
940,have,AUX,24.816871643066406,272260,Puedes,AUX,29.405202865600586,272260
941,can,VERB,23.127281188964844,272260,tener,VERB,36.67922592163086,272260
942,",",PUNCT,20.658531188964844,272260,",",PUNCT,30.866697311401367,272260
943,You,PRON,24.41583824157715,272260,por,ADP,31.98906135559082,272260
944,as,SCONJ,20.680068969726562,272260,así,ADV,34.986663818359375,272260
945,it,PRON,23.318838119506836,272260,decirlo,PROPN,31.29749298095703,272260
946,",",PUNCT,23.469242095947266,272260,",",PUNCT,31.50577735900879,272260
947,were,AUX,24.679182052612305,272260,una,DET,34.259193420410156,272260
948,culture,NOUN,18.06148910522461,272260,cultura,NOUN,32.81488037109375,272260
949,asexual,ADJ,19.928813934326172,272260,asexuada,ADJ,35.99964904785156,272260
950,.,PUNCT,21.465002059936523,272260,.,PUNCT,33.690677642822266,272260
951,Chimpanzees,NOUN,20.95625114440918,274260,Los,DET,33.31794357299805,274260
952,",",PUNCT,20.356138229370117,274260,",",PUNCT,32.83486557006836,274260
953,killer,NOUN,21.140180587768555,274260,chimpancés,NOUN,29.605501174926758,274260
954,whales,NOUN,23.775108337402344,274260,orcas,NOUN,34.876319885253906,274260
955,",",PUNCT,20.784311294555664,274260,",",PUNCT,30.65948486328125,274260
956,these,DET,22.604700088500977,274260,este,DET,36.22944259643555,274260
957,kinds,NOUN,22.874710083007812,274260,tipo,NOUN,30.307170867919922,274260
958,of,ADP,24.598533630371094,274260,de,ADP,29.362802505493164,274260
959,creatures,NOUN,20.990114212036133,274260,criaturas,NOUN,32.85310363769531,274260
960,",",PUNCT,22.54918670654297,274260,",",PUNCT,31.63630485534668,274260
961,they,PRON,24.457597732543945,274260,poseen,VERB,32.852054595947266,274260
962,have,AUX,23.23615074157715,274260,0,0,0.0,0
963,culture,NOUN,19.18610382080078,274260,cultura,NOUN,31.094635009765625,274260
964,.,PUNCT,20.64731788635254,274260,.,PUNCT,33.36602020263672,274260
965,They,PRON,24.276866912841797,277260,Se,PRON,31.20884895324707,277260
966,teach,VERB,25.07279396057129,277260,enseñan,VERB,38.36977767944336,277260
967,each,DET,23.221450805664062,277260,el,DET,34.05573272705078,277260
968,other,ADJ,22.712480545043945,277260,uno,PRON,30.11281394958496,277260
969,0,0,0.0,0,al,ADP,33.42551803588867,277260
970,0,0,0.0,0,otro,DET,30.4447078704834,277260
971,0,0,0.0,0,las,DET,31.907588958740234,277260
972,traditions,NOUN,20.537872314453125,277260,tradiciones,NOUN,35.554840087890625,277260
973,which,DET,23.244266510009766,279260,transmitidas,NOUN,32.65620422363281,279260
974,are,AUX,24.673349380493164,279260,0,0,0.0,0
975,handed,VERB,20.624298095703125,279260,0,0,0.0,0
976,down,ADP,20.40840721130371,279260,a,ADP,32.86311721801758,279260
977,from,ADP,22.21459197998047,279260,de,ADP,31.82157325744629,279260
978,parent,NOUN,20.747203826904297,279260,hijos,NOUN,34.4449577331543,279260
979,to,ADP,21.50333595275879,279260,0,0,0.0,0
980,offspring,NOUN,19.047861099243164,279260,padres,NOUN,32.67717361450195,279260
981,.,PUNCT,22.760986328125,279260,.,PUNCT,33.37036895751953,279260
982,In,ADP,20.552825927734375,281260,En,ADP,32.35511016845703,281260
983,this,DET,25.697959899902344,281260,este,DET,35.60659408569336,281260
984,case,NOUN,19.308164596557617,281260,caso,NOUN,32.06793975830078,281260
985,",",PUNCT,23.3031063079834,281260,",",PUNCT,29.0567626953125,281260
986,each,DET,22.783056259155273,281260,los,DET,33.689125061035156,281260
987,teaching,VERB,23.02716827392578,281260,chimpancés,NOUN,30.165742874145508,281260
988,other,ADJ,17.670734405517578,281260,se,PRON,30.596452713012695,281260
989,chimpanzees,VERB,20.537240982055664,281260,enseñan,VERB,37.885215759277344,281260
990,how,ADV,22.67576026916504,283260,cómo,PRON,33.55839920043945,283260
991,crack,VERB,26.348857879638672,283260,romper,VERB,36.30911636352539,283260
992,to,PART,22.468950271606445,283260,las,DET,32.898189544677734,283260
993,nuts,NOUN,22.525039672851562,283260,nueces,NOUN,32.78683853149414,283260
994,with,ADP,22.28486442565918,283260,con,ADP,33.94425582885742,283260
995,rocks,NOUN,23.059593200683594,283260,piedras,NOUN,35.33832550048828,283260
996,.,PUNCT,22.521055221557617,283260,.,PUNCT,33.093997955322266,283260
997,But,CCONJ,20.826791763305664,285260,Pero,CONJ,33.7241325378418,285260
998,the,DET,21.99928855895996,285260,la,DET,33.958229064941406,285260
999,difference,NOUN,18.30999755859375,285260,diferencia,NOUN,31.65312957763672,285260
1000,is,AUX,20.513742446899414,285260,es,AUX,33.77977752685547,285260
1001,that,SCONJ,20.183067321777344,287260,que,SCONJ,33.31662368774414,287260
1002,these,DET,22.825397491455078,287260,estas,DET,33.272056579589844,287260
1003,cultures,NOUN,22.52499008178711,287260,culturas,NOUN,35.20417404174805,287260
1004,never,ADV,24.744897842407227,287260,nunca,ADV,34.50913619995117,287260
1005,0,0,0.0,0,se,PRON,31.369028091430664,287260
1006,expand,VERB,21.522951126098633,287260,expanden,VERB,34.73374938964844,287260
1007,",",PUNCT,20.633821487426758,287260,",",PUNCT,29.783977508544922,287260
1008,never,ADV,22.36257553100586,287260,nunca,ADV,34.737308502197266,287260
1009,grow,VERB,21.950664520263672,287260,crecen,VERB,34.92691421508789,287260
1010,",",PUNCT,20.215898513793945,287260,",",PUNCT,29.49741554260254,287260
1011,never,ADV,19.51349639892578,289260,nunca,ADV,35.741294860839844,289260
1012,accumulate,VERB,21.253332138061523,289260,acumulan,VERB,35.488250732421875,289260
1013,",",PUNCT,21.30537986755371,289260,",",PUNCT,29.747772216796875,289260
1014,never,ADV,20.38901710510254,289260,nunca,ADV,34.16651153564453,289260
1015,combinatorial,ADJ,16.798995971679688,289260,se,PRON,32.36793518066406,289260
1016,become,VERB,21.468990325927734,289260,combinan,VERB,37.48506164550781,289260
1017,",",PUNCT,21.33548355102539,289260,.,PUNCT,31.88031768798828,289260
1018,and,CCONJ,18.355104446411133,291260,Y,CONJ,34.04788589477539,291260
1019,the,DET,22.942312240600586,291260,la,DET,33.68047332763672,291260
1020,reason,NOUN,19.0991268157959,291260,razón,NOUN,32.832298278808594,291260
1021,is,AUX,21.515419006347656,291260,es,AUX,34.51170349121094,291260
1022,because,SCONJ,18.925140380859375,291260,porque,SCONJ,32.804969787597656,291260
1023,there,PRON,21.363243103027344,293260,no,ADV,35.3730583190918,293260
1024,is,AUX,23.05434799194336,293260,hay,AUX,35.4326171875,293260
1025,no,DET,24.119586944580078,293260,por,ADP,31.04665184020996,293260
1026,sex,NOUN,18.6082820892334,293260,sexo,NOUN,33.312232971191406,293260
1027,",",PUNCT,20.390472412109375,293260,",",PUNCT,30.84079933166504,293260
1028,as,SCONJ,20.62036895751953,293260,así,ADV,34.871097564697266,293260
1029,it,PRON,23.250688552856445,293260,decirlo,PROPN,32.00590515136719,293260
1030,were,AUX,24.865468978881836,293260,0,0,0.0,0
1031,",",PUNCT,20.35913848876953,293260,",",PUNCT,30.832988739013672,293260
1032,there,PRON,21.36640739440918,295260,no,ADV,35.243778228759766,295260
1033,is,AUX,23.156410217285156,295260,hay,AUX,35.643306732177734,295260
1034,no,DET,23.307802200317383,295260,0,0,0.0,0
1035,exchange,NOUN,18.549318313598633,295260,intercambio,NOUN,33.37445068359375,295260
1036,of,ADP,25.140850067138672,295260,de,ADP,31.50114631652832,295260
1037,ideas,NOUN,21.45384979248047,295260,ideas,NOUN,34.44860076904297,295260
1038,.,PUNCT,21.33641242980957,295260,.,PUNCT,33.26862335205078,295260
1039,0,0,0.0,0,Los,DET,35.08399200439453,297260
1040,troops,NOUN,24.65069007873535,297260,grupos,NOUN,34.106510162353516,297260
1041,have,AUX,23.71044158935547,297260,de,ADP,30.547460556030273,297260
1042,Chimpanzee,NOUN,20.227725982666016,297260,chimpancés,NOUN,31.947256088256836,297260
1043,different,ADJ,21.288759231567383,297260,tienen,VERB,35.228824615478516,297260
1044,cultures,NOUN,21.017133712768555,297260,culturas,NOUN,31.92537498474121,297260
1045,different,ADJ,22.299312591552734,297260,diferentes,ADJ,33.2210693359375,297260
1046,in,ADP,22.76051902770996,297260,en,ADP,30.458953857421875,297260
1047,0,0,0.0,0,diferentes,DET,33.86771011352539,297260
1048,troops,NOUN,22.39727210998535,297260,grupos,NOUN,35.78014373779297,297260
1049,.,PUNCT,20.447267532348633,297260,.,PUNCT,32.643836975097656,297260
1050,There,PRON,21.828542709350586,300260,No,ADV,33.674434661865234,300260
1051,'s,AUX,21.09520149230957,300260,hay,AUX,35.864891052246094,300260
1052,no,DET,23.302045822143555,300260,0,0,0.0,0
1053,exchange,NOUN,19.46816062927246,300260,intercambio,NOUN,33.311424255371094,300260
1054,of,ADP,24.740802764892578,300260,de,ADP,31.66826629638672,300260
1055,ideas,NOUN,21.258642196655273,300260,ideas,NOUN,33.65696716308594,300260
1056,between,ADP,23.237810134887695,300260,entre,ADP,33.63737869262695,300260
1057,them,PRON,24.420909881591797,300260,ellos,PRON,33.67814636230469,300260
1058,.,PUNCT,21.742488861083984,300260,.,PUNCT,32.75851821899414,300260
1059,And,CCONJ,20.363201141357422,303260,¿,PUNCT,30.000019073486328,303260
1060,why,ADV,21.99785804748535,303260,Y,CONJ,31.7523136138916,303260
1061,does,AUX,23.270648956298828,303260,por,ADP,32.07574462890625,303260
1062,0,0,0.0,0,qué,PRON,33.46086502075195,303260
1063,0,0,0.0,0,el,DET,38.105712890625,303260
1064,living,NOUN,20.44162940979004,303260,intercambio,NOUN,32.423797607421875,303260
1065,raise,VERB,18.728145599365234,303260,aumenta,VERB,34.37958526611328,303260
1066,0,0,0.0,0,los,DET,34.94326400756836,303260
1067,exchange,NOUN,20.177682876586914,303260,niveles,NOUN,35.55418014526367,303260
1068,0,0,0.0,0,de,ADP,31.296533584594727,303260
1069,standards,NOUN,18.216142654418945,303260,vida,NOUN,31.56545639038086,303260
1070,?,PUNCT,20.73847007751465,303260,?,PUNCT,33.446624755859375,303260
1071,Well,INTJ,24.724376678466797,305260,Bueno,INTJ,33.0262451171875,305260
1072,",",PUNCT,19.50730323791504,305260,",",PUNCT,30.28143310546875,305260
1073,the,DET,21.90958595275879,305260,la,DET,34.342559814453125,305260
1074,answer,NOUN,19.803369522094727,305260,respuesta,NOUN,32.46015548706055,305260
1075,came,VERB,23.912017822265625,305260,vino,VERB,29.913724899291992,305260
1076,from,ADP,22.15753936767578,305260,de,ADP,31.350576400756836,305260
1077,David,PROPN,24.379653930664062,305260,David,PROPN,36.81754684448242,305260
1078,Ricardo,PROPN,19.581436157226562,305260,Ricardo,PROPN,35.084381103515625,305260
1079,in,ADP,21.48859977722168,305260,en,ADP,33.040897369384766,305260
1080,1817,NUM,21.666927337646484,305260,1817,NOUN,34.4218864440918,305260
1081,.,PUNCT,21.84860610961914,305260,.,PUNCT,32.6700553894043,305260
1082,And,CCONJ,21.588293075561523,308260,Y,CONJ,33.533966064453125,308260
1083,here,ADV,21.230796813964844,308260,esta,PRON,33.308631896972656,308260
1084,is,AUX,23.387548446655273,308260,es,AUX,33.48290252685547,308260
1085,a,DET,22.389511108398438,308260,una,DET,34.26710510253906,308260
1086,Stone,PROPN,21.419898986816406,308260,versión,NOUN,31.422048568725586,308260
1087,Age,PROPN,20.45781707763672,308260,de,ADP,30.65833854675293,308260
1088,his,DET,22.514816284179688,308260,la,DET,34.21176528930664,308260
1089,version,NOUN,20.031322479248047,308260,edad,NOUN,30.149934768676758,308260
1090,of,ADP,24.072446823120117,308260,de,ADP,30.282390594482422,308260
1091,story,NOUN,17.29550552368164,308260,piedra,NOUN,30.204021453857422,308260
1092,0,0,0.0,0,de,ADP,31.45747184753418,308260
1093,0,0,0.0,0,su,DET,33.74109649658203,308260
1094,0,0,0.0,0,historia,NOUN,32.347049713134766,308260
1095,",",PUNCT,20.332305908203125,308260,",",PUNCT,30.9823055267334,308260
1096,although,SCONJ,22.317407608032227,310260,aunque,SCONJ,35.65513229370117,310260
1097,he,PRON,22.049028396606445,310260,él,PRON,32.01808166503906,310260
1098,it,PRON,23.040475845336914,310260,lo,PRON,31.502838134765625,310260
1099,told,VERB,26.598737716674805,310260,dijo,VERB,36.64453125,310260
1100,in,ADP,20.505643844604492,310260,en,ADP,33.64177703857422,310260
1101,terms,NOUN,21.764095306396484,310260,términos,NOUN,34.05884552001953,310260
1102,of,ADP,25.103153228759766,310260,de,ADP,31.358951568603516,310260
1103,trade,NOUN,21.960607528686523,310260,comercio,NOUN,31.173250198364258,310260
1104,between,ADP,22.020259857177734,310260,entre,ADP,32.549991607666016,310260
1105,0,0,0.0,0,los,DET,35.840728759765625,310260
1106,countries,NOUN,19.580951690673828,310260,países,NOUN,36.153175354003906,310260
1107,.,PUNCT,21.128639221191406,310260,.,PUNCT,33.07769775390625,310260
1108,Adam,PROPN,22.749135971069336,313260,Adam,PROPN,33.758583068847656,313260
1109,takes,VERB,24.449182510375977,313260,toma,VERB,34.03940963745117,313260
1110,four,NUM,22.412023544311523,313260,cuatro,NUM,35.518131256103516,313260
1111,hours,NOUN,23.10460662841797,313260,horas,NOUN,35.15883255004883,313260
1112,to,PART,23.195236206054688,313260,para,ADP,35.34940719604492,313260
1113,make,VERB,24.373764038085938,313260,hacer,VERB,36.080101013183594,313260
1114,a,DET,22.023693084716797,313260,una,DET,33.89755630493164,313260
1115,spear,NOUN,18.765077590942383,313260,lanza,NOUN,30.240102767944336,313260
1116,and,CCONJ,23.44302749633789,313260,y,CONJ,34.04227066040039,313260
1117,three,NUM,23.770992279052734,313260,tres,NUM,32.76991653442383,313260
1118,hours,NOUN,23.156829833984375,313260,horas,NOUN,33.61197280883789,313260
1119,to,PART,22.977506637573242,313260,para,ADP,35.16980743408203,313260
1120,make,VERB,24.089406967163086,313260,hacer,VERB,36.62571334838867,313260
1121,an,DET,22.18316650390625,313260,un,DET,34.84894561767578,313260
1122,axe,NOUN,20.949247360229492,313260,hacha,NOUN,30.74625015258789,313260
1123,.,PUNCT,22.081878662109375,313260,.,PUNCT,31.11922836303711,313260
1124,Oz,PROPN,17.938629150390625,316260,Oz,PROPN,30.006031036376953,316260
1125,takes,VERB,23.80525016784668,316260,toma,VERB,33.946258544921875,316260
1126,one,NUM,22.345664978027344,316260,una,DET,33.485172271728516,316260
1127,hour,NOUN,22.694612503051758,316260,hora,NOUN,33.139617919921875,316260
1128,to,PART,22.868850708007812,316260,para,ADP,34.706199645996094,316260
1129,make,VERB,24.60405158996582,316260,hacer,VERB,36.318607330322266,316260
1130,a,DET,21.87763214111328,316260,una,DET,33.955196380615234,316260
1131,spear,NOUN,18.845895767211914,316260,lanza,NOUN,30.772232055664062,316260
1132,and,CCONJ,23.49797821044922,316260,y,CONJ,34.6733283996582,316260
1133,two,NUM,23.931175231933594,316260,dos,NUM,32.69037628173828,316260
1134,hours,NOUN,22.578201293945312,316260,horas,NOUN,34.752349853515625,316260
1135,to,PART,22.95794105529785,316260,para,ADP,35.559364318847656,316260
1136,make,VERB,23.925779342651367,316260,hacer,VERB,36.618614196777344,316260
1137,an,DET,22.18674087524414,316260,un,DET,34.84678268432617,316260
1138,axe,NOUN,20.949247360229492,316260,hacha,NOUN,30.74625015258789,316260
1139,.,PUNCT,22.081878662109375,316260,.,PUNCT,31.11922836303711,316260
1140,So,ADV,17.798368453979492,319260,Así,ADV,35.00818634033203,319260
1141,0,0,0.0,0,que,SCONJ,30.164562225341797,319260
1142,Oz,PROPN,20.909439086914062,319260,Oz,PROPN,31.000411987304688,319260
1143,is,AUX,24.00067710876465,319260,es,AUX,36.2441291809082,319260
1144,better,ADJ,22.49102210998535,319260,mejor,ADJ,35.4988899230957,319260
1145,both,DET,20.86452293395996,319260,que,SCONJ,31.92558479309082,319260
1146,Adam,PROPN,22.536663055419922,319260,Adam,PROPN,32.89712905883789,319260
1147,and,CCONJ,23.890995025634766,319260,tanto,ADV,31.77491569519043,319260
1148,at,ADP,23.718175888061523,319260,en,ADP,34.191184997558594,319260
1149,axes,NOUN,20.306039810180664,319260,lanzas,NOUN,32.36227798461914,319260
1150,than,SCONJ,23.22019386291504,319260,como,SCONJ,35.789207458496094,319260
