,en,en,en,en,es,es,es,es
1675,from,ADP,22.304546356201172,577000,con,ADP,33.792869567871094,594000
1676,Star,PROPN,21.918310165405273,577000,.,PUNCT,33.8165397644043,594000
1677,Wars,PROPN,21.062665939331055,577000,es,AUX,34.564510345458984,597000
1678,where,ADV,21.273841857910156,577000,cliché,NOUN,29.875308990478516,597000
1679,the,DET,19.426937103271484,577000,un,DET,35.568241119384766,597000
1680,3PO,PROPN,19.700214385986328,577000,.,PUNCT,31.31366539001465,597000
1681,comes,VERB,21.73944091796875,577000,alegra,VERB,33.1041374206543,597000
1682,out,ADP,21.26553726196289,577000,Y,CONJ,31.91553497314453,597000
1683,and,CCONJ,19.857341766357422,581000,decir,AUX,37.08116149902344,597000
1684,he,PRON,24.46415901184082,581000,me,PRON,33.32974624633789,597000
1685,sees,VERB,23.755611419677734,581000,que,SCONJ,32.97608184814453,597000
1686,machines,NOUN,22.247947692871094,581000,yo,PRON,33.231544494628906,604000
1687,making,VERB,21.496395111083984,581000,he,AUX,33.88813400268555,604000
1688,machines,NOUN,23.111188888549805,581000,parte,NOUN,30.603364944458008,604000
1689,.,PUNCT,20.889314651489258,581000,en,ADP,34.32576370239258,604000
1690,How,ADV,21.06195640563965,581000,sido,AUX,31.938329696655273,604000
1691,depraved,ADJ,20.935352325439453,581000,responsable,ADJ,34.53374099731445,604000
1692,!,PUNCT,23.329675674438477,581000,del,ADP,33.65913772583008,604000
1693,Well,INTJ,24.755569458007812,584000,cliché,NOUN,30.300128936767578,604000
1694,",",PUNCT,19.281450271606445,584000,de,ADP,29.403236389160156,604000
1695,this,DET,21.369524002075195,584000,las,DET,33.74263381958008,606000
1696,is,AUX,22.897817611694336,584000,que,SCONJ,32.310848236083984,606000
1697,actually,ADV,24.49057960510254,584000,máquinas,NOUN,34.64637756347656,606000
1698,what,PRON,21.563209533691406,584000,se,PRON,32.025150299072266,606000
1699,we,PRON,24.23396873474121,584000,eso,PRON,32.44914627075195,606000
1700,'re,AUX,22.50063133239746,584000,estén,AUX,36.102134704589844,606000
1701,headed,VERB,22.08355712890625,584000,volviendo,VERB,35.6392707824707,606000
1702,towards,ADP,22.86267852783203,584000,Por,ADP,33.816654205322266,609000
1703,:,PUNCT,19.356271743774414,584000,",",PUNCT,31.329315185546875,606000
1704,world,NOUN,18.781831741333008,584000,biológicas,NOUN,31.543167114257812,606000
1705,machines,NOUN,20.067567825317383,584000,pero,CONJ,32.872169494628906,606000
1706,.,PUNCT,20.11292839050293,584000,.,PUNCT,31.77752113342285,606000
1707,And,CCONJ,19.737226486206055,588000,evidente,ADJ,36.633548736572266,606000
1708,the,DET,20.699148178100586,588000,lo,DET,32.292720794677734,609000
1709,technology,NOUN,19.75063133239746,588000,tanto,NOUN,34.47576141357422,609000
1710,is,AUX,24.372949600219727,588000,es,AUX,33.98246383666992,606000
1711,only,ADV,25.623865127563477,588000,bastante,ADV,35.276039123535156,606000
1712,being,AUX,23.87210464477539,588000,",",PUNCT,30.227022171020508,609000
1713,thrown,VERB,21.372114181518555,588000,las,DET,35.13821029663086,609000
1714,out,ADP,20.769990921020508,588000,de,ADP,30.526952743530273,609000
1715,by,ADP,23.421323776245117,588000,en,ADP,33.384033203125,609000
1716,other,ADJ,23.814647674560547,588000,principales,ADJ,34.89466857910156,609000
1717,technologies,NOUN,22.011110305786133,588000,tendencias,NOUN,35.44670104980469,609000
1718,.,PUNCT,19.796022415161133,588000,",",PUNCT,29.70998764038086,615000
1719,Most,ADJ,19.72572135925293,591000,la,DET,33.78628921508789,609000
1720,machines,NOUN,21.621957778930664,591000,evolución,NOUN,30.50080108642578,609000
1721,will,VERB,24.05719566345215,591000,la,DET,33.78105926513672,609000
1722,only,ADV,23.753583908081055,591000,tecnología,NOUN,30.61115074157715,609000
1723,ever,ADV,24.188034057617188,591000,la,DET,31.795602798461914,615000
1724,be,AUX,23.551937103271484,591000,omnipresencia,NOUN,30.98204231262207,615000
1725,in,ADP,22.652240753173828,591000,hacia,ADP,34.13652420043945,615000
1726,contact,NOUN,21.04609489440918,591000,diversidad,NOUN,31.333778381347656,615000
1727,with,ADP,23.383390426635742,591000,la,DET,33.071807861328125,615000
1728,other,ADJ,20.28112030029297,591000,",",PUNCT,28.952817916870117,615000
1729,technology,NOUN,19.46332550048828,591000,socialización,NOUN,30.65530776977539,615000
1730,and,CCONJ,21.393478393554688,594000,la,DET,34.343955993652344,615000
1731,not,PART,20.47147560119629,594000,y,CONJ,32.31119155883789,615000
1732,non,ADJ,20.8851318359375,594000,la,DET,35.01543426513672,623000
1733,-,ADJ,21.630388259887695,594000,complejidad,NOUN,31.601900100708008,623000
1734,technology,ADJ,17.258419036865234,594000,gran,ADJ,36.85914993286133,623000
1735,",",PUNCT,22.7763671875,594000,.,PUNCT,31.485185623168945,623000
1736,or,CCONJ,22.17557716369629,594000,Quizá,ADV,35.46046829223633,623000
1737,even,ADV,19.9728946685791,594000,no,ADV,33.40052032470703,623000
1738,life,NOUN,18.24761962890625,594000,sorpresa,NOUN,32.02689743041992,623000
1739,.,PUNCT,22.44493865966797,594000,porque,SCONJ,34.8665657043457,627000
1740,is,AUX,21.163436889648438,597000,es,AUX,35.48048782348633,623000
1741,at,ADP,21.025196075439453,597000,si,SCONJ,33.76812744140625,627000
1742,this,DET,22.599994659423828,597000,una,DET,35.2823371887207,623000
1743,point,NOUN,20.9599666595459,597000,trazáramos,VERB,34.99763870239258,627000
1744,a,DET,22.57880973815918,597000,el,DET,31.964624404907227,627000
1745,cliche,NOUN,21.35226058959961,597000,mapa,NOUN,28.894432067871094,627000
1746,.,PUNCT,20.48459815979004,597000,",",PUNCT,29.221181869506836,627000
1747,And,CCONJ,20.054080963134766,597000,por,ADP,33.81902313232422,627000
1748,I,PRON,24.829938888549805,597000,ejemplo,NOUN,30.585031509399414,627000
1749,'m,AUX,23.937904357910156,597000,",",PUNCT,30.309837341308594,627000
1750,happy,ADJ,22.120227813720703,597000,de,ADP,33.13456344604492,627000
1751,to,PART,22.731653213500977,597000,la,DET,33.47309875488281,627000
1752,say,VERB,24.618961334228516,597000,evolución,NOUN,30.429773330688477,627000
1753,",",PUNCT,20.810317993164062,597000,",",PUNCT,30.043899536132812,627000
1754,I,PRON,24.341108322143555,604000,la,DET,33.386085510253906,627000
1755,was,AUX,24.322925567626953,604000,armadura,NOUN,30.544591903686523,627000
1756,partly,ADV,26.643024444580078,604000,de,ADP,30.537960052490234,627000
1757,responsible,ADJ,24.72841453552246,604000,podríamos,VERB,32.168338775634766,632000
1758,for,ADP,22.32244873046875,604000,en,ADP,35.531246185302734,632000
1759,that,DET,21.648962020874023,604000,la,DET,34.51089096069336,632000
1760,cliche,NOUN,19.874893188476562,604000,realidad,NOUN,34.090633392333984,632000
1761,that,SCONJ,20.45205307006836,606000,que,SCONJ,32.68833923339844,636000
1762,machines,NOUN,22.244924545288086,606000,evolución,NOUN,31.857337951660156,632000
1763,are,AUX,25.21799659729004,606000,en,ADP,31.292682647705078,632000
1764,becoming,VERB,25.995685577392578,606000,ver,VERB,33.47903823852539,632000
1765,biological,ADJ,19.296886444091797,606000,cladograma,NOUN,29.28961753845215,632000
1766,",",PUNCT,22.288089752197266,606000,.,PUNCT,33.07316970825195,632000
1767,but,CCONJ,20.77610969543457,606000,relaciones,NOUN,34.11595916748047,632000
1768,that,DET,19.52793312072754,606000,un,DET,36.59480667114258,632000
1769,'s,AUX,23.848478317260742,606000,de,ADP,30.584758758544922,632000
1770,pretty,ADV,23.675777435302734,606000,De,ADP,33.34926223754883,636000
1771,evident,ADJ,21.030088424682617,606000,evolutivas,ADJ,35.62284851074219,632000
1772,.,PUNCT,21.61771583557129,606000,",",PUNCT,30.538421630859375,636000
1773,So,ADV,19.229751586914062,609000,propongo,VERB,35.04924774169922,636000
1774,the,DET,22.09559440612793,609000,la,DET,33.23280715942383,636000
1775,major,ADJ,21.27732276916504,609000,séptimo,ADJ,32.84844207763672,636000
1776,trends,NOUN,18.184322357177734,609000,tecnología,NOUN,31.492597579956055,636000
1777,in,ADP,20.686376571655273,609000,se,PRON,30.123767852783203,636000
1778,technology,NOUN,21.587791442871094,609000,convierta,VERB,33.49253845214844,636000
1779,evolution,NOUN,20.283082962036133,609000,hecho,NOUN,29.686269760131836,636000
1780,actually,ADV,22.72030258178711,609000,el,DET,33.7758674621582,636000
1781,towards,ADP,21.145570755004883,615000,en,ADP,34.575538635253906,636000
1782,ubiquity,NOUN,19.665739059448242,615000,reino,NOUN,33.48807907104492,636000
1783,",",PUNCT,21.02722930908203,615000,la,DET,31.63143539428711,636000
1784,towards,ADP,21.48455047607422,615000,de,ADP,32.014835357666016,636000
1785,diversity,NOUN,18.56387710571289,615000,vida,NOUN,31.37699317932129,636000
1786,",",PUNCT,21.22649574279785,615000,.,PUNCT,33.692203521728516,636000
1787,towards,ADP,21.331789016723633,615000,Su,DET,32.92774963378906,641000
1788,socialization,NOUN,19.10968589782715,615000,sistematización,NOUN,31.95381736755371,641000
1789,",",PUNCT,20.87828826904297,615000,y,CONJ,32.105018615722656,641000
1790,towards,ADP,20.502580642700195,623000,similares,ADJ,34.746158599853516,641000
1791,complexity,NOUN,19.745254516601562,623000,funcionamiento,NOUN,33.090972900390625,641000
1792,.,PUNCT,19.177963256835938,623000,son,AUX,32.44331741333008,641000
1793,That,DET,18.843761444091797,623000,su,DET,35.45940399169922,641000
1794,is,AUX,24.502336502075195,623000,es,AUX,31.631162643432617,645000
1795,maybe,ADV,24.61561393737793,623000,tan,ADV,39.64192199707031,641000
1796,not,PART,22.491554260253906,623000,podemos,AUX,34.11907958984375,645000
1797,a,DET,23.288265228271484,623000,el,DET,33.06340789794922,645000
1798,big,ADJ,20.267663955688477,623000,séptimo,ADJ,32.38933181762695,645000
1799,surprise,NOUN,20.4676513671875,623000,reino,NOUN,34.511451721191406,645000
1800,because,SCONJ,20.389833450317383,627000,que,SCONJ,32.4406623840332,645000
1801,if,SCONJ,20.26278305053711,627000,que,SCONJ,32.26613235473633,645000
1802,we,PRON,24.01059341430664,627000,Y,CONJ,31.55356788635254,649000
1803,map,VERB,22.034265518188477,627000,pensar,VERB,36.063926696777344,645000
1804,out,ADP,21.197267532348633,627000,por,ADP,31.39578628540039,649000
1805,",",PUNCT,22.003215789794922,627000,.,PUNCT,31.61244010925293,645000
1806,say,VERB,20.846960067749023,627000,lo,DET,34.050540924072266,649000
1807,",",PUNCT,20.646251678466797,627000,sería,AUX,33.90410614013672,649000
1808,the,DET,21.14784049987793,627000,el,DET,34.929100036621094,649000
1809,evolution,NOUN,19.12291717529297,627000,aproximadamente,ADV,35.26308822631836,649000
1810,of,ADP,21.53284454345703,627000,de,ADP,28.309738159179688,649000
1811,armor,NOUN,17.749483108520508,627000,tipo,NOUN,30.342365264892578,649000
1812,",",PUNCT,19.561376571655273,627000,",",PUNCT,31.499317169189453,649000
1813,you,PRON,22.807065963745117,632000,que,PRON,32.34043884277344,649000
1814,can,VERB,24.304569244384766,632000,allá,ADV,33.8752555847168,649000
1815,actually,ADV,26.386123657226562,632000,arriba,ADV,30.9196720123291,649000
1816,follow,VERB,23.23443603515625,632000,saliendo,VERB,34.5823860168457,652000
1817,a,DET,21.486408233642578,632000,el,DET,33.477638244628906,652000
1818,sort,NOUN,19.856115341186523,632000,reino,PROPN,33.3594970703125,652000
1819,of,ADP,22.068191528320312,632000,desde,ADP,33.9649658203125,652000
1820,an,DET,20.870922088623047,632000,animal,PROPN,34.0650520324707,652000
1821,evolutionary,ADJ,20.548625946044922,632000,Y,CONJ,32.992122650146484,652000
1822,-,PUNCT,23.441556930541992,632000,.,PUNCT,31.140419006347656,652000
1823,type,NOUN,22.365087509155273,632000,si,SCONJ,35.17837905883789,652000
1824,cladistic,ADJ,19.56993293762207,632000,hiciéramos,VERB,34.307979583740234,652000
1825,tree,NOUN,19.18876838684082,632000,así,ADV,35.769256591796875,652000
1826,.,PUNCT,21.58669090270996,632000,",",PUNCT,32.10993194580078,652000
1827,I,PRON,22.78805160522461,636000,lo,PRON,33.01506042480469,652000
1828,suggest,VERB,22.55551528930664,636000,descubriríamos,VERB,35.6667366027832,658000
1829,that,SCONJ,19.133689880371094,636000,que,SCONJ,33.993804931640625,658000
1830,",",PUNCT,21.74576759338379,636000,realmente,ADV,32.21845245361328,658000
1831,in,ADP,22.356529235839844,636000,se,PRON,32.95930099487305,658000
1832,fact,NOUN,19.93721580505371,636000,puede,AUX,37.73002243041992,658000
1833,",",PUNCT,21.299854278564453,636000,abordar,VERB,37.3092041015625,658000
1834,technology,NOUN,20.159257888793945,636000,tecnología,NOUN,32.747459411621094,658000
1835,is,AUX,23.448396682739258,636000,es,AUX,32.10151672363281,661000
1836,the,DET,23.20970916748047,636000,la,DET,34.306373596191406,658000
1837,seventh,ADJ,20.050548553466797,636000,esta,DET,34.460689544677734,658000
1838,kingdom,NOUN,19.60171890258789,636000,manera,NOUN,33.27344512939453,658000
1839,of,ADP,22.72284698486328,636000,de,ADP,31.87811851501465,658000
1840,life,NOUN,18.7946834564209,636000,co,NOUN,29.80234146118164,661000
1841,.,PUNCT,22.16234016418457,636000,.,PUNCT,32.75066375732422,658000
1842,That,SCONJ,20.163219451904297,641000,Niles,PROPN,36.28623580932617,661000
1843,its,DET,22.461238861083984,641000,Eldredge,PROPN,33.50836944580078,661000
1844,operations,NOUN,18.517791748046875,641000,desarrollador,NOUN,32.37760925292969,661000
1845,and,CCONJ,21.33197784423828,641000,",",PUNCT,29.266090393066406,661000
1846,how,ADV,21.922266006469727,641000,-,PUNCT,33.753658294677734,661000
1847,it,PRON,23.29003143310547,641000,Éste,PRON,33.054813385009766,661000
1848,works,VERB,21.072708129882812,641000,con,ADP,31.894166946411133,661000
1849,is,AUX,21.96204376220703,641000,Stephen,PROPN,35.923851013183594,661000
1850,so,ADV,24.075611114501953,641000,Jay,PROPN,33.81038284301758,661000
1851,similar,ADJ,22.324922561645508,641000,Gould,PROPN,36.535552978515625,661000
1852,that,SCONJ,20.571128845214844,645000,de,ADP,33.53144836425781,666000
1853,we,PRON,24.294858932495117,645000,la,DET,31.64351463317871,666000
1854,can,VERB,24.363431930541992,645000,teoría,NOUN,33.51506042480469,666000
1855,think,VERB,24.68608283996582,645000,equilibrio,NOUN,31.73367691040039,666000
1856,of,ADP,21.426864624023438,645000,del,ADP,34.43400955200195,666000
1857,it,PRON,22.396867752075195,645000,se,PRON,32.73542022705078,668000
1858,as,SCONJ,21.127227783203125,645000,.,PUNCT,34.205299377441406,666000
1859,the,DET,21.79266929626465,645000,Asimismo,ADV,33.57374954223633,668000
1860,seventh,ADJ,19.801061630249023,645000,puntuado,ADJ,35.82707595825195,666000
1861,kingdom,NOUN,20.58480453491211,645000,cornetas,NOUN,32.82850646972656,668000
1862,.,PUNCT,21.798282623291016,645000,",",PUNCT,29.478193283081055,668000
1863,And,CCONJ,19.71598243713379,649000,dedica,VERB,34.002159118652344,668000
1864,so,SCONJ,18.563772201538086,649000,a,ADP,34.910152435302734,668000
1865,it,PRON,25.813528060913086,649000,Él,PRON,33.75059509277344,671000
1866,would,VERB,25.46434783935547,649000,coleccionar,VERB,36.504432678222656,668000
1867,be,AUX,23.802696228027344,649000,.,PUNCT,33.14265441894531,668000
1868,sort,ADV,22.845808029174805,649000,también,ADV,33.945472717285156,668000
1869,of,ADV,22.42218589782715,649000,con,ADP,33.08815002441406,671000
1870,approximately,ADV,20.33489418029785,649000,más,ADV,39.27177429199219,671000
1871,up,ADV,20.063274383544922,649000,una,PRON,31.471534729003906,671000
1872,there,ADV,20.970651626586914,649000,más,ADV,35.13371658325195,671000
1873,",",PUNCT,21.536895751953125,649000,de,ADP,31.337387084960938,671000
1874,coming,VERB,23.091171264648438,652000,cuenta,VERB,34.330718994140625,671000
1875,out,SCONJ,22.462114334106445,652000,grandes,ADJ,34.276573181152344,671000
1876,of,ADP,22.721254348754883,652000,de,ADP,31.26980209350586,671000
1877,the,DET,22.945680618286133,652000,las,DET,33.351802825927734,671000
1878,animal,NOUN,18.992395401000977,652000,colecciones,NOUN,35.2105598449707,671000
1879,kingdom,NOUN,20.72396469116211,652000,alrededor,ADV,32.501041412353516,671000
1880,.,PUNCT,20.998384475708008,652000,",",PUNCT,30.58110237121582,671000
1881,And,CCONJ,22.04755973815918,652000,500,NUM,33.065486907958984,671000
1882,if,SCONJ,21.114971160888672,652000,como,SCONJ,33.556800842285156,675000
1883,we,PRON,23.983734130859375,652000,él,PRON,33.81676483154297,675000
1884,were,AUX,25.237361907958984,652000,ha,AUX,36.958736419677734,675000
1885,to,PART,20.764833450317383,652000,Y,CONJ,33.1412239074707,675000
1886,do,AUX,21.896467208862305,652000,fueran,AUX,32.28424072265625,675000
1887,that,DET,21.507177352905273,652000,tratarlas,NOUN,34.21901321411133,675000
1888,",",PUNCT,20.10968780517578,652000,.,PUNCT,32.99806213378906,671000
1889,we,PRON,24.083311080932617,658000,si,SCONJ,33.99018478393555,675000
1890,would,VERB,25.34486961364746,658000,decidido,VERB,34.37206268310547,675000
1891,find,VERB,25.658464431762695,658000,tribolites,ADJ,35.527496337890625,675000
1892,out,ADP,20.731792449951172,658000,o,CONJ,34.69533920288086,675000
1893,--,PUNCT,21.679903030395508,658000,caracoles,ADJ,34.59977340698242,675000
1894,we,PRON,23.489595413208008,658000,y,CONJ,33.53812026977539,678000
1895,could,VERB,25.173320770263672,658000,trazar,VERB,36.222991943359375,678000
1896,actually,ADV,25.850791931152344,658000,historia,NOUN,33.50210952758789,678000
1897,approach,VERB,22.113096237182617,658000,genealógica,ADJ,34.99812698364258,678000
1898,technology,NOUN,19.792490005493164,658000,través,NOUN,32.95122528076172,678000
1899,in,ADP,21.060232162475586,658000,a,ADP,32.8247184753418,678000
1900,this,DET,25.288148880004883,658000,la,DET,33.922874450683594,678000
1901,way,NOUN,21.980426788330078,658000,tiempo,NOUN,32.30927276611328,678000
1902,.,PUNCT,21.217378616333008,658000,.,PUNCT,31.421411514282227,678000
1903,This,DET,24.200063705444336,661000,el,DET,33.62191390991211,684000
1904,is,AUX,21.598051071166992,661000,es,AUX,31.447933197021484,684000
1905,Niles,PROPN,21.338748931884766,661000,del,ADP,34.65226745605469,678000
1906,Eldredge,PROPN,22.859697341918945,661000,no,ADV,31.916641235351562,684000
1907,.,PUNCT,21.322105407714844,661000,.,PUNCT,34.45594024658203,684000
1908,He,PRON,24.95793342590332,661000,Éste,PRON,32.97473907470703,684000
1909,was,AUX,25.16707992553711,661000,ahora,ADV,30.572446823120117,684000
1910,the,DET,22.675891876220703,661000,el,DET,35.920753479003906,686000
1911,co,NOUN,19.971744537353516,661000,publicado,ADJ,33.58561325073242,684000
1912,-,NOUN,21.078229904174805,661000,gráfico,NOUN,29.740779876708984,684000
1913,developer,NOUN,20.74187469482422,661000,aspecto,NOUN,30.943756103515625,686000
1914,with,ADP,21.38441276550293,661000,por,ADP,32.39251708984375,684000
1915,Stephen,PROPN,23.69894027709961,661000,Pero,CONJ,32.88994216918945,686000
1916,Jay,PROPN,22.786100387573242,661000,más,ADV,36.28841018676758,686000
1917,Gould,PROPN,22.566551208496094,661000,interesante,ADJ,36.99114227294922,686000
1918,of,ADP,20.1467227935791,666000,de,ADP,28.785058975219727,686000
1919,the,DET,22.747045516967773,666000,esto,PRON,30.694705963134766,686000
1920,theory,NOUN,17.785747528076172,666000,es,AUX,34.01027297973633,689000
1921,of,ADP,22.604442596435547,666000,en,ADP,35.25511932373047,689000
1922,punctuated,VERB,21.047807693481445,666000,fijamos,VERB,35.378868103027344,689000
1923,equilibrium,NOUN,21.05855369567871,666000,nos,PRON,32.02171325683594,689000
1924,.,PUNCT,20.008264541625977,666000,que,SCONJ,32.3572883605957,689000
1925,But,CCONJ,21.412057876586914,668000,rojas,ADJ,36.766780853271484,689000
1926,as,SCONJ,21.522546768188477,668000,si,SCONJ,34.06503677368164,689000
1927,a,DET,24.7550106048584,668000,las,DET,32.45351028442383,689000
1928,sideline,NOUN,19.725845336914062,668000,líneas,NOUN,34.204559326171875,689000
1929,",",PUNCT,19.68122100830078,668000,en,ADP,31.988943099975586,689000
1930,he,PRON,25.07893943786621,668000,la,DET,33.420047760009766,689000
1931,happens,VERB,25.14360809326172,668000,los,DET,34.597286224365234,692000
1932,to,PART,23.940595626831055,668000,inferior,ADJ,34.47576141357422,689000
1933,collect,VERB,26.200294494628906,668000,indican,VERB,37.22845458984375,692000
1934,cornets,NOUN,22.18809700012207,668000,parte,NOUN,30.53005599975586,689000
1935,.,PUNCT,20.900896072387695,668000,",",PUNCT,29.37516212463379,689000
1936,He,PRON,22.374282836914062,671000,que,PRON,34.8931770324707,692000
1937,has,AUX,22.773473739624023,671000,básicamente,ADV,32.549320220947266,692000
1938,one,NUM,20.916444778442383,671000,una,DET,35.036441802978516,692000
1939,of,ADP,25.25374412536621,671000,con,ADP,33.56289291381836,692000
1940,the,DET,23.316572189331055,671000,un,DET,37.481536865234375,692000
1941,world,NOUN,17.91293716430664,671000,filiación,NOUN,33.047393798828125,692000
1942,'s,PART,21.99997329711914,671000,tipo,NOUN,31.356327056884766,692000
1943,largest,ADJ,21.99188995361328,671000,ya,ADV,35.59041976928711,699000
1944,collections,NOUN,20.648149490356445,671000,corneta,NOUN,30.760047912597656,692000
1945,--,PUNCT,21.76862144470215,671000,que,SCONJ,32.246826171875,699000
1946,about,ADP,21.13336753845215,671000,de,ADP,30.510278701782227,692000
1947,500,NUM,22.079744338989258,671000,no,ADV,32.68125915527344,699000
1948,of,ADP,24.831520080566406,671000,en,ADP,33.9045524597168,699000
1949,them,PRON,24.19477081298828,671000,se,PRON,33.018951416015625,699000
1950,.,PUNCT,22.234731674194336,671000,.,PUNCT,32.60377883911133,699000
1951,And,CCONJ,20.600616455078125,675000,fabrica,VERB,34.3685188293457,699000
1952,he,PRON,23.017658233642578,675000,Esto,PRON,34.89045715332031,699000
1953,has,AUX,23.454193115234375,675000,no,ADV,32.851680755615234,699000
1954,decided,VERB,22.482872009277344,675000,ocurre,VERB,35.835418701171875,699000
1955,to,PART,23.412818908691406,675000,biología,NOUN,30.62697410583496,699000
1956,treat,VERB,25.356143951416016,675000,extinguido,VERB,33.01123809814453,703000
1957,them,PRON,25.310014724731445,675000,algo,PRON,35.59095001220703,703000
1958,as,SCONJ,21.614479064941406,675000,Cuando,SCONJ,34.2191276550293,703000
1959,if,SCONJ,22.674274444580078,675000,.,PUNCT,33.29307556152344,699000
1960,they,PRON,24.039134979248047,675000,se,PRON,30.71360969543457,703000
1961,were,AUX,24.53860855102539,675000,ha,AUX,35.393917083740234,703000
1962,trilobites,NOUN,20.580188751220703,675000,no,ADV,33.5472412109375,703000
1963,",",PUNCT,23.199296951293945,675000,",",PUNCT,32.790645599365234,703000
1964,or,CCONJ,22.434776306152344,675000,puede,AUX,36.75634765625,703000
1965,snails,NOUN,20.977617263793945,675000,ancestro,NOUN,32.06585693359375,703000
1966,",",PUNCT,19.11164665222168,675000,.,PUNCT,31.623783111572266,703000
1967,and,CCONJ,20.632535934448242,678000,ser,AUX,35.48067092895508,703000
1968,try,VERB,22.501995086669922,678000,ocurre,VERB,33.51703643798828,706000
1969,to,PART,24.639245986938477,678000,Pero,CONJ,33.188941955566406,706000
1970,derive,VERB,26.502349853515625,678000,resulta,VERB,37.009944915771484,706000
1971,their,DET,24.239852905273438,678000,tu,DET,31.0097599029541,703000
1972,genealogical,ADJ,19.389036178588867,678000,sí,ADV,35.24638366699219,706000
1973,history,NOUN,20.179931640625,678000,tecnología,NOUN,30.146690368652344,706000
1974,over,ADP,21.57713508605957,678000,en,ADP,34.531070709228516,706000
1975,time,NOUN,18.764989852905273,678000,Y,CONJ,33.70968246459961,706000
1976,.,PUNCT,21.65464973449707,678000,.,PUNCT,33.01703643798828,706000
1977,This,DET,23.993274688720703,684000,que,SCONJ,33.293521881103516,706000
1978,is,AUX,22.1595458984375,684000,es,AUX,35.1081428527832,709000
1979,his,DET,22.6674747467041,684000,sintomático,ADJ,34.579898834228516,709000
1980,chart,NOUN,19.02507781982422,684000,árbol,NOUN,31.017841339111328,709000
1981,",",PUNCT,22.515121459960938,684000,que,PRON,33.96692657470703,709000
1982,which,DET,21.474578857421875,684000,se,PRON,32.617122650146484,709000
1983,is,AUX,25.53093910217285,684000,puede,AUX,36.480525970458984,709000
1984,not,PART,24.335813522338867,684000,observar,VERB,37.88205337524414,709000
1985,quite,ADV,24.63455581665039,684000,tan,ADV,35.997520446777344,709000
1986,published,VERB,23.303194046020508,684000,usarlo,VERB,33.13604736328125,713000
1987,yet,ADV,21.649580001831055,684000,y,CONJ,34.95915222167969,713000
1988,.,PUNCT,21.537675857543945,684000,",",PUNCT,29.989917755126953,716000
1989,But,CCONJ,21.922468185424805,686000,para,ADP,34.33213806152344,713000
1990,the,DET,20.945619583129883,686000,el,DET,36.818626403808594,709000
1991,most,ADV,21.883195877075195,686000,determinar,VERB,34.883731842041016,713000
1992,interesting,ADJ,21.118696212768555,686000,hecho,NOUN,30.38913345336914,716000
1993,aspect,NOUN,20.782676696777344,686000,pensamiento,NOUN,31.65581512451172,716000
1994,about,ADP,22.05426597595215,686000,De,ADP,33.414737701416016,716000
1995,this,DET,21.56968879699707,686000,este,DET,37.0727653503418,716000
1996,is,AUX,20.95765495300293,689000,de,ADP,32.13658905029297,716000
1997,that,SCONJ,21.154760360717773,689000,resucitar,VERB,34.945716857910156,716000
1998,if,SCONJ,19.505142211914062,689000,todo,DET,34.43927764892578,716000
1999,you,PRON,24.42315101623535,689000,me,PRON,32.52181625366211,724000
2000,look,VERB,22.26556968688965,689000,llevó,VERB,36.3381462097168,724000
2001,at,ADP,24.173723220825195,689000,de,ADP,29.828031539916992,716000
2002,those,DET,20.01396369934082,689000,el,DET,35.4470100402832,716000
2003,red,ADJ,22.271242141723633,689000,conjunto,NOUN,28.778945922851562,716000
2004,lines,NOUN,22.52562713623047,689000,ideas,NOUN,35.569847106933594,716000
2005,at,ADP,21.235742568969727,689000,a,ADP,33.19782257080078,724000
2006,the,DET,22.654014587402344,689000,pensar,VERB,36.9681510925293,724000
2007,bottom,NOUN,19.33394432067871,689000,de,ADP,31.70735740661621,724000
2008,",",PUNCT,19.885950088500977,689000,que,PRON,32.701133728027344,724000
2009,those,DET,21.780227661132812,692000,lo,DET,33.52124786376953,724000
2010,indicate,VERB,22.96895408630371,692000,ocurre,VERB,34.91780471801758,724000
2011,basically,ADV,21.54195785522461,692000,acerca,ADV,36.04349899291992,724000
2012,a,DET,21.827238082885742,692000,la,DET,32.39130401611328,724000
2013,parentage,NOUN,20.00305938720703,692000,vieja,ADJ,32.924373626708984,724000
2014,of,ADP,21.7623233795166,692000,con,ADP,33.20170974731445,724000
2015,a,DET,22.298851013183594,692000,.,PUNCT,34.227535247802734,724000
2016,type,NOUN,20.391571044921875,692000,tecnología,NOUN,31.52520751953125,724000
2017,of,ADP,23.77238655090332,692000,Y,CONJ,33.65668487548828,728000
2018,cornet,NOUN,19.095972061157227,692000,hecho,NOUN,30.234235763549805,728000
2019,that,DET,18.951866149902344,699000,que,SCONJ,32.6517333984375,728000
2020,was,AUX,23.684432983398438,699000,",",PUNCT,30.32706642150879,728000
2021,no,ADV,24.89055633544922,699000,de,ADP,32.02452087402344,728000
2022,longer,ADV,23.081933975219727,699000,no,ADV,35.31097412109375,728000
2023,made,VERB,22.220348358154297,699000,resulta,VERB,36.56404495239258,728000
2024,.,PUNCT,19.184268951416016,699000,",",PUNCT,29.19911766052246,728000
2025,That,DET,19.481725692749023,699000,las,DET,34.12944412231445,728000
2026,does,AUX,25.35235595703125,699000,es,AUX,32.87923049926758,733000
2027,not,PART,23.683822631835938,699000,que,SCONJ,34.26072311401367,733000
