,en,en,en,en,es,es,es,es
724,quite,ADV,22.887239456176758,1013090,0,0,0.0,0
725,up,ADV,21.639629364013672,1013090,0,0,0.0,0
726,there,ADV,20.709659576416016,1013090,0,0,0.0,0
727,for,ADP,23.9169864654541,1013090,0,0,0.0,0
728,me,PRON,25.9359073638916,1013090,0,0,0.0,0
729,.,PUNCT,20.38188934326172,1013090,0,0,0.0,0
730,(,PUNCT,19.138301849365234,1018747,0,0,0.0,0
731,Laughter,PROPN,20.165264129638672,1018747,0,0,0.0,0
732,),PUNCT,20.96363067626953,1018747,0,0,0.0,0
733,Like,SCONJ,21.195863723754883,1022007,0,0,0.0,0
734,the,DET,21.807388305664062,1022007,0,0,0.0,0
735,multi,ADJ,20.494422912597656,1022007,0,0,0.0,0
736,-,ADJ,21.21743392944336,1022007,0,0,0.0,0
737,dimension,ADJ,19.13283348083496,1022007,0,0,0.0,0
738,stuff,NOUN,19.069137573242188,1022007,0,0,0.0,0
739,.,PUNCT,22.04619598388672,1022007,0,0,0.0,0
740,I,PRON,25.862558364868164,1026322,0,0,0.0,0
741,mean,VERB,22.439985275268555,1026322,0,0,0.0,0
742,",",PUNCT,20.131484985351562,1026322,0,0,0.0,0
743,honestly,ADV,21.699012756347656,1026322,0,0,0.0,0
744,",",PUNCT,20.58577537536621,1026322,0,0,0.0,0
745,I,PRON,23.73344612121582,1026322,0,0,0.0,0
746,'d,VERB,22.015216827392578,1026322,0,0,0.0,0
747,be,AUX,23.625051498413086,1026322,0,0,0.0,0
748,happy,ADJ,21.613855361938477,1026322,0,0,0.0,0
749,enough,ADV,20.38897705078125,1026322,0,0,0.0,0
750,if,SCONJ,21.839248657226562,1028868,0,0,0.0,0
751,I,PRON,24.932592391967773,1028868,0,0,0.0,0
752,could,VERB,25.650192260742188,1028868,0,0,0.0,0
753,actually,ADV,26.140384674072266,1028868,0,0,0.0,0
754,get,AUX,25.4384822845459,1028868,0,0,0.0,0
755,my,DET,20.618051528930664,1028868,0,0,0.0,0
756,two,NUM,22.74713706970215,1028868,0,0,0.0,0
757,dimensions,NOUN,21.881383895874023,1028868,0,0,0.0,0
758,correct,ADJ,20.43238639831543,1028868,0,0,0.0,0
759,in,ADP,21.094402313232422,1028868,0,0,0.0,0
760,school,NOUN,20.61766815185547,1028868,0,0,0.0,0
761,.,PUNCT,21.108510971069336,1028868,0,0,0.0,0
762,(,PUNCT,19.138301849365234,1032000,0,0,0.0,0
763,Laughter,PROPN,20.165264129638672,1032000,0,0,0.0,0
764,),PUNCT,20.96363067626953,1032000,0,0,0.0,0
765,But,CCONJ,21.639463424682617,1035306,0,0,0.0,0
766,actually,ADV,22.762407302856445,1035306,0,0,0.0,0
767,",",PUNCT,18.83661460876465,1035306,0,0,0.0,0
768,the,DET,18.81960678100586,1035306,0,0,0.0,0
769,most,ADV,21.160442352294922,1035306,0,0,0.0,0
770,impressive,ADJ,21.868505477905273,1035306,0,0,0.0,0
771,thing,NOUN,20.88451385498047,1035306,0,0,0.0,0
772,to,ADP,20.465852737426758,1035306,0,0,0.0,0
773,me,PRON,26.258028030395508,1035306,0,0,0.0,0
774,is,AUX,23.723146438598633,1035306,0,0,0.0,0
775,that,DET,21.44484519958496,1035306,0,0,0.0,0
776,--,PUNCT,20.98888397216797,1035306,0,0,0.0,0
777,well,INTJ,24.293933868408203,1039810,0,0,0.0,0
778,",",PUNCT,19.547103881835938,1039810,0,0,0.0,0
779,actually,ADV,21.363346099853516,1039810,0,0,0.0,0
780,",",PUNCT,20.629545211791992,1039810,0,0,0.0,0
781,I,PRON,23.963775634765625,1039810,0,0,0.0,0
782,would,VERB,25.82424545288086,1039810,0,0,0.0,0
783,also,ADV,26.634658813476562,1039810,0,0,0.0,0
784,like,VERB,20.702699661254883,1039810,0,0,0.0,0
785,to,PART,21.92251968383789,1039810,0,0,0.0,0
786,say,VERB,24.311033248901367,1039810,0,0,0.0,0
787,this,DET,21.142356872558594,1039810,0,0,0.0,0
788,for,ADP,19.277009963989258,1039810,0,0,0.0,0
789,all,DET,21.365564346313477,1039810,0,0,0.0,0
790,children,NOUN,21.156057357788086,1039810,0,0,0.0,0
791,is,AUX,21.929210662841797,1043610,0,0,0.0,0
792,to,PART,22.777326583862305,1043610,0,0,0.0,0
793,say,VERB,24.544092178344727,1043610,0,0,0.0,0
794,thank,VERB,20.652706146240234,1043610,0,0,0.0,0
795,you,PRON,22.05423927307129,1043610,0,0,0.0,0
796,to,ADP,18.77240753173828,1043610,0,0,0.0,0
797,all,DET,21.240718841552734,1043610,0,0,0.0,0
798,adults,NOUN,19.448894500732422,1043610,0,0,0.0,0
799,",",PUNCT,22.099889755249023,1043610,0,0,0.0,0
800,for,ADP,19.98956871032715,1043610,0,0,0.0,0
801,actually,ADV,25.234405517578125,1043610,0,0,0.0,0
802,caring,VERB,22.242488861083984,1043610,0,0,0.0,0
803,for,ADP,21.446319580078125,1043610,0,0,0.0,0
804,us,PRON,22.48891258239746,1043610,0,0,0.0,0
805,a,DET,21.248870849609375,1043610,0,0,0.0,0
806,lot,NOUN,20.537681579589844,1043610,0,0,0.0,0
807,",",PUNCT,21.21983528137207,1043610,0,0,0.0,0
808,and,CCONJ,22.499361038208008,1049540,0,0,0.0,0
809,to,PART,22.35726547241211,1049540,0,0,0.0,0
810,make,VERB,25.11447525024414,1049540,0,0,0.0,0
811,our,DET,24.478748321533203,1049540,0,0,0.0,0
812,future,ADJ,20.551681518554688,1049540,0,0,0.0,0
813,world,NOUN,19.58608627319336,1049540,0,0,0.0,0
814,much,ADV,22.656963348388672,1049540,0,0,0.0,0
815,better,ADV,21.577383041381836,1049540,0,0,0.0,0
816,.,PUNCT,21.835620880126953,1049540,0,0,0.0,0
817,Thank,VERB,21.96343421936035,1052770,0,0,0.0,0
818,you,PRON,23.480247497558594,1052770,0,0,0.0,0
819,.,PUNCT,21.49152946472168,1052770,0,0,0.0,0
820,(,PUNCT,19.33601188659668,1053945,0,0,0.0,0
821,Applause,NOUN,21.975845336914062,1053945,0,0,0.0,0
822,),PUNCT,20.301513671875,1053945,0,0,0.0,0
823,(,PUNCT,18.674592971801758,1063041,0,0,0.0,0
824,Music,NOUN,22.019737243652344,1063041,0,0,0.0,0
825,),PUNCT,21.842891693115234,1063041,0,0,0.0,0
826,(,PUNCT,18.506906509399414,1350376,0,0,0.0,0
827,Music,NOUN,20.57036018371582,1350376,0,0,0.0,0
828,ends,VERB,22.904891967773438,1350376,0,0,0.0,0
829,),PUNCT,22.154247283935547,1350376,0,0,0.0,0
830,(,PUNCT,19.33601188659668,1353370,0,0,0.0,0
831,Applause,NOUN,21.975845336914062,1353370,0,0,0.0,0
832,),PUNCT,20.301513671875,1353370,0,0,0.0,0
833,(,PUNCT,19.469951629638672,1377885,0,0,0.0,0
834,Applause,NOUN,21.719053268432617,1377885,0,0,0.0,0
835,ends,NOUN,20.936119079589844,1377885,0,0,0.0,0
836,),PUNCT,21.575002670288086,1377885,0,0,0.0,0
837,(,PUNCT,18.674592971801758,1380306,0,0,0.0,0
838,Music,NOUN,22.019737243652344,1380306,0,0,0.0,0
839,),PUNCT,21.842891693115234,1380306,0,0,0.0,0
840,(,PUNCT,18.506906509399414,1480938,0,0,0.0,0
841,Music,NOUN,20.57036018371582,1480938,0,0,0.0,0
842,ends,VERB,22.904891967773438,1480938,0,0,0.0,0
843,),PUNCT,22.154247283935547,1480938,0,0,0.0,0
844,(,PUNCT,19.33601188659668,1484031,0,0,0.0,0
845,Applause,NOUN,21.975845336914062,1484031,0,0,0.0,0
846,),PUNCT,20.301513671875,1484031,0,0,0.0,0
