,en,en,en,en,es,es,es,es
750,domains,NOUN,22.3001766204834,252481,dominios,NOUN,33.90145492553711,252481
751,of,ADP,23.329442977905273,252481,del,ADP,33.667728424072266,252481
752,knowledge,NOUN,21.449552536010742,252481,conocimiento,NOUN,31.713329315185547,252481
753,as,SCONJ,22.459148406982422,256692,como,SCONJ,35.43561553955078,256692
754,separate,ADJ,19.92193603515625,256692,separadas,ADJ,32.50510787963867,256692
755,branches,NOUN,21.91837501525879,256692,ramas,NOUN,35.56261444091797,256692
756,of,ADP,22.21686363220215,256692,de,ADP,31.491186141967773,256692
757,a,DET,22.160694122314453,256692,un,DET,35.577789306640625,256692
758,tree,NOUN,19.35529899597168,256692,árbol,NOUN,31.915903091430664,256692
759,.,PUNCT,22.282072067260742,256692,.,PUNCT,31.995210647583008,256692
760,But,CCONJ,21.5093936920166,259866,Pero,CONJ,32.617801666259766,259676
761,this,DET,20.65679359436035,259866,el,DET,34.860328674316406,259676
762,knowledge,NOUN,21.155229568481445,259866,conocimiento,NOUN,32.10905075073242,259676
763,is,AUX,24.616920471191406,259866,es,AUX,34.58497619628906,259676
764,more,ADV,22.919954299926758,259866,mucho,ADV,32.71826934814453,259676
765,much,ADV,25.88739013671875,259866,más,ADV,36.74992370605469,259676
766,intricate,ADJ,22.314388275146484,259866,complicado,ADJ,34.19258117675781,259676
767,than,SCONJ,23.937057495117188,259866,que,SCONJ,32.04429626464844,259676
768,0,0,0.0,0,esto,PRON,32.75297927856445,259676
769,.,PUNCT,21.79193687438965,259866,.,PUNCT,34.25570297241211,259676
770,These,DET,21.6805362701416,262794,Estos,DET,29.468605041503906,262794
771,are,AUX,22.983596801757812,262794,0,0,0.0,0
772,two,NUM,24.00080108642578,262794,dos,NUM,35.15978240966797,262794
773,maps,NOUN,22.803659439086914,262794,mapas,NOUN,35.70766067504883,262794
774,of,ADP,23.282644271850586,262794,de,ADP,32.49815368652344,262794
775,Wikipedia,PROPN,22.69474220275879,262794,Wikipedia,PROPN,34.37052536010742,262794
776,showing,VERB,24.31212615966797,262794,muestran,VERB,34.22980880737305,262794
777,the,DET,21.780385971069336,262794,la,DET,32.666561126708984,262794
778,inter,ADJ,20.611909866333008,262794,0,0,0.0,0
779,-,NOUN,18.989871978759766,262794,artículos,NOUN,32.386173248291016,262794
780,linkage,NOUN,19.00726890563965,262794,interrelación,NOUN,32.25729751586914,262794
781,of,ADP,19.9542179107666,262794,de,ADP,30.11653709411621,262794
782,articles,NOUN,21.492998123168945,262794,0,0,0.0,0
783,--,PUNCT,21.153526306152344,262794,",",PUNCT,32.02273941040039,262794
784,related,VERB,19.208927154541016,267457,0,0,0.0,0
785,to,ADP,20.164579391479492,267457,0,0,0.0,0
786,history,NOUN,22.17650604248047,267457,0,0,0.0,0
787,on,ADP,20.378528594970703,267457,0,0,0.0,0
788,the,DET,20.831514358520508,267457,0,0,0.0,0
789,left,NOUN,19.49862289428711,267457,0,0,0.0,0
790,",",PUNCT,21.22182846069336,267457,0,0,0.0,0
791,and,CCONJ,21.511281967163086,267457,0,0,0.0,0
792,mathematics,NOUN,19.369985580444336,267457,0,0,0.0,0
793,on,ADP,18.89876365661621,267457,0,0,0.0,0
794,the,DET,18.698949813842773,267457,0,0,0.0,0
795,right,NOUN,19.925325393676758,267457,0,0,0.0,0
796,.,PUNCT,20.96501350402832,267457,0,0,0.0,0
797,And,CCONJ,19.720428466796875,271966,Y,CONJ,33.33573913574219,271846
798,I,PRON,26.01960563659668,271966,que,SCONJ,32.66523361206055,271846
799,think,VERB,22.759191513061523,271966,creo,VERB,37.78191375732422,271846
800,by,ADP,22.242290496826172,271966,al,ADP,31.408472061157227,271846
801,looking,VERB,23.66988754272461,271966,ver,VERB,34.213111877441406,271846
802,at,ADP,20.297378540039062,271966,0,0,0.0,0
803,these,DET,20.08073616027832,271966,estos,DET,33.876853942871094,271846
804,maps,NOUN,18.31678581237793,271966,mapas,NOUN,33.502742767333984,271846
805,and,CCONJ,19.92592430114746,273729,y,CONJ,34.548770904541016,273728
806,other,ADJ,20.506532669067383,273729,creados,ADJ,33.434547424316406,273728
807,ones,NOUN,21.658531188964844,273729,0,0,0.0,0
808,that,DET,23.372943878173828,273729,otros,DET,33.79460144042969,273728
809,have,AUX,23.128334045410156,273729,0,0,0.0,0
810,been,AUX,25.313405990600586,273729,0,0,0.0,0
811,created,VERB,22.095163345336914,273729,posiblemente,ADV,35.17874526977539,273728
812,of,ADP,23.75857925415039,273729,por,ADP,31.49506187438965,273728
813,Wikipedia,PROPN,22.2556095123291,273729,Wikipedia,PROPN,36.375099182128906,273728
814,--,PUNCT,20.391143798828125,273729,",",PUNCT,28.9085636138916,273728
815,arguably,ADV,22.569738388061523,276297,más,ADV,38.27973937988281,276087
816,one,NUM,19.220718383789062,276297,una,PRON,32.08082962036133,276087
817,of,ADP,23.63001251220703,276297,de,ADP,30.069740295410156,276087
818,the,DET,21.982765197753906,276297,las,DET,32.96540069580078,276087
819,largest,ADJ,21.64211654663086,276297,rizomáticas,ADJ,35.642372131347656,276087
820,rhizomatic,ADJ,21.017122268676758,276297,grandes,ADJ,32.408329010009766,276087
821,structures,NOUN,24.15154266357422,276297,estructuras,NOUN,34.998138427734375,276087
822,ever,ADV,23.559738159179688,276297,jamás,ADV,34.74535369873047,276087
823,created,VERB,21.884418487548828,276297,creadas,ADJ,34.388919830322266,276087
824,by,ADP,21.896831512451172,276297,por,ADP,34.18805694580078,276087
825,man,NOUN,18.658456802368164,276297,humano,NOUN,30.645315170288086,276087
826,--,PUNCT,21.047664642333984,276297,",",PUNCT,29.36195945739746,276087
827,we,PRON,23.749366760253906,279713,el,DET,34.77243423461914,276087
828,can,VERB,24.303796768188477,279713,0,0,0.0,0
829,really,ADV,26.283906936645508,279713,0,0,0.0,0
830,understand,VERB,23.739042282104492,279713,0,0,0.0,0
831,how,ADV,23.10718536376953,279713,0,0,0.0,0
832,human,ADJ,21.8511905670166,279713,0,0,0.0,0
833,knowledge,NOUN,18.934467315673828,279713,0,0,0.0,0
834,is,AUX,24.205020904541016,279713,0,0,0.0,0
835,much,ADV,25.787078857421875,279713,0,0,0.0,0
836,more,ADV,22.32097625732422,279713,0,0,0.0,0
837,intricate,ADJ,22.307523727416992,279713,0,0,0.0,0
838,just,ADV,22.630985260009766,283559,más,ADV,35.116981506347656,283559
839,interdependent,ADJ,19.71812629699707,283559,complejo,ADJ,34.33158874511719,283559
840,and,CCONJ,19.594146728515625,283559,e,CONJ,31.767822265625,283559
841,0,0,0.0,0,interdependiente,ADJ,31.95722007751465,283559
842,",",PUNCT,24.203908920288086,283559,",",PUNCT,30.928024291992188,283559
843,0,0,0.0,0,al,ADP,35.379974365234375,283559
844,0,0,0.0,0,igual,ADJ,33.66069030761719,283559
845,like,SCONJ,20.00939178466797,283559,que,SCONJ,31.200788497924805,283559
846,a,DET,23.74089241027832,283559,una,DET,34.26669692993164,283559
847,network,NOUN,20.21805191040039,283559,red,NOUN,33.48695755004883,283559
848,.,PUNCT,21.711429595947266,283559,.,PUNCT,32.7132453918457,283559
849,We,PRON,23.649572372436523,287455,0,0,0.0,0
850,can,VERB,24.168764114379883,287455,podemos,AUX,33.52599334716797,287455
851,also,ADV,26.688655853271484,287455,También,ADV,35.45203399658203,287455
852,see,VERB,22.794696807861328,287455,ver,VERB,35.13620376586914,287455
853,this,DET,20.950538635253906,287455,este,DET,35.39442825317383,287455
854,interesting,ADJ,21.1832275390625,287455,interesante,ADJ,37.79639434814453,287455
855,shift,NOUN,20.536592483520508,287455,cambio,NOUN,31.875507354736328,287455
856,in,ADP,20.319900512695312,289642,en,ADP,34.45622253417969,289552
857,the,DET,24.281492233276367,289642,la,DET,32.311832427978516,289552
858,way,NOUN,19.10770034790039,289642,forma,NOUN,33.09199523925781,289552
859,we,PRON,23.86728286743164,289642,de,ADP,31.389806747436523,289552
860,map,VERB,22.52663230895996,289642,mapear,VERB,37.376529693603516,289552
861,0,0,0.0,0,las,DET,33.005958557128906,289552
862,ties,NOUN,21.148330688476562,289642,relaciones,NOUN,34.603240966796875,289552
863,social,ADJ,20.889141082763672,289642,sociales,ADJ,35.04350662231445,289552
864,between,ADP,23.344680786132812,289642,entre,ADP,33.575294494628906,289552
865,0,0,0.0,0,las,DET,33.573856353759766,289552
866,people,NOUN,21.349660873413086,289642,personas,NOUN,35.66004943847656,289552
867,.,PUNCT,21.943435668945312,289642,.,PUNCT,33.19255447387695,289552
868,This,DET,23.357568740844727,293524,Este,PRON,32.4274787902832,293524
869,is,AUX,24.14835548400879,293524,es,AUX,30.5582332611084,293524
870,the,DET,23.742706298828125,293524,el,DET,33.96290969848633,293524
871,typical,ADJ,19.27398109436035,293524,típico,ADJ,32.49604415893555,293524
872,organization,NOUN,18.27084732055664,293524,organigrama,NOUN,31.62790870666504,293524
873,chart,NOUN,19.194746017456055,293524,0,0,0.0,0
874,.,PUNCT,21.115568161010742,293524,.,PUNCT,32.91075134277344,293524
875,I,PRON,24.685487747192383,295843,muchos,PRON,35.09299850463867,295663
876,'m,AUX,23.41045570373535,295843,que,SCONJ,31.91302490234375,295663
877,assuming,VERB,25.860477447509766,295843,Supongo,VERB,31.039400100708008,295663
878,many,ADJ,20.19930076599121,295843,Uds.,PROPN,36.10050582885742,295663
879,of,ADP,22.655611038208008,295843,de,ADP,30.53945541381836,295663
880,you,PRON,21.907108306884766,295843,0,0,0.0,0
881,have,AUX,23.279752731323242,295843,han,AUX,35.863155364990234,295663
882,seen,VERB,23.947006225585938,295843,visto,VERB,33.87813949584961,295663
883,a,DET,23.656251907348633,295843,un,DET,34.77322769165039,295663
884,similar,ADJ,21.018381118774414,295843,similar,ADJ,33.70902633666992,295663
885,chart,NOUN,22.17741584777832,295843,diagrama,NOUN,31.24661636352539,295663
886,as,ADV,22.026926040649414,295843,también,ADV,32.581111907958984,295663
887,well,ADV,21.0438175201416,295843,0,0,0.0,0
888,",",PUNCT,20.297624588012695,295843,0,0,0.0,0
889,in,ADP,19.143665313720703,298661,0,0,0.0,0
890,your,DET,24.135395050048828,298661,0,0,0.0,0
891,own,ADJ,21.237953186035156,298661,0,0,0.0,0
892,corporations,NOUN,21.67202377319336,298661,0,0,0.0,0
893,",",PUNCT,22.786710739135742,298661,0,0,0.0,0
894,or,CCONJ,23.03970718383789,298661,0,0,0.0,0
895,others,NOUN,21.279056549072266,298661,0,0,0.0,0
896,.,PUNCT,21.045684814453125,298661,0,0,0.0,0
897,It,PRON,23.751340866088867,300431,0,0,0.0,0
898,'s,AUX,22.49241828918457,300431,0,0,0.0,0
899,a,DET,21.75104522705078,300431,sus,DET,30.48891258239746,298757
900,top,ADJ,21.08698844909668,300431,propias,ADJ,35.858238220214844,298757
901,-,PUNCT,22.720775604248047,300431,.,PUNCT,34.502403259277344,298757
902,down,ADP,21.883878707885742,300431,en,ADP,34.955726623535156,298757
903,structure,NOUN,19.317169189453125,300431,empresas,NOUN,36.727500915527344,298757
904,that,DET,21.382837295532227,301940,una,DET,34.255470275878906,300537
905,normally,ADV,23.549457550048828,301940,arriba,ADV,31.83202362060547,300537
906,starts,VERB,21.797637939453125,301940,Es,AUX,34.797298431396484,300537
907,with,ADP,20.084917068481445,301940,de,ADP,29.995744705200195,300537
908,the,DET,22.002561569213867,301940,0,0,0.0,0
909,CEO,NOUN,20.690736770629883,301940,estructura,NOUN,33.234737396240234,300537
910,at,ADP,20.33896255493164,301940,hacia,ADP,33.62301254272461,300537
911,the,DET,20.36903953552246,301940,abajo,ADV,35.27332305908203,300537
912,very,ADJ,19.935325622558594,301940,0,0,0.0,0
913,top,NOUN,19.23573875427246,301940,0,0,0.0,0
914,",",PUNCT,20.62534523010254,301940,0,0,0.0,0
915,and,CCONJ,20.86025047302246,304825,y,CONJ,33.5564079284668,304825
916,where,ADV,22.07500457763672,304825,baja,NOUN,30.122520446777344,304825
917,you,PRON,22.969648361206055,304825,hasta,ADP,35.00938415527344,304825
918,can,VERB,24.224342346191406,304825,0,0,0.0,0
919,drill,VERB,24.848365783691406,304825,final,NOUN,29.369237899780273,304825
920,down,ADP,22.67231559753418,304825,a,ADP,30.86474609375,304825
921,all,DET,21.218185424804688,304825,los,DET,36.61975860595703,304825
922,the,DET,22.712526321411133,304825,el,DET,33.07139205932617,304825
923,way,NOUN,19.610572814941406,304825,trabajadores,NOUN,35.02584457397461,304825
924,to,ADP,19.580551147460938,304825,abajo,ADV,32.75651931762695,304825
925,the,DET,22.887020111083984,304825,0,0,0.0,0
926,individual,ADJ,20.57392120361328,304825,individuales,ADJ,34.37046813964844,304825
927,workmen,NOUN,19.447111129760742,304825,0,0,0.0,0
928,on,ADP,20.22761344909668,304825,0,0,0.0,0
929,the,DET,21.76096534729004,304825,0,0,0.0,0
930,bottom,NOUN,19.792333602905273,304825,0,0,0.0,0
931,.,PUNCT,21.06996726989746,304825,.,PUNCT,33.41600799560547,304825
932,But,CCONJ,20.5600643157959,309634,Pero,CONJ,32.326393127441406,309634
933,sometimes,ADV,26.094030380249023,309634,los,DET,36.28215026855469,309634
934,humans,NOUN,23.146221160888672,309634,humanos,NOUN,35.296932220458984,309634
935,0,0,0.0,0,a,ADP,34.69960403442383,309634
936,well,INTJ,22.263341903686523,309634,veces,NOUN,33.995052337646484,309634
937,are,AUX,25.509353637695312,309634,son,AUX,33.47716522216797,309634
938,",",PUNCT,19.986839294433594,309634,",",PUNCT,31.787439346313477,309634
939,actually,ADV,21.323890686035156,309634,bien,ADV,35.27507400512695,309634
940,",",PUNCT,19.365468978881836,309634,",",PUNCT,30.464141845703125,309634
941,all,DET,19.288379669189453,309634,en,ADP,34.58273696899414,309634
942,humans,NOUN,22.753265380859375,309634,realidad,NOUN,31.792400360107422,309634
943,",",PUNCT,20.28076934814453,309634,",",PUNCT,30.709678649902344,309634
944,unique,ADJ,19.457019805908203,309634,todos,PRON,33.77524948120117,309634
945,are,AUX,23.844392776489258,309634,son,AUX,34.662803649902344,309634
946,own,ADJ,21.34064292907715,309634,únicos,ADJ,34.90122604370117,309634
947,in,ADP,22.156394958496094,309634,a,ADP,32.882320404052734,309634
948,their,DET,23.920251846313477,309634,su,DET,33.751808166503906,309634
949,way,NOUN,21.10602569580078,309634,manera,NOUN,32.30678176879883,309634
950,",",PUNCT,21.22507095336914,309634,",",PUNCT,28.996936798095703,309634
951,and,CCONJ,20.5816593170166,314506,y,CONJ,34.29737854003906,314506
952,sometimes,ADV,20.826505661010742,314506,",",PUNCT,28.220064163208008,314506
953,you,PRON,24.68854331970215,314506,a,ADP,32.6750373840332,314506
954,really,ADV,26.15489959716797,314506,realmente,ADV,29.852737426757812,314506
955,do,AUX,23.37598419189453,314506,veces,NOUN,32.94229507446289,314506
956,n't,PART,23.45344352722168,314506,no,ADV,31.702451705932617,314506
957,play,VERB,22.435771942138672,314506,encajan,VERB,35.68452835083008,314506
958,well,ADV,22.33395767211914,314506,bien,ADV,34.385581970214844,314506
959,under,ADP,20.942197799682617,314506,en,ADP,33.35762023925781,314506
960,this,DET,20.314517974853516,314506,esta,DET,34.5305061340332,314506
961,really,ADV,23.975929260253906,314506,tan,ADV,37.35751724243164,314506
962,rigid,ADJ,19.15245246887207,314506,rígida,ADJ,34.91965103149414,314506
963,structure,NOUN,18.993900299072266,314506,estructura,NOUN,33.582916259765625,314506
964,.,PUNCT,21.919811248779297,314506,.,PUNCT,33.602169036865234,314506
965,I,PRON,25.471649169921875,320711,que,SCONJ,31.790773391723633,320711
966,think,VERB,23.605911254882812,320711,Creo,VERB,35.3886604309082,320711
967,the,DET,18.83452796936035,320711,Internet,PROPN,33.63693618774414,320711
968,Internet,NOUN,21.353116989135742,320711,0,0,0.0,0
969,is,AUX,22.611146926879883,320711,está,AUX,35.498321533203125,320711
970,really,ADV,25.295780181884766,320711,realmente,ADV,35.613834381103516,320711
971,changing,VERB,23.463369369506836,320711,cambiando,VERB,35.28423309326172,320711
972,this,DET,22.269371032714844,320711,este,DET,36.41373825073242,320711
973,paradigm,NOUN,20.466075897216797,320711,paradigma,NOUN,32.056758880615234,320711
974,quite,DET,22.09197235107422,320711,0,0,0.0,0
975,a,DET,21.111894607543945,320711,0,0,0.0,0
976,lot,NOUN,21.42225456237793,320711,0,0,0.0,0
977,.,PUNCT,22.017627716064453,320711,.,PUNCT,32.66163635253906,320711
978,This,DET,23.30677604675293,323845,Este,PRON,32.05298614501953,323845
979,is,AUX,24.498371124267578,323845,es,AUX,31.50191879272461,323845
980,a,DET,24.62807273864746,323845,un,DET,36.85682678222656,323845
981,map,NOUN,20.95658302307129,323845,mapa,NOUN,29.378963470458984,323845
982,fantastic,ADJ,21.52787971496582,323845,fantástico,ADJ,31.444887161254883,323845
983,of,ADP,25.255733489990234,323845,de,ADP,30.715221405029297,323845
984,online,ADJ,17.91765594482422,323845,la,DET,33.96047592163086,323845
985,collaboration,NOUN,19.063261032104492,323845,colaboración,NOUN,31.54599952697754,323845
986,social,ADJ,18.47102928161621,323845,social,ADJ,34.11006164550781,323845
987,0,0,0.0,0,en,ADP,31.99954605102539,323845
988,0,0,0.0,0,línea,NOUN,29.00082015991211,323845
989,between,ADP,22.473474502563477,327234,entre,ADP,33.12021255493164,327234
990,0,0,0.0,0,los,DET,34.69230651855469,327234
991,developers,NOUN,18.997371673583984,327234,desarrolladores,NOUN,32.791709899902344,327234
992,0,0,0.0,0,de,ADP,31.225929260253906,327234
993,Perl,PROPN,21.266103744506836,327234,Perl,PROPN,35.288570404052734,327234
994,.,PUNCT,21.190263748168945,327234,.,PUNCT,32.20875549316406,327234
995,Perl,PROPN,23.042375564575195,328887,Perl,PROPN,32.92243194580078,328887
996,is,AUX,22.452613830566406,328887,es,AUX,32.43027877807617,328887
997,a,DET,23.4259033203125,328887,un,DET,37.65896224975586,328887
998,programming,NOUN,20.04761505126953,328887,lenguaje,NOUN,31.68733787536621,328887
999,0,0,0.0,0,de,ADP,32.69683837890625,328887
1000,language,NOUN,19.606359481811523,328887,programación,NOUN,30.44879722595215,328887
1001,famous,ADJ,21.01959228515625,328887,famoso,ADJ,33.38776779174805,328887
1002,",",PUNCT,20.674026489257812,328887,",",PUNCT,31.288101196289062,328887
1003,and,CCONJ,20.037616729736328,330999,y,CONJ,33.822452545166016,330999
1004,here,ADV,20.388582229614258,330999,aquí,ADV,33.86671829223633,330999
1005,you,PRON,22.97076988220215,330999,se,PRON,33.091243743896484,330999
1006,0,0,0.0,0,puede,AUX,37.18988800048828,330999
1007,can,VERB,23.662900924682617,330999,ver,VERB,36.0843505859375,330999
1008,see,VERB,24.9661922454834,330999,cómo,PRON,35.67144012451172,330999
1009,how,ADV,23.766578674316406,330999,los,DET,34.54106903076172,330999
1010,different,ADJ,22.756141662597656,330999,diferentes,ADJ,35.35425567626953,330999
1011,programmers,NOUN,19.88146209716797,330999,programadores,NOUN,36.35043716430664,330999
1012,",",PUNCT,20.71445083618164,330999,",",PUNCT,31.39190101623535,330999
1013,are,AUX,22.749324798583984,333746,en,ADP,34.279048919677734,333746
1014,actually,ADV,27.2520751953125,333746,archivos,ADJ,31.83241844177246,333746
1015,exchanging,VERB,21.722412109375,333746,intercambian,VERB,33.87347412109375,333746
1016,files,NOUN,19.90705108642578,333746,realidad,NOUN,31.272674560546875,333746
1017,",",PUNCT,22.679359436035156,333746,",",PUNCT,28.04690170288086,333746
1018,and,CCONJ,23.144447326660156,333746,y,CONJ,35.29060745239258,333746
1019,working,VERB,24.30990219116211,333746,trabajan,VERB,35.31144332885742,333746
1020,together,ADV,22.84796142578125,333746,juntos,ADJ,31.189523696899414,333746
1021,on,ADP,21.107791900634766,333746,en,ADP,33.97938537597656,333746
1022,a,DET,21.989574432373047,333746,un,DET,38.89593505859375,333746
1023,given,VERB,22.262311935424805,333746,concreto,ADJ,33.16969299316406,333746
1024,project,NOUN,21.85926628112793,333746,proyecto,NOUN,32.874481201171875,333746
1025,.,PUNCT,22.167747497558594,333746,.,PUNCT,33.52843475341797,333746
1026,And,CCONJ,21.23048210144043,337597,Y,CONJ,33.617942810058594,337597
1027,here,ADV,20.439626693725586,337597,aquí,ADV,34.66004180908203,337597
1028,",",PUNCT,20.931556701660156,337597,",",PUNCT,30.770185470581055,337597
1029,you,PRON,22.77707290649414,337597,se,PRON,33.39470672607422,337597
1030,can,VERB,23.57211685180664,337597,ve,VERB,34.73312759399414,337597
1031,notice,VERB,25.245769500732422,337597,trata,VERB,37.04423904418945,337597
1032,that,SCONJ,19.8707275390625,337597,que,SCONJ,33.01618576049805,337597
1033,this,DET,21.579910278320312,337597,se,PRON,33.668487548828125,337597
1034,is,AUX,23.253217697143555,337597,de,ADP,31.922496795654297,337597
1035,a,DET,22.32807159423828,337597,un,DET,38.66937255859375,337597
1036,completely,ADV,25.60181427001953,337597,totalmente,ADV,37.403160095214844,337597
1037,decentralized,ADJ,21.854753494262695,337597,descentralizado,ADJ,34.2865104675293,337597
1038,process,NOUN,21.201887130737305,337597,proceso,NOUN,33.95821762084961,337597
1039,--,PUNCT,19.795257568359375,337597,",",PUNCT,30.334857940673828,337597
1040,there,PRON,22.848018646240234,341799,no,ADV,35.2076301574707,341799
1041,'s,AUX,20.693050384521484,341799,hay,AUX,35.64234161376953,341799
1042,no,DET,24.61896324157715,341799,0,0,0.0,0
1043,leader,NOUN,20.584156036376953,341799,líder,NOUN,36.016605377197266,341799
1044,in,ADP,21.491683959960938,341799,en,ADP,34.11595916748047,341799
1045,this,DET,23.661407470703125,341799,esta,DET,34.807804107666016,341799
1046,organization,NOUN,20.401784896850586,341799,organización,NOUN,32.67018127441406,341799
1047,",",PUNCT,20.37871742248535,341799,",",PUNCT,30.790231704711914,341799
1048,it,PRON,24.34764862060547,343979,0,0,0.0,0
1049,'s,AUX,20.984004974365234,343979,es,AUX,35.17617416381836,343979
1050,a,DET,22.91153907775879,343979,una,DET,33.299861907958984,343979
1051,network,NOUN,20.44590187072754,343979,red,NOUN,33.889644622802734,343979
1052,.,PUNCT,21.45692253112793,343979,.,PUNCT,32.84738540649414,343979
1053,We,PRON,23.649572372436523,346337,0,0,0.0,0
1054,can,VERB,24.168764114379883,346337,podemos,AUX,33.56378936767578,346147
1055,also,ADV,26.688655853271484,346337,También,ADV,35.45516586303711,346147
1056,see,VERB,22.808635711669922,346337,ver,VERB,34.45176696777344,346147
1057,this,DET,20.919710159301758,346337,este,DET,36.0059928894043,346147
1058,interesting,ADJ,21.992406845092773,346337,interesante,ADJ,35.7349739074707,346147
1059,shift,NOUN,21.977283477783203,346337,cambio,NOUN,32.95449447631836,346147
1060,when,ADV,22.630176544189453,346337,0,0,0.0,0
1061,we,PRON,26.057941436767578,346337,el,DET,37.156349182128906,346147
1062,look,VERB,22.313045501708984,346337,observar,VERB,37.12102127075195,346147
1063,at,ADP,23.074981689453125,346337,al,ADP,34.317474365234375,346147
1064,terrorism,NOUN,19.0445556640625,346337,terrorismo,NOUN,32.73495864868164,346147
1065,.,PUNCT,21.65162467956543,346337,.,PUNCT,30.950265884399414,346147
1066,One,NUM,22.311893463134766,351613,Uno,PRON,32.3856315612793,351413
1067,of,ADP,24.32585906982422,351613,de,ADP,30.6984920501709,351413
1068,the,DET,21.320819854736328,351613,los,DET,35.20111846923828,351413
1069,main,ADJ,19.964750289916992,351613,principales,ADJ,36.237632751464844,351413
1070,challenges,NOUN,21.926387786865234,351613,desafíos,NOUN,34.604740142822266,351413
1071,of,ADP,24.41376304626465,351613,de,ADP,32.11260223388672,351413
1072,understanding,VERB,23.047607421875,351613,la,DET,33.54618453979492,351413
1073,terrorism,NOUN,19.20468521118164,351613,comprensión,NOUN,31.42526626586914,351413
1074,0,0,0.0,0,del,ADP,33.56635665893555,351413
1075,0,0,0.0,0,terrorismo,NOUN,31.82149314880371,351413
1076,nowadays,ADV,20.07912254333496,351613,hoy,ADV,33.85579299926758,351413
1077,is,AUX,20.96057891845703,354741,es,AUX,33.741004943847656,354741
1078,that,SCONJ,21.1717529296875,354741,que,SCONJ,32.91328048706055,354741
1079,we,PRON,23.56805419921875,354741,0,0,0.0,0
1080,are,AUX,26.22994041442871,354741,son,AUX,36.105045318603516,354741
1081,dealing,VERB,23.049283981323242,354741,0,0,0.0,0
1082,with,ADP,19.963058471679688,354741,0,0,0.0,0
1083,decentralized,ADJ,21.391523361206055,354741,independientes,ADJ,37.06411361694336,354741
1084,",",PUNCT,21.62687873840332,354741,",",PUNCT,31.08831024169922,354741
1085,independent,ADJ,22.29102897644043,354741,descentralizadas,ADJ,35.877342224121094,354741
1086,cells,NOUN,21.265430450439453,354741,células,NOUN,35.2916145324707,354741
1087,",",PUNCT,20.875717163085938,354741,",",PUNCT,31.91675567626953,354741
1088,where,ADV,21.773773193359375,358495,no,ADV,33.70711898803711,358495
1089,there,PRON,24.0614013671875,358495,donde,PRON,33.59383773803711,358495
1090,'s,AUX,21.414093017578125,358495,hay,AUX,35.876564025878906,358495
1091,no,DET,24.92837905883789,358495,uno,PRON,36.12409973144531,358495
1092,leader,NOUN,20.18528938293457,358495,que,PRON,32.621673583984375,358495
1093,leading,VERB,24.005210876464844,358495,lidera,VERB,34.729270935058594,358495
1094,the,DET,21.898780822753906,358495,todo,DET,34.872013092041016,358495
1095,whole,ADJ,20.522628784179688,358495,el,DET,36.1917610168457,358495
1096,process,NOUN,21.097061157226562,358495,proceso,NOUN,32.178218841552734,358495
1097,.,PUNCT,22.51388931274414,358495,.,PUNCT,31.836938858032227,358495
1098,And,CCONJ,21.23048210144043,362518,Y,CONJ,33.584716796875,362518
1099,here,ADV,20.444311141967773,362518,aquí,ADV,35.07044219970703,362518
1100,",",PUNCT,20.908153533935547,362518,",",PUNCT,31.57670783996582,362518
1101,actually,ADV,26.361129760742188,362518,en,ADP,35.457664489746094,362518
1102,can,VERB,23.868183135986328,362518,realidad,NOUN,33.721431732177734,362518
1103,you,PRON,22.488216400146484,362518,se,PRON,31.525157928466797,362518
1104,is,AUX,24.83189582824707,362518,puede,AUX,36.80039978027344,362518
1105,see,VERB,23.440189361572266,362518,ver,VERB,35.79818344116211,362518
1106,how,ADV,22.55611228942871,362518,cómo,PRON,34.98408889770508,362518
1107,0,0,0.0,0,se,PRON,31.50800895690918,362518
1108,used,VERB,21.710182189941406,362518,utiliza,VERB,34.64466857910156,362518
1109,being,AUX,24.54971694946289,362518,la,DET,34.44255065917969,362518
1110,visualization,NOUN,19.798015594482422,362518,visualización,NOUN,31.14358901977539,362518
1111,.,PUNCT,22.142080307006836,362518,.,PUNCT,32.86933135986328,362518
1112,The,DET,21.76068687438965,365840,El,DET,33.07267379760742,365840
1113,diagram,NOUN,20.096920013427734,365840,diagrama,NOUN,31.28282356262207,365840
1114,that,DET,21.545486450195312,365840,que,PRON,34.111656188964844,365840
1115,you,PRON,24.72429084777832,365840,se,PRON,32.41691207885742,365840
1116,see,VERB,22.36062240600586,365840,ve,VERB,36.34882736206055,365840
1117,0,0,0.0,0,detrás,ADV,33.45444869995117,365840
1118,behind,ADP,20.25370979309082,365840,de,ADP,31.5684757232666,365840
1119,me,PRON,24.06901741027832,365840,mí,PRON,32.786781311035156,365840
1120,shows,VERB,19.117473602294922,367521,muestra,VERB,29.216882705688477,367521
1121,all,DET,21.86481285095215,367521,todos,DET,29.559951782226562,367521
1122,the,DET,22.443321228027344,367521,los,DET,35.85549545288086,367521
1123,terrorists,NOUN,22.590557098388672,367521,terroristas,NOUN,36.158226013183594,367521
1124,involved,VERB,21.207983016967773,367521,implicados,ADJ,34.22271728515625,367521
1125,in,ADP,22.763635635375977,367521,en,ADP,33.56414794921875,367521
1126,the,DET,21.137632369995117,367521,el,DET,35.19585418701172,367521
1127,attack,NOUN,22.421403884887695,367521,atentado,NOUN,29.7846622467041,367521
1128,in,ADP,22.61711883544922,367521,de,ADP,28.352386474609375,367521
