,en,en,en,en,es,es,es,es
1476,I,PRON,26.325504302978516,483160,que,SCONJ,31.451988220214844,483160
1477,'s,AUX,22.185270309448242,483160,es,AUX,34.352821350097656,483160
1478,it,PRON,23.95806121826172,483160,en,ADP,32.669864654541016,483160
1479,partly,ADV,24.733442306518555,483160,parte,NOUN,31.562807083129883,483160
1480,their,DET,21.195268630981445,483160,su,DET,35.754486083984375,483160
1481,prototyping,NOUN,21.21355438232422,483160,mentalidad,NOUN,33.22472381591797,483160
1482,0,0,0.0,0,de,ADP,30.20954132080078,483160
1483,0,0,0.0,0,crear,VERB,35.97974395751953,483160
1484,mentality,NOUN,18.938180923461914,483160,prototipos,NOUN,35.096824645996094,483160
1485,that,DET,21.125,487160,que,SCONJ,31.990720748901367,487160
1486,really,ADV,24.029617309570312,487160,de,ADP,30.656991958618164,487160
1487,to,PART,23.352739334106445,487160,verdad,NOUN,32.39755630493164,487160
1488,them,PRON,24.52418327331543,487160,les,PRON,31.81073760986328,487160
1489,allowed,VERB,24.122602462768555,487160,permitió,VERB,36.629425048828125,487160
1490,achieve,VERB,23.14055061340332,487160,conseguir,VERB,35.004737854003906,487160
1491,the,DET,22.342910766601562,487160,este,DET,34.51467514038086,487160
1492,0,0,0.0,0,gran,ADJ,35.7313346862793,487160
1493,breakthrough,NOUN,20.87844467163086,487160,avance,NOUN,33.56167984008789,487160
1494,.,PUNCT,22.09869384765625,487160,.,PUNCT,32.00151062011719,487160
1495,Because,SCONJ,21.14649200439453,489160,Porque,SCONJ,33.82511901855469,489160
1496,they,PRON,25.316875457763672,489160,0,0,0.0,0
1497,brought,VERB,25.993961334228516,489160,bajaron,VERB,33.85915756225586,489160
1498,the,DET,21.131956100463867,489160,el,DET,36.94932174682617,489160
1499,cost,NOUN,19.82942008972168,489160,coste,NOUN,31.619874954223633,489160
1500,down,ADP,19.76416778564453,489160,0,0,0.0,0
1501,from,ADP,22.173398971557617,491160,desde,ADP,33.77009201049805,491160
1502,$,SYM,21.374832153320312,491160,dólares,NOUN,35.1135368347168,491160
1503,200,NUM,22.552597045898438,491160,200,NUM,37.269775390625,491160
1504,a,DET,22.71062660217285,491160,el,DET,33.74116516113281,491160
1505,pair,NOUN,19.06498146057129,491160,par,NOUN,28.974929809570312,491160
1506,",",PUNCT,20.641891479492188,491160,0,0,0.0,0
1507,down,ADP,20.381473541259766,492160,a,ADP,32.666343688964844,492160
1508,to,ADP,19.82794189453125,492160,0,0,0.0,0
1509,just,ADV,23.413822174072266,492160,solamente,ADV,35.563331604003906,492160
1510,$,SYM,23.194114685058594,492160,dólares,NOUN,34.1819953918457,492160
1511,4,NUM,21.569944381713867,492160,cuatro,NUM,33.94013595581055,492160
1512,a,DET,23.739904403686523,492160,el,DET,34.12020492553711,492160
1513,pair,NOUN,19.997814178466797,492160,par,NOUN,29.1673526763916,492160
1514,.,PUNCT,20.62068748474121,492160,.,PUNCT,31.925851821899414,492160
1515,Partly,ADV,19.36524200439453,497160,En,ADP,33.63622283935547,497160
1516,0,0,0.0,0,parte,NOUN,29.72041893005371,497160
1517,did,AUX,24.432708740234375,497160,hicieron,VERB,31.69805145263672,497160
1518,they,PRON,24.107009887695312,497160,esto,PRON,33.95567321777344,497160
1519,this,DET,19.442251205444336,497160,porque,SCONJ,36.58003234863281,497160
1520,by,ADP,21.903667449951172,497160,en,ADP,34.297698974609375,497160
1521,instead,ADV,22.276439666748047,497160,vez,NOUN,35.490814208984375,497160
1522,of,ADP,22.576444625854492,497160,de,ADP,30.40341567993164,497160
1523,building,VERB,22.299142837524414,497160,construir,VERB,35.766578674316406,497160
1524,a,DET,20.542922973632812,499160,una,DET,33.946266174316406,499160
1525,factory,NOUN,18.217878341674805,499160,fábrica,NOUN,33.32561111450195,499160
1526,new,ADJ,20.87453269958496,499160,nueva,ADJ,34.21639633178711,499160
1527,",",PUNCT,19.716825485229492,499160,y,CONJ,32.786197662353516,499160
1528,fancy,ADJ,19.702436447143555,499160,lujosa,ADJ,32.41099548339844,499160
1529,they,PRON,23.77362823486328,501160,uno,PRON,31.080270767211914,501160
1530,used,VERB,25.162391662597656,501160,usaron,VERB,33.65871810913086,501160
1531,the,DET,23.720962524414062,501160,el,DET,34.57780456542969,501160
1532,basement,NOUN,19.622907638549805,501160,sótano,NOUN,29.37862205505371,501160
1533,of,ADP,23.469337463378906,501160,de,ADP,29.079343795776367,501160
1534,one,NUM,20.905899047851562,501160,0,0,0.0,0
1535,of,ADP,24.25452423095703,501160,de,ADP,29.729768753051758,501160
1536,their,DET,25.305620193481445,501160,sus,DET,32.76056671142578,501160
1537,hospitals,NOUN,21.672422409057617,501160,hospitales,NOUN,35.11638641357422,501160
1538,.,PUNCT,19.733741760253906,501160,.,PUNCT,33.26425552368164,501160
1539,And,CCONJ,21.316661834716797,505160,Y,CONJ,31.289514541625977,505160
1540,instead,ADV,22.739458084106445,505160,en,ADP,34.054237365722656,505160
1541,0,0,0.0,0,vez,NOUN,35.18022155761719,505160
1542,of,ADP,22.347206115722656,505160,de,ADP,30.221765518188477,505160
1543,installing,VERB,24.56340980529785,505160,instalar,VERB,37.54600524902344,505160
1544,the,DET,21.410181045532227,505160,las,DET,35.29765701293945,505160
1545,scale,NOUN,23.143573760986328,505160,máquinas,NOUN,34.31952667236328,505160
1546,-,PUNCT,24.939842224121094,505160,de,ADP,31.69854164123535,505160
1547,large,ADJ,21.59954261779785,505160,gran,ADJ,33.89488220214844,505160
1548,machines,NOUN,21.805469512939453,505160,envergadura,NOUN,29.419662475585938,505160
1549,used,VERB,22.955198287963867,508160,usadas,ADJ,33.9589958190918,508160
1550,by,ADP,23.50069236755371,508160,por,ADP,33.805206298828125,508160
1551,producers,NOUN,21.04885482788086,508160,fabricantes,NOUN,33.654701232910156,508160
1552,western,ADJ,23.034042358398438,508160,occidentales,ADJ,35.33146286010742,508160
1553,",",PUNCT,21.10255241394043,508160,",",PUNCT,29.974233627319336,508160
1554,used,VERB,22.548542022705078,510160,usaron,VERB,32.039913177490234,510160
1555,cost,NOUN,20.363645553588867,510160,tecnología,NOUN,33.249969482421875,510160
1556,they,PRON,23.575363159179688,510160,de,ADP,30.53502655029297,510160
1557,low,ADJ,22.164546966552734,510160,prototipado,ADJ,30.993694305419922,510160
1558,CAD,PROPN,20.041404724121094,510160,CAD,PROPN,33.241722106933594,510160
1559,-,PUNCT,21.37270164489746,510160,/,PUNCT,30.726943969726562,510160
1560,CAM,PROPN,19.94768714904785,510160,CAM,PROPN,31.61800765991211,510160
1561,/,SYM,19.136137008666992,510160,",",PUNCT,29.3187255859375,510160
1562,prototyping,NOUN,19.57693862915039,510160,de,ADP,28.656749725341797,510160
1563,0,0,0.0,0,bajo,ADP,32.28169250488281,510160
1564,technology,NOUN,19.845304489135742,510160,coste,NOUN,30.873271942138672,510160
1565,.,PUNCT,21.49158477783203,510160,.,PUNCT,33.04584884643555,510160
1566,They,PRON,24.350313186645508,514160,fabricantes,NOUN,35.59359359741211,514160
1567,are,AUX,23.859827041625977,514160,son,AUX,32.70082473754883,514160
1568,now,ADV,23.36420249938965,514160,Ahora,ADV,30.921403884887695,514160
1569,the,DET,23.134130477905273,514160,los,DET,36.65192794799805,514160
1570,biggest,ADJ,22.28697395324707,514160,grandes,ADJ,34.73725891113281,514160
1571,manufacturer,NOUN,20.72726058959961,514160,lentillas,NOUN,34.618553161621094,514160
1572,of,ADP,23.464885711669922,514160,de,ADP,31.04052734375,514160
1573,these,DET,24.78842544555664,514160,más,ADV,37.71091079711914,514160
1574,lenses,NOUN,21.472814559936523,514160,mundo,NOUN,30.54543685913086,514160
1575,in,ADP,21.361112594604492,514160,del,ADP,33.594947814941406,514160
1576,the,DET,22.688495635986328,514160,en,ADP,33.34537887573242,514160
1577,developing,VERB,20.622352600097656,514160,0,0,0.0,0
1578,world,NOUN,19.07986831665039,514160,desarrollo,NOUN,30.491270065307617,514160
1579,and,CCONJ,21.16617774963379,518160,y,CONJ,34.69777297973633,518160
1580,recently,ADV,25.615299224853516,518160,recientemente,ADV,33.04529571533203,518160
1581,0,0,0.0,0,se,PRON,32.03181838989258,518160
1582,have,AUX,19.788787841796875,518160,han,AUX,37.246986389160156,518160
1583,moved,VERB,20.9166202545166,518160,mudado,VERB,33.68952560424805,518160
1584,into,ADP,20.56304931640625,518160,a,ADP,32.63640594482422,518160
1585,a,DET,20.704843521118164,518160,una,DET,35.92677307128906,518160
1586,factory,NOUN,20.344329833984375,518160,fábrica,NOUN,33.28444290161133,518160
1587,custom,NOUN,19.37213706970215,518160,hecha,ADJ,32.756324768066406,518160
1588,0,0,0.0,0,de,ADP,31.108732223510742,518160
1589,0,0,0.0,0,encargo,PROPN,30.905948638916016,518160
1590,.,PUNCT,20.113094329833984,518160,.,PUNCT,32.346900939941406,518160
1591,So,ADV,19.706275939941406,522160,Así,ADV,35.793697357177734,522160
1592,if,SCONJ,20.973764419555664,522160,que,SCONJ,30.051870346069336,522160
1593,0,0,0.0,0,si,SCONJ,34.498443603515625,522160
1594,the,DET,20.927593231201172,522160,la,DET,34.83074951171875,522160
1595,need,NOUN,21.071081161499023,522160,necesidad,NOUN,33.206565856933594,522160
1596,human,ADJ,20.52766990661621,522160,humana,ADJ,35.73208999633789,522160
1597,is,AUX,20.675355911254883,522160,es,AUX,33.04348373413086,522160
1598,to,PART,21.998310089111328,522160,el,DET,33.40438461303711,522160
1599,place,NOUN,22.018667221069336,522160,punto,NOUN,32.231956481933594,522160
1600,start,VERB,23.756351470947266,522160,de,ADP,30.68118667602539,522160
1601,0,0,0.0,0,partida,NOUN,29.031871795654297,522160
1602,",",PUNCT,21.7495174407959,522160,",",PUNCT,30.119340896606445,522160
1603,and,CCONJ,21.118749618530273,524160,y,CONJ,32.42859649658203,524160
1604,prototyping,NOUN,19.746065139770508,524160,el,DET,34.17142868041992,524160
1605,0,0,0.0,0,prototipado,ADJ,30.8354549407959,524160
1606,",",PUNCT,19.755029678344727,524160,",",PUNCT,29.97663116455078,524160
1607,a,DET,21.900733947753906,524160,un,DET,35.944007873535156,524160
1608,vehicle,NOUN,20.94268035888672,524160,vehículo,NOUN,31.769763946533203,524160
1609,for,ADP,20.764307022094727,524160,para,ADP,32.43613052368164,524160
1610,0,0,0.0,0,el,DET,32.18980026245117,524160
1611,progress,NOUN,19.66933250427246,524160,progreso,NOUN,30.346759796142578,524160
1612,",",PUNCT,21.249120712280273,524160,",",PUNCT,29.399168014526367,524160
1613,then,ADV,22.518840789794922,526160,entonces,ADV,35.39649200439453,526160
1614,there,PRON,23.885845184326172,526160,que,PRON,32.41200256347656,526160
1615,are,AUX,23.440349578857422,526160,hay,AUX,31.77955436706543,526160
1616,also,ADV,24.14264678955078,526160,también,ADV,34.5444221496582,526160
1617,some,DET,22.57306671142578,526160,algunas,DET,34.98876953125,526160
1618,questions,NOUN,22.61087989807129,526160,preguntas,NOUN,35.36064529418945,526160
1619,to,PART,22.99724578857422,526160,0,0,0.0,0
1620,ask,VERB,24.616212844848633,526160,hacer,VERB,34.9571533203125,526160
1621,about,ADP,23.05001449584961,526160,sobre,ADP,33.83352279663086,526160
1622,the,DET,21.595991134643555,526160,el,DET,34.02882385253906,526160
1623,destination,NOUN,17.706331253051758,526160,destino,NOUN,30.56342124938965,526160
1624,.,PUNCT,21.470949172973633,526160,.,PUNCT,31.45524787902832,526160
1625,Instead,ADV,20.783466339111328,530160,En,ADP,34.2043571472168,530160
1626,0,0,0.0,0,lugar,NOUN,32.18912887573242,530160
1627,of,ADP,24.750642776489258,530160,de,ADP,31.098243713378906,530160
1628,seeing,VERB,25.667896270751953,530160,ver,VERB,35.66483688354492,530160
1629,its,DET,23.502342224121094,530160,el,DET,35.384925842285156,530160
1630,objective,NOUN,19.927610397338867,530160,consumo,NOUN,30.205671310424805,530160
1631,as,SCONJ,23.82710075378418,530160,como,SCONJ,33.358280181884766,530160
1632,0,0,0.0,0,su,DET,32.9173698425293,530160
1633,consumption,NOUN,20.255037307739258,530160,objetivo,NOUN,33.0172119140625,530160
1634,primary,ADJ,19.195030212402344,530160,principal,ADJ,34.505157470703125,530160
1635,",",PUNCT,21.35928726196289,530160,",",PUNCT,29.61223793029785,530160
1636,0,0,0.0,0,el,DET,34.94479751586914,530160
1637,0,0,0.0,0,pensamiento,NOUN,30.780282974243164,530160
1638,0,0,0.0,0,de,ADP,28.81511878967285,530160
1639,0,0,0.0,0,diseño,NOUN,31.08877182006836,530160
1640,design,NOUN,19.524412155151367,535160,0,0,0.0,0
1641,thinking,NOUN,18.734420776367188,535160,a,ADP,34.15614318847656,535160
1642,is,AUX,23.97478485107422,535160,está,AUX,37.72658920288086,535160
1643,beginning,VERB,21.324220657348633,535160,explorar,VERB,37.481468200683594,535160
1644,to,PART,22.712961196899414,535160,las,DET,34.77949905395508,535160
1645,explore,VERB,23.433128356933594,535160,empezando,VERB,35.04164123535156,535160
1646,the,DET,22.11117172241211,535160,la,DET,33.39863967895508,535160
1647,potential,NOUN,19.40298843383789,535160,posibilidades,NOUN,35.222408294677734,535160
1648,of,ADP,23.054866790771484,535160,de,ADP,33.20536422729492,535160
1649,participation,NOUN,18.202926635742188,535160,participación,NOUN,31.209640502929688,535160
1650,--,PUNCT,20.780071258544922,535160,.,PUNCT,33.72966384887695,535160
1651,the,DET,19.66289710998535,538160,El,DET,34.717098236083984,538160
1652,shift,NOUN,17.99205780029297,538160,cambio,NOUN,30.619890213012695,538160
1653,from,ADP,21.362930297851562,538160,de,ADP,31.545175552368164,538160
1654,a,DET,22.62354850769043,538160,una,DET,34.87905502319336,538160
1655,relationship,NOUN,20.853910446166992,538160,relación,NOUN,32.426448822021484,538160
1656,passive,ADJ,20.189516067504883,538160,pasiva,ADJ,35.17375564575195,538160
1657,between,ADP,22.24604606628418,541160,entre,ADP,32.22916793823242,541160
1658,consumer,NOUN,19.05653953552246,541160,consumidor,NOUN,29.570112228393555,541160
1659,and,CCONJ,23.77182388305664,541160,y,CONJ,33.9854621887207,541160
1660,producer,NOUN,18.920063018798828,541160,fabricante,NOUN,32.85584259033203,541160
1661,to,ADP,21.973154067993164,543160,al,ADP,36.3187370300293,543160
1662,the,DET,24.24408531188965,543160,0,0,0.0,0
1663,active,ADJ,19.989282608032227,543160,activo,ADJ,33.792301177978516,543160
1664,engagement,NOUN,19.066743850708008,543160,compromiso,NOUN,33.421512603759766,543160
1665,of,ADP,22.349159240722656,543160,de,ADP,31.083534240722656,543160
1666,everyone,PRON,20.563739776611328,543160,todos,PRON,33.63588333129883,543160
1667,in,ADP,19.45280647277832,545160,en,ADP,32.612548828125,545160
1668,experiences,NOUN,21.730405807495117,545160,experiencias,NOUN,35.774417877197266,545160
1669,that,DET,22.296199798583984,545160,que,PRON,33.885643005371094,545160
1670,are,AUX,25.28644561767578,545160,son,AUX,35.55975341796875,545160
1671,meaningful,ADJ,19.777435302734375,545160,significativas,ADJ,34.06417465209961,545160
1672,",",PUNCT,20.457416534423828,545160,",",PUNCT,30.223081588745117,545160
1673,productive,ADJ,19.850656509399414,547160,productivas,ADJ,34.747276306152344,547160
1674,and,CCONJ,22.56743621826172,547160,y,CONJ,32.960731506347656,547160
1675,profitable,ADJ,18.771928787231445,547160,rentables,ADJ,34.24314498901367,547160
1676,.,PUNCT,21.980066299438477,547160,.,PUNCT,33.728485107421875,547160
1677,So,ADV,17.599079132080078,551160,Así,ADV,35.24859619140625,551160
1678,'d,VERB,23.040281295776367,551160,que,SCONJ,31.11402702331543,551160
1679,I,PRON,24.41114044189453,551160,me,PRON,33.776344299316406,551160
1680,like,VERB,21.6483211517334,551160,gustaría,VERB,32.81612777709961,551160
1681,take,VERB,24.326875686645508,551160,tomar,VERB,36.08322525024414,551160
1682,to,PART,22.65762710571289,551160,la,DET,34.04767608642578,551160
1683,idea,NOUN,21.341758728027344,551160,idea,NOUN,30.43451690673828,551160
1684,about,ADP,22.144268035888672,551160,de,ADP,30.998207092285156,551160
1685,the,DET,22.97573471069336,551160,la,DET,33.90208435058594,551160
1686,that,SCONJ,19.61577796936035,551160,que,PRON,35.98127746582031,551160
1687,talked,VERB,23.083030700683594,551160,habló,VERB,33.91204071044922,551160
1688,Sutherland,PROPN,22.597841262817383,551160,Rory,PROPN,34.131595611572266,551160
1689,Rory,PROPN,20.600181579589844,551160,Sutherland,PROPN,36.24799728393555,551160
1690,",",PUNCT,20.571699142456055,551160,",",PUNCT,30.573171615600586,551160
1691,this,DET,21.129375457763672,554160,esta,DET,34.82508087158203,554160
1692,notion,NOUN,20.801759719848633,554160,noción,NOUN,34.36951446533203,554160
1693,intangible,ADJ,21.30354881286621,554160,de,ADP,30.107866287231445,554160
1694,that,SCONJ,18.702239990234375,554160,que,SCONJ,32.94943618774414,554160
1695,are,AUX,24.79916000366211,554160,las,DET,33.22522735595703,554160
1696,things,NOUN,22.457948684692383,554160,cosas,NOUN,34.28779983520508,554160
1697,worth,ADJ,23.85491371154785,554160,intangibles,ADJ,34.52408981323242,554160
1698,0,0,0.0,0,tal,NOUN,33.31646728515625,554160
1699,more,ADJ,20.060264587402344,554160,vez,NOUN,33.59719467163086,554160
1700,0,0,0.0,0,valen,VERB,33.39838790893555,554160
1701,perhaps,ADV,23.30827522277832,554160,más,ADV,35.10582733154297,554160
1702,than,SCONJ,22.628698348999023,554160,que,SCONJ,32.55231857299805,554160
1703,0,0,0.0,0,las,DET,34.223411560058594,554160
1704,things,NOUN,22.73647689819336,554160,cosas,NOUN,35.25887680053711,554160
1705,physical,ADJ,22.402936935424805,554160,físicas,ADJ,37.528446197509766,554160
1706,",",PUNCT,21.873449325561523,554160,",",PUNCT,31.45569610595703,554160
1707,and,CCONJ,20.28326988220215,557160,y,CONJ,35.10450744628906,557160
1708,take,VERB,21.299196243286133,557160,llevarla,VERB,31.89542579650879,557160
1709,that,DET,18.11102294921875,557160,un,DET,30.876779556274414,557160
1710,a,DET,21.480600357055664,557160,más,ADV,34.66013717651367,557160
1711,little,ADJ,20.53542709350586,557160,poquito,ADJ,31.379884719848633,557160
1712,bit,NOUN,21.8844051361084,557160,y,CONJ,33.07754135131836,557160
1713,further,ADV,25.74360466003418,557160,lejos,ADV,34.310359954833984,557160
1714,and,CCONJ,21.61256217956543,557160,decir,AUX,35.55509567260742,557160
1715,say,VERB,21.412235260009766,557160,que,SCONJ,32.80305480957031,557160
1716,that,DET,20.265094757080078,557160,0,0,0.0,0
1717,I,PRON,25.549156188964844,559160,yo,PRON,31.90679359436035,559160
1718,think,VERB,23.908937454223633,559160,pienso,VERB,36.47727584838867,559160
1719,",",PUNCT,19.6787052154541,559160,que,SCONJ,31.1733455657959,559160
1720,the,DET,23.17513084411621,559160,el,DET,35.827659606933594,559160
1721,design,NOUN,19.1219425201416,559160,diseño,NOUN,30.164283752441406,559160
1722,of,ADP,23.502071380615234,559160,de,ADP,30.22527313232422,559160
1723,systems,NOUN,19.840269088745117,559160,sistemas,NOUN,35.207698822021484,559160
1724,participatory,ADJ,22.107425689697266,559160,participativos,ADJ,36.080657958984375,559160
1725,in,ADP,20.66319465637207,562160,en,ADP,34.30226135253906,562160
1726,which,DET,22.356584548950195,562160,los,DET,35.3480339050293,562160
1727,many,ADJ,21.30002212524414,562160,que,PRON,31.96971321105957,562160
1728,more,ADJ,22.300716400146484,562160,muchas,DET,32.7923698425293,562160
1729,0,0,0.0,0,más,ADV,36.99350357055664,562160
1730,forms,NOUN,23.87700653076172,562160,formas,NOUN,35.72676467895508,562160
1731,of,ADP,24.6175479888916,562160,de,ADP,29.53886604309082,562160
1732,value,NOUN,20.34537696838379,562160,valor,NOUN,33.290489196777344,562160
1733,0,0,0.0,0,más,ADV,33.18064880371094,565160
1734,simply,ADV,21.57158660888672,565160,allá,ADV,35.66089630126953,565160
1735,beyond,ADP,21.08003807067871,565160,del,ADP,34.7896728515625,565160
1736,cash,NOUN,18.73185920715332,565160,dinero,NOUN,30.467159271240234,565160
1737,0,0,0.0,0,en,ADP,34.517127990722656,565160
1738,0,0,0.0,0,efectivo,NOUN,29.389175415039062,565160
1739,are,AUX,23.317970275878906,567160,son,AUX,35.2169075012207,567160
1740,both,DET,22.257099151611328,567160,creadas,ADJ,35.51826477050781,567160
1741,created,VERB,17.913850784301758,567160,y,CONJ,32.970706939697266,567160
1742,and,CCONJ,21.660268783569336,567160,medidas,NOUN,32.96175765991211,567160
1743,measured,VERB,21.238908767700195,567160,0,0,0.0,0
1744,",",PUNCT,20.00794219970703,567160,",",PUNCT,31.14594078063965,567160
1745,is,AUX,23.389673233032227,570160,va,AUX,35.528663635253906,570160
1746,going,VERB,23.87924575805664,570160,a,ADP,34.206172943115234,570160
1747,be,AUX,23.98497772216797,570160,ser,AUX,36.98684310913086,570160
1748,the,DET,23.468393325805664,570160,un,DET,38.307777404785156,570160
1749,theme,NOUN,18.222536087036133,570160,tema,NOUN,34.1852912902832,570160
1750,to,PART,21.712772369384766,570160,muy,ADV,39.01219177246094,570160
1751,major,ADJ,20.420852661132812,570160,importante,ADJ,37.490421295166016,570160
1752,",",PUNCT,22.410669326782227,570160,",",PUNCT,32.5413818359375,570160
1753,not,PART,20.78057289123535,570160,no,PART,30.396270751953125,570160
1754,only,ADV,20.921701431274414,570160,solo,ADJ,34.53719711303711,570160
1755,for,ADP,20.9509334564209,570160,para,ADP,32.501625061035156,570160
1756,",",PUNCT,21.91874885559082,570160,el,DET,32.555110931396484,570160
1757,design,NOUN,20.938217163085938,570160,diseño,NOUN,29.636484146118164,570160
1758,but,CCONJ,21.920610427856445,573160,sino,CONJ,35.683250427246094,573160
1759,also,ADV,21.780038833618164,573160,también,NOUN,31.237627029418945,573160
1760,for,ADP,20.289762496948242,573160,para,ADP,33.47905349731445,573160
1761,our,DET,22.97507095336914,573160,la,DET,32.14091491699219,573160
1762,economy,NOUN,20.897796630859375,573160,economía,NOUN,33.347938537597656,573160
1763,as,SCONJ,20.55002784729004,573160,mientras,SCONJ,32.1546516418457,573160
1764,we,PRON,26.62936782836914,573160,0,0,0.0,0
1765,go,VERB,22.75046157836914,573160,avanzamos,VERB,34.04777908325195,573160
1766,forward,ADV,21.029266357421875,573160,0,0,0.0,0
1767,.,PUNCT,21.262231826782227,573160,.,PUNCT,31.88627815246582,573160
1768,So,ADV,16.796960830688477,577160,Así,ADV,35.12953567504883,577160
1769,when,ADV,22.918703079223633,577160,que,SCONJ,30.7067813873291,577160
1770,Beveridge,PROPN,23.988832473754883,577160,William,PROPN,34.88876724243164,577160
1771,William,PROPN,22.344411849975586,577160,Beveridge,PROPN,33.823856353759766,577160
1772,",",PUNCT,22.171615600585938,577160,",",PUNCT,28.612262725830078,577160
1773,he,PRON,25.134231567382812,577160,cuando,SCONJ,34.93340301513672,577160
1774,wrote,VERB,24.310300827026367,577160,escribió,VERB,37.556190490722656,577160
1775,the,DET,21.600873947143555,577160,el,DET,35.23688888549805,577160
1776,first,ADJ,17.98812484741211,577160,primero,ADJ,31.636192321777344,577160
1777,of,ADP,22.831411361694336,577160,de,ADP,30.21014976501465,577160
1778,his,DET,22.997663497924805,577160,sus,DET,33.52971267700195,577160
1779,reports,NOUN,21.188249588012695,577160,informes,NOUN,34.44842529296875,577160
1780,famous,ADJ,20.581838607788086,577160,famosos,ADJ,35.26022720336914,577160
1781,in,ADP,22.840503692626953,577160,en,ADP,31.41897964477539,577160
1782,1942,NUM,22.51936149597168,577160,1942,NOUN,35.11561584472656,577160
1783,",",PUNCT,20.634122848510742,577160,",",PUNCT,31.33821678161621,577160
1784,created,VERB,19.690017700195312,581160,creó,VERB,34.31521224975586,581160
1785,0,0,0.0,0,lo,DET,34.700645446777344,581160
1786,what,PRON,22.424854278564453,581160,que,PRON,33.85419464111328,581160
1787,'s,PART,21.769269943237305,581160,se,PRON,32.183841705322266,581160
1788,became,VERB,24.406654357910156,581160,convirtió,VERB,37.68720245361328,581160
1789,welfare,NOUN,20.194210052490234,581160,en,ADP,32.54756546020508,581160
1790,0,0,0.0,0,el,DET,34.220924377441406,581160
1791,Britain,PROPN,21.261409759521484,581160,Estado,PROPN,36.302677154541016,581160
1792,0,0,0.0,0,del,ADP,31.748695373535156,581160
1793,state,NOUN,19.86591339111328,581160,bienestar,NOUN,32.278472900390625,581160
1794,0,0,0.0,0,de,ADP,31.34709358215332,581160
1795,0,0,0.0,0,Gran,ADJ,33.70256423950195,581160
1796,0,0,0.0,0,Bretaña,PROPN,36.052452087402344,581160
1797,in,ADP,19.68332862854004,585160,en,ADP,32.90625762939453,585160
1798,which,DET,23.449071884155273,585160,el,DET,34.51886749267578,585160
1799,he,PRON,24.118892669677734,585160,que,PRON,33.89731216430664,585160
1800,hoped,VERB,24.68480682373047,585160,esperaba,VERB,36.457332611083984,585160
1801,that,SCONJ,20.435693740844727,585160,que,SCONJ,30.529155731201172,585160
1802,every,DET,20.88044548034668,585160,cada,DET,35.8304557800293,585160
1803,citizen,NOUN,18.51465606689453,585160,ciudadano,NOUN,34.23263931274414,585160
1804,would,VERB,23.03609848022461,588160,0,0,0.0,0
1805,be,AUX,24.471691131591797,588160,fuera,AUX,35.43505096435547,588160
1806,an,DET,24.689804077148438,588160,un,DET,35.502647399902344,588160
1807,active,ADJ,20.1070556640625,588160,activo,ADJ,34.83065414428711,588160
1808,participant,NOUN,20.658218383789062,588160,participante,NOUN,34.61442565917969,588160
1809,in,ADP,20.561918258666992,590160,en,ADP,34.29363250732422,590160
1810,their,DET,24.65564727783203,590160,su,DET,33.692203521728516,590160
1811,own,ADJ,21.01210594177246,590160,propio,DET,36.185516357421875,590160
1812,social,ADJ,18.927160263061523,590160,social,ADJ,33.7049674987793,590160
1813,well,NOUN,19.306354522705078,590160,bienestar,NOUN,34.71934127807617,590160
1814,-,PUNCT,21.807527542114258,590160,.,PUNCT,33.810855865478516,590160
1815,being,NOUN,19.384571075439453,590160,0,0,0.0,0
1816,.,PUNCT,22.279674530029297,590160,0,0,0.0,0
1817,By,ADP,21.432680130004883,592160,Para,ADP,32.228736877441406,592160
1818,the,DET,23.47085952758789,592160,cuando,SCONJ,34.26699447631836,592160
1819,time,NOUN,18.482471466064453,592160,0,0,0.0,0
1820,he,PRON,23.003705978393555,592160,0,0,0.0,0
1821,wrote,VERB,23.55204963684082,592160,escribió,VERB,37.63499069213867,592160
1822,his,DET,23.99042510986328,592160,su,DET,35.311737060546875,592160
1823,third,ADJ,18.095714569091797,592160,tercer,ADJ,34.010101318359375,592160
1824,report,NOUN,19.464677810668945,592160,informe,NOUN,31.770328521728516,592160
1825,",",PUNCT,20.966665267944336,592160,",",PUNCT,28.41102409362793,592160
1826,he,PRON,24.61414909362793,595160,0,0,0.0,0
1827,confessed,VERB,23.376537322998047,595160,confesó,VERB,36.08772659301758,595160
1828,that,SCONJ,20.598726272583008,595160,que,SCONJ,33.39433670043945,595160
1829,he,PRON,24.157135009765625,595160,0,0,0.0,0
1830,had,AUX,22.932270050048828,595160,había,AUX,35.585365295410156,595160
1831,failed,VERB,22.86686897277832,595160,fracasado,VERB,36.31005096435547,595160
1832,and,CCONJ,20.370384216308594,597160,y,CONJ,32.53601837158203,597160
1833,instead,ADV,21.433149337768555,597160,en,ADP,31.731464385986328,597160
1834,a,DET,22.97188949584961,597160,su,DET,34.632057189941406,597160
1835,society,NOUN,20.3432674407959,597160,lugar,NOUN,32.869529724121094,597160
1836,had,AUX,21.53755760192871,597160,había,AUX,34.825626373291016,597160
1837,created,VERB,21.3505859375,597160,creado,VERB,33.583641052246094,597160
1838,0,0,0.0,0,una,DET,35.10261535644531,597160
1839,welfare,NOUN,21.167509078979492,597160,sociedad,NOUN,32.38375473022461,597160
1840,of,ADP,23.761566162109375,597160,de,ADP,31.638187408447266,597160
1841,consumers,NOUN,20.8511905670166,597160,consumidores,NOUN,33.864688873291016,597160
