,en,en,en,en,es,es,es,es
743,0,0,0.0,0,de,ADP,29.366050720214844,360839
744,0,0,0.0,0,mi,DET,33.44702911376953,360839
745,ability,NOUN,19.995201110839844,360839,bigote,NOUN,32.258628845214844,360839
746,0,0,0.0,0,para,ADP,35.415260314941406,360839
747,growing,VERB,20.51730728149414,360839,crecer,VERB,36.4459114074707,360839
748,",",PUNCT,19.845706939697266,360839,",",PUNCT,29.52035903930664,360839
749,and,CCONJ,21.157976150512695,362519,y,CONJ,33.142696380615234,362519
750,it,PRON,24.752620697021484,362519,se,PRON,32.98291015625,362519
751,got,VERB,22.19353485107422,362519,hizo,VERB,37.25659942626953,362519
752,way,ADV,21.631481170654297,362519,demasiado,ADV,37.39097595214844,362519
753,too,ADV,25.019258499145508,362519,0,0,0.0,0
754,big,ADJ,22.918760299682617,362519,grande,ADJ,34.35158157348633,362519
755,.,PUNCT,20.950891494750977,362519,.,PUNCT,33.070003509521484,362519
756,It,PRON,24.279382705688477,365921,Ya,ADV,34.00144958496094,365921
757,did,AUX,25.059595108032227,365921,0,0,0.0,0
758,n't,PART,26.085926055908203,365921,como,SCONJ,36.99094009399414,365921
759,look,VERB,22.248552322387695,365921,veía,VERB,36.36114501953125,365921
760,Indian,ADJ,20.4744930267334,365921,indio,NOUN,31.1610050201416,365921
761,anymore,ADV,20.216886520385742,365921,no,ADV,33.089317321777344,365921
762,.,PUNCT,22.44203758239746,365921,.,PUNCT,32.01976013183594,365921
763,Instead,ADV,22.12417221069336,368668,En,ADP,33.6297492980957,368668
764,people,NOUN,20.8531436920166,368668,cambio,NOUN,30.994571685791016,368668
765,",",PUNCT,21.958560943603516,368668,",",PUNCT,29.58967399597168,368668
766,0,0,0.0,0,la,DET,33.90971374511719,368668
767,0,0,0.0,0,gente,NOUN,31.813081741333008,368668
768,across,ADP,19.27337646484375,368668,del,ADP,34.31547927856445,368668
769,the,DET,22.904605865478516,368668,otro,DET,33.83647918701172,368668
770,road,NOUN,17.414243698120117,368668,lado,NOUN,29.217472076416016,368668
771,from,ADP,19.164283752441406,368668,de,ADP,30.982955932617188,368668
772,0,0,0.0,0,la,DET,31.853208541870117,368668
773,0,0,0.0,0,carretera,NOUN,32.04422378540039,368668
774,",",PUNCT,19.755626678466797,368668,",",PUNCT,29.994125366210938,368668
775,they,PRON,24.159412384033203,370511,me,PRON,31.431909561157227,370511
776,would,VERB,26.782005310058594,370511,grita,VERB,34.4970588684082,370511
777,shout,VERB,25.115474700927734,370511,0,0,0.0,0
778,things,NOUN,23.865909576416016,370511,cosas,NOUN,31.49437713623047,370511
779,like,SCONJ,19.08450698852539,370511,como,SCONJ,35.271324157714844,370511
780,--,PUNCT,21.309072494506836,370511,...,PUNCT,31.987699508666992,370511
781,HP,PROPN,20.65265655517578,372402,HP,PROPN,31.68689727783203,372402
782,and,CCONJ,20.447811126708984,372402,y,CONJ,33.510929107666016,372402
783,YR,PROPN,20.046037673950195,372402,YR,PROPN,32.98786926269531,372402
784,:,PUNCT,19.22034454345703,372402,:,PUNCT,31.161663055419922,372402
785,!,PUNCT,19.81593132019043,372402,¡,PUNCT,32.977352142333984,372402
786,Arriba,PROPN,20.792619705200195,372402,Arriba,ADV,31.040721893310547,372402
787,Arriba,PROPN,20.45159339904785,372402,!,PUNCT,32.30037307739258,372402
788,!,PUNCT,21.298110961914062,372402,¡,PUNCT,34.32380294799805,372402
789,Ándale,PROPN,19.952096939086914,372402,Arriba,ADV,31.317646026611328,372402
790,!,PUNCT,20.4117374420166,372402,!,PUNCT,31.849807739257812,372402
791,Ándale,PROPN,20.13011360168457,372402,¡,PUNCT,32.268829345703125,372402
792,0,0,0.0,0,Ándale,INTJ,28.19289779663086,372402
793,!,PUNCT,22.413137435913086,372402,!,PUNCT,32.16105651855469,372402
794,0,0,0.0,0,¡,PUNCT,32.514442443847656,372402
795,0,0,0.0,0,Ándale,INTJ,28.324867248535156,372402
796,0,0,0.0,0,!,PUNCT,30.30217170715332,372402
797,(,PUNCT,19.138301849365234,374618,(,PUNCT,28.748825073242188,374618
798,Laughter,PROPN,20.165264129638672,374618,Risas,PROPN,34.865478515625,374618
799,),PUNCT,20.96363067626953,374618,),PUNCT,32.331058502197266,374618
800,HP,PROPN,19.567699432373047,376619,HP,NOUN,31.36663055419922,376619
801,:,PUNCT,19.21551513671875,376619,:,PUNCT,33.23891830444336,376619
802,Actually,ADV,21.974563598632812,376619,En,ADP,33.18712615966797,376619
803,",",PUNCT,21.04397964477539,376619,",",PUNCT,28.952985763549805,376619
804,I,PRON,24.19036102294922,376619,realidad,NOUN,30.6690731048584,376619
805,do,AUX,22.791122436523438,376619,ni,CONJ,33.600860595703125,376619
806,n't,PART,24.48572540283203,376619,siquiera,NOUN,34.44459915161133,376619
807,know,VERB,22.79698944091797,376619,sé,VERB,31.055103302001953,376619
808,why,ADV,22.276132583618164,376619,por,ADP,35.08763122558594,376619
809,I,PRON,24.769643783569336,376619,qué,PRON,33.443634033203125,376619
810,am,AUX,23.231643676757812,376619,estoy,AUX,35.654266357421875,376619
811,even,ADV,22.344921112060547,376619,así,ADV,36.17195510864258,376619
812,talking,VERB,23.538406372070312,376619,hablando,VERB,35.987037658691406,376619
813,like,SCONJ,22.551410675048828,376619,0,0,0.0,0
814,this,DET,22.06695556640625,376619,0,0,0.0,0
815,.,PUNCT,21.270584106445312,376619,.,PUNCT,33.21355056762695,376619
816,My,DET,22.643789291381836,378983,Mi,DET,33.91859436035156,378983
817,dad,NOUN,22.443593978881836,378983,padre,NOUN,33.09696578979492,378983
818,does,AUX,25.717382431030273,378983,0,0,0.0,0
819,n't,PART,25.118104934692383,378983,tiene,VERB,37.53826904296875,378983
820,even,ADV,24.538246154785156,378983,ya,ADV,33.710235595703125,378983
821,have,AUX,22.97310447692871,378983,acento,NOUN,33.14258575439453,378983
822,an,DET,22.015993118286133,378983,0,0,0.0,0
823,Indian,ADJ,23.786449432373047,378983,0,0,0.0,0
824,accent,NOUN,19.849496841430664,378983,indio,NOUN,29.469301223754883,378983
825,anymore,ADV,19.664955139160156,378983,no,ADV,33.37971878051758,378983
826,.,PUNCT,22.568532943725586,378983,.,PUNCT,31.70025634765625,378983
827,He,PRON,23.107236862182617,381987,Ahora,ADV,35.147220611572266,381987
828,talks,VERB,23.96993064880371,381987,habla,VERB,36.86149215698242,381987
829,like,SCONJ,20.512359619140625,381987,0,0,0.0,0
830,this,DET,21.57626724243164,381987,0,0,0.0,0
831,now,ADV,21.532989501953125,381987,así,ADV,33.6358528137207,381987
832,.,PUNCT,21.614910125732422,381987,.,PUNCT,33.52715301513672,381987
833,So,ADV,19.74401092529297,384514,No,ADV,32.933475494384766,384514
834,it,PRON,24.654056549072266,384514,solo,ADJ,35.05074691772461,384514
835,'s,AUX,21.954572677612305,384514,es,AUX,35.92283248901367,384514
836,not,PART,22.85737419128418,384514,a,ADP,30.687484741210938,384514
837,just,ADV,23.909271240234375,384514,0,0,0.0,0
838,my,DET,21.54639434814453,384514,mi,DET,34.70455551147461,384514
839,father,NOUN,16.742713928222656,384514,padre,NOUN,32.611289978027344,384514
840,that,DET,19.726428985595703,384514,al,ADP,34.9246711730957,384514
841,I,PRON,24.026025772094727,384514,que,PRON,33.58586502075195,384514
842,'ve,AUX,21.853763580322266,384514,he,AUX,35.56324005126953,384514
843,imitated,VERB,23.151479721069336,384514,imitado,VERB,34.786376953125,384514
844,.,PUNCT,20.984804153442383,384514,.,PUNCT,33.79465103149414,384514
845,A,DET,21.06824493408203,388542,unos,DET,32.65227127075195,388542
846,few,ADJ,22.29218101501465,388542,Hace,AUX,35.49129867553711,388542
847,years,NOUN,21.772653579711914,388542,años,NOUN,34.847381591796875,388542
848,ago,ADV,20.387784957885742,388542,fui,AUX,30.29454231262207,388542
849,I,PRON,24.983182907104492,388542,0,0,0.0,0
850,went,VERB,25.018375396728516,388542,0,0,0.0,0
851,to,ADP,19.80120849609375,388542,por,ADP,33.72569274902344,388542
852,China,PROPN,23.812395095825195,388542,China,PROPN,36.877838134765625,388542
853,for,ADP,20.9996280670166,388542,a,ADP,32.101444244384766,388542
854,a,DET,21.504865646362305,388542,unos,DET,33.886016845703125,388542
855,few,ADJ,22.522624969482422,388542,0,0,0.0,0
856,months,NOUN,20.3670597076416,388542,meses,NOUN,36.25483703613281,388542
857,",",PUNCT,20.856706619262695,388542,",",PUNCT,31.020999908447266,388542
858,and,CCONJ,19.028966903686523,392140,y,CONJ,33.39326477050781,392140
859,I,PRON,26.40216064453125,392140,no,ADV,34.997432708740234,392140
860,could,VERB,26.35588836669922,392140,hablar,VERB,35.117332458496094,392140
861,n't,PART,27.2533016204834,392140,podía,AUX,35.72144317626953,392140
862,speak,VERB,23.413015365600586,392140,chino,ADJ,31.71722412109375,392140
863,Chinese,PROPN,22.263269424438477,392140,0,0,0.0,0
864,",",PUNCT,19.13185691833496,392140,",",PUNCT,29.465679168701172,392140
865,and,CCONJ,18.672775268554688,394974,y,CONJ,33.2104377746582,394974
866,this,DET,22.44707489013672,394974,eso,PRON,34.183963775634766,394974
867,me,PRON,24.518064498901367,394974,me,PRON,32.06973648071289,394974
868,frustrated,VERB,22.10640525817871,394974,frustró,VERB,37.159217834472656,394974
869,",",PUNCT,20.24053955078125,394974,",",PUNCT,29.136642456054688,394974
870,so,ADV,18.334638595581055,396786,así,ADV,36.11649703979492,396786
871,I,PRON,23.747121810913086,396786,que,SCONJ,31.63824462890625,396786
872,wrote,VERB,21.39898681640625,396786,escribí,VERB,33.358970642089844,396786
873,and,CCONJ,19.90976905822754,396786,acerca,ADV,33.85378646850586,396786
874,about,ADP,20.900062561035156,396786,de,ADP,30.721128463745117,396786
875,it,PRON,22.47206687927246,396786,esto,PRON,31.06547737121582,396786
876,had,AUX,23.972673416137695,396786,y,CONJ,32.218990325927734,396786
877,this,DET,20.86729621887207,396786,lo,DET,32.28797149658203,396786
878,translated,VERB,21.97433090209961,396786,traduje,ADJ,30.311805725097656,396786
879,into,ADP,20.773540496826172,400738,al,ADP,35.290584564208984,400738
880,Chinese,PROPN,21.969192504882812,400738,memoria,PROPN,30.146753311157227,400738
881,",",PUNCT,21.870895385742188,400738,",",PUNCT,30.154460906982422,400738
882,and,CCONJ,22.410724639892578,400738,y,CONJ,32.58562469482422,400738
883,then,ADV,19.686641693115234,400738,luego,ADV,34.550498962402344,400738
884,I,PRON,25.256010055541992,400738,lo,PRON,30.77568817138672,400738
885,learned,VERB,25.329984664916992,400738,aprendí,VERB,28.993213653564453,400738
886,this,DET,20.186038970947266,400738,0,0,0.0,0
887,by,ADP,21.74077796936035,400738,de,ADP,32.00181579589844,400738
888,heart,NOUN,20.459230422973633,400738,chino,NOUN,32.071014404296875,400738
889,",",PUNCT,21.711833953857422,400738,",",PUNCT,31.17171287536621,400738
890,like,SCONJ,19.58414649963379,407225,como,SCONJ,35.140769958496094,407225
891,I,PRON,24.11385726928711,407225,la,DET,32.4907112121582,407225
892,music,NOUN,18.516876220703125,407225,música,NOUN,32.70497512817383,407225
893,",",PUNCT,22.106578826904297,407225,",",PUNCT,31.365768432617188,407225
894,guess,VERB,21.661802291870117,407225,supongo,VERB,32.48539352416992,407225
895,.,PUNCT,22.1050968170166,407225,.,PUNCT,30.89889907836914,407225
896,YR,PROPN,20.320180892944336,410422,YR,PROPN,30.06096076965332,410422
897,:,PUNCT,19.758699417114258,410422,:,PUNCT,31.700714111328125,410422
898,This,DET,22.093305587768555,410422,Esta,DET,32.569549560546875,410422
899,phrase,NOUN,21.298364639282227,410422,frase,NOUN,34.78221130371094,410422
900,now,ADV,24.14177703857422,410422,ahora,ADV,35.51657485961914,410422
901,is,AUX,24.24022674560547,410422,está,AUX,36.94145584106445,410422
902,etched,VERB,21.15220832824707,410422,grabada,ADJ,35.0821533203125,410422
903,into,ADP,21.579063415527344,410422,en,ADP,34.66227340698242,410422
904,my,DET,22.266645431518555,410422,mi,DET,33.10293197631836,410422
905,mind,NOUN,19.524105072021484,410422,mente,NOUN,30.113988876342773,410422
906,clearer,ADJ,19.788969039916992,413763,más,ADV,35.7803955078125,413763
907,pin,ADJ,18.33236312866211,413763,clara,ADJ,32.84718322753906,413763
908,than,SCONJ,23.032371520996094,413763,que,SCONJ,31.860105514526367,413763
909,the,DET,21.785627365112305,413763,el,DET,35.93193817138672,413763
910,number,NOUN,21.853689193725586,413763,número,NOUN,29.926523208618164,413763
911,to,ADP,21.463211059570312,413763,de,ADP,30.935754776000977,413763
912,my,DET,22.086872100830078,413763,mi,DET,33.930118560791016,413763
913,bank,NOUN,20.515844345092773,413763,tarjeta,NOUN,30.623640060424805,413763
914,0,0,0.0,0,del,ADP,32.96757507324219,413763
915,card,NOUN,17.242359161376953,413763,banco,NOUN,30.152114868164062,413763
916,",",PUNCT,20.147563934326172,413763,",",PUNCT,30.954198837280273,413763
917,I,PRON,24.730539321899414,416642,así,ADV,37.0040397644043,416642
918,so,SCONJ,17.823474884033203,416642,que,SCONJ,31.14100456237793,416642
919,can,VERB,24.444364547729492,416642,puedo,AUX,35.82378005981445,416642
920,pretend,VERB,24.196760177612305,416642,fingir,VERB,35.699893951416016,416642
921,I,PRON,25.566068649291992,416642,que,SCONJ,31.3945255279541,416642
922,speak,VERB,20.96917724609375,416642,hablo,VERB,34.2914924621582,416642
923,Chinese,PROPN,22.73213768005371,416642,chino,ADJ,33.67100143432617,416642
924,fluently,ADV,20.210142135620117,416642,con,ADP,33.54078674316406,416642
925,0,0,0.0,0,fluidez,NOUN,31.147350311279297,416642
926,.,PUNCT,21.60830307006836,416642,.,PUNCT,33.526100158691406,416642
927,When,ADV,23.31721305847168,420570,Cuando,SCONJ,35.516841888427734,420570
928,I,PRON,23.649185180664062,420570,0,0,0.0,0
929,had,AUX,24.452180862426758,420570,0,0,0.0,0
930,learned,VERB,22.58196449279785,420570,aprendí,VERB,33.13213348388672,420570
931,this,DET,24.0123233795166,420570,esta,DET,32.174564361572266,420570
932,phrase,NOUN,19.195173263549805,420570,frase,NOUN,31.16709327697754,420570
933,",",PUNCT,21.48796272277832,420570,",",PUNCT,29.764421463012695,420570
934,I,PRON,24.361452102661133,422618,que,PRON,31.842071533203125,422618
935,had,AUX,23.840681076049805,422618,tuve,VERB,34.42987060546875,422618
936,an,DET,23.5802001953125,422618,un,DET,35.62078094482422,422618
937,artist,NOUN,22.254655838012695,422618,artista,NOUN,35.38232421875,422618
938,over,ADP,19.517152786254883,422618,0,0,0.0,0
939,there,ADV,22.39633560180664,422618,0,0,0.0,0
940,hear,VERB,23.55715560913086,422618,escuchase,VERB,33.10184860229492,422618
941,me,PRON,25.954771041870117,422618,me,PRON,32.05052185058594,422618
942,out,ADP,22.52768325805664,422618,0,0,0.0,0
943,to,PART,20.9919376373291,425354,para,ADP,36.96428680419922,425354
944,see,VERB,24.807859420776367,425354,ver,AUX,38.16691207885742,425354
945,it,PRON,23.804697036743164,425354,qué,PRON,30.960603713989258,425354
946,how,ADV,22.142580032348633,425354,tan,ADV,35.198917388916016,425354
947,accurate,ADJ,20.650358200073242,425354,preciso,ADJ,33.40211486816406,425354
948,sounded,VERB,23.48740005493164,425354,sonaba,VERB,33.228328704833984,425354
949,.,PUNCT,20.958433151245117,425354,.,PUNCT,33.32387161254883,425354
950,spoke,VERB,25.28011703491211,427823,Dije,VERB,32.38974380493164,427823
951,the,DET,22.446325302124023,427823,la,DET,33.8640022277832,427823
952,phrase,NOUN,17.312389373779297,427823,frase,NOUN,30.521591186523438,427823
953,",",PUNCT,21.182958602905273,427823,y,CONJ,31.73255157470703,427823
954,then,ADV,20.03629493713379,427823,luego,ADV,34.28593063354492,427823
955,I,PRON,25.928056716918945,427823,se,PRON,32.055843353271484,427823
956,and,CCONJ,21.219785690307617,427823,echó,AUX,35.77790451049805,427823
957,he,PRON,26.480878829956055,427823,a,ADP,32.932212829589844,427823
958,laughed,VERB,23.615867614746094,427823,reír,VERB,35.536643981933594,427823
959,and,CCONJ,20.52536964416504,430309,y,CONJ,32.22511291503906,430309
960,told,VERB,25.07131004333496,430309,dijo,VERB,36.52376174926758,430309
961,me,PRON,25.451236724853516,430309,me,PRON,32.97615051269531,430309
962,",",PUNCT,22.291301727294922,430309,:,PUNCT,34.00764465332031,430309
963,"""",PUNCT,22.2336483001709,430309,"""",PUNCT,32.089439392089844,430309
964,Oh,INTJ,23.383161544799805,430309,Oh,INTJ,28.670888900756836,430309
965,yeah,INTJ,24.06267738342285,430309,sí,ADV,33.93010330200195,430309
966,",",PUNCT,20.145647048950195,430309,",",PUNCT,27.94847869873047,430309
967,that,DET,18.66490364074707,430309,0,0,0.0,0
968,'s,AUX,23.461034774780273,430309,es,AUX,34.55561447143555,430309
969,great,ADJ,20.44528579711914,430309,genial,ADJ,34.95524978637695,430309
970,",",PUNCT,19.698841094970703,430309,",",PUNCT,28.91899871826172,430309
971,only,ADV,20.889904022216797,433120,solo,NOUN,35.4130744934082,433120
972,it,PRON,19.326416015625,433120,que,PRON,33.14226150512695,433120
973,kind,ADV,20.008594512939453,433120,0,0,0.0,0
974,of,ADV,21.75473976135254,433120,0,0,0.0,0
975,sounds,VERB,22.39971160888672,433120,suena,VERB,34.803550720214844,433120
976,like,SCONJ,17.956153869628906,433120,como,SCONJ,36.367218017578125,433120
977,a,DET,23.27859878540039,433120,una,DET,33.6144905090332,433120
978,woman,NOUN,20.145092010498047,433120,mujer,NOUN,32.11870574951172,433120
979,.,PUNCT,20.60223388671875,433120,.,PUNCT,33.665069580078125,433120
980,"""",PUNCT,21.527109146118164,433120,"""",PUNCT,32.76506423950195,433120
981,I,PRON,24.592334747314453,435493,Le,PRON,31.66750717163086,435493
982,said,VERB,23.52364158630371,435493,dije,VERB,33.65723419189453,435493
983,",",PUNCT,22.055986404418945,435493,",",PUNCT,28.517873764038086,435493
984,"""",PUNCT,21.46805191040039,435493,"""",PUNCT,29.48644256591797,435493
985,?,PUNCT,22.304767608642578,435493,¿,PUNCT,31.18385124206543,435493
986,What,PRON,21.191938400268555,435493,Qué,PRON,29.008411407470703,435493
987,"""",PUNCT,22.00800132751465,435493,?,PUNCT,33.86598205566406,435493
988,0,0,0.0,0,"""",PUNCT,32.79526901245117,435493
989,He,PRON,24.95536994934082,436955,Él,PRON,32.2299919128418,436955
990,said,VERB,24.1870174407959,436955,dijo,VERB,35.16624450683594,436955
991,",",PUNCT,22.52260398864746,436955,",",PUNCT,29.48602867126465,436955
992,"""",PUNCT,21.582515716552734,436955,"""",PUNCT,29.639240264892578,436955
993,Yeah,INTJ,22.743452072143555,436955,Sí,ADV,34.226829528808594,436955
994,",",PUNCT,20.450883865356445,436955,",",PUNCT,28.31942367553711,436955
995,you,PRON,23.727895736694336,436955,¿,PUNCT,31.895626068115234,436955
996,0,0,0.0,0,has,AUX,33.1333122253418,436955
997,learned,VERB,22.662181854248047,436955,aprendido,VERB,33.980411529541016,436955
998,from,ADP,20.961700439453125,436955,de,ADP,29.533573150634766,436955
999,a,DET,22.218965530395508,436955,una,DET,33.51417541503906,436955
1000,woman,NOUN,20.042890548706055,436955,mujer,NOUN,32.93284606933594,436955
1001,"""",PUNCT,21.626995086669922,436955,?,PUNCT,33.37826156616211,436955
1002,?,PUNCT,20.54196548461914,436955,"""",PUNCT,33.520816802978516,436955
1003,I,PRON,24.55950355529785,440877,Le,PRON,30.551799774169922,440877
1004,said,VERB,23.57814598083496,440877,respondí,VERB,31.207712173461914,440877
1005,",",PUNCT,21.67243194580078,440877,",",PUNCT,29.415674209594727,440877
1006,"""",PUNCT,20.832988739013672,440877,"""",PUNCT,29.70200538635254,440877
1007,So,ADV,19.385297775268555,440877,Sí,ADV,33.01190948486328,440877
1008,.,PUNCT,19.832813262939453,440877,.,PUNCT,30.19198989868164,440877
1009,Yes,INTJ,22.220006942749023,440877,¿,PUNCT,29.671615600585938,440877
1010,0,0,0.0,0,Y,CONJ,31.63250732421875,440877
1011,"""",PUNCT,21.2324275970459,440877,?,PUNCT,32.30757141113281,440877
1012,?,PUNCT,20.62091636657715,440877,"""",PUNCT,32.874778747558594,440877
1013,then,ADV,24.474288940429688,442881,Luego,ADV,31.859451293945312,442881
1014,He,PRON,22.25295066833496,442881,me,PRON,33.6961555480957,442881
1015,explained,VERB,25.465089797973633,442881,explicó,VERB,38.03087615966797,442881
1016,0,0,0.0,0,que,SCONJ,32.95673370361328,442881
1017,the,DET,21.20954704284668,442881,las,DET,34.37786865234375,442881
1018,differences,NOUN,20.298654556274414,442881,diferencias,NOUN,37.536598205566406,442881
1019,tonal,ADJ,20.331615447998047,442881,tonales,ADJ,35.46609115600586,442881
1020,between,ADP,23.823545455932617,445522,entre,ADP,33.72530746459961,445522
1021,male,ADJ,19.29035186767578,445522,las,DET,32.60377883911133,445522
1022,and,CCONJ,23.99596405029297,445522,voces,NOUN,35.932621002197266,445522
1023,female,ADJ,18.424734115600586,445522,masculinas,ADJ,34.34501647949219,445522
1024,0,0,0.0,0,y,CONJ,33.912899017333984,445522
1025,voices,NOUN,21.440710067749023,445522,femeninas,NOUN,34.21397018432617,445522
1026,are,AUX,23.256473541259766,447772,son,AUX,34.297916412353516,447772
1027,very,ADV,26.993730545043945,447772,muy,ADV,37.025901794433594,447772
1028,different,ADJ,24.279516220092773,447772,diferentes,ADJ,35.038795471191406,447772
1029,and,CCONJ,20.122905731201172,447772,y,CONJ,33.567928314208984,447772
1030,distinct,ADJ,20.859027862548828,447772,distintas,ADJ,32.348289489746094,447772
1031,",",PUNCT,22.74297523498535,447772,",",PUNCT,32.16474151611328,447772
1032,and,CCONJ,20.208656311035156,447772,y,CONJ,34.832332611083984,447772
1033,that,SCONJ,18.43675994873047,447772,que,SCONJ,34.346595764160156,447772
1034,I,PRON,24.3831844329834,447772,lo,PRON,30.536447525024414,447772
1035,had,AUX,23.64075469970703,447772,había,AUX,34.54290771484375,447772
1036,learned,VERB,23.48490333557129,447772,aprendido,VERB,34.71247482299805,447772
1037,it,PRON,24.207311630249023,447772,0,0,0.0,0
1038,very,ADV,23.775453567504883,447772,bien,ADV,36.0229606628418,447772
1039,well,ADV,22.80881690979004,447772,muy,ADV,37.97608947753906,447772
1040,",",PUNCT,20.098608016967773,447772,",",PUNCT,30.71134376525879,447772
1041,but,CCONJ,21.596538543701172,451574,pero,CONJ,32.60659408569336,451574
1042,in,ADP,20.220518112182617,451574,en,ADP,33.77770233154297,451574
1043,a,DET,23.705312728881836,451574,de,ADP,32.06802749633789,451574
1044,woman,NOUN,20.29535675048828,451574,voz,NOUN,30.832714080810547,451574
1045,'s,PART,23.654085159301758,451574,0,0,0.0,0
1046,voice,NOUN,19.17379379272461,451574,mujer,NOUN,31.19324493408203,451574
1047,.,PUNCT,20.978252410888672,451574,.,PUNCT,33.26719284057617,451574
1048,(,PUNCT,19.138301849365234,453567,(,PUNCT,28.748825073242188,453567
1049,Laughter,PROPN,20.165264129638672,453567,Risas,PROPN,34.865478515625,453567
1050,),PUNCT,20.96363067626953,453567,),PUNCT,32.331058502197266,453567
1051,(,PUNCT,19.33601188659668,455790,(,PUNCT,29.47212028503418,455790
1052,Applause,NOUN,21.975845336914062,455790,Aplausos,PROPN,34.93049240112305,455790
1053,),PUNCT,20.301513671875,455790,),PUNCT,30.808273315429688,455790
1054,imitation,NOUN,19.65721321105957,463100,HP,NOUN,31.235090255737305,463100
1055,:,PUNCT,19.98563003540039,463100,:,PUNCT,33.299232482910156,463100
1056,HP,PROPN,19.94623374938965,463100,Vale,PROPN,31.72547149658203,463100
1057,.,PUNCT,20.044368743896484,463100,.,PUNCT,31.135751724243164,463100
1058,So,ADV,18.6229305267334,463100,Así,ADV,34.40233612060547,463100
1059,Okay,INTJ,22.31202507019043,463100,que,SCONJ,30.587203979492188,463100
1060,0,0,0.0,0,esto,PRON,30.971776962280273,463100
1061,0,0,0.0,0,de,ADP,30.057172775268555,463100
1062,this,DET,22.294837951660156,463100,la,DET,32.65863037109375,463100
1063,business,NOUN,18.550634384155273,463100,imitación,NOUN,31.414413452148438,463100
1064,does,AUX,21.930051803588867,466519,0,0,0.0,0
1065,come,VERB,21.814697265625,466519,viene,VERB,35.49937057495117,466519
1066,with,ADP,20.830358505249023,466519,con,ADP,34.084991455078125,466519
1067,risk,NOUN,21.553314208984375,466519,riesgo,NOUN,31.157114028930664,466519
1068,.,PUNCT,21.756526947021484,466519,.,PUNCT,32.482425689697266,466519
1069,It,PRON,23.94590187072754,468204,0,0,0.0,0
1070,does,AUX,26.990617752075195,468204,0,0,0.0,0
1071,n't,PART,23.546716690063477,468204,No,PART,31.901634216308594,468204
1072,always,ADV,26.036561965942383,468204,siempre,ADV,36.79861831665039,468204
1073,go,VERB,24.330324172973633,468204,sale,VERB,33.688499450683594,468204
1074,as,SCONJ,18.268701553344727,468204,como,SCONJ,35.501060485839844,468204
1075,you,PRON,23.136444091796875,468204,se,PRON,31.9563045501709,468204
1076,plan,VERB,22.002647399902344,468204,planea,VERB,32.771095275878906,468204
1077,it,PRON,22.852928161621094,468204,0,0,0.0,0
1078,",",PUNCT,22.500396728515625,468204,0,0,0.0,0
1079,even,ADV,20.521024703979492,470912,incluso,ADV,35.71435546875,470912
1080,with,ADP,20.000656127929688,470912,con,ADP,33.97359848022461,470912
1081,a,DET,21.06813621520996,470912,un,DET,37.4191780090332,470912
1082,translator,NOUN,21.82497787475586,470912,traductor,NOUN,33.2619514465332,470912
1083,talented,ADJ,22.024368286132812,470912,talentoso,ADJ,34.8425178527832,470912
1084,.,PUNCT,23.000289916992188,470912,.,PUNCT,32.22722244262695,470912
1085,But,CCONJ,21.41061019897461,474382,Pero,CONJ,33.48084259033203,474382
1086,I,PRON,25.616558074951172,474382,a,ADP,35.16822052001953,474382
1087,am,AUX,24.097291946411133,474382,voy,AUX,34.42662048339844,474382
1088,going,VERB,25.524208068847656,474382,seguir,VERB,34.68634033203125,474382
1089,to,PART,22.280488967895508,474382,0,0,0.0,0
1090,stick,VERB,23.1921443939209,474382,0,0,0.0,0
1091,with,ADP,20.403078079223633,474382,con,ADP,33.13100051879883,474382
1092,it,PRON,23.267681121826172,474382,ello,PRON,33.13316345214844,474382
1093,",",PUNCT,21.787343978881836,474382,",",PUNCT,30.798582077026367,474382
1094,because,SCONJ,18.6660213470459,476668,porque,SCONJ,35.73576354980469,476668
1095,contrary,ADJ,18.16859245300293,476668,contrario,ADJ,32.75587844848633,476668
1096,to,ADP,19.23399543762207,476668,a,ADP,30.7974910736084,476668
1097,what,PRON,22.185588836669922,476668,lo,DET,34.387882232666016,476668
1098,we,PRON,25.05009651184082,476668,que,PRON,34.083740234375,476668
1099,usually,ADV,25.32274055480957,476668,generalmente,ADV,33.47230911254883,476668
1100,might,VERB,25.578094482421875,476668,podemos,AUX,33.82941436767578,476668
1101,assume,VERB,22.21211814880371,476668,asumir,VERB,35.250205993652344,476668
1102,",",PUNCT,19.60089874267578,476668,",",PUNCT,29.6966495513916,476668
1103,imitating,VERB,23.28065299987793,481033,imitar,VERB,34.99484634399414,481033
1104,0,0,0.0,0,a,ADP,32.7003173828125,481033
1105,somebody,PRON,22.13355827331543,481033,alguien,PRON,34.558204650878906,481033
1106,can,VERB,24.829246520996094,481033,puede,AUX,35.510047912597656,481033
1107,reveal,VERB,26.148035049438477,481033,revelar,VERB,37.247623443603516,481033
1108,something,PRON,21.068876266479492,481033,algo,PRON,34.95030975341797,481033
1109,unique,ADJ,21.604162216186523,481033,único,ADJ,31.674631118774414,481033
1110,.,PUNCT,21.843904495239258,481033,.,PUNCT,32.15808868408203,481033
1111,So,ADV,19.979223251342773,485132,Así,ADV,35.210121154785156,485132
1112,0,0,0.0,0,que,SCONJ,29.11067771911621,485132
1113,every,DET,23.932479858398438,485132,cada,DET,33.177188873291016,485132
