,en,en,en,en,es,es,es,es
1383,You,PRON,23.945470809936523,379330,Ahora,ADV,33.79197692871094,379330
1384,know,VERB,23.762840270996094,379330,observen,VERB,35.67707824707031,379330
1385,",",PUNCT,20.178525924682617,379330,.,PUNCT,33.22592544555664,379330
1386,take,VERB,21.704151153564453,379330,0,0,0.0,0
1387,a,DET,21.840587615966797,379330,su,DET,34.26233673095703,379330
1388,look,NOUN,21.267894744873047,379330,rostro,NOUN,32.41945266723633,379330
1389,at,ADP,24.041690826416016,379330,0,0,0.0,0
1390,his,DET,23.01253890991211,379330,0,0,0.0,0
1391,face,NOUN,21.206754684448242,379330,0,0,0.0,0
1392,.,PUNCT,21.757280349731445,379330,0,0,0.0,0
1393,Bush,PROPN,21.973129272460938,382330,La,DET,34.921016693115234,382330
1394,meat,NOUN,20.166324615478516,382330,carne,NOUN,31.386598587036133,382330
1395,central,ADJ,21.568466186523438,382330,silvestre,ADJ,32.29572296142578,382330
1396,is,AUX,24.21541976928711,382330,es,AUX,34.838722229003906,382330
1397,one,NUM,19.622055053710938,382330,una,PRON,31.820114135742188,382330
1398,of,ADP,24.78411865234375,382330,de,ADP,31.2636661529541,382330
1399,the,DET,21.58378028869629,382330,las,DET,32.631805419921875,382330
1400,crises,NOUN,20.547443389892578,382330,emergencias,NOUN,35.6567497253418,382330
1401,",",PUNCT,21.319210052490234,382330,centrales,ADJ,36.15616226196289,382330
1402,which,DET,20.269092559814453,385330,que,SCONJ,31.906484603881836,385330
1403,is,AUX,25.249053955078125,385330,0,0,0.0,0
1404,occurring,VERB,23.228225708007812,385330,suceden,VERB,36.38685607910156,385330
1405,in,ADP,21.657011032104492,385330,en,ADP,33.916404724121094,385330
1406,our,DET,24.403940200805664,385330,nuestra,DET,34.573394775390625,385330
1407,population,NOUN,20.660722732543945,385330,población,NOUN,33.29947280883789,385330
1408,right,ADV,22.524362564086914,385330,actualmente,ADV,35.22050857543945,385330
1409,now,ADV,25.563871383666992,385330,0,0,0.0,0
1410,",",PUNCT,21.294904708862305,385330,",",PUNCT,31.095523834228516,385330
1411,in,ADP,18.647172927856445,387330,en,ADP,34.20111083984375,387330
1412,0,0,0.0,0,la,DET,33.03409957885742,387330
1413,humanity,NOUN,18.486536026000977,387330,humanidad,NOUN,32.953399658203125,387330
1414,",",PUNCT,20.011310577392578,387330,",",PUNCT,30.02999496459961,387330
1415,on,ADP,19.075014114379883,387330,en,ADP,32.69554138183594,387330
1416,this,DET,22.923368453979492,387330,este,DET,37.50950241088867,387330
1417,planet,NOUN,20.25832176208496,387330,planeta,NOUN,33.183876037597656,387330
1418,.,PUNCT,22.322158813476562,387330,.,PUNCT,32.740989685058594,387330
1419,But,CCONJ,22.021114349365234,389330,Pero,CONJ,33.44969177246094,389330
1420,it,PRON,24.524999618530273,389330,0,0,0.0,0
1421,ca,VERB,24.518815994262695,389330,culpa,NOUN,31.976726531982422,389330
1422,n't,PART,27.153274536132812,389330,no,ADV,33.6106071472168,389330
1423,be,AUX,24.733230590820312,389330,puede,AUX,32.644325256347656,389330
1424,the,DET,23.233503341674805,389330,la,DET,33.71670150756836,389330
1425,fault,NOUN,19.865934371948242,389330,tenerla,NOUN,33.18647384643555,389330
1426,of,ADP,25.498132705688477,389330,así,ADV,32.31340026855469,389330
1427,somebody,PRON,20.026058197021484,389330,alguien,PRON,32.153465270996094,389330
1428,like,SCONJ,20.747100830078125,389330,0,0,0.0,0
1429,this,DET,21.63409996032715,389330,0,0,0.0,0
1430,.,PUNCT,21.323074340820312,389330,.,PUNCT,32.68019485473633,389330
1431,OK,INTJ,23.809505462646484,392330,¿,PUNCT,30.10283851623535,392330
1432,And,CCONJ,22.748226165771484,392330,Bien,ADV,31.08633041381836,392330
1433,?,PUNCT,19.70765495300293,392330,?,PUNCT,30.52840232849121,392330
1434,solving,VERB,20.061922073364258,392330,y,CONJ,32.83842468261719,392330
1435,can,VERB,24.748197555541992,392330,solucionarlo,VERB,34.47843551635742,392330
1436,it,PRON,24.286073684692383,392330,no,ADV,33.44854736328125,392330
1437,not,PART,24.80504608154297,392330,puede,AUX,36.370361328125,392330
1438,be,AUX,25.01640510559082,392330,ser,AUX,37.135440826416016,392330
1439,alone,ADV,21.871492385864258,392330,sólo,ADV,35.93087387084961,392330
1440,his,DET,22.250627517700195,392330,su,DET,34.55952072143555,392330
1441,responsibility,NOUN,21.65831184387207,392330,responsabilidad,NOUN,32.289405822753906,392330
1442,.,PUNCT,22.425090789794922,392330,.,PUNCT,33.061344146728516,392330
1443,There,PRON,21.78846549987793,396330,No,ADV,34.39521026611328,396330
1444,'s,AUX,22.692291259765625,396330,hay,AUX,35.654293060302734,396330
1445,no,DET,22.761289596557617,396330,0,0,0.0,0
1446,easy,ADJ,21.321109771728516,396330,fáciles,ADJ,35.33695983886719,396330
1447,solutions,NOUN,20.212602615356445,396330,soluciones,NOUN,35.63651657104492,396330
1448,",",PUNCT,20.250261306762695,396330,",",PUNCT,29.602405548095703,396330
1449,but,CCONJ,21.885900497436523,398330,lo,DET,33.921478271484375,398330
1450,what,PRON,21.647207260131836,398330,que,PRON,31.76006317138672,398330
1451,I,PRON,24.680770874023438,398330,les,PRON,30.71772003173828,398330
1452,'m,AUX,23.89933967590332,398330,es,AUX,30.903757095336914,398330
1453,saying,VERB,22.986934661865234,398330,digo,VERB,36.106201171875,398330
1454,to,ADP,19.170570373535156,398330,0,0,0.0,0
1455,you,PRON,23.16248893737793,398330,0,0,0.0,0
1456,is,AUX,23.140666961669922,398330,0,0,0.0,0
1457,that,SCONJ,19.781978607177734,398330,que,SCONJ,33.092247009277344,398330
1458,we,PRON,24.066648483276367,398330,0,0,0.0,0
1459,neglect,VERB,20.996816635131836,398330,ignoramos,VERB,34.87297439575195,398330
1460,this,DET,23.366729736328125,398330,el,DET,35.79975128173828,398330
1461,problem,NOUN,19.807493209838867,398330,problema,NOUN,32.5340576171875,398330
1462,at,ADP,21.398042678833008,400330,a,ADP,31.901304244995117,400330
1463,our,DET,22.23309898376465,400330,nuestro,DET,33.493709564208984,400330
1464,own,ADJ,20.279895782470703,400330,propio,DET,36.346885681152344,400330
1465,peril,NOUN,20.009361267089844,400330,riesgo,NOUN,33.74097442626953,400330
1466,.,PUNCT,21.264657974243164,400330,.,PUNCT,31.936031341552734,400330
1467,So,ADV,20.253355026245117,402330,Así,ADV,35.29218292236328,402330
1468,",",PUNCT,17.999570846557617,402330,que,SCONJ,31.3508358001709,402330
1469,in,ADP,20.435962677001953,402330,en,ADP,32.438690185546875,402330
1470,1998,NUM,22.98305320739746,402330,1998,NOUN,34.401023864746094,402330
1471,",",PUNCT,22.388103485107422,402330,",",PUNCT,29.637720108032227,402330
1472,along,ADP,21.107770919799805,402330,junto,ADJ,32.75618362426758,402330
1473,with,ADP,20.660411834716797,402330,con,ADP,32.023197174072266,402330
1474,my,DET,21.9200496673584,402330,mis,DET,33.001346588134766,402330
1475,mentors,NOUN,17.879568099975586,402330,mentores,NOUN,33.53236770629883,402330
1476,Don,PROPN,20.818933486938477,405330,Don,PROPN,33.2177734375,405330
1477,Burke,PROPN,22.2047119140625,405330,Burke,PROPN,35.00323486328125,405330
1478,and,CCONJ,23.2004451751709,405330,y,CONJ,31.981727600097656,405330
1479,0,0,0.0,0,el,DET,34.12751388549805,405330
1480,Mpoudi,PROPN,19.135236740112305,405330,Coronel,PROPN,36.177650451660156,405330
1481,Colonel,PROPN,21.650569915771484,405330,Mpoudi,PROPN,36.592708587646484,405330
1482,-,PUNCT,19.520915985107422,405330,-,PUNCT,30.51363754272461,405330
1483,Ngole,PROPN,19.03939437866211,405330,Ngole,PROPN,31.7336368560791,405330
1484,",",PUNCT,21.668676376342773,405330,",",PUNCT,30.239599227905273,405330
1485,we,PRON,25.020185470581055,407330,íbamos,AUX,31.93845558166504,407330
1486,went,VERB,24.107200622558594,407330,a,ADP,34.9786491394043,407330
1487,to,PART,18.87916374206543,407330,comenzar,AUX,37.588584899902344,407330
1488,actually,ADV,23.856752395629883,407330,a,ADP,34.333011627197266,407330
1489,start,VERB,22.53972816467285,407330,hacer,VERB,34.58418655395508,407330
1490,this,DET,22.68425750732422,407330,este,DET,34.239097595214844,407330
1491,work,NOUN,21.40995216369629,407330,trabajo,NOUN,33.99286651611328,407330
1492,in,ADP,19.156103134155273,409330,en,ADP,33.39330291748047,409330
1493,Central,PROPN,21.890453338623047,409330,África,PROPN,35.79207992553711,409330
1494,Africa,PROPN,22.32076072692871,409330,Central,PROPN,35.44716262817383,409330
1495,",",PUNCT,19.273544311523438,409330,",",PUNCT,31.032718658447266,409330
1496,to,PART,21.66631507873535,409330,0,0,0.0,0
1497,work,VERB,24.0030460357666,409330,0,0,0.0,0
1498,with,ADP,22.541034698486328,409330,con,ADP,30.84037971496582,409330
1499,hunters,NOUN,20.148090362548828,409330,cazadores,NOUN,33.313079833984375,409330
1500,in,ADP,20.664812088012695,411330,en,ADP,34.019283294677734,411330
1501,this,DET,24.11318588256836,411330,esta,DET,34.6839599609375,411330
1502,part,NOUN,22.154909133911133,411330,región,NOUN,31.560359954833984,411330
1503,of,ADP,25.26007080078125,411330,del,ADP,33.68752670288086,411330
1504,the,DET,22.792518615722656,411330,0,0,0.0,0
1505,world,NOUN,18.236347198486328,411330,mundo,NOUN,31.411252975463867,411330
1506,.,PUNCT,21.717084884643555,411330,.,PUNCT,32.17161178588867,411330
1507,And,CCONJ,20.775793075561523,413330,Y,CONJ,33.63590621948242,413330
1508,my,DET,21.413557052612305,413330,mi,DET,35.79311752319336,413330
1509,job,NOUN,20.315570831298828,413330,labor,NOUN,30.230873107910156,413330
1510,--,PUNCT,18.775482177734375,413330,",",PUNCT,30.041358947753906,413330
1511,at,ADP,21.290237426757812,413330,en,ADP,32.815460205078125,413330
1512,that,DET,21.327091217041016,413330,ese,PRON,31.58660125732422,413330
1513,time,NOUN,17.82571792602539,413330,entonces,ADV,31.201366424560547,413330
1514,I,PRON,24.288930892944336,413330,yo,PRON,30.53397560119629,413330
1515,was,AUX,24.441301345825195,413330,era,AUX,33.38283920288086,413330
1516,a,DET,24.268877029418945,413330,un,DET,36.476139068603516,413330
1517,post,ADJ,22.06464958190918,413330,0,0,0.0,0
1518,-,ADJ,21.373754501342773,413330,postdoctoral,ADJ,33.8714599609375,413330
1519,doctoral,ADJ,23.25156593322754,413330,0,0,0.0,0
1520,fellow,NOUN,18.94664192199707,413330,colaborador,NOUN,32.99941635131836,413330
1521,",",PUNCT,21.500917434692383,413330,",",PUNCT,30.943111419677734,413330
1522,and,CCONJ,19.772871017456055,416330,y,CONJ,32.801963806152344,416330
1523,I,PRON,25.235719680786133,416330,encargado,ADJ,33.16243362426758,416330
1524,was,AUX,24.076744079589844,416330,estaba,AUX,34.69282150268555,416330
1525,really,ADV,24.781362533569336,416330,0,0,0.0,0
1526,tasked,VERB,20.596923828125,416330,implementarlo,PROPN,34.57547378540039,416330
1527,with,ADP,24.29318618774414,416330,de,ADP,30.475229263305664,416330
1528,setting,VERB,23.923954010009766,416330,0,0,0.0,0
1529,this,DET,20.72838020324707,416330,0,0,0.0,0
1530,up,ADP,22.575748443603516,416330,0,0,0.0,0
1531,.,PUNCT,21.734708786010742,416330,.,PUNCT,33.51070022583008,416330
1532,So,ADV,17.948476791381836,418330,muy,ADV,34.77009582519531,418330
1533,I,PRON,24.8052921295166,418330,Y,CONJ,33.9498176574707,418330
1534,said,VERB,21.660852432250977,418330,pensé,VERB,30.688161849975586,418330
1535,to,ADP,19.215539932250977,418330,",",PUNCT,28.45965003967285,418330
1536,myself,PRON,23.4736328125,418330,Vaya,PROPN,32.27134323120117,418330
1537,",",PUNCT,20.07672119140625,418330,",",PUNCT,28.380823135375977,418330
1538,"""",PUNCT,22.01956558227539,418330,"""",PUNCT,30.88618278503418,418330
1539,OK,INTJ,21.491945266723633,418330,bien,ADV,35.34686279296875,418330
1540,",",PUNCT,22.058494567871094,418330,",",PUNCT,30.7575626373291,418330
1541,great,ADJ,20.375080108642578,418330,0,0,0.0,0
1542,--,PUNCT,20.884756088256836,418330,0,0,0.0,0
1543,we,PRON,24.023618698120117,420330,0,0,0.0,0
1544,'re,AUX,22.411287307739258,420330,0,0,0.0,0
1545,gon,VERB,21.78738784790039,420330,juntaremos,VERB,33.55828094482422,420330
1546,na,PART,23.516130447387695,420330,0,0,0.0,0
1547,collect,VERB,24.730993270874023,420330,iremos,VERB,32.87235641479492,420330
1548,all,DET,21.104137420654297,420330,toda,DET,34.64055633544922,420330
1549,kinds,NOUN,22.5317440032959,420330,especímenes,NOUN,31.312917709350586,420330
1550,of,ADP,24.480207443237305,420330,de,ADP,31.66733741760254,420330
1551,specimens,NOUN,18.756662368774414,420330,clase,NOUN,32.64747619628906,420330
1552,.,PUNCT,19.186614990234375,420330,",",PUNCT,30.912012100219727,420330
1553,We,PRON,23.729700088500977,420330,0,0,0.0,0
1554,'re,AUX,21.663040161132812,420330,0,0,0.0,0
1555,gon,VERB,21.177820205688477,420330,0,0,0.0,0
1556,na,PART,22.02915382385254,420330,0,0,0.0,0
1557,go,VERB,24.300851821899414,420330,0,0,0.0,0
1558,to,ADP,19.56531524658203,420330,0,0,0.0,0
1559,all,DET,21.503314971923828,420330,0,0,0.0,0
1560,these,DET,21.66132354736328,420330,0,0,0.0,0
1561,different,ADJ,19.20964241027832,422330,a,ADP,32.36978530883789,422330
1562,locations,NOUN,20.297815322875977,422330,lugares,NOUN,36.372493743896484,422330
1563,.,PUNCT,20.180273056030273,422330,.,PUNCT,31.28120994567871,422330
1564,It,PRON,22.84433937072754,422330,diferentes,DET,34.0611457824707,422330
1565,'s,AUX,23.011754989624023,422330,Será,AUX,33.839412689208984,422330
1566,going,VERB,24.593881607055664,422330,0,0,0.0,0
1567,to,PART,21.6497802734375,422330,0,0,0.0,0
1568,be,AUX,25.25588607788086,422330,0,0,0.0,0
1569,wonderful,ADJ,21.753061294555664,422330,maravilloso,ADJ,33.87733840942383,422330
1570,.,PUNCT,21.986934661865234,422330,"""",PUNCT,30.529842376708984,422330
1571,"""",PUNCT,21.858308792114258,422330,.,PUNCT,33.04652786254883,422330
1572,You,PRON,24.092601776123047,425330,Ya,ADV,32.07466125488281,425330
1573,know,VERB,23.549850463867188,425330,saben,VERB,35.887184143066406,425330
1574,",",PUNCT,20.73825454711914,425330,",",PUNCT,30.881114959716797,425330
1575,I,PRON,25.28258514404297,425330,y,CONJ,34.47382354736328,425330
1576,looked,VERB,24.165508270263672,425330,miré,VERB,32.70249557495117,425330
1577,at,ADP,22.454261779785156,425330,mapa,PROPN,27.63043975830078,425330
1578,the,DET,22.0144100189209,425330,el,DET,34.460262298583984,425330
1579,map,NOUN,18.47898292541504,425330,sitios,NOUN,32.91720962524414,425330
1580,;,PUNCT,20.425159454345703,425330,",",PUNCT,31.628021240234375,425330
1581,I,PRON,24.243545532226562,425330,elegí,PROPN,32.92106628417969,425330
1582,picked,VERB,25.24028205871582,425330,0,0,0.0,0
1583,out,ADP,23.00052833557129,425330,0,0,0.0,0
1584,17,NUM,24.981809616088867,425330,17,NUM,35.871219635009766,425330
1585,sites,NOUN,22.764759063720703,425330,0,0,0.0,0
1586,;,PUNCT,19.446346282958984,425330,0,0,0.0,0
1587,figured,VERB,23.323814392089844,427330,pensé,VERB,30.352317810058594,427330
1588,",",PUNCT,21.53904914855957,427330,",",PUNCT,31.062711715698242,427330
1589,I,PRON,23.63184928894043,427330,no,ADV,33.07963180541992,427330
1590,no,DET,21.72193145751953,427330,hay,AUX,34.58268356323242,427330
1591,problem,NOUN,20.65867042541504,427330,problema,NOUN,33.39225769042969,427330
1592,.,PUNCT,22.30826187133789,427330,.,PUNCT,32.03418731689453,427330
1593,(,PUNCT,19.138301849365234,429330,(,PUNCT,28.748825073242188,429330
1594,Laughter,PROPN,20.165264129638672,429330,Risas,PROPN,34.865478515625,429330
1595,),PUNCT,20.96363067626953,429330,),PUNCT,32.331058502197266,429330
1596,Needless,ADJ,16.59888458251953,431330,necesario,ADJ,33.61410140991211,431330
1597,to,PART,22.577192306518555,431330,No,ADV,33.3403434753418,431330
1598,say,VERB,25.58845329284668,431330,es,AUX,36.1276969909668,431330
1599,",",PUNCT,20.56703758239746,431330,",",PUNCT,32.01502990722656,431330
1600,I,PRON,24.590295791625977,431330,decirlo,PROPN,33.8167724609375,431330
1601,was,AUX,23.170787811279297,431330,estaba,AUX,35.3597297668457,431330
1602,drastically,ADV,22.394012451171875,431330,drásticamente,ADV,36.49420166015625,431330
1603,wrong,ADJ,21.081911087036133,431330,equivocado,ADJ,35.39738464355469,431330
1604,.,PUNCT,21.82208824157715,431330,0,0,0.0,0
1605,This,DET,23.444828033447266,433330,un,DET,37.69853591918945,433330
1606,is,AUX,24.925090789794922,433330,Es,AUX,33.37748336791992,433330
1607,challenging,VERB,22.891902923583984,433330,desafiante,ADJ,35.2348518371582,433330
1608,work,NOUN,20.586334228515625,433330,trabajo,NOUN,34.08254623413086,433330
1609,to,PART,24.679702758789062,433330,0,0,0.0,0
1610,do,AUX,24.559629440307617,433330,0,0,0.0,0
1611,.,PUNCT,22.587003707885742,433330,.,PUNCT,33.84286117553711,433330
1612,Fortunately,ADV,21.647937774658203,435330,Por,ADP,34.14979553222656,435330
1613,",",PUNCT,21.788719177246094,435330,",",PUNCT,29.451671600341797,435330
1614,I,PRON,24.16792106628418,435330,fortuna,NOUN,29.441190719604492,435330
1615,had,AUX,24.492961883544922,435330,tenía,VERB,35.88666915893555,435330
1616,and,CCONJ,21.666851043701172,435330,y,CONJ,32.77751159667969,435330
1617,continue,VERB,21.51020622253418,435330,tengo,VERB,34.74863815307617,435330
1618,to,PART,23.175777435302734,435330,aún,ADV,33.506263732910156,435330
1619,have,AUX,24.835031509399414,435330,0,0,0.0,0
1620,an,DET,21.33768653869629,437330,un,DET,35.54844284057617,437330
1621,absolutely,ADV,22.52263069152832,437330,0,0,0.0,0
1622,wonderful,ADJ,19.209117889404297,437330,maravilloso,ADJ,36.45709991455078,437330
1623,team,NOUN,20.04656410217285,437330,equipo,NOUN,33.33890914916992,437330
1624,of,ADP,22.546966552734375,437330,de,ADP,30.929588317871094,437330
1625,colleagues,NOUN,19.614471435546875,437330,colegas,NOUN,35.58808135986328,437330
1626,and,CCONJ,24.38616371154785,437330,y,CONJ,33.53867721557617,437330
1627,collaborators,NOUN,22.238313674926758,437330,colaboradores,NOUN,33.04909133911133,437330
1628,in,ADP,22.285213470458984,437330,en,ADP,32.91785430908203,437330
1629,my,DET,24.00358772277832,437330,propio,DET,35.32558059692383,437330
1630,own,ADJ,19.75693130493164,437330,mi,DET,32.7587890625,437330
1631,team,NOUN,20.475595474243164,437330,equipo,NOUN,33.87177276611328,437330
1632,",",PUNCT,21.40970802307129,437330,",",PUNCT,28.826017379760742,437330
1633,and,CCONJ,18.600160598754883,440330,y,CONJ,33.020633697509766,440330
1634,that,DET,20.471389770507812,440330,la,DET,34.81892395019531,440330
1635,'s,AUX,22.99855613708496,440330,era,AUX,34.298709869384766,440330
1636,the,DET,22.026844024658203,440330,0,0,0.0,0
1637,only,ADJ,20.667015075683594,440330,única,ADJ,35.71681213378906,440330
1638,way,NOUN,20.108182907104492,440330,forma,NOUN,34.24458312988281,440330
1639,that,DET,19.411142349243164,440330,de,ADP,31.152790069580078,440330
1640,this,DET,23.097074508666992,440330,este,DET,35.375152587890625,440330
1641,work,NOUN,24.319299697875977,440330,trabajo,NOUN,33.37410354614258,440330
1642,can,VERB,24.45125389099121,440330,realizar,VERB,33.50333786010742,440330
1643,really,ADV,27.547199249267578,440330,0,0,0.0,0
1644,occur,VERB,23.428939819335938,440330,0,0,0.0,0
1645,.,PUNCT,21.468433380126953,440330,.,PUNCT,31.170175552368164,440330
1646,We,PRON,24.304170608520508,442330,Nos,PRON,29.94491958618164,442330
1647,have,AUX,22.086132049560547,442330,enfrentamos,VERB,35.8411750793457,442330
1648,0,0,0.0,0,a,ADP,33.84374237060547,442330
1649,a,DET,22.34982681274414,442330,una,DET,32.437644958496094,442330
1650,whole,ADJ,22.395954132080078,442330,gran,ADJ,37.770965576171875,442330
1651,range,NOUN,22.40389060974121,442330,variedad,NOUN,33.79966735839844,442330
1652,of,ADP,25.040769577026367,442330,de,ADP,31.847118377685547,442330
1653,challenges,NOUN,22.389846801757812,442330,retos,NOUN,33.34830856323242,442330
1654,about,ADP,23.462739944458008,442330,en,ADP,32.285133361816406,442330
1655,this,DET,23.33403778076172,442330,este,DET,35.56886672973633,442330
1656,work,NOUN,21.78710174560547,442330,trabajo,NOUN,33.73324203491211,442330
1657,.,PUNCT,22.45147705078125,442330,.,PUNCT,31.220888137817383,442330
1658,One,NUM,21.848678588867188,445330,Uno,PRON,32.42380905151367,445330
1659,of,ADP,24.769899368286133,445330,de,ADP,30.32779312133789,445330
1660,them,PRON,21.929733276367188,445330,ellos,PRON,35.638710021972656,445330
1661,is,AUX,24.838090896606445,445330,es,AUX,33.43564987182617,445330
1662,obtaining,VERB,20.678585052490234,445330,ganar,VERB,34.46613311767578,445330
1663,just,ADV,26.048107147216797,445330,la,DET,34.258209228515625,445330
1664,trust,NOUN,17.82651138305664,445330,confianza,NOUN,30.648662567138672,445330
1665,from,ADP,21.785789489746094,447330,de,ADP,32.80529022216797,447330
1666,that,DET,21.350109100341797,447330,las,DET,33.775123596191406,447330
1667,individuals,NOUN,21.62685775756836,447330,personas,NOUN,36.09768295288086,447330
1668,with,ADP,20.8807315826416,447330,con,ADP,34.107421875,447330
1669,we,PRON,23.57021141052246,447330,quienes,PRON,30.923044204711914,447330
1670,work,VERB,23.63832664489746,447330,trabajamos,VERB,36.16871643066406,447330
1671,in,ADP,18.830928802490234,447330,en,ADP,32.24907302856445,447330
1672,the,DET,22.461572647094727,447330,el,DET,34.4729118347168,447330
1673,field,NOUN,19.752050399780273,447330,campo,NOUN,32.850276947021484,447330
1674,.,PUNCT,21.327707290649414,447330,.,PUNCT,32.539798736572266,447330
1675,The,DET,23.322978973388672,449330,El,DET,34.331947326660156,449330
1676,person,NOUN,21.161457061767578,449330,hombre,NOUN,33.58014678955078,449330
1677,you,PRON,23.57396697998047,449330,que,PRON,31.34492301940918,449330
1678,see,VERB,22.023828506469727,449330,ven,VERB,36.54770278930664,449330
1679,on,ADP,19.808757781982422,449330,al,ADP,34.45951843261719,449330
1680,the,DET,19.771236419677734,449330,0,0,0.0,0
1681,right,ADJ,20.365386962890625,449330,derecho,ADJ,32.07828140258789,449330
1682,hand,NOUN,19.91634750366211,449330,lado,NOUN,30.833871841430664,449330
1683,side,NOUN,18.251644134521484,449330,0,0,0.0,0
1684,is,AUX,22.205554962158203,449330,es,AUX,31.50618553161621,449330
1685,Paul,PROPN,22.299667358398438,449330,DeLong,PROPN,35.36906814575195,449330
1686,DeLong,PROPN,20.82925033569336,449330,Minutu,PROPN,31.534591674804688,449330
1687,-,PUNCT,21.233915328979492,449330,.,PUNCT,32.096858978271484,449330
1688,Minutu,PROPN,21.605552673339844,449330,Paul,PROPN,36.81657791137695,449330
1689,.,PUNCT,21.196744918823242,449330,-,PUNCT,32.66826248168945,449330
1690,He,PRON,22.561677932739258,453330,uno,PRON,36.305267333984375,453330
1691,'s,AUX,22.05388069152832,453330,Es,AUX,33.98887252807617,453330
1692,one,NUM,20.341617584228516,453330,0,0,0.0,0
1693,of,ADP,23.390748977661133,453330,de,ADP,30.746206283569336,453330
1694,the,DET,20.740318298339844,453330,los,DET,35.41800308227539,453330
1695,best,ADJ,21.562849044799805,453330,mejores,ADJ,37.16976547241211,453330
1696,communicators,NOUN,20.19710922241211,453330,comunicadores,NOUN,36.39289093017578,453330
1697,that,DET,20.186132431030273,453330,0,0,0.0,0
1698,I,PRON,23.99284553527832,453330,quienes,PRON,31.457195281982422,453330
1699,'ve,AUX,22.078393936157227,453330,he,AUX,33.935543060302734,453330
1700,really,ADV,26.902023315429688,453330,0,0,0.0,0
1701,ever,ADV,21.639753341674805,453330,0,0,0.0,0
1702,dealt,VERB,20.247533798217773,453330,tratado,VERB,35.730655670166016,453330
1703,with,ADP,19.298633575439453,453330,con,ADP,32.94690704345703,453330
1704,.,PUNCT,22.121889114379883,453330,.,PUNCT,33.61730194091797,453330
1705,When,ADV,22.831226348876953,455330,no,ADV,30.14617156982422,455330
1706,I,PRON,25.315826416015625,455330,A,ADP,34.11577606201172,455330
1707,arrived,VERB,25.10922622680664,455330,llegada,NOUN,30.578432083129883,455330
1708,I,PRON,24.933855056762695,455330,nada,PRON,36.08594512939453,455330
1709,did,AUX,23.707120895385742,455330,0,0,0.0,0
1710,n't,PART,25.869543075561523,455330,0,0,0.0,0
1711,speak,VERB,20.804689407348633,455330,hablaba,VERB,35.89874267578125,455330
1712,a,DET,22.90903091430664,455330,mi,DET,33.348388671875,455330
1713,word,NOUN,21.328832626342773,455330,francés,NOUN,30.054433822631836,455330
1714,of,ADP,23.382938385009766,455330,de,ADP,28.15325164794922,455330
1715,French,PROPN,21.577003479003906,455330,0,0,0.0,0
1716,",",PUNCT,19.08056640625,455330,",",PUNCT,30.4370174407959,455330
1717,and,CCONJ,19.223094940185547,457330,y,CONJ,33.714378356933594,457330
1718,I,PRON,24.57014274597168,457330,me,PRON,32.237430572509766,457330
1719,still,ADV,24.10433006286621,457330,así,ADV,33.959415435791016,457330
1720,seemed,VERB,24.037776947021484,457330,aún,ADV,35.50019073486328,457330
1721,to,PART,21.965726852416992,457330,0,0,0.0,0
1722,understand,VERB,22.590320587158203,457330,comprender,VERB,35.63614273071289,457330
1723,what,PRON,20.462430953979492,457330,lo,DET,33.27279281616211,457330
1724,it,PRON,23.386089324951172,457330,qué,PRON,31.80145835876465,457330
1725,was,AUX,24.092330932617188,457330,parecía,AUX,35.270999908447266,457330
1726,he,PRON,22.588594436645508,457330,él,PRON,31.492475509643555,457330
1727,was,AUX,24.786453247070312,457330,0,0,0.0,0
1728,saying,VERB,23.060060501098633,457330,decía,VERB,32.6833610534668,457330
1729,.,PUNCT,21.26815414428711,457330,.,PUNCT,33.20178985595703,457330
1730,Paul,PROPN,24.27005386352539,460330,Paul,PROPN,34.16745376586914,460330
1731,worked,VERB,23.340473175048828,460330,trabajó,VERB,33.872249603271484,460330
1732,for,ADP,24.766691207885742,460330,por,ADP,32.81440734863281,460330
1733,years,NOUN,20.93100357055664,460330,años,NOUN,34.37712478637695,460330
1734,0,0,0.0,0,en,ADP,33.017948150634766,460330
1735,0,0,0.0,0,la,DET,33.313114166259766,460330
1736,0,0,0.0,0,radio,NOUN,32.05821228027344,460330
1737,on,ADP,19.916284561157227,462330,de,ADP,30.14430046081543,462330
1738,the,DET,22.15816879272461,462330,y,CONJ,34.812808990478516,462330
1739,Cameroonian,ADJ,22.65096092224121,462330,nacionales,ADJ,33.5787239074707,462330
1740,national,ADJ,18.728586196899414,462330,Camerún,PROPN,36.73748779296875,462330
1741,radio,NOUN,18.992979049682617,462330,televisión,NOUN,33.222496032714844,462330
1742,and,CCONJ,24.47976303100586,462330,0,0,0.0,0
1743,television,NOUN,17.748872756958008,462330,0,0,0.0,0
1744,",",PUNCT,19.789682388305664,462330,",",PUNCT,31.59956932067871,462330
1745,and,CCONJ,19.933551788330078,464330,y,CONJ,32.41307830810547,464330
1746,spoke,VERB,24.60257339477539,464330,hablaba,VERB,35.10382843017578,464330
1747,he,PRON,26.232641220092773,464330,de,ADP,32.521602630615234,464330
1748,health,NOUN,20.65044403076172,464330,temas,NOUN,33.303104400634766,464330
1749,about,ADP,20.838159561157227,464330,de,ADP,32.162506103515625,464330
1750,issues,NOUN,21.59781265258789,464330,salud,NOUN,32.50596618652344,464330
1751,.,PUNCT,21.567291259765625,464330,.,PUNCT,33.825260162353516,464330
1752,was,AUX,25.81852912902832,464330,Era,AUX,34.6640510559082,464330
