,en,en,en,en,es,es,es,es
1433,see,VERB,23.403955459594727,455466,acumula,VERB,34.9200439453125,458260
1434,the,DET,22.594707489013672,455466,un,DET,37.171024322509766,456260
1435,robot,NOUN,19.252063751220703,455466,impulso,NOUN,29.183151245117188,458260
1436,combining,VERB,23.7919979095459,455466,combinando,VERB,35.21689987182617,456260
1437,a,DET,21.909605026245117,455466,0,0,0.0,0
1438,motion,NOUN,20.57089614868164,455466,movimiento,NOUN,31.118061065673828,456260
1439,that,DET,21.989959716796875,455466,0,0,0.0,0
1440,builds,VERB,24.694320678710938,455466,0,0,0.0,0
1441,up,ADP,18.991350173950195,455466,0,0,0.0,0
1442,momentum,NOUN,17.081872940063477,455466,0,0,0.0,0
1443,",",PUNCT,21.888216018676758,455466,0,0,0.0,0
1444,then,ADV,21.60506248474121,460260,después,ADV,35.23961639404297,460260
1445,changes,VERB,22.464981079101562,460260,cambia,VERB,33.71832275390625,460260
1446,its,DET,24.34612464904785,460260,su,DET,34.919456481933594,460260
1447,orientation,NOUN,18.017107009887695,460260,orientación,NOUN,32.463409423828125,460260
1448,and,CCONJ,20.349000930786133,460260,y,CONJ,31.97615623474121,460260
1449,then,ADV,20.71369743347168,460260,luego,ADV,33.781314849853516,460260
1450,and,CCONJ,22.54445457458496,460260,se,PRON,33.15763854980469,460260
1451,0,0,0.0,0,recupera,VERB,35.48689651489258,460260
1452,.,PUNCT,20.04397964477539,460260,.,PUNCT,31.659181594848633,460260
1453,0,0,0.0,0,Tiene,VERB,35.00558853149414,463260
1454,0,0,0.0,0,que,SCONJ,32.844688415527344,463260
1455,0,0,0.0,0,hacerlo,VERB,31.64411735534668,463260
1456,0,0,0.0,0,porque,SCONJ,34.65827941894531,463260
1457,0,0,0.0,0,el,DET,35.43110656738281,463260
1458,recovers,NOUN,19.95501708984375,460260,hueco,NOUN,30.578590393066406,463260
1459,0,0,0.0,0,de,ADP,31.160707473754883,463260
1460,0,0,0.0,0,la,DET,32.94462966918945,463260
1461,0,0,0.0,0,ventana,NOUN,30.788545608520508,463260
1462,So,CCONJ,19.550973892211914,464004,0,0,0.0,0
1463,it,PRON,23.54951286315918,464004,ligeramente,ADV,33.30152893066406,466260
1464,has,AUX,23.5662841796875,464004,más,ADV,38.52886199951172,466260
1465,to,PART,21.969228744506836,464004,grande,ADJ,36.344703674316406,466260
1466,do,AUX,23.84501075744629,464004,es,AUX,36.27838134765625,466260
1467,this,DET,20.935598373413086,464004,el,DET,36.426700592041016,466260
1468,because,SCONJ,20.346267700195312,464004,que,SCONJ,31.570444107055664,466260
1469,this,DET,24.04448127746582,464004,0,0,0.0,0
1470,gap,NOUN,20.994287490844727,464004,robot,NOUN,30.357858657836914,466260
1471,in,ADP,20.44191551208496,464004,del,ADP,33.392669677734375,466260
1472,the,DET,23.015701293945312,464004,.,PUNCT,31.791046142578125,466260
1473,window,NOUN,20.333297729492188,464004,ancho,NOUN,31.032955169677734,466260
1474,only,ADV,23.691308975219727,466988,Así,ADV,37.02773666381836,470260
1475,is,AUX,23.093217849731445,466988,",",PUNCT,30.883892059326172,470260
1476,slightly,ADV,22.37324333190918,466988,al,ADP,35.22294998168945,470260
1477,larger,ADJ,22.297292709350586,466988,igual,ADJ,33.858524322509766,470260
1478,than,SCONJ,21.87468719482422,466988,que,SCONJ,32.653865814208984,470260
1479,the,DET,21.561872482299805,466988,un,DET,34.58358383178711,470260
1480,width,NOUN,17.497404098510742,466988,clavadista,NOUN,32.336631774902344,470260
1481,0,0,0.0,0,se,PRON,32.009361267089844,470260
1482,of,ADP,22.59122085571289,466988,para,ADP,32.09478759765625,470260
1483,.,PUNCT,21.7338809967041,466988,en,ADP,32.144168853759766,470260
1484,the,DET,22.753826141357422,466988,el,DET,35.158355712890625,470260
1485,robot,NOUN,19.307710647583008,466988,trampolín,NOUN,32.031429290771484,470260
1486,So,ADV,19.716981887817383,471050,luego,ADV,33.44151306152344,473260
1487,just,ADV,23.022069931030273,471050,salta,VERB,30.27424430847168,473260
1488,like,SCONJ,20.317785263061523,471050,0,0,0.0,0
1489,a,DET,24.61688804626465,471050,0,0,0.0,0
1490,diver,NOUN,18.357990264892578,471050,impulso,NOUN,30.417613983154297,473260
1491,stands,VERB,22.997385025024414,471050,ganar,VERB,36.15471649169922,473260
1492,on,ADP,22.46588897705078,471050,para,ADP,33.06615447998047,473260
1493,a,DET,22.336132049560547,471050,",",PUNCT,30.005647659301758,473260
1494,springboard,NOUN,20.88197898864746,471050,0,0,0.0,0
1495,and,CCONJ,20.73131561279297,473827,hace,AUX,36.70169448852539,475260
1496,then,ADV,22.03804588317871,473827,esa,DET,35.01084518432617,475260
1497,jumps,VERB,22.521099090576172,473827,pirueta,NOUN,33.06455612182617,475260
1498,off,ADP,21.24458885192871,473827,",",PUNCT,30.294933319091797,475260
1499,it,PRON,23.555883407592773,473827,dos,NUM,35.775726318359375,475260
1500,momentum,NOUN,18.602184295654297,473827,saltos,NOUN,33.625755310058594,475260
1501,gain,VERB,21.878435134887695,473827,mortales,ADJ,35.03889083862305,475260
1502,to,PART,20.768739700317383,473827,y,CONJ,34.36342239379883,475260
1503,",",PUNCT,21.782899856567383,473827,medio,NUM,33.24361038208008,475260
1504,and,CCONJ,20.675493240356445,476304,y,CONJ,33.095947265625,478260
1505,then,ADV,21.438335418701172,476304,se,PRON,31.873180389404297,478260
1506,does,AUX,22.962533950805664,476304,recupera,VERB,36.92379379272461,478260
1507,this,DET,24.156085968017578,476304,con,ADP,34.28116226196289,478260
1508,pirouette,NOUN,19.809490203857422,476304,gracia,NOUN,29.22600555419922,478260
1509,",",PUNCT,20.543981552124023,476304,;,PUNCT,31.23895263671875,478260
1510,this,DET,18.38807487487793,476304,0,0,0.0,0
1511,two,NUM,20.331331253051758,476304,0,0,0.0,0
1512,and,CCONJ,21.565364837646484,476304,0,0,0.0,0
1513,a,DET,19.249771118164062,476304,0,0,0.0,0
1514,half,NOUN,21.6209716796875,476304,0,0,0.0,0
1515,somersault,NOUN,22.31553077697754,476304,0,0,0.0,0
1516,through,ADV,20.270158767700195,476304,0,0,0.0,0
1517,and,CCONJ,20.663686752319336,479557,este,DET,36.30839920043945,480260
1518,recovers,NOUN,19.130626678466797,479557,robot,NOUN,31.269742965698242,480260
1519,then,ADV,20.995973587036133,479557,hace,AUX,35.48423385620117,480260
1520,gracefully,ADV,20.184215545654297,479557,básicamente,ADV,34.41055679321289,480260
1521,0,0,0.0,0,eso,PRON,31.873035430908203,480260
1522,",",PUNCT,20.247188568115234,479557,.,PUNCT,33.07191848754883,480260
1523,this,DET,23.330854415893555,480983,Sabe,VERB,32.21400833129883,482260
1524,is,AUX,22.779130935668945,480983,cómo,PRON,35.09739685058594,482260
1525,doing,VERB,24.174854278564453,480983,combinar,VERB,35.921119689941406,482260
1526,basically,ADV,24.664628982543945,480983,pequeños,ADJ,35.299285888671875,482260
1527,robot,NOUN,21.189559936523438,480983,tramos,NOUN,34.38772964477539,482260
1528,that,DET,20.949758529663086,480983,de,ADP,31.912717819213867,482260
1529,.,PUNCT,21.59561538696289,480983,trayectorias,NOUN,34.93270492553711,482260
1530,So,SCONJ,19.172523498535156,482705,para,ADP,35.4044189453125,485260
1531,it,PRON,23.79899787902832,482705,estas,DET,32.2383918762207,485260
1532,knows,VERB,26.755918502807617,482705,realizar,VERB,36.64610290527344,485260
1533,how,ADV,22.62215805053711,482705,bastante,ADV,35.66349411010742,485260
1534,to,PART,23.056169509887695,482705,0,0,0.0,0
1535,combine,VERB,25.543493270874023,482705,.,PUNCT,34.284446716308594,485260
1536,little,ADJ,24.324419021606445,482705,difíciles,ADJ,34.4105110168457,485260
1537,bits,NOUN,21.039960861206055,482705,tareas,NOUN,35.220680236816406,485260
1538,and,CCONJ,24.2357120513916,482705,0,0,0.0,0
1539,pieces,NOUN,21.69820785522461,482705,0,0,0.0,0
1540,of,ADP,23.189441680908203,482705,0,0,0.0,0
1541,trajectories,NOUN,21.400508880615234,482705,0,0,0.0,0
1542,to,PART,21.6219482421875,485809,Quiero,VERB,34.65742492675781,489260
1543,do,AUX,24.007526397705078,485809,cambiar,VERB,36.05654525756836,489260
1544,these,DET,20.397367477416992,485809,de,ADP,32.795501708984375,489260
1545,fairly,ADV,24.478515625,485809,0,0,0.0,0
1546,difficult,ADJ,23.0820255279541,485809,0,0,0.0,0
1547,tasks,NOUN,22.85418701171875,485809,marcha,NOUN,31.886472702026367,489260
1548,.,PUNCT,21.30428695678711,485809,.,PUNCT,33.31058883666992,489260
1549,one,NUM,21.155258178710938,491260,Una,PRON,30.606542587280273,491260
1550,of,ADP,24.450138092041016,491260,de,ADP,30.17169952392578,491260
1551,the,DET,21.72945213317871,491260,las,DET,32.38322448730469,491260
1552,disadvantages,NOUN,21.109527587890625,491260,desventajas,NOUN,35.394168853759766,491260
1553,of,ADP,24.492311477661133,491260,de,ADP,32.54520797729492,491260
1554,these,DET,22.41946792602539,491260,estos,DET,35.163421630859375,491260
1555,small,ADJ,21.656164169311523,491260,pequeños,ADJ,37.01470184326172,491260
1556,robots,NOUN,23.266063690185547,491260,robots,NOUN,35.44467544555664,491260
1557,is,AUX,22.951889038085938,491260,es,AUX,33.0605354309082,491260
1558,its,DET,21.000102996826172,491260,el,DET,35.04499053955078,491260
1559,size,NOUN,18.927255630493164,491260,tamaño,NOUN,32.088165283203125,491260
1560,.,PUNCT,21.92488670349121,491260,.,PUNCT,30.84845542907715,491260
1561,0,0,0.0,0,Como,SCONJ,34.6147346496582,494260
1562,0,0,0.0,0,les,PRON,31.456241607666016,494260
1563,0,0,0.0,0,dije,VERB,35.17679977416992,494260
1564,So,ADV,19.60317611694336,491260,antes,ADV,37.34720993041992,494260
1565,And,CCONJ,20.222412109375,495654,quisiéramos,VERB,33.812320709228516,496260
1566,told,VERB,24.700307846069336,495654,emplear,VERB,34.634342193603516,496260
1567,I,PRON,24.6619815826416,495654,gran,ADJ,34.066463470458984,496260
1568,you,PRON,21.922500610351562,495654,cantidad,NOUN,32.50200653076172,496260
1569,earlier,ADV,21.066913604736328,495654,de,ADP,31.735485076904297,496260
1570,0,0,0.0,0,robots,NOUN,32.52907943725586,496260
1571,that,SCONJ,20.58386993408203,496830,para,ADP,36.20658493041992,498260
1572,we,PRON,23.85708236694336,496830,0,0,0.0,0
1573,may,VERB,23.162748336791992,496830,las,DET,33.4001350402832,498260
1574,want,VERB,25.420259475708008,496830,sortear,VERB,37.76975631713867,498260
1575,to,PART,23.84702491760254,496830,0,0,0.0,0
1576,employ,VERB,24.604902267456055,496830,.,PUNCT,31.020301818847656,498260
1577,lots,NOUN,20.99111557006836,496830,tamaño,NOUN,31.76898765563965,498260
1578,and,CCONJ,26.484811782836914,496830,0,0,0.0,0
1579,lots,NOUN,21.37033462524414,496830,limitaciones,NOUN,35.51911163330078,498260
1580,of,ADP,24.1356143951416,496830,del,ADP,35.238609313964844,498260
1581,robots,NOUN,21.272974014282227,496830,0,0,0.0,0
1582,to,PART,22.3399715423584,499203,Y,CONJ,35.13562774658203,501260
1583,overcome,VERB,23.499391555786133,499203,una,PRON,31.660181045532227,501260
1584,the,DET,23.721752166748047,499203,las,DET,33.17688751220703,501260
1585,limitations,NOUN,20.359163284301758,499203,dificultades,NOUN,35.033546447753906,501260
1586,of,ADP,24.979957580566406,499203,de,ADP,30.248334884643555,501260
1587,size,NOUN,19.510135650634766,499203,0,0,0.0,0
1588,.,PUNCT,22.297758102416992,499203,0,0,0.0,0
1589,is,AUX,24.050535202026367,502010,es,AUX,36.61555480957031,503260
1590,one,NUM,23.104352951049805,502010,la,DET,32.59691619873047,503260
1591,difficulty,NOUN,21.013681411743164,502010,manera,NOUN,33.44994354248047,503260
1592,So,ADV,20.408855438232422,502010,de,ADP,30.336647033691406,503260
1593,0,0,0.0,0,coordinar,VERB,35.746437072753906,503260
1594,0,0,0.0,0,muchos,PRON,35.9525146484375,503260
1595,0,0,0.0,0,de,ADP,30.860828399658203,503260
1596,0,0,0.0,0,estos,DET,35.564056396484375,503260
1597,0,0,0.0,0,robots,NOUN,34.88069534301758,503260
1598,:,PUNCT,21.15387725830078,502010,.,PUNCT,33.35966873168945,503260
1599,How,ADV,21.698190689086914,503608,Por,ADP,32.69765090942383,506260
1600,do,AUX,23.368181228637695,503608,0,0,0.0,0
1601,you,PRON,23.51172637939453,503608,eso,PRON,34.34195327758789,506260
1602,coordinate,VERB,25.220354080200195,503608,recurrimos,VERB,34.78845977783203,506260
1603,lots,NOUN,21.634523391723633,503608,naturaleza,NOUN,31.355009078979492,506260
1604,of,ADP,25.270227432250977,503608,a,ADP,32.131935119628906,506260
1605,these,DET,24.580581665039062,503608,la,DET,32.80744171142578,506260
1606,robots,NOUN,21.357894897460938,503608,0,0,0.0,0
1607,?,PUNCT,20.63739776611328,503608,.,PUNCT,33.47352981567383,506260
1608,And,CCONJ,20.1158447265625,506425,0,0,0.0,0
1609,so,ADV,20.159433364868164,506425,mostrarles,ADJ,33.9082145690918,508260
1610,here,ADV,21.202796936035156,506425,un,DET,33.69094467163086,508260
1611,",",PUNCT,20.41474723815918,506425,0,0,0.0,0
1612,we,PRON,25.029361724853516,506425,0,0,0.0,0
1613,looked,VERB,22.789918899536133,506425,Quiero,VERB,33.44491195678711,508260
1614,to,ADP,21.06373405456543,506425,0,0,0.0,0
1615,nature,NOUN,18.279338836669922,506425,video,NOUN,30.49905014038086,508260
1616,.,PUNCT,22.84747886657715,506425,0,0,0.0,0
1617,So,CCONJ,18.062957763671875,508544,de,ADP,32.636268615722656,510260
1618,I,PRON,25.763935089111328,508544,las,DET,31.586105346679688,510260
1619,want,VERB,23.3253116607666,508544,hormigas,NOUN,34.195308685302734,510260
1620,to,PART,23.085851669311523,508544,aphaenogasters,PROPN,32.56591033935547,510260
1621,you,PRON,22.252296447753906,508544,del,ADP,34.65150451660156,510260
1622,clip,NOUN,21.60175895690918,508544,desierto,NOUN,28.763973236083984,510260
1623,show,VERB,25.88443946838379,508544,cargando,VERB,34.656917572021484,512260
1624,a,DET,21.473522186279297,508544,un,DET,36.5585823059082,512260
1625,ants,NOUN,20.32820701599121,508544,objeto,NOUN,31.647920608520508,512260
1626,of,ADP,22.763647079467773,508544,en,ADP,31.113698959350586,512260
1627,desert,NOUN,17.58914566040039,508544,el,DET,32.65353775024414,512260
1628,Aphaenogaster,PROPN,19.242948532104492,508544,lab,PROPN,31.47844696044922,512260
1629,",",PUNCT,20.490034103393555,508544,.,PUNCT,32.994834899902344,512260
1630,0,0,0.0,0,del,ADP,31.160362243652344,512260
1631,0,0,0.0,0,Profesor,PROPN,35.44963073730469,512260
1632,0,0,0.0,0,Stephen,PROPN,35.68260955810547,512260
1633,0,0,0.0,0,Pratt,PROPN,34.661041259765625,512260
1634,in,ADP,18.532560348510742,513176,de,ADP,30.479915618896484,515260
1635,Professor,PROPN,23.549161911010742,513176,Es,AUX,33.56257247924805,515260
1636,Stephen,PROPN,23.120567321777344,513176,pedacito,NOUN,31.238412857055664,515260
1637,Pratt,PROPN,23.090076446533203,513176,0,0,0.0,0
1638,'s,PART,22.020771026611328,513176,0,0,0.0,0
1639,lab,NOUN,19.740869522094727,513176,higo,NOUN,28.80512237548828,515260
1640,",",PUNCT,23.11014747619629,513176,.,PUNCT,33.071533203125,515260
1641,carrying,VERB,25.20769500732422,513176,0,0,0.0,0
1642,an,DET,23.288482666015625,513176,un,DET,36.09520721435547,515260
1643,object,NOUN,21.358238220214844,513176,0,0,0.0,0
1644,.,PUNCT,21.741270065307617,513176,0,0,0.0,0
1645,So,CCONJ,19.29111099243164,516588,En,ADP,33.60540008544922,517260
1646,this,DET,22.957008361816406,516588,realidad,NOUN,31.74727439880371,517260
1647,is,AUX,24.57497215270996,516588,",",PUNCT,28.91106414794922,517260
1648,a,DET,22.125600814819336,516588,cualquier,DET,36.06965255737305,517260
1649,piece,NOUN,22.12586212158203,516588,objeto,NOUN,33.28146743774414,517260
1650,actually,ADV,24.325239181518555,516588,cubierto,ADJ,33.01694107055664,517260
1651,of,ADP,23.85683250427246,516588,con,ADP,31.334022521972656,517260
1652,fig,NOUN,19.712587356567383,516588,jugo,PROPN,28.154348373413086,517260
1653,.,PUNCT,21.13422966003418,516588,de,ADP,32.16165542602539,517260
1654,0,0,0.0,0,higo,PROPN,30.082048416137695,517260
1655,0,0,0.0,0,sirve,VERB,32.707279205322266,517260
1656,Actually,ADV,22.23699951171875,518327,para,ADP,35.81511306762695,519260
1657,you,PRON,24.204177856445312,518327,lo,PRON,30.3754940032959,519260
1658,take,VERB,23.025196075439453,518327,que,SCONJ,34.30460739135742,519260
1659,any,DET,22.923295974731445,518327,las,DET,32.587432861328125,519260
1660,object,NOUN,21.15048599243164,518327,hormigas,NOUN,35.269744873046875,519260
1661,coated,VERB,23.022239685058594,518327,lleven,VERB,36.36101531982422,519260
1662,with,ADP,20.295440673828125,518327,al,ADP,33.313907623291016,519260
1663,fig,NOUN,18.196983337402344,518327,hormiguero,NOUN,31.37067222595215,519260
1664,juice,NOUN,17.20188331604004,518327,0,0,0.0,0
1665,",",PUNCT,19.589641571044922,518327,.,PUNCT,30.512176513671875,519260
1666,and,CCONJ,18.19292449951172,520751,0,0,0.0,0
1667,the,DET,21.909273147583008,520751,Estas,DET,30.360776901245117,522260
1668,ants,NOUN,21.37445640563965,520751,hormigas,NOUN,35.20494079589844,522260
1669,will,VERB,25.064451217651367,520751,tienen,VERB,37.70595932006836,522260
1670,carry,VERB,26.690998077392578,520751,0,0,0.0,0
1671,it,PRON,23.566062927246094,520751,central,ADJ,33.231075286865234,522260
1672,back,ADV,24.78109359741211,520751,no,ADV,35.92677307128906,522260
1673,to,ADP,20.876161575317383,520751,0,0,0.0,0
1674,the,DET,21.65424156188965,520751,un,DET,37.02460861206055,522260
1675,nest,NOUN,18.82023811340332,520751,coordinador,NOUN,31.741819381713867,522260
1676,.,PUNCT,21.448265075683594,520751,.,PUNCT,33.76430892944336,522260
1677,So,ADV,20.184091567993164,522866,Detectan,VERB,32.763328552246094,525260
1678,these,DET,23.495929718017578,522866,sus,DET,32.183349609375,525260
1679,ants,NOUN,23.743572235107422,522866,vecinas,NOUN,34.73808288574219,525260
1680,do,AUX,22.874589920043945,522866,a,ADP,33.49729537963867,525260
1681,n't,PART,25.233625411987305,522866,0,0,0.0,0
1682,have,AUX,23.19759750366211,522866,0,0,0.0,0
1683,any,DET,24.208221435546875,522866,0,0,0.0,0
1684,central,ADJ,20.400253295898438,522866,0,0,0.0,0
1685,coordinator,NOUN,20.24440574645996,522866,0,0,0.0,0
1686,.,PUNCT,21.658950805664062,522866,.,PUNCT,33.10477066040039,525260
1687,They,PRON,23.3160400390625,526487,No,ADV,34.21424865722656,527260
1688,sense,VERB,24.5488224029541,526487,hay,AUX,35.444541931152344,527260
1689,neighbors,NOUN,21.840496063232422,526487,comunicación,NOUN,35.00910186767578,527260
1690,their,DET,23.345542907714844,526487,explícita,ADJ,33.911888122558594,527260
1691,.,PUNCT,20.418970108032227,526487,.,PUNCT,33.774497985839844,527260
1692,There,PRON,21.90756607055664,528058,Pero,CONJ,32.29053497314453,529260
1693,'s,AUX,22.774524688720703,528058,como,SCONJ,35.100364685058594,529260
1694,.,PUNCT,20.805166244506836,528058,detectan,VERB,35.3396110534668,529260
1695,explicit,ADJ,21.4713134765625,528058,a,ADP,32.944122314453125,529260
1696,no,DET,24.273561477661133,528058,sus,DET,32.47654342651367,529260
1697,communication,NOUN,20.274818420410156,528058,vecinas,NOUN,34.263675689697266,529260
1698,But,CCONJ,22.684097290039062,530367,y,CONJ,34.030643463134766,531260
1699,because,SCONJ,19.874601364135742,530367,0,0,0.0,0
1700,they,PRON,24.000261306762695,530367,al,ADP,34.59239959716797,531260
1701,sense,VERB,24.169790267944336,530367,detectan,VERB,35.72721862792969,531260
1702,the,DET,21.004371643066406,530367,0,0,0.0,0
1703,neighbors,NOUN,18.769439697265625,530367,objeto,NOUN,30.53127670288086,531260
1704,sense,VERB,24.262636184692383,532130,tienen,VERB,35.76405334472656,533260
1705,and,CCONJ,21.52172088623047,532130,",",PUNCT,30.005992889404297,533260
1706,because,SCONJ,18.622467041015625,532130,como,SCONJ,34.945777893066406,533260
1707,they,PRON,23.934005737304688,532130,grupo,NOUN,30.780948638916016,533260
1708,",",PUNCT,20.38680648803711,532130,",",PUNCT,31.36457633972168,533260
1709,the,DET,22.65195655822754,532130,una,DET,34.64042663574219,533260
1710,object,NOUN,18.337339401245117,532130,coordinación,NOUN,31.78548240661621,533260
1711,0,0,0.0,0,implícita,ADJ,33.077999114990234,533260
1712,0,0,0.0,0,.,PUNCT,32.592437744140625,533260
1713,they,PRON,25.131122589111328,533930,Ese,PRON,32.20996856689453,536260
1714,have,AUX,23.08312225341797,533930,es,AUX,30.095462799072266,536260
1715,implicit,ADJ,18.330352783203125,533930,0,0,0.0,0
1716,coordination,NOUN,19.63440704345703,533930,tipo,NOUN,30.45835304260254,536260
1717,across,ADP,22.160337448120117,533930,de,ADP,31.280460357666016,536260
1718,the,DET,22.99245262145996,533930,el,DET,34.97808074951172,536260
1719,group,NOUN,18.303850173950195,533930,coordinación,NOUN,31.115812301635742,536260
1720,.,PUNCT,20.013032913208008,533930,0,0,0.0,0
1721,So,CCONJ,19.409128189086914,537474,que,SCONJ,31.132726669311523,538260
1722,this,DET,22.64508628845215,537474,queremos,VERB,35.463096618652344,538260
1723,is,AUX,23.796920776367188,537474,0,0,0.0,0
1724,the,DET,22.26837730407715,537474,nuestros,DET,32.528629302978516,538260
1725,kind,NOUN,18.83856964111328,537474,robots,NOUN,35.477291107177734,538260
1726,of,ADP,22.799728393554688,537474,para,ADP,32.14078903198242,538260
1727,coordination,NOUN,19.93744659423828,537474,Cuando,SCONJ,34.35823059082031,541260
1728,we,PRON,24.615755081176758,537474,0,0,0.0,0
1729,want,VERB,24.784435272216797,537474,tenemos,VERB,35.72345733642578,541260
1730,our,DET,24.371612548828125,537474,un,DET,36.198795318603516,541260
1731,robots,NOUN,22.629892349243164,537474,robot,NOUN,32.386512756347656,541260
1732,to,PART,21.24507713317871,537474,0,0,0.0,0
1733,have,AUX,23.32854461669922,537474,0,0,0.0,0
1734,.,PUNCT,20.685997009277344,537474,.,PUNCT,33.090087890625,538260
1735,So,ADV,19.90669059753418,541569,rodeado,ADJ,34.96939468383789,543260
1736,when,ADV,23.25838279724121,541569,por,ADP,34.347923278808594,543260
1737,we,PRON,25.918209075927734,541569,vecinos,NOUN,32.270259857177734,543260
1738,have,AUX,23.533262252807617,541569,0,0,0.0,0
1739,a,DET,22.897932052612305,541569,al,ADP,33.990272521972656,545260
1740,robot,NOUN,21.006996154785156,541569,robot,NOUN,29.916305541992188,545260
1741,which,DET,23.35984992980957,541569,I,CONJ,32.67409133911133,545260
1742,is,AUX,24.55756378173828,541569,y,CONJ,31.751401901245117,545260
1743,surrounded,VERB,23.254535675048828,541569,-miremos,VERB,30.391284942626953,545260
1744,by,ADP,22.26891326904297,541569,al,ADP,32.903846740722656,545260
1745,neighbors,NOUN,22.16991424560547,541569,J-,PROPN,35.67827224731445,545260
1746,--,PUNCT,21.3591251373291,541569,0,0,0.0,0
1747,and,CCONJ,20.543386459350586,546371,que,SCONJ,31.80183982849121,547260
1748,let,VERB,21.346895217895508,546371,queremos,VERB,35.48060607910156,547260
1749,'s,PRON,20.475744247436523,546371,los,DET,37.41073226928711,547260
1750,look,VERB,23.660268783569336,546371,0,0,0.0,0
1751,at,ADP,22.869525909423828,546371,0,0,0.0,0
1752,robot,NOUN,17.903644561767578,546371,robots,NOUN,35.62666320800781,547260
1753,I,PROPN,21.051795959472656,546371,0,0,0.0,0
1754,and,CCONJ,20.78358268737793,546371,0,0,0.0,0
1755,robot,NOUN,20.75893211364746,546371,0,0,0.0,0
1756,J,PROPN,21.282093048095703,546371,0,0,0.0,0
1757,--,PUNCT,20.069814682006836,546371,0,0,0.0,0
1758,what,PRON,22.190746307373047,548624,0,0,0.0,0
1759,we,PRON,25.61709976196289,548624,ellos,PRON,34.282798767089844,549260
1760,want,VERB,25.168500900268555,548624,controlen,VERB,34.2027473449707,549260
1761,the,DET,21.32678985595703,548624,la,DET,32.96072006225586,549260
1762,robots,NOUN,21.277484893798828,548624,separación,NOUN,31.916854858398438,549260
1763,to,PART,20.910001754760742,548624,entre,ADP,32.5971794128418,549260
1764,do,AUX,23.007484436035156,548624,0,0,0.0,0
1765,",",PUNCT,22.102584838867188,548624,0,0,0.0,0
1766,is,AUX,21.85424041748047,550196,mientras,SCONJ,36.20489501953125,552260
1767,to,PART,25.09273910522461,550196,0,0,0.0,0
1768,monitor,VERB,24.842220306396484,550196,vuelan,VERB,34.9582405090332,552260
1769,the,DET,21.824356079101562,550196,0,0,0.0,0
1770,separation,NOUN,20.502233505249023,550196,formación,NOUN,30.613325119018555,552260
1771,between,ADP,25.609989166259766,550196,en,ADP,35.237091064453125,552260
1772,them,PRON,24.012422561645508,550196,0,0,0.0,0
1773,",",PUNCT,21.480573654174805,550196,",",PUNCT,29.754791259765625,552260
1774,as,SCONJ,20.88465690612793,552331,y,CONJ,34.01128387451172,554260
1775,they,PRON,25.98938751220703,552331,0,0,0.0,0
1776,fly,VERB,24.254150390625,552331,0,0,0.0,0
1777,in,ADP,22.92108917236328,552331,0,0,0.0,0
1778,formation,NOUN,18.585351943969727,552331,asegurarnos,NOUN,33.05170822143555,554260
1779,.,PUNCT,21.114429473876953,552331,0,0,0.0,0
1780,0,0,0.0,0,de,ADP,32.97939682006836,556260
1781,that,SCONJ,19.766239166259766,556042,que,SCONJ,31.13364601135254,556260
1782,this,DET,23.4288272857666,556042,la,DET,34.218563079833984,556260
1783,separation,NOUN,22.28137969970703,556042,separación,NOUN,32.55463409423828,556260
1784,within,ADP,23.01059913635254,556042,entre,ADP,33.3187370300293,556260
1785,0,0,0.0,0,ellos,PRON,34.074588775634766,556260
1786,is,AUX,25.2576961517334,556042,sea,AUX,36.64813995361328,556260
1787,acceptable,ADJ,21.962238311767578,556042,aceptable,ADJ,36.11641311645508,556260
1788,.,PUNCT,21.232866287231445,556042,.,PUNCT,32.775325775146484,556260
1789,0,0,0.0,0,De,ADP,31.298484802246094,558260
1790,0,0,0.0,0,nuevo,ADJ,33.097557067871094,558260
1791,0,0,0.0,0,",",PUNCT,29.908531188964844,558260
1792,0,0,0.0,0,los,DET,35.325687408447266,558260
1793,levels,NOUN,21.80573844909668,556042,robots,NOUN,35.62448501586914,558260
1794,0,0,0.0,0,controlan,VERB,35.21968460083008,558260
1795,0,0,0.0,0,este,DET,34.50503158569336,558260
1796,0,0,0.0,0,error,NOUN,34.177310943603516,558260
1797,So,ADV,18.892173767089844,559303,y,CONJ,34.157352447509766,561260
1798,again,ADV,20.895118713378906,559303,0,0,0.0,0
1799,",",PUNCT,19.71527099609375,559303,correctivos,ADJ,33.961265563964844,561260
1800,the,DET,20.36310577392578,559303,los,DET,34.53261184692383,561260
1801,robots,NOUN,20.756282806396484,559303,comandos,NOUN,36.275901794433594,561260
1802,monitor,VERB,19.20798683166504,559303,calculan,VERB,37.963722229003906,561260
1803,this,DET,22.56808853149414,559303,0,0,0.0,0
1804,error,NOUN,20.534517288208008,559303,0,0,0.0,0
1805,and,CCONJ,21.03350830078125,561795,100,NUM,33.509620666503906,563260
1806,calculate,VERB,19.454608917236328,561795,veces,NOUN,32.99741744995117,563260
1807,the,DET,20.23977279663086,561795,por,ADP,33.34441375732422,563260
1808,control,NOUN,18.326725006103516,561795,segundo,NOUN,31.289411544799805,563260
1809,0,0,0.0,0,que,SCONJ,33.100799560546875,565260
1810,100,NUM,21.651269912719727,561795,luego,ADV,34.485660552978516,565260
1811,0,0,0.0,0,se,PRON,31.97224998474121,565260
