,en,en,en,en,es,es,es,es
781,From,ADP,22.631715774536133,229785,a,ADP,30.705448150634766,226182
782,the,DET,21.235136032104492,229785,cualquier,DET,34.44434356689453,226182
783,Africa,PROPN,22.229249954223633,229785,otro,DET,35.89501953125,226182
784,shores,NOUN,19.34022331237793,229785,invitado,NOUN,32.09271240234375,226182
785,of,ADP,21.669687271118164,229785,a,ADP,30.587690353393555,226182
786,travel,VERB,21.710222244262695,229785,este,DET,35.88445281982422,226182
787,east,NOUN,19.35373306274414,229785,banquete,NOUN,32.07730484008789,226182
788,we,PRON,21.24150276184082,229785,tan,ADV,36.4130973815918,226182
789,0,0,0.0,0,alborotado,ADJ,35.01819610595703,226182
790,",",PUNCT,19.67085075378418,229785,.,PUNCT,33.21433639526367,226182
791,across,ADP,20.843486785888672,232738,a,ADP,34.06965637207031,232738
792,the,DET,21.6458683013916,232738,de,ADP,31.107101440429688,232738
793,vastness,NOUN,18.672607421875,232738,través,NOUN,33.465641021728516,232738
794,that,DET,18.806367874145508,232738,la,DET,33.450477600097656,232738
795,is,AUX,23.138275146484375,232738,inmensidad,NOUN,31.444726943969727,232738
796,the,DET,20.878307342529297,232738,del,ADP,34.39234924316406,232738
797,Indian,PROPN,21.576940536499023,232738,Océano,PROPN,36.246891021728516,232738
798,Ocean,PROPN,21.189342498779297,232738,Índico,PROPN,35.27985382080078,232738
799,to,ADP,21.866430282592773,234863,hacia,ADP,32.337032318115234,232738
800,the,DET,23.790212631225586,234863,las,DET,29.894216537475586,232738
801,Maldives,PROPN,21.062583923339844,234863,Maldivas,PROPN,36.007957458496094,232738
802,",",PUNCT,21.261241912841797,234863,",",PUNCT,30.332447052001953,232738
803,an,DET,21.048748016357422,234863,0,0,0.0,0
804,archipelago,NOUN,21.582027435302734,234863,0,0,0.0,0
805,of,ADP,22.07980728149414,234863,0,0,0.0,0
806,coral,ADJ,20.379838943481445,234863,0,0,0.0,0
807,islands,NOUN,20.6730899810791,234863,0,0,0.0,0
808,.,PUNCT,20.886491775512695,234863,0,0,0.0,0
809,And,CCONJ,21.185861587524414,238779,0,0,0.0,0
810,during,ADP,22.79629135131836,238779,Durante,ADP,34.593505859375,236200
811,the,DET,21.738994598388672,238779,la,DET,31.797203063964844,236200
812,stormy,ADJ,18.573415756225586,238779,del,ADP,34.76966857910156,236200
813,southwest,NOUN,18.360626220703125,238779,tormenta,NOUN,30.560026168823242,236200
814,monsoon,PROPN,18.41663360595703,238779,monzón,PROPN,31.459938049316406,236200
815,",",PUNCT,20.514554977416992,238779,",",PUNCT,31.017837524414062,236200
816,manta,PROPN,20.757766723632812,241341,0,0,0.0,0
817,rays,VERB,18.78221321105957,241341,0,0,0.0,0
818,from,ADP,20.874107360839844,241341,del,ADP,33.8868522644043,236200
819,all,ADV,20.34630012512207,241341,0,0,0.0,0
820,across,ADP,20.077285766601562,241341,0,0,0.0,0
821,the,DET,20.37950897216797,241341,0,0,0.0,0
822,archipelago,NOUN,20.45574951171875,241341,suroeste,NOUN,28.895666122436523,236200
823,travel,VERB,21.44915199279785,243675,congregan,VERB,35.70003128051758,243459
824,to,ADP,21.102432250976562,243675,en,ADP,36.373779296875,243459
825,a,DET,23.847015380859375,243675,un,DET,35.281654357910156,243459
826,tiny,ADJ,20.742069244384766,243675,pequeño,ADJ,36.18537902832031,243459
827,speck,NOUN,21.009014129638672,243675,lugar,NOUN,32.65718460083008,243459
828,in,ADP,21.234966278076172,243675,en,ADP,32.05630111694336,243459
829,Baa,PROPN,22.004308700561523,243675,se,PRON,32.52932357788086,243459
830,Atoll,PROPN,22.029220581054688,243675,Baa,PROPN,34.680519104003906,243459
831,called,VERB,20.22555923461914,243675,el,DET,33.657737731933594,243459
832,Hanifaru,PROPN,21.95550537109375,243675,Hanifaru,PROPN,34.241485595703125,243459
833,.,PUNCT,19.949445724487305,243675,",",PUNCT,27.601285934448242,243459
834,Armies,NOUN,23.12656021118164,246952,atolón,NOUN,28.442096710205078,243459
835,of,ADP,22.81708526611328,246952,de,ADP,30.712364196777344,243459
836,crustaceans,NOUN,20.53823471069336,246952,llamado,ADJ,31.912511825561523,243459
837,",",PUNCT,19.64975929260254,246952,.,PUNCT,32.27362823486328,243459
838,most,ADJ,19.28801155090332,248159,Ejércitos,NOUN,33.28446578979492,246981
839,no,DET,20.173498153686523,248159,de,ADP,30.834754943847656,246981
840,bigger,ADJ,21.87710189819336,248159,grandes,ADJ,33.81869888305664,246981
841,than,SCONJ,22.585742950439453,248159,que,SCONJ,33.0847282409668,246981
842,the,DET,21.4620304107666,248159,no,ADV,32.157283782958984,246981
843,size,NOUN,18.23578453063965,248159,crustáceos,NOUN,33.53071212768555,246981
844,of,ADP,21.654584884643555,248159,más,ADV,35.84100341796875,246981
845,your,DET,22.522308349609375,248159,sus,DET,32.96820068359375,246981
846,pupils,NOUN,19.258480072021484,248159,pupilas,NOUN,36.53493118286133,246981
847,",",PUNCT,20.328638076782227,248159,",",PUNCT,31.830957412719727,246981
848,are,AUX,22.30162239074707,250397,0,0,0.0,0
849,the,DET,23.326448440551758,250397,0,0,0.0,0
850,mainstay,NOUN,17.07563018798828,250397,0,0,0.0,0
851,of,ADP,23.883974075317383,250397,0,0,0.0,0
852,the,DET,20.596582412719727,250397,0,0,0.0,0
853,manta,PROPN,18.746246337890625,250397,0,0,0.0,0
854,ray,PROPN,18.45701789855957,250397,0,0,0.0,0
855,'s,PART,19.776817321777344,250397,0,0,0.0,0
856,diet,NOUN,19.054641723632812,250397,0,0,0.0,0
857,.,PUNCT,21.006237030029297,250397,0,0,0.0,0
858,When,ADV,20.527793884277344,254185,Cuando,SCONJ,34.400753021240234,254185
859,0,0,0.0,0,la,DET,34.3093376159668,254185
860,concentrations,NOUN,20.80866241455078,254185,cantidad,NOUN,32.600914001464844,254185
861,become,VERB,21.647003173828125,254185,de,ADP,30.3935546875,254185
862,plankton,PROPN,22.659151077270508,254185,plancton,PROPN,32.264060974121094,254185
863,patchy,NOUN,20.574203491210938,254185,se,PRON,32.021026611328125,254185
864,0,0,0.0,0,vuelve,AUX,34.51537322998047,254185
865,0,0,0.0,0,irregular,ADJ,32.3249626159668,254185
866,",",PUNCT,21.985824584960938,254185,",",PUNCT,30.707866668701172,254185
867,manta,PROPN,20.87992286682129,256992,las,DET,32.522884368896484,256992
868,rays,NOUN,20.897119522094727,256992,mantas,NOUN,35.67842483520508,256992
869,feed,VERB,20.027183532714844,256992,buscan,VERB,37.13295364379883,256992
870,alone,ADV,23.07247543334961,256992,alimento,NOUN,29.474536895751953,256992
871,and,CCONJ,19.947141647338867,258202,0,0,0.0,0
872,they,PRON,24.38273811340332,258202,0,0,0.0,0
873,somersault,VERB,22.215728759765625,258202,0,0,0.0,0
874,themselves,PRON,24.860929489135742,258202,0,0,0.0,0
875,backwards,ADV,22.318187713623047,258202,0,0,0.0,0
876,again,ADV,22.883699417114258,258202,0,0,0.0,0
877,and,CCONJ,22.655128479003906,258202,0,0,0.0,0
878,again,ADV,20.86614227294922,258202,0,0,0.0,0
879,",",PUNCT,19.74393653869629,258202,0,0,0.0,0
880,very,ADV,23.355323791503906,260938,0,0,0.0,0
881,much,ADV,22.52670669555664,260938,0,0,0.0,0
882,like,SCONJ,20.159292221069336,260938,y,CONJ,31.391754150390625,258482
883,a,DET,22.362655639648438,260938,una,DET,30.705474853515625,258482
884,puppy,NOUN,19.730606079101562,260938,volteretas,NOUN,33.68235397338867,258482
885,chasing,VERB,23.3365421295166,260938,dando,VERB,33.39670944213867,258482
886,its,DET,24.436452865600586,260938,otra,PRON,34.42703628540039,258482
887,own,ADJ,20.389209747314453,260938,0,0,0.0,0
888,tail,NOUN,20.863672256469727,260938,vez,NOUN,31.760631561279297,258482
889,.,PUNCT,20.522111892700195,260938,",",PUNCT,30.019216537475586,258482
890,(,PUNCT,18.674592971801758,263757,como,SCONJ,35.559776306152344,261523
891,0,0,0.0,0,los,DET,36.12240982055664,261523
892,Music,NOUN,22.019737243652344,263757,perros,NOUN,36.05519104003906,261523
893,0,0,0.0,0,que,PRON,33.547115325927734,261523
894,0,0,0.0,0,persiguen,VERB,35.80855178833008,261523
895,0,0,0.0,0,su,DET,33.77345657348633,261523
896,0,0,0.0,0,cola,NOUN,32.23061752319336,261523
897,),PUNCT,21.842891693115234,263757,.,PUNCT,33.377784729003906,261523
898,However,ADV,20.298114776611328,267011,0,0,0.0,0
899,",",PUNCT,20.800527572631836,267011,(,PUNCT,29.855510711669922,263948
900,when,ADV,21.987079620361328,267011,0,0,0.0,0
901,plankton,PROPN,22.79490089416504,267011,Música,PROPN,34.05133819580078,263948
902,densities,VERB,20.419771194458008,267011,0,0,0.0,0
903,increase,VERB,17.00520896911621,267011,0,0,0.0,0
904,",",PUNCT,21.764633178710938,267011,),PUNCT,31.957921981811523,263948
905,the,DET,19.919530868530273,269528,la,DET,34.969547271728516,267368
906,mantas,PROPN,18.108240127563477,269528,plancton,PROPN,32.5070915222168,267368
907,line,VERB,19.358530044555664,269528,cuando,SCONJ,35.275238037109375,267368
908,up,ADP,19.349029541015625,269528,Pero,CONJ,32.05900573730469,267368
909,head,NOUN,18.859102249145508,269528,densidad,NOUN,32.514102935791016,267368
910,-,PUNCT,23.704469680786133,269528,0,0,0.0,0
911,to,ADP,22.478363037109375,269528,del,ADP,33.625335693359375,267368
912,-,PUNCT,24.339866638183594,269528,",",PUNCT,28.493518829345703,267368
913,tail,NOUN,22.07450294494629,269528,0,0,0.0,0
914,to,PART,22.5001163482666,269528,0,0,0.0,0
915,form,VERB,24.34074592590332,269528,aumenta,VERB,31.167856216430664,267368
916,these,DET,23.063894271850586,269528,0,0,0.0,0
917,long,ADJ,19.346094131469727,269528,0,0,0.0,0
918,feeding,NOUN,20.85251235961914,269528,0,0,0.0,0
919,chains,NOUN,20.671815872192383,269528,0,0,0.0,0
920,",",PUNCT,19.64577293395996,269528,0,0,0.0,0
921,and,CCONJ,19.562000274658203,273751,0,0,0.0,0
922,any,DET,23.040897369384766,273751,las,DET,32.42595291137695,269616
923,tasty,ADJ,19.158658981323242,273751,se,PRON,33.18467712402344,269616
924,morsel,NOUN,23.014484405517578,273751,mantas,NOUN,35.39652633666992,269616
925,that,DET,19.400768280029297,273751,una,DET,29.333385467529297,269616
926,escapes,VERB,20.11312484741211,273751,alinean,VERB,36.97963333129883,269616
927,the,DET,23.957117080688477,273751,tras,ADP,31.112598419189453,269616
928,first,ADJ,20.593507766723633,273751,formando,VERB,34.774497985839844,269616
929,or,CCONJ,23.13960075378418,273751,otra,PRON,33.282169342041016,269616
930,second,ADJ,18.559749603271484,273751,largas,ADJ,32.79414749145508,269616
931,manta,NOUN,18.751020431518555,273751,cadenas,NOUN,33.82723617553711,269616
932,in,ADP,21.000070571899414,273751,de,ADP,31.724992752075195,269616
933,line,NOUN,18.07693099975586,273751,comida,NOUN,30.619007110595703,269616
934,is,AUX,23.8028507232666,277099,y,CONJ,33.67328643798828,273805
935,surely,ADV,21.140085220336914,277099,apetitoso,ADJ,34.60627365112305,273805
936,to,PART,21.52477264404297,277099,bocado,NOUN,32.87776184082031,273805
937,be,AUX,24.909757614135742,277099,que,PRON,33.68779754638672,273805
938,gobbled,VERB,22.369422912597656,277099,escape,VERB,32.21123123168945,273805
939,up,ADP,20.877601623535156,277099,se,PRON,31.54190444946289,273805
940,by,ADP,21.78777313232422,277099,a,ADP,33.582313537597656,273805
941,the,DET,22.295656204223633,277099,cualquier,DET,33.861331939697266,273805
942,next,ADJ,19.146751403808594,277099,primera,ADJ,34.511592864990234,273805
943,or,CCONJ,19.722585678100586,277099,o,CONJ,32.11867141723633,273805
944,the,DET,20.772056579589844,277099,la,DET,33.28013229370117,273805
945,one,NOUN,19.962060928344727,277099,manta,NOUN,30.968524932861328,273805
946,after,ADV,19.783239364624023,277099,segunda,ADJ,32.9520263671875,273805
947,.,PUNCT,22.055927276611328,277099,0,0,0.0,0
948,As,SCONJ,21.99687385559082,281912,Cuando,SCONJ,33.212059020996094,281626
949,plankton,PROPN,23.01673126220703,281912,plancton,PROPN,30.830917358398438,281626
950,levels,NOUN,20.1650333404541,281912,se,PRON,32.76764678955078,281626
951,peak,VERB,16.482742309570312,281912,encuentra,VERB,33.90693283081055,281626
952,in,ADP,20.49456787109375,281912,en,ADP,33.614479064941406,281626
953,the,DET,23.077442169189453,281912,el,DET,35.28841018676758,281626
954,bay,NOUN,17.62857437133789,281912,abundancia,NOUN,31.206167221069336,281626
955,",",PUNCT,19.205657958984375,281912,en,ADP,32.792572021484375,281626
956,the,DET,20.30779457092285,283832,la,DET,31.11983871459961,281626
957,mantas,PROPN,18.77554702758789,283832,bahía,PROPN,33.99674987792969,281626
958,swim,NOUN,20.15506935119629,283832,0,0,0.0,0
959,closer,ADV,22.58980369567871,283832,0,0,0.0,0
960,and,CCONJ,21.908838272094727,283832,0,0,0.0,0
961,closer,ADV,17.36448860168457,283832,0,0,0.0,0
962,together,ADV,21.897293090820312,283832,0,0,0.0,0
963,in,ADP,20.010231018066406,286061,de,ADP,30.145273208618164,284362
964,a,DET,23.00457191467285,286061,las,DET,32.41785430908203,284362
965,unique,ADJ,19.992605209350586,286061,muy,ADV,34.666568756103516,284362
966,behavior,NOUN,20.359811782836914,286061,mantas,NOUN,36.296321868896484,284362
967,we,PRON,22.733592987060547,286061,unas,PRON,33.978424072265625,284362
968,call,VERB,23.66238784790039,286061,nadan,VERB,35.95979309082031,284362
969,cyclone,NOUN,19.68335723876953,286061,cerca,ADV,36.675926208496094,284362
970,feeding,NOUN,20.104473114013672,286061,otras,PRON,35.01625061035156,284362
971,.,PUNCT,21.614307403564453,286061,0,0,0.0,0
972,And,CCONJ,19.728944778442383,288852,en,ADP,34.649349212646484,286334
973,as,SCONJ,20.335256576538086,288852,un,DET,36.81993865966797,286334
974,they,PRON,25.634923934936523,288852,patrón,NOUN,33.36714172363281,286334
975,swirl,VERB,20.812856674194336,288852,único,ADJ,33.73377227783203,286334
976,tight,ADJ,17.93770408630371,288852,llamado,ADJ,33.6511344909668,286334
977,in,ADP,19.682188034057617,288852,"""",PUNCT,30.089570999145508,286334
978,0,0,0.0,0,la,DET,32.60093307495117,286334
979,formation,NOUN,18.164703369140625,288852,alimentación,NOUN,31.67963409423828,286334
980,0,0,0.0,0,ciclónica,ADJ,34.522987365722656,286334
981,",",PUNCT,21.09032440185547,288852,"""",PUNCT,32.05295181274414,286334
982,0,0,0.0,0,.,PUNCT,33.294189453125,286334
983,this,DET,22.250986099243164,291146,Y,CONJ,32.357181549072266,289114
984,multi,ADJ,19.8054141998291,291146,mientras,SCONJ,36.88233184814453,289114
985,-,ADJ,21.422197341918945,291146,giran,VERB,35.901180267333984,289114
986,step,ADJ,20.587448120117188,291146,cerrada,ADJ,33.239620208740234,289114
987,column,NOUN,18.720170974731445,291146,formación,NOUN,33.48695755004883,289114
988,of,ADP,24.37669563293457,291146,en,ADP,35.37343978881836,289114
989,mantas,PROPN,20.270845413208008,291146,",",PUNCT,31.331520080566406,289114
990,creates,VERB,21.5517578125,292841,0,0,0.0,0
991,its,DET,25.776817321777344,292841,esta,DET,35.26530838012695,291208
992,own,ADJ,20.57950782775879,292841,gran,ADJ,35.029083251953125,291208
993,vortex,NOUN,20.09459686279297,292841,columna,NOUN,32.54453659057617,291208
994,",",PUNCT,23.782997131347656,292841,de,ADP,32.34453201293945,291208
995,sucking,VERB,23.74679183959961,292841,que,PRON,35.82692337036133,291208
996,in,ADV,19.65686798095703,292841,se,PRON,31.70050048828125,291208
997,and,CCONJ,21.748741149902344,292841,está,AUX,37.26120376586914,291208
998,delivering,VERB,23.628110885620117,292841,formando,VERB,34.65934371948242,291208
999,the,DET,21.96661376953125,292841,0,0,0.0,0
1000,plankton,NOUN,19.98350715637207,292841,mantas,NOUN,34.933380126953125,291208
1001,right,ADV,19.16452980041504,296742,directamente,ADV,36.36212921142578,296718
1002,into,ADP,19.686100006103516,296742,hacia,ADP,35.19377136230469,296718
1003,the,DET,19.84142303466797,296742,sus,DET,32.882266998291016,296718
1004,mantas,NOUN,18.480688095092773,296742,bocas,NOUN,36.48632049560547,296718
1005,',PART,20.621522903442383,296742,0,0,0.0,0
1006,cavernous,ADJ,20.11495590209961,296742,cavernosas,ADJ,37.41756057739258,296718
1007,mouths,NOUN,20.245168685913086,296742,0,0,0.0,0
1008,.,PUNCT,19.969648361206055,296742,.,PUNCT,33.9069709777832,296718
1009,The,DET,22.4649658203125,299574,0,0,0.0,0
1010,experience,NOUN,19.850645065307617,299574,0,0,0.0,0
1011,of,ADP,22.526334762573242,299574,0,0,0.0,0
1012,diving,NOUN,20.418426513671875,299574,0,0,0.0,0
1013,amongst,ADP,22.045751571655273,299574,0,0,0.0,0
1014,such,ADJ,20.416690826416016,299574,0,0,0.0,0
1015,masses,NOUN,21.036827087402344,299574,0,0,0.0,0
1016,of,ADP,24.149194717407227,299574,0,0,0.0,0
1017,hundreds,NOUN,21.54290771484375,299574,0,0,0.0,0
1018,of,ADP,24.456180572509766,299574,0,0,0.0,0
1019,rays,NOUN,21.548267364501953,299574,0,0,0.0,0
1020,is,AUX,21.877914428710938,303940,La,DET,35.93559265136719,299730
1021,truly,ADV,25.2738094329834,303940,experiencia,NOUN,31.329347610473633,299730
1022,0,0,0.0,0,de,ADP,30.338356018066406,299730
1023,.,PUNCT,21.76856231689453,303940,bucear,VERB,36.335716247558594,299730
1024,unforgettable,ADJ,21.762195587158203,303940,junto,ADJ,32.034244537353516,299730
1025,0,0,0.0,0,a,ADP,31.8983154296875,299730
1026,0,0,0.0,0,cientos,NUM,31.914104461669922,299730
1027,0,0,0.0,0,de,ADP,30.711990356445312,299730
1028,0,0,0.0,0,rayas,NOUN,35.00904846191406,299730
1029,(,PUNCT,18.674592971801758,306881,(,PUNCT,29.855510711669922,306881
1030,Music,NOUN,22.019737243652344,306881,Música,PROPN,34.05133819580078,306881
1031,),PUNCT,21.842891693115234,306881,),PUNCT,31.957921981811523,306881
1032,When,ADV,22.705402374267578,354248,Cuando,SCONJ,35.335487365722656,354126
1033,I,PRON,23.71270751953125,354248,fotografíe,PROPN,32.23080825805664,354126
1034,first,ADV,22.754777908325195,354248,0,0,0.0,0
1035,photographed,VERB,22.159215927124023,354248,por,ADP,34.419891357421875,354126
1036,Hanifaru,PROPN,21.790489196777344,354248,Hanifaru,PROPN,35.415626525878906,354126
1037,",",PUNCT,20.26133918762207,354248,",",PUNCT,29.753732681274414,354126
1038,the,DET,20.935543060302734,355953,primera,ADJ,33.78383255004883,354126
1039,site,NOUN,18.789936065673828,355953,vez,NOUN,30.470306396484375,354126
1040,enjoyed,VERB,22.964645385742188,355953,0,0,0.0,0
1041,no,DET,22.3743839263916,355953,0,0,0.0,0
1042,protection,NOUN,18.240110397338867,355953,0,0,0.0,0
1043,and,CCONJ,20.57781219482422,357539,el,DET,35.49230194091797,356329
1044,was,AUX,22.686098098754883,357539,estaba,AUX,35.0690803527832,356329
1045,threatened,VERB,22.527477264404297,357539,no,ADV,33.49846649169922,356329
1046,by,ADP,21.743873596191406,357539,protegido,ADJ,33.121788024902344,356329
1047,development,NOUN,21.09099578857422,357539,lugar,NOUN,31.166057586669922,356329
1048,.,PUNCT,22.25237464904785,357539,0,0,0.0,0
1049,And,CCONJ,22.24150276184082,359186,y,CONJ,32.58026123046875,358076
1050,working,VERB,21.852787017822266,359186,estaba,AUX,36.03853225708008,358076
1051,with,ADP,23.006982803344727,359186,por,ADP,32.76880645751953,358076
1052,NGOs,PROPN,21.61275291442871,359186,amenazado,ADJ,35.89170837402344,358076
1053,like,SCONJ,18.93621063232422,359186,desarrollo,NOUN,30.709522247314453,358076
1054,the,DET,21.301298141479492,359186,el,DET,33.874183654785156,358076
1055,Manta,PROPN,20.38425636291504,359186,0,0,0.0,0
1056,Trust,PROPN,20.60188102722168,359186,0,0,0.0,0
1057,",",PUNCT,21.378589630126953,359186,.,PUNCT,31.329538345336914,358076
1058,my,DET,22.41836166381836,361313,En,ADP,33.28752899169922,359959
1059,images,NOUN,20.49081802368164,361313,colaboración,NOUN,32.517547607421875,359959
1060,eventually,ADV,23.340505599975586,361313,con,ADP,30.964618682861328,359959
1061,helped,VERB,21.88854217529297,361313,ONGs,PROPN,35.6167106628418,359959
1062,0,0,0.0,0,como,SCONJ,33.160606384277344,359959
1063,Hanifaru,PROPN,21.005367279052734,361313,Manta,PROPN,38.108970642089844,359959
1064,0,0,0.0,0,Trust,PROPN,35.9454231262207,359959
1065,become,VERB,21.52032470703125,363218,ayudaron,VERB,34.27455520629883,362043
1066,a,DET,22.39586067199707,363218,mis,DET,34.48989486694336,362043
1067,marine,NOUN,21.021869659423828,363218,imágenes,NOUN,33.4013557434082,362043
1068,-,PUNCT,23.399639129638672,363218,a,ADP,32.036048889160156,362043
1069,protected,VERB,24.007339477539062,363218,Hanifaru,PROPN,36.06169509887695,362043
1070,area,NOUN,21.73193359375,363218,0,0,0.0,0
1071,.,PUNCT,22.25677490234375,363218,0,0,0.0,0
1072,Now,ADV,22.765399932861328,365669,a,ADP,31.261974334716797,363637
1073,",",PUNCT,20.705612182617188,365669,convertirse,PROPN,31.856706619262695,363637
1074,from,ADP,22.76848030090332,365669,en,ADP,34.65302276611328,363637
1075,fisherman,NOUN,17.381057739257812,365669,un,DET,36.52416229248047,363637
1076,neighboring,NOUN,22.054180145263672,365669,área,NOUN,29.7331600189209,363637
1077,islands,NOUN,20.957704544067383,365669,marina,ADJ,33.860042572021484,363637
1078,0,0,0.0,0,protegida,ADJ,33.904579162597656,363637
1079,",",PUNCT,20.159175872802734,365669,.,PUNCT,34.25082015991211,363637
1080,they,PRON,23.665016174316406,367769,Los,DET,34.08077621459961,366100
1081,once,ADV,23.164724349975586,367769,pescadores,NOUN,36.0046501159668,366100
1082,hunted,VERB,21.181184768676758,367769,de,ADP,31.193832397460938,366100
1083,these,DET,22.791831970214844,367769,las,DET,33.229366302490234,366100
1084,manta,PROPN,20.024032592773438,367769,vecinas,ADJ,35.39354705810547,366100
1085,rays,NOUN,19.43600845336914,367769,islas,NOUN,34.925228118896484,366100
1086,to,PART,22.252521514892578,369463,solían,AUX,32.92864227294922,367814
1087,make,VERB,26.167234420776367,369463,cazar,VERB,35.47249221801758,367814
1088,traditional,ADJ,23.752330780029297,369463,0,0,0.0,0
1089,drums,NOUN,21.78083038330078,369463,mantas,NOUN,35.39345169067383,367814
1090,from,ADP,23.671396255493164,369463,0,0,0.0,0
1091,their,DET,25.65264129638672,369463,estas,DET,34.355228424072266,367814
1092,skins,NOUN,21.928634643554688,369463,0,0,0.0,0
1093,.,PUNCT,19.664997100830078,369463,0,0,0.0,0
1094,Today,NOUN,22.524232864379883,372111,tambores,NOUN,35.67558670043945,369551
1095,",",PUNCT,21.614059448242188,372111,.,PUNCT,33.6269645690918,369551
1096,they,PRON,24.039749145507812,372111,hacer,VERB,36.87331771850586,369551
1097,are,AUX,25.06484603881836,372111,para,ADP,35.82463455200195,369551
1098,the,DET,23.294145584106445,372111,su,DET,33.4515380859375,369551
1099,most,ADV,19.492515563964844,372111,con,ADP,31.068939208984375,369551
1100,ardent,ADJ,20.297582626342773,372111,tradicionales,ADJ,35.581573486328125,369551
1101,conservation,NOUN,19.676700592041016,372111,piel,NOUN,31.104936599731445,369551
1102,champions,NOUN,20.28045654296875,372111,0,0,0.0,0
1103,and,CCONJ,20.628347396850586,375810,Hoy,ADV,34.02268981933594,372217
1104,manta,PROPN,20.24981689453125,375810,en,ADP,33.34632873535156,372217
1105,rays,NOUN,21.606945037841797,375810,día,NOUN,33.31233596801758,372217
1106,earn,VERB,22.59007453918457,375810,son,AUX,31.27528953552246,372217
1107,the,DET,21.15217399597168,375810,los,DET,36.15826416015625,372217
1108,economy,NOUN,19.976165771484375,375810,defensores,NOUN,36.41611862182617,372217
1109,0,0,0.0,0,más,ADV,38.73173522949219,372217
1110,Maldivian,ADJ,23.163957595825195,375810,vehementes,ADJ,35.9808349609375,372217
1111,0,0,0.0,0,de,ADP,31.535253524780273,372217
1112,0,0,0.0,0,su,DET,35.63642120361328,372217
1113,0,0,0.0,0,conservación,NOUN,33.115234375,372217
1114,in,ADP,20.38697052001953,378111,y,CONJ,33.11545181274414,375959
1115,excess,NOUN,18.769588470458984,378111,mantas,NOUN,35.82086944580078,375959
1116,of,ADP,22.49098777770996,378111,a,ADP,32.54660415649414,375959
1117,8,NUM,22.712467193603516,378111,contribuyen,VERB,36.07878112792969,375959
1118,million,NUM,23.47153663635254,378111,las,DET,34.47513198852539,375959
1119,dollars,NOUN,19.529760360717773,378111,economía,NOUN,32.150535583496094,375959
1120,every,DET,22.706344604492188,378111,la,DET,32.67057418823242,375959
1121,single,ADJ,21.313100814819336,378111,de,ADP,30.859481811523438,375959
1122,year,NOUN,20.424022674560547,378111,las,DET,31.73322296142578,375959
1123,.,PUNCT,22.430910110473633,378111,Maldivas,PROPN,35.75944137573242,375959
1124,I,PRON,24.794952392578125,383182,0,0,0.0,0
1125,have,AUX,23.517454147338867,383182,0,0,0.0,0
1126,always,ADV,25.847341537475586,383182,Siempre,ADV,35.64894104003906,383182
1127,wanted,VERB,23.371917724609375,383182,viajar,VERB,37.269412994384766,383182
1128,to,PART,24.348154067993164,383182,0,0,0.0,0
1129,travel,VERB,22.80031394958496,383182,quise,VERB,32.839080810546875,383182
1130,back,ADV,21.24748992919922,383182,0,0,0.0,0
1131,in,ADP,21.126087188720703,383182,en,ADP,33.26842498779297,383182
1132,time,NOUN,19.200164794921875,383182,tiempo,NOUN,32.2221794128418,383182
1133,to,ADP,21.12651252746582,385555,0,0,0.0,0
1134,an,DET,24.412189483642578,385555,el,DET,34.448585510253906,383182
1135,era,NOUN,19.778717041015625,385555,0,0,0.0,0
1136,where,ADV,20.816707611083984,385555,0,0,0.0,0
1137,maps,NOUN,20.131656646728516,385555,0,0,0.0,0
1138,were,AUX,22.763221740722656,385555,0,0,0.0,0
1139,mostly,ADV,26.53571891784668,385555,0,0,0.0,0
1140,blank,ADJ,21.40450096130371,385555,0,0,0.0,0
1141,or,CCONJ,20.84632682800293,388169,o,CONJ,32.629878997802734,388125
1142,they,PRON,25.497634887695312,388169,si,SCONJ,34.55387496948242,388125
1143,read,VERB,22.479677200317383,388169,estaban,VERB,32.09319305419922,388125
1144,",",PUNCT,20.5369873046875,388169,",",PUNCT,31.100927352905273,388125
1145,"""",PUNCT,20.944517135620117,388169,:,PUNCT,32.10234832763672,388125
1146,There,PRON,23.13329315185547,388169,lo,PRON,32.95130920410156,388125
1147,be,AUX,23.745723724365234,388169,Debe,AUX,32.763824462890625,388125
1148,dragons,NOUN,21.959686279296875,388169,decían,VERB,33.41915512084961,388125
1149,.,PUNCT,20.86003875732422,388169,"""",PUNCT,31.367969512939453,388125
1150,"""",PUNCT,21.79611587524414,388169,"""",PUNCT,32.428043365478516,388125
1151,And,CCONJ,21.03175926208496,390122,0,0,0.0,0
1152,today,NOUN,20.782546997070312,390122,dragones,NOUN,33.972259521484375,388125
1153,",",PUNCT,20.849916458129883,390122,.,PUNCT,33.47325134277344,388125
1154,the,DET,19.4802188873291,390122,0,0,0.0,0
1155,closest,ADJ,21.09642219543457,390122,0,0,0.0,0
1156,I,PRON,23.714168548583984,390122,0,0,0.0,0
1157,'ve,AUX,21.742013931274414,390122,haber,AUX,36.210086822509766,388125
1158,come,VERB,21.57955551147461,390122,0,0,0.0,0
1159,is,AUX,21.35414695739746,390122,0,0,0.0,0
1160,visiting,VERB,24.970170974731445,390122,0,0,0.0,0
1161,remote,ADJ,19.282278060913086,390122,0,0,0.0,0
1162,atolls,NOUN,21.248849868774414,390122,0,0,0.0,0
1163,in,ADP,20.51588249206543,393730,al,ADP,37.08297348022461,393685
