,en,en,en,en,es,es,es,es
377,The,DET,21.159805297851562,161260,Las,DET,32.6569938659668,161260
378,last,ADJ,21.991764068603516,161260,últimas,ADJ,35.5073356628418,161260
379,pictures,NOUN,20.28870964050293,161260,fotos,NOUN,36.65999221801758,161260
380,I,PRON,24.871557235717773,161260,que,PRON,33.46760559082031,161260
381,'d,VERB,23.031633377075195,161260,0,0,0.0,0
382,like,VERB,20.666343688964844,161260,gustaría,VERB,33.10042953491211,161260
383,to,PART,22.455039978027344,161260,mostrarles,ADJ,34.862945556640625,161260
384,show,VERB,25.052968978881836,161260,0,0,0.0,0
385,you,PRON,22.121389389038086,161260,me,PRON,32.01280975341797,161260
386,are,AUX,20.51262092590332,163260,son,AUX,33.311222076416016,163260
387,of,ADP,21.186784744262695,163260,de,ADP,30.94679069519043,163260
388,an,DET,20.954191207885742,163260,un,DET,35.82161331176758,163260
389,iceberg,NOUN,21.145877838134766,163260,témpano,NOUN,33.530364990234375,163260
390,that,DET,20.14339256286621,163260,0,0,0.0,0
391,I,PRON,26.65408706665039,163260,que,PRON,34.062477111816406,163260
392,photographed,VERB,23.359493255615234,163260,fotografié,VERB,35.309410095214844,163260
393,in,ADP,18.712276458740234,165260,en,ADP,32.29119873046875,165260
394,Qeqetarsuaq,PROPN,20.65996742248535,165260,Kekertsuatsiak,PROPN,36.62498092651367,165260
395,",",PUNCT,21.230850219726562,165260,",",PUNCT,28.050216674804688,165260
396,Greenland,PROPN,22.42258071899414,165260,Groenlandia,PROPN,32.91167449951172,165260
397,.,PUNCT,19.718544006347656,165260,.,PUNCT,31.795392990112305,165260
398,It,PRON,23.78978157043457,168260,0,0,0.0,0
399,'s,AUX,22.913349151611328,168260,Es,AUX,34.90772247314453,168260
400,a,DET,21.385318756103516,168260,0,0,0.0,0
401,very,ADV,26.792863845825195,168260,poco,ADV,37.104942321777344,168260
402,rare,ADJ,22.36910629272461,168260,frecuente,ADJ,35.045894622802734,168260
403,occasion,NOUN,19.28082847595215,168260,0,0,0.0,0
404,that,SCONJ,19.91967010498047,170260,0,0,0.0,0
405,you,PRON,24.195749282836914,170260,a,ADP,31.71602439880371,170260
406,get,VERB,22.689083099365234,170260,llegar,VERB,36.41041946411133,170260
407,to,PART,20.35042953491211,170260,0,0,0.0,0
408,actually,ADV,22.325441360473633,170260,realmente,ADV,35.548583984375,170260
409,witness,VERB,19.51187515258789,170260,presenciar,VERB,36.202911376953125,170260
410,an,DET,22.17383575439453,172260,un,DET,35.762489318847656,172260
411,rolling,VERB,19.953144073486328,172260,témpano,ADJ,34.842769622802734,172260
412,iceberg,NOUN,18.37570571899414,172260,rodante,NOUN,32.19799041748047,172260
413,.,PUNCT,21.172710418701172,172260,.,PUNCT,32.03960037231445,172260
414,So,ADV,20.437623977661133,174260,Aquí,ADV,32.68810272216797,174260
415,here,ADV,20.45682716369629,174260,0,0,0.0,0
416,it,PRON,22.97083854675293,174260,lo,PRON,30.577341079711914,174260
417,is,AUX,24.439767837524414,174260,tienen,VERB,36.7694091796875,174260
418,.,PUNCT,20.274412155151367,174260,.,PUNCT,32.31012725830078,174260
419,You,PRON,24.2025089263916,176260,Pueden,AUX,32.408138275146484,176260
420,can,VERB,23.94835090637207,176260,ver,VERB,35.35215377807617,176260
421,see,VERB,25.002328872680664,176260,0,0,0.0,0
422,on,ADP,20.349531173706055,176260,a,ADP,34.018531799316406,176260
423,the,DET,20.887649536132812,176260,la,DET,33.48564910888672,176260
424,left,ADJ,20.19514274597168,176260,pequeño,ADJ,35.755393981933594,176260
425,side,NOUN,18.76639747619629,176260,izquierda,NOUN,31.250099182128906,176260
426,a,DET,22.271604537963867,176260,un,DET,34.25101852416992,176260
427,small,ADJ,21.238834381103516,176260,0,0,0.0,0
428,boat,NOUN,20.572057723999023,176260,bote,NOUN,35.44914627075195,176260
429,.,PUNCT,22.405338287353516,176260,.,PUNCT,31.827547073364258,176260
430,That,DET,19.599353790283203,179260,Mide,VERB,31.273576736450195,179260
431,'s,AUX,22.56871223449707,179260,unos,PRON,32.88491439819336,179260
432,about,ADV,20.913267135620117,179260,0,0,0.0,0
433,a,DET,20.56426429748535,179260,0,0,0.0,0
434,15-foot,NUM,22.98598861694336,179260,5,NUM,34.95109176635742,179260
435,boat,NOUN,20.739971160888672,179260,metros,NOUN,35.581722259521484,179260
436,.,PUNCT,22.84247589111328,179260,.,PUNCT,34.13712692260742,179260
437,And,CCONJ,19.827178955078125,182260,Y,CONJ,31.422119140625,182260
438,I,PRON,24.66526985168457,182260,me,PRON,32.447505950927734,182260
439,'d,VERB,22.054882049560547,182260,gustaría,VERB,34.577369689941406,182260
440,like,VERB,23.103347778320312,182260,presten,VERB,35.694950103759766,182260
441,you,PRON,24.160137176513672,182260,que,SCONJ,30.948579788208008,182260
442,to,PART,22.5295467376709,182260,0,0,0.0,0
443,pay,VERB,25.55471420288086,182260,0,0,0.0,0
444,attention,NOUN,19.886098861694336,182260,atención,NOUN,33.84283447265625,182260
445,to,ADP,21.87512969970703,184260,a,ADP,34.6971435546875,184260
446,the,DET,23.20193099975586,184260,la,DET,32.91620635986328,184260
447,shape,NOUN,18.49583625793457,184260,forma,NOUN,31.771371841430664,184260
448,of,ADP,23.535728454589844,184260,del,ADP,33.22443389892578,184260
449,the,DET,21.635507583618164,184260,0,0,0.0,0
450,iceberg,NOUN,18.80272674560547,184260,témpano,NOUN,31.508758544921875,184260
451,and,CCONJ,20.761255264282227,186260,y,CONJ,33.552310943603516,186260
452,where,ADV,21.11894989013672,186260,0,0,0.0,0
453,it,PRON,24.341856002807617,186260,línea,NOUN,31.014089584350586,186260
454,is,AUX,24.56136131286621,186260,0,0,0.0,0
455,at,ADP,22.213794708251953,186260,de,ADP,32.48792266845703,186260
456,the,DET,22.397533416748047,186260,su,DET,34.78699493408203,186260
457,waterline,NOUN,18.66006851196289,186260,flotación,NOUN,30.24605941772461,186260
458,.,PUNCT,22.147323608398438,186260,.,PUNCT,32.377967834472656,186260
459,You,PRON,24.233531951904297,189260,Se,PRON,33.668827056884766,189260
460,can,VERB,23.23317527770996,189260,puede,AUX,37.02323913574219,189260
461,see,VERB,23.577526092529297,189260,ver,VERB,38.727413177490234,189260
462,here,ADV,21.194515228271484,189260,aquí,ADV,35.535011291503906,189260
463,",",PUNCT,19.145828247070312,189260,",",PUNCT,33.045631408691406,189260
464,it,PRON,24.317575454711914,189260,comienza,AUX,37.87736129760742,189260
465,begins,VERB,24.10038185119629,189260,a,ADP,33.89264678955078,189260
466,to,PART,22.267244338989258,189260,0,0,0.0,0
467,roll,VERB,24.500560760498047,189260,rodar,VERB,34.7995719909668,189260
468,",",PUNCT,20.54064178466797,189260,",",PUNCT,31.09215545654297,189260
469,the,DET,22.764820098876953,191260,el,DET,35.499454498291016,191260
470,boat,NOUN,18.39310646057129,191260,barco,NOUN,30.412109375,191260
471,and,CCONJ,18.210145950317383,191260,se,PRON,32.09383773803711,191260
472,has,AUX,24.417360305786133,191260,ha,AUX,35.85198211669922,191260
473,moved,VERB,22.191757202148438,191260,movido,VERB,36.448448181152344,191260
474,to,ADP,19.43386459350586,191260,hacia,ADP,33.68248748779297,191260
475,the,DET,22.694299697875977,191260,el,DET,34.17023468017578,191260
476,other,ADJ,22.305063247680664,191260,otro,DET,35.23395538330078,191260
477,side,NOUN,17.27271842956543,191260,lado,NOUN,31.013267517089844,191260
478,",",PUNCT,21.51505470275879,191260,y,CONJ,31.07291030883789,191260
479,the,DET,22.31998062133789,191260,el,DET,36.00651550292969,191260
480,and,CCONJ,18.457069396972656,191260,hombre,NOUN,31.087299346923828,191260
481,standing,VERB,22.867900848388672,191260,está,VERB,34.11090087890625,191260
482,there,ADV,20.97220230102539,191260,allí,ADV,35.38978958129883,191260
483,is,AUX,24.568098068237305,191260,de,ADP,31.615758895874023,191260
484,man,NOUN,18.749095916748047,191260,pie,NOUN,30.148006439208984,191260
485,.,PUNCT,23.053733825683594,191260,.,PUNCT,31.853090286254883,191260
486,This,DET,23.209686279296875,193260,Este,PRON,32.09950256347656,193260
487,is,AUX,24.297243118286133,193260,es,AUX,31.178783416748047,193260
488,an,DET,23.882280349731445,193260,un,DET,37.26922607421875,193260
489,size,NOUN,19.420635223388672,193260,témpano,NOUN,32.63656234741211,193260
490,average,ADJ,20.261526107788086,193260,de,ADP,30.310678482055664,193260
491,Greenlandic,PROPN,22.403417587280273,193260,Groenlandia,PROPN,36.17543411254883,193260
492,-,PUNCT,23.984495162963867,193260,",",PUNCT,28.513845443725586,193260
493,0,0,0.0,0,de,ADP,30.49797821044922,193260
494,iceberg,NOUN,20.533344268798828,193260,tamaño,NOUN,32.068416595458984,193260
495,0,0,0.0,0,promedio,NOUN,32.02102279663086,193260
496,.,PUNCT,21.007659912109375,193260,.,PUNCT,32.6286506652832,193260
497,It,PRON,23.320314407348633,196260,unos,PRON,30.035551071166992,196260
498,'s,AUX,22.342540740966797,196260,Sobresale,PROPN,32.83333206176758,196260
499,about,ADV,22.384048461914062,196260,0,0,0.0,0
500,120,NUM,22.905405044555664,196260,120,NUM,36.08346176147461,196260
501,feet,NOUN,23.7656307220459,196260,agua,NOUN,26.940902709960938,196260
502,above,ADP,21.643259048461914,196260,del,ADP,34.718326568603516,196260
503,the,DET,22.96294593811035,196260,0,0,0.0,0
504,water,NOUN,17.57720375061035,196260,pies,NOUN,33.33619689941406,196260
505,",",PUNCT,20.863754272460938,196260,0,0,0.0,0
506,or,CCONJ,20.5687198638916,199260,o,CONJ,31.53900909423828,199260
507,40,NUM,21.148496627807617,199260,40,NUM,33.99480438232422,199260
508,meters,NOUN,22.4937686920166,199260,metros,NOUN,35.174930572509766,199260
509,.,PUNCT,20.183307647705078,199260,.,PUNCT,34.28318786621094,199260
510,this,DET,23.57037353515625,201260,Este,DET,36.54629898071289,201260
511,video,NOUN,21.63509178161621,201260,video,NOUN,33.60988235473633,201260
512,And,CCONJ,19.708614349365234,201260,está,VERB,34.0552864074707,201260
513,is,AUX,22.593027114868164,201260,en,ADP,33.25859069824219,201260
514,time,NOUN,19.001972198486328,201260,tiempo,NOUN,34.423763275146484,201260
515,real,ADJ,20.3593807220459,201260,real,ADJ,33.74036407470703,201260
516,.,PUNCT,21.558488845825195,201260,.,PUNCT,34.41843032836914,201260
517,(,PUNCT,18.674592971801758,203260,(,PUNCT,29.855510711669922,203260
518,Music,NOUN,22.019737243652344,203260,Música,PROPN,34.05133819580078,203260
519,),PUNCT,21.842891693115234,203260,),PUNCT,31.957921981811523,203260
520,And,CCONJ,22.047645568847656,232260,Y,CONJ,32.960472106933594,232260
521,just,ADV,23.725841522216797,232260,así,ADV,34.558509826660156,232260
522,like,SCONJ,19.978073120117188,232260,nomás,ADV,28.579397201538086,232260
523,that,DET,19.619293212890625,232260,0,0,0.0,0
524,",",PUNCT,21.027000427246094,232260,",",PUNCT,29.879100799560547,232260
525,the,DET,20.60830307006836,234260,el,DET,34.25875473022461,234260
526,iceberg,NOUN,18.561283111572266,234260,témpano,NOUN,32.924095153808594,234260
527,shows,VERB,20.845394134521484,234260,muestra,VERB,32.20054626464844,234260
528,you,PRON,23.11127281188965,234260,0,0,0.0,0
529,a,DET,21.8920955657959,234260,un,DET,35.23361587524414,234260
530,different,ADJ,22.040874481201172,234260,diferente,ADJ,33.02633285522461,234260
531,side,NOUN,20.459657669067383,234260,lado,NOUN,31.13075828552246,234260
532,of,ADP,23.232091903686523,234260,de,ADP,32.27133560180664,234260
533,its,DET,22.56816291809082,234260,su,DET,35.64867401123047,234260
534,personality,NOUN,19.67588996887207,234260,personalidad,NOUN,32.00322723388672,234260
535,.,PUNCT,19.947811126708984,234260,.,PUNCT,32.603050231933594,234260
536,Thank,VERB,21.96343421936035,238260,0,0,0.0,0
537,you,PRON,23.480247497558594,238260,Aplausos,PROPN,34.93049240112305,240260
538,.,PUNCT,21.49152946472168,238260,(,PUNCT,29.47212028503418,240260
539,(,PUNCT,19.33601188659668,240260,.,PUNCT,31.750553131103516,238260
540,Applause,NOUN,21.975845336914062,240260,Gracias,NOUN,29.708393096923828,238260
541,),PUNCT,20.301513671875,240260,),PUNCT,30.808273315429688,240260
