,en,en,en,en,es,es,es,es
1370,a,DET,22.607439041137695,459145,la,DET,35.4243049621582,459145
1371,people,NOUN,20.44500160217285,459145,posibilidad,NOUN,32.44815444946289,459145
1372,to,PART,22.795358657836914,459145,de,ADP,30.206157684326172,459145
1373,'s,PART,23.479839324951172,459145,que,SCONJ,31.316349029541016,459145
1374,to,PART,23.747896194458008,459145,la,DET,34.328704833984375,459145
1375,capacity,NOUN,19.487668991088867,459145,gente,NOUN,30.9217529296875,459145
1376,0,0,0.0,0,se,PRON,31.057538986206055,459145
1377,stay,VERB,23.492177963256836,459145,quede,VERB,33.472801208496094,459145
1378,--,PUNCT,19.19559097290039,459145,",",PUNCT,29.012672424316406,459145
1379,to,PART,21.82319450378418,463681,0,0,0.0,0
1380,stay,VERB,24.182390213012695,463681,permanezca,VERB,32.230045318603516,463681
1381,in,ADP,21.541213989257812,463681,en,ADP,32.959693908691406,463681
1382,their,DET,24.487226486206055,463681,su,DET,32.778507232666016,463681
1383,homes,NOUN,21.181480407714844,463681,casa,NOUN,30.89556884765625,463681
1384,",",PUNCT,20.21115493774414,463681,",",PUNCT,31.093477249145508,463681
1385,to,PART,21.817232131958008,465801,0,0,0.0,0
1386,stay,VERB,24.164663314819336,465801,0,0,0.0,0
1387,in,ADP,21.769594192504883,465801,en,ADP,34.12342071533203,465801
1388,their,DET,25.6533145904541,465801,su,DET,34.0384407043457,465801
1389,communities,NOUN,22.02469253540039,465801,comunidad,NOUN,32.158470153808594,465801
1390,",",PUNCT,20.188655853271484,465801,",",PUNCT,31.05095672607422,465801
1391,to,PART,22.040632247924805,467952,en,ADP,32.62400436401367,467952
1392,stay,VERB,23.023401260375977,467952,el,DET,34.73630905151367,467952
1393,where,ADV,19.905065536499023,467952,lugar,NOUN,31.90810775756836,467952
1394,they,PRON,26.617168426513672,467952,que,PRON,32.47674560546875,467952
1395,whole,ADJ,20.84162712097168,467952,les,PRON,30.978925704956055,467952
1396,feel,VERB,26.381839752197266,467952,da,VERB,34.958518981933594,467952
1397,0,0,0.0,0,sensación,NOUN,31.898548126220703,467952
1398,0,0,0.0,0,de,ADP,32.419586181640625,467952
1399,0,0,0.0,0,plenitud,NOUN,30.002317428588867,467952
1400,.,PUNCT,22.15452766418457,467952,.,PUNCT,33.74740982055664,467952
1401,But,CCONJ,21.75136947631836,472297,Pero,CONJ,34.647552490234375,472297
1402,to,PART,22.357135772705078,472297,0,0,0.0,0
1403,do,AUX,23.034860610961914,472297,replanteo,NOUN,33.209083557128906,472297
1404,this,DET,22.519315719604492,472297,este,DET,35.01466751098633,472297
1405,rethink,VERB,21.49325180053711,472297,0,0,0.0,0
1406,",",PUNCT,21.356903076171875,472297,0,0,0.0,0
1407,it,PRON,24.791379928588867,474047,nos,PRON,34.099456787109375,474047
1408,requires,VERB,26.40336036682129,474047,obliga,VERB,33.31586837768555,474047
1409,at,ADP,22.4739933013916,474047,a,ADP,33.554534912109375,474047
1410,looking,VERB,22.753807067871094,474047,reflexionar,VERB,34.73314666748047,474047
1411,past,ADJ,19.513450622558594,474047,sobre,ADP,34.34670639038086,474047
1412,those,DET,19.981111526489258,474047,esas,DET,34.043575286865234,474047
1413,injustices,NOUN,22.307947158813477,474047,injusticias,NOUN,34.289249420166016,474047
1414,0,0,0.0,0,del,ADP,33.15106201171875,474047
1415,0,0,0.0,0,pasado,NOUN,31.774574279785156,474047
1416,and,CCONJ,18.517911911010742,477235,y,CONJ,33.82206726074219,477235
1417,the,DET,20.3287410736084,477235,el,DET,34.18144607543945,477235
1418,pain,NOUN,17.86666488647461,477235,dolor,NOUN,30.138513565063477,477235
1419,and,CCONJ,23.41468048095703,477235,y,CONJ,32.789676666259766,477235
1420,grief,NOUN,20.202720642089844,477235,angustia,NOUN,33.81575012207031,477235
1421,that,DET,19.2402286529541,477235,la,DET,33.4638557434082,477235
1422,is,AUX,26.47825050354004,477235,0,0,0.0,0
1423,interwoven,VERB,19.50355339050293,477235,conllevan,VERB,36.56278610229492,477235
1424,into,ADP,21.900596618652344,477235,sobre,ADP,32.770511627197266,477235
1425,them,PRON,23.745304107666016,477235,que,PRON,32.29025650024414,477235
1426,.,PUNCT,21.55072784423828,477235,.,PUNCT,30.944190979003906,477235
1427,And,CCONJ,20.110595703125,480474,empecé,AUX,34.44685745239258,480474
1428,as,SCONJ,19.567401885986328,480474,Cuando,SCONJ,34.88962936401367,480474
1429,I,PRON,25.878450393676758,480474,a,ADP,33.5421028137207,480474
1430,started,VERB,25.54738426208496,480474,pensar,VERB,35.19976806640625,480474
1431,to,PART,22.96685028076172,480474,0,0,0.0,0
1432,reflect,VERB,23.52592658996582,480474,mi,DET,32.799198150634766,480474
1433,on,ADP,19.648014068603516,480474,en,ADP,34.91535949707031,480474
1434,my,DET,22.4481143951416,480474,propio,DET,33.93345260620117,480474
1435,own,ADJ,20.203954696655273,480474,0,0,0.0,0
1436,work,NOUN,20.911481857299805,480474,trabajo,NOUN,33.38427734375,480474
1437,",",PUNCT,21.470808029174805,480474,",",PUNCT,29.512964248657227,480474
1438,I,PRON,24.27984619140625,483276,la,DET,32.85235595703125,483276
1439,realized,VERB,25.631900787353516,483276,noté,VERB,34.642234802246094,483276
1440,that,SCONJ,19.19837760925293,483276,que,SCONJ,31.623382568359375,483276
1441,pain,NOUN,20.293947219848633,483276,pena,NOUN,32.30632400512695,483276
1442,and,CCONJ,23.86971092224121,483276,y,CONJ,31.732681274414062,483276
1443,grief,NOUN,20.240591049194336,483276,angustia,NOUN,31.460433959960938,483276
1444,have,AUX,22.403635025024414,483276,la,DET,33.219966888427734,483276
1445,been,AUX,26.38353157043457,483276,eran,AUX,34.95050048828125,483276
1446,recurring,VERB,23.81938934326172,483276,recurrentes,ADJ,37.78453063964844,483276
1447,themes,NOUN,21.63166618347168,483276,temas,NOUN,35.865821838378906,483276
1448,.,PUNCT,21.015132904052734,483276,.,PUNCT,34.14581298828125,483276
1449,I,PRON,25.257490158081055,487142,lo,PRON,30.901348114013672,486952
1450,heard,VERB,26.247766494750977,487142,escuchado,VERB,33.539920806884766,486952
1451,it,PRON,23.191862106323242,487142,había,AUX,35.256866455078125,486952
1452,early,ADV,24.12211799621582,487142,Ya,ADV,33.59649658203125,486952
1453,on,ADV,18.819660186767578,487142,en,ADP,34.624961853027344,486952
1454,in,ADP,20.727441787719727,487142,de,ADP,27.949806213378906,486952
1455,the,DET,21.27515411376953,487142,el,DET,35.51779556274414,486952
1456,Bayview,PROPN,20.454954147338867,487142,Hunters,PROPN,36.151485443115234,486952
1457,Hunters,PROPN,19.64311981201172,487142,Bayview,PROPN,35.96883010864258,486952
1458,Point,PROPN,20.26219367980957,487142,Point,PROPN,36.28791809082031,486952
1459,project,NOUN,20.373577117919922,487142,proyecto,NOUN,31.12287712097168,486952
1460,"""",PUNCT,21.202489852905273,489795,',SYM,29.103307723999023,486952
1461,We,PRON,23.108741760253906,489795,',SYM,32.043067932128906,486952
1462,'ve,AUX,21.883853912353516,489795,0,0,0.0,0
1463,always,ADV,23.59954071044922,489795,0,0,0.0,0
1464,been,AUX,21.795225143432617,489795,0,0,0.0,0
1465,set,VERB,20.559783935546875,489795,0,0,0.0,0
1466,aside,ADV,21.507816314697266,489795,0,0,0.0,0
1467,like,SCONJ,19.924358367919922,489795,0,0,0.0,0
1468,an,DET,22.6140193939209,489795,0,0,0.0,0
1469,island,NOUN,22.187267303466797,489795,0,0,0.0,0
1470,--,PUNCT,21.033201217651367,489795,0,0,0.0,0
1471,-,PUNCT,20.240354537963867,494103,"""",PUNCT,31.238943099975586,491736
1472,no,DET,19.52564811706543,494103,Siempre,ADV,33.15039825439453,491736
1473,a,DET,19.481887817382812,494103,fuimos,AUX,32.26171875,491736
1474,0,0,0.0,0,dejados,ADJ,33.837684631347656,491736
1475,-,PUNCT,23.55703353881836,494103,de,ADP,30.542110443115234,491736
1476,land,NOUN,18.950963973999023,494103,lado,NOUN,30.390005111694336,491736
1477,.,PUNCT,23.027193069458008,494103,como,SCONJ,34.27841567993164,491736
1478,0,0,0.0,0,si,SCONJ,31.815349578857422,491736
1479,0,0,0.0,0,fuéramos,VERB,36.03804397583008,491736
1480,0,0,0.0,0,una,DET,34.7737922668457,491736
1481,man's,NOUN,21.169151306152344,494103,isla,NOUN,32.28057098388672,491736
1482,"""",PUNCT,21.81322479248047,494103,",",PUNCT,30.102304458618164,491736
1483,I,PRON,24.08431625366211,496780,lo,PRON,29.742830276489258,496780
1484,also,ADV,24.01764488220215,496780,También,ADV,35.783668518066406,496780
1485,heard,VERB,23.816370010375977,496780,escuché,VERB,33.924068450927734,496780
1486,it,PRON,23.755725860595703,496780,0,0,0.0,0
1487,in,ADP,19.387279510498047,496780,en,ADP,33.9710578918457,496780
1488,Houston,PROPN,23.0234317779541,496780,Houston,PROPN,36.97852325439453,496780
1489,",",PUNCT,21.89378547668457,496780,0,0,0.0,0
1490,when,ADV,23.583885192871094,498257,cuando,SCONJ,35.17110824584961,498257
1491,I,PRON,24.88043975830078,498257,0,0,0.0,0
1492,was,AUX,25.923330307006836,498257,0,0,0.0,0
1493,working,VERB,24.05642318725586,498257,trabajaba,VERB,36.7823486328125,498257
1494,on,ADP,20.421661376953125,498257,en,ADP,35.000518798828125,498257
1495,a,DET,22.82498550415039,498257,un,DET,38.61698532104492,498257
1496,project,NOUN,21.875225067138672,498257,jornaleros,NOUN,34.23405838012695,498257
1497,with,ADP,22.585676193237305,498257,con,ADP,32.69746398925781,498257
1498,day,NOUN,19.11315155029297,498257,proyecto,NOUN,32.080318450927734,498257
1499,laborers,NOUN,20.557344436645508,498257,0,0,0.0,0
1500,.,PUNCT,20.737810134887695,498257,.,PUNCT,33.26887130737305,498257
1501,And,CCONJ,20.113548278808594,500615,0,0,0.0,0
1502,as,SCONJ,21.464778900146484,500615,0,0,0.0,0
1503,Juan,PROPN,22.16487693786621,500615,0,0,0.0,0
1504,told,VERB,25.1354923248291,500615,0,0,0.0,0
1505,me,PRON,23.406024932861328,500615,0,0,0.0,0
1506,stories,NOUN,21.211090087890625,500615,0,0,0.0,0
1507,of,ADP,22.157686233520508,500615,0,0,0.0,0
1508,being,AUX,24.84462547302246,500615,0,0,0.0,0
1509,robbed,VERB,21.638151168823242,500615,0,0,0.0,0
1510,of,ADP,23.67400550842285,500615,0,0,0.0,0
1511,his,DET,22.531536102294922,500615,0,0,0.0,0
1512,wages,NOUN,19.633325576782227,500615,0,0,0.0,0
1513,many,ADJ,20.29290771484375,500615,0,0,0.0,0
1514,times,NOUN,19.494976043701172,500615,0,0,0.0,0
1515,on,ADP,19.79056167602539,503892,Juan,PROPN,32.76737594604492,500731
1516,0,0,0.0,0,me,PRON,34.08671951293945,500731
1517,corner,NOUN,18.125295639038086,503892,contó,VERB,36.19860076904297,500731
1518,in,ADP,20.131139755249023,503892,de,ADP,32.54932403564453,500731
1519,which,DET,23.462535858154297,503892,las,DET,31.80299186706543,500731
1520,the,DET,23.03754425048828,503892,muchas,DET,35.44038009643555,500731
1521,day,NOUN,19.97054100036621,503892,veces,NOUN,36.14085388183594,500731
1522,he,PRON,23.67495346069336,503892,que,PRON,34.50142288208008,500731
1523,0,0,0.0,0,le,PRON,30.515331268310547,500731
1524,0,0,0.0,0,habían,AUX,37.34617614746094,500731
1525,stood,VERB,25.987869262695312,503892,robado,VERB,33.221832275390625,500731
1526,every,DET,23.051921844482422,503892,el,DET,33.50088119506836,500731
1527,0,0,0.0,0,jornal,ADJ,31.69427490234375,500731
1528,to,PART,22.066543579101562,506424,se,PRON,32.30925750732422,506424
1529,earn,VERB,21.86455535888672,506424,ganaba,VERB,34.773529052734375,506424
1530,a,DET,21.174219131469727,506424,el,DET,36.36682891845703,506424
1531,living,NOUN,19.945859909057617,506424,sustento,NOUN,31.27326202392578,506424
1532,to,PART,23.924373626708984,506424,para,ADP,33.488643646240234,506424
1533,support,VERB,25.266639709472656,506424,mantener,VERB,36.15195846557617,506424
1534,0,0,0.0,0,a,ADP,32.49409103393555,506424
1535,his,DET,23.228050231933594,506424,su,DET,35.11640548706055,506424
1536,family,NOUN,19.969825744628906,506424,familia,NOUN,32.47737121582031,506424
1537,",",PUNCT,20.29404067993164,506424,",",PUNCT,29.808780670166016,506424
1538,he,PRON,23.914615631103516,509019,y,CONJ,34.23339080810547,509019
1539,0,0,0.0,0,entonces,ADV,35.824180603027344,509019
1540,asked,VERB,24.20338249206543,509019,preguntó,VERB,35.65486526489258,509019
1541,",",PUNCT,20.10497283935547,509019,:,PUNCT,31.987613677978516,509019
1542,"""",PUNCT,20.804798126220703,510194,"""",PUNCT,30.914592742919922,510194
1543,Why,ADV,20.42978286743164,510194,¿,PUNCT,31.161373138427734,510194
1544,ca,VERB,21.610445022583008,510194,Por,ADP,33.886844635009766,510194
1545,n't,PART,23.786149978637695,510194,qué,PRON,33.59769058227539,510194
1546,anyone,PRON,21.75633430480957,510194,nadie,PRON,35.2916145324707,510194
1547,see,VERB,22.957332611083984,510194,ve,VERB,34.6126708984375,510194
1548,the,DET,24.618135452270508,510194,el,DET,37.79683303833008,510194
1549,sacredness,NOUN,19.534807205200195,510194,carácter,NOUN,32.3688850402832,510194
1550,0,0,0.0,0,sagrado,ADJ,33.30918884277344,510194
1551,of,ADP,23.776124954223633,510194,de,ADP,29.11759376525879,510194
1552,this,DET,22.564252853393555,510194,este,DET,35.16617202758789,510194
1553,site,NOUN,19.801265716552734,510194,lugar,NOUN,32.76639938354492,510194
1554,"""",PUNCT,21.086273193359375,510194,?,PUNCT,32.49831008911133,510194
1555,?,PUNCT,19.097471237182617,510194,"""",PUNCT,32.2861442565918,510194
1556,You,PRON,24.086589813232422,514757,Estoy,AUX,35.30332946777344,514757
1557,know,VERB,23.6528377532959,514757,segura,ADJ,30.730613708496094,514757
1558,",",PUNCT,20.185270309448242,514757,de,ADP,32.2968864440918,514757
1559,you,PRON,22.468902587890625,514757,que,SCONJ,33.099632263183594,514757
1560,'ve,AUX,22.630346298217773,514757,Uds.,PROPN,36.63050079345703,514757
1561,seen,VERB,23.99443817138672,514757,vieron,VERB,34.33858871459961,514757
1562,the,DET,21.777746200561523,514757,este,DET,36.145294189453125,514757
1563,pain,NOUN,18.345417022705078,514757,dolor,NOUN,32.87102127075195,514757
1564,",",PUNCT,19.9644775390625,514757,0,0,0.0,0
1565,too,ADV,20.009233474731445,514757,también,ADV,32.71996307373047,514757
1566,.,PUNCT,22.094213485717773,514757,:,PUNCT,33.162654876708984,514757
1567,From,ADP,21.624156951904297,518604,desde,ADP,34.608707427978516,518394
1568,campaigns,NOUN,22.144689559936523,518604,las,DET,33.739959716796875,518394
1569,around,ADP,21.625673294067383,518604,por,ADP,34.03694152832031,518394
1570,statue,NOUN,20.847841262817383,518604,campañas,NOUN,33.601810455322266,518394
1571,removals,NOUN,20.53575325012207,518604,remoción,NOUN,31.0191593170166,518394
1572,in,ADP,20.924135208129883,518604,de,ADP,31.56155014038086,518394
1573,Charlottesville,PROPN,22.363426208496094,518604,la,DET,35.01273727416992,518394
1574,and,CCONJ,22.14893341064453,518604,estatuas,NOUN,31.80040740966797,518394
1575,New,PROPN,19.564132690429688,518604,0,0,0.0,0
1576,Orleans,PROPN,20.61095428466797,518604,0,0,0.0,0
1577,...,PUNCT,18.741321563720703,518604,0,0,0.0,0
1578,to,ADP,22.609397888183594,523796,hasta,ADP,35.249000549316406,523796
1579,towns,NOUN,21.804067611694336,523796,ciudades,NOUN,36.10804748535156,523796
1580,that,DET,21.622432708740234,523796,que,PRON,33.133949279785156,523796
1581,have,AUX,22.503557205200195,523796,0,0,0.0,0
1582,lost,VERB,23.7569580078125,523796,perdieron,VERB,36.160465240478516,523796
1583,their,DET,22.465856552124023,523796,su,DET,35.41184616088867,523796
1584,industrial,ADJ,20.85890769958496,523796,industrial,ADJ,34.53456115722656,523796
1585,lifeblood,NOUN,20.473033905029297,523796,vida,NOUN,32.52109909057617,523796
1586,and,CCONJ,20.94827651977539,526154,y,CONJ,35.41372299194336,526154
1587,are,AUX,21.17522430419922,526154,están,AUX,34.48915481567383,526154
1588,now,ADV,23.218528747558594,526154,hoy,ADV,35.45201110839844,526154
1589,dying,VERB,23.864004135131836,526154,desapareciendo,VERB,33.674739837646484,526154
1590,",",PUNCT,20.190357208251953,526154,",",PUNCT,32.234458923339844,526154
1591,like,SCONJ,20.4949893951416,527352,que,PRON,32.18122863769531,526154
1592,Lorain,PROPN,20.05734634399414,527352,0,0,0.0,0
1593,",",PUNCT,20.447139739990234,527352,0,0,0.0,0
1594,Ohio,PROPN,22.375839233398438,527352,0,0,0.0,0
1595,and,CCONJ,21.38267707824707,527352,0,0,0.0,0
1596,Bolton,PROPN,21.028514862060547,527352,0,0,0.0,0
1597,",",PUNCT,21.350025177001953,527352,0,0,0.0,0
1598,England,PROPN,23.551036834716797,527352,0,0,0.0,0
1599,.,PUNCT,19.573684692382812,527352,0,0,0.0,0
1600,We,PRON,24.886789321899414,531212,nos,PRON,30.19135856628418,531212
1601,often,ADV,26.4110164642334,531212,Generalmente,ADV,33.506011962890625,531212
1602,rush,VERB,22.226003646850586,531212,apresuramos,VERB,32.85984420776367,531212
1603,to,PART,23.19837188720703,531212,a,ADP,35.79118728637695,531212
1604,remake,VERB,24.331493377685547,531212,reconstruir,VERB,36.292579650878906,531212
1605,these,DET,22.35395622253418,531212,estos,DET,34.98155212402344,531212
1606,places,NOUN,21.080577850341797,531212,lugares,NOUN,35.37017822265625,531212
1607,",",PUNCT,20.798519134521484,531212,",",PUNCT,30.082002639770508,531212
1608,thinking,VERB,22.113624572753906,534578,creyendo,VERB,35.07245635986328,534578
1609,that,SCONJ,20.148054122924805,534578,que,SCONJ,32.59659194946289,534578
1610,we,PRON,24.825117111206055,534578,así,ADV,35.817203521728516,534578
1611,can,VERB,24.21445655822754,534578,aliviaremos,AUX,34.142860412597656,534578
1612,ease,VERB,25.368778228759766,534578,0,0,0.0,0
1613,their,DET,25.18935775756836,534578,ese,DET,37.60377502441406,534578
1614,pain,NOUN,21.271778106689453,534578,dolor,NOUN,33.591941833496094,534578
1615,.,PUNCT,21.15045738220215,534578,.,PUNCT,32.19189453125,534578
1616,But,CCONJ,22.11557388305664,538248,Pero,CONJ,32.37303924560547,538248
1617,in,ADP,19.721370697021484,538248,con,ADP,32.85237121582031,538248
1618,our,DET,24.219228744506836,538248,nuestro,DET,31.471023559570312,538248
1619,desire,NOUN,19.714555740356445,538248,deseo,NOUN,33.45347213745117,538248
1620,boundless,ADJ,18.9638614654541,538248,ilimitado,ADJ,35.42557907104492,538248
1621,to,PART,23.01520347595215,538248,de,ADP,32.647621154785156,538248
1622,do,AUX,24.5773868560791,538248,hacer,VERB,36.203311920166016,538248
1623,0,0,0.0,0,el,DET,35.02511978149414,538248
1624,good,NOUN,20.648622512817383,538248,bien,NOUN,32.67740249633789,538248
1625,",",PUNCT,19.9221134185791,538248,",",PUNCT,28.93996238708496,538248
1626,to,PART,22.998323440551758,541204,0,0,0.0,0
1627,get,AUX,23.709476470947266,541204,olvidar,VERB,36.68742370605469,541204
1628,past,ADP,19.172630310058594,541204,de,ADP,32.235782623291016,541204
1629,all,DET,21.66114616394043,541204,los,DET,36.62205123901367,541204
1630,of,ADP,22.543983459472656,541204,0,0,0.0,0
1631,our,DET,23.640789031982422,541204,todos,DET,32.37431716918945,541204
1632,mistakes,NOUN,19.78477668762207,541204,errores,NOUN,35.032020568847656,541204
1633,",",PUNCT,19.256301879882812,541204,",",PUNCT,31.308116912841797,541204
1634,to,PART,22.477876663208008,542815,de,ADP,31.59677505493164,542815
1635,build,VERB,25.354122161865234,542815,construir,VERB,36.40721130371094,542815
1636,places,NOUN,21.53204917907715,542815,sitios,NOUN,34.33170700073242,542815
1637,that,DET,23.42987632751465,542815,que,PRON,32.6756591796875,542815
1638,hold,VERB,22.69536781311035,542815,abran,VERB,33.52828598022461,542815
1639,possibility,NOUN,19.04696273803711,542815,oportunidades,NOUN,34.44649124145508,542815
1640,",",PUNCT,20.275320053100586,542815,",",PUNCT,30.547765731811523,542815
1641,we,PRON,24.692346572875977,546849,solemos,VERB,32.309295654296875,546849
1642,often,ADV,24.703527450561523,546849,0,0,0.0,0
1643,maintain,VERB,24.419076919555664,546849,pecar,VERB,33.2681770324707,546849
1644,a,DET,22.916296005249023,546849,de,ADP,31.690202713012695,546849
1645,blissful,ADJ,20.194738388061523,546849,absoluta,ADJ,33.64936447143555,546849
1646,ignorance,NOUN,21.287939071655273,546849,ignorancia,NOUN,32.760711669921875,546849
1647,of,ADP,19.819272994995117,550971,por,ADP,33.93131637573242,550971
1648,a,DET,23.56599235534668,550971,la,DET,34.67893600463867,550971
1649,landscape,NOUN,19.17654037475586,550971,lista,NOUN,34.328792572021484,550971
1650,filled,VERB,22.20302963256836,550971,desconocer,VERB,36.1823844909668,550971
1651,with,ADP,21.074392318725586,550971,de,ADP,32.83420944213867,550971
1652,a,DET,19.92222023010254,550971,larga,ADJ,34.25110626220703,550971
1653,very,ADV,25.156747817993164,550971,0,0,0.0,0
1654,long,ADJ,21.116506576538086,550971,incumplidas,ADJ,34.921241760253906,550971
1655,trail,NOUN,20.83663558959961,550971,promesas,NOUN,35.1783447265625,550971
1656,of,ADP,24.347017288208008,550971,0,0,0.0,0
1657,broken,VERB,21.35832405090332,550971,0,0,0.0,0
1658,promises,NOUN,21.54746437072754,550971,0,0,0.0,0
1659,and,CCONJ,21.005369186401367,555890,y,CONJ,31.562294006347656,555890
1660,squelched,VERB,21.261442184448242,555890,de,ADP,28.730735778808594,555890
1661,dreams,NOUN,22.220964431762695,555890,sueños,NOUN,33.80703353881836,555890
1662,0,0,0.0,0,pisoteados,ADJ,33.502777099609375,555890
1663,.,PUNCT,21.08247184753418,555890,.,PUNCT,31.786819458007812,555890
1664,We,PRON,24.115495681762695,558634,0,0,0.0,0
1665,are,AUX,25.26865577697754,558634,Es,AUX,34.99629211425781,558634
1666,building,VERB,23.4178466796875,558634,construir,VERB,35.12055206298828,558634
1667,on,ADP,21.45747184753418,558634,las,DET,34.682518005371094,558634
1668,top,NOUN,19.3851375579834,558634,ruinas,NOUN,34.2352409362793,558634
1669,of,ADP,23.234195709228516,558634,sobre,ADP,32.85377883911133,558634
1670,brokenness,NOUN,19.16811180114746,558634,0,0,0.0,0
1671,.,PUNCT,21.884443283081055,558634,.,PUNCT,32.843589782714844,558634
1672,it,PRON,22.432910919189453,562763,¿,PUNCT,28.959314346313477,562763
1673,Is,AUX,18.452848434448242,562763,Es,AUX,35.557430267333984,562763
1674,any,DET,21.889650344848633,562763,de,ADP,30.5914249420166,562763
1675,can,VERB,24.447189331054688,562763,sorprender,VERB,34.868377685546875,562763
1676,wonder,NOUN,19.73683738708496,562763,",",PUNCT,31.323925018310547,562763
1677,0,0,0.0,0,entonces,ADV,36.12138366699219,562763
1678,not,PART,23.656726837158203,562763,",",PUNCT,30.19718360900879,562763
1679,that,SCONJ,20.769245147705078,562763,que,SCONJ,31.75249481201172,562763
1680,the,DET,20.626192092895508,562763,los,DET,34.971580505371094,562763
1681,foundations,NOUN,21.490257263183594,562763,cimientos,NOUN,33.708099365234375,562763
1682,hold,VERB,23.388498306274414,562763,no,ADV,33.84831619262695,562763
1683,0,0,0.0,0,sean,AUX,33.271060943603516,562763
1684,0,0,0.0,0,sólidos,ADJ,30.60211944580078,562763
1685,?,PUNCT,20.840160369873047,562763,?,PUNCT,32.44141387939453,562763
1686,Holding,VERB,20.450647354125977,567411,Hacer,VERB,34.76291275024414,567411
1687,space,NOUN,20.569787979125977,567411,un,DET,37.762062072753906,567411
1688,for,ADP,22.78915786743164,567411,para,ADP,31.502458572387695,567411
1689,pain,NOUN,19.615781784057617,567411,espacio,NOUN,33.0339241027832,567411
1690,and,CCONJ,23.598918914794922,567411,el,DET,33.69490051269531,567411
1691,grief,NOUN,19.957908630371094,567411,dolor,NOUN,29.776508331298828,567411
1692,was,AUX,24.429386138916016,567411,y,CONJ,32.72382736206055,567411
1693,never,ADV,22.077617645263672,567411,0,0,0.0,0
1694,part,NOUN,19.902978897094727,567411,angustia,NOUN,32.201988220214844,567411
1695,of,ADP,23.22958755493164,567411,0,0,0.0,0
1696,my,DET,20.854860305786133,567411,la,DET,33.10787582397461,567411
1697,job,NOUN,19.27553939819336,567411,0,0,0.0,0
1698,description,NOUN,19.80607795715332,567411,0,0,0.0,0
1699,0,0,0.0,0,nunca,ADV,35.29203414916992,569520
1700,0,0,0.0,0,fue,AUX,33.63945770263672,569520
1701,architect,NOUN,20.27372932434082,570720,parte,NOUN,32.52831268310547,569520
1702,0,0,0.0,0,de,ADP,29.54521369934082,569520
1703,an,DET,25.015369415283203,570720,mi,DET,35.138450622558594,569520
1704,0,0,0.0,0,tarea,NOUN,31.524084091186523,569520
1705,as,SCONJ,22.35967445373535,570720,como,SCONJ,35.717960357666016,569520
1706,0,0,0.0,0,arquitecta,NOUN,31.56377410888672,569520
1707,--,PUNCT,19.71012306213379,570720,;,PUNCT,31.065750122070312,569520
1708,after,ADV,21.382038116455078,572274,después,ADV,33.12233352661133,572274
1709,all,ADV,21.716293334960938,572274,no,ADV,32.51796340942383,572274
1710,",",PUNCT,20.111473083496094,572274,",",PUNCT,30.95242691040039,572274
1711,it,PRON,22.82840919494629,572274,todo,PRON,31.780729293823242,572274
1712,'s,AUX,21.68234634399414,572274,de,ADP,29.88646125793457,572274
1713,not,PART,23.087369918823242,572274,corresponde,VERB,35.79723358154297,572274
1714,expedient,ADJ,19.179229736328125,572274,0,0,0.0,0
1715,",",PUNCT,21.863895416259766,572274,:,PUNCT,30.803550720214844,572274
1716,0,0,0.0,0,no,ADV,34.595489501953125,574284
1717,focused,VERB,20.84697151184082,574284,tiene,VERB,37.654808044433594,574284
1718,",",PUNCT,20.325014114379883,574284,que,SCONJ,30.537330627441406,574284
1719,beauty,NOUN,19.51040267944336,574284,ver,NOUN,35.07310485839844,574284
1720,on,ADP,21.214933395385742,574284,con,ADP,33.916893005371094,574284
1721,0,0,0.0,0,la,DET,32.86311721801758,574284
1722,0,0,0.0,0,estética,NOUN,30.48997688293457,574284
1723,and,CCONJ,19.079374313354492,575880,y,CONJ,31.926105499267578,575880
1724,",",PUNCT,21.85312843322754,575880,ni,CONJ,33.16057586669922,575880
1725,hell,NOUN,20.704055786132812,575880,siquiera,NOUN,34.15474319458008,575880
1726,even,ADV,20.58771324157715,575880,es,AUX,33.03069305419922,575880
1727,requested,VERB,21.876018524169922,575880,una,DET,34.92235565185547,575880
1728,0,0,0.0,0,exigencia,NOUN,34.718570709228516,575880
1729,by,ADP,23.412776947021484,575880,de,ADP,31.301612854003906,575880
1730,my,DET,22.805612564086914,575880,mis,DET,31.17455291748047,575880
1731,clients,NOUN,20.33222007751465,575880,clientes,NOUN,35.16978454589844,575880
1732,.,PUNCT,21.405948638916016,575880,.,PUNCT,33.53244400024414,575880
1733,But,CCONJ,20.82251739501953,580350,Pero,CONJ,34.122005462646484,580350
1734,I,PRON,24.799184799194336,580350,0,0,0.0,0
1735,'ve,AUX,22.05223846435547,580350,lo,DET,33.00505447387695,580350
1736,seen,VERB,21.795785903930664,580350,vi,VERB,34.0638542175293,580350
1737,what,PRON,21.57400131225586,580350,que,PRON,33.096282958984375,580350
1738,happens,VERB,24.33993911743164,580350,ocurre,VERB,36.61203384399414,580350
1739,when,ADV,22.63797950744629,580350,cuando,SCONJ,36.67607879638672,580350
1740,there,PRON,24.55645751953125,580350,el,DET,33.741798400878906,580350
1741,'s,AUX,21.333818435668945,580350,hay,AUX,33.452545166015625,580350
1742,space,NOUN,20.095029830932617,580350,espacio,NOUN,33.24193572998047,580350
1743,for,ADP,23.4727725982666,580350,para,ADP,32.12395477294922,580350
