,en,en,en,en,es,es,es,es
758,being,NOUN,19.905624389648438,273748,0,0,0.0,0
759,.,PUNCT,22.324710845947266,273748,0,0,0.0,0
760,You,PRON,23.717531204223633,277521,Nadie,PRON,36.6116943359375,277521
761,expected,VERB,22.33784294128418,277521,espera,VERB,34.493385314941406,277521
762,not,PART,22.72507667541504,277521,que,SCONJ,33.05870819091797,277521
763,'re,AUX,21.74897003173828,277521,sean,AUX,33.8040885925293,277521
764,to,PART,22.616867065429688,277521,como,SCONJ,34.29153823852539,277521
765,be,AUX,25.592153549194336,277521,el,DET,33.01089096069336,277521
766,Dr.,PROPN,23.61846351623535,277521,Dr,PROPN,29.972318649291992,277521
767,0,0,0.0,0,.,PUNCT,32.180702209472656,277521
768,Phil,PROPN,22.581754684448242,277521,Phil,PROPN,32.38068771362305,277521
769,.,PUNCT,19.575679779052734,277521,.,PUNCT,31.80216407775879,277521
770,Just,ADV,23.483972549438477,280965,Solo,ADV,32.50773239135742,280965
771,be,AUX,23.849449157714844,280965,sean,AUX,32.11876678466797,280965
772,friendly,ADJ,23.043142318725586,280965,amables,ADJ,34.19169616699219,280965
773,--,PUNCT,20.66145133972168,280965,",",PUNCT,31.27813720703125,280965
774,more,ADJ,20.38443374633789,282180,algo,PRON,33.36073303222656,282180
775,0,0,0.0,0,más,ADV,33.68497085571289,282180
776,like,SCONJ,21.618911743164062,282180,como,SCONJ,34.365352630615234,282180
777,Ellen,PROPN,22.343006134033203,282180,Ellen,PROPN,35.39249038696289,282180
778,.,PUNCT,19.52730369567871,282180,.,PUNCT,32.241729736328125,282180
779,(,PUNCT,19.138301849365234,283737,(,PUNCT,28.748825073242188,283737
780,Laughter,PROPN,20.165264129638672,283737,Risas,PROPN,34.865478515625,283737
781,),PUNCT,20.96363067626953,283737,),PUNCT,32.331058502197266,283737
782,You,PRON,24.103321075439453,287519,les,PRON,31.52301025390625,287519
783,may,VERB,23.118656158447266,287519,Puede,VERB,31.828126907348633,287519
784,worry,VERB,24.09387969970703,287519,preocupe,VERB,31.98372459411621,287519
785,that,SCONJ,20.170217514038086,287519,que,SCONJ,31.214006423950195,287519
786,you,PRON,24.44642448425293,287519,no,ADV,33.14152526855469,287519
787,wo,VERB,24.27351188659668,287519,saber,AUX,34.30729675292969,287519
788,n't,PART,27.161291122436523,287519,0,0,0.0,0
789,know,VERB,23.695825576782227,287519,decir,VERB,35.804813385009766,287519
790,what,PRON,20.200237274169922,287519,qué,PRON,31.15848731994629,287519
791,to,PART,21.59908676147461,287519,0,0,0.0,0
792,say,VERB,24.443613052368164,287519,0,0,0.0,0
793,",",PUNCT,20.890762329101562,287519,",",PUNCT,31.140209197998047,287519
794,and,CCONJ,18.701766967773438,290564,y,CONJ,33.40022659301758,290564
795,every,DET,21.39954948425293,290564,cada,DET,34.76645278930664,290564
796,attempt,NOUN,21.69144630432129,290564,intento,NOUN,32.787391662597656,290564
797,at,ADP,22.988384246826172,290564,de,ADP,31.584341049194336,290564
798,conversation,NOUN,21.370525360107422,290564,conversación,NOUN,31.896636962890625,290564
799,will,VERB,24.716182708740234,290564,0,0,0.0,0
800,be,AUX,25.305397033691406,290564,será,AUX,32.63847732543945,290564
801,awkward,ADJ,17.982650756835938,290564,incómodo,ADJ,31.29566192626953,290564
802,",",PUNCT,19.598045349121094,290564,",",PUNCT,30.34475326538086,290564
803,and,CCONJ,18.59340476989746,295008,y,CONJ,32.37244415283203,295008
804,the,DET,23.193580627441406,295008,el,DET,33.953094482421875,295008
805,only,ADJ,18.02676010131836,295008,único,ADJ,36.2196044921875,295008
806,time,NOUN,20.057636260986328,295008,momento,NOUN,34.756866455078125,295008
807,you,PRON,22.5716609954834,295008,que,PRON,33.57508850097656,295008
808,'ll,VERB,24.047121047973633,295008,se,PRON,31.441680908203125,295008
809,feel,VERB,23.486743927001953,295008,sentirán,VERB,36.221858978271484,295008
810,comfortable,ADJ,21.688812255859375,295008,cómodos,ADJ,33.4705924987793,295008
811,0,0,0.0,0,",",PUNCT,30.348039627075195,295008
812,is,AUX,21.801284790039062,297428,es,AUX,35.442481994628906,297428
813,when,ADV,22.189401626586914,297428,cuando,SCONJ,32.78736114501953,297428
814,you,PRON,22.05256462097168,297428,ambos,NUM,33.72883224487305,297428
815,both,CCONJ,20.4321346282959,297428,0,0,0.0,0
816,just,ADV,23.60621452331543,297428,0,0,0.0,0
817,give,VERB,20.13689613342285,297428,hablar,VERB,37.326175689697266,297428
818,up,ADP,22.420583724975586,297428,de,ADP,32.67867660522461,297428
819,on,ADP,19.397871017456055,297428,0,0,0.0,0
820,talking,VERB,23.98332977294922,297428,desistan,VERB,35.95750045776367,297428
821,and,CCONJ,20.935081481933594,299357,y,CONJ,33.88102722167969,299357
822,stare,VERB,21.217052459716797,299357,miren,VERB,35.24097442626953,299357
823,at,ADP,20.78765106201172,299357,0,0,0.0,0
824,your,DET,24.3051700592041,299357,sus,DET,31.7889404296875,299357
825,phones,NOUN,20.585487365722656,299357,teléfonos,NOUN,33.009246826171875,299357
826,.,PUNCT,21.29037857055664,299357,.,PUNCT,33.17247009277344,299357
827,Words,NOUN,23.300397872924805,302304,Las,DET,32.15569305419922,302304
828,are,AUX,23.382556915283203,302304,son,AUX,33.408966064453125,302304
829,not,PART,23.25556755065918,302304,no,ADV,34.67624282836914,302304
830,the,DET,22.60871696472168,302304,lo,DET,36.142974853515625,302304
831,most,ADV,21.772178649902344,302304,más,ADV,36.33192443847656,302304
832,important,ADJ,20.645235061645508,302304,importante,ADJ,36.73539733886719,302304
833,thing,NOUN,21.859622955322266,302304,palabras,NOUN,33.947853088378906,302304
834,to,PART,23.96633529663086,302304,0,0,0.0,0
835,focus,VERB,25.087350845336914,302304,0,0,0.0,0
836,on,ADP,22.099937438964844,302304,0,0,0.0,0
837,.,PUNCT,22.684484481811523,302304,.,PUNCT,34.307586669921875,302304
838,might,VERB,25.03795051574707,307931,Puede,VERB,31.608251571655273,307931
839,fear,VERB,25.884326934814453,307931,que,SCONJ,33.330631256103516,307931
840,You,PRON,24.8509521484375,307931,se,PRON,32.44490051269531,307931
841,seeing,VERB,22.98824691772461,307931,asusten,VERB,37.8162727355957,307931
842,0,0,0.0,0,de,ADP,32.36521530151367,307931
843,your,DET,25.530960083007812,307931,su,DET,31.844106674194336,307931
844,0,0,0.0,0,propia,DET,33.98259353637695,307931
845,shadow,NOUN,21.629045486450195,307931,sombra,NOUN,33.920249938964844,307931
846,.,PUNCT,21.497282028198242,307931,.,PUNCT,33.32026290893555,307931
847,Hey,INTJ,24.049362182617188,312217,Oye,VERB,34.430572509765625,312217
848,",",PUNCT,22.253366470336914,312217,",",PUNCT,29.857730865478516,312217
849,if,SCONJ,22.090028762817383,312217,si,SCONJ,33.479957580566406,312217
850,have,AUX,24.056129455566406,312217,han,AUX,34.83372116088867,312217
851,been,AUX,25.047828674316406,312217,estado,AUX,35.13187026977539,312217
852,outrunning,VERB,22.138662338256836,312217,escapando,VERB,35.380531311035156,312217
853,successfully,ADV,25.34971046447754,312217,con,ADP,34.271339416503906,312217
854,you,PRON,24.197097778320312,312217,éxito,NOUN,30.988113403320312,312217
855,0,0,0.0,0,de,ADP,32.391849517822266,315607
856,your,DET,22.708301544189453,315607,sus,DET,32.11959457397461,315607
857,personal,ADJ,20.1924991607666,315607,propios,DET,36.242916107177734,315607
858,demons,NOUN,20.88351821899414,315607,demonios,NOUN,36.773929595947266,315607
859,emotional,ADJ,21.46515464782715,315607,emocionales,ADJ,35.55810546875,315607
860,",",PUNCT,20.823280334472656,315607,",",PUNCT,31.04481315612793,315607
861,that,DET,19.255786895751953,318094,¡,PUNCT,34.791259765625,318094
862,'s,AUX,22.348527908325195,318094,Bien,ADV,32.842529296875,318094
863,awesome,ADJ,20.70614242553711,318094,por,ADP,33.50507736206055,318094
864,0,0,0.0,0,Uds.,PROPN,35.15054702758789,318094
865,.,PUNCT,21.843294143676758,318094,!,PUNCT,28.718751907348633,318094
866,May,VERB,20.65557289123535,320401,¡,PUNCT,33.42341613769531,320401
867,the,DET,22.817562103271484,320401,la,DET,32.682830810546875,320401
868,wind,NOUN,20.28335189819336,320401,suerte,NOUN,29.393030166625977,320401
869,be,AUX,23.232967376708984,320401,Que,SCONJ,32.05060577392578,320401
870,at,ADP,22.248104095458984,320401,0,0,0.0,0
871,your,DET,21.596834182739258,320401,los,DET,32.570953369140625,320401
872,back,NOUN,21.239133834838867,320401,acompañe,VERB,34.11347198486328,320401
873,.,PUNCT,21.199491500854492,320401,!,PUNCT,29.973318099975586,320401
874,(,PUNCT,19.138301849365234,322417,(,PUNCT,28.748825073242188,322417
875,Laughter,PROPN,20.165264129638672,322417,Risas,PROPN,34.865478515625,322417
876,),PUNCT,20.96363067626953,322417,),PUNCT,32.331058502197266,322417
877,You,PRON,23.85260009765625,323456,Pueden,AUX,31.532886505126953,323456
878,can,VERB,24.119253158569336,323456,0,0,0.0,0
879,be,AUX,24.96457290649414,323456,ser,AUX,36.123985290527344,323456
880,the,DET,23.9757022857666,323456,la,DET,35.237762451171875,323456
881,least,ADJ,18.821203231811523,323456,entusiasta,ADJ,35.63652801513672,323456
882,woo,PROPN,18.84349250793457,323456,menos,ADV,36.11456298828125,323456
883,-,PUNCT,19.86581802368164,323456,0,0,0.0,0
884,woo,PROPN,20.37738800048828,323456,0,0,0.0,0
885,person,NOUN,21.564571380615234,323456,mundo,NOUN,30.83767318725586,323456
886,in,ADP,21.15959930419922,323456,del,ADP,34.91031265258789,323456
887,the,DET,22.121427536010742,323456,0,0,0.0,0
888,world,NOUN,18.464580535888672,323456,persona,NOUN,32.89875411987305,323456
889,and,CCONJ,20.76628875732422,327193,y,CONJ,33.97087860107422,327193
890,still,ADV,23.246932983398438,327193,aun,ADV,32.35272216796875,327193
891,0,0,0.0,0,así,ADV,34.83106994628906,327193
892,0,0,0.0,0,",",PUNCT,30.6866455078125,327193
893,connect,VERB,19.967308044433594,327193,conectar,VERB,34.847599029541016,327193
894,with,ADP,22.135175704956055,327193,con,ADP,34.13294982910156,327193
895,people,NOUN,21.275991439819336,327193,personas,NOUN,36.3923225402832,327193
896,depressed,ADJ,20.25111198425293,327193,deprimidas,ADJ,33.66615295410156,327193
897,.,PUNCT,22.253192901611328,327193,.,PUNCT,34.408390045166016,327193
898,Maybe,ADV,21.602643966674805,330477,Quizás,ADV,31.230182647705078,330477
899,'ve,AUX,21.691669464111328,330477,hayan,AUX,33.86707305908203,330477
900,heard,VERB,23.283727645874023,330477,escuchado,VERB,34.15725326538086,330477
901,that,SCONJ,19.136985778808594,330477,que,SCONJ,33.28059768676758,330477
902,you,PRON,22.597496032714844,330477,la,DET,34.265750885009766,330477
903,depression,NOUN,20.477781295776367,330477,depresión,NOUN,32.659149169921875,330477
904,is,AUX,25.391042709350586,330477,es,AUX,33.85240173339844,330477
905,contagious,ADJ,19.754878997802734,330477,contagiosa,NOUN,30.54195785522461,330477
906,",",PUNCT,21.12677764892578,330477,",",PUNCT,30.826444625854492,330477
907,and,CCONJ,20.76280403137207,333342,y,CONJ,34.72431182861328,333342
908,you,PRON,23.167957305908203,333342,0,0,0.0,0
909,'re,AUX,21.640470504760742,333342,miedo,NOUN,32.05301284790039,333342
910,afraid,ADJ,20.170570373535156,333342,contagiarse,PROPN,30.798255920410156,333342
911,of,ADP,22.78204917907715,333342,de,ADP,29.15699577331543,333342
912,catching,VERB,24.396827697753906,333342,tienen,VERB,34.44025802612305,333342
913,it,PRON,21.31951332092285,333342,0,0,0.0,0
914,.,PUNCT,21.122610092163086,333342,.,PUNCT,33.49762725830078,333342
915,Bring,VERB,21.992216110229492,335347,Traigan,VERB,33.26723098754883,335347
916,some,DET,23.64885139465332,335347,un,DET,31.031360626220703,335347
917,0,0,0.0,0,poco,PRON,34.04853820800781,335347
918,0,0,0.0,0,de,ADP,30.12558364868164,335347
919,sanitizer,NOUN,17.10573387145996,335347,desinfectante,NOUN,32.13862228393555,335347
920,0,0,0.0,0,de,ADP,31.068849563598633,335347
921,hand,NOUN,19.003597259521484,335347,manos,NOUN,32.43388748168945,335347
922,.,PUNCT,20.904809951782227,335347,.,PUNCT,33.92577362060547,335347
923,(,PUNCT,19.138301849365234,337383,(,PUNCT,28.748825073242188,337383
924,Laughter,PROPN,20.165264129638672,337383,Risas,PROPN,34.865478515625,337383
925,),PUNCT,20.96363067626953,337383,),PUNCT,32.331058502197266,337383
926,You,PRON,23.377281188964844,338408,0,0,0.0,0
927,'re,AUX,21.704938888549805,338408,Es,AUX,33.93110656738281,338408
928,much,ADV,24.788862228393555,338408,más,ADV,38.20793151855469,338408
929,more,ADV,22.705530166625977,338408,contagiarse,NOUN,32.14268493652344,338408
930,likely,ADJ,22.088510513305664,338408,probable,ADJ,36.44744873046875,338408
931,to,PART,23.82728385925293,338408,de,ADP,32.792476654052734,338408
932,catch,VERB,23.66533851623535,338408,0,0,0.0,0
933,the,DET,23.477764129638672,338408,la,DET,32.73478317260742,338408
934,joy,NOUN,18.889265060424805,338408,vinculo,NOUN,32.233028411865234,338408
935,of,ADP,23.906171798706055,338408,del,ADP,34.448036193847656,338408
936,human,ADJ,19.967741012573242,338408,humano,ADJ,34.6065673828125,338408
937,bonding,NOUN,20.494876861572266,338408,alegría,NOUN,32.25743103027344,338408
938,.,PUNCT,21.1092472076416,338408,.,PUNCT,32.61870574951172,338408
939,Maybe,ADV,21.292282104492188,343657,Quizás,ADV,30.5843448638916,343657
940,see,VERB,24.23514747619629,343657,vean,VERB,33.301971435546875,343657
941,depressed,ADJ,21.029277801513672,343657,diferente,ADJ,32.62923049926758,343657
942,you,PRON,23.993133544921875,343657,a,ADP,33.33608627319336,343657
943,0,0,0.0,0,la,DET,33.357757568359375,343657
944,people,NOUN,21.740413665771484,343657,gente,NOUN,32.16184616088867,343657
945,differently,ADV,22.009544372558594,343657,deprimida,ADJ,33.03952407836914,343657
946,.,PUNCT,22.732492446899414,343657,.,PUNCT,33.81752395629883,343657
947,You,PRON,24.59845733642578,345687,ellos,PRON,34.11667251586914,345687
948,think,VERB,21.92145538330078,345687,Piensan,VERB,36.084144592285156,345687
949,of,ADP,23.569271087646484,345687,en,ADP,34.48591232299805,345687
950,them,PRON,23.018756866455078,345687,imperfectos,NOUN,34.580810546875,345687
951,as,SCONJ,22.14703369140625,345687,como,SCONJ,34.75068664550781,345687
952,flawed,ADJ,23.4204044342041,345687,o,CONJ,34.437591552734375,345687
953,or,CCONJ,23.560646057128906,345687,defectuosos,NOUN,33.89113235473633,345687
954,defective,ADJ,17.652681350708008,345687,0,0,0.0,0
955,.,PUNCT,22.792325973510742,345687,.,PUNCT,33.078941345214844,345687
956,university,NOUN,18.91636848449707,350299,Muchos,DET,33.03722381591797,350299
957,studies,NOUN,22.308961868286133,350299,estudios,NOUN,35.531917572021484,350299
958,Multiple,ADJ,21.09519386291504,350299,universitarios,ADJ,33.20701217651367,350299
959,have,AUX,21.07202911376953,350299,han,AUX,35.648067474365234,350299
960,shown,VERB,22.29597282409668,350299,demostrado,VERB,34.894290924072266,350299
961,that,SCONJ,18.774904251098633,353331,que,SCONJ,31.450363159179688,353331
962,A,DET,21.259950637817383,353331,los,DET,34.764015197753906,353331
963,students,NOUN,19.663633346557617,353331,estudiantes,NOUN,38.08650588989258,353331
964,are,AUX,23.34761619567871,353331,tienden,VERB,36.429656982421875,353331
965,more,ADV,24.08795166015625,353331,más,ADV,36.495914459228516,353331
966,likely,ADJ,22.43674659729004,353331,sobresalientes,ADJ,35.9774055480957,353331
967,to,PART,22.1693115234375,353331,a,ADP,31.995849609375,353331
968,have,AUX,26.03632164001465,353331,la,DET,34.33024215698242,353331
969,bipolar,ADJ,22.407854080200195,353331,0,0,0.0,0
970,condition,NOUN,20.254356384277344,353331,bipolaridad,NOUN,34.0101203918457,353331
971,.,PUNCT,21.609264373779297,353331,.,PUNCT,33.652252197265625,353331
972,Our,DET,22.742515563964844,358705,Nuestros,DET,31.121305465698242,358829
973,brains,NOUN,23.938064575195312,358705,cerebros,NOUN,31.62830924987793,358829
974,n't,PART,24.970510482788086,358705,no,ADV,35.426517486572266,358829
975,are,AUX,25.600086212158203,358705,están,AUX,34.82408142089844,358829
976,broken,VERB,21.827011108398438,358705,rotos,ADJ,34.452518463134766,358829
977,or,CCONJ,21.51152801513672,358705,o,CONJ,33.923648834228516,358829
978,0,0,0.0,0,dañados,ADJ,34.36294174194336,358829
979,",",PUNCT,19.785261154174805,358705,.,PUNCT,33.01717758178711,358829
980,0,0,0.0,0,Solo,ADJ,33.424137115478516,361530
981,damaged,VERB,21.94072723388672,358705,trabajan,VERB,33.53200149536133,361530
982,0,0,0.0,0,distinto,ADJ,32.301719665527344,361530
983,0,0,0.0,0,.,PUNCT,33.3892822265625,361530
984,spent,VERB,24.668596267700195,363617,Pasé,VERB,33.337398529052734,364066
985,I,PRON,24.202167510986328,363617,muchos,DET,34.44096374511719,364066
986,lot,NOUN,22.506675720214844,363617,años,NOUN,34.47352600097656,364066
987,thinking,VERB,23.069442749023438,363617,pensando,VERB,33.80377960205078,364066
988,of,ADP,24.575708389282227,363617,"""",PUNCT,32.464813232421875,364066
989,a,DET,23.677852630615234,363617,la,DET,33.71392822265625,364066
990,years,NOUN,21.056116104125977,363617,gente,NOUN,31.789104461669922,364066
991,happy,ADJ,20.48155403137207,363617,feliz,ADJ,31.92066764831543,364066
992,people,NOUN,23.22650146484375,363617,simplemente,ADV,33.79595947265625,364066
993,just,ADV,25.376811981201172,363617,no,ADV,33.1217041015625,364066
994,do,AUX,22.64755630493164,363617,entiende,VERB,33.78219223022461,364066
995,n't,PART,25.614561080932617,363617,"""",PUNCT,31.960851669311523,364066
996,get,AUX,24.721494674682617,363617,.,PUNCT,33.422821044921875,364066
997,it,PRON,23.343528747558594,363617,(,PUNCT,28.748825073242188,369303
998,0,0,0.0,0,Risas,PROPN,34.865478515625,369303
999,.,PUNCT,23.063913345336914,363617,),PUNCT,32.331058502197266,369303
1000,I,PRON,24.40411376953125,370518,Ya,ADV,33.06999969482422,371067
1001,did,AUX,24.484331130981445,370518,0,0,0.0,0
1002,eventually,ADV,23.479764938354492,370518,no,ADV,33.85243606567383,371067
1003,stop,VERB,22.786109924316406,370518,discrimino,VERB,33.40315246582031,371067
1004,discriminating,VERB,22.884906768798828,370518,la,DET,33.3290901184082,371067
1005,against,ADP,22.008424758911133,370518,a,ADP,31.465818405151367,371067
1006,happy,ADJ,19.728776931762695,370518,feliz,ADJ,34.02060317993164,371067
1007,people,NOUN,21.471162796020508,370518,gente,NOUN,31.905763626098633,371067
1008,--,PUNCT,21.18800163269043,370518,.,PUNCT,34.024192810058594,371067
1009,(,PUNCT,19.138301849365234,374167,(,PUNCT,28.748825073242188,374171
1010,Laughter,PROPN,20.165264129638672,374167,Risas,PROPN,34.865478515625,374171
1011,),PUNCT,20.96363067626953,374167,),PUNCT,32.331058502197266,374171
1012,was,AUX,24.30710220336914,378433,Empecé,AUX,34.971622467041016,378573
1013,I,PRON,25.67997169494629,378433,a,ADP,33.19496536254883,378573
1014,battling,VERB,24.227703094482422,378433,lidiar,VERB,34.00048828125,378573
1015,0,0,0.0,0,con,ADP,32.07406234741211,378573
1016,when,ADV,21.77870750427246,378433,la,DET,33.604698181152344,378573
1017,depression,NOUN,20.031808853149414,378433,depresión,NOUN,33.00681686401367,378573
1018,I,PRON,25.10605239868164,378433,cuando,SCONJ,35.373687744140625,378573
1019,began,VERB,25.250123977661133,378433,tenia,VERB,31.66152000427246,378573
1020,eight,NUM,22.9007568359375,378433,8,NUM,33.15652084350586,378573
1021,0,0,0.0,0,años,NOUN,34.71685028076172,378573
1022,",",PUNCT,20.407289505004883,378433,",",PUNCT,30.850099563598633,378573
1023,decades,NOUN,20.93332290649414,381363,décadas,NOUN,33.19915771484375,381770
1024,later,ADV,21.24602699279785,381363,después,ADV,34.70682907104492,381770
1025,and,CCONJ,22.466171264648438,381363,",",PUNCT,30.810802459716797,381770
1026,to,ADP,19.37770652770996,381363,para,ADP,34.880157470703125,381770
1027,my,DET,22.174772262573242,381363,mi,DET,35.29301071166992,381770
1028,surprise,NOUN,18.973859786987305,381363,sorpresa,NOUN,31.615894317626953,381770
1029,",",PUNCT,19.687255859375,381363,:,PUNCT,32.39130783081055,381770
1030,",",PUNCT,20.116655349731445,381363,¡,PUNCT,33.312347412109375,381770
1031,0,0,0.0,0,Empecé,AUX,33.26811218261719,381770
1032,0,0,0.0,0,a,ADP,33.30888748168945,381770
1033,0,0,0.0,0,ganar,VERB,35.872215270996094,381770
1034,0,0,0.0,0,!,PUNCT,31.918445587158203,381770
1035,I,PRON,24.556411743164062,385132,Cambie,NOUN,29.056798934936523,385924
1036,from,ADP,22.747169494628906,385132,de,ADP,32.30763244628906,385924
1037,being,AUX,25.3114070892334,385132,ser,AUX,36.49596405029297,385924
1038,miserable,ADJ,20.90648651123047,385132,miserable,ADJ,35.158935546875,385924
1039,the,DET,22.02879524230957,385132,la,DET,32.96815490722656,385924
1040,much,ADJ,19.93865394592285,385132,mayor,ADJ,35.7818489074707,385924
1041,shifted,VERB,24.20764923095703,385132,parte,NOUN,31.0147647857666,385924
1042,of,ADP,24.85791778564453,385132,del,ADP,34.45357131958008,385924
1043,time,NOUN,17.98440170288086,385132,tiempo,NOUN,31.527816772460938,385924
1044,0,0,0.0,0,",",PUNCT,29.049846649169922,385924
1045,to,ADP,22.165876388549805,389121,a,ADP,33.84323501586914,389121
1046,enjoying,VERB,22.12775230407715,389121,disfrutar,VERB,34.977684020996094,389121
1047,0,0,0.0,0,de,ADP,30.961864471435547,389121
1048,0,0,0.0,0,la,DET,31.82291030883789,389121
1049,life,NOUN,19.27457046508789,389121,vida,NOUN,31.658557891845703,389121
1050,.,PUNCT,22.481494903564453,389121,.,PUNCT,33.7012825012207,389121
1051,I,PRON,24.92552947998047,391255,0,0,0.0,0
1052,live,VERB,23.99921226501465,391255,Vivo,VERB,32.690711975097656,391255
1053,pretty,ADV,23.087188720703125,391255,bien,ADV,35.31720733642578,391255
1054,well,ADV,23.173179626464844,391255,bastante,ADV,33.807857513427734,391255
1055,with,ADP,20.18307113647461,391255,con,ADP,33.49723434448242,391255
1056,my,DET,22.1475887298584,391255,mi,DET,33.7465705871582,391255
1057,bipolar,ADJ,19.930402755737305,391255,bipolar,ADJ,33.75740432739258,391255
1058,condition,NOUN,20.82379913330078,391255,condición,NOUN,30.89863395690918,391255
1059,",",PUNCT,22.151193618774414,391255,",",PUNCT,30.357452392578125,391255
1060,and,CCONJ,19.957048416137695,394449,y,CONJ,32.021419525146484,394449
1061,I,PRON,25.252559661865234,394449,0,0,0.0,0
1062,'ve,AUX,21.323083877563477,394449,he,AUX,35.90340805053711,394449
1063,overcome,VERB,21.722423553466797,394449,superado,VERB,34.540836334228516,394449
1064,some,DET,23.361616134643555,394449,otras,DET,36.84412384033203,394449
1065,other,ADJ,20.839792251586914,394449,de,ADP,32.254581451416016,394449
1066,mental,ADJ,20.63448143005371,394449,mental,ADJ,33.508270263671875,394449
1067,health,NOUN,19.85723876953125,394449,salud,NOUN,33.73698425292969,394449
1068,conditions,NOUN,20.696125030517578,394449,condiciones,NOUN,36.0743522644043,394449
1069,like,SCONJ,20.354726791381836,396952,como,SCONJ,36.147884368896484,396952
1070,0,0,0.0,0,comer,VERB,34.829612731933594,396952
1071,and,CCONJ,25.268774032592773,396952,en,ADP,32.56684875488281,396952
1072,addiction,NOUN,18.899538040161133,396952,exceso,NOUN,29.807695388793945,396952
1073,",",PUNCT,22.733728408813477,396952,",",PUNCT,29.252723693847656,396952
1074,overeating,NOUN,19.597640991210938,396952,adicción,NOUN,28.56060791015625,396952
1075,0,0,0.0,0,y,CONJ,34.29835891723633,396952
1076,anxiety,NOUN,18.510522842407227,396952,ansiedad,NOUN,32.38734436035156,396952
1077,social,ADJ,18.808677673339844,396952,social,ADJ,35.122772216796875,396952
1078,.,PUNCT,21.58000373840332,396952,.,PUNCT,33.70779800415039,396952
1079,So,CCONJ,18.084543228149414,400634,0,0,0.0,0
1080,I,PRON,24.658296585083008,400634,ambos,NUM,34.203468322753906,400634
1081,live,VERB,21.8354549407959,400634,Vivo,VERB,35.50310134887695,400634
1082,on,ADP,21.606815338134766,400634,en,ADP,31.68805503845215,400634
1083,both,DET,21.948354721069336,400634,este,DET,36.03418731689453,400634
1084,sides,NOUN,21.067241668701172,400634,lados,NOUN,33.66652297973633,400634
1085,of,ADP,21.87548828125,400634,de,ADP,33.64397430419922,400634
1086,this,DET,22.87604331970215,400634,0,0,0.0,0
1087,chasm,NOUN,20.216291427612305,400634,abismo,NOUN,33.43111038208008,400634
1088,.,PUNCT,21.555625915527344,400634,.,PUNCT,31.4211483001709,400634
1089,offering,VERB,23.403181076049805,404974,Ofrezco,VERB,32.747398376464844,407514
1090,And,CCONJ,20.14171600341797,404974,un,DET,30.679729461669922,407514
1091,I,PRON,25.223602294921875,404974,poco,PRON,33.49586486816406,407514
1092,'m,AUX,21.937318801879883,404974,de,ADP,29.555313110351562,407514
1093,guidance,NOUN,18.46402359008789,404974,guía,NOUN,31.483179092407227,407514
1094,0,0,0.0,0,basada,ADJ,34.601600646972656,407514
1095,0,0,0.0,0,en,ADP,33.807281494140625,407514
1096,some,DET,24.17215347290039,404974,mi,DET,35.37364959716797,407514
1097,0,0,0.0,0,experiencia,NOUN,30.634483337402344,407514
1098,0,0,0.0,0,",",PUNCT,30.052942276000977,407514
1099,0,0,0.0,0,para,ADP,35.38084030151367,412052
1100,experience,NOUN,18.052066802978516,409716,ayudarlos,NOUN,32.59225082397461,412052
1101,on,ADP,22.41305923461914,409716,a,ADP,32.241302490234375,412052
1102,based,VERB,22.173709869384766,409716,construir,VERB,35.40207290649414,412052
1103,my,DET,22.278865814208984,409716,un,DET,36.150142669677734,412052
1104,0,0,0.0,0,puente,NOUN,31.74184226989746,412052
1105,0,0,0.0,0,a,ADP,33.51042938232422,412052
1106,0,0,0.0,0,través,NOUN,32.272159576416016,412052
1107,0,0,0.0,0,de,ADP,31.173999786376953,412052
1108,0,0,0.0,0,el,DET,29.48814582824707,412052
1109,0,0,0.0,0,",",PUNCT,30.6146297454834,412052
1110,if,SCONJ,21.84294891357422,414782,si,SCONJ,34.41417694091797,414875
1111,you,PRON,24.22304916381836,414782,me,PRON,32.30211639404297,414875
1112,to,PART,18.10848617553711,414782,lo,PRON,32.76793670654297,414875
1113,want,VERB,23.430870056152344,414782,permiten,VERB,35.27007293701172,414875
1114,.,PUNCT,22.541345596313477,414782,.,PUNCT,31.426870346069336,414875
1115,0,0,0.0,0,No,ADV,33.202003479003906,416218
1116,0,0,0.0,0,es,AUX,36.01285171508789,416218
1117,0,0,0.0,0,una,DET,33.99299621582031,416218
1118,0,0,0.0,0,ciencia,NOUN,32.02190399169922,416218
1119,0,0,0.0,0,exacta,ADJ,32.721282958984375,416218
1120,0,0,0.0,0,",",PUNCT,30.7349853515625,416218
1121,but,CCONJ,20.265464782714844,418220,pero,CONJ,34.957359313964844,419214
1122,worked,VERB,24.094724655151367,418220,trabajo,VERB,34.24414825439453,419214
1123,with,ADP,19.985553741455078,418220,con,ADP,34.25248718261719,419214
1124,a,DET,21.887907028198242,418220,muchas,DET,34.80109786987305,419214
1125,lot,NOUN,19.106718063354492,418220,personas,NOUN,37.400394439697266,419214
1126,I,PRON,25.254549026489258,418220,que,PRON,36.00056838989258,419214
1127,'ve,AUX,23.349018096923828,418220,han,AUX,36.18765640258789,419214
1128,know,VERB,23.818639755249023,418220,vivido,VERB,34.221431732177734,419214
1129,I,PRON,26.553749084472656,418220,con,ADP,34.38774490356445,419214
1130,people,NOUN,19.45577049255371,418220,depresión,NOUN,31.27099609375,419214
1131,with,ADP,22.743497848510742,418220,para,ADP,36.374027252197266,422376
