,en,en,en,en,es,es,es,es
1112,I,PRON,24.811429977416992,449118,de,ADP,30.806665420532227,516000
1113,do,AUX,23.895902633666992,449118,es,AUX,35.07791519165039,516000
1114,n't,PART,25.286531448364258,449118,izquierda,NOUN,31.818252563476562,516000
1115,think,VERB,24.18206024169922,449118,la,DET,33.205692291259766,516000
1116,so,ADV,20.044414520263672,449118,una,DET,33.16931915283203,516000
1117,.,PUNCT,20.960878372192383,449118,parte,NOUN,32.43942642211914,516000
1118,All,DET,20.65728187561035,450301,la,DET,33.39828109741211,516000
1119,I,PRON,23.28340721130371,450301,de,ADP,32.202728271484375,516000
1120,'m,AUX,24.165807723999023,450301,importante,ADJ,35.19210433959961,516000
1121,saying,VERB,21.54843521118164,450301,foto,NOUN,30.921283721923828,516000
1122,is,AUX,21.476642608642578,450301,es,AUX,32.665462493896484,519000
1123,--,PUNCT,19.46986198425293,450301,.,PUNCT,32.90459442138672,516000
1124,and,CCONJ,22.95012092590332,452304,Esta,DET,34.51219940185547,519000
1125,facts,NOUN,20.307832717895508,452304,persona,NOUN,33.33979415893555,519000
1126,",",PUNCT,22.205032348632812,452304,el,DET,35.71665954589844,519000
1127,facts,VERB,20.80048942565918,452304,vivir,VERB,35.11381912231445,521000
1128,only,ADV,24.06558609008789,452304,custodio,NOUN,30.052783966064453,519000
1129,;,PUNCT,17.690494537353516,452304,.,PUNCT,32.36511993408203,519000
1130,no,DET,22.10555648803711,452304,Las,DET,31.568790435791016,521000
1131,values,NOUN,19.588768005371094,452304,vacas,NOUN,34.11817169189453,521000
1132,",",PUNCT,22.314350128173828,452304,podrían,AUX,34.71996307373047,521000
1133,just,ADV,21.970996856689453,452304,no,ADV,34.04091262817383,521000
1134,facts,NOUN,20.676328659057617,452304,custodios,NOUN,34.02164840698242,521000
1135,--,PUNCT,20.085067749023438,452304,;,PUNCT,32.737430572509766,521000
1136,about,ADP,20.4647274017334,458252,sin,ADP,34.75627517700195,521000
1137,all,DET,21.17064666748047,458252,humanos,ADJ,33.07732391357422,521000
1138,the,DET,21.158842086791992,458252,sus,DET,33.040504455566406,521000
1139,world,NOUN,17.912147521972656,458252,han,AUX,33.828617095947266,521000
1140,'s,PART,22.351070404052734,458252,sido,AUX,36.51143264770508,521000
1141,religions,NOUN,20.488872528076172,458252,domesticadas,VERB,34.33518600463867,521000
1142,.,PUNCT,20.4390869140625,458252,.,PUNCT,33.17365264892578,521000
1143,Another,DET,20.086698532104492,461683,sus,DET,32.14159393310547,526000
1144,reviewer,NOUN,23.690977096557617,461683,de,ADP,30.374338150024414,526000
1145,called,VERB,21.0771484375,461683,Dependen,VERB,34.10324478149414,526000
1146,it,PRON,22.30434226989746,461683,nosotros,PRON,31.787826538085938,526000
1147,"""",PUNCT,21.181779861450195,461683,para,ADP,32.66644287109375,526000
1148,hilarious,ADJ,20.027864456176758,461683,supervivencia,NOUN,29.444664001464844,526000
1149,.,PUNCT,22.022912979125977,461683,.,PUNCT,33.28911590576172,526000
1150,"""",PUNCT,22.366933822631836,461683,Y,CONJ,32.448341369628906,535000
1151,that,DET,21.302906036376953,464900,el,DET,34.59153747558594,535000
1152,anybody,PRON,23.300352096557617,464900,Pastor,PROPN,35.85276794433594,535000
1153,would,VERB,26.936851501464844,464900,Rick,PROPN,36.30595779418945,535000
1154,think,VERB,25.633176803588867,464900,hablaba,VERB,32.82051467895508,535000
1155,that,DET,20.143306732177734,464900,un,DET,35.98267364501953,535000
1156,was,AUX,24.667184829711914,464900,hace,AUX,35.05923080444336,535000
1157,hilarious,ADJ,21.581987380981445,464900,momento,NOUN,30.85369873046875,535000
1158,.,PUNCT,21.768037796020508,464900,.,PUNCT,33.37730407714844,535000
1159,It,PRON,24.63922691345215,471224,las,DET,32.38107681274414,535000
1160,seems,VERB,25.476137161254883,471224,ovejas,NOUN,35.5103874206543,535000
1161,to,ADP,22.626230239868164,471224,de,ADP,29.26719856262207,535000
1162,me,PRON,26.250980377197266,471224,.,PUNCT,32.84069061279297,538000
1163,to,PART,21.632476806640625,471224,aquí,ADV,34.703102111816406,538000
1164,be,AUX,24.524192810058594,471224,Hay,AUX,36.21310806274414,538000
1165,such,DET,21.483259201049805,471224,una,DET,33.6369514465332,538000
1166,a,DET,21.986127853393555,471224,Qué,DET,33.8136100769043,544000
1167,plausible,NOUN,21.034042358398438,471224,convergencia,NOUN,33.06471633911133,538000
1168,",",PUNCT,22.4910831451416,471224,¡,PUNCT,34.16557312011719,544000
1169,natural,ADJ,19.070518493652344,475229,maravillosa,ADJ,35.41572189331055,538000
1170,extension,NOUN,18.285184860229492,475229,listas,NOUN,34.09934997558594,544000
1171,of,ADP,22.099971771240234,475229,al,ADP,36.38225173950195,544000
1172,the,DET,20.655942916870117,475229,las,DET,34.609352111816406,544000
1173,democratic,ADJ,19.88465690612793,475229,ovejas,NOUN,34.27462387084961,544000
1174,principles,NOUN,20.993682861328125,475229,pastores,NOUN,33.630245208740234,544000
1175,we,PRON,24.012439727783203,475229,buscarse,PROPN,32.65678024291992,544000
1176,already,ADV,26.448495864868164,475229,!,PUNCT,30.091114044189453,544000
1177,have,AUX,21.378761291503906,475229,fueron,AUX,33.84941101074219,544000
1178,that,SCONJ,20.30316162109375,479649,en,ADP,33.61723327636719,541000
1179,I,PRON,24.118793487548828,479649,aquello,PRON,34.115753173828125,541000
1180,'m,AUX,23.270845413208008,479649,todo,DET,34.31230545043945,541000
1181,shocked,ADJ,19.955961227416992,479649,esto,PRON,34.5802116394043,541000
1182,to,PART,22.63497543334961,479649,que,PRON,31.059242248535156,541000
1183,think,VERB,23.205415725708008,479649,Piensen,VERB,30.03962516784668,541000
1184,anybody,PRON,22.980636596679688,479649,les,PRON,30.03788948059082,541000
1185,would,VERB,26.454565048217773,479649,trajo,VERB,35.81114196777344,541000
1186,find,VERB,26.890426635742188,479649,.,PUNCT,32.0413932800293,541000
1187,that,SCONJ,20.602313995361328,479649,Fueron,AUX,28.249767303466797,552000
1188,just,ADV,24.450014114379883,479649,de,ADP,30.494714736938477,552000
1189,ridiculous,ADJ,21.74336051940918,479649,capaces,ADJ,36.821990966796875,552000
1190,.,PUNCT,22.133228302001953,479649,pasarle,PROPN,31.479944229125977,552000
1191,I,PRON,24.965864181518555,485002,otro,PRON,32.96543502807617,552000
1192,know,VERB,24.487285614013672,485002,sus,DET,35.032066345214844,552000
1193,many,ADJ,19.213733673095703,485002,todos,DET,31.15975570678711,552000
1194,religions,NOUN,20.524763107299805,485002,problemas,NOUN,35.31761932373047,552000
1195,are,AUX,22.98076629638672,488543,a,ADP,33.18670654296875,552000
1196,so,ADV,24.259859085083008,488543,",",PUNCT,30.119604110717773,552000
1197,anxious,ADJ,24.96542739868164,488543,protegerlos,NOUN,30.013469696044922,555000
1198,about,ADP,21.521467208862305,488543,de,ADP,32.626529693603516,555000
1199,preserving,VERB,25.879669189453125,488543,",",PUNCT,32.457618713378906,555000
1200,the,DET,21.904510498046875,488543,los,DET,36.845664978027344,555000
1201,purity,NOUN,19.870075225830078,488543,depredadores,NOUN,35.82048797607422,555000
1202,of,ADP,22.82485008239746,488543,encontrarles,PRON,31.99335479736328,555000
1203,their,DET,23.591432571411133,488543,",",PUNCT,31.069488525390625,555000
1204,faith,NOUN,20.920894622802734,488543,comida,NOUN,29.189388275146484,555000
1205,among,ADP,24.124650955200195,488543,de,ADP,31.86627960205078,555000
1206,their,DET,25.290637969970703,488543,su,DET,32.303253173828125,555000
1207,children,NOUN,21.219253540039062,488543,preocuparse,NOUN,31.33624839782715,555000
1208,that,SCONJ,20.95061683654785,495204,salud,NOUN,30.64198875427246,555000
1209,they,PRON,24.623641967773438,495204,.,PUNCT,33.909481048583984,555000
1210,are,AUX,25.1240234375,495204,El,DET,34.84678268432617,562000
1211,intent,ADJ,20.45712661743164,495204,único,ADJ,33.40958786010742,562000
1212,on,ADP,20.955875396728516,495204,en,ADP,32.520389556884766,562000
1213,keeping,VERB,25.239322662353516,495204,costo,NOUN,32.29142761230469,562000
1214,their,DET,25.74750518798828,495204,la,DET,33.856712341308594,562000
1215,children,NOUN,23.067495346069336,495204,mayoría,NOUN,31.29263687133789,562000
1216,ignorant,ADJ,22.383522033691406,495204,las,DET,33.13106918334961,562000
1217,of,ADP,25.900094985961914,495204,de,ADP,30.51870346069336,562000
1218,other,ADJ,21.812562942504883,495204,que,SCONJ,33.53923797607422,562000
1219,faiths,NOUN,20.964115142822266,495204,manadas,NOUN,33.185691833496094,562000
1220,.,PUNCT,18.85523796081543,495204,.,PUNCT,32.72055435180664,562000
1221,I,PRON,24.813804626464844,502145,de,ADP,29.696218490600586,562000
1222,do,AUX,23.906877517700195,502145,es,AUX,33.587608337402344,562000
1223,n't,PART,25.270118713378906,502145,cruzarse,PROPN,31.98709487915039,562000
1224,think,VERB,22.415525436401367,502145,dejarán,VERB,33.681339263916016,562000
1225,that,DET,20.85540771484375,502145,Un,DET,36.733360290527344,569000
1226,'s,AUX,23.903030395507812,502145,¡,PUNCT,32.6033821105957,569000
1227,defensible,ADJ,20.968082427978516,502145,libremente,ADV,31.79662322998047,562000
1228,.,PUNCT,22.016860961914062,502145,!,PUNCT,30.025798797607422,569000
1229,But,CCONJ,21.018220901489258,505184,chollo,NOUN,31.1729679107666,569000
1230,I,PRON,24.757661819458008,505184,:,PUNCT,32.97413635253906,571000
1231,'d,VERB,21.553434371948242,505184,pensar,VERB,35.57025909423828,571000
1232,really,ADV,27.304424285888672,505184,tan,ADV,36.55659484863281,571000
1233,be,AUX,23.954654693603516,505184,¡,PUNCT,32.485015869140625,571000
1234,pleased,ADJ,23.117326736450195,505184,listas,ADJ,35.82505416870117,571000
1235,to,PART,23.345029830932617,505184,Que,SCONJ,33.597076416015625,571000
1236,get,AUX,25.70627212524414,505184,Podrán,AUX,33.018985748291016,571000
1237,your,DET,24.054943084716797,505184,!,PUNCT,31.981382369995117,571000
1238,answers,NOUN,23.6634464263916,505184,ovejas,NOUN,33.83900833129883,571000
1239,on,ADP,22.787809371948242,505184,Excepto,ADP,29.188627243041992,573000
1240,that,DET,21.236562728881836,505184,claro,INTJ,32.22896957397461,573000
1241,--,PUNCT,20.903627395629883,505184,",",PUNCT,28.987361907958984,573000
1242,any,DET,21.147817611694336,507842,porque,SCONJ,35.71436309814453,573000
1243,reactions,NOUN,18.608684539794922,507842,esto,PRON,35.9044303894043,573000
1244,to,ADP,18.916370391845703,507842,con,ADP,31.779170989990234,573000
1245,that,DET,21.578773498535156,507842,tiene,VERB,36.201072692871094,573000
1246,--,PUNCT,20.916608810424805,507842,que,SCONJ,32.26694869995117,573000
1247,later,ADV,19.944049835205078,507842,no,ADV,32.94169616699219,573000
1248,.,PUNCT,21.44402313232422,507842,ven,VERB,35.96800231933594,573000
1249,But,CCONJ,22.143455505371094,509393,lo,DET,33.7554817199707,573000
1250,now,ADV,21.79149055480957,509393,listas,NOUN,34.726688385009766,573000
1251,I,PRON,24.89799690246582,509393,que,PRON,34.85906219482422,573000
1252,'m,AUX,22.851858139038086,509393,son,AUX,34.03596115112305,573000
1253,going,VERB,25.065898895263672,509393,las,DET,32.960205078125,573000
1254,to,PART,21.651906967163086,509393,ovejas,NOUN,34.610870361328125,573000
1255,move,VERB,25.742813110351562,509393,tuvo,VERB,37.747955322265625,575000
1256,on,ADP,20.001934051513672,509393,Nada,PRON,36.37929153442383,575000
1257,.,PUNCT,22.481359481811523,509393,.,PUNCT,33.44184112548828,573000
1258,Back,ADV,20.1729679107666,511540,que,SCONJ,30.863969802856445,575000
1259,to,ADP,19.48824691772461,511540,de,ADP,31.51980972290039,575000
1260,the,DET,22.586271286010742,511540,la,DET,33.19921875,575000
1261,cow,NOUN,18.34872817993164,511540,inteligencia,NOUN,32.58523178100586,575000
1262,.,PUNCT,22.289587020874023,511540,ver,VERB,35.92689895629883,575000
1263,This,DET,22.06380844116211,513000,las,DET,32.39766311645508,575000
1264,picture,NOUN,19.906415939331055,513000,ovejas,NOUN,35.5649299621582,575000
1265,",",PUNCT,21.278154373168945,513000,.,PUNCT,33.387939453125,575000
1266,which,DET,20.341188430786133,513000,no,ADV,34.42527770996094,583000
1267,I,PRON,25.87152099609375,513000,Ellos,PRON,32.6400146484375,583000
1268,pulled,VERB,24.686758041381836,513000,tenían,VERB,34.881656646728516,583000
1269,off,ADP,22.77524757385254,513000,ni,CONJ,32.387062072753906,583000
1270,the,DET,22.090641021728516,513000,Pero,CONJ,33.69749069213867,585000
1271,web,NOUN,20.14597511291504,513000,idea,NOUN,30.52229118347168,583000
1272,--,PUNCT,19.366323471069336,513000,.,PUNCT,33.527610778808594,583000
1273,the,DET,20.774044036865234,516388,fue,AUX,32.50027847290039,585000
1274,fellow,NOUN,18.764860153198242,516388,maniobra,NOUN,35.198856353759766,585000
1275,on,ADP,19.399351119995117,516388,inteligente,ADJ,37.319366455078125,585000
1276,the,DET,20.7539005279541,516388,una,DET,35.70745086669922,585000
1277,left,NOUN,20.54804039001465,516388,.,PUNCT,33.21871566772461,585000
1278,is,AUX,22.5082950592041,516388,Fue,AUX,32.00777053833008,588000
1279,really,ADV,23.992952346801758,516388,muy,ADV,39.68313217163086,585000
1280,an,DET,21.982717514038086,516388,una,DET,35.49501419067383,588000
1281,important,ADJ,21.297269821166992,516388,inteligente,ADJ,36.10661697387695,588000
1282,part,NOUN,22.350139617919922,516388,maniobra,NOUN,33.51383590698242,588000
1283,of,ADP,24.13072395324707,516388,de,ADP,31.76759147644043,588000
1284,this,DET,23.106294631958008,516388,la,DET,31.650436401367188,588000
1285,picture,NOUN,21.984699249267578,516388,selección,NOUN,33.4264030456543,588000
1286,.,PUNCT,21.940746307373047,516388,.,PUNCT,33.95639419555664,588000
1287,That,DET,19.883426666259766,519717,misma,DET,35.03170394897461,588000
1288,'s,AUX,22.275293350219727,519717,natural,ADJ,34.74298095703125,588000
1289,the,DET,23.23060417175293,519717,el,DET,31.981164932250977,593000
1290,steward,NOUN,19.652019500732422,519717,Crick,PROPN,35.39170455932617,593000
1291,.,PUNCT,21.47346305847168,519717,",",PUNCT,28.174217224121094,593000
1292,Cows,NOUN,23.340051651000977,521305,co,NOUN,29.980731964111328,593000
1293,could,VERB,25.18692398071289,521305,Francis,PROPN,33.63624572753906,593000
1294,n't,PART,27.085954666137695,521305,-,PUNCT,35.45256042480469,593000
1295,live,VERB,22.609498977661133,521305,descubridor,NOUN,29.4408016204834,593000
1296,without,ADP,21.277416229248047,521305,de,ADP,30.95899772644043,593000
1297,human,ADJ,20.484333038330078,521305,junto,ADJ,34.42481994628906,599000
1298,stewards,NOUN,20.3254337310791,521305,estructura,NOUN,32.10795211791992,593000
1299,--,PUNCT,20.041263580322266,521305,del,ADP,32.86776351928711,593000
1300,they,PRON,23.762924194335938,521305,DNA,PROPN,35.37198257446289,593000
1301,'re,AUX,23.096216201782227,521305,con,ADP,31.87588882446289,599000
1302,domesticated,VERB,19.769840240478516,521305,comentaba,VERB,36.635135650634766,599000
1303,.,PUNCT,21.45725440979004,521305,",",PUNCT,30.075796127319336,599000
1304,They,PRON,24.516193389892578,526838,Watson,PROPN,37.519508361816406,599000
1305,'re,AUX,23.244754791259766,526838,Jim,PROPN,36.2584342956543,599000
1306,a,DET,22.27177619934082,526838,la,DET,33.20986557006836,593000
1307,sort,NOUN,20.49447250366211,526838,broma,NOUN,30.231487274169922,599000
1308,of,ADP,23.93150520324707,526838,en,ADP,33.748435974121094,599000
1309,ectosymbiont,NOUN,18.572214126586914,526838,sobre,ADP,32.955589294433594,599000
1310,.,PUNCT,23.15742301940918,526838,lo,DET,34.43527603149414,599000
1311,They,PRON,24.770463943481445,530132,que,PRON,32.250640869140625,599000
1312,depend,VERB,23.885671615600586,530132,llamaba,VERB,35.55833053588867,599000
1313,on,ADP,23.14057159423828,530132,Regla,PROPN,31.754255294799805,599000
1314,us,PRON,23.89750099182129,530132,Segunda,ADJ,35.04658508300781,599000
1315,for,ADP,22.427959442138672,530132,de,ADP,30.256961822509766,599000
1316,their,DET,22.811403274536133,530132,la,DET,31.743724822998047,599000
1317,survival,NOUN,20.972448348999023,530132,Claro,ADV,33.80547332763672,604000
1318,.,PUNCT,21.40984344482422,530132,.,PUNCT,31.717798233032227,599000
1319,And,CCONJ,20.722387313842773,535380,que,SCONJ,31.516258239746094,604000
1320,Pastor,PROPN,21.490217208862305,535380,Orgel,PROPN,38.08729553222656,599000
1321,Rick,PROPN,21.883649826049805,535380,Inteligente,PROPN,35.68144226074219,604000
1322,was,AUX,22.679258346557617,535380,es,AUX,32.19121551513672,604000
1323,just,ADV,26.24571418762207,535380,no,ADV,32.59368133544922,604000
1324,talking,VERB,25.613618850708008,535380,Diseño,PROPN,35.35918045043945,604000
1325,about,ADP,21.268369674682617,535380,de,ADP,30.72952651977539,604000
1326,sheep,NOUN,19.07343101501465,535380,no,ADV,30.978511810302734,604000
1327,.,PUNCT,21.572284698486328,535380,",",PUNCT,29.943275451660156,604000
1328,I,PRON,24.763471603393555,538747,esto,PRON,33.68712615966797,604000
1329,'m,AUX,23.233854293823242,538747,Francis,PROPN,36.992767333984375,604000
1330,going,VERB,24.95046615600586,538747,Crick,PROPN,36.19584655761719,604000
1331,to,PART,23.483015060424805,538747,.,PUNCT,32.115394592285156,604000
1332,talk,VERB,24.79027557373047,538747,que,SCONJ,32.69504165649414,621000
1333,about,ADP,22.473283767700195,538747,La,DET,30.327749252319336,621000
1334,sheep,NOUN,17.984045028686523,538747,Evolución,PROPN,35.84262466430664,621000
1335,",",PUNCT,21.939790725708008,538747,¡,PUNCT,33.720157623291016,621000
1336,too,ADV,20.09456443786621,538747,más,ADV,37.822479248046875,621000
1337,.,PUNCT,21.841480255126953,538747,!,PUNCT,29.362918853759766,621000
1338,There,PRON,22.44099998474121,540470,tú,PRON,28.871177673339844,621000
1339,'s,AUX,21.42186737060547,540470,es,AUX,33.27760696411133,621000
1340,a,DET,23.336923599243164,540470,la,DET,33.81020736694336,623000
1341,lot,NOUN,22.46339225769043,540470,Si,SCONJ,33.253944396972656,623000
1342,of,ADP,25.104068756103516,540470,de,ADP,29.72879409790039,623000
1343,serendipitous,ADJ,20.42145538330078,540470,lista,ADJ,35.02307891845703,621000
1344,convergence,NOUN,20.894929885864258,540470,regla,NOUN,28.045690536499023,623000
1345,here,ADV,21.07703399658203,540470,entienden,VERB,36.7265510559082,623000
1346,.,PUNCT,22.145675659179688,540470,",",PUNCT,29.280630111694336,623000
1347,How,ADV,21.897544860839844,544007,entonces,ADV,33.378841400146484,623000
1348,clever,ADJ,21.761289596557617,544007,segunda,ADJ,33.843589782714844,623000
1349,it,PRON,21.95796012878418,544007,Orgel,PROPN,36.410282135009766,623000
1350,was,AUX,23.603681564331055,544007,pueden,AUX,34.042232513427734,623000
1351,of,ADP,21.863107681274414,544007,de,ADP,28.67859649658203,626000
1352,sheep,NOUN,19.81648826599121,544007,porque,SCONJ,34.65612030029297,626000
1353,to,PART,22.606447219848633,544007,el,DET,35.72129440307617,626000
1354,acquire,VERB,24.600557327270508,544007,ver,VERB,36.46538162231445,623000
1355,shepherds,NOUN,20.569082260131836,544007,movimiento,NOUN,30.735118865966797,626000
1356,!,PUNCT,21.50446319580078,544007,"""",PUNCT,30.87438201904297,626000
1357,(,PUNCT,19.138301849365234,547940,inteligente,ADJ,31.004215240478516,626000
1358,Laughter,PROPN,20.165264129638672,547940,Diseño,PROPN,33.66944885253906,626000
1359,),PUNCT,20.96363067626953,547940,"""",PUNCT,31.10353660583496,626000
1360,Think,VERB,21.049362182617188,550297,es,AUX,36.513214111328125,626000
1361,of,ADP,21.684459686279297,550297,básicamente,ADV,33.378623962402344,626000
1362,what,PRON,21.22675323486328,550297,un,DET,36.02875518798828,626000
1363,this,DET,23.894594192504883,550297,Los,DET,35.432403564453125,633000
1364,got,VERB,23.79237174987793,550297,engaño,NOUN,32.40916061401367,626000
1365,them,PRON,24.954204559326172,550297,diseños,NOUN,36.87713623046875,633000
1366,.,PUNCT,22.54562759399414,550297,.,PUNCT,31.18244743347168,626000
1367,They,PRON,24.97064208984375,552438,descubiertos,ADJ,33.62969207763672,633000
1368,could,VERB,25.610807418823242,552438,mediante,ADP,33.89258575439453,633000
1369,outsource,VERB,25.696584701538086,552438,proceso,NOUN,30.469444274902344,633000
1370,all,DET,20.3681640625,552438,el,DET,35.764381408691406,633000
1371,their,DET,22.943693161010742,552438,Una,DET,30.400169372558594,637000
1372,problems,NOUN,22.233060836791992,552438,selección,NOUN,31.164091110229492,633000
1373,:,PUNCT,19.530458450317383,552438,natural,ADJ,33.725990295410156,633000
1374,protection,NOUN,19.189727783203125,555000,y,CONJ,32.26882553100586,637000
1375,from,ADP,23.246919631958008,555000,de,ADP,31.165922164916992,633000
1376,predators,NOUN,20.883399963378906,555000,vez,NOUN,33.594303131103516,637000
1377,",",PUNCT,21.63426971435547,555000,otra,PRON,34.30552291870117,637000
1378,food,NOUN,23.982437133789062,555000,biólogos,NOUN,36.26950454711914,637000
1379,-,PUNCT,23.714624404907227,555000,los,DET,35.69257354736328,637000
1380,finding,NOUN,19.27528953552246,555000,se,PRON,33.18531799316406,637000
1381,...,PUNCT,20.453786849975586,555000,quedan,VERB,37.75907897949219,637000
1382,(,PUNCT,19.138301849365234,557635,maravillados,ADJ,36.98065185546875,637000
1383,Laughter,PROPN,20.165264129638672,557635,con,ADP,33.588714599609375,637000
1384,),PUNCT,20.96363067626953,557635,grandioso,ADJ,31.161888122558594,637000
1385,...,PUNCT,18.08357048034668,558666,de,ADP,28.78771209716797,637000
1386,health,NOUN,19.354114532470703,558666,lo,DET,34.03073501586914,637000
1387,maintenance,NOUN,19.214040756225586,558666,que,PRON,33.517581939697266,637000
1388,.,PUNCT,21.221864700317383,558666,es,AUX,33.808189392089844,637000
1389,(,PUNCT,19.138301849365234,560025,.,PUNCT,33.78761672973633,637000
1390,Laughter,PROPN,20.165264129638672,560025,descubierto,VERB,32.3914680480957,637000
1391,),PUNCT,20.96363067626953,560025,Pero,CONJ,32.84455871582031,645000
1392,The,DET,22.252843856811523,562712,el,DET,35.69609832763672,645000
1393,only,ADJ,20.536678314208984,562712,sí,PRON,36.18398666381836,645000
1394,cost,NOUN,19.980205535888672,562712,proceso,NOUN,30.95786476135254,645000
1395,in,ADP,20.407955169677734,562712,en,ADP,32.63323974609375,645000
1396,most,ADJ,22.913822174072266,562712,tiene,VERB,37.19219207763672,645000
1397,flocks,NOUN,21.523509979248047,562712,propósito,NOUN,31.683263778686523,645000
1398,--,PUNCT,21.72936248779297,562712,",",PUNCT,28.504915237426758,645000
1399,not,PART,23.294170379638672,562712,sin,ADP,33.920597076416016,648000
1400,even,ADV,20.090457916259766,562712,no,ADV,32.72988510131836,645000
1401,this,DET,20.68156623840332,562712,ningún,DET,34.67070007324219,645000
1402,--,PUNCT,20.307292938232422,562712,",",PUNCT,29.076892852783203,648000
1403,a,DET,20.62574005126953,562712,estuve,AUX,34.050323486328125,651000
1404,loss,NOUN,19.880210876464844,562712,previsión,NOUN,30.590579986572266,648000
1405,of,ADP,23.586441040039062,562712,sin,ADP,34.118865966796875,648000
1406,free,ADJ,18.924341201782227,562712,Cuando,SCONJ,35.743812561035156,651000
1407,mating,NOUN,20.279335021972656,562712,diseño,NOUN,32.379432678222656,648000
1408,.,PUNCT,21.992158889770508,562712,.,PUNCT,33.64796447753906,648000
1409,What,DET,20.34190559387207,569665,la,DET,33.13644790649414,653000
1410,a,DET,19.71173667907715,569665,hace,AUX,35.99271011352539,651000
1411,deal,NOUN,21.208332061767578,569665,años,NOUN,35.72098159790039,651000
1412,!,PUNCT,22.303300857543945,569665,cuatro,NUM,37.28535842895508,651000
1413,"""",PUNCT,20.098064422607422,571673,",",PUNCT,31.033571243286133,651000
1414,How,ADV,21.68576431274414,571673,aquí,ADV,36.56465148925781,651000
1415,clever,ADJ,21.13881492614746,571673,Les,PRON,29.50958824157715,653000
1416,of,ADP,22.82198715209961,571673,de,ADP,31.587974548339844,653000
1417,sheep,NOUN,18.26936912536621,571673,historia,NOUN,32.40189743041992,653000
1418,!,PUNCT,20.665937423706055,571673,hormiga,NOUN,33.64652633666992,653000
1419,"""",PUNCT,19.954540252685547,571673,una,DET,33.31809997558594,653000
1420,you,PRON,23.528575897216797,571673,que,PRON,33.559017181396484,653000
1421,might,VERB,23.50303840637207,571673,conté,VERB,33.82789611816406,653000
1422,say,VERB,24.058557510375977,571673,escala,VERB,32.99717712402344,653000
1423,.,PUNCT,20.79712677001953,571673,una,DET,33.452816009521484,653000
1424,Except,SCONJ,20.440813064575195,573573,hoja,NOUN,33.2586555480957,653000
1425,",",PUNCT,21.324106216430664,573573,.,PUNCT,33.213077545166016,653000
1426,of,ADP,22.55267906188965,573573,de,ADP,32.155235290527344,653000
1427,course,NOUN,20.297544479370117,573573,pasto,NOUN,30.892833709716797,653000
1428,",",PUNCT,19.28784942626953,573573,¿,PUNCT,29.335323333740234,655000
1429,it,PRON,23.014144897460938,573573,cuál,PRON,34.20857238769531,655000
1430,was,AUX,24.621946334838867,573573,es,AUX,32.74422836303711,655000
1431,n't,PART,24.730915069580078,573573,Y,CONJ,31.703950881958008,655000
1432,the,DET,20.937320709228516,573573,la,DET,33.04248046875,655000
1433,sheep,NOUN,20.050485610961914,573573,razón,NOUN,31.566394805908203,655000
1434,'s,PART,21.383987426757812,573573,de,ADP,31.170166015625,655000
1435,cleverness,NOUN,18.567684173583984,573573,conducta,NOUN,30.871519088745117,655000
1436,.,PUNCT,21.275314331054688,573573,?,PUNCT,33.00326156616211,655000
1437,We,PRON,22.65154266357422,576098,de,ADP,28.50282859802246,655000
1438,all,DET,21.354284286499023,576098,la,DET,31.583215713500977,655000
1439,know,VERB,22.54526138305664,576098,la,DET,32.39788055419922,655000
1440,sheep,NOUN,20.037864685058594,576098,hormiga,NOUN,33.0749626159668,655000
1441,are,AUX,23.3751277923584,576098,es,AUX,33.818885803222656,657000
1442,not,PART,23.934459686279297,576098,Pues,SCONJ,34.6972541809082,657000
1443,exactly,ADV,23.59355354309082,576098,porque,SCONJ,35.15327453613281,657000
1444,rocket,NOUN,20.7040958404541,576098,un,DET,35.28439712524414,657000
1445,scientists,NOUN,20.711488723754883,576098,parásito,NOUN,32.6449089050293,657000
1446,--,PUNCT,21.161724090576172,576098,llamado,ADJ,34.80134582519531,657000
1447,they,PRON,23.63355255126953,576098,Dicrocoelium,PROPN,35.11444854736328,657000
1448,'re,AUX,23.52437973022461,576098,ha,AUX,35.861900329589844,657000
1449,not,PART,23.023447036743164,576098,dendriticum,PROPN,31.467466354370117,657000
1450,very,ADV,27.36569595336914,576098,infectado,VERB,34.668453216552734,657000
1451,smart,ADJ,22.174129486083984,576098,su,DET,33.36578369140625,657000
1452,.,PUNCT,21.960786819458008,576098,.,PUNCT,31.505037307739258,657000
1453,It,PRON,23.83524513244629,581427,cerebro,NOUN,34.28068923950195,657000
1454,was,AUX,25.066875457763672,581427,y,CONJ,34.03962707519531,662000
1455,n't,PART,25.3093318939209,581427,necesita,VERB,34.23163986206055,662000
1456,the,DET,19.899646759033203,581427,llegar,VERB,37.296138763427734,662000
1457,cleverness,NOUN,18.0941104888916,581427,intestino,NOUN,29.733089447021484,662000
1458,of,ADP,23.39486312866211,581427,al,ADP,35.21501922607422,662000
1459,the,DET,21.24629783630371,581427,una,DET,33.34102249145508,662000
1460,sheep,NOUN,18.655874252319336,581427,oveja,NOUN,30.943252563476562,662000
1461,at,ADV,20.875537872314453,581427,de,ADP,31.239620208740234,662000
1462,all,ADV,21.469697952270508,581427,o,CONJ,31.766618728637695,662000
1463,.,PUNCT,21.883960723876953,581427,reproducirse,PROPN,34.47994613647461,662000
1464,They,PRON,23.89496421813965,583574,para,ADP,32.73686599731445,662000
