,en,en,en,en,es,es,es,es
1472,look,VERB,23.004798889160156,356846,la,DET,33.141151428222656,378000
1473,like,SCONJ,20.561052322387695,356846,neurociencia,NOUN,31.664880752563477,378000
1474,?,PUNCT,21.687856674194336,356846,.,PUNCT,30.753746032714844,383000
1475,This,DET,23.221721649169922,359879,una,DET,32.978240966796875,383000
1476,is,AUX,24.92770004272461,359879,Por,ADP,33.048179626464844,383000
1477,what,PRON,20.38978385925293,359879,qué,PRON,33.24866485595703,383000
1478,neuroscience,NOUN,20.410961151123047,359879,lastima,NOUN,30.406293869018555,383000
1479,looks,VERB,23.388837814331055,359879,sucedido,VERB,31.89392852783203,383000
1480,like,SCONJ,20.809934616088867,359879,a,ADP,31.94415283203125,383000
1481,.,PUNCT,22.05463218688965,359879,¿,PUNCT,31.021757125854492,383000
1482,We,PRON,24.02682113647461,361698,esto,PRON,33.842037200927734,383000
1483,have,AUX,21.53423500061035,361698,?,PUNCT,32.466915130615234,383000
1484,this,DET,23.530046463012695,361698,Si,SCONJ,33.60167694091797,386000
1485,mountain,NOUN,19.73900032043457,361698,le,PRON,31.402944564819336,386000
1486,of,ADP,23.75042724609375,361698,a,ADP,33.950958251953125,386000
1487,data,NOUN,19.519813537597656,361698,preguntas,VERB,33.06144714355469,386000
1488,",",PUNCT,19.479326248168945,361698,",",PUNCT,31.18398666381836,386000
1489,which,DET,20.183605194091797,363164,un,DET,36.90143585205078,386000
1490,is,AUX,23.922374725341797,363164,es,AUX,33.2685546875,386000
1491,anatomy,NOUN,19.144445419311523,363164,neurocientífico,NOUN,32.046592712402344,386000
1492,",",PUNCT,23.1409912109375,363164,¿,PUNCT,29.20610237121582,386000
1493,physiology,NOUN,21.662723541259766,363164,Por,ADP,33.50920867919922,386000
1494,and,CCONJ,23.230207443237305,363164,este,DET,35.37778854370117,386000
1495,behavior,NOUN,20.00135612487793,363164,estado,NOUN,32.648433685302734,386000
1496,.,PUNCT,22.73978614807129,363164,?,PUNCT,32.39140319824219,386000
1497,You,PRON,23.454317092895508,365258,qué,PRON,33.95270919799805,386000
1498,ca,VERB,23.373823165893555,365258,En,ADP,33.1910400390625,388000
1499,n't,PART,26.7836856842041,365258,.,PUNCT,31.259126663208008,388000
1500,imagine,VERB,22.951997756958008,365258,admitirán,VERB,34.446537017822266,388000
1501,how,ADV,23.37335968017578,365258,Pero,CONJ,32.11357498168945,388000
1502,much,ADJ,22.897756576538086,365258,primera,ADJ,32.825138092041016,388000
1503,detail,NOUN,18.03765106201172,365258,instancia,NOUN,33.2515754699707,388000
1504,we,PRON,26.039186477661133,365258,lo,PRON,31.146831512451172,388000
1505,know,VERB,23.29295539855957,365258,dirán,VERB,32.70529556274414,388000
1506,about,ADP,21.052648544311523,365258,si,SCONJ,32.96106719970703,388000
1507,brains,NOUN,20.936433792114258,365258,preguntas,NOUN,33.44565200805664,388000
1508,.,PUNCT,21.280715942382812,365258,",",PUNCT,31.40668296813965,388000
1509,There,PRON,21.391571044921875,368476,les,PRON,32.24616241455078,388000
1510,were,AUX,23.305383682250977,368476,hay,AUX,35.092681884765625,391000
1511,"28,000",NUM,23.306167602539062,368476,bueno,INTJ,33.46357345581055,391000
1512,people,NOUN,21.460250854492188,368476,",",PUNCT,31.500099182128906,391000
1513,who,PRON,24.552143096923828,368476,",",PUNCT,32.016502380371094,388000
1514,went,VERB,24.91144561767578,368476,tenemos,VERB,36.11838912963867,391000
1515,to,ADP,19.233779907226562,368476,por,ADP,33.92415237426758,391000
1516,the,DET,22.664306640625,368476,varias,DET,37.49836730957031,391000
1517,neuroscience,NOUN,17.92729377746582,368476,razones,NOUN,36.64356994628906,391000
1518,conference,NOUN,18.22304344177246,368476,no,ADV,33.12665557861328,391000
1519,this,DET,22.715456008911133,368476,las,DET,34.166481018066406,391000
1520,year,NOUN,20.681720733642578,368476,teoría,NOUN,34.42366409301758,391000
1521,",",PUNCT,21.58995819091797,368476,.,PUNCT,31.801128387451172,391000
1522,and,CCONJ,18.756017684936523,372092,buena,ADJ,35.349361419677734,391000
1523,every,DET,21.037738800048828,372092,una,DET,34.53865051269531,391000
1524,one,NUM,21.359935760498047,372092,cerebro,NOUN,31.700214385986328,391000
1525,of,ADP,24.890031814575195,372092,del,ADP,34.813899993896484,391000
1526,them,PRON,22.578853607177734,372092,que,PRON,35.52973937988281,391000
1527,is,AUX,24.289461135864258,372092,Algunas,DET,33.066104888916016,394000
1528,doing,VERB,24.35655403137207,372092,dicen,VERB,34.60078811645508,394000
1529,research,NOUN,21.928035736083984,372092,personas,NOUN,36.69925308227539,394000
1530,in,ADP,22.591489791870117,372092,",",PUNCT,30.042160034179688,394000
1531,brains,NOUN,21.09389305114746,372092,bueno,INTJ,34.59086227416992,394000
1532,.,PUNCT,21.316295623779297,372092,",",PUNCT,29.975461959838867,394000
1533,A,DET,23.650753021240234,374479,aun,ADV,34.46633529663086,394000
1534,lot,NOUN,21.85554313659668,374479,no,ADV,34.91579055786133,394000
1535,of,ADP,25.33450698852539,374479,tenemos,VERB,35.83621597290039,394000
1536,data,NOUN,19.496505737304688,374479,datos,NOUN,37.105716705322266,394000
1537,",",PUNCT,21.852920532226562,374479,",",PUNCT,31.497478485107422,394000
1538,but,CCONJ,23.174097061157227,374479,obtener,VERB,37.16996765136719,396000
1539,no,DET,20.97888946533203,374479,necesitamos,VERB,32.13985824584961,396000
1540,theory,NOUN,19.997943878173828,374479,información,NOUN,32.35301971435547,396000
1541,.,PUNCT,21.80949592590332,374479,",",PUNCT,31.16555404663086,396000
1542,There,PRON,22.460561752319336,376197,más,ADV,36.739837646484375,396000
1543,'s,AUX,22.380788803100586,376197,hay,AUX,34.44760513305664,396000
1544,a,DET,22.99972915649414,376197,todas,DET,34.18791961669922,396000
1545,little,ADJ,19.777729034423828,376197,suficientes,ADJ,35.90143585205078,394000
1546,wimpy,ADJ,20.14912223815918,376197,estas,DET,32.3485107421875,396000
1547,box,NOUN,17.896381378173828,376197,cosas,NOUN,35.90894317626953,396000
1548,on,ADP,20.3634090423584,376197,que,PRON,34.467655181884766,396000
1549,top,NOUN,18.591983795166016,376197,sabemos,VERB,33.413124084472656,396000
1550,there,ADV,20.70592498779297,376197,.,PUNCT,32.65133285522461,396000
1551,.,PUNCT,21.76591682434082,376197,",",PUNCT,29.81569480895996,399000
1552,And,CCONJ,21.37100601196289,378221,Bueno,INTJ,33.28287887573242,399000
1553,theory,NOUN,19.672922134399414,378221,acabo,NOUN,32.611793518066406,399000
1554,has,AUX,24.268104553222656,378221,hay,AUX,33.64385223388672,399000
1555,not,PART,24.931554794311523,378221,de,ADP,31.698415756225586,399000
1556,played,VERB,21.51968765258789,378221,saliendo,VERB,35.23276138305664,399000
1557,a,DET,24.013078689575195,378221,que,PRON,35.107093811035156,399000
1558,role,NOUN,22.19901466369629,378221,datos,NOUN,35.12156677246094,399000
1559,in,ADP,20.330385208129883,378221,hasta,ADP,35.51531219482422,399000
1560,any,DET,22.968080520629883,378221,las,DET,32.755149841308594,399000
1561,sort,NOUN,19.959571838378906,378221,decirte,NOUN,30.340421676635742,399000
1562,of,ADP,22.672414779663086,378221,por,ADP,31.959426879882812,399000
1563,grand,ADJ,18.782760620117188,378221,Tenemos,VERB,32.718482971191406,402000
1564,way,NOUN,19.60805320739746,378221,orejas,NOUN,34.04048156738281,399000
1565,in,ADP,21.05695915222168,381627,a,ADP,34.012237548828125,402000
1566,the,DET,23.597490310668945,381627,tanta,DET,34.198936462402344,402000
1567,neurosciences,NOUN,20.972843170166016,381627,información,NOUN,33.142478942871094,402000
1568,.,PUNCT,19.8717098236084,381627,.,PUNCT,32.89777755737305,399000
1569,And,CCONJ,20.41403579711914,383080,sabemos,VERB,35.66731643676758,402000
1570,it,PRON,24.452234268188477,383080,que,PRON,35.525550842285156,402000
1571,'s,AUX,21.668230056762695,383080,ni,CONJ,30.958967208862305,402000
1572,a,DET,22.872133255004883,383080,como,SCONJ,37.12820816040039,402000
1573,real,ADJ,23.104215621948242,383080,empezar,VERB,33.69780349731445,402000
1574,shame,NOUN,23.025787353515625,383080,organizarla,NOUN,29.819316864013672,402000
1575,.,PUNCT,21.36894989013672,383080,.,PUNCT,33.719669342041016,402000
1576,Now,ADV,22.593421936035156,384344,no,ADV,32.87863540649414,402000
1577,",",PUNCT,20.84082794189453,384344,¿,PUNCT,30.435049057006836,405000
1578,why,ADV,20.066139221191406,384344,De,ADP,32.47658920288086,405000
1579,has,AUX,19.2227725982666,384344,va,AUX,34.57240295410156,405000
1580,this,DET,23.918209075927734,384344,nos,PRON,33.022762298583984,405000
1581,come,NOUN,20.870922088623047,384344,qué,PRON,33.02173614501953,405000
1582,about,ADP,20.5552921295166,384344,a,ADP,33.239871978759766,405000
1583,?,PUNCT,22.349960327148438,384344,?,PUNCT,33.78517150878906,405000
1584,If,SCONJ,21.521947860717773,385759,mas,ADV,32.451385498046875,405000
1585,you,PRON,24.221242904663086,385759,Esto,PRON,33.958290100097656,407000
1586,ask,VERB,23.361846923828125,385759,servir,VERB,35.4439697265625,405000
1587,neuroscientists,NOUN,18.847257614135742,385759,información,NOUN,31.051118850708008,405000
1588,why,ADV,19.1363468170166,385759,realmente,ADV,34.20267105102539,407000
1589,is,AUX,19.758514404296875,385759,es,AUX,33.89909744262695,407000
1590,this,DET,21.30103302001953,385759,un,DET,36.28036880493164,407000
1591,the,DET,21.114404678344727,385759,una,DET,34.00350570678711,407000
1592,state,NOUN,17.858402252197266,385759,síntoma,NOUN,32.80929183959961,407000
1593,of,ADP,24.57131004333496,385759,del,ADP,34.19270706176758,407000
1594,affairs,NOUN,19.638084411621094,385759,hecho,NOUN,28.941530227661133,407000
1595,",",PUNCT,19.91414451599121,385759,de,ADP,28.542970657348633,407000
1596,first,ADV,19.511356353759766,388771,no,ADV,33.511070251464844,407000
1597,",",PUNCT,20.5668888092041,388771,.,PUNCT,34.485382080078125,407000
1598,they,PRON,24.28111457824707,388771,teoría,NOUN,32.95803451538086,407000
1599,'ll,VERB,23.27426528930664,388771,tenemos,VERB,35.465457916259766,407000
1600,admit,VERB,25.336931228637695,388771,necesitamos,VERB,34.235069274902344,413000
1601,it,PRON,22.10696792602539,388771,No,ADV,33.10322570800781,413000
1602,.,PUNCT,20.92668914794922,388771,--,PUNCT,33.2100715637207,413000
1603,But,CCONJ,22.236852645874023,390041,mas,CONJ,32.7784538269043,413000
1604,if,SCONJ,20.598403930664062,390041,que,SCONJ,34.655582427978516,407000
1605,you,PRON,24.689655303955078,390041,datos,NOUN,35.330806732177734,413000
1606,ask,VERB,24.515024185180664,390041,necesitamos,VERB,34.203731536865234,413000
1607,them,PRON,24.026987075805664,390041,una,DET,34.688621520996094,413000
1608,",",PUNCT,21.27950668334961,390041,buena,ADJ,35.6386833190918,413000
1609,they,PRON,24.337018966674805,390041,teoría,NOUN,34.79430389404297,413000
1610,say,VERB,23.17218589782715,390041,al,ADP,34.66877746582031,413000
1611,",",PUNCT,20.812604904174805,390041,.,PUNCT,32.52216720581055,413000
1612,there,PRON,23.317529678344727,391550,Otra,PRON,35.772789001464844,416000
1613,'s,AUX,22.052940368652344,391550,es,AUX,33.12095642089844,416000
1614,various,ADJ,22.45883560180664,391550,que,SCONJ,32.803855895996094,416000
1615,reasons,NOUN,22.679948806762695,391550,respecto,NOUN,30.154985427856445,413000
1616,we,PRON,26.051565170288086,391550,a,ADP,35.340938568115234,416000
1617,do,AUX,23.598854064941406,391550,veces,NOUN,34.86834716796875,416000
1618,n't,PART,25.001419067382812,391550,dicen,VERB,34.73712158203125,416000
1619,have,AUX,23.262968063354492,391550,es,AUX,33.61400604248047,416000
1620,a,DET,22.21719741821289,391550,las,DET,33.57325744628906,416000
1621,good,ADJ,20.622604370117188,391550,",",PUNCT,29.837141036987305,416000
1622,brain,NOUN,19.515153884887695,391550,personas,NOUN,36.77581024169922,416000
1623,theory,NOUN,19.802766799926758,391550,cerebros,NOUN,33.44211959838867,416000
1624,.,PUNCT,21.647537231445312,391550,",",PUNCT,30.612451553344727,416000
1625,Some,DET,22.018259048461914,394306,los,DET,34.616065979003906,416000
1626,say,VERB,23.648433685302734,394306,tomaría,VERB,33.55201721191406,419000
1627,we,PRON,24.636001586914062,394306,que,SCONJ,33.03785705566406,416000
1628,still,ADV,24.808500289916992,394306,tan,ADV,37.8608283996582,416000
1629,do,AUX,21.87685203552246,394306,son,AUX,36.40529251098633,416000
1630,n't,PART,24.531869888305664,394306,",",PUNCT,31.142179489135742,416000
1631,have,AUX,23.7381649017334,394306,que,SCONJ,31.84498405456543,419000
1632,enough,ADJ,21.112138748168945,394306,complejos,ADJ,34.18378829956055,416000
1633,data,NOUN,19.70701026916504,394306,50,NUM,35.34219741821289,419000
1634,",",PUNCT,19.210535049438477,394306,.,PUNCT,33.31421661376953,419000
1635,we,PRON,24.752363204956055,396299,otros,PRON,35.70212173461914,419000
1636,need,VERB,24.092350006103516,396299,creo,VERB,35.8618049621582,421000
1637,more,ADJ,20.01620101928711,396299,Incluso,ADV,34.08634567260742,421000
1638,information,NOUN,20.659534454345703,396299,años,NOUN,35.882957458496094,419000
1639,",",PUNCT,22.70621109008789,396299,",",PUNCT,32.57767868041992,421000
1640,there,PRON,22.77436637878418,396299,que,SCONJ,30.65085792541504,421000
1641,'s,AUX,21.620403289794922,396299,Chris,PROPN,34.55858612060547,421000
1642,all,DET,21.213176727294922,396299,dijo,VERB,36.92724609375,421000
1643,these,DET,21.826887130737305,396299,lo,DET,33.758201599121094,423000
1644,things,NOUN,22.58931541442871,396299,así,ADV,32.670616149902344,421000
1645,we,PRON,26.38471031188965,396299,algo,PRON,34.29918670654297,421000
1646,do,AUX,23.878047943115234,396299,estoy,AUX,36.598236083984375,423000
1647,n't,PART,24.982545852661133,396299,ayer,ADV,35.58951950073242,421000
1648,know,VERB,22.19503402709961,396299,seguro,ADJ,36.01914978027344,423000
1649,.,PUNCT,20.59737205505371,396299,.,PUNCT,31.2760009765625,421000
1650,Well,INTJ,25.41469955444336,399382,de,ADP,28.22673225402832,423000
1651,",",PUNCT,20.530120849609375,399382,",",PUNCT,30.31079864501953,423000
1652,I,PRON,24.29206085205078,399382,que,PRON,31.71962547302246,423000
1653,just,ADV,24.295957565307617,399382,No,ADV,32.53333282470703,423000
1654,told,VERB,22.5880126953125,399382,dijiste,VERB,33.08518600463867,423000
1655,you,PRON,22.994672775268555,399382,Chris,PROPN,33.1251335144043,423000
1656,there,PRON,20.90057373046875,399382,algo,PRON,32.74630355834961,423000
1657,'s,AUX,19.06675148010254,399382,fue,AUX,31.56220054626465,423000
1658,data,NOUN,24.295299530029297,399382,pero,CONJ,32.394588470458984,423000
1659,coming,VERB,23.50772476196289,399382,",",PUNCT,29.818073272705078,423000
1660,out,SCONJ,22.14232063293457,399382,como,SCONJ,32.18471145629883,423000
1661,of,ADP,22.540754318237305,399382,de,ADP,31.60956573486328,425000
1662,your,DET,21.60521125793457,399382,las,DET,33.72687530517578,425000
1663,ears,NOUN,20.685930252075195,399382,bueno,INTJ,33.40803527832031,425000
1664,.,PUNCT,19.906644821166992,399382,",",PUNCT,30.760841369628906,425000
1665,We,PRON,24.460222244262695,402247,una,PRON,31.20514488220215,425000
1666,have,AUX,23.19704818725586,402247,es,AUX,35.831668853759766,425000
1667,so,ADV,21.655227661132812,402247,mas,CONJ,32.18000793457031,425000
1668,much,ADJ,22.53343391418457,402247,complicadas,ADJ,34.99734115600586,425000
1669,information,NOUN,18.954923629760742,402247,cosas,NOUN,34.0893440246582,425000
1670,",",PUNCT,21.79474639892578,402247,",",PUNCT,30.299091339111328,423000
1671,we,PRON,25.1168212890625,402247,en,ADP,32.413368225097656,425000
1672,do,AUX,23.57276153564453,402247,es,AUX,33.76739501953125,425000
1673,n't,PART,24.395954132080078,402247,el,DET,34.18387222290039,425000
1674,even,ADV,23.09388542175293,402247,universo,NOUN,30.26435661315918,425000
1675,know,VERB,23.696393966674805,402247,.,PUNCT,32.29258346557617,425000
1676,how,ADV,21.978803634643555,402247,no,ADV,32.488990783691406,425000
1677,to,PART,22.432300567626953,402247,.,PUNCT,32.88381576538086,425000
1678,organize,VERB,25.806669235229492,402247,verdad,NOUN,32.103919982910156,425000
1679,it,PRON,21.780147552490234,402247,Eso,PRON,35.46418380737305,425000
1680,.,PUNCT,21.757766723632812,402247,",",PUNCT,30.34504508972168,428000
1681,What,PRON,20.141939163208008,405435,se,PRON,32.540977478027344,428000
1682,good,NOUN,19.193208694458008,405435,cerbero,NOUN,29.498687744140625,428000
1683,is,AUX,23.32810401916504,405435,el,DET,35.28583526611328,428000
1684,more,ADV,21.00332260131836,405435,También,ADV,36.15372085571289,428000
1685,going,VERB,22.956783294677734,405435,ve,VERB,34.9453239440918,428000
1686,to,PART,20.61240005493164,405435,aunque,SCONJ,35.056697845458984,428000
1687,do,AUX,23.100717544555664,405435,complicado,ADJ,34.70928192138672,428000
1688,?,PUNCT,21.80353355407715,405435,",",PUNCT,29.140121459960938,428000
1689,Maybe,ADV,21.531368255615234,406897,muy,ADV,39.98360061645508,428000
1690,we,PRON,23.541893005371094,406897,se,PRON,32.16324996948242,432000
1691,'ll,VERB,23.67484474182129,406897,las,DET,30.792665481567383,432000
1692,be,AUX,24.706127166748047,406897,cosas,NOUN,33.4831657409668,432000
1693,lucky,ADJ,22.14198875427246,406897,complicadas,ADJ,35.39850616455078,432000
1694,and,CCONJ,21.22545623779297,406897,hasta,ADP,34.336158752441406,432000
1695,discover,VERB,19.953670501708984,406897,ven,VERB,37.82175827026367,432000
1696,some,DET,24.667884826660156,406897,las,DET,32.741905212402344,432000
1697,magic,ADJ,20.04834747314453,406897,que,SCONJ,33.857032775878906,432000
1698,thing,NOUN,20.901094436645508,406897,entiendes,NOUN,34.07122039794922,432000
1699,",",PUNCT,22.464712142944336,406897,.,PUNCT,33.92265701293945,432000
1700,but,CCONJ,21.557621002197266,406897,siempre,ADV,32.894378662109375,435000
1701,I,PRON,25.08292579650879,406897,Ese,PRON,32.406673431396484,435000
1702,do,AUX,23.377918243408203,406897,es,AUX,30.866783142089844,435000
1703,n't,PART,25.399394989013672,406897,caso,NOUN,31.535703659057617,435000
1704,think,VERB,24.181133270263672,406897,decir,VERB,35.530662536621094,435000
1705,so,ADV,20.044414520263672,406897,Así,ADV,35.03380584716797,435000
1706,.,PUNCT,20.960878372192383,406897,.,PUNCT,31.864564895629883,435000
1707,This,DET,23.433738708496094,410369,el,DET,33.096946716308594,435000
1708,is,AUX,24.316282272338867,410369,podemos,AUX,34.013553619384766,435000
1709,a,DET,24.023332595825195,410369,todos,PRON,33.986061096191406,435000
1710,symptom,NOUN,20.14595603942871,410369,",",PUNCT,31.56955909729004,435000
1711,of,ADP,24.546213150024414,410369,bueno,INTJ,35.313106536865234,435000
1712,the,DET,21.164331436157227,410369,mi,DET,34.038333892822266,438000
1713,fact,NOUN,18.87037467956543,410369,",",PUNCT,29.37154769897461,435000
1714,that,SCONJ,19.887889862060547,410369,que,SCONJ,32.12348937988281,435000
1715,we,PRON,25.039108276367188,410369,que,PRON,33.5883674621582,438000
1716,just,ADV,25.58544158935547,410369,-,PUNCT,31.997596740722656,438000
1717,do,AUX,22.790271759033203,410369,neo,PROPN,31.337900161743164,438000
1718,n't,PART,24.8897705078125,410369,corteza,NOUN,28.005056381225586,438000
1719,have,AUX,22.90191078186035,410369,es,AUX,33.67462158203125,438000
1720,a,DET,20.887653350830078,410369,la,DET,32.973487854003906,438000
1721,theory,NOUN,20.562166213989258,410369,parte,NOUN,31.70576286315918,438000
1722,.,PUNCT,21.858179092407227,410369,",",PUNCT,31.072998046875,438000
1723,We,PRON,24.434518814086914,413366,del,ADP,34.209266662597656,438000
1724,do,AUX,22.737314224243164,413366,estoy,AUX,34.831748962402344,438000
1725,n't,PART,25.996509552001953,413366,en,ADP,33.13592529296875,438000
1726,need,VERB,23.958728790283203,413366,la,DET,34.3061408996582,438000
1727,more,ADJ,21.005584716796875,413366,interesada,ADJ,32.295719146728516,438000
1728,data,NOUN,21.850475311279297,413366,cerebro,NOUN,30.531118392944336,438000
1729,",",PUNCT,22.08122444152832,413366,30,NUM,33.43159103393555,438000
1730,we,PRON,24.339662551879883,413366,que,PRON,33.2973747253418,438000
1731,need,VERB,24.444717407226562,413366,tiene,VERB,35.49589157104492,438000
1732,a,DET,22.66151237487793,413366,mil,NUM,33.345069885253906,438000
1733,good,ADJ,19.554780960083008,413366,de,ADP,32.75080108642578,438000
1734,theory,NOUN,19.62758445739746,413366,millones,NOUN,35.01367950439453,438000
1735,.,PUNCT,21.945985794067383,413366,.,PUNCT,33.47530746459961,438000
1736,Another,DET,22.207887649536133,416000,Pero,CONJ,33.42850112915039,442000
1737,one,NOUN,21.765438079833984,416000,células,NOUN,34.25326919555664,438000
1738,is,AUX,23.88111686706543,416000,",",PUNCT,29.780139923095703,442000
1739,sometimes,ADV,24.666677474975586,416000,¿,PUNCT,31.427133560180664,442000
1740,people,NOUN,21.305553436279297,416000,qué,PRON,29.25757598876953,442000
1741,say,VERB,21.02643585205078,416000,Sabes,VERB,32.2675666809082,442000
1742,",",PUNCT,20.150678634643555,416000,?,PUNCT,31.17972755432129,442000
1743,"""",PUNCT,20.182186126708984,417822,",",PUNCT,32.174686431884766,442000
1744,Brains,NOUN,21.85354232788086,417822,muy,ADV,36.28171157836914,442000
1745,are,AUX,23.06026840209961,417822,Es,AUX,32.51202392578125,442000
1746,so,ADV,24.836109161376953,417822,muy,ADV,38.03342819213867,442000
1747,complex,ADJ,20.91114044189453,417822,regular,ADJ,35.01374816894531,442000
1748,",",PUNCT,21.39466667175293,417822,.,PUNCT,35.19551467895508,442000
1749,it,PRON,24.070980072021484,417822,Es,AUX,33.24201202392578,444000
1750,'ll,VERB,22.75291633605957,417822,más,ADV,34.993350982666016,444000
1751,take,VERB,24.58526611328125,417822,parece,AUX,37.322998046875,444000
1752,another,DET,20.713932037353516,417822,lo,DET,33.68046188354492,444000
1753,50,NUM,22.804210662841797,417822,ser,AUX,36.103187561035156,444000
1754,years,NOUN,21.1464786529541,417822,vez,NOUN,31.154054641723633,444000
1755,.,PUNCT,21.271562576293945,417822,",",PUNCT,33.08449935913086,444000
1756,"""",PUNCT,21.676942825317383,417822,repetido,ADJ,33.6078987121582,444000
1757,I,PRON,23.71640396118164,421000,mismo,PRON,34.651466369628906,444000
1758,even,ADV,24.932464599609375,421000,y,CONJ,31.382341384887695,444000
1759,think,VERB,21.29815673828125,421000,una,DET,29.354063034057617,444000
1760,Chris,PROPN,22.903499603271484,421000,.,PUNCT,33.227378845214844,444000
1761,said,VERB,22.023677825927734,421000,dicen,VERB,35.07430648803711,447000
1762,something,PRON,22.059162139892578,421000,otra,PRON,34.54381561279297,444000
1763,like,SCONJ,19.485614776611328,421000,Algunas,DET,33.0704345703125,447000
1764,this,DET,22.600418090820312,421000,los,DET,34.11713409423828,447000
1765,yesterday,NOUN,20.93223762512207,421000,personas,NOUN,36.6404914855957,447000
1766,",",PUNCT,19.639020919799805,421000,",",PUNCT,30.285192489624023,447000
1767,something,PRON,20.45753288269043,421000,cerebros,NOUN,32.27314758300781,447000
1768,like,SCONJ,19.166120529174805,421000,no,ADV,33.96917724609375,447000
1769,",",PUNCT,20.851449966430664,421000,.,PUNCT,33.70945739746094,447000
1770,it,PRON,23.69965171813965,424378,Se,PRON,33.85527420043945,452000
1771,'s,AUX,21.011188507080078,424378,pueden,AUX,36.741825103759766,447000
1772,one,NUM,19.984216690063477,424378,entender,VERB,36.721012115478516,447000
1773,of,ADP,23.15727996826172,424378,cerebros,NOUN,33.97980880737305,447000
1774,the,DET,19.96816635131836,424378,escucha,VERB,35.02740478515625,452000
1775,most,ADV,21.22551727294922,424378,muy,ADV,34.52953338623047,452000
1776,complicated,ADJ,21.71034812927246,424378,Zen,PROPN,33.09453582763672,452000
1777,things,NOUN,23.06989097595215,424378,.,PUNCT,32.12470626831055,452000
1778,in,ADP,22.288537979125977,424378,Wow,PROPN,29.894655227661133,452000
1779,the,DET,21.58152961730957,424378,.,PUNCT,32.08986282348633,452000
1780,universe,NOUN,18.3297176361084,424378,Tu,PRON,27.560367584228516,452000
1781,.,PUNCT,21.78971290588379,424378,--,PUNCT,30.607040405273438,452000
1782,That,DET,19.568439483642578,427029,sabes,VERB,35.56916809082031,452000
1783,'s,AUX,22.907209396362305,427029,(,PUNCT,28.748825073242188,455000
1784,not,PART,23.807714462280273,427029,Risas,PROPN,34.865478515625,455000
1785,true,ADJ,21.361671447753906,427029,),PUNCT,32.331058502197266,455000
1786,--,PUNCT,20.595911026000977,427029,",",PUNCT,28.805583953857422,456000
1787,you,PRON,22.34657859802246,427029,Se,PRON,33.77785110473633,456000
1788,'re,AUX,21.37702178955078,427029,escucha,VERB,34.84223175048828,456000
1789,more,ADV,22.73646354675293,427029,bien,ADV,35.44200897216797,456000
1790,complicated,ADJ,22.886022567749023,427029,pero,CONJ,33.15681457519531,456000
1791,than,SCONJ,22.231611251831055,427029,¿,PUNCT,28.904264450073242,456000
1792,your,DET,22.04768180847168,427029,Por,ADP,33.53188705444336,456000
1793,brain,NOUN,20.72429084777832,427029,Es,NOUN,32.437503814697266,456000
1794,.,PUNCT,21.38372230529785,427029,?,PUNCT,30.45623207092285,456000
1795,You,PRON,24.094463348388672,429843,qué,PRON,31.4955997467041,456000
1796,'ve,AUX,21.256473541259766,429843,es,AUX,31.513484954833984,456000
1797,got,VERB,21.43014907836914,429843,",",PUNCT,30.711894989013672,456000
1798,a,DET,23.44814682006836,429843,el,DET,33.703704833984375,456000
1799,brain,NOUN,21.32515525817871,429843,decir,NOUN,34.9300651550293,456000
1800,.,PUNCT,22.0538330078125,429843,¿,PUNCT,30.07367515563965,456000
1801,And,CCONJ,20.416118621826172,431018,Cuál,PRON,31.147321701049805,456000
1802,although,SCONJ,20.81976318359375,431018,?,PUNCT,32.169166564941406,456000
1803,the,DET,22.39621353149414,431018,un,DET,32.078731536865234,459000
1804,brain,NOUN,20.023666381835938,431018,caso,NOUN,31.636926651000977,456000
1805,looks,VERB,24.364458084106445,431018,Son,AUX,33.44883346557617,459000
1806,very,ADV,24.143871307373047,431018,sólo,ADV,35.76512908935547,459000
1807,complicated,ADJ,21.581506729125977,431018,montón,NOUN,30.039134979248047,459000
1808,",",PUNCT,19.827733993530273,431018,.,PUNCT,31.01698875427246,459000
1809,things,NOUN,21.74818992614746,433192,células,NOUN,34.03821563720703,459000
1810,look,VERB,22.336179733276367,433192,Entiendes,NOUN,30.74895477294922,459000
1811,complicated,ADJ,20.886240005493164,433192,hígado,ADJ,32.9704704284668,459000
1812,until,ADP,22.99673080444336,433192,de,ADP,32.18953323364258,459000
1813,you,PRON,23.329620361328125,433192,tu,DET,31.09970474243164,459000
1814,understand,VERB,22.8610897064209,433192,tiene,VERB,37.127464294433594,462000
1815,them,PRON,24.22191619873047,433192,También,ADV,36.94548034667969,462000
1816,.,PUNCT,21.247602462768555,433192,.,PUNCT,33.17317199707031,459000
1817,That,DET,19.034610748291016,435552,muchas,DET,36.66386795043945,462000
1818,'s,AUX,22.854270935058594,435552,células,NOUN,35.69881057739258,462000
1819,always,ADV,24.281339645385742,435552,Así,ADV,35.11687469482422,464000
1820,been,AUX,21.835580825805664,435552,¿,PUNCT,31.77031135559082,462000
1821,the,DET,22.93308448791504,435552,",",PUNCT,31.232637405395508,462000
1822,case,NOUN,16.874584197998047,435552,Verdad,NOUN,28.239532470703125,462000
1823,.,PUNCT,22.40623664855957,435552,?,PUNCT,31.47612762451172,462000
1824,So,SCONJ,19.14558219909668,436911,que,SCONJ,29.737775802612305,464000
1825,we,PRON,24.824731826782227,436911,",",PUNCT,29.715784072875977,464000
1826,can,VERB,24.048357009887695,436911,creo,VERB,36.172122955322266,464000
