,en,en,en,en,es,es,es,es
740,these,DET,22.761661529541016,295652,estas,DET,32.76375961303711,295652
741,houses,NOUN,22.60627555847168,295652,casas,NOUN,33.826934814453125,295652
742,are,AUX,25.015745162963867,295652,se,PRON,33.63114929199219,295652
743,placed,VERB,23.243070602416992,295652,ponen,VERB,38.598121643066406,295652
744,top,NOUN,18.487051010131836,295652,encima,ADV,35.030696868896484,295652
745,on,ADP,22.66783332824707,295652,de,ADP,30.869861602783203,295652
746,these,DET,22.779460906982422,295652,los,DET,35.435543060302734,295652
747,steel,NOUN,20.189491271972656,295652,marcos,NOUN,33.051273345947266,295652
748,of,ADP,22.837352752685547,295652,de,ADP,29.525196075439453,295652
749,frames,NOUN,23.211252212524414,295652,acero,NOUN,28.759990692138672,295652
750,",",PUNCT,20.764062881469727,295652,",",PUNCT,30.204923629760742,295652
751,leave,VERB,23.95447540283203,299546,hacen,VERB,35.305030822753906,299546
752,0,0,0.0,0,que,SCONJ,31.932571411132812,299546
753,the,DET,23.467327117919922,299546,el,DET,32.667381286621094,299546
754,first,ADJ,20.91768455505371,299546,primer,ADJ,35.886714935302734,299546
755,floor,NOUN,21.83930206298828,299546,piso,NOUN,33.74569320678711,299546
756,they,PRON,24.92328643798828,299546,se,PRON,31.764373779296875,299546
757,become,VERB,23.320514678955078,299546,convierta,VERB,33.833858489990234,299546
758,to,PART,20.18515968322754,299546,en,ADP,34.92160415649414,299546
759,the,DET,20.165433883666992,299546,el,DET,32.58551025390625,299546
760,second,ADJ,19.59193229675293,299546,segundo,ADJ,31.308048248291016,299546
761,to,PART,21.853809356689453,302123,0,0,0.0,0
762,be,AUX,24.97013282775879,302123,0,0,0.0,0
763,in,ADV,18.81197166442871,302123,la,DET,33.67207717895508,302123
764,-,PUNCT,20.119091033935547,302123,",",PUNCT,30.920089721679688,302123
765,filled,VERB,21.41275405883789,302123,ampliar,VERB,37.85767364501953,302123
766,with,ADP,22.549335479736328,302123,para,ADP,36.23554992675781,302123
767,more,ADJ,20.775190353393555,302123,0,0,0.0,0
768,house,NOUN,20.595359802246094,302123,casa,NOUN,31.35723114013672,302123
769,",",PUNCT,21.902950286865234,302123,0,0,0.0,0
770,with,ADP,20.90583610534668,304177,con,ADP,34.0640983581543,304177
771,a,DET,22.112524032592773,304177,un,DET,35.540191650390625,304177
772,small,ADJ,21.586149215698242,304177,pequeño,ADJ,34.95414733886719,304177
773,business,NOUN,19.69978904724121,304177,negocio,NOUN,33.16078186035156,304177
774,.,PUNCT,22.381912231445312,304177,.,PUNCT,31.70363426208496,304177
775,This,DET,22.771974563598633,305835,Esta,DET,33.65898513793945,305835
776,layering,NOUN,20.74557876586914,305835,superposición,NOUN,33.43342971801758,305835
777,of,ADP,23.894838333129883,305835,de,ADP,32.01133728027344,305835
778,spaces,NOUN,22.127058029174805,305835,espacios,NOUN,33.46006774902344,305835
779,and,CCONJ,23.164527893066406,305835,y,CONJ,33.8076171875,305835
780,economies,NOUN,20.68543815612793,305835,economías,NOUN,33.251365661621094,305835
781,is,AUX,22.67740249633789,308712,es,AUX,34.6267204284668,308712
782,very,ADV,26.83582305908203,308712,muy,ADV,38.18610382080078,308712
783,interesting,ADJ,23.816747665405273,308712,interesante,ADJ,37.247066497802734,308712
784,to,PART,20.328495025634766,308712,0,0,0.0,0
785,notice,VERB,22.44667625427246,308712,0,0,0.0,0
786,.,PUNCT,22.087100982666016,308712,.,PUNCT,33.17937469482422,308712
787,But,CCONJ,22.183568954467773,310994,Pero,CONJ,32.79631805419922,310994
788,only,ADV,21.128324508666992,310994,no,ADV,31.44544219970703,310994
789,not,PART,19.78421401977539,310994,solo,NOUN,34.21651077270508,310994
790,houses,NOUN,20.790206909179688,310994,casas,NOUN,32.36216735839844,310994
791,",",PUNCT,21.836402893066406,310994,",",PUNCT,31.799226760864258,310994
792,also,ADV,20.62135887145996,310994,también,ADV,33.74800109863281,310994
793,small,ADJ,18.737445831298828,310994,pequeños,ADJ,35.29598617553711,310994
794,debris,NOUN,17.734588623046875,310994,escombros,NOUN,34.54588317871094,310994
795,from,ADP,20.421018600463867,313509,van,VERB,35.14911651611328,313509
796,from,ADP,20.54789161682129,313509,de,ADP,31.092418670654297,313509
797,one,NUM,21.49766731262207,313509,una,DET,34.171566009521484,313509
798,city,NOUN,19.910829544067383,313509,ciudad,NOUN,33.20351791381836,313509
799,",",PUNCT,22.14828872680664,313509,",",PUNCT,30.60240364074707,313509
800,San,PROPN,23.106958389282227,313509,San,PROPN,35.81829071044922,313509
801,Diego,PROPN,21.637020111083984,313509,Diego,PROPN,37.308311462402344,313509
802,",",PUNCT,20.15159034729004,313509,",",PUNCT,29.591659545898438,313509
803,to,ADP,20.033599853515625,313509,a,ADP,32.167964935302734,313509
804,0,0,0.0,0,otra,PRON,34.58058166503906,313509
805,.,PUNCT,20.463659286499023,313509,",",PUNCT,28.915912628173828,313509
806,Tijuana,PROPN,22.555927276611328,313509,Tijuana,PROPN,32.93171691894531,313509
807,0,0,0.0,0,.,PUNCT,32.097869873046875,313509
808,Probably,ADV,22.26909828186035,315856,Probablemente,ADV,32.33138656616211,315856
809,a,DET,22.382997512817383,315856,0,0,0.0,0
810,lot,NOUN,21.478837966918945,315856,Uds.,PROPN,35.87218475341797,315856
811,of,ADP,24.390371322631836,315856,de,ADP,30.853961944580078,315856
812,you,PRON,22.119874954223633,315856,muchos,PRON,33.69767761230469,315856
813,have,AUX,23.023767471313477,315856,han,AUX,34.04273223876953,315856
814,seen,VERB,25.129802703857422,315856,visto,VERB,36.29244613647461,315856
815,the,DET,22.34231185913086,315856,los,DET,34.841400146484375,315856
816,rubber,NOUN,19.562009811401367,315856,que,SCONJ,32.97677230834961,315856
817,tires,NOUN,20.465566635131836,315856,neumáticos,NOUN,34.796329498291016,315856
818,that,DET,20.20503044128418,318242,se,PRON,33.43550491333008,318242
819,used,VERB,22.258155822753906,318242,utilizan,VERB,36.59409713745117,318242
820,are,AUX,24.586307525634766,318242,en,ADP,33.60770034790039,318242
821,the,DET,21.46772003173828,318242,los,DET,35.75893020629883,318242
822,slums,NOUN,22.740020751953125,318242,barrios,NOUN,37.17521286010742,318242
823,to,PART,23.07832145690918,318242,pobres,ADJ,34.456974029541016,318242
824,in,ADP,22.999296188354492,318242,para,ADP,34.81264877319336,318242
825,build,VERB,25.491165161132812,318242,construir,VERB,37.13267135620117,318242
826,retaining,VERB,21.005176544189453,318242,muros,NOUN,33.1939697265625,318242
827,0,0,0.0,0,de,ADP,32.318809509277344,318242
828,walls,NOUN,21.86606788635254,318242,contención,NOUN,31.1184139251709,318242
829,.,PUNCT,20.184415817260742,318242,.,PUNCT,32.76816177368164,318242
830,But,CCONJ,22.271484375,320871,Pero,CONJ,33.61810302734375,320871
831,look,VERB,21.292491912841797,320871,miren,VERB,34.273372650146484,320871
832,at,ADP,23.36200714111328,320871,lo,DET,31.334016799926758,320871
833,what,PRON,22.529464721679688,320871,que,PRON,32.83209228515625,320871
834,0,0,0.0,0,la,DET,33.018760681152344,320871
835,people,NOUN,21.88765525817871,320871,gente,NOUN,32.898990631103516,320871
836,have,AUX,22.686975479125977,320871,ha,AUX,36.039451599121094,320871
837,done,VERB,23.513545989990234,320871,hecho,VERB,31.709598541259766,320871
838,here,ADV,21.44805145263672,320871,aquí,ADV,37.285560607910156,320871
839,in,ADP,21.309301376342773,320871,en,ADP,33.46236801147461,320871
840,conditions,NOUN,21.689056396484375,320871,condiciones,NOUN,34.107696533203125,320871
841,of,ADP,22.25415802001953,323224,de,ADP,31.190990447998047,323224
842,emergency,NOUN,17.900348663330078,323224,emergencia,NOUN,33.02743911743164,323224
843,socioeconomic,ADJ,20.515533447265625,323224,socioeconómica,ADJ,34.566429138183594,323224
844,.,PUNCT,20.955278396606445,323224,.,PUNCT,32.724483489990234,323224
845,They,PRON,25.11595344543457,325452,cómo,PRON,35.31724548339844,325452
846,have,AUX,23.000757217407227,325452,averiguado,AUX,33.6534538269043,325452
847,figured,VERB,22.71324920654297,325452,arrancar,VERB,36.110694885253906,325452
848,out,ADP,21.472217559814453,325452,Han,AUX,34.90645217895508,325452
849,how,ADV,22.4309024810791,325452,0,0,0.0,0
850,to,PART,22.279563903808594,325452,0,0,0.0,0
851,peel,VERB,25.022647857666016,325452,0,0,0.0,0
852,off,ADP,22.670921325683594,325452,0,0,0.0,0
853,the,DET,21.928241729736328,325452,el,DET,35.46854019165039,325452
854,tire,NOUN,18.924026489257812,325452,neumático,NOUN,31.011024475097656,325452
855,",",PUNCT,20.5521183013916,325452,",",PUNCT,30.269628524780273,325452
856,how,ADV,22.450424194335938,328613,0,0,0.0,0
857,to,PART,21.942842483520508,328613,pasarlo,PROPN,34.076419830322266,328613
858,thread,VERB,23.136728286743164,328613,y,CONJ,34.33380126953125,328613
859,it,PRON,22.23837661743164,328613,cómo,PRON,32.46146774291992,328613
860,and,CCONJ,20.80756378173828,328613,0,0,0.0,0
861,interlock,VERB,18.9603328704834,328613,enclavarlo,VERB,34.375030517578125,328613
862,it,PRON,21.434627532958984,328613,0,0,0.0,0
863,to,PART,22.520112991333008,330978,para,ADP,36.24748229980469,330978
864,construct,VERB,23.12540626525879,330978,construir,VERB,36.413516998291016,330978
865,a,DET,20.969812393188477,330978,un,DET,35.56828689575195,330978
866,0,0,0.0,0,muro,NOUN,31.202938079833984,330978
867,retaining,VERB,22.969877243041992,330978,de,ADP,31.665430068969727,330978
868,wall,NOUN,19.07158851623535,330978,contención,NOUN,32.13755798339844,330978
869,more,ADV,22.32213592529297,330978,más,ADV,36.55366134643555,330978
870,efficient,ADJ,23.43503189086914,330978,eficiente,ADJ,35.572837829589844,330978
871,.,PUNCT,22.368568420410156,330978,.,PUNCT,33.79629135131836,330978
872,Or,CCONJ,19.16820526123047,335106,O,CONJ,33.67619705200195,335106
873,the,DET,20.002418518066406,335106,las,DET,34.57648468017578,335106
874,garage,NOUN,17.826251983642578,335106,puertas,NOUN,34.7357292175293,335106
875,that,DET,22.688915252685547,335106,del,ADP,33.79697799682617,335106
876,doors,NOUN,20.782535552978516,335106,garaje,NOUN,31.625030517578125,335106
877,are,AUX,24.03119659423828,335106,que,PRON,33.14578628540039,335106
878,brought,VERB,21.767688751220703,335106,traen,VERB,35.097084045410156,335106
879,from,ADP,21.12122917175293,338318,de,ADP,31.206846237182617,338318
880,San,PROPN,22.920490264892578,338318,San,PROPN,35.2396354675293,338318
881,Diego,PROPN,20.98546600341797,338318,Diego,PROPN,36.27488708496094,338318
882,in,ADP,21.520870208740234,338318,en,ADP,33.156795501708984,338318
883,trucks,NOUN,21.662939071655273,338318,camiones,NOUN,33.63551330566406,338318
884,to,PART,21.23847007751465,340826,para,ADP,35.507781982421875,340826
885,skin,NOUN,20.754680633544922,340826,convertirlas,NOUN,34.546852111816406,340826
886,become,VERB,24.599355697631836,340826,en,ADP,32.02155303955078,340826
887,the,DET,21.05644989013672,340826,la,DET,33.53316116333008,340826
888,new,ADJ,21.680782318115234,340826,nueva,ADJ,34.35354232788086,340826
889,emergency,NOUN,20.555450439453125,340826,piel,NOUN,31.69253158569336,340826
890,of,ADP,22.479679107666016,340826,de,ADP,31.97895050048828,340826
891,housing,NOUN,20.0274658203125,340826,vivienda,NOUN,31.868593215942383,340826
892,0,0,0.0,0,emergentes,ADJ,34.88378143310547,340826
893,in,ADP,20.162609100341797,345555,en,ADP,33.66429138183594,345555
894,0,0,0.0,0,muchos,PRON,35.82283020019531,345555
895,of,ADP,24.02764892578125,345555,de,ADP,30.38985824584961,345555
896,these,DET,23.87541389465332,345555,estos,DET,36.450557708740234,345555
897,slums,NOUN,21.644847869873047,345555,barrios,NOUN,37.410736083984375,345555
898,many,ADJ,19.870866775512695,345555,pobres,ADJ,35.126365661621094,345555
899,surrounding,VERB,24.892499923706055,347394,rodean,VERB,33.082313537597656,347394
900,the,DET,22.542510986328125,347394,que,SCONJ,31.737144470214844,347394
901,edges,NOUN,20.560213088989258,347394,0,0,0.0,0
902,of,ADP,23.723112106323242,347394,0,0,0.0,0
903,Tijuana,PROPN,20.64107894897461,347394,Tijuana,PROPN,33.28672790527344,347394
904,.,PUNCT,20.70986557006836,347394,.,PUNCT,31.90102195739746,347394
905,So,CCONJ,21.578271865844727,349724,0,0,0.0,0
906,while,SCONJ,17.879575729370117,349724,Como,SCONJ,34.13303756713867,349724
907,",",PUNCT,21.698017120361328,349724,",",PUNCT,28.787277221679688,349724
908,as,SCONJ,22.932933807373047,349724,0,0,0.0,0
909,an,DET,23.953201293945312,349724,0,0,0.0,0
910,architect,NOUN,19.97756004333496,349724,arquitecto,NOUN,31.97003936767578,349724
911,",",PUNCT,20.12741470336914,349724,0,0,0.0,0
912,this,DET,22.307907104492188,351140,esto,PRON,33.977333068847656,351140
913,is,AUX,23.31545066833496,351140,es,AUX,34.95659255981445,351140
914,a,DET,23.62143325805664,351140,algo,PRON,33.4265022277832,351140
915,very,ADV,27.091312408447266,351140,muy,ADV,37.418800354003906,351140
916,compelling,ADJ,20.740957260131836,351140,cautivador,ADJ,33.95258712768555,351140
917,thing,NOUN,22.837547302246094,351140,de,ADP,32.95383071899414,351140
918,to,PART,21.427919387817383,351140,0,0,0.0,0
919,witness,VERB,21.540752410888672,351140,presenciar,VERB,33.66729736328125,351140
920,",",PUNCT,21.3941593170166,351140,",",PUNCT,31.04021644592285,351140
921,this,DET,21.484073638916016,353067,esta,DET,34.16769790649414,353067
922,intelligence,NOUN,20.217201232910156,353067,inteligencia,NOUN,33.84547805786133,353067
923,creative,ADJ,19.068815231323242,353067,creativa,ADJ,33.44325637817383,353067
924,",",PUNCT,20.545778274536133,353067,",",PUNCT,30.732730865478516,353067
925,I,PRON,24.05944061279297,354761,y,CONJ,33.43843078613281,354761
926,also,ADV,26.338565826416016,354761,0,0,0.0,0
927,want,VERB,24.276559829711914,354761,quiero,VERB,34.774356842041016,354761
928,to,PART,23.9879207611084,354761,mantenerme,PROPN,33.57145309448242,354761
929,keep,VERB,25.702041625976562,354761,0,0,0.0,0
930,myself,PRON,24.30095863342285,354761,0,0,0.0,0
931,in,ADP,22.420347213745117,354761,en,ADP,33.54335403442383,354761
932,check,NOUN,18.826641082763672,354761,jaque,NOUN,33.32307815551758,354761
933,.,PUNCT,22.551586151123047,354761,.,PUNCT,32.69883346557617,354761
934,I,PRON,24.747156143188477,356774,No,ADV,32.30634307861328,356774
935,do,AUX,23.616140365600586,356774,0,0,0.0,0
936,n't,PART,24.48335075378418,356774,0,0,0.0,0
937,want,VERB,24.25603675842285,356774,quiero,VERB,34.60809326171875,356774
938,to,PART,24.83313751220703,356774,la,DET,34.15290832519531,356774
939,romanticize,VERB,25.846336364746094,356774,idealizar,VERB,37.36619186401367,356774
940,poverty,NOUN,19.693635940551758,356774,pobreza,NOUN,31.395729064941406,356774
941,.,PUNCT,20.757064819335938,356774,.,PUNCT,33.035377502441406,356774
942,I,PRON,24.774770736694336,358810,0,0,0.0,0
943,just,ADV,26.222497940063477,358810,solo,ADV,34.03361511230469,358810
944,want,VERB,23.73798179626465,358810,sugerir,VERB,34.20459747314453,358810
945,to,PART,21.733781814575195,358810,0,0,0.0,0
946,suggest,VERB,22.77912712097168,358810,quiero,VERB,32.46809768676758,358810
947,that,SCONJ,19.8169002532959,360801,que,SCONJ,31.622297286987305,360801
948,this,DET,24.182043075561523,360801,esta,DET,34.902076721191406,360801
949,urbanization,NOUN,20.493892669677734,360801,urbanización,NOUN,33.08531188964844,360801
950,informal,ADJ,20.034677505493164,360801,informal,ADJ,34.886844635009766,360801
951,is,AUX,22.78387451171875,362942,es,AUX,33.08594512939453,362942
952,not,PART,23.768712997436523,362942,no,PART,32.09979248046875,362942
953,just,ADV,25.349428176879883,362942,solo,NOUN,34.205848693847656,362942
954,the,DET,20.179790496826172,362942,0,0,0.0,0
955,image,NOUN,19.292301177978516,362942,imagen,NOUN,32.699241638183594,362942
956,of,ADP,24.47495460510254,362942,de,ADP,31.976808547973633,362942
957,precariousness,NOUN,19.126699447631836,362942,precariedad,NOUN,29.466093063354492,362942
958,",",PUNCT,21.787137985229492,362942,",",PUNCT,29.169553756713867,362942
959,that,DET,21.217111587524414,366541,esta,DET,35.05441665649414,366541
960,informality,NOUN,20.395145416259766,366541,informalidad,NOUN,31.151216506958008,366541
961,here,ADV,21.661279678344727,366541,0,0,0.0,0
962,",",PUNCT,19.573795318603516,366541,",",PUNCT,31.277015686035156,366541
963,the,DET,20.61590003967285,366541,lo,DET,33.0253791809082,366541
964,informal,ADJ,17.47553825378418,366541,informal,ADJ,33.32503128051758,366541
965,",",PUNCT,18.910470962524414,366541,",",PUNCT,29.316669464111328,366541
966,is,AUX,22.278169631958008,369623,es,AUX,35.638248443603516,369623
967,really,ADV,22.4993896484375,369623,en,ADP,33.24749755859375,369623
968,0,0,0.0,0,realidad,NOUN,31.985610961914062,369623
969,a,DET,22.31454849243164,369623,un,DET,36.75457763671875,369623
970,set,NOUN,19.345762252807617,369623,conjunto,NOUN,31.198869705200195,369623
971,of,ADP,23.116891860961914,369623,de,ADP,31.40567398071289,369623
972,procedures,NOUN,20.27785873413086,369623,procedimientos,NOUN,34.22898864746094,369623
973,political,ADJ,20.921310424804688,369623,socioeconómicos,ADJ,34.66259765625,369623
974,and,CCONJ,22.47414779663086,369623,y,CONJ,34.39385223388672,369623
975,socioeconomic,ADJ,20.42051887512207,369623,políticos,ADJ,34.61848831176758,369623
976,that,SCONJ,20.612287521362305,374153,que,SCONJ,29.62552261352539,374153
977,we,PRON,25.097747802734375,374153,podríamos,AUX,32.317359924316406,374153
978,could,VERB,25.29364585876465,374153,traducir,VERB,37.113487243652344,374153
979,translate,VERB,23.382801055908203,374153,0,0,0.0,0
980,as,SCONJ,22.768722534179688,374153,como,SCONJ,35.10215377807617,374153
981,artists,NOUN,21.301109313964844,374153,artistas,NOUN,35.958221435546875,374153
982,",",PUNCT,20.422250747680664,374153,",",PUNCT,30.959686279296875,374153
983,that,SCONJ,20.052093505859375,376862,pues,SCONJ,33.539955139160156,376862
984,this,DET,22.893461227416992,376862,una,DET,34.84041213989258,376862
985,is,AUX,24.905357360839844,376862,es,AUX,33.71364212036133,376862
986,about,ADP,21.13074493408203,376862,de,ADP,29.864850997924805,376862
987,a,DET,21.47156524658203,376862,abajo,ADV,33.92363357543945,376862
988,bottom,NOUN,19.85651397705078,376862,urbanización,NOUN,33.18048858642578,376862
989,-,PUNCT,24.042709350585938,376862,arriba,ADV,33.50510025024414,376862
990,up,ADP,21.09676170349121,376862,hacia,ADP,31.840627670288086,376862
991,urbanization,NOUN,20.78151512145996,376862,0,0,0.0,0
992,that,DET,19.473997116088867,379207,la,DET,33.3623046875,379207
993,0,0,0.0,0,que,PRON,34.49016189575195,379207
994,performs,VERB,23.123682022094727,379207,actúa,VERB,35.70571517944336,379207
995,.,PUNCT,20.898088455200195,379207,.,PUNCT,33.45012664794922,379207
996,See,VERB,20.524002075195312,380732,Vean,PROPN,34.27078628540039,380732
997,",",PUNCT,21.101707458496094,380732,",",PUNCT,29.290218353271484,380732
998,not,PART,23.633594512939453,380732,los,DET,34.413291931152344,380732
999,buildings,NOUN,23.104389190673828,380732,edificios,NOUN,36.20676040649414,380732
1000,here,ADV,21.07752227783203,380732,no,ADV,34.97999572753906,380732
1001,are,AUX,24.478307723999023,380732,son,AUX,35.11456298828125,380732
1002,important,ADJ,23.956092834472656,380732,importantes,ADJ,36.08138656616211,380732
1003,for,ADP,22.350872039794922,383558,por,ADP,34.39008712768555,383558
1004,their,DET,23.4511775970459,383558,su,DET,33.15470504760742,383558
1005,just,ADV,20.91961097717285,383558,sola,ADJ,33.39170837402344,383558
1006,looks,NOUN,20.839731216430664,383558,apariencia,NOUN,31.26860809326172,383558
1007,",",PUNCT,20.901885986328125,383558,",",PUNCT,30.530393600463867,383558
1008,but,CCONJ,21.83064842224121,385521,sino,CONJ,34.374420166015625,385521
1009,",",PUNCT,18.53205108642578,385521,",",PUNCT,29.821680068969727,385521
1010,in,ADP,21.6743221282959,385521,en,ADP,34.236236572265625,385521
1011,fact,NOUN,19.857336044311523,385521,realidad,NOUN,32.33186721801758,385521
1012,",",PUNCT,21.043853759765625,385521,",",PUNCT,28.951356887817383,385521
1013,they,PRON,24.964969635009766,385521,0,0,0.0,0
1014,are,AUX,26.051467895507812,385521,son,AUX,34.55454635620117,385521
1015,important,ADJ,23.070539474487305,385521,importantes,ADJ,36.2643928527832,385521
1016,for,ADP,20.322057723999023,385521,por,ADP,32.57588577270508,385521
1017,what,PRON,21.03239631652832,385521,lo,DET,35.77753448486328,385521
1018,they,PRON,25.439682006835938,385521,que,PRON,33.372535705566406,385521
1019,can,VERB,24.064401626586914,385521,hacer,VERB,35.63805389404297,385521
1020,do,AUX,24.474605560302734,385521,pueden,AUX,35.74174499511719,385521
1021,.,PUNCT,21.810720443725586,385521,.,PUNCT,33.889278411865234,385521
1022,truly,ADV,26.879642486572266,388962,Realmente,ADV,32.94699478149414,388962
1023,perform,VERB,24.599647521972656,388962,funcionan,VERB,33.475677490234375,388962
1024,as,SCONJ,21.182323455810547,388962,mientras,SCONJ,34.76844024658203,388962
1025,They,PRON,24.29295539855957,388962,se,PRON,32.58228302001953,388962
1026,transform,VERB,23.555072784423828,388962,transforman,VERB,34.96718215942383,388962
1027,they,PRON,25.1582088470459,388962,a,ADP,34.25374221801758,388962
1028,time,NOUN,17.969079971313477,388962,través,NOUN,33.096397399902344,388962
1029,through,ADP,22.43621826171875,388962,del,ADP,34.46688461303711,388962
1030,0,0,0.0,0,tiempo,NOUN,32.23836135864258,388962
1031,and,CCONJ,19.630870819091797,392076,conforme,NOUN,31.584077835083008,392076
1032,as,SCONJ,22.28775978088379,392076,las,DET,33.055355072021484,392076
1033,communities,NOUN,24.740474700927734,392076,comunidades,NOUN,34.78192901611328,392076
1034,negotiate,VERB,19.678186416625977,392076,negocian,VERB,35.13298797607422,392076
1035,the,DET,20.004777908325195,394224,los,DET,33.84085464477539,394224
1036,spaces,NOUN,19.30266761779785,394224,espacios,NOUN,33.777809143066406,394224
1037,and,CCONJ,22.68691062927246,394224,y,CONJ,34.792724609375,394224
1038,and,CCONJ,24.003129959106445,394224,los,DET,35.13108825683594,394224
1039,boundaries,NOUN,20.574359893798828,394224,límites,NOUN,33.40654754638672,394224
1040,0,0,0.0,0,y,CONJ,34.26829147338867,394224
1041,0,0,0.0,0,los,DET,35.33781051635742,394224
1042,resources,NOUN,21.495079040527344,394224,recursos,NOUN,35.29142761230469,394224
1043,.,PUNCT,20.329608917236328,394224,.,PUNCT,33.052799224853516,394224
1044,So,CCONJ,21.124446868896484,397733,Así,ADV,35.624183654785156,397733
1045,while,SCONJ,21.726064682006836,397733,que,SCONJ,30.027996063232422,397733
1046,0,0,0.0,0,mientras,SCONJ,34.17475509643555,397733
1047,southbound,PROPN,17.614606857299805,397733,los,DET,33.44161605834961,397733
1048,waste,NOUN,20.75199317932129,397733,residuos,NOUN,34.28076171875,397733
1049,flows,VERB,24.089204788208008,397733,van,VERB,34.56755447387695,397733
1050,0,0,0.0,0,hacia,ADP,33.71268081665039,397733
1051,0,0,0.0,0,el,DET,32.709617614746094,397733
1052,0,0,0.0,0,sur,NOUN,31.241535186767578,397733
1053,",",PUNCT,20.93889617919922,397733,",",PUNCT,30.523496627807617,397733
1054,0,0,0.0,0,la,DET,34.15530776977539,400854
1055,people,NOUN,23.08563995361328,400854,gente,NOUN,32.01039123535156,400854
1056,go,VERB,20.170671463012695,400854,va,VERB,32.972450256347656,400854
1057,in,ADP,23.35284996032715,400854,hacia,ADP,33.898193359375,400854
1058,north,ADV,20.884885787963867,400854,el,DET,32.93770980834961,400854
1059,search,NOUN,20.293752670288086,400854,norte,NOUN,30.995868682861328,400854
1060,of,ADP,22.686668395996094,400854,en,ADP,33.826271057128906,400854
1061,dollars,NOUN,20.237552642822266,400854,busca,NOUN,31.19632339477539,400854
1062,0,0,0.0,0,de,ADP,30.05060386657715,400854
1063,0,0,0.0,0,dólares,NOUN,32.75346374511719,400854
1064,",",PUNCT,21.15111541748047,400854,",",PUNCT,31.329524993896484,400854
1065,and,CCONJ,19.990131378173828,403382,y,CONJ,33.7557373046875,403382
1066,my,DET,21.107378005981445,403382,la,DET,34.67267990112305,403382
1067,most,ADJ,20.817333221435547,403382,mayor,ADJ,35.33043670654297,403382
1068,research,NOUN,20.423418045043945,403382,parte,NOUN,32.59589385986328,403382
1069,of,ADP,23.27490234375,403382,de,ADP,29.344654083251953,403382
1070,has,AUX,21.98836326599121,403382,mi,DET,34.70648956298828,403382
1071,do,AUX,23.667238235473633,403382,investigación,NOUN,31.831653594970703,403382
1072,to,PART,21.462425231933594,403382,se,PRON,29.881147384643555,403382
1073,had,VERB,21.593948364257812,403382,relaciona,VERB,34.106483459472656,403382
1074,with,ADP,21.314298629760742,405917,con,ADP,32.1414909362793,405917
1075,the,DET,22.950698852539062,405917,el,DET,32.95917510986328,405917
1076,impact,NOUN,20.72357940673828,405917,impacto,NOUN,30.920528411865234,405917
1077,of,ADP,23.396825790405273,405917,de,ADP,30.994667053222656,405917
1078,0,0,0.0,0,la,DET,33.77567672729492,405917
1079,immigration,NOUN,20.51531982421875,405917,inmigración,NOUN,31.175880432128906,405917
1080,in,ADP,20.663576126098633,409812,en,ADP,34.0653190612793,409812
1081,the,DET,23.223718643188477,409812,la,DET,33.31252670288086,409812
1082,alteration,NOUN,19.067468643188477,409812,alteración,NOUN,30.539031982421875,409812
1083,of,ADP,22.66478729248047,409812,de,ADP,30.82480239868164,409812
1084,the,DET,22.876991271972656,409812,la,DET,33.46019744873047,409812
1085,homogeneity,NOUN,19.918123245239258,409812,homogeneidad,NOUN,31.907283782958984,409812
1086,of,ADP,22.02155876159668,412286,de,ADP,32.20145797729492,412286
1087,many,ADJ,20.329254150390625,412286,muchos,DET,34.60574722290039,412286
1088,neighborhoods,NOUN,21.094871520996094,412286,barrios,NOUN,36.12956619262695,412286
1089,in,ADP,23.116491317749023,412286,en,ADP,32.652828216552734,412286
1090,the,DET,22.061416625976562,412286,los,DET,35.8211555480957,412286
1091,United,PROPN,22.229772567749023,412286,EE,PROPN,33.40789794921875,412286
1092,",",PUNCT,19.599681854248047,412286,.,PUNCT,32.735530853271484,412286
1093,States,PROPN,21.281476974487305,412286,UU,PROPN,31.572792053222656,412286
1094,0,0,0.0,0,.,PUNCT,31.6949405670166,412286
1095,0,0,0.0,0,",",PUNCT,30.89883041381836,412286
1096,particularly,ADV,20.460857391357422,414612,particularmente,ADV,34.737449645996094,414612
1097,in,ADP,19.388050079345703,414612,en,ADP,32.25261306762695,414612
1098,San,PROPN,23.01282501220703,414612,San,PROPN,34.52108383178711,414612
1099,Diego,PROPN,21.98619270324707,414612,Diego,PROPN,37.4649658203125,414612
1100,.,PUNCT,18.79913902282715,414612,.,PUNCT,32.600502014160156,414612
1101,And,CCONJ,20.18270492553711,416576,Y,CONJ,34.36037826538086,416576
1102,I,PRON,25.440135955810547,416576,cómo,PRON,32.85880661010742,416576
1103,'m,AUX,22.84855079650879,416576,comienza,AUX,37.18040466308594,416576
1104,talking,VERB,24.246572494506836,416576,hablo,VERB,35.04747772216797,416576
1105,about,ADP,20.946874618530273,416576,de,ADP,29.3245849609375,416576
1106,how,ADV,19.574174880981445,416576,esto,PRON,34.476078033447266,416576
1107,this,DET,21.802637100219727,416576,a,ADP,32.2866096496582,416576
1108,begins,VERB,25.105228424072266,416576,sugerir,VERB,37.95564651489258,416576
1109,to,PART,20.916236877441406,416576,0,0,0.0,0
1110,suggest,VERB,22.378307342529297,416576,0,0,0.0,0
1111,that,SCONJ,18.306289672851562,418961,que,SCONJ,31.449546813964844,418961
1112,the,DET,22.035249710083008,418961,el,DET,36.603878021240234,418961
