,en,en,en,en,es,es,es,es
380,problem,NOUN,20.029869079589844,148066,aspecto,NOUN,33.55622482299805,149260
381,is,AUX,24.167129516601562,148066,tiene,VERB,35.584190368652344,149260
382,that,SCONJ,20.513504028320312,148066,.,PUNCT,31.574426651000977,149260
383,all,ADV,19.22255516052246,148066,0,0,0.0,0
384,over,ADP,19.758352279663086,148066,de,ADP,30.539196014404297,151260
385,the,DET,21.52912712097168,148066,estos,DET,35.647544860839844,151260
386,West,PROPN,19.99795913696289,148066,arroyos,NOUN,34.97880554199219,151260
387,now,ADV,19.982744216918945,148066,0,0,0.0,0
388,it,PRON,24.840194702148438,148066,Algunos,PRON,32.52090072631836,151260
389,looks,VERB,24.755830764770508,148066,0,0,0.0,0
390,like,SCONJ,20.887601852416992,148066,0,0,0.0,0
391,this,DET,22.44517707824707,148066,0,0,0.0,0
392,.,PUNCT,21.32376480102539,148066,0,0,0.0,0
393,Some,DET,21.22934341430664,151925,tienen,VERB,35.41181564331055,153260
394,0,0,0.0,0,pedidos,ADJ,35.18330764770508,153260
395,of,ADP,22.98105812072754,151925,de,ADP,31.471057891845703,153260
396,these,DET,23.55782699584961,151925,50,NUM,31.766935348510742,153260
397,have,AUX,22.523805618286133,151925,a,ADP,29.918380737304688,153260
398,0,0,0.0,0,100,NUM,34.08457565307617,153260
399,claims,NOUN,21.64246940612793,151925,veces,NOUN,34.22073745727539,153260
400,0,0,0.0,0,más,ADV,37.74360656738281,153260
401,creeks,NOUN,21.4450740814209,151925,agua,NOUN,32.216087341308594,153260
402,for,ADP,21.429004669189453,153730,del,ADP,31.28302764892578,155260
403,50,NUM,22.700061798095703,153730,la,DET,33.001861572265625,155260
404,to,PART,22.363290786743164,153730,del,ADP,33.9521369934082,155260
405,100,NUM,24.80599594116211,153730,arroyo,PROPN,33.631858825683594,155260
406,times,NOUN,21.92860984802246,153730,caudal,NOUN,31.703248977661133,155260
407,more,ADJ,21.480859756469727,153730,superiores,ADJ,34.38663101196289,158260
408,water,NOUN,20.626880645751953,153730,titulares,NOUN,35.30656051635742,158260
409,than,SCONJ,21.32375717163086,153730,que,SCONJ,30.456113815307617,155260
410,is,AUX,22.655410766601562,153730,Y,CONJ,33.531497955322266,158260
411,actually,ADV,23.35565185546875,153730,0,0,0.0,0
412,in,ADP,20.887765884399414,153730,de,ADP,33.377681732177734,158260
413,the,DET,20.74003028869629,153730,los,DET,35.45210266113281,158260
414,stream,NOUN,21.73871421813965,153730,derechos,NOUN,30.565723419189453,158260
415,.,PUNCT,20.29774284362793,153730,.,PUNCT,33.67128372192383,155260
416,And,CCONJ,19.94414520263672,158568,no,ADV,34.80931091308594,160260
417,the,DET,23.404924392700195,158568,su,DET,33.035255432128906,160260
418,senior,ADJ,20.084806442260742,158568,hacen,VERB,34.73550033569336,160260
419,water,NOUN,18.088537216186523,158568,uso,NOUN,32.686641693115234,160260
420,rights,NOUN,19.278892517089844,158568,derecho,NOUN,31.953737258911133,160260
421,holders,NOUN,19.79233741760254,158568,agua,NOUN,28.16333770751953,160260
422,",",PUNCT,22.489648818969727,158568,de,ADP,31.676279067993164,160260
423,if,SCONJ,21.919925689697266,158568,si,SCONJ,35.04722213745117,160260
424,they,PRON,25.8576717376709,158568,al,ADP,34.87776184082031,160260
425,do,AUX,24.102787017822266,158568,corren,VERB,33.049285888671875,163260
426,n't,PART,24.94559669494629,158568,0,0,0.0,0
427,use,VERB,24.64117431640625,158568,perderlo,VERB,34.983612060546875,163260
428,their,DET,24.98381233215332,158568,el,DET,35.26555633544922,163260
429,water,NOUN,20.356416702270508,158568,riesgo,NOUN,30.340322494506836,163260
430,right,ADV,19.997642517089844,158568,de,ADP,31.003501892089844,163260
431,",",PUNCT,20.405529022216797,158568,0,0,0.0,0
432,risk,VERB,24.051555633544922,163438,con,ADP,31.690391540527344,165260
433,their,DET,24.146146774291992,163438,el,DET,34.01420211791992,165260
434,water,NOUN,20.707717895507812,163438,valor,NOUN,32.90687942504883,165260
435,right,ADJ,20.541208267211914,163438,económico,ADJ,35.12037658691406,165260
436,they,PRON,23.34530258178711,163438,que,PRON,30.401357650756836,165260
437,0,0,0.0,0,eso,PRON,34.55019760131836,165260
438,losing,VERB,24.925901412963867,163438,implica,VERB,34.52259063720703,165260
439,--,PUNCT,20.504201889038086,163438,.,PUNCT,31.855289459228516,165260
440,along,ADP,20.068872451782227,166333,Entonces,ADV,34.42682647705078,168260
441,with,ADP,20.74562644958496,166333,no,ADV,34.32652282714844,168260
442,the,DET,21.87751007080078,166333,tienen,VERB,35.60000991821289,168260
443,economic,ADJ,21.43755531311035,166333,0,0,0.0,0
444,value,NOUN,20.378231048583984,166333,incentivo,NOUN,31.974233627319336,168260
445,that,DET,19.696434020996094,166333,0,0,0.0,0
446,goes,VERB,22.72818946838379,166333,conservar,VERB,36.11492919921875,168260
447,with,ADP,19.98481559753418,166333,para,ADP,35.27437973022461,168260
448,it,PRON,23.407363891601562,166333,0,0,0.0,0
449,.,PUNCT,21.21066665649414,166333,.,PUNCT,33.14303970336914,168260
450,So,ADV,19.633790969848633,169034,No,ADV,33.478675842285156,172260
451,they,PRON,25.08287811279297,169034,se,PRON,34.955421447753906,172260
452,conserve,VERB,24.49536895751953,169034,trata,VERB,36.55870056152344,172260
453,have,AUX,22.82699966430664,169034,sólo,ADV,38.34152603149414,172260
454,to,PART,22.484024047851562,169034,de,ADP,30.5987491607666,172260
455,no,DET,23.04940414428711,169034,la,DET,32.66691589355469,172260
456,incentive,NOUN,18.79473304748535,169034,cantidad,NOUN,31.95170783996582,172260
457,0,0,0.0,0,de,ADP,31.439544677734375,172260
458,0,0,0.0,0,personas,NOUN,34.20391082763672,172260
459,.,PUNCT,20.99073600769043,169034,;,PUNCT,32.05385971069336,172260
460,So,ADV,19.74401092529297,172440,el,DET,36.228721618652344,175260
461,it,PRON,24.657262802124023,172440,sistema,NOUN,32.01453399658203,175260
462,'s,AUX,21.93014907836914,172440,0,0,0.0,0
463,not,PART,24.0190372467041,172440,desincentiva,VERB,33.46501922607422,175260
464,just,ADV,23.175241470336914,172440,mismo,ADV,33.364906311035156,175260
465,about,ADP,22.338932037353516,172440,0,0,0.0,0
466,the,DET,21.26108169555664,172440,la,DET,31.36748695373535,175260
467,number,NOUN,20.497299194335938,172440,conservación,NOUN,31.48992156982422,175260
468,of,ADP,23.308923721313477,172440,0,0,0.0,0
469,people,NOUN,20.998226165771484,172440,0,0,0.0,0
470,;,PUNCT,18.777406692504883,172440,0,0,0.0,0
471,the,DET,20.228548049926758,175781,porque,SCONJ,35.4641227722168,178260
472,itself,PRON,24.185283660888672,175781,uno,PRON,35.53684997558594,178260
473,0,0,0.0,0,puede,AUX,35.433067321777344,178260
474,creates,VERB,23.640888214111328,175781,perder,VERB,38.558876037597656,178260
475,a,DET,21.97039794921875,175781,el,DET,35.499813079833984,178260
476,disincentive,NOUN,19.508129119873047,175781,derecho,NOUN,29.838788986206055,178260
477,to,PART,21.97927474975586,175781,al,ADP,34.62309265136719,178260
478,system,NOUN,20.209138870239258,175781,agua,NOUN,29.336111068725586,178260
479,0,0,0.0,0,si,SCONJ,33.36355972290039,178260
480,0,0,0.0,0,no,ADV,35.49673080444336,178260
481,0,0,0.0,0,lo,PRON,30.929349899291992,178260
482,conserve,VERB,24.357770919799805,175781,usa,VERB,32.52098083496094,178260
483,0,0,0.0,0,.,PUNCT,31.878450393676758,178260
484,because,SCONJ,20.536853790283203,179194,Así,ADV,36.99605178833008,183260
485,you,PRON,23.627262115478516,179194,",",PUNCT,30.408105850219727,183260
486,can,VERB,24.006921768188477,179194,luego,ADV,32.47980880737305,183260
487,lose,VERB,25.81299591064453,179194,de,ADP,31.658308029174805,183260
488,your,DET,23.47841453552246,179194,décadas,NOUN,34.18907165527344,183260
489,water,NOUN,20.27976417541504,179194,demandas,NOUN,34.439693450927734,183260
490,right,ADJ,22.166297912597656,179194,de,ADP,29.99148941040039,183260
491,if,SCONJ,22.18255615234375,179194,0,0,0.0,0
492,you,PRON,24.584178924560547,179194,0,0,0.0,0
493,do,AUX,23.280704498291016,179194,0,0,0.0,0
494,n't,PART,25.22458839416504,179194,0,0,0.0,0
495,use,VERB,24.608509063720703,179194,0,0,0.0,0
496,it,PRON,22.917797088623047,179194,0,0,0.0,0
497,.,PUNCT,21.7064266204834,179194,0,0,0.0,0
498,So,ADV,20.555513381958008,183559,y,CONJ,32.20090866088867,185260
499,after,ADP,19.751317977905273,183559,0,0,0.0,0
500,decades,NOUN,21.54554557800293,183559,años,NOUN,35.38740921020508,185260
501,of,ADP,23.101160049438477,183559,de,ADP,33.837650299072266,185260
502,lawsuits,NOUN,18.643964767456055,183559,experiencia,NOUN,29.71033477783203,185260
503,and,CCONJ,24.28696632385254,183559,tenemos,VERB,35.50748825073242,187260
504,140,NUM,22.129657745361328,183559,140,NUM,34.65435791015625,185260
505,years,NOUN,22.299264907836914,183559,esto,PRON,33.444061279296875,187260
506,",",PUNCT,20.95944595336914,183559,.,PUNCT,33.86640930175781,187260
507,now,ADV,21.92029571533203,183559,todavía,ADV,34.35131072998047,187260
508,",",PUNCT,23.200971603393555,183559,0,0,0.0,0
509,of,ADP,22.03415870666504,183559,0,0,0.0,0
510,experience,NOUN,18.603878021240234,183559,0,0,0.0,0
511,",",PUNCT,21.901813507080078,183559,0,0,0.0,0
512,have,AUX,21.701486587524414,187578,Es,AUX,33.882118225097656,190260
513,this,DET,21.46762466430664,187578,un,DET,38.439395904541016,190260
514,still,ADV,24.799951553344727,187578,sistema,NOUN,33.32981872558594,190260
515,we,PRON,23.734159469604492,187578,roto,ADJ,31.720754623413086,190260
516,.,PUNCT,21.58198356628418,187578,.,PUNCT,32.6142692565918,190260
517,It,PRON,23.787151336669922,191103,Se,PRON,33.209312438964844,192260
518,'s,AUX,22.96445083618164,191103,desincentiva,VERB,33.913089752197266,192260
519,a,DET,23.294557571411133,191103,la,DET,31.860734939575195,192260
520,broken,ADJ,21.379079818725586,191103,0,0,0.0,0
521,system,NOUN,23.278955459594727,191103,conservación,NOUN,31.35403823852539,192260
522,.,PUNCT,22.037147521972656,191103,0,0,0.0,0
523,0,0,0.0,0,porque,SCONJ,34.321624755859375,194260
524,'s,AUX,22.598669052124023,192904,si,SCONJ,34.36848449707031,194260
525,There,PRON,22.548954010009766,192904,uno,PRON,33.61979675292969,194260
526,to,PART,21.54893684387207,192904,no,ADV,33.101722717285156,194260
527,conserve,VERB,23.7929630279541,192904,usa,VERB,34.497100830078125,194260
528,a,DET,22.008987426757812,192904,el,DET,34.99830627441406,194260
529,disincentive,NOUN,19.886123657226562,192904,derecho,NOUN,29.78813934326172,194260
530,",",PUNCT,20.754980087280273,192904,al,ADP,34.85958480834961,194260
531,0,0,0.0,0,agua,NOUN,27.928129196166992,194260
532,because,SCONJ,20.555723190307617,194928,puede,AUX,35.930442810058594,196260
533,if,SCONJ,20.84294319152832,194928,que,SCONJ,31.935176849365234,198260
534,you,PRON,25.07861328125,194928,.,PUNCT,34.08470153808594,196260
535,do,AUX,23.19690704345703,194928,estoy,AUX,35.67722702026367,198260
536,n't,PART,25.06580924987793,194928,Y,CONJ,33.38751983642578,198260
537,use,VERB,24.45302963256836,194928,perderlo,VERB,35.406917572021484,196260
538,your,DET,24.31452751159668,194928,seguro,ADJ,36.02903366088867,198260
539,water,NOUN,19.981830596923828,194928,todos,PRON,33.83352279663086,198260
540,right,INTJ,21.540611267089844,194928,0,0,0.0,0
541,",",PUNCT,21.02613639831543,194928,",",PUNCT,29.496950149536133,198260
542,you,PRON,22.3245849609375,194928,esto,PRON,35.53959655761719,198260
543,can,VERB,24.28134536743164,194928,saben,VERB,35.249698638916016,198260
544,lose,VERB,25.93739891052246,194928,creado,VERB,34.52848434448242,198260
545,your,DET,23.386262893676758,194928,ha,AUX,35.6461296081543,198260
546,water,NOUN,20.37160301208496,194928,conflictos,NOUN,36.064903259277344,198260
547,right,ADJ,21.462814331054688,194928,grandes,ADJ,34.05215072631836,198260
548,.,PUNCT,21.578914642333984,194928,0,0,0.0,0
549,And,CCONJ,20.218852996826172,198543,entre,ADP,33.131263732910156,201260
550,I,PRON,24.659637451171875,198543,las,DET,31.615673065185547,201260
551,'m,AUX,23.527793884277344,198543,comunidades,NOUN,35.02394104003906,201260
552,sure,ADJ,23.2110538482666,198543,agrícolas,ADJ,33.89203643798828,201260
553,you,PRON,24.45391082763672,198543,y,CONJ,33.96700668334961,201260
554,all,DET,20.486845016479492,198543,los,DET,33.57215118408203,201260
555,know,VERB,21.562835693359375,198543,0,0,0.0,0
556,",",PUNCT,20.349687576293945,198543,.,PUNCT,33.15879821777344,201260
557,this,DET,21.25520133972168,198543,0,0,0.0,0
558,has,AUX,20.843759536743164,198543,0,0,0.0,0
559,created,VERB,22.401805877685547,198543,0,0,0.0,0
560,significant,ADJ,21.53412437438965,198543,0,0,0.0,0
561,conflicts,NOUN,21.182525634765625,198543,ambientalistas,NOUN,32.97119140625,201260
562,0,0,0.0,0,Bueno,INTJ,33.300201416015625,205260
563,the,DET,21.839435577392578,201796,",",PUNCT,29.650041580200195,205260
564,agricultural,ADJ,20.46796226501465,201796,aquí,ADV,34.9854621887207,205260
565,and,CCONJ,21.649511337280273,201796,voy,AUX,36.11479187011719,205260
566,between,ADP,23.435598373413086,201796,a,ADP,34.83597183227539,205260
567,environmental,ADJ,20.539264678955078,201796,cambiar,VERB,36.48199462890625,205260
568,0,0,0.0,0,de,ADP,33.1364631652832,205260
569,communities,NOUN,22.407649993896484,201796,marcha,NOUN,31.94105339050293,205260
570,.,PUNCT,21.127412796020508,201796,.,PUNCT,33.30130386352539,205260
571,OK,INTJ,23.76272201538086,205811,A,ADP,33.78848648071289,208260
572,",",PUNCT,21.88318634033203,205811,muchos,PRON,35.23762512207031,208260
573,now,ADV,21.699695587158203,205811,de,ADP,29.409984588623047,208260
574,I,PRON,24.904726028442383,205811,les,PRON,31.234861373901367,208260
575,'m,AUX,22.522920608520508,205811,Uds,PROPN,35.29853057861328,208260
576,going,VERB,25.225696563720703,205811,agradará,VERB,33.95392608642578,208260
577,to,PART,22.488100051879883,205811,0,0,0.0,0
578,change,VERB,25.886402130126953,205811,saber,VERB,34.483821868896484,208260
579,gears,NOUN,23.249364852905273,205811,0,0,0.0,0
580,here,ADV,21.431915283203125,205811,0,0,0.0,0
581,.,PUNCT,22.90035057067871,205811,0,0,0.0,0
582,Most,ADJ,20.7984676361084,209225,que,SCONJ,31.547386169433594,210260
583,of,ADP,21.957937240600586,209225,de,ADP,30.287660598754883,210260
584,you,PRON,22.23070526123047,209225,resto,NOUN,30.01841163635254,210260
585,will,VERB,23.913583755493164,209225,el,DET,35.260963439941406,210260
586,be,AUX,25.09636688232422,209225,es,AUX,32.24063491821289,210260
587,happy,ADJ,22.681764602661133,209225,0,0,0.0,0
588,to,PART,23.331602096557617,209225,0,0,0.0,0
589,know,VERB,24.32012176513672,209225,gratis,PROPN,32.17170333862305,210260
590,that,SCONJ,19.495458602905273,209225,.,PUNCT,33.285377502441406,210260
591,the,DET,19.9908390045166,209225,la,DET,33.416114807128906,210260
592,rest,NOUN,20.319425582885742,209225,presentación,NOUN,31.79674530029297,210260
593,of,ADP,24.21331024169922,209225,0,0,0.0,0
594,the,DET,22.124509811401367,209225,0,0,0.0,0
595,presentation,NOUN,17.78958511352539,209225,0,0,0.0,0
596,'s,PART,21.84952735900879,209225,0,0,0.0,0
597,free,ADJ,18.275985717773438,209225,0,0,0.0,0
598,...,PUNCT,19.890260696411133,209225,0,0,0.0,0
599,(,PUNCT,19.138301849365234,212994,Y,CONJ,32.26651382446289,213260
600,Laughter,PROPN,20.165264129638672,212994,alguno,PRON,33.131675720214844,213260
601,),PUNCT,20.96363067626953,212994,se,PRON,33.062564849853516,213260
602,0,0,0.0,0,alegrará,VERB,35.15198516845703,213260
603,0,0,0.0,0,al,ADP,34.08277893066406,213260
604,0,0,0.0,0,saber,AUX,36.206817626953125,213260
605,0,0,0.0,0,que,SCONJ,33.75796890258789,213260
606,0,0,0.0,0,hay,AUX,32.19673538208008,213260
607,0,0,0.0,0,cerveza,NOUN,33.11278533935547,213260
608,0,0,0.0,0,de,ADP,26.922122955322266,213260
609,0,0,0.0,0,por,ADP,32.82080841064453,213260
610,0,0,0.0,0,medio,NOUN,31.018815994262695,213260
611,0,0,0.0,0,.,PUNCT,33.86586380004883,213260
612,and,CCONJ,18.146358489990234,214045,(,PUNCT,28.748825073242188,216260
613,some,DET,22.333393096923828,214045,Risas,PROPN,34.865478515625,216260
614,of,ADP,20.95386505126953,214045,),PUNCT,32.331058502197266,216260
615,you,PRON,21.72677230834961,214045,0,0,0.0,0
616,'ll,VERB,22.136064529418945,214045,0,0,0.0,0
617,be,AUX,24.27994728088379,214045,0,0,0.0,0
618,happy,ADJ,22.443159103393555,214045,0,0,0.0,0
619,to,PART,23.238582611083984,214045,0,0,0.0,0
620,know,VERB,24.379226684570312,214045,0,0,0.0,0
621,that,SCONJ,20.47979736328125,214045,0,0,0.0,0
622,it,PRON,24.279054641723633,214045,0,0,0.0,0
623,involves,VERB,24.615095138549805,214045,0,0,0.0,0
624,beer,NOUN,18.651554107666016,214045,0,0,0.0,0
625,.,PUNCT,21.468631744384766,214045,0,0,0.0,0
626,(,PUNCT,19.138301849365234,216853,Hay,AUX,36.66619110107422,219260
627,Laughter,PROPN,20.165264129638672,216853,algo,PRON,33.64871597290039,219260
628,),PUNCT,20.96363067626953,216853,más,ADV,35.09206771850586,219260
629,0,0,0.0,0,que,SCONJ,33.18558120727539,219260
630,0,0,0.0,0,está,AUX,37.64111328125,219260
631,0,0,0.0,0,sucediendo,VERB,36.625343322753906,219260
632,0,0,0.0,0,en,ADP,34.05338668823242,219260
633,0,0,0.0,0,el,DET,32.656394958496094,219260
634,0,0,0.0,0,país,NOUN,31.0113468170166,219260
635,There,PRON,21.944326400756836,219848,y,CONJ,34.41056442260742,221260
636,'s,AUX,21.644227981567383,219848,es,AUX,33.080867767333984,221260
637,thing,NOUN,21.959726333618164,219848,que,SCONJ,33.5753059387207,221260
638,another,DET,23.208253860473633,219848,las,DET,34.04827117919922,221260
639,country,NOUN,19.211196899414062,219848,empresas,NOUN,35.15082550048828,221260
640,the,DET,21.347675323486328,219848,están,AUX,36.459686279296875,221260
641,happening,VERB,22.24313735961914,219848,empezando,VERB,35.22639846801758,221260
642,around,ADP,22.01643943786621,219848,a,ADP,32.191253662109375,221260
643,",",PUNCT,21.07920265197754,219848,ocuparse,PROPN,33.39616012573242,221260
644,which,DET,19.558069229125977,222322,su,DET,34.19922637939453,223260
645,is,AUX,23.007831573486328,222322,de,ADP,31.7122745513916,223260
646,that,SCONJ,21.039411544799805,222322,hídrica,ADJ,35.92057800292969,223260
647,companies,NOUN,21.41781234741211,222322,huella,NOUN,32.196044921875,223260
648,are,AUX,25.298175811767578,222322,.,PUNCT,33.72507095336914,223260
649,starting,VERB,24.73872947692871,222322,0,0,0.0,0
650,to,PART,23.540987014770508,222322,0,0,0.0,0
651,get,AUX,26.255840301513672,222322,0,0,0.0,0
652,concerned,VERB,21.619394302368164,222322,0,0,0.0,0
653,0,0,0.0,0,Les,PRON,27.646535873413086,226260
654,0,0,0.0,0,preocupa,VERB,33.54050827026367,226260
655,0,0,0.0,0,asegurar,VERB,35.75865173339844,226260
656,their,DET,23.412307739257812,224837,un,DET,38.16423416137695,226260
657,footprint,NOUN,18.49078941345215,224837,suministro,NOUN,34.11571502685547,226260
658,0,0,0.0,0,adecuado,ADJ,33.350196838378906,226260
659,about,ADP,20.451635360717773,224837,de,ADP,30.73554229736328,226260
660,water,NOUN,20.216909408569336,224837,agua,NOUN,28.66252326965332,226260
661,.,PUNCT,20.661361694335938,224837,",",PUNCT,30.6905460357666,226260
662,They,PRON,24.568082809448242,226495,están,AUX,34.00679397583008,229260
663,'re,AUX,22.892419815063477,226495,tratando,AUX,35.42667007446289,229260
664,concerned,ADJ,22.56765365600586,226495,0,0,0.0,0
665,about,ADP,21.488035202026367,226495,de,ADP,32.93467712402344,229260
666,securing,VERB,26.18467903137207,226495,usar,VERB,35.15077590942383,229260
667,an,DET,21.044225692749023,226495,el,DET,33.57399368286133,229260
668,adequate,ADJ,21.989789962768555,226495,eficiente,ADJ,35.52334976196289,229260
669,supply,NOUN,22.23664665222168,226495,manera,NOUN,34.26228332519531,229260
670,of,ADP,26.649751663208008,226495,de,ADP,33.0102424621582,229260
671,water,NOUN,19.07849884033203,226495,agua,NOUN,27.292245864868164,229260
672,",",PUNCT,21.358549118041992,226495,muy,ADV,35.831390380859375,229260
673,they,PRON,24.11602020263672,229607,les,PRON,31.541841506958008,232260
674,'re,AUX,24.319997787475586,229607,y,CONJ,33.30376052856445,232260
675,trying,VERB,24.388086318969727,229607,preocupa,VERB,33.836280822753906,232260
676,to,PART,22.592344284057617,229607,cómo,PRON,35.22348403930664,232260
677,be,AUX,24.14426040649414,229607,saber,AUX,32.77803421020508,232260
678,really,ADV,27.009857177734375,229607,afecta,VERB,35.005767822265625,232260
679,efficient,ADJ,23.982791900634766,229607,0,0,0.0,0
680,with,ADP,22.89641571044922,229607,0,0,0.0,0
681,their,DET,23.2185115814209,229607,su,DET,32.70008087158203,232260
682,water,NOUN,20.708572387695312,229607,uso,NOUN,31.97214126586914,232260
683,use,NOUN,19.34221649169922,229607,0,0,0.0,0
684,",",PUNCT,21.695720672607422,229607,0,0,0.0,0
685,and,CCONJ,20.064624786376953,232514,del,ADP,34.81991195678711,234260
686,they,PRON,24.166078567504883,232514,agua,NOUN,27.783571243286133,234260
687,'re,AUX,23.248292922973633,232514,a,ADP,32.41504669189453,234260
688,concerned,ADJ,21.961530685424805,232514,la,DET,34.135013580322266,234260
689,water,NOUN,19.160621643066406,232514,imagen,NOUN,31.547143936157227,234260
690,about,ADP,21.219362258911133,232514,de,ADP,32.24748992919922,234260
691,their,DET,22.028011322021484,232514,sus,DET,32.57341384887695,234260
692,use,NOUN,20.09762191772461,232514,marcas,NOUN,35.31270217895508,234260
693,how,ADV,21.393526077270508,232514,.,PUNCT,33.1699333190918,234260
694,affects,VERB,21.788759231567383,234750,Bueno,INTJ,32.85743713378906,237260
695,the,DET,23.32283592224121,234750,",",PUNCT,30.41901206970215,237260
696,of,ADP,24.495866775512695,234750,es,AUX,35.08087921142578,237260
697,their,DET,23.308944702148438,234750,un,DET,39.00852584838867,237260
698,image,NOUN,20.30023956298828,234750,problema,NOUN,32.29747772216797,237260
699,brand,NOUN,18.783525466918945,234750,nacional,ADJ,34.84913635253906,237260
700,.,PUNCT,21.954519271850586,234750,",",PUNCT,31.23043441772461,237260
701,but,CCONJ,20.76402473449707,239104,pero,CONJ,33.15843963623047,239260
702,I,PRON,24.871627807617188,239104,les,PRON,30.419105529785156,239260
703,'m,AUX,23.36665916442871,239104,voy,AUX,34.64698791503906,239260
704,to,PART,22.54970932006836,239104,a,ADP,34.22846603393555,239260
705,going,VERB,24.83095932006836,239104,contar,VERB,35.474300384521484,239260
706,another,DET,20.409223556518555,239104,otra,DET,33.70475387573242,239260
707,story,NOUN,19.137006759643555,239104,historia,NOUN,34.63680648803711,239260
708,you,PRON,22.38359832763672,239104,de,ADP,32.86785125732422,239260
709,Montana,PROPN,22.362764358520508,239104,Montana,PROPN,33.07123565673828,239260
710,0,0,0.0,0,que,SCONJ,32.98023223876953,241260
711,tell,VERB,24.906333923339844,239104,trata,VERB,35.209197998046875,241260
712,from,ADP,21.551437377929688,239104,de,ADP,29.429672241210938,241260
713,0,0,0.0,0,la,DET,31.63378143310547,241260
714,0,0,0.0,0,cerveza,NOUN,31.0493221282959,241260
715,...,PUNCT,19.148941040039062,239104,.,PUNCT,33.001434326171875,241260
716,and,CCONJ,20.389354705810547,241808,Apuesto,ADJ,34.5390510559082,243260
717,it,PRON,23.748336791992188,241808,a,ADP,30.02547836303711,243260
718,0,0,0.0,0,que,SCONJ,33.989166259765625,243260
719,0,0,0.0,0,no,ADV,34.88694381713867,243260
720,involves,VERB,24.523977279663086,241808,sabían,VERB,33.777034759521484,243260
721,.,PUNCT,21.47718620300293,241808,que,SCONJ,33.474037170410156,243260
722,0,0,0.0,0,lleva,VERB,32.79059600830078,243260
723,0,0,0.0,0,5,NUM,34.22816848754883,243260
724,beer,NOUN,18.50933837890625,241808,pintas,NOUN,34.73260498046875,243260
725,0,0,0.0,0,de,ADP,32.755226135253906,243260
726,0,0,0.0,0,agua,NOUN,28.426849365234375,243260
727,I,PRON,25.363784790039062,243985,1,NUM,33.942283630371094,246260
728,bet,VERB,23.46845054626465,243985,hacer,VERB,32.91665267944336,246260
729,you,PRON,24.385766983032227,243985,pinta,NOUN,31.280921936035156,246260
730,did,AUX,23.434642791748047,243985,de,ADP,33.61221694946289,246260
731,n't,PART,24.208711624145508,243985,cerveza,NOUN,31.9089412689209,246260
732,know,VERB,21.001197814941406,243985,0,0,0.0,0
733,",",PUNCT,19.715003967285156,243985,.,PUNCT,33.134891510009766,246260
734,it,PRON,23.714088439941406,243985,0,0,0.0,0
735,takes,VERB,25.78380584716797,243985,0,0,0.0,0
736,about,ADV,22.218488693237305,243985,0,0,0.0,0
737,5,NUM,22.025590896606445,243985,0,0,0.0,0
738,pints,NOUN,20.822568893432617,243985,0,0,0.0,0
739,of,ADP,24.68875503540039,243985,0,0,0.0,0
740,water,NOUN,18.429218292236328,243985,0,0,0.0,0
741,to,PART,21.987518310546875,246956,Si,SCONJ,33.653839111328125,248260
742,pint,NOUN,21.657663345336914,246956,se,PRON,33.40879440307617,248260
743,make,VERB,25.238359451293945,246956,incluye,VERB,37.355377197265625,248260
744,a,DET,23.189746856689453,246956,todo,DET,34.19697570800781,248260
745,of,ADP,26.053577423095703,246956,el,DET,35.42217254638672,248260
746,beer,NOUN,19.005001068115234,246956,drenaje,NOUN,30.543428421020508,248260
747,.,PUNCT,22.113487243652344,246956,",",PUNCT,29.357177734375,248260
748,include,VERB,25.02764892578125,248593,lleva,VERB,35.75594711303711,250260
749,you,PRON,24.419647216796875,248593,más,ADV,35.81576919555664,250260
750,If,SCONJ,21.792827606201172,248593,de,ADP,32.78757858276367,250260
751,all,DET,18.466156005859375,248593,100,NUM,35.21976089477539,250260
752,the,DET,21.079252243041992,248593,pintas,NOUN,35.2425537109375,250260
753,0,0,0.0,0,de,ADP,32.03373336791992,250260
754,drain,NOUN,19.00214195251465,248593,agua,NOUN,28.899309158325195,250260
755,0,0,0.0,0,hacer,VERB,33.14065170288086,250260
756,0,0,0.0,0,1,NUM,33.95571517944336,250260
757,0,0,0.0,0,pinta,NOUN,31.32684898376465,250260
758,0,0,0.0,0,de,ADP,33.60984420776367,250260
759,0,0,0.0,0,cerveza,NOUN,31.9089412689209,250260
760,",",PUNCT,20.040708541870117,248593,.,PUNCT,33.134891510009766,250260
761,it,PRON,24.494050979614258,250586,Ahora,ADV,31.3563175201416,253260
762,takes,VERB,25.42109489440918,250586,bien,ADV,32.96792221069336,253260
763,more,ADJ,22.016138076782227,250586,",",PUNCT,29.54044532775879,253260
764,than,SCONJ,22.332088470458984,250586,0,0,0.0,0
765,a,DET,21.03171157836914,250586,los,DET,33.96992492675781,253260
766,hundred,NUM,20.195276260375977,250586,Montana,PROPN,32.6670036315918,253260
767,pints,NOUN,19.20391082763672,250586,cerveceros,NOUN,32.112735748291016,253260
768,of,ADP,24.768199920654297,250586,de,ADP,30.557811737060547,253260
769,water,NOUN,20.0373592376709,250586,0,0,0.0,0
770,to,PART,24.224157333374023,250586,0,0,0.0,0
771,make,VERB,25.09160614013672,250586,0,0,0.0,0
772,a,DET,23.138187408447266,250586,0,0,0.0,0
773,pint,NOUN,21.650442123413086,250586,0,0,0.0,0
774,of,ADP,26.053577423095703,250586,0,0,0.0,0
