,en,en,en,en,es,es,es,es
753,'s,AUX,22.70977783203125,188260,es,AUX,32.24442672729492,188260
754,0,0,0.0,0,todo,PRON,32.291526794433594,188260
755,all,DET,20.94692039489746,188260,lo,DET,32.773780822753906,188260
756,0,0,0.0,0,que,PRON,32.02679443359375,188260
757,got,VERB,21.80669593811035,188260,tenemos,VERB,35.022926330566406,188260
758,0,0,0.0,0,.,PUNCT,32.607330322265625,188260
759,So,CCONJ,19.606552124023438,191260,Por,ADP,34.43559646606445,191260
760,0,0,0.0,0,qué,PRON,34.13105392456055,191260
761,why,ADV,20.840635299682617,191260,no,ADV,32.87397003173828,191260
762,not,PART,21.610153198242188,191260,usamos,AUX,33.52526092529297,191260
763,use,VERB,23.7127628326416,191260,entonces,ADV,34.775962829589844,191260
764,a,DET,23.075021743774414,191260,un,DET,34.51610565185547,191260
765,",",PUNCT,19.210689544677734,191260,"""",PUNCT,32.52058029174805,191260
766,sign,NOUN,20.27690887451172,191260,ceda,NOUN,30.728137969970703,191260
767,0,0,0.0,0,el,DET,35.354557037353516,191260
768,yield,NOUN,19.94504165649414,191260,paso,NOUN,30.1390438079834,191260
769,?,PUNCT,21.056324005126953,191260,"""",PUNCT,30.268095016479492,191260
770,0,0,0.0,0,?,PUNCT,31.6112060546875,191260
771,Well,INTJ,22.088647842407227,193260,Bueno,INTJ,33.092220306396484,193260
772,0,0,0.0,0,",",PUNCT,28.357419967651367,193260
773,the,DET,21.612852096557617,193260,el,DET,35.36212921142578,193260
774,meaning,NOUN,20.250751495361328,193260,significado,NOUN,30.283977508544922,193260
775,of,ADP,24.20100212097168,193260,de,ADP,29.299480438232422,193260
776,is,AUX,22.083932876586914,193260,un,DET,34.053802490234375,193260
777,:,PUNCT,21.88352394104004,193260,"""",PUNCT,31.299407958984375,193260
778,You,PRON,24.7103214263916,193260,ceda,NOUN,30.59824562072754,193260
779,the,DET,18.83007049560547,193260,el,DET,35.33778762817383,193260
780,yield,NOUN,20.57534408569336,193260,paso,NOUN,30.078739166259766,193260
781,-,PUNCT,21.959672927856445,193260,"""",PUNCT,31.10456657409668,193260
782,right,ADJ,18.93203353881836,193260,es,AUX,33.99797821044922,193260
783,-,PUNCT,21.485454559326172,193260,:,PUNCT,33.4766960144043,193260
784,must,VERB,24.833894729614258,193260,tienes,VERB,34.13430404663086,193260
785,of,ADP,24.85947608947754,193260,que,SCONJ,32.58820724487305,193260
786,yield,VERB,25.588560104370117,193260,ceder,VERB,35.04229736328125,193260
787,0,0,0.0,0,el,DET,35.98360824584961,193260
788,way,NOUN,21.27071189880371,193260,paso,NOUN,29.98281478881836,193260
789,.,PUNCT,22.078969955444336,193260,.,PUNCT,31.727855682373047,193260
790,That,DET,19.934123992919922,196260,Lo,DET,32.76591110229492,196260
791,means,VERB,22.69928741455078,196260,significa,VERB,35.55229949951172,196260
792,that,SCONJ,20.618419647216797,196260,que,SCONJ,32.61265182495117,196260
793,if,SCONJ,20.28641128540039,196260,si,SCONJ,35.98907470703125,196260
794,there,PRON,24.510766983032227,196260,que,PRON,32.08051300048828,196260
795,are,AUX,23.99803352355957,196260,hay,AUX,33.81845474243164,196260
796,five,NUM,24.03887367248535,196260,cinco,NUM,34.17929458618164,196260
797,cars,NOUN,22.149751663208008,196260,coches,NOUN,35.180233001708984,196260
798,waiting,VERB,20.589128494262695,196260,esperando,VERB,33.72446060180664,196260
799,",",PUNCT,20.721288681030273,196260,",",PUNCT,30.413358688354492,196260
800,you,PRON,22.708383560180664,196260,tienes,VERB,34.43385696411133,196260
801,have,AUX,22.54645538330078,196260,que,SCONJ,32.957332611083984,196260
802,to,PART,22.590091705322266,196260,0,0,0.0,0
803,wait,VERB,25.561368942260742,196260,esperar,VERB,36.238162994384766,196260
804,0,0,0.0,0,hasta,ADP,36.40903854370117,198260
805,till,SCONJ,21.110097885131836,198260,que,SCONJ,34.35757064819336,198260
806,they,PRON,22.71023941040039,198260,todos,PRON,33.982120513916016,198260
807,all,DET,22.880783081054688,198260,hayan,AUX,34.82989501953125,198260
808,go,VERB,21.670198440551758,198260,pasado,VERB,32.68659973144531,198260
809,you,PRON,24.318912506103516,198260,y,CONJ,33.45586013793945,198260
810,",",PUNCT,20.85433006286621,198260,",",PUNCT,30.348718643188477,198260
811,then,ADV,21.618669509887695,198260,entonces,ADV,34.48766326904297,198260
812,.,PUNCT,19.106069564819336,198260,",",PUNCT,30.592029571533203,198260
813,go,VERB,21.63698387145996,198260,pasar,VERB,36.168880462646484,198260
814,It,PRON,24.997652053833008,198260,.,PUNCT,34.44575881958008,198260
815,lacks,VERB,24.97938346862793,198260,Carece,VERB,32.13751983642578,198260
816,the,DET,20.570886611938477,198260,del,ADP,36.359249114990234,198260
817,notion,NOUN,19.767574310302734,198260,concepto,NOUN,28.903188705444336,198260
818,of,ADP,20.752605438232422,200260,de,ADP,31.430343627929688,200260
819,alternating,VERB,19.648639678955078,200260,alternancia,NOUN,30.137287139892578,200260
820,",",PUNCT,20.873685836791992,200260,",",PUNCT,30.009017944335938,200260
821,or,CCONJ,21.7086124420166,200260,o,CONJ,31.725852966308594,200260
822,taking,VERB,21.157751083374023,200260,de,ADP,28.883129119873047,200260
823,turns,NOUN,22.438812255859375,200260,turnos,NOUN,33.62689208984375,200260
824,",",PUNCT,21.169429779052734,200260,.,PUNCT,32.97032928466797,200260
825,and,CCONJ,20.445907592773438,202260,Y,CONJ,33.368099212646484,202260
826,it,PRON,24.27979850769043,202260,0,0,0.0,0
827,'s,AUX,22.340415954589844,202260,está,VERB,33.012332916259766,202260
828,always,ADV,23.164669036865234,202260,siempre,ADV,36.66909408569336,202260
829,on,ADP,19.215497970581055,202260,en,ADP,32.50178146362305,202260
830,the,DET,21.047468185424805,202260,la,DET,32.37953186035156,202260
831,minor,ADJ,20.08287811279297,202260,secundaria,ADJ,33.048824310302734,202260
832,road,NOUN,18.588336944580078,202260,carretera,NOUN,31.506771087646484,202260
833,",",PUNCT,20.466873168945312,202260,0,0,0.0,0
834,have,AUX,24.74593734741211,204260,siendo,AUX,34.01335906982422,204260
835,the,DET,21.462512969970703,204260,la,DET,33.719879150390625,204260
836,major,ADJ,19.259418487548828,204260,principal,ADJ,31.76617431640625,204260
837,one,NOUN,18.003177642822266,204260,la,DET,33.529762268066406,204260
838,to,PART,23.500415802001953,204260,que,PRON,35.25153350830078,204260
839,allowing,VERB,21.890087127685547,204260,tiene,VERB,39.08702850341797,204260
840,0,0,0.0,0,la,DET,32.97298049926758,204260
841,primacy,NOUN,20.293373107910156,204260,preferencia,NOUN,32.07389450073242,204260
842,.,PUNCT,21.058603286743164,204260,.,PUNCT,33.32914733886719,204260
843,So,ADV,20.128318786621094,206260,Pero,CONJ,33.51343536376953,206260
844,",",PUNCT,19.16812515258789,206260,0,0,0.0,0
845,it,PRON,23.938297271728516,206260,difícil,ADJ,37.104007720947266,206260
846,'s,AUX,23.385225296020508,206260,es,AUX,33.51446533203125,206260
847,hard,ADJ,23.4919490814209,206260,nuevo,ADJ,34.528018951416016,206260
848,to,PART,23.69729995727539,206260,0,0,0.0,0
849,create,VERB,25.39821434020996,206260,crear,VERB,35.98933792114258,206260
850,a,DET,22.466991424560547,206260,un,DET,35.1707649230957,206260
851,new,ADJ,21.646522521972656,206260,existente,ADJ,35.93693542480469,206260
852,meaning,NOUN,21.808530807495117,206260,señal,NOUN,32.56345748901367,206260
853,for,ADP,21.154489517211914,206260,para,ADP,32.23928451538086,206260
854,the,DET,21.283666610717773,206260,una,DET,34.70099639892578,206260
855,existing,VERB,21.20374298095703,206260,0,0,0.0,0
856,sign,NOUN,20.669326782226562,206260,significado,NOUN,32.18244171142578,206260
857,.,PUNCT,22.17153549194336,206260,.,PUNCT,33.235713958740234,206260
858,You,PRON,24.75075912475586,208260,No,ADV,32.0548210144043,208260
859,could,VERB,25.05524253845215,208260,puedes,AUX,31.775760650634766,208260
860,suddenly,ADV,26.098739624023438,208260,repentinamente,ADV,35.051177978515625,208260
861,tell,VERB,23.413843154907227,208260,decirle,VERB,31.40276527404785,208260
862,n't,PART,25.586654663085938,208260,a,ADP,31.622901916503906,208260
863,everyone,PRON,22.531801223754883,208260,todo,DET,34.67481231689453,208260
864,0,0,0.0,0,el,DET,35.98561477661133,208260
865,OK,INTJ,21.484956741333008,208260,mundo,NOUN,32.13587951660156,208260
866,",",PUNCT,22.18912124633789,208260,"""",PUNCT,31.43796730041504,208260
867,0,0,0.0,0,Muy,ADV,34.59111022949219,208260
868,0,0,0.0,0,bien,ADV,33.76801300048828,208260
869,",",PUNCT,22.53665542602539,208260,",",PUNCT,31.522491455078125,208260
870,"""",PUNCT,21.06601333618164,208260,¿,PUNCT,29.36355209350586,208260
871,remember,VERB,20.243637084960938,208260,recuerdan,VERB,36.50776672363281,208260
872,what,PRON,22.813432693481445,210260,lo,DET,33.532535552978516,210260
873,you,PRON,24.86582374572754,210260,que,PRON,32.814170837402344,210260
874,used,VERB,22.7243595123291,210260,hacían,VERB,35.09700393676758,210260
875,at,ADP,22.496299743652344,210260,en,ADP,34.20356750488281,210260
876,do,AUX,24.940689086914062,210260,los,DET,33.700469970703125,210260
877,to,PART,22.955169677734375,210260,',SYM,30.01926040649414,210260
878,yield,NOUN,20.437602996826172,210260,ceda,VERB,29.92806053161621,210260
879,0,0,0.0,0,el,DET,36.12968444824219,210260
880,signs,NOUN,19.72667121887207,210260,paso,NOUN,31.20679473876953,210260
881,do,AUX,21.57404327392578,210260,',SYM,30.19769287109375,210260
882,?,PUNCT,21.500335693359375,210260,?,PUNCT,29.347436904907227,210260
883,Now,ADV,21.35599136352539,210260,Ahora,ADV,32.07910919189453,210260
884,0,0,0.0,0,hagan,VERB,31.789649963378906,210260
885,something,PRON,23.316818237304688,210260,algo,PRON,34.720252990722656,210260
886,different,ADJ,23.940994262695312,210260,diferente,ADJ,32.996826171875,210260
887,"""",PUNCT,21.165199279785156,210260,.,PUNCT,33.095218658447266,210260
888,.,PUNCT,21.286054611206055,210260,"""",PUNCT,30.843061447143555,210260
889,That,DET,21.082609176635742,212260,No,ADV,32.768672943115234,212260
890,would,VERB,26.32009506225586,212260,funcionaría,VERB,33.661136627197266,212260
891,not,PART,24.720773696899414,212260,0,0,0.0,0
892,work,VERB,22.808208465576172,212260,0,0,0.0,0
893,.,PUNCT,21.705053329467773,212260,.,PUNCT,33.01387023925781,212260
894,So,ADV,19.496736526489258,214260,Así,ADV,35.31312942504883,214260
895,",",PUNCT,19.070329666137695,214260,que,SCONJ,33.05430603027344,214260
896,the,DET,20.343307495117188,214260,lo,DET,33.385013580322266,214260
897,what,PRON,21.06145477294922,214260,que,PRON,33.67030334472656,214260
898,needs,VERB,20.323328018188477,214260,necesita,VERB,37.1076774597168,214260
899,0,0,0.0,0,el,DET,36.956787109375,214260
900,world,NOUN,18.644084930419922,214260,mundo,NOUN,30.132991790771484,214260
901,now,ADV,20.6422176361084,214260,ahora,ADV,34.17461013793945,214260
902,is,AUX,19.65850830078125,216260,es,AUX,34.81969451904297,216260
903,a,DET,23.7530460357666,216260,un,DET,36.869529724121094,216260
904,new,ADJ,22.63831329345703,216260,nuevo,ADJ,37.040687561035156,216260
905,type,NOUN,21.550264358520508,216260,tipo,NOUN,33.60402297973633,216260
906,of,ADP,24.176156997680664,216260,de,ADP,31.18532943725586,216260
907,sign,NOUN,20.896745681762695,216260,señal,NOUN,29.95874786376953,216260
908,.,PUNCT,22.840803146362305,216260,.,PUNCT,33.20942306518555,216260
909,(,PUNCT,19.33601188659668,218260,(,PUNCT,29.47212028503418,218260
910,Applause,NOUN,21.975845336914062,218260,Aplausos,PROPN,34.93049240112305,218260
911,),PUNCT,20.301513671875,218260,),PUNCT,30.808273315429688,218260
912,So,ADV,20.338258743286133,222260,debajo,ADV,32.03580856323242,222260
913,",",PUNCT,20.13840103149414,222260,que,SCONJ,30.118255615234375,222260
914,you,PRON,23.276981353759766,222260,Tendría,VERB,30.852867126464844,222260
915,'d,VERB,20.49391746520996,222260,tener,VERB,36.07910919189453,222260
916,have,AUX,23.174468994140625,222260,0,0,0.0,0
917,a,DET,22.926292419433594,222260,una,DET,35.3834342956543,222260
918,little,ADJ,21.954513549804688,222260,pequeña,ADJ,36.34713363647461,222260
919,instruction,NOUN,23.115079879760742,222260,instrucción,NOUN,32.98587417602539,222260
920,below,ADP,22.689350128173828,222260,0,0,0.0,0
921,it,PRON,21.80397605895996,222260,0,0,0.0,0
922,",",PUNCT,22.165973663330078,222260,",",PUNCT,32.053768157958984,222260
923,you,PRON,22.60401725769043,225260,que,PRON,35.10313034057617,225260
924,know,VERB,22.95294189453125,225260,los,DET,36.93919372558594,225260
925,",",PUNCT,20.426162719726562,225260,no,ADV,34.5675048828125,225260
926,for,ADP,21.26172637939453,225260,para,ADP,35.1824836730957,225260
927,those,DET,22.554201126098633,225260,los,DET,36.78786087036133,225260
928,who,PRON,23.938762664794922,225260,0,0,0.0,0
929,did,AUX,24.441551208496094,225260,0,0,0.0,0
930,n't,PART,25.854509353637695,225260,de,ADP,33.05925369262695,225260
931,see,VERB,21.513904571533203,225260,leen,VERB,36.25037384033203,225260
932,the,DET,20.68556022644043,225260,los,DET,36.59296798706055,225260
933,public,ADJ,19.091245651245117,225260,públicos,ADJ,36.107295989990234,225260
934,service,NOUN,18.016695022583008,225260,servicios,NOUN,36.62473678588867,225260
935,announcements,NOUN,20.658424377441406,225260,comunicados,NOUN,33.427459716796875,225260
936,.,PUNCT,21.845125198364258,225260,.,PUNCT,32.43250274658203,225260
937,And,CCONJ,20.302032470703125,227260,Y,CONJ,35.212493896484375,227260
938,merges,VERB,23.750104904174805,227260,combina,VERB,34.83789825439453,227260
939,the,DET,21.220510482788086,227260,la,DET,33.35760498046875,227260
940,stop,NOUN,18.078292846679688,227260,señal,NOUN,29.635751724243164,227260
941,it,PRON,24.22347640991211,227260,de,ADP,29.358489990234375,227260
942,sign,NOUN,19.617115020751953,227260,Pare,PROPN,34.54453659057617,227260
943,and,CCONJ,25.683330535888672,227260,y,CONJ,31.114097595214844,227260
944,yield,NOUN,21.008865356445312,227260,la,DET,31.349260330200195,227260
945,0,0,0.0,0,del,ADP,29.45369529724121,227260
946,.,PUNCT,20.9984188079834,227260,"""",PUNCT,30.664886474609375,227260
947,0,0,0.0,0,ceda,VERB,30.399625778198242,227260
948,0,0,0.0,0,el,DET,35.29090881347656,227260
949,signs,NOUN,19.760229110717773,227260,paso,NOUN,29.567394256591797,227260
950,0,0,0.0,0,"""",PUNCT,30.556623458862305,227260
951,0,0,0.0,0,.,PUNCT,33.036170959472656,227260
952,It,PRON,23.430538177490234,230260,La,DET,33.87974548339844,230260
953,'s,AUX,23.612709045410156,230260,es,AUX,34.846405029296875,230260
954,kind,ADV,22.34299659729004,230260,0,0,0.0,0
955,of,ADV,21.313629150390625,230260,a,ADP,32.67401885986328,230260
956,shaped,ADJ,20.77808952331543,230260,parecida,ADJ,33.70977020263672,230260
957,like,SCONJ,19.70146369934082,230260,T,PROPN,32.738441467285156,230260
958,a,DET,20.87151527404785,230260,una,DET,31.729278564453125,230260
959,T,NOUN,18.939504623413086,230260,forma,NOUN,34.03909683227539,230260
960,",",PUNCT,21.495342254638672,230260,",",PUNCT,31.302879333496094,230260
961,as,SCONJ,20.798479080200195,230260,Turnos,PROPN,36.1515998840332,230260
962,in,ADP,19.46082878112793,230260,por,ADP,31.49212074279785,230260
963,taking,VERB,22.617643356323242,230260,0,0,0.0,0
964,turns,NOUN,21.85249900817871,230260,0,0,0.0,0
965,.,PUNCT,20.957448959350586,230260,.,PUNCT,32.41404724121094,230260
966,And,CCONJ,22.221776962280273,232260,Y,CONJ,34.33836364746094,232260
967,uncertainty,NOUN,19.224056243896484,232260,la,DET,35.295654296875,232260
968,results,NOUN,21.901615142822266,232260,incertidumbre,NOUN,28.43930435180664,232260
969,in,ADP,22.330501556396484,232260,produce,VERB,34.49149703979492,232260
970,caution,NOUN,20.096614837646484,232260,precaución,NOUN,31.056947708129883,232260
971,.,PUNCT,22.134319305419922,232260,.,PUNCT,33.099143981933594,232260
972,When,ADV,21.817657470703125,235260,Cuando,SCONJ,34.07963180541992,235260
973,people,NOUN,24.850866317749023,235260,alguien,PRON,33.662635803222656,235260
974,come,VERB,21.342588424682617,235260,encuentra,VERB,34.76408004760742,235260
975,to,ADP,20.182392120361328,235260,con,ADP,33.0737419128418,235260
976,an,DET,22.961191177368164,235260,una,DET,35.945167541503906,235260
977,unfamiliar,ADJ,20.125795364379883,235260,desconocida,ADJ,32.885162353515625,235260
978,situation,NOUN,19.63376808166504,235260,situación,NOUN,33.14566421508789,235260
979,they,PRON,24.56907844543457,235260,se,PRON,32.84212112426758,235260
980,do,AUX,23.78443717956543,235260,que,PRON,34.96051025390625,235260
981,n't,PART,25.265613555908203,235260,0,0,0.0,0
982,know,VERB,23.257192611694336,235260,sabe,VERB,34.927486419677734,235260
983,how,ADV,22.184661865234375,235260,no,ADV,34.40831756591797,235260
984,to,PART,21.673181533813477,235260,cómo,PRON,36.447906494140625,235260
985,deal,VERB,24.356075286865234,235260,controlar,VERB,35.10647964477539,235260
986,with,ADP,20.249696731567383,235260,0,0,0.0,0
987,they,PRON,25.363933563232422,237260,la,DET,32.33726119995117,237260
988,slow,VERB,22.641366958618164,237260,reduce,VERB,34.995521545410156,237260
989,down,ADP,22.04018211364746,237260,velocidad,NOUN,32.62723922729492,237260
990,.,PUNCT,21.63694190979004,237260,.,PUNCT,33.268104553222656,237260
991,So,ADV,20.536094665527344,239260,Así,ADV,35.53813934326172,239260
992,",",PUNCT,20.5650634765625,239260,que,SCONJ,31.820178985595703,239260
993,now,ADV,20.889026641845703,239260,ahora,ADV,32.61306381225586,239260
994,that,SCONJ,20.407981872558594,239260,que,SCONJ,30.768709182739258,239260
995,you,PRON,23.9599666595459,239260,todos,PRON,32.8147087097168,239260
996,are,AUX,25.02172088623047,239260,son,AUX,34.08355712890625,239260
997,"""",PUNCT,21.01066780090332,239260,"""",PUNCT,34.13554000854492,239260
998,0,0,0.0,0,alumnos,NOUN,34.69549560546875,239260
999,Road,PROPN,20.019161224365234,239260,de,ADP,30.95176887512207,239260
1000,all,DET,19.78147315979004,239260,la,DET,33.34584426879883,239260
1001,Scholars,PROPN,21.61682891845703,239260,vía,NOUN,31.04373550415039,239260
1002,...,PUNCT,18.30846405029297,239260,"""",PUNCT,33.411460876464844,239260
1003,"""",PUNCT,21.746437072753906,239260,...,PUNCT,30.557586669921875,239260
1004,(,PUNCT,19.138301849365234,241260,(,PUNCT,28.748825073242188,241260
1005,Laughter,PROPN,20.165264129638672,241260,Risas,PROPN,34.865478515625,241260
1006,),PUNCT,20.96363067626953,241260,),PUNCT,32.331058502197266,241260
1007,do,AUX,22.618257522583008,242260,no,ADV,34.12651062011719,242260
1008,n't,PART,23.962270736694336,242260,que,SCONJ,32.03994369506836,242260
1009,wait,VERB,23.977230072021484,242260,esperen,VERB,35.514949798583984,242260
1010,for,ADP,21.964670181274414,242260,a,ADP,32.43772888183594,242260
1011,that,DET,20.70707893371582,242260,la,DET,33.23353958129883,242260
1012,sign,NOUN,20.19605255126953,242260,señal,NOUN,29.89289665222168,242260
1013,to,PART,22.123659133911133,242260,entre,ADP,31.586963653564453,242260
1014,be,AUX,24.895423889160156,242260,en,ADP,33.32122039794922,242260
1015,adopted,VERB,23.644752502441406,242260,vigor,NOUN,31.291349411010742,242260
1016,",",PUNCT,21.37809181213379,242260,",",PUNCT,30.52652359008789,242260
1017,these,DET,22.19366455078125,242260,estas,DET,33.19841003417969,242260
1018,things,NOUN,23.344745635986328,242260,cosas,NOUN,34.127010345458984,242260
1019,do,AUX,23.784353256225586,242260,0,0,0.0,0
1020,n't,PART,23.55355453491211,242260,rápido,ADJ,31.537906646728516,242260
1021,change,VERB,22.143827438354492,242260,cambian,VERB,35.70920944213867,242260
1022,quickly,ADV,20.828672409057617,242260,no,ADV,34.212135314941406,242260
1023,.,PUNCT,22.185630798339844,242260,.,PUNCT,33.04296112060547,242260
1024,But,CCONJ,22.46941566467285,245260,Pero,CONJ,33.156776428222656,245260
1025,you,PRON,23.44319725036621,245260,todos,PRON,32.98247528076172,245260
1026,all,DET,21.736989974975586,245260,pertenecen,VERB,35.470176696777344,245260
1027,are,AUX,23.57588768005371,245260,0,0,0.0,0
1028,members,NOUN,21.328243255615234,245260,comunidades,NOUN,34.83831024169922,245260
1029,of,ADP,24.149824142456055,245260,a,ADP,32.438472747802734,245260
1030,communities,NOUN,22.00570297241211,245260,0,0,0.0,0
1031,",",PUNCT,20.385374069213867,245260,0,0,0.0,0
1032,and,CCONJ,20.22404670715332,247260,pueden,AUX,36.56635284423828,247260
1033,you,PRON,24.726442337036133,247260,donde,PRON,32.4176139831543,247260
1034,can,VERB,23.676088333129883,247260,ejercer,VERB,35.835453033447266,247260
1035,exercise,VERB,25.792390823364258,247260,0,0,0.0,0
1036,your,DET,22.630178451538086,247260,0,0,0.0,0
1037,community,NOUN,20.569042205810547,247260,influencia,NOUN,31.750518798828125,247260
1038,influence,NOUN,19.730789184570312,247260,0,0,0.0,0
1039,to,PART,22.004549026489258,249260,para,ADP,35.82803726196289,249260
1040,create,VERB,25.312795639038086,249260,mejore,VERB,33.21943664550781,249260
1041,more,ADV,22.196258544921875,249260,el,DET,36.75909423828125,249260
1042,sensible,ADJ,21.340660095214844,249260,que,SCONJ,33.242942810058594,249260
1043,traffic,NOUN,21.616846084594727,249260,tráfico,NOUN,31.65842056274414,249260
1044,flows,NOUN,25.14761734008789,249260,0,0,0.0,0
1045,.,PUNCT,21.53227424621582,249260,.,PUNCT,31.972530364990234,249260
1046,And,CCONJ,20.506832122802734,251260,Y,CONJ,32.54533386230469,251260
1047,you,PRON,24.37654685974121,251260,el,DET,35.201053619384766,251260
1048,can,VERB,23.37618064880371,251260,impacto,NOUN,30.64600372314453,251260
1049,on,ADP,22.028833389282227,251260,en,ADP,31.972923278808594,251260
1050,the,DET,21.209632873535156,251260,el,DET,33.602725982666016,251260
1051,impact,NOUN,24.46014976501465,251260,medio,NOUN,32.35814666748047,251260
1052,environment,NOUN,21.167024612426758,251260,ambiente,NOUN,32.45663833618164,251260
1053,have,AUX,25.655529022216797,251260,puede,AUX,36.09846878051758,251260
1054,0,0,0.0,0,ser,AUX,37.062374114990234,251260
1055,more,ADJ,20.249187469482422,251260,mayor,ADJ,36.26449203491211,251260
1056,just,ADV,22.828630447387695,253260,si,SCONJ,34.36017990112305,253260
1057,getting,VERB,25.698007583618164,253260,cambian,VERB,35.70624923706055,253260
1058,your,DET,23.633649826049805,253260,este,DET,37.668182373046875,253260
1059,neighborhood,NOUN,21.701187133789062,253260,tipo,NOUN,31.977588653564453,253260
1060,to,PART,24.052921295166016,253260,de,ADP,30.629772186279297,253260
1061,change,VERB,26.888391494750977,253260,cosas,NOUN,32.13590621948242,253260
1062,0,0,0.0,0,en,ADP,32.33028030395508,253260
1063,these,DET,23.615514755249023,253260,sus,DET,32.006526947021484,253260
1064,things,NOUN,20.628755569458008,253260,barrios,NOUN,35.451053619384766,253260
1065,than,SCONJ,21.573429107666016,255260,que,SCONJ,31.717041015625,255260
1066,by,ADP,21.881093978881836,255260,de,ADP,30.069250106811523,255260
1067,changing,VERB,25.570207595825195,255260,si,SCONJ,34.066749572753906,255260
1068,your,DET,23.39748191833496,255260,Muchas,DET,32.46293258666992,255260
1069,vehicle,NOUN,20.940086364746094,255260,coche,NOUN,32.994632720947266,255260
1070,.,PUNCT,20.715103149414062,255260,.,PUNCT,30.54802894592285,255260
1071,Thank,VERB,21.807008743286133,255260,cambian,VERB,35.32524490356445,255260
1072,you,PRON,24.322452545166016,255260,ustedes,PRON,34.08529281616211,255260
1073,very,ADV,24.3646240234375,255260,0,0,0.0,0
1074,much,ADV,24.446746826171875,255260,Aplausos,PROPN,34.93049240112305,258260
1075,.,PUNCT,21.430072784423828,255260,(,PUNCT,29.47212028503418,258260
1076,(,PUNCT,19.33601188659668,258260,.,PUNCT,32.03740692138672,255260
1077,Applause,NOUN,21.975845336914062,258260,gracias,NOUN,31.858261108398438,255260
1078,),PUNCT,20.301513671875,258260,),PUNCT,30.808273315429688,258260
