,en,en,en,en,es,es,es,es
757,better,ADV,21.74703025817871,214260,de,ADP,32.30281448364258,214260
758,--,PUNCT,21.821308135986328,214260,",",PUNCT,30.420059204101562,214260
759,not,PART,21.65391731262207,216260,no,ADV,32.171142578125,216260
760,more,ADJ,19.057897567749023,216260,en,ADP,34.004764556884766,216260
761,like,SCONJ,19.82671356201172,216260,como,SCONJ,33.11857604980469,216260
762,a,DET,22.827333450317383,216260,las,DET,33.41851043701172,216260
763,private,ADJ,21.223312377929688,216260,privadas,ADJ,34.81968688964844,216260
764,company,NOUN,19.056806564331055,216260,empresas,NOUN,34.60932540893555,216260
765,",",PUNCT,20.13133430480957,216260,",",PUNCT,30.9540958404541,216260
766,as,SCONJ,22.376741409301758,218260,como,SCONJ,37.06242370605469,218260
767,many,ADJ,21.75731086730957,218260,mucha,DET,34.63161087036133,218260
768,people,NOUN,24.432687759399414,218260,gente,NOUN,33.82832717895508,218260
769,think,VERB,22.539758682250977,218260,piensa,VERB,38.386505126953125,218260
770,it,PRON,24.73863983154297,218260,que,SCONJ,33.047359466552734,218260
771,should,VERB,23.91338539123535,218260,debería,AUX,32.43547821044922,218260
772,0,0,0.0,0,ser,AUX,32.20006561279297,218260
773,.,PUNCT,23.290359497070312,218260,.,PUNCT,34.148807525634766,218260
774,And,CCONJ,22.39027214050293,220260,0,0,0.0,0
775,not,PART,22.726688385009766,220260,0,0,0.0,0
776,even,ADV,21.808292388916016,220260,Tampoco,ADV,32.0087776184082,220260
777,like,SCONJ,19.39388656616211,220260,como,SCONJ,34.38810348510742,220260
778,a,DET,23.15229034423828,220260,una,DET,36.05158233642578,220260
779,tech,NOUN,18.076337814331055,220260,empresa,NOUN,32.13641357421875,220260
780,company,NOUN,19.74164581298828,220260,tecnológica,ADJ,33.61813735961914,220260
781,",",PUNCT,20.972543716430664,220260,",",PUNCT,30.593172073364258,220260
782,but,CCONJ,21.081071853637695,222260,sino,CONJ,35.624881744384766,222260
783,0,0,0.0,0,más,ADV,35.34132385253906,222260
784,Internet,NOUN,20.92852783203125,222260,bien,ADV,35.5496826171875,222260
785,like,SCONJ,20.87175941467285,222260,como,SCONJ,35.19348907470703,222260
786,the,DET,19.33238983154297,222260,la,DET,32.260536193847656,222260
787,more,ADJ,19.35237693786621,222260,propia,ADJ,33.39561462402344,222260
788,itself,PRON,20.908756256103516,222260,Internet,PROPN,34.80256271362305,222260
789,.,PUNCT,21.849454879760742,222260,.,PUNCT,32.8703727722168,222260
790,And,CCONJ,19.256757736206055,225260,Es,NOUN,33.61436080932617,225260
791,that,DET,21.339231491088867,225260,decir,NOUN,34.773590087890625,225260
792,means,VERB,22.25493049621582,225260,",",PUNCT,31.106618881225586,225260
793,0,0,0.0,0,sin,ADP,35.170711517333984,225260
794,permissionless,NOUN,18.563541412353516,225260,restricciones,NOUN,34.273521423339844,225260
795,",",PUNCT,20.4527645111084,225260,",",PUNCT,31.482295989990234,225260
796,it,PRON,25.105365753173828,227260,en,ADP,34.41596984863281,227260
797,means,VERB,22.920969009399414,227260,forma,NOUN,34.24168395996094,227260
798,open,ADJ,18.841928482055664,227260,abierta,ADJ,33.35472106933594,227260
799,",",PUNCT,18.874103546142578,227260,y,CONJ,31.092782974243164,227260
800,it,PRON,24.53298568725586,227260,0,0,0.0,0
801,means,VERB,23.589574813842773,227260,0,0,0.0,0
802,generative,ADJ,19.268091201782227,227260,generativa,ADJ,34.9527702331543,227260
803,.,PUNCT,21.421432495117188,227260,.,PUNCT,32.95023727416992,227260
804,And,CCONJ,18.944623947143555,231260,Y,CONJ,32.67687225341797,231260
805,that,DET,20.357952117919922,231260,eso,PRON,33.047454833984375,231260
806,'s,AUX,23.323944091796875,231260,es,AUX,33.831111907958984,231260
807,important,ADJ,24.106678009033203,231260,importante,ADJ,36.08034896850586,231260
808,.,PUNCT,21.298603057861328,231260,.,PUNCT,33.769866943359375,231260
809,But,CCONJ,21.38277816772461,233260,Pero,CONJ,31.823123931884766,233260
810,what,PRON,21.985116958618164,233260,lo,DET,32.53110122680664,233260
811,'s,AUX,23.392873764038086,233260,0,0,0.0,0
812,more,ADV,23.48516082763672,233260,más,ADV,36.26509475708008,233260
813,important,ADJ,24.084083557128906,233260,importante,ADJ,36.85468673706055,233260
814,about,ADP,22.26583480834961,233260,de,ADP,32.451690673828125,233260
815,this,DET,22.95271873474121,233260,esta,DET,35.750083923339844,233260
816,app,NOUN,19.237180709838867,233260,aplicación,NOUN,33.07312774658203,233260
817,is,AUX,20.841991424560547,235260,es,AUX,33.45836639404297,235260
818,that,SCONJ,21.128976821899414,235260,que,SCONJ,34.93846893310547,235260
819,represents,VERB,27.655879974365234,235260,representa,VERB,36.01881790161133,235260
820,it,PRON,23.71297264099121,235260,la,DET,33.67503356933594,235260
821,how,ADV,24.247777938842773,235260,forma,NOUN,33.55152130126953,235260
822,0,0,0.0,0,de,ADP,31.287330627441406,235260
823,new,ADJ,21.79915428161621,235260,abordar,VERB,36.966957092285156,235260
824,a,DET,22.40411949157715,235260,la,DET,33.20295715332031,235260
825,generation,NOUN,20.193845748901367,235260,cuestión,NOUN,31.6135196685791,235260
826,of,ADP,22.442626953125,237260,del,ADP,33.16753005981445,237260
827,is,AUX,23.068233489990234,237260,gobierno,PROPN,32.22661590576172,237260
828,problem,NOUN,18.660133361816406,237260,que,PRON,32.41956329345703,237260
829,tackling,VERB,25.18808364868164,237260,tiene,VERB,38.952274322509766,237260
830,the,DET,22.989639282226562,237260,la,DET,32.708900451660156,237260
831,0,0,0.0,0,nueva,ADJ,35.60081481933594,237260
832,government,NOUN,18.178482055664062,237260,generación,NOUN,32.54652786254883,237260
833,--,PUNCT,19.853927612304688,237260,;,PUNCT,31.522340774536133,237260
834,not,PART,20.810710906982422,240260,no,ADV,32.34503173828125,240260
835,as,SCONJ,21.604934692382812,240260,como,SCONJ,35.08359909057617,240260
836,the,DET,21.932607650756836,240260,un,DET,38.478946685791016,240260
837,problem,NOUN,18.229389190673828,240260,problema,NOUN,32.0173454284668,240260
838,of,ADP,23.547536849975586,240260,de,ADP,30.850248336791992,240260
839,an,DET,20.64420509338379,240260,una,DET,35.368011474609375,240260
840,ossified,ADJ,21.48613166809082,240260,anquilosada,ADJ,34.35503387451172,240260
841,institution,NOUN,22.65011978149414,240260,institución,NOUN,33.63523483276367,240260
842,",",PUNCT,20.948591232299805,240260,0,0,0.0,0
843,but,CCONJ,21.760374069213867,243260,sino,CONJ,33.86079025268555,243260
844,as,SCONJ,21.384355545043945,243260,como,SCONJ,37.5692253112793,243260
845,a,DET,24.28946876525879,243260,un,DET,38.26805114746094,243260
846,problem,NOUN,20.449844360351562,243260,problema,NOUN,31.325611114501953,243260
847,of,ADP,25.135013580322266,243260,de,ADP,32.38942337036133,243260
848,collective,ADJ,21.531822204589844,243260,colectiva,ADJ,33.993690490722656,243260
849,action,NOUN,19.735279083251953,243260,acción,NOUN,32.34666061401367,243260
850,.,PUNCT,21.427587509155273,243260,.,PUNCT,33.2551155090332,243260
851,And,CCONJ,18.981239318847656,245260,Y,CONJ,32.67793655395508,245260
852,that,DET,20.321025848388672,245260,eso,PRON,33.5183219909668,245260
853,'s,AUX,22.726842880249023,245260,es,AUX,32.81578063964844,245260
854,great,ADJ,19.82212257385254,245260,bueno,ADJ,36.3491325378418,245260
855,news,NOUN,17.489002227783203,245260,muy,ADV,39.158443450927734,245260
856,",",PUNCT,19.998062133789062,245260,0,0,0.0,0
857,because,SCONJ,19.9766902923584,247260,porque,SCONJ,36.11302185058594,247260
858,",",PUNCT,18.130786895751953,247260,0,0,0.0,0
859,it,PRON,25.049516677856445,247260,que,SCONJ,33.774375915527344,247260
860,turns,VERB,25.114065170288086,247260,resulta,VERB,35.60371398925781,247260
861,out,ADP,19.732973098754883,247260,para,ADP,33.553016662597656,247260
862,",",PUNCT,22.17882537841797,247260,0,0,0.0,0
863,we,PRON,22.604507446289062,247260,la,DET,32.13636016845703,247260
864,'re,AUX,23.099979400634766,247260,somos,AUX,33.76811218261719,247260
865,very,ADV,27.633731842041016,247260,muy,ADV,37.398189544677734,247260
866,good,ADJ,22.271976470947266,247260,colectiva,ADJ,34.72373580932617,247260
867,at,ADP,22.353973388671875,247260,0,0,0.0,0
868,collective,ADJ,20.708942413330078,247260,buenos,ADJ,35.327911376953125,247260
869,action,NOUN,18.870346069335938,247260,acción,NOUN,32.67047119140625,247260
870,with,ADP,22.064762115478516,250260,con,ADP,34.02949905395508,250260
871,0,0,0.0,0,la,DET,32.658042907714844,250260
872,technology,NOUN,19.66499137878418,250260,tecnología,NOUN,31.18897247314453,250260
873,digital,ADJ,21.1169376373291,250260,digital,ADJ,33.99749755859375,250260
874,.,PUNCT,21.576234817504883,250260,.,PUNCT,32.84485626220703,250260
875,Now,ADV,22.44417953491211,252260,Y,CONJ,34.881587982177734,252260
876,there,PRON,24.937484741210938,252260,existe,VERB,36.04395294189453,252260
877,'s,AUX,20.82729148864746,252260,0,0,0.0,0
878,a,DET,21.644060134887695,252260,una,DET,33.62152862548828,252260
879,very,ADV,26.447355270385742,252260,muy,ADV,37.88081741333008,252260
880,large,ADJ,19.990520477294922,252260,grande,ADJ,34.0477409362793,252260
881,community,NOUN,22.19194984436035,252260,comunidad,NOUN,35.32015609741211,252260
882,of,ADP,22.970516204833984,252260,de,ADP,33.0478515625,252260
883,people,NOUN,19.538654327392578,252260,gente,NOUN,29.298887252807617,252260
884,that,DET,20.259023666381836,254260,que,SCONJ,33.52359390258789,254260
885,are,AUX,24.111448287963867,254260,está,AUX,37.31555938720703,254260
886,building,VERB,26.47076988220215,254260,construyendo,VERB,35.879783630371094,254260
887,the,DET,22.666650772094727,254260,las,DET,34.832942962646484,254260
888,tools,NOUN,20.8348445892334,254260,herramientas,NOUN,35.7512092590332,254260
889,that,DET,22.28199577331543,254260,0,0,0.0,0
890,we,PRON,24.230745315551758,254260,0,0,0.0,0
891,need,VERB,23.917394638061523,254260,0,0,0.0,0
892,to,PART,21.827964782714844,256260,para,ADP,35.822200775146484,256260
893,0,0,0.0,0,que,SCONJ,32.51089096069336,256260
894,do,AUX,23.967313766479492,256260,trabajemos,AUX,29.905073165893555,256260
895,together,ADV,23.856351852416992,256260,juntos,ADJ,33.17035675048828,256260
896,effectively,ADV,23.977523803710938,256260,con,ADP,34.185760498046875,256260
897,things,NOUN,22.230392456054688,256260,eficacia,NOUN,30.03889274597168,256260
898,.,PUNCT,22.192289352416992,256260,.,PUNCT,32.71914291381836,256260
899,It,PRON,23.205810546875,258260,Y,CONJ,33.01173400878906,258260
900,'s,AUX,23.16092872619629,258260,es,AUX,31.57419776916504,258260
901,not,PART,23.619651794433594,258260,no,PART,33.362098693847656,258260
902,just,ADV,23.859516143798828,258260,sólo,ADV,33.23263931274414,258260
903,Code,PROPN,19.392927169799805,258260,Code,PROPN,34.60106658935547,258260
904,for,ADP,21.71747398376465,258260,',SYM,30.192476272583008,258260
905,America,PROPN,22.840045928955078,258260,for,PROPN,33.764442443847656,258260
906,fellows,VERB,22.191387176513672,258260,America,PROPN,36.277442932128906,258260
907,",",PUNCT,20.387563705444336,258260,',SYM,31.648221969604492,258260
908,there,PRON,21.95677947998047,260260,sino,CONJ,35.48688888549805,260260
909,hundreds,NOUN,20.897249221801758,260260,que,SCONJ,35.079593658447266,260260
910,are,AUX,23.198644638061523,260260,hay,AUX,34.68288040161133,260260
911,all,ADV,18.854286193847656,260260,cientos,NUM,35.36176300048828,260260
912,of,ADP,23.603988647460938,260260,de,ADP,32.26355743408203,260260
913,people,NOUN,22.506362915039062,260260,personas,NOUN,34.32743453979492,260260
914,over,ADP,20.32023811340332,260260,en,ADP,33.5474967956543,260260
915,the,DET,20.91473388671875,260260,todo,DET,34.54463577270508,260260
916,0,0,0.0,0,el,DET,35.16260528564453,260260
917,country,NOUN,18.082462310791016,260260,país,NOUN,31.042043685913086,260260
918,that,DET,19.849863052368164,262260,que,SCONJ,32.24850845336914,262260
919,are,AUX,25.522647857666016,262260,con,ADP,34.7972297668457,262260
920,standing,VERB,21.49647331237793,262260,contribuyen,VERB,36.010887145996094,262260
921,and,CCONJ,23.430801391601562,262260,0,0,0.0,0
922,writing,VERB,21.581560134887695,262260,0,0,0.0,0
923,civic,ADJ,19.75380516052246,262260,cívicas,ADJ,35.64228439331055,262260
924,apps,NOUN,21.182872772216797,262260,aplicaciones,NOUN,35.81294631958008,262260
925,every,DET,23.272266387939453,264260,todos,DET,33.56604766845703,264260
926,0,0,0.0,0,los,DET,35.448211669921875,264260
927,day,NOUN,21.421405792236328,264260,días,NOUN,35.89457702636719,264260
928,in,ADP,21.31368064880371,264260,en,ADP,33.26630783081055,264260
929,their,DET,24.824338912963867,264260,sus,DET,31.847055435180664,264260
930,own,ADJ,22.825389862060547,264260,propias,ADJ,36.001625061035156,264260
931,communities,NOUN,24.353836059570312,264260,comunidades,NOUN,35.17168045043945,264260
932,.,PUNCT,21.380138397216797,264260,.,PUNCT,34.1259651184082,264260
933,n't,PART,26.53460121154785,268260,No,ADV,33.08789825439453,268260
934,They,PRON,25.05315399169922,268260,se,PRON,33.688594818115234,268260
935,have,AUX,23.699092864990234,268260,han,AUX,36.97857666015625,268260
936,given,VERB,21.448232650756836,268260,dado,VERB,35.560855865478516,268260
937,up,ADP,20.44019889831543,268260,por,ADP,31.748798370361328,268260
938,government,NOUN,20.692455291748047,268260,vencidos,ADJ,31.675006866455078,268260
939,on,ADP,21.591352462768555,268260,con,ADP,32.34723663330078,268260
940,0,0,0.0,0,el,DET,32.104915618896484,268260
941,0,0,0.0,0,gobierno,PROPN,32.11545181274414,268260
942,.,PUNCT,21.408992767333984,268260,.,PUNCT,31.720458984375,268260
943,They,PRON,24.537752151489258,270260,Sienten,VERB,35.092918395996094,270260
944,are,AUX,25.71566390991211,270260,una,DET,32.40770721435547,270260
945,frustrated,ADJ,21.383617401123047,270260,gran,ADJ,36.860084533691406,270260
946,as,SCONJ,21.3616943359375,270260,0,0,0.0,0
947,hell,NOUN,20.37062644958496,270260,frustración,NOUN,34.12223434448242,270260
948,with,ADP,19.479970932006836,270260,ante,ADP,35.25844192504883,270260
949,it,PRON,22.932674407958984,270260,eso,PRON,33.746124267578125,270260
950,",",PUNCT,21.791296005249023,270260,0,0,0.0,0
951,but,CCONJ,21.215225219726562,272260,pero,CONJ,33.22789001464844,272260
952,they,PRON,24.4343318939209,272260,se,PRON,31.569902420043945,272260
953,'re,AUX,22.801380157470703,272260,no,ADV,33.9719123840332,272260
954,not,PART,24.196386337280273,272260,0,0,0.0,0
955,complaining,VERB,23.457073211669922,272260,quejan,VERB,36.000179290771484,272260
956,about,ADP,21.135326385498047,272260,0,0,0.0,0
957,it,PRON,22.623680114746094,272260,0,0,0.0,0
958,",",PUNCT,21.226247787475586,272260,",",PUNCT,30.007171630859375,272260
959,they,PRON,24.11758804321289,274260,lo,PRON,31.71929168701172,274260
960,'re,AUX,23.05390167236328,274260,0,0,0.0,0
961,fixing,VERB,25.306692123413086,274260,arreglan,VERB,34.89552688598633,274260
962,it,PRON,20.913253784179688,274260,0,0,0.0,0
963,.,PUNCT,21.796550750732422,274260,.,PUNCT,31.615493774414062,274260
964,And,CCONJ,20.38921356201172,276260,Y,CONJ,34.12131881713867,276260
965,these,DET,23.964309692382812,276260,esta,DET,36.345096588134766,276260
966,folks,NOUN,24.626649856567383,276260,gente,NOUN,32.84855270385742,276260
967,know,VERB,22.91941261291504,276260,sabe,VERB,33.27973937988281,276260
968,something,PRON,20.950618743896484,276260,algo,PRON,34.02777862548828,276260
969,that,SCONJ,20.57311248779297,278260,que,SCONJ,32.93971633911133,278260
970,we,PRON,22.508119583129883,278260,0,0,0.0,0
971,'ve,AUX,22.890600204467773,278260,hemos,AUX,33.17365646362305,278260
972,lost,VERB,21.038387298583984,278260,perdido,VERB,36.13764572143555,278260
973,sight,NOUN,20.071346282958984,278260,vista,NOUN,32.7124137878418,278260
974,of,ADP,20.009599685668945,278260,de,ADP,31.827253341674805,278260
975,.,PUNCT,21.681209564208984,278260,.,PUNCT,33.92328643798828,278260
976,And,CCONJ,19.01943016052246,280260,Y,CONJ,34.38552474975586,280260
977,that,DET,19.74518394470215,280260,que,SCONJ,32.51962661743164,280260
978,'s,AUX,22.345441818237305,280260,es,AUX,33.34400939941406,280260
979,that,SCONJ,19.844446182250977,280260,si,SCONJ,34.31901931762695,280260
980,when,ADV,22.5129337310791,280260,0,0,0.0,0
981,you,PRON,23.30329704284668,280260,de,ADP,31.42571258544922,280260
982,strip,VERB,21.621959686279297,280260,dejamos,VERB,33.58594512939453,280260
983,away,ADV,23.173721313476562,280260,lado,NOUN,31.828956604003906,280260
984,all,DET,21.044771194458008,280260,los,DET,36.32328414916992,280260
985,your,DET,22.062156677246094,280260,0,0,0.0,0
986,feelings,NOUN,19.126482009887695,280260,sentimientos,NOUN,34.87974166870117,280260
987,about,ADP,18.82915496826172,282260,sobre,ADP,33.4983024597168,282260
988,and,CCONJ,23.09251594543457,282260,la,DET,32.55481719970703,282260
989,politics,NOUN,18.822011947631836,282260,política,NOUN,30.137765884399414,282260
990,0,0,0.0,0,",",PUNCT,30.283248901367188,282260
991,the,DET,20.219266891479492,282260,la,DET,32.209632873535156,282260
992,line,NOUN,19.519458770751953,282260,fila,NOUN,33.87950134277344,282260
993,at,ADP,20.589189529418945,282260,en,ADP,30.463842391967773,282260
994,the,DET,20.028474807739258,282260,el,DET,32.70705032348633,282260
995,DMV,PROPN,20.785423278808594,282260,DMV,PROPN,32.65740203857422,282260
996,0,0,0.0,0,(,PUNCT,29.778043746948242,282260
997,0,0,0.0,0,Registro,PROPN,35.0817985534668,282260
998,0,0,0.0,0,Automotor,PROPN,36.09904479980469,282260
999,0,0,0.0,0,),PUNCT,31.84000587463379,282260
1000,and,CCONJ,19.804109573364258,284260,y,CONJ,33.59146499633789,284260
1001,all,DET,19.337533950805664,284260,todas,DET,33.36075973510742,284260
1002,those,DET,21.575664520263672,284260,esas,DET,31.590892791748047,284260
1003,other,ADJ,23.61138343811035,284260,otras,DET,35.543426513671875,284260
1004,things,NOUN,22.097427368164062,284260,cosas,NOUN,34.82865905761719,284260
1005,that,SCONJ,20.496440887451172,286260,que,SCONJ,31.976686477661133,286260
1006,we,PRON,24.0880184173584,286260,nos,PRON,33.585906982421875,286260
1007,'re,AUX,22.730112075805664,286260,ponen,VERB,35.764278411865234,286260
1008,really,ADV,26.310579299926758,286260,locos,NOUN,30.977853775024414,286260
1009,mad,ADJ,20.759931564331055,286260,0,0,0.0,0
1010,about,ADP,20.988801956176758,286260,0,0,0.0,0
1011,",",PUNCT,20.683902740478516,286260,",",PUNCT,30.688947677612305,286260
1012,government,NOUN,20.022077560424805,288260,gobierno,PROPN,32.351444244384766,288260
1013,is,AUX,22.337337493896484,288260,es,AUX,33.01974868774414,288260
1014,",",PUNCT,21.71921730041504,288260,",",PUNCT,29.961654663085938,288260
1015,at,ADP,22.348487854003906,288260,en,ADP,31.94278907775879,288260
1016,its,DET,22.919153213500977,288260,el,DET,34.09988021850586,288260
1017,core,NOUN,17.736248016357422,288260,esencia,NOUN,29.23548698425293,288260
1018,",",PUNCT,19.544580459594727,288260,",",PUNCT,29.463186264038086,288260
1019,in,ADP,21.130916595458984,291260,en,ADP,33.265228271484375,291260
1020,the,DET,23.362138748168945,291260,0,0,0.0,0
1021,words,NOUN,21.33852195739746,291260,palabras,NOUN,32.19219207763672,291260
1022,of,ADP,23.204410552978516,291260,de,ADP,32.10128402709961,291260
1023,Tim,PROPN,21.434144973754883,291260,O'Reilly,PROPN,35.553775787353516,291260
1024,O'Reilly,PROPN,19.99835968017578,291260,Tim,PROPN,35.057098388671875,291260
1025,",",PUNCT,19.815872192382812,291260,:,PUNCT,30.66803550720215,291260
1026,"""",PUNCT,21.31804656982422,293260,"""",PUNCT,33.737430572509766,293260
1027,What,PRON,19.660295486450195,293260,Lo,DET,31.995492935180664,293260
1028,we,PRON,25.554609298706055,293260,que,PRON,32.091243743896484,293260
1029,do,AUX,21.936664581298828,293260,hacemos,VERB,34.49575424194336,293260
1030,together,ADV,22.06427574157715,293260,juntos,ADJ,30.98186683654785,293260
1031,that,SCONJ,19.817440032958984,293260,porque,SCONJ,35.64827346801758,293260
1032,we,PRON,23.779592514038086,293260,solos,ADJ,32.306846618652344,293260
1033,ca,VERB,24.18917465209961,293260,podemos,VERB,33.88893508911133,293260
1034,n't,PART,25.271297454833984,293260,0,0,0.0,0
1035,do,AUX,22.357900619506836,293260,0,0,0.0,0
1036,alone,ADV,22.60023307800293,293260,no,ADV,34.177730560302734,293260
1037,.,PUNCT,21.52009391784668,293260,.,PUNCT,33.455230712890625,293260
1038,"""",PUNCT,21.304224014282227,293260,"""",PUNCT,32.38235092163086,293260
1039,Now,ADV,23.54267120361328,298260,Ahora,ADV,31.376785278320312,298260
1040,a,DET,22.27947998046875,298260,mucha,DET,33.40078353881836,298260
1041,lot,NOUN,21.59071159362793,298260,",",PUNCT,31.289682388305664,298260
1042,of,ADP,25.081043243408203,298260,bien,ADV,33.344234466552734,298260
1043,people,NOUN,22.06479835510254,298260,gente,NOUN,33.154052734375,298260
1044,have,AUX,23.550159454345703,298260,ha,AUX,34.6080322265625,298260
1045,given,VERB,24.39893341064453,298260,abandonado,VERB,34.79094696044922,298260
1046,up,ADP,20.241016387939453,298260,el,DET,32.66257095336914,298260
1047,on,ADP,21.802785873413086,298260,gobierno,PROPN,31.46710777282715,298260
1048,government,NOUN,20.713348388671875,298260,0,0,0.0,0
1049,.,PUNCT,21.408992767333984,298260,.,PUNCT,31.720075607299805,298260
1050,And,CCONJ,20.50962257385254,300260,Uds.,PROPN,35.60819625854492,300260
1051,if,SCONJ,20.829713821411133,300260,Si,SCONJ,34.014930725097656,300260
1052,you,PRON,22.79763412475586,300260,una,PRON,31.97837257385254,300260
1053,'re,AUX,21.451419830322266,300260,son,AUX,33.1902961730957,300260
1054,one,NUM,20.107873916625977,300260,0,0,0.0,0
1055,of,ADP,25.16618537902832,300260,de,ADP,32.699092864990234,300260
1056,those,DET,23.630775451660156,300260,esas,DET,36.274017333984375,300260
1057,people,NOUN,21.181623458862305,300260,personas,NOUN,35.76918411254883,300260
1058,",",PUNCT,20.26284408569336,300260,",",PUNCT,31.35153579711914,300260
1059,I,PRON,24.130380630493164,302260,les,PRON,31.31460952758789,302260
1060,would,VERB,26.97616195678711,302260,pediría,VERB,35.337196350097656,302260
1061,ask,VERB,25.46955680847168,302260,0,0,0.0,0
1062,that,SCONJ,19.445571899414062,302260,que,SCONJ,33.73775100708008,302260
1063,you,PRON,21.808984756469727,302260,lo,PRON,31.826295852661133,302260
1064,reconsider,VERB,20.610340118408203,302260,reconsideren,VERB,33.40843963623047,302260
1065,",",PUNCT,21.716243743896484,302260,",",PUNCT,28.70069694519043,302260
1066,because,SCONJ,20.786502838134766,305260,porque,SCONJ,35.97179412841797,305260
1067,0,0,0.0,0,las,DET,32.94636535644531,305260
1068,things,NOUN,23.026487350463867,305260,cosas,NOUN,33.81557083129883,305260
1069,are,AUX,26.597835540771484,305260,están,AUX,35.62016296386719,305260
1070,changing,VERB,23.60451889038086,305260,cambiando,VERB,35.33418273925781,305260
1071,.,PUNCT,21.970829010009766,305260,.,PUNCT,31.429988861083984,305260
1072,Politics,NOUN,20.936246871948242,307260,política,NOUN,32.333900451660156,307260
1073,is,AUX,22.48627281188965,307260,La,DET,34.04806900024414,307260
1074,not,PART,25.131662368774414,307260,no,ADV,33.611305236816406,307260
1075,changing,VERB,22.086788177490234,307260,cambia,VERB,33.691471099853516,307260
1076,;,PUNCT,18.807832717895508,307260,;,PUNCT,29.733837127685547,307260
1077,government,NOUN,20.123271942138672,310260,el,DET,34.757869720458984,310260
1078,is,AUX,24.892208099365234,310260,gobierno,PROPN,30.481252670288086,310260
1079,changing,VERB,22.005027770996094,310260,sí,ADV,32.113861083984375,310260
1080,.,PUNCT,21.76349639892578,310260,.,PUNCT,33.10945510864258,310260
1081,And,CCONJ,20.836532592773438,312260,Y,CONJ,33.85256576538086,312260
1082,government,NOUN,19.0277156829834,312260,dado,NOUN,35.223812103271484,312260
1083,because,SCONJ,19.880264282226562,312260,que,SCONJ,32.483158111572266,312260
1084,0,0,0.0,0,el,DET,34.75457763671875,312260
1085,0,0,0.0,0,gobierno,PROPN,31.68494415283203,312260
1086,ultimately,ADV,22.06637191772461,314260,en,ADP,33.16228103637695,314260
1087,derives,VERB,24.367294311523438,314260,última,ADJ,33.26708984375,314260
1088,its,DET,23.90723991394043,314260,emana,ADJ,34.171321868896484,314260
1089,power,NOUN,20.973217010498047,314260,instancia,NOUN,34.02650451660156,314260
1090,from,ADP,23.752120971679688,314260,de,ADP,30.95148468017578,314260
1091,us,PRON,23.77175521850586,314260,nosotros,PRON,32.776485443115234,314260
1092,--,PUNCT,20.753231048583984,314260,...,PUNCT,30.863265991210938,314260
1093,"""",PUNCT,20.26035499572754,316260,¿,PUNCT,29.531734466552734,316260
1094,remember,VERB,22.256637573242188,316260,recuerdan,VERB,35.51728439331055,316260
1095,We,PRON,21.796512603759766,316260,eso,PRON,33.3565673828125,316260
1096,0,0,0.0,0,de,ADP,27.89936637878418,316260
1097,?,PUNCT,20.883886337280273,316260,"""",PUNCT,31.530778884887695,316260
1098,0,0,0.0,0,Nosotros,PRON,31.177114486694336,316260
1099,"""",PUNCT,21.441936492919922,316260,",",PUNCT,28.146926879882812,316260
1100,the,DET,19.493940353393555,316260,el,DET,35.54861831665039,316260
1101,people,NOUN,19.17030143737793,316260,pueblo,NOUN,32.39368438720703,316260
1102,--,PUNCT,19.825136184692383,316260,"""",PUNCT,30.468875885009766,316260
1103,0,0,0.0,0,?,PUNCT,31.038728713989258,316260
1104,how,ADV,22.90978240966797,318260,El,DET,34.891639709472656,318260
1105,we,PRON,26.074268341064453,318260,modo,NOUN,29.923437118530273,318260
1106,think,VERB,23.157625198364258,318260,pensarlo,PROPN,33.07099533081055,318260
1107,about,ADP,21.468782424926758,318260,de,ADP,29.437225341796875,318260
1108,it,PRON,22.823829650878906,318260,0,0,0.0,0
1109,is,AUX,23.470272064208984,320260,la,DET,34.195865631103516,320260
1110,going,VERB,24.04792594909668,320260,afectará,VERB,34.86349105834961,320260
1111,to,PART,22.332090377807617,320260,manera,NOUN,33.59122085571289,320260
1112,effect,VERB,24.656658172607422,320260,producir,VERB,36.84049606323242,320260
1113,how,ADV,22.515308380126953,320260,de,ADP,30.7858829498291,320260
1114,that,DET,22.21969223022461,320260,el,DET,33.76897430419922,320260
1115,change,NOUN,21.850452423095703,320260,cambio,NOUN,31.063629150390625,320260
1116,happens,VERB,23.51593017578125,320260,0,0,0.0,0
1117,.,PUNCT,21.789512634277344,320260,.,PUNCT,32.0235481262207,320260
1118,Now,ADV,22.495037078857422,323260,no,ADV,34.87678909301758,323260
1119,I,PRON,25.431676864624023,323260,Yo,PRON,34.45903015136719,323260
1120,did,AUX,23.214384078979492,323260,empecé,AUX,33.909549713134766,323260
1121,n't,PART,24.269485473632812,323260,de,ADP,29.66392707824707,323260
1122,know,VERB,20.025835037231445,323260,sabía,VERB,37.876338958740234,323260
1123,very,ADV,24.356494903564453,323260,mucho,ADV,35.708919525146484,323260
1124,much,ADV,23.909975051879883,323260,cuando,SCONJ,34.7894172668457,323260
1125,about,ADP,19.50949478149414,323260,con,ADP,32.04938507080078,323260
1126,government,NOUN,19.70590591430664,323260,gobierno,NOUN,31.918380737304688,323260
1127,when,ADV,21.430618286132812,323260,0,0,0.0,0
1128,I,PRON,25.428451538085938,323260,esto,PRON,32.21408462524414,323260
1129,started,VERB,25.607912063598633,323260,0,0,0.0,0
1130,this,DET,23.68161964416504,323260,0,0,0.0,0
