,en,en,en,en,es,es,es,es
772,receiving,NOUN,20.34743309020996,270743,recibir,VERB,35.49212646484375,270759
773,and,CCONJ,22.57547378540039,272175,y,CONJ,32.36675262451172,272191
774,having,VERB,22.12094497680664,272175,tener,VERB,36.795921325683594,272191
775,that,DET,19.558923721313477,272175,esa,DET,35.06027603149414,272191
776,communication,NOUN,21.050823211669922,272175,comunicación,NOUN,34.93773651123047,272191
777,with,ADP,23.75702667236328,272175,con,ADP,34.51505661010742,272191
778,those,DET,23.10983657836914,272175,esa,DET,35.98041534423828,272191
779,folks,NOUN,19.994064331054688,272175,gente,NOUN,32.95267868041992,272191
780,0,0,0.0,0,impactó,VERB,36.489925384521484,274452
781,0,0,0.0,0,mi,DET,35.36285400390625,274452
782,0,0,0.0,0,vida,NOUN,32.269466400146484,274452
783,0,0,0.0,0,inmensamente,ADJ,33.80338668823242,274452
784,0,0,0.0,0,",",PUNCT,30.550586700439453,274452
785,I,PRON,24.37030029296875,275979,decidí,AUX,33.33588409423828,275985
786,decided,VERB,24.111129760742188,275979,compartir,VERB,35.55099105834961,275985
787,to,PART,23.92780303955078,275979,la,DET,35.057655334472656,275985
788,share,VERB,25.01883316040039,275979,oportunidad,NOUN,32.00611114501953,275985
789,with,ADP,20.196250915527344,275979,con,ADP,31.690027236938477,275985
790,the,DET,23.41314125061035,275979,mis,DET,32.75115203857422,275985
791,opportunity,NOUN,19.741106033325195,275979,amigos,NOUN,34.30219650268555,275985
792,some,DET,23.04413604736328,275979,que,SCONJ,32.679927825927734,278185
793,friends,NOUN,20.65174102783203,275979,también,ADV,36.58589172363281,278185
794,of,ADP,24.275508880615234,275979,estaban,AUX,34.103939056396484,278185
795,mine,NOUN,20.028104782104492,275979,encerrados,ADJ,34.34253692626953,278185
796,0,0,0.0,0,ahí,ADV,36.49223709106445,278185
797,who,PRON,21.108963012695312,278885,Mis,DET,31.994964599609375,280231
798,were,AUX,24.47824478149414,278885,amigos,NOUN,31.986494064331055,280231
799,also,ADV,25.661088943481445,278885,Bill,PROPN,34.729034423828125,280231
800,inside,ADV,19.615251541137695,278885,",",PUNCT,30.553028106689453,280231
801,with,ADP,22.344085693359375,278885,Cory,PROPN,35.26111602783203,280231
802,me,PRON,25.59330177307129,278885,y,CONJ,32.570919036865234,280231
803,0,0,0.0,0,Arocks,PROPN,35.332176208496094,280231
804,.,PUNCT,20.228696823120117,278885,",",PUNCT,30.51144790649414,280231
805,all,DET,19.307937622070312,282286,0,0,0.0,0
806,in,ADP,21.797311782836914,282286,en,ADP,35.14089584350586,282302
807,prison,NOUN,21.251100540161133,282286,prisión,NOUN,30.78825569152832,282302
808,for,ADP,22.553991317749023,282286,por,ADP,32.198272705078125,282302
809,violent,ADJ,19.73311424255371,282286,violentos,ADJ,33.71105194091797,282302
810,crimes,NOUN,22.988019943237305,282286,crímenes,NOUN,32.264041900634766,282302
811,also,ADV,20.606149673461914,282286,también,ADV,34.92786407470703,282302
812,",",PUNCT,22.46593475341797,282286,",",PUNCT,30.740163803100586,282302
813,shared,VERB,21.2414608001709,284534,compartieron,VERB,34.32605743408203,284540
814,their,DET,24.229219436645508,284534,sus,DET,35.14251708984375,284540
815,words,NOUN,24.433568954467773,284534,palabras,NOUN,34.492759704589844,284540
816,of,ADP,24.564638137817383,284534,sabias,ADJ,36.258121490478516,284540
817,with,ADP,21.364643096923828,284534,con,ADP,32.51554489135742,284540
818,wisdom,NOUN,21.32781982421875,284534,gente,NOUN,30.87693977355957,284540
819,young,ADJ,21.56373405456543,284534,joven,ADJ,32.436954498291016,284540
820,as,ADV,21.95336151123047,284534,también,ADV,31.826156616210938,284540
821,",",PUNCT,20.119361877441406,284534,",",PUNCT,30.25301742553711,284540
822,0,0,0.0,0,y,CONJ,32.99336242675781,287332
823,well,ADV,19.713966369628906,284534,recibieron,VERB,34.984134674072266,287332
824,the,DET,22.03350067138672,284534,el,DET,34.941184997558594,287332
825,people,NOUN,21.504070281982422,284534,sentido,NOUN,30.551610946655273,287332
826,0,0,0.0,0,de,ADP,30.278955459594727,287332
827,0,0,0.0,0,relevancia,NOUN,31.446657180786133,287332
828,0,0,0.0,0,a,ADP,32.075294494628906,287332
829,0,0,0.0,0,cambio,NOUN,32.00481414794922,287332
830,0,0,0.0,0,.,PUNCT,33.073177337646484,287332
831,are,AUX,24.040063858032227,290142,Somos,AUX,30.2166748046875,290142
832,now,ADV,24.69000244140625,290142,hoy,ADV,34.29397964477539,290142
833,writers,NOUN,21.17890739440918,290142,escritores,NOUN,35.78138732910156,290142
834,We,PRON,24.099018096923828,290142,publicados,ADJ,37.17841339111328,290142
835,published,VERB,22.087352752685547,290142,",",PUNCT,31.396955490112305,290142
836,youth,NOUN,17.525686264038086,290142,innovadores,NOUN,35.43889236450195,290142
837,and,CCONJ,24.49325942993164,290142,de,ADP,31.143068313598633,290142
838,program,NOUN,18.217397689819336,290142,programas,NOUN,32.65026092529297,290142
839,0,0,0.0,0,de,ADP,32.301334381103516,290142
840,innovators,NOUN,20.18864631652832,290142,jóvenes,NOUN,32.85599899291992,290142
841,and,CCONJ,21.574682235717773,293352,y,CONJ,33.36000442504883,293378
842,trauma,NOUN,20.824703216552734,293352,expertos,NOUN,32.591827392578125,293378
843,0,0,0.0,0,en,ADP,32.33137512207031,293378
844,experts,NOUN,19.792461395263672,293352,traumas,NOUN,33.099605560302734,293378
845,0,0,0.0,0,",",PUNCT,31.525070190429688,293378
846,0,0,0.0,0,defensores,NOUN,32.228511810302734,295041
847,0,0,0.0,0,contra,ADP,32.00682830810547,295041
848,0,0,0.0,0,la,DET,33.317893981933594,295041
849,0,0,0.0,0,violencia,NOUN,32.66365051269531,295041
850,0,0,0.0,0,a,ADP,32.63932800292969,295041
851,0,0,0.0,0,mano,NOUN,29.173667907714844,295041
852,0,0,0.0,0,armada,ADJ,31.354398727416992,295041
853,and,CCONJ,20.198074340820312,297018,y,CONJ,34.096580505371094,297094
854,talkers,NOUN,20.435649871826172,297018,oradores,NOUN,33.15740966796875,297094
855,and,CCONJ,21.573694229125977,297018,de,ADP,32.44752883911133,297094
856,TED,PROPN,21.26874542236328,297018,TED,PROPN,34.419307708740234,297094
857,--,PUNCT,19.270009994506836,297018,y,CONJ,32.70222473144531,297094
858,(,PUNCT,19.138301849365234,298420,(,PUNCT,28.748825073242188,298420
859,Laughter,PROPN,20.165264129638672,298420,Risas,PROPN,34.865478515625,298420
860,),PUNCT,20.96363067626953,298420,),PUNCT,32.331058502197266,298420
861,and,CCONJ,18.91908836364746,299470,y,CONJ,34.97211456298828,299486
862,good,ADJ,19.063138961791992,299470,buenos,ADJ,33.77790832519531,299486
863,daddies,NOUN,21.25676155090332,299470,padres,NOUN,34.702816009521484,299486
864,.,PUNCT,20.493696212768555,299470,.,PUNCT,31.930261611938477,299486
865,0,0,0.0,0,Eso,PRON,33.42924880981445,300708
866,0,0,0.0,0,es,AUX,31.464738845825195,300708
867,0,0,0.0,0,lo,DET,33.931617736816406,300708
868,0,0,0.0,0,que,PRON,33.162288665771484,300708
869,0,0,0.0,0,llamo,VERB,31.597684860229492,300708
870,0,0,0.0,0,una,DET,35.52740478515625,300708
871,0,0,0.0,0,rentabilidad,NOUN,33.17364501953125,300708
872,0,0,0.0,0,positiva,ADJ,33.063751220703125,300708
873,0,0,0.0,0,de,ADP,31.8404483795166,300708
874,0,0,0.0,0,inversión,NOUN,29.877431869506836,300708
875,0,0,0.0,0,.,PUNCT,33.33243942260742,300708
876,Above,ADP,22.18308448791504,304570,Por,ADP,33.149105072021484,304570
877,all,DET,20.804716110229492,304570,sobre,ADP,30.25527572631836,304570
878,else,ADV,24.259536743164062,304570,todo,PRON,33.518192291259766,304570
879,",",PUNCT,20.343154907226562,304570,",",PUNCT,29.277820587158203,304570
880,what,DET,20.297121047973633,305744,lo,DET,33.69253921508789,305750
881,building,NOUN,23.17333221435547,305744,que,PRON,31.7611083984375,305750
882,taught,VERB,21.096784591674805,305744,construir,VERB,35.32460403442383,305750
883,that,DET,20.100929260253906,305744,ese,DET,36.076080322265625,305750
884,program,NOUN,20.71999740600586,305744,programa,NOUN,32.54095458984375,305750
885,me,PRON,25.36736297607422,305744,me,PRON,32.075923919677734,305750
886,when,ADV,22.798444747924805,305744,enseñó,VERB,36.144874572753906,305750
887,was,AUX,23.233524322509766,305744,fue,AUX,33.88534164428711,305750
888,that,SCONJ,20.685646057128906,305744,que,SCONJ,31.551368713378906,305750
889,we,PRON,24.97365951538086,305744,cuando,SCONJ,33.632301330566406,305750
890,sow,VERB,24.277606964111328,305744,sembramos,VERB,34.728118896484375,305750
891,",",PUNCT,20.863554000854492,305744,",",PUNCT,31.807252883911133,305750
892,0,0,0.0,0,cuando,SCONJ,35.44115447998047,309621
893,0,0,0.0,0,invertimos,VERB,35.41102600097656,309621
894,0,0,0.0,0,en,ADP,33.87003707885742,309621
895,0,0,0.0,0,la,DET,32.925994873046875,309621
896,0,0,0.0,0,humanidad,NOUN,32.8266716003418,309621
897,0,0,0.0,0,de,ADP,28.961732864379883,309621
898,0,0,0.0,0,la,DET,32.51219177246094,309621
899,0,0,0.0,0,gente,NOUN,31.915512084960938,309621
900,0,0,0.0,0,sin,ADP,34.11570739746094,309621
901,0,0,0.0,0,importar,VERB,35.923744201660156,309621
902,0,0,0.0,0,donde,PRON,32.16231155395508,309621
903,0,0,0.0,0,estén,VERB,33.49906921386719,309621
904,0,0,0.0,0,",",PUNCT,30.72339630126953,309621
905,when,ADV,23.549097061157227,309671,podemos,AUX,34.1531982421875,313407
906,we,PRON,24.67361831665039,309671,0,0,0.0,0
907,invest,VERB,21.808975219726562,309671,cosechar,VERB,36.17447280883789,313407
908,in,ADP,22.136802673339844,309671,increíbles,ADJ,36.06109619140625,313407
909,the,DET,23.751651763916016,309671,.,PUNCT,33.65530014038086,313407
910,humanity,NOUN,19.28036117553711,309671,recompensas,NOUN,31.226577758789062,313407
911,of,ADP,22.932260513305664,309671,0,0,0.0,0
912,people,NOUN,21.263439178466797,309671,0,0,0.0,0
913,no,ADV,22.716045379638672,309671,0,0,0.0,0
914,matter,ADV,19.82334327697754,309671,0,0,0.0,0
915,where,ADV,21.31719398498535,309671,0,0,0.0,0
916,they,PRON,24.27186393737793,309671,0,0,0.0,0
917,'re,AUX,22.936954498291016,309671,0,0,0.0,0
918,at,ADP,18.430932998657227,309671,0,0,0.0,0
919,",",PUNCT,18.443387985229492,309671,0,0,0.0,0
920,In,ADP,20.83551025390625,316811,En,ADP,32.31291198730469,316811
921,this,DET,23.371810913085938,316811,esta,DET,32.440189361572266,316811
922,latest,ADJ,20.5898380279541,316811,última,ADJ,33.250526428222656,316811
923,era,NOUN,20.627880096435547,316811,era,NOUN,33.95427322387695,316811
924,of,ADP,24.450456619262695,316811,de,ADP,31.29064178466797,316811
925,justice,NOUN,17.36819839477539,316811,reforma,NOUN,30.75817108154297,316811
926,0,0,0.0,0,de,ADP,31.721752166748047,316811
927,reform,NOUN,20.560678482055664,316811,justicia,NOUN,31.406835556030273,316811
928,criminal,ADJ,18.726375579833984,316811,criminal,ADJ,33.41249084472656,316811
929,0,0,0.0,0,a,ADP,32.88153839111328,319166
930,0,0,0.0,0,menudo,NOUN,32.86105728149414,319166
931,0,0,0.0,0,me,PRON,30.21601104736328,319166
932,0,0,0.0,0,pregunto,VERB,37.081050872802734,319166
933,0,0,0.0,0,y,CONJ,32.696441650390625,319166
934,0,0,0.0,0,reflexiono,PROPN,31.541460037231445,319166
935,",",PUNCT,21.492034912109375,316811,¿,PUNCT,32.37196731567383,319166
936,0,0,0.0,0,por,ADP,33.12393569946289,319166
937,0,0,0.0,0,qué,PRON,32.399112701416016,319166
938,0,0,0.0,0,...,PUNCT,32.303462982177734,319166
939,why,ADV,20.58233642578125,322812,¿,PUNCT,31.36507225036621,322812
940,so,ADV,21.755056381225586,322812,por,ADP,33.04016876220703,322812
941,it,PRON,21.88249969482422,322812,qué,PRON,33.777931213378906,322812
942,is,AUX,20.079286575317383,322812,es,AUX,33.99779510498047,322812
943,that,DET,20.087181091308594,322812,qué,DET,32.02873992919922,322812
944,many,ADJ,21.03241539001465,322812,tantos,NOUN,33.56098175048828,322812
945,believe,VERB,21.02415657043457,322812,creen,VERB,35.58855056762695,322812
946,that,SCONJ,20.80169105529785,324369,que,SCONJ,31.721677780151367,324385
947,only,ADV,21.56775665283203,324369,solo,ADV,34.65087127685547,324385
948,those,DET,22.51105308532715,324369,aquellos,DET,31.50950813293457,324385
949,who,PRON,25.030845642089844,324369,sentenciados,ADJ,35.129798889160156,324385
950,have,AUX,23.36924171447754,324369,por,ADP,34.68419647216797,324385
951,been,AUX,25.296581268310547,324369,ofensas,NOUN,33.0584602355957,324385
952,convicted,VERB,21.70801544189453,324369,no,ADV,34.34254837036133,324385
953,nonviolent,ADJ,20.913841247558594,324369,violentas,ADJ,35.2583122253418,324385
954,of,ADP,24.983524322509766,324369,con,ADP,34.37135314941406,324385
955,drug,NOUN,19.804119110107422,324369,drogas,NOUN,36.7102165222168,324385
956,0,0,0.0,0,merecen,PROPN,32.95016098022461,327819
957,0,0,0.0,0,empatía,PROPN,33.30677795410156,327819
958,0,0,0.0,0,y,CONJ,32.13987350463867,327819
959,offenses,NOUN,21.422809600830078,324369,humanidad,NOUN,34.48324966430664,327819
960,0,0,0.0,0,reconocida,ADJ,33.3385009765625,327819
961,0,0,0.0,0,?,PUNCT,34.41717529296875,327819
962,0,0,0.0,0,La,DET,34.958438873291016,332908
963,justice,NOUN,18.45063018798828,332908,reforma,NOUN,30.544048309326172,332908
964,0,0,0.0,0,de,ADP,31.483829498291016,332908
965,reform,NOUN,20.93545913696289,332908,justicia,NOUN,31.659151077270508,332908
966,human,ADJ,21.500944137573242,332908,criminal,ADJ,33.129310607910156,332908
967,is,AUX,21.499345779418945,332908,es,AUX,31.76228904724121,332908
968,justice,NOUN,18.26608657836914,332908,justicia,NOUN,33.274959564208984,332908
969,Criminal,ADJ,21.036081314086914,332908,humana,ADJ,35.92546844482422,332908
970,.,PUNCT,20.649402618408203,332908,.,PUNCT,33.38602828979492,332908
971,0,0,0.0,0,¿,PUNCT,29.57752227783203,335813
972,I,PRON,21.212400436401367,335813,Acaso,ADV,32.98827362060547,335813
973,not,PART,23.513349533081055,335813,no,ADV,34.9937744140625,335813
974,Am,AUX,20.16248321533203,335813,soy,AUX,34.645843505859375,335813
975,human,ADJ,20.424455642700195,335813,humano,ADJ,35.07223892211914,335813
976,?,PUNCT,21.48154640197754,335813,?,PUNCT,33.13365173339844,335813
977,When,ADV,22.820707321166992,338700,Cuando,SCONJ,34.63811111450195,338700
978,invest,VERB,22.25004005432129,338700,invertimos,VERB,35.208763122558594,338700
979,in,ADP,21.627058029174805,338700,en,ADP,34.522300720214844,338700
980,resources,NOUN,21.145845413208008,338700,recursos,NOUN,33.17085266113281,338700
981,we,PRON,25.050689697265625,338700,que,PRON,32.84998321533203,338700
982,amplify,VERB,19.05511474609375,338700,amplifican,VERB,38.2879638671875,338700
983,that,DET,20.71295738220215,338700,la,DET,35.3013801574707,338700
984,relevancy,NOUN,18.71963119506836,338700,relevancia,NOUN,32.154354095458984,338700
985,of,ADP,22.796743392944336,338700,de,ADP,30.46793556213379,338700
986,the,DET,22.088336944580078,338700,la,DET,32.84458923339844,338700
987,people,NOUN,19.416515350341797,338700,gente,NOUN,31.150617599487305,338700
988,in,ADP,20.808013916015625,343202,en,ADP,33.50148391723633,343208
989,communities,NOUN,22.186979293823242,343202,comunidades,NOUN,33.739261627197266,343208
990,like,SCONJ,20.11256980895996,343202,como,SCONJ,34.50517272949219,343208
991,Laventille,PROPN,22.3177547454834,343202,Laventille,PROPN,34.56565475463867,343208
992,or,CCONJ,21.412391662597656,344696,o,CONJ,33.93874740600586,344712
993,parts,NOUN,21.000682830810547,344696,partes,NOUN,34.474037170410156,344712
994,of,ADP,22.026216506958008,344696,de,ADP,30.962926864624023,344712
995,Brooklyn,PROPN,20.927412033081055,344696,Brooklyn,PROPN,35.76500701904297,344712
996,or,CCONJ,20.492748260498047,344696,",",PUNCT,29.190183639526367,344712
997,0,0,0.0,0,o,CONJ,32.39419174194336,344712
998,a,DET,20.66087532043457,344696,un,DET,36.28510665893555,344712
999,ghetto,NOUN,20.851776123046875,344696,guetto,NOUN,30.084379196166992,344712
1000,near,SCONJ,19.863082885742188,344696,cerca,ADV,35.25621032714844,344712
1001,you,PRON,23.350004196166992,344696,suyo,PRON,29.476926803588867,344712
1002,",",PUNCT,21.04285430908203,344696,",",PUNCT,29.33792495727539,344712
1003,we,PRON,23.88536834716797,346869,podemos,AUX,34.168155670166016,346895
1004,can,VERB,24.693851470947266,346869,crear,VERB,36.229469299316406,346895
1005,literally,ADV,25.768213272094727,346869,literalmente,ADV,33.89996337890625,346895
1006,create,VERB,23.651885986328125,346869,0,0,0.0,0
1007,the,DET,21.236513137817383,346869,las,DET,31.348363876342773,346895
1008,communities,NOUN,21.94418716430664,346869,comunidades,NOUN,34.14967346191406,346895
1009,that,DET,21.98990821838379,346869,0,0,0.0,0
1010,we,PRON,25.142366409301758,346869,que,PRON,33.31239700317383,346895
1011,want,VERB,23.709054946899414,346869,queremos,VERB,33.42150115966797,346895
1012,.,PUNCT,21.742494583129883,346869,.,PUNCT,32.646541595458984,346895
1013,We,PRON,24.097248077392578,350044,0,0,0.0,0
1014,can,VERB,23.334125518798828,350044,hacerlo,VERB,31.91204261779785,350044
1015,do,AUX,23.859804153442383,350044,Podemos,AUX,30.865530014038086,350044
1016,better,ADV,22.728689193725586,350044,mejor,ADV,34.22677230834961,350044
1017,.,PUNCT,22.273176193237305,350044,.,PUNCT,33.58549499511719,350044
1018,We,PRON,24.098543167114258,351447,Podemos,AUX,29.876943588256836,351453
1019,can,VERB,23.390871047973633,351447,mejor,ADJ,35.240089416503906,351453
1020,do,AUX,24.63860321044922,351447,hacer,AUX,33.6390266418457,351453
1021,better,ADV,21.1946964263916,351447,0,0,0.0,0
1022,than,SCONJ,21.875391006469727,351447,que,SCONJ,30.66669464111328,351453
1023,investing,VERB,23.501909255981445,351447,invertir,VERB,36.46966552734375,351453
1024,solely,ADV,23.364822387695312,351447,solo,ADV,34.67623519897461,351453
1025,in,ADP,21.593507766723633,351447,en,ADP,33.0712776184082,351453
1026,law,NOUN,19.89430046081543,351447,policiales,ADJ,35.73301315307617,351453
1027,enforcement,NOUN,19.691177368164062,351447,cuerpos,NOUN,35.78765106201172,351453
1028,as,SCONJ,23.349700927734375,351447,como,SCONJ,34.0084342956543,351453
1029,a,DET,23.33363914489746,351447,0,0,0.0,0
1030,resource,NOUN,19.468833923339844,351447,recurso,NOUN,30.776216506958008,351453
1031,",",PUNCT,20.765499114990234,351447,",",PUNCT,28.450136184692383,351453
1032,because,SCONJ,20.66022300720215,355059,porque,SCONJ,36.18922805786133,355065
1033,they,PRON,25.63534164428711,355059,ellos,PRON,35.3411865234375,355065
1034,do,AUX,23.71001434326172,355059,no,ADV,32.99736404418945,355065
1035,n't,PART,25.915449142456055,355059,0,0,0.0,0
1036,give,VERB,23.607059478759766,355059,dan,VERB,36.038330078125,355065
1037,us,PRON,24.81456184387207,355059,nos,PRON,33.65945816040039,355065
1038,a,DET,23.347400665283203,355059,un,DET,36.760032653808594,355065
1039,sense,NOUN,19.216535568237305,355059,sentido,NOUN,31.307392120361328,355065
1040,of,ADP,23.775625228881836,355059,de,ADP,31.573352813720703,355065
1041,relevancy,NOUN,19.033151626586914,355059,relevancia,NOUN,30.854082107543945,355065
1042,that,DET,18.197603225708008,357980,la,DET,32.80042266845703,357980
1043,is,AUX,23.283451080322266,357980,búsqueda,NOUN,30.375654220581055,357980
1044,at,ADP,21.868026733398438,357980,en,ADP,34.5380744934082,357980
1045,the,DET,22.149850845336914,357980,la,DET,33.616172790527344,357980
1046,core,NOUN,17.68182945251465,357980,importancia,NOUN,30.587093353271484,357980
1047,of,ADP,22.30455207824707,357980,de,ADP,29.83534049987793,357980
1048,why,ADV,20.242555618286133,357980,.,PUNCT,32.194278717041016,357980
1049,so,ADV,19.03040313720703,357980,0,0,0.0,0
1050,many,ADJ,21.42234992980957,357980,0,0,0.0,0
1051,of,ADP,23.54914093017578,357980,0,0,0.0,0
1052,us,PRON,23.58193016052246,357980,0,0,0.0,0
1053,do,AUX,21.17992401123047,357980,0,0,0.0,0
1054,so,ADV,22.133026123046875,357980,0,0,0.0,0
1055,many,ADJ,21.15166473388672,357980,0,0,0.0,0
1056,harmful,ADJ,20.50737190246582,357980,0,0,0.0,0
1057,things,NOUN,21.440635681152344,357980,0,0,0.0,0
1058,See,VERB,21.595481872558594,365176,Vean,PROPN,34.037471771240234,365176
1059,",",PUNCT,20.775739669799805,365176,",",PUNCT,29.5400447845459,365176
1060,gun,NOUN,20.680578231811523,365176,la,DET,32.994102478027344,365176
1061,violence,NOUN,21.014867782592773,365176,violencia,NOUN,32.58049774169922,365176
1062,of,ADP,21.943599700927734,365176,con,ADP,32.90782928466797,365176
1063,display,NOUN,22.47044563293457,365176,armas,NOUN,33.58771896362305,365176
1064,is,AUX,24.020536422729492,365176,es,AUX,36.494667053222656,365176
1065,just,ADV,24.275463104248047,365176,sólo,ADV,35.58494186401367,365176
1066,a,DET,23.75961685180664,365176,la,DET,32.806846618652344,365176
1067,lot,NOUN,21.978939056396484,365176,muestra,NOUN,33.52739334106445,365176
1068,visible,ADJ,21.48560333251953,365176,visible,ADJ,35.130271911621094,365176
1069,of,ADP,25.70925521850586,365176,de,ADP,31.8177547454834,365176
1070,a,DET,22.729846954345703,365176,muchos,DET,33.866878509521484,365176
1071,traumas,NOUN,20.32896614074707,365176,traumas,NOUN,33.76095199584961,365176
1072,underlying,VERB,22.45545768737793,365176,ocultos,ADJ,33.00501251220703,365176
1073,.,PUNCT,21.13187026977539,365176,.,PUNCT,32.140869140625,365176
1074,When,ADV,22.80878257751465,370263,Cuando,SCONJ,34.49928283691406,370263
1075,invest,VERB,21.64899253845215,370263,invertimos,VERB,35.14217758178711,370263
1076,in,ADP,22.738807678222656,370263,en,ADP,33.143192291259766,370263
1077,we,PRON,24.9208984375,370263,el,DET,34.176368713378906,370263
1078,value,NOUN,21.178403854370117,370263,valor,NOUN,32.8743782043457,370263
1079,redemptive,ADJ,19.474109649658203,370263,redentor,ADJ,32.04735565185547,370263
1080,of,ADP,23.888654708862305,370263,de,ADP,30.06989288330078,370263
1081,the,DET,21.692371368408203,370263,la,DET,33.67531204223633,370263
1082,relevancy,NOUN,18.36427879333496,370263,relevancia,NOUN,31.999963760375977,370263
1083,",",PUNCT,20.2138729095459,370263,",",PUNCT,29.80069351196289,370263
1084,0,0,0.0,0,podemos,AUX,34.25909423828125,373269
1085,0,0,0.0,0,conseguir,VERB,35.943572998046875,373269
1086,0,0,0.0,0,un,DET,36.609012603759766,373269
1087,0,0,0.0,0,retorno,NOUN,31.38945770263672,373269
1088,0,0,0.0,0,de,ADP,30.863872528076172,373269
1089,0,0,0.0,0,tanto,DET,32.676536560058594,373269
1090,0,0,0.0,0,responsabilidad,NOUN,30.69574737548828,373269
1091,0,0,0.0,0,personal,ADJ,32.486671447753906,373269
1092,0,0,0.0,0,como,SCONJ,35.810523986816406,373269
1093,0,0,0.0,0,curación,NOUN,30.24701499938965,373269
1094,0,0,0.0,0,.,PUNCT,32.688499450683594,373269
1095,we,PRON,23.682315826416016,373319,Ese,PRON,32.20996856689453,377934
1096,can,VERB,23.306058883666992,373319,es,AUX,30.089515686035156,377934
1097,a,DET,23.244245529174805,373319,el,DET,34.9972038269043,377934
1098,return,NOUN,21.001007080078125,373319,tipo,NOUN,30.550559997558594,377934
1099,of,ADP,25.560022354125977,373319,de,ADP,27.726926803588867,377934
1100,responsibility,NOUN,19.624515533447266,373319,trabajo,NOUN,28.59427261352539,377934
1101,personal,ADJ,20.05978775024414,373319,de,ADP,32.33086013793945,377934
1102,both,DET,23.307964324951172,373319,la,DET,32.68222427368164,377934
1103,healing,NOUN,19.54623031616211,373319,gente,NOUN,32.86943435668945,377934
1104,and,CCONJ,24.91828727722168,373319,que,PRON,33.357177734375,377934
1105,0,0,0.0,0,me,PRON,33.69243621826172,377934
1106,render,VERB,25.63633918762207,373319,importa,VERB,35.24106216430664,377934
1107,.,PUNCT,21.991430282592773,373319,",",PUNCT,29.053585052490234,377934
1108,because,SCONJ,20.51774024963379,380392,porque,SCONJ,35.57954025268555,380432
1109,0,0,0.0,0,la,DET,35.322242736816406,380432
1110,people,NOUN,20.746198654174805,380392,gente,NOUN,31.70765495300293,380432
1111,work,VERB,19.902496337890625,380392,trabaja,VERB,33.44875717163086,380432
1112,.,PUNCT,21.440189361572266,380392,.,PUNCT,32.3460578918457,380432
1113,Family,NOUN,20.404735565185547,383133,Familia,PROPN,32.19590377807617,383133
1114,",",PUNCT,22.3610897064209,383133,",",PUNCT,29.448095321655273,383133
1115,I,PRON,24.644580841064453,383133,les,PRON,31.486417770385742,383133
1116,asking,VERB,26.128108978271484,383133,pido,VERB,34.38204574584961,383133
1117,'m,AUX,21.931425094604492,383133,que,SCONJ,33.19312286376953,383133
1118,you,PRON,22.698471069335938,383133,hagan,VERB,35.6082763671875,383133
1119,to,PART,22.45025062561035,383133,el,DET,35.67304611206055,383133
1120,do,AUX,24.131736755371094,383133,trabajo,NOUN,33.62361145019531,383133
1121,hard,ADJ,21.015405654907227,383133,arduo,ADJ,34.11825942993164,383133
1122,",",PUNCT,21.65779685974121,383133,",",PUNCT,30.180747985839844,383133
1123,the,DET,21.215917587280273,383133,el,DET,35.16531753540039,387025
1124,work,NOUN,20.756681442260742,383133,trabajo,NOUN,33.2289924621582,387025
1125,0,0,0.0,0,difícil,ADJ,33.88147735595703,387025
1126,0,0,0.0,0,",",PUNCT,28.776565551757812,387025
1127,the,DET,22.456836700439453,388557,el,DET,35.306297302246094,388573
1128,work,NOUN,20.635940551757812,388557,trabajo,NOUN,33.2484016418457,388573
1129,churning,VERB,20.71072769165039,388557,agitado,ADJ,33.83737564086914,388573
1130,of,ADP,25.872709274291992,388557,de,ADP,30.891740798950195,388573
1131,bestowing,VERB,20.976987838745117,388557,otorgar,VERB,34.68574142456055,388573
1132,kindness,NOUN,21.908729553222656,388557,bondad,NOUN,33.5827522277832,388573
1133,0,0,0.0,0,no,ADV,32.58541488647461,388573
1134,undeserved,ADJ,19.993053436279297,388557,merecida,ADJ,33.57405090332031,388573
1135,upon,SCONJ,21.584896087646484,391516,a,ADP,33.45096969604492,391542
1136,those,DET,22.569181442260742,391516,0,0,0.0,0
1137,who,PRON,23.25084686279297,391516,quienes,PRON,30.844308853149414,391542
1138,we,PRON,25.199417114257812,391516,0,0,0.0,0
1139,can,VERB,24.637178421020508,391516,relegamos,VERB,34.10346984863281,391542
1140,relegate,VERB,23.48744010925293,391516,0,0,0.0,0
1141,as,SCONJ,21.575502395629883,391516,como,SCONJ,36.309566497802734,391542
1142,garbage,NOUN,19.84075164794922,391516,basura,NOUN,28.903644561767578,391542
1143,",",PUNCT,20.54615020751953,391516,",",PUNCT,30.508577346801758,391542
1144,who,PRON,22.86428451538086,393987,a,ADP,34.01153564453125,394003
1145,we,PRON,25.571590423583984,393987,quienes,PRON,31.466901779174805,394003
1146,can,VERB,23.717632293701172,393987,ignoramos,VERB,33.22991180419922,394003
1147,disregard,VERB,21.187685012817383,393987,y,CONJ,33.2054557800293,394003
1148,and,CCONJ,22.221431732177734,393987,0,0,0.0,0
1149,discard,VERB,16.66562271118164,393987,descartamos,VERB,33.116851806640625,394003
1150,easily,ADV,20.882482528686523,393987,fácilmente,ADV,33.6596794128418,394003
1151,.,PUNCT,22.089115142822266,393987,.,PUNCT,32.58280944824219,394003
1152,I,PRON,24.706815719604492,396843,Me,PRON,30.357873916625977,396843
