,en,en,en,en,es,es,es,es
1572,says,VERB,25.85442352294922,515951,Aprende,VERB,31.774311065673828,550599
1573,",",PUNCT,22.455331802368164,515951,objetivos,NOUN,35.54754638671875,550599
1574,"""",PUNCT,21.12714958190918,515951,que,PRON,33.99699783325195,550599
1575,OK,INTJ,20.291996002197266,515951,debe,AUX,34.87225341796875,550599
1576,",",PUNCT,20.554807662963867,515951,",",PUNCT,30.640525817871094,550599
1577,the,DET,20.287456512451172,515951,lo,DET,32.26624298095703,553685
1578,human,NOUN,18.113567352294922,515951,porque,SCONJ,36.38269805908203,553685
1579,might,VERB,25.868253707885742,515951,aprende,VERB,34.32372283935547,553685
1580,switch,VERB,24.494781494140625,515951,perseguir,VERB,37.21458435058594,550599
1581,me,PRON,25.681644439697266,515951,que,PRON,32.313350677490234,553685
1582,off,ADP,21.682292938232422,515951,De,ADP,33.412723541259766,556242
1583,",",PUNCT,21.246416091918945,515951,.,PUNCT,31.9924259185791,553685
1584,but,CCONJ,22.98830795288086,518964,no,ADV,34.88277816772461,553685
1585,only,ADV,21.13365936279297,518964,bien,ADV,34.44861602783203,553685
1586,if,SCONJ,21.025739669799805,518964,que,SCONJ,33.28329849243164,553685
1587,I,PRON,24.1065673828125,518964,hecho,NOUN,30.167604446411133,556242
1588,'m,AUX,23.476764678955078,518964,estaba,AUX,35.1617546081543,553685
1589,doing,VERB,25.671001434326172,518964,hizo,VERB,34.183311462402344,553685
1590,something,PRON,22.49275779724121,518964,",",PUNCT,30.29203224182129,556242
1591,wrong,ADJ,19.147090911865234,518964,adecuado,ADJ,33.91694259643555,556242
1592,.,PUNCT,22.166101455688477,518964,",",PUNCT,32.96101379394531,556242
1593,Well,INTJ,25.499452590942383,521567,con,ADP,32.92317581176758,556242
1594,",",PUNCT,20.77784538269043,521567,el,DET,33.05293273925781,556242
1595,I,PRON,24.106531143188477,521567,uso,NOUN,33.135196685791016,556242
1596,do,AUX,22.79364585876465,521567,podemos,AUX,30.417593002319336,556242
1597,n't,PART,24.169710159301758,521567,de,ADP,30.453508377075195,556242
1598,really,ADV,25.067655563354492,521567,los,DET,36.64166259765625,556242
1599,know,VERB,22.387638092041016,521567,hacer,VERB,35.91533660888672,559836
1600,what,PRON,20.94586944580078,521567,griegos,ADJ,36.41214370727539,556242
1601,wrong,NOUN,19.052574157714844,521567,símbolos,NOUN,35.365943908691406,556242
1602,is,AUX,21.852869033813477,521567,suelen,AUX,32.836708068847656,559836
1603,",",PUNCT,20.327930450439453,521567,",",PUNCT,30.875722885131836,556242
1604,but,CCONJ,20.445791244506836,524066,matemáticos,NOUN,35.15858459472656,559836
1605,I,PRON,25.46812629699707,524066,los,DET,35.038944244384766,559836
1606,know,VERB,23.75063133239746,524066,probar,VERB,35.79416275024414,561991
1607,that,SCONJ,19.62303352355957,524066,como,SCONJ,34.6321907043457,559836
1608,I,PRON,24.988780975341797,524066,teorema,NOUN,32.70096969604492,561991
1609,do,AUX,23.29738998413086,524066,podemos,AUX,34.867523193359375,561991
1610,n't,PART,24.49713706970215,524066,un,DET,37.83723449707031,561991
1611,want,VERB,24.723108291625977,524066,dice,VERB,37.25102233886719,563999
1612,to,PART,22.862504959106445,524066,que,SCONJ,33.74103546142578,563999
1613,do,AUX,25.254362106323242,524066,es,AUX,35.079071044921875,563999
1614,it,PRON,23.03635025024414,524066,que,SCONJ,33.00520324707031,563999
1615,.,PUNCT,21.113117218017578,524066,",",PUNCT,30.562623977661133,559836
1616,"""",PUNCT,22.385099411010742,524066,robot,NOUN,32.97074508666992,563999
1617,So,ADV,19.83506965637207,526134,probablemente,ADV,35.436912536621094,563999
1618,that,DET,20.224149703979492,526134,tal,DET,34.220237731933594,563999
1619,'s,AUX,23.46259117126465,526134,está,AUX,35.855587005615234,567576
1620,the,DET,22.589197158813477,526134,el,DET,32.974273681640625,563999
1621,first,ADJ,21.822303771972656,526134,beneficioso,ADJ,36.20247268676758,563999
1622,and,CCONJ,23.30229377746582,526134,para,ADP,32.698272705078125,563999
1623,second,ADJ,18.430889129638672,526134,mejor,ADJ,36.74931335449219,567576
1624,principles,NOUN,21.179149627685547,526134,humano,NOUN,30.03828239440918,563999
1625,right,ADV,22.485776901245117,526134,Se,PRON,32.2570915222168,567576
1626,there,ADV,21.331928253173828,526134,demostrablemente,ADV,39.06288528442383,567576
1627,.,PUNCT,22.075265884399414,526134,.,PUNCT,32.02018737792969,563999
1628,"""",PUNCT,21.196327209472656,529168,con,ADP,33.37092208862305,567576
1629,So,ADV,18.946197509765625,529168,una,DET,34.61833953857422,567576
1630,I,PRON,25.6855411529541,529168,que,PRON,34.650028228759766,567576
1631,should,VERB,24.57033920288086,529168,máquina,NOUN,33.58451843261719,567576
1632,let,VERB,25.615192413330078,529168,se,PRON,31.69634437561035,567576
1633,the,DET,21.386730194091797,529168,esta,DET,34.535675048828125,567576
1634,human,NOUN,19.328580856323242,529168,manera,NOUN,32.8729362487793,567576
1635,switch,VERB,22.64398956298828,529168,diseña,VERB,31.128385543823242,567576
1636,me,PRON,24.30342674255371,529168,ella,PRON,31.804462432861328,571403
1637,off,ADP,21.857847213745117,529168,de,ADP,33.247718811035156,567576
1638,.,PUNCT,22.28120231628418,529168,que,SCONJ,30.566884994506836,571403
1639,"""",PUNCT,21.723268508911133,529168,.,PUNCT,32.541934967041016,571403
1640,And,CCONJ,20.663576126098633,533541,es,AUX,31.12816619873047,573057
1641,in,ADP,20.582204818725586,533541,sin,ADP,33.40569305419922,571403
1642,fact,NOUN,21.56794548034668,533541,ejemplo,NOUN,35.810489654541016,573057
1643,you,PRON,22.892152786254883,533541,Este,PRON,32.05743408203125,573057
1644,can,VERB,23.857635498046875,533541,simple,ADJ,35.755611419677734,573057
1645,calculate,VERB,23.87135124206543,533541,muy,ADV,37.529823303222656,573057
1646,the,DET,21.258480072021484,533541,un,DET,37.87466812133789,573057
1647,incentive,NOUN,18.583274841308594,533541,",",PUNCT,28.803442001342773,573057
1648,that,DET,20.87119483947754,533541,pero,CONJ,35.20891571044922,573057
1649,the,DET,21.55235481262207,533541,el,DET,33.520572662353516,573057
1650,robot,NOUN,19.814924240112305,533541,este,PRON,31.374448776245117,573057
1651,has,AUX,23.5511531829834,533541,es,AUX,30.907487869262695,573057
1652,to,PART,21.900432586669922,537521,primer,ADJ,35.01671600341797,573057
1653,allow,VERB,24.619049072265625,537521,en,ADP,34.443729400634766,575987
1654,the,DET,21.346830368041992,537521,lo,DET,35.31006622314453,575987
1655,human,NOUN,18.481334686279297,537521,paso,NOUN,32.091705322265625,573057
1656,to,PART,21.461671829223633,537521,estamos,AUX,33.76040267944336,575987
1657,switch,VERB,23.820600509643555,537521,hacer,VERB,34.809329986572266,575987
1658,it,PRON,24.79891586303711,537521,que,PRON,33.23234939575195,575987
1659,off,ADP,22.099279403686523,537521,de,ADP,32.87208938598633,575987
1660,",",PUNCT,21.47960662841797,537521,.,PUNCT,31.861494064331055,575987
1661,and,CCONJ,20.448280334472656,540038,con,ADP,33.6688346862793,575987
1662,it,PRON,23.885526657104492,540038,IA,PROPN,35.46404266357422,575987
1663,'s,AUX,21.105436325073242,540038,tratando,AUX,34.59028244018555,575987
1664,directly,ADV,26.871288299560547,540038,Ahora,ADV,33.019187927246094,582477
1665,tied,VERB,22.389284133911133,540038,compatible,ADJ,32.837738037109375,575987
1666,to,ADP,21.74231719970703,540038,con,ADP,33.634925842285156,575987
1667,the,DET,21.920244216918945,540038,este,DET,32.79157257080078,582477
1668,degree,NOUN,19.07196617126465,540038,humanos,NOUN,33.380455017089844,575987
1669,of,ADP,21.700773239135742,541976,",",PUNCT,30.79335594177246,582477
1670,uncertainty,NOUN,18.863237380981445,541976,principio,NOUN,31.365798950195312,582477
1671,about,ADP,20.52569580078125,541976,es,AUX,36.12461471557617,585758
1672,the,DET,19.98033332824707,541976,el,DET,32.33897018432617,585758
1673,underlying,ADJ,20.116596221923828,541976,tercer,ADJ,32.721195220947266,582477
1674,objective,NOUN,18.793495178222656,541976,haciendo,VERB,34.00337219238281,585758
1675,.,PUNCT,21.315725326538086,541976,",",PUNCT,28.917028427124023,582477
1676,And,CCONJ,21.131750106811523,545797,que,PRON,33.843143463134766,585758
1677,then,ADV,21.000484466552734,545797,probablemente,ADV,34.46390914916992,585758
1678,when,ADV,22.006887435913086,545797,Probablemente,ADV,33.80345153808594,588894
1679,the,DET,20.817655563354492,545797,la,DET,30.27804946899414,585758
1680,machine,NOUN,18.315847396850586,545797,cabeza,NOUN,30.400741577148438,585758
1681,is,AUX,23.61256980895996,545797,está,AUX,37.14719772338867,585758
1682,switched,VERB,19.270292282104492,545797,rasquen,VERB,33.84847640991211,585758
1683,off,ADP,21.653005599975586,545797,se,PRON,34.021427154541016,585758
1684,",",PUNCT,20.660886764526367,545797,.,PUNCT,33.00008010864258,585758
1685,that,SCONJ,20.38694953918457,548770,que,SCONJ,32.75741195678711,585758
1686,third,ADJ,18.547700881958008,548770,:,PUNCT,30.879425048828125,588894
1687,principle,NOUN,17.580547332763672,548770,"""",PUNCT,32.91299057006836,588894
1688,comes,VERB,20.03934669494629,548770,piensen,VERB,34.52364730834961,588894
1689,into,ADP,19.85445785522461,548770,Yo,PRON,34.055015563964844,588894
1690,play,NOUN,20.14879608154297,548770,mal,ADV,34.139930725097656,588894
1691,.,PUNCT,21.807392120361328,548770,.,PUNCT,32.170806884765625,588894
1692,It,PRON,23.81243324279785,550599,me,PRON,32.259395599365234,588894
1693,learns,VERB,26.14173126220703,550599,comporto,VERB,34.31924057006836,588894
1694,something,PRON,23.271072387695312,550599,No,ADV,32.49713134765625,591904
1695,about,ADP,21.198280334472656,550599,que,SCONJ,32.795841217041016,591904
1696,the,DET,18.3693904876709,550599,mi,DET,33.342552185058594,591904
1697,objectives,NOUN,17.864524841308594,550599,robot,NOUN,32.1689338684082,591904
1698,it,PRON,23.055614471435547,550599,se,PRON,31.59977149963379,591904
1699,should,VERB,26.162946701049805,550599,quiero,VERB,35.193416595458984,591904
1700,be,AUX,25.9709529876709,550599,yo,PRON,33.18347930908203,591904
1701,pursuing,VERB,22.694332122802734,550599,comporte,VERB,34.052452087402344,591904
1702,",",PUNCT,19.8250732421875,550599,.,PUNCT,32.92844772338867,591904
1703,because,SCONJ,21.493711471557617,553685,como,SCONJ,35.009891510009766,591904
1704,it,PRON,25.757036209106445,553685,Me,PRON,30.41200065612793,594994
1705,learns,VERB,25.574054718017578,553685,escabullo,VERB,33.21616744995117,594994
1706,that,SCONJ,21.491609573364258,553685,en,ADP,35.59199905395508,594994
1707,what,PRON,22.257490158081055,553685,mitad,NOUN,31.058773040771484,594994
1708,it,PRON,25.256099700927734,553685,de,ADP,30.06436538696289,594994
1709,did,AUX,23.22409439086914,553685,la,DET,32.817527770996094,594994
1710,was,AUX,21.840938568115234,553685,noche,NOUN,32.21860122680664,594994
1711,n't,PART,24.869462966918945,553685,y,CONJ,31.785785675048828,594994
1712,right,ADJ,20.5439510345459,553685,tomo,VERB,32.762020111083984,594994
1713,.,PUNCT,21.18204116821289,553685,la,DET,32.7274055480957,594994
1714,In,ADP,21.307167053222656,556242,de,ADP,32.22684860229492,594994
1715,fact,NOUN,21.177053451538086,556242,cosas,NOUN,32.763458251953125,594994
1716,",",PUNCT,21.373268127441406,556242,",",PUNCT,31.173585891723633,594994
1717,we,PRON,23.52336311340332,556242,esto,PRON,30.686620712280273,598084
1718,can,VERB,22.155960083007812,556242,hago,VERB,34.825687408447266,598084
1719,",",PUNCT,23.508201599121094,556242,"""",PUNCT,29.630767822265625,598084
1720,with,ADP,20.598249435424805,556242,y,CONJ,33.83677673339844,598084
1721,suitable,ADJ,21.925556182861328,556242,hago,VERB,35.09278869628906,598084
1722,use,NOUN,21.864521026611328,556242,nevera,NOUN,33.08730697631836,594994
1723,of,ADP,23.27831268310547,556242,de,ADP,30.990863800048828,599365
1724,Greek,ADJ,22.249412536621094,556242,aquello,PRON,32.245540618896484,598084
1725,symbols,NOUN,20.385648727416992,556242,tipo,NOUN,32.58369064331055,599365
1726,",",PUNCT,22.0833740234375,556242,.,PUNCT,33.16116714477539,598084
1727,as,SCONJ,22.400537490844727,559836,todo,DET,35.53874206542969,599365
1728,mathematicians,NOUN,24.568876266479492,559836,cosas,NOUN,33.79575729370117,599365
1729,usually,ADV,24.592111587524414,559836,que,PRON,36.501304626464844,599365
1730,do,AUX,22.66697120666504,559836,Hay,AUX,33.78807830810547,599365
1731,",",PUNCT,20.939821243286133,559836,.,PUNCT,31.618566513061523,599365
1732,we,PRON,23.615522384643555,561991,que,PRON,31.451730728149414,599365
1733,can,VERB,24.65327262878418,561991,quieres,VERB,33.31475067138672,599365
1734,actually,ADV,26.909854888916016,561991,no,ADV,34.831626892089844,599365
1735,prove,VERB,23.615720748901367,561991,haga,VERB,36.533546447753906,599365
1736,a,DET,20.514892578125,561991,el,DET,33.704986572265625,599365
1737,theorem,NOUN,20.518077850341797,561991,robot,NOUN,30.42736053466797,599365
1738,that,DET,18.946317672729492,563999,Pero,CONJ,32.11294937133789,602416
1739,says,VERB,24.815908432006836,563999,funciona,VERB,37.3731689453125,602416
1740,that,SCONJ,19.674570083618164,563999,que,SCONJ,33.436805725097656,602416
1741,such,DET,19.284643173217773,563999,lo,DET,29.861738204956055,602416
1742,a,DET,22.633256912231445,563999,cierto,ADJ,33.99459457397461,602416
1743,robot,NOUN,21.949832916259766,563999,no,ADV,35.0697135925293,602416
1744,is,AUX,23.647554397583008,563999,es,AUX,33.40996551513672,602416
1745,provably,ADV,27.717172622680664,563999,así,ADV,35.05109786987305,602416
1746,beneficial,ADJ,21.01258087158203,563999,.,PUNCT,32.73778533935547,602416
1747,to,ADP,23.234201431274414,563999,Solo,ADV,33.13035202026367,604644
1748,the,DET,22.30005645751953,563999,porque,SCONJ,35.69513702392578,604644
1749,human,NOUN,18.21312141418457,563999,uno,PRON,34.58943557739258,604644
1750,.,PUNCT,20.399335861206055,563999,comporte,VERB,36.097198486328125,604644
1751,You,PRON,24.054643630981445,567576,se,PRON,31.750324249267578,604644
1752,are,AUX,23.915294647216797,567576,mal,ADV,35.235164642333984,604644
1753,provably,ADV,26.949840545654297,567576,no,ADV,35.14490509033203,606806
1754,better,ADJ,20.144197463989258,567576,significa,VERB,35.95939636230469,606806
1755,off,ADP,20.55134391784668,567576,que,SCONJ,33.63645935058594,606806
1756,with,ADP,21.745899200439453,567576,a,ADP,34.22712326049805,606806
1757,a,DET,21.64084815979004,567576,el,DET,34.3485107421875,606806
1758,machine,NOUN,19.12065315246582,567576,robot,NOUN,29.466827392578125,606806
1759,that,DET,20.42314338684082,567576,su,DET,34.318992614746094,606806
1760,'s,AUX,22.68631935119629,567576,vaya,AUX,34.437435150146484,606806
1761,designed,VERB,21.864688873291016,567576,copiar,VERB,37.0367431640625,606806
1762,in,ADP,21.329309463500977,567576,Va,AUX,34.63530349731445,609591
1763,this,DET,25.18764877319336,567576,sus,DET,34.553443908691406,609591
1764,way,NOUN,20.779788970947266,567576,comportamiento,NOUN,33.88731002807617,606806
1765,than,SCONJ,20.952856063842773,571403,entender,VERB,36.636573791503906,609591
1766,without,ADP,20.465530395507812,571403,a,ADP,32.60519790649414,609591
1767,it,PRON,23.776874542236328,571403,motivaciones,NOUN,34.85152053833008,609591
1768,.,PUNCT,20.971651077270508,571403,.,PUNCT,32.195430755615234,606806
1769,So,CCONJ,19.34943199157715,573057,y,CONJ,33.732566833496094,609591
1770,this,DET,22.38315773010254,573057,tal,NOUN,34.13093948364258,609591
1771,is,AUX,23.44757652282715,573057,vez,NOUN,32.95943832397461,609591
1772,a,DET,23.590444564819336,573057,a,ADP,32.8697509765625,609591
1773,very,ADV,25.779218673706055,573057,ayudarle,NOUN,32.02363204956055,609591
1774,simple,ADJ,21.716907501220703,573057,a,ADP,34.01899719238281,609591
1775,example,NOUN,19.80242347717285,573057,resistirlas,NOUN,33.18770217895508,609591
1776,",",PUNCT,22.908845901489258,573057,",",PUNCT,31.048173904418945,609591
1777,but,CCONJ,21.779003143310547,573057,si,SCONJ,35.439361572265625,613436
1778,this,DET,22.47231101989746,573057,apropiado,VERB,32.87895584106445,613436
1779,is,AUX,24.188623428344727,573057,es,AUX,34.12614440917969,613436
1780,the,DET,24.397581100463867,573057,.,PUNCT,34.29928207397461,613436
1781,first,ADJ,20.28853988647461,573057,Pero,CONJ,34.23423767089844,616026
1782,step,NOUN,19.361711502075195,573057,sigue,AUX,37.718055725097656,616026
1783,in,ADP,19.377519607543945,575987,siendo,AUX,36.47757339477539,616026
1784,what,PRON,21.853588104248047,575987,.,PUNCT,34.147586822509766,616026
1785,we,PRON,24.099517822265625,575987,que,PRON,31.22931671142578,618122
1786,'re,AUX,23.839611053466797,575987,estamos,AUX,34.11843490600586,618122
1787,trying,VERB,23.89640998840332,575987,hacer,VERB,35.14509201049805,618122
1788,to,PART,23.56652069091797,575987,Lo,DET,32.951759338378906,618122
1789,do,AUX,25.52301597595215,575987,tratando,AUX,34.6656494140625,618122
1790,with,ADP,18.002241134643555,575987,de,ADP,32.37934494018555,618122
1791,human,ADJ,19.097883224487305,575987,difícil,ADJ,36.29841995239258,616026
1792,-,PUNCT,20.492504119873047,575987,",",PUNCT,30.323881149291992,618122
1793,compatible,ADJ,21.289602279663086,575987,de,ADP,33.167789459228516,618122
1794,AI,NOUN,20.809032440185547,575987,hecho,NOUN,30.32845687866211,618122
1795,.,PUNCT,19.54557991027832,575987,",",PUNCT,27.940561294555664,618122
1796,Now,ADV,23.42976188659668,582477,es,AUX,35.793670654296875,620691
1797,",",PUNCT,19.965818405151367,582477,permitir,AUX,36.276546478271484,620691
1798,this,DET,21.35783576965332,582477,las,DET,34.14068603515625,620691
1799,third,ADJ,19.0924129486084,582477,que,SCONJ,32.59911346435547,620691
1800,principle,NOUN,16.94550132751465,582477,máquinas,NOUN,35.88589096069336,620691
1801,",",PUNCT,21.114686965942383,582477,persona,NOUN,31.098730087280273,620691
1802,I,PRON,24.951004028320312,585758,para,ADP,31.777013778686523,620691
1803,think,VERB,22.148889541625977,585758,predigan,VERB,35.7451171875,620691
1804,is,AUX,21.227733612060547,585758,y,CONJ,31.699506759643555,624711
1805,the,DET,22.0770263671875,585758,cualquier,DET,35.02006530761719,620691
1806,one,NUM,20.277267456054688,585758,para,ADP,34.16099548339844,624711
1807,that,DET,20.929080963134766,585758,cualquier,DET,35.19144821166992,624711
1808,you,PRON,23.36680793762207,585758,que,PRON,32.81711959838867,624711
1809,'re,AUX,22.78859519958496,585758,podrían,AUX,33.60066604614258,624711
1810,probably,ADV,25.103139877319336,585758,posible,ADJ,32.711483001708984,624711
1811,scratching,VERB,23.49059295654297,585758,vivir,VERB,35.64405822753906,624711
1812,your,DET,23.807863235473633,585758,las,DET,33.405250549316406,627696
1813,head,NOUN,21.27387046813965,585758,vida,NOUN,32.14666748046875,624711
1814,over,ADP,20.03465461730957,585758,de,ADP,32.426326751708984,627696
1815,.,PUNCT,22.517099380493164,585758,",",PUNCT,30.502485275268555,624711
1816,You,PRON,23.381330490112305,588894,vidas,NOUN,32.72848129272461,627696
1817,'re,AUX,21.238801956176758,588894,y,CONJ,33.189571380615234,627696
1818,probably,ADV,26.031391143798828,588894,todos,DET,29.778100967407227,627696
1819,thinking,VERB,21.750303268432617,588894,los,DET,32.67879867553711,627696
1820,",",PUNCT,20.615081787109375,588894,demás,PRON,33.596641540527344,627696
1821,"""",PUNCT,21.953031539916992,588894,lo,DET,33.3213996887207,629317
1822,Well,INTJ,23.526168823242188,588894,Y,CONJ,34.29762649536133,633881
1823,",",PUNCT,20.949172973632812,588894,.,PUNCT,31.13873291015625,629317
1824,you,PRON,23.624839782714844,588894,que,PRON,33.10959243774414,629317
1825,know,VERB,23.148746490478516,588894,preferirían,VERB,35.72895812988281,629317
1826,",",PUNCT,20.649511337280273,588894,",",PUNCT,30.739280700683594,633881
1827,I,PRON,23.661062240600586,588894,muchas,PRON,32.89666748046875,633881
1828,behave,VERB,22.926706314086914,588894,hacer,VERB,35.655513763427734,633881
1829,badly,ADV,22.27191734313965,588894,ligadas,ADJ,34.39250946044922,633881
1830,.,PUNCT,21.379026412963867,588894,.,PUNCT,34.233009338378906,633881
1831,I,PRON,24.738475799560547,592157,esto,PRON,33.73158264160156,633881
1832,do,AUX,23.489606857299805,592157,hay,AUX,33.94966506958008,633881
1833,n't,PART,24.62409782409668,592157,a,ADP,34.656227111816406,633881
1834,want,VERB,23.322608947753906,592157,espero,VERB,35.87960433959961,636859
1835,my,DET,22.60011863708496,592157,muchas,DET,35.9513053894043,633881
1836,robot,NOUN,21.268617630004883,592157,dificultades,NOUN,35.75571823120117,633881
1837,to,PART,21.68781852722168,592157,No,ADV,32.62851333618164,636859
1838,behave,VERB,22.5738468170166,592157,vaya,VERB,35.02018737792969,636859
1839,like,SCONJ,20.013614654541016,592157,que,SCONJ,31.25685691833496,636859
1840,me,PRON,25.91948890686035,592157,resolverse,PROPN,33.482704162597656,636859
1841,.,PUNCT,19.80731773376465,592157,",",PUNCT,32.085426330566406,639815
1842,I,PRON,23.509244918823242,595110,pronto,ADV,30.933380126953125,636859
1843,sneak,VERB,21.85683822631836,595110,.,PUNCT,32.968509674072266,636859
1844,down,ADP,21.33104705810547,595110,a,ADP,32.85466766357422,636859
1845,in,ADP,21.307302474975586,595110,verdaderas,ADJ,34.75300598144531,639815
1846,the,DET,23.63132095336914,595110,Las,DET,32.493106842041016,639815
1847,middle,NOUN,19.215803146362305,595110,dificultades,NOUN,34.277076721191406,639815
1848,of,ADP,21.99854278564453,595110,de,ADP,32.199737548828125,639815
1849,the,DET,23.127519607543945,595110,",",PUNCT,31.04279327392578,639815
1850,night,NOUN,18.184499740600586,595110,hecho,NOUN,30.8737850189209,639815
1851,and,CCONJ,22.579069137573242,595110,somos,AUX,30.393688201904297,639815
1852,take,VERB,22.32900047302246,595110,nosotros,PRON,32.46415710449219,639815
1853,stuff,NOUN,20.729921340942383,595110,.,PUNCT,33.71257781982422,639815
1854,from,ADP,23.3900203704834,595110,Como,SCONJ,35.92949295043945,643969
1855,the,DET,23.095951080322266,595110,ya,ADV,34.80887222290039,643969
1856,fridge,NOUN,18.86356544494629,595110,mencionado,VERB,34.38225173950195,643969
1857,.,PUNCT,20.985048294067383,595110,",",PUNCT,29.494638442993164,643969
1858,I,PRON,24.504405975341797,598568,nos,PRON,30.96380615234375,643969
1859,do,AUX,23.92420768737793,598568,he,AUX,33.51840591430664,643969
1860,this,DET,22.00200843811035,598568,comportamos,VERB,31.45686149597168,643969
1861,and,CCONJ,20.878293991088867,598568,mal,ADV,34.358211517333984,643969
1862,that,DET,19.90167808532715,598568,De,ADP,33.46727752685547,647110
1863,.,PUNCT,21.65569496154785,598568,.,PUNCT,31.906091690063477,643969
1864,"""",PUNCT,21.098880767822266,598568,",",PUNCT,30.371021270751953,647110
1865,There,PRON,21.38892936706543,599760,algunos,PRON,34.11140441894531,647110
1866,'s,AUX,22.230764389038086,599760,somos,AUX,33.15213394165039,647110
1867,all,DET,21.13582992553711,599760,desagradables,ADJ,33.92377853393555,647110
1868,kinds,NOUN,22.916183471679688,599760,hecho,NOUN,30.344327926635742,647110
1869,of,ADP,22.48269271850586,599760,de,ADP,29.82102394104004,647110
1870,things,NOUN,22.400541305541992,599760,francamente,ADV,32.26447677612305,647110
1871,you,PRON,24.217926025390625,599760,nosotros,PRON,31.24033546447754,647110
1872,do,AUX,23.144634246826172,599760,.,PUNCT,32.65277099609375,647110
1873,n't,PART,24.9415340423584,599760,Como,SCONJ,34.851036071777344,650251
1874,want,VERB,23.98171615600586,599760,dicho,VERB,35.36517333984375,650251
1875,the,DET,21.775585174560547,599760,el,DET,35.126426696777344,650251
1876,robot,NOUN,18.431224822998047,599760,robot,NOUN,29.631797790527344,650251
1877,doing,VERB,18.99472999572754,599760,tiene,VERB,35.90298080444336,650251
1878,.,PUNCT,21.619020462036133,599760,",",PUNCT,29.746681213378906,650251
1879,But,CCONJ,22.170738220214844,602581,no,ADV,35.25416946411133,650251
1880,in,ADP,20.860464096069336,602581,que,SCONJ,31.753376007080078,650251
1881,fact,NOUN,20.58402442932129,602581,comportamiento,NOUN,31.88544273376465,650251
1882,",",PUNCT,19.59478187561035,602581,.,PUNCT,31.426246643066406,650251
1883,it,PRON,24.137605667114258,602581,el,DET,36.29947280883789,650251
1884,does,AUX,26.343460083007812,602581,he,AUX,35.495323181152344,650251
1885,n't,PART,24.380292892456055,602581,El,DET,32.989295959472656,653327
1886,quite,ADV,22.703054428100586,602581,no,ADV,35.41274642944336,653327
1887,work,VERB,23.087717056274414,602581,copiar,VERB,36.21772766113281,650251
1888,that,DET,24.09804916381836,602581,ningún,DET,34.7122688293457,653327
1889,way,NOUN,22.094717025756836,602581,robot,NOUN,30.36014175415039,653327
1890,.,PUNCT,20.796674728393555,602581,.,PUNCT,33.65635681152344,653327
1891,Just,ADV,21.312427520751953,604676,objetivo,NOUN,31.3441219329834,653327
1892,because,SCONJ,21.75398063659668,604676,propio,ADJ,33.97307205200195,653327
1893,you,PRON,24.266338348388672,604676,altruista,ADJ,32.64834976196289,656142
1894,behave,VERB,21.32391357421875,604676,tiene,VERB,37.10757827758789,653327
1895,badly,ADV,22.53888702392578,604676,puramente,ADV,37.51673126220703,656142
1896,does,AUX,22.355667114257812,606855,Es,AUX,34.06301498413086,656142
1897,n't,PART,24.51848602294922,606855,.,PUNCT,32.87535095214844,656142
1898,mean,VERB,22.068832397460938,606855,Y,CONJ,32.745643615722656,659113
1899,the,DET,21.6346378326416,606855,no,ADV,35.69998550415039,659113
1900,robot,NOUN,19.0784912109375,606855,diseñado,ADJ,34.534767150878906,659113
1901,is,AUX,24.895967483520508,606855,está,AUX,35.56953430175781,659113
1902,going,VERB,23.314292907714844,606855,solo,ADJ,34.26127624511719,659113
1903,to,PART,23.562288284301758,606855,para,ADP,32.958351135253906,659113
1904,copy,VERB,26.30461883544922,606855,satisfacer,VERB,37.306602478027344,659113
1905,your,DET,22.312150955200195,606855,los,DET,36.27934265136719,659113
1906,behavior,NOUN,21.514997482299805,606855,deseos,NOUN,35.10912322998047,659113
1907,.,PUNCT,22.5876407623291,606855,",",PUNCT,30.057506561279297,659113
1908,It,PRON,22.814781188964844,609502,de,ADP,31.633380889892578,659113
1909,'s,AUX,23.57600212097168,609502,persona,NOUN,31.625091552734375,659113
1910,going,VERB,24.198123931884766,609502,una,DET,34.73444747924805,659113
1911,to,PART,23.17238426208496,609502,sino,CONJ,35.274879455566406,664358
1912,understand,VERB,24.199430465698242,609502,",",PUNCT,28.905046463012695,659113
1913,your,DET,23.75605583190918,609502,el,DET,33.3941650390625,659113
1914,motivations,NOUN,21.0349063873291,609502,usuario,NOUN,30.266653060913086,659113
1915,and,CCONJ,23.476560592651367,609502,que,SCONJ,34.98741912841797,664358
1916,maybe,ADV,22.283756256103516,609502,que,SCONJ,32.284393310546875,664358
1917,help,VERB,20.22659683227539,609502,tiene,VERB,36.587120056152344,664358
1918,you,PRON,23.76675033569336,609502,las,DET,33.292930603027344,664358
1919,resist,VERB,24.77641487121582,609502,respetar,VERB,35.363494873046875,664358
1920,them,PRON,23.812971115112305,609502,todos,PRON,32.620849609375,664358
1921,",",PUNCT,21.00895118713379,609502,de,ADP,32.22663879394531,664358
1922,if,SCONJ,22.684675216674805,613436,que,SCONJ,32.230613708496094,669083
1923,appropriate,ADJ,17.737995147705078,613436,preferencias,NOUN,36.22651290893555,664358
1924,.,PUNCT,21.92491340637207,613436,.,PUNCT,32.05870819091797,664358
1925,But,CCONJ,22.176759719848633,616026,con,ADP,34.09435272216797,669083
1926,it,PRON,24.77855110168457,616026,lidiar,VERB,33.526390075683594,669083
