,en,en,en,en,es,es,es,es
749,And,CCONJ,20.153934478759766,240203,Y,CONJ,32.788612365722656,240203
750,I,PRON,25.328044891357422,240203,aprendiendo,VERB,33.308040618896484,240203
751,'m,AUX,21.941076278686523,240203,estoy,AUX,37.670162200927734,240203
752,teaching,VERB,23.602813720703125,240203,tejer,VERB,36.517024993896484,240203
753,myself,PRON,21.505901336669922,240203,a,ADP,32.28676223754883,240203
754,to,ADP,17.58824920654297,240203,de,ADP,31.452096939086914,240203
755,knit,PROPN,19.14906883239746,240203,momento,NOUN,30.296417236328125,240203
756,",",PUNCT,19.858680725097656,240203,",",PUNCT,30.392866134643555,240203
757,which,DET,22.01075553894043,240203,una,DET,33.195640563964844,240203
758,so,ADV,22.039833068847656,240203,0,0,0.0,0
759,far,ADV,20.884084701538086,240203,0,0,0.0,0
760,I,PRON,23.17082405090332,240203,0,0,0.0,0
761,can,VERB,22.510011672973633,240203,tejer,VERB,34.34885787963867,240203
762,knit,VERB,21.119903564453125,240203,sé,VERB,31.971973419189453,240203
763,a,DET,21.299264907836914,240203,0,0,0.0,0
764,blob,NOUN,20.596216201782227,240203,bola,NOUN,32.200103759765625,240203
765,.,PUNCT,22.157283782958984,240203,.,PUNCT,33.603485107421875,240203
766,But,CCONJ,22.4350528717041,247285,Pero,CONJ,33.44697952270508,247285
767,",",PUNCT,19.200050354003906,247285,",",PUNCT,29.012584686279297,247285
768,you,PRON,23.90955352783203,247285,¿,PUNCT,31.045541763305664,247285
769,know,VERB,23.27654457092285,247285,saben,VERB,36.56742477416992,247285
770,",",PUNCT,18.46552848815918,247285,?,PUNCT,30.204208374023438,247285
771,it,PRON,24.24211883544922,247285,realmente,ADV,32.7718505859375,247285
772,does,AUX,25.924423217773438,247285,no,ADV,33.82926940917969,247285
773,n't,PART,23.831457138061523,247285,0,0,0.0,0
774,matter,VERB,23.45993995666504,247285,importa,VERB,36.324951171875,247285
775,if,SCONJ,20.025339126586914,247285,si,SCONJ,34.84925842285156,247285
776,I,PRON,24.705841064453125,247285,0,0,0.0,0
777,'m,AUX,23.368852615356445,247285,soy,AUX,33.78356170654297,247285
778,actually,ADV,27.678251266479492,247285,Lo,DET,33.9821662902832,247285
779,good,ADJ,21.117990493774414,247285,buena,ADJ,32.955360412597656,247285
780,at,ADP,20.99397087097168,247285,importa,VERB,35.81344985961914,247285
781,it,PRON,23.46533966064453,247285,que,PRON,32.64549255371094,247285
782,.,PUNCT,19.959177017211914,247285,.,PUNCT,30.487163543701172,247285
783,What,PRON,21.46150016784668,247285,cómo,PRON,33.03799819946289,247285
784,matters,VERB,22.14228630065918,247285,saben,VERB,37.32194137573242,247285
785,is,AUX,22.749378204345703,247285,es,AUX,34.688720703125,247285
786,that,SCONJ,19.842618942260742,247285,que,SCONJ,31.68132781982422,247285
787,my,DET,23.221397399902344,247285,mis,DET,32.746490478515625,247285
788,hands,NOUN,21.187240600585938,247285,manos,NOUN,34.342620849609375,247285
789,know,VERB,23.54201889038086,247285,hacerlo,VERB,33.0408821105957,247285
790,how,ADV,21.52120018005371,247285,0,0,0.0,0
791,to,PART,21.551424026489258,247285,0,0,0.0,0
792,do,AUX,24.399831771850586,247285,0,0,0.0,0
793,it,PRON,22.59153175354004,247285,0,0,0.0,0
794,.,PUNCT,21.95313262939453,247285,.,PUNCT,34.047950744628906,247285
795,Because,SCONJ,20.410179138183594,251928,Porque,SCONJ,35.29130172729492,251928
796,the,DET,20.92688751220703,251928,cuantas,NOUN,34.96767807006836,251928
797,more,ADJ,19.663536071777344,251928,más,ADV,37.236968994140625,251928
798,things,NOUN,22.666563034057617,251928,cosas,NOUN,34.993614196777344,251928
799,that,DET,23.573945999145508,251928,me,PRON,31.821298599243164,251928
800,are,AUX,26.36261558532715,251928,sean,AUX,32.62898254394531,251928
801,familiar,ADJ,21.296276092529297,251928,familiares,ADJ,36.83909606933594,251928
802,",",PUNCT,21.182878494262695,251928,",",PUNCT,32.843292236328125,251928
803,the,DET,19.50600242614746,251928,0,0,0.0,0
804,more,ADJ,18.551403045654297,251928,0,0,0.0,0
805,things,NOUN,20.524734497070312,251928,manos,NOUN,33.495792388916016,251928
806,my,DET,21.37773323059082,251928,mis,DET,33.43203353881836,251928
807,hands,NOUN,21.449106216430664,251928,0,0,0.0,0
808,know,VERB,23.53958511352539,251928,recordarán,VERB,34.51118087768555,251928
809,how,ADV,21.614362716674805,251928,más,ADV,35.29039001464844,251928
810,to,PART,21.396303176879883,251928,0,0,0.0,0
811,do,AUX,23.031108856201172,251928,0,0,0.0,0
812,",",PUNCT,22.281970977783203,251928,",",PUNCT,31.39354705810547,251928
813,the,DET,19.711931228637695,255417,más,ADV,35.125999450683594,255417
814,more,ADJ,19.323177337646484,255417,ocupada,ADJ,32.532005310058594,255417
815,things,NOUN,21.338197708129883,255417,cosas,NOUN,35.028804779052734,255417
816,that,DET,22.035818099975586,255417,mantenerme,NOUN,33.3963508605957,255417
817,I,PRON,24.542383193969727,255417,0,0,0.0,0
818,can,VERB,24.84616470336914,255417,y,CONJ,33.5257453918457,255417
819,be,AUX,24.752424240112305,255417,podrán,AUX,33.23474884033203,255417
820,happy,ADJ,23.793149948120117,255417,feliz,ADJ,30.97605323791504,255417
821,and,CCONJ,23.53095245361328,255417,cuando,SCONJ,33.86903381347656,255417
822,busy,ADJ,20.59663200378418,255417,haciéndolas,NOUN,33.09383773803711,255417
823,doing,VERB,23.106210708618164,255417,dirija,VERB,35.635223388671875,255417
824,when,ADV,21.174850463867188,255417,ya,ADV,34.0373649597168,255417
825,my,DET,22.311912536621094,255417,mi,DET,33.278621673583984,255417
826,brain,NOUN,19.17066192626953,255417,cerebro,NOUN,32.582725524902344,255417
827,'s,AUX,21.7681941986084,255417,0,0,0.0,0
828,not,PART,23.955785751342773,255417,0,0,0.0,0
829,running,VERB,25.175432205200195,255417,0,0,0.0,0
830,the,DET,20.582250595092773,255417,el,DET,34.11092758178711,255417
831,show,NOUN,19.172332763671875,255417,timón,NOUN,32.67766189575195,255417
832,anymore,ADV,20.214658737182617,255417,no,ADV,33.65885543823242,255417
833,.,PUNCT,21.901498794555664,255417,.,PUNCT,31.774805068969727,255417
834,They,PRON,25.083213806152344,260410,las,DET,34.0658073425293,260410
835,say,VERB,22.566713333129883,260410,Dicen,VERB,34.236297607421875,260410
836,that,SCONJ,20.197193145751953,260410,que,SCONJ,32.55459213256836,260410
837,people,NOUN,20.964412689208984,260410,personas,NOUN,36.1837158203125,260410
838,who,PRON,26.269210815429688,260410,que,PRON,35.51811981201172,260410
839,are,AUX,25.85064125061035,260410,muchas,DET,36.30380630493164,260410
840,engaged,VERB,22.650997161865234,260410,realizan,VERB,37.16302490234375,260410
841,in,ADP,21.277538299560547,260410,más,ADV,36.63383865356445,260410
842,activities,NOUN,22.73227310180664,260410,actividades,NOUN,37.16175079345703,260410
843,are,AUX,24.338659286499023,260410,son,AUX,35.709449768066406,260410
844,happier,ADJ,19.526187896728516,260410,felices,ADJ,35.29750442504883,260410
845,",",PUNCT,20.693571090698242,260410,",",PUNCT,31.209575653076172,260410
846,easier,ADJ,22.964252471923828,265020,fácil,ADJ,35.436771392822266,265020
847,for,ADP,22.592348098754883,265020,es,AUX,35.7276496887207,265020
848,their,DET,24.275537490844727,265020,más,ADV,38.142086029052734,265020
849,caregivers,NOUN,22.925636291503906,265020,cuidarlas,NOUN,33.24951934814453,265020
850,to,PART,23.311376571655273,265020,que,SCONJ,32.8265495300293,265020
851,look,VERB,24.169639587402344,265020,y,CONJ,34.828399658203125,265020
852,after,ADP,19.322669982910156,265020,que,SCONJ,30.904815673828125,265020
853,",",PUNCT,21.31597900390625,265020,0,0,0.0,0
854,and,CCONJ,20.708646774291992,265020,puede,AUX,35.063438415527344,265020
855,it,PRON,25.431724548339844,265020,esto,PRON,32.766212463378906,265020
856,may,VERB,23.873281478881836,265020,ralentizar,VERB,36.99491500854492,265020
857,even,ADV,23.92695426940918,265020,incluso,ADV,33.43178939819336,265020
858,slow,VERB,23.72054672241211,265020,0,0,0.0,0
859,the,DET,22.199861526489258,265020,el,DET,35.461944580078125,265020
860,progress,NOUN,20.02260971069336,265020,avance,NOUN,33.330284118652344,265020
861,of,ADP,25.012285232543945,265020,de,ADP,31.009687423706055,265020
862,the,DET,22.306398391723633,265020,la,DET,33.424293518066406,265020
863,disease,NOUN,17.26423454284668,265020,enfermedad,NOUN,32.11677551269531,265020
864,.,PUNCT,21.39689826965332,265020,.,PUNCT,32.708953857421875,265020
865,to,ADP,20.216482162475586,269912,Para,ADP,33.37681198120117,269912
866,That,SCONJ,20.034305572509766,269912,mí,PRON,32.73952865600586,269912
867,like,SCONJ,22.052005767822266,269912,",",PUNCT,28.39942741394043,269912
868,me,PRON,26.58033561706543,269912,eso,PRON,32.763328552246094,269912
869,0,0,0.0,0,es,AUX,33.5860710144043,269912
870,seems,VERB,24.428903579711914,269912,ganar,VERB,34.882293701171875,269912
871,all,DET,22.744321823120117,269912,la,DET,32.9599609375,269912
872,win,NOUN,21.29989242553711,269912,partida,NOUN,29.226713180541992,269912
873,.,PUNCT,20.082067489624023,269912,.,PUNCT,34.727256774902344,269912
874,I,PRON,25.082763671875,272424,que,PRON,33.53530502319336,272424
875,want,VERB,24.00588607788086,272424,Quiero,VERB,34.592384338378906,272424
876,to,PART,21.947641372680664,272424,todo,DET,34.50046157836914,272424
877,be,AUX,25.425308227539062,272424,ser,AUX,34.937442779541016,272424
878,as,ADV,22.924388885498047,272424,lo,DET,32.308837890625,272424
879,happy,ADJ,22.506959915161133,272424,feliz,ADJ,31.786378860473633,272424
880,as,SCONJ,21.656457901000977,272424,todo,DET,36.9914665222168,272424
881,I,PRON,25.374055862426758,272424,que,PRON,31.728357315063477,272424
882,can,VERB,22.130023956298828,272424,pueda,VERB,34.933658599853516,272424
883,for,ADP,20.75709342956543,272424,durante,ADP,36.180545806884766,272424
884,as,ADV,21.903470993041992,272424,tiempo,NOUN,32.176509857177734,272424
885,long,ADV,23.191110610961914,272424,el,DET,35.09230422973633,272424
886,as,SCONJ,21.36995506286621,272424,sea,AUX,34.472801208496094,272424
887,I,PRON,25.466245651245117,272424,me,PRON,33.16398620605469,272424
888,can,VERB,21.187917709350586,272424,posible,ADJ,34.07722473144531,272424
889,.,PUNCT,23.67744255065918,272424,.,PUNCT,34.242454528808594,272424
890,A,DET,23.699954986572266,275447,Mucha,DET,32.192630767822266,275447
891,lot,NOUN,21.846118927001953,275447,gente,NOUN,31.371753692626953,275447
892,of,ADP,24.792160034179688,275447,de,ADP,28.490503311157227,275447
893,people,NOUN,21.84724235534668,275447,hecho,NOUN,29.6617488861084,275447
894,do,AUX,22.339271545410156,275447,el,DET,36.3890266418457,275447
895,n't,PART,24.9932918548584,275447,el,DET,32.4675178527832,275447
896,know,VERB,23.437259674072266,275447,desconoce,VERB,34.43853759765625,275447
897,that,SCONJ,22.583019256591797,275447,que,SCONJ,32.05351638793945,275447
898,Alzheimer,PROPN,22.118122100830078,275447,Alzheimer,PROPN,36.09602737426758,275447
899,'s,PART,21.25091552734375,275447,implica,VERB,35.47245788574219,275447
900,actually,ADV,23.733983993530273,275447,tanto,ADV,34.41202163696289,275447
901,has,AUX,22.152835845947266,275447,0,0,0.0,0
902,physical,ADJ,22.016273498535156,275447,físicos,ADJ,34.93478775024414,275447
903,symptoms,NOUN,21.758487701416016,275447,síntomas,NOUN,34.41902160644531,275447
904,",",PUNCT,21.435178756713867,275447,",",PUNCT,30.86159324645996,275447
905,as,ADV,21.009384155273438,279968,0,0,0.0,0
906,well,ADV,23.142070770263672,279968,0,0,0.0,0
907,as,SCONJ,21.414493560791016,279968,como,SCONJ,35.14783477783203,279968
908,cognitive,ADJ,22.617910385131836,279968,cognitivos,ADJ,33.60423278808594,279968
909,symptoms,NOUN,21.012584686279297,279968,síntomas,NOUN,34.51911163330078,279968
910,.,PUNCT,21.439266204833984,279968,.,PUNCT,32.004695892333984,279968
911,You,PRON,23.19420051574707,279968,Pierdes,AUX,31.703235626220703,279968
912,lose,VERB,23.45316505432129,279968,0,0,0.0,0
913,your,DET,24.041494369506836,279968,el,DET,34.948787689208984,279968
914,sense,NOUN,20.40050506591797,279968,equilibrio,NOUN,31.099266052246094,279968
915,of,ADP,24.971534729003906,279968,del,ADP,33.536094665527344,279968
916,balance,NOUN,20.179380416870117,279968,sentido,NOUN,31.65325927734375,279968
917,",",PUNCT,20.512964248657227,279968,",",PUNCT,30.809114456176758,279968
918,you,PRON,23.99575424194336,284242,tus,DET,32.739837646484375,284242
919,muscle,NOUN,20.537080764770508,284242,músculos,NOUN,34.454505920410156,284242
920,get,VERB,23.276611328125,284242,tienen,VERB,34.86833190917969,284242
921,tremors,NOUN,20.25383186340332,284242,espasmos,NOUN,31.57000732421875,284242
922,",",PUNCT,21.631820678710938,284242,",",PUNCT,31.092693328857422,284242
923,and,CCONJ,20.322093963623047,284242,y,CONJ,33.235511779785156,284242
924,tends,VERB,23.525667190551758,284242,eso,PRON,34.39566421508789,284242
925,to,PART,23.593965530395508,284242,suele,AUX,34.31476974487305,284242
926,lead,VERB,26.383529663085938,284242,dejar,VERB,35.268611907958984,284242
927,to,ADP,20.392147064208984,284242,a,ADP,33.17047119140625,284242
928,that,DET,20.299806594848633,284242,la,DET,33.628726959228516,284242
929,people,NOUN,22.81972312927246,284242,gente,NOUN,30.85637664794922,284242
930,being,AUX,24.622135162353516,284242,cada,DET,34.30647659301758,284242
931,and,CCONJ,22.58991050720215,284242,vez,NOUN,29.91473388671875,284242
932,less,ADV,22.39051628112793,284242,menos,ADV,32.469234466552734,284242
933,0,0,0.0,0,y,CONJ,33.279720306396484,284242
934,less,ADV,21.438798904418945,284242,menos,ADV,35.19599914550781,284242
935,mobile,ADJ,18.9782772064209,284242,móvil,ADJ,33.395137786865234,284242
936,.,PUNCT,21.171907424926758,284242,.,PUNCT,30.77928924560547,284242
937,They,PRON,25.152772903442383,289799,Les,PRON,31.12257194519043,289799
938,get,VERB,25.86871337890625,289799,asusta,VERB,35.916175842285156,289799
939,scared,ADJ,23.262304306030273,289799,caminar,ADJ,34.34490966796875,289799
940,to,PART,23.545907974243164,289799,0,0,0.0,0
941,walk,VERB,23.661773681640625,289799,asusta,VERB,35.63867950439453,289799
942,around,ADV,22.318784713745117,289799,incluso,ADV,35.5233268737793,289799
943,.,PUNCT,22.09798812866211,289799,.,PUNCT,33.485877990722656,289799
944,They,PRON,24.828380584716797,289799,Les,PRON,30.656585693359375,289799
945,get,VERB,25.358531951904297,289799,0,0,0.0,0
946,scared,ADJ,23.35159683227539,289799,moverse,ADJ,33.32050323486328,289799
947,to,PART,23.169139862060547,289799,0,0,0.0,0
948,move,VERB,24.28002166748047,289799,0,0,0.0,0
949,.,PUNCT,21.193693161010742,289799,.,PUNCT,33.99794006347656,289799
950,So,ADV,18.002023696899414,292384,Así,ADV,36.097110748291016,292384
951,I,PRON,25.206974029541016,292384,que,SCONJ,30.614089965820312,292384
952,'m,AUX,22.04329490661621,292384,estoy,AUX,35.442413330078125,292384
953,doing,VERB,24.643815994262695,292384,realizando,VERB,34.913002014160156,292384
954,activities,NOUN,22.338708877563477,292384,actividades,NOUN,36.437442779541016,292384
955,that,DET,22.826969146728516,292384,que,PRON,34.33026123046875,292384
956,will,VERB,24.609376907348633,292384,entrenen,VERB,37.56009292602539,292384
957,build,VERB,25.439228057861328,292384,0,0,0.0,0
958,my,DET,25.37096405029297,292384,mi,DET,32.888675689697266,292384
959,sense,NOUN,19.981769561767578,292384,sentido,NOUN,32.21194839477539,292384
960,of,ADP,23.98612403869629,292384,del,ADP,33.409637451171875,292384
961,balance,NOUN,20.841657638549805,292384,equilibrio,NOUN,31.851491928100586,292384
962,.,PUNCT,21.501615524291992,292384,.,PUNCT,31.93022346496582,292384
963,I,PRON,24.80135154724121,295824,0,0,0.0,0
964,'m,AUX,22.390270233154297,295824,y,CONJ,32.78857421875,295824
965,doing,VERB,23.418180465698242,295824,Hago,VERB,34.93996047973633,295824
966,yoga,NOUN,18.06778335571289,295824,yoga,NOUN,32.41762924194336,295824
967,and,CCONJ,24.397201538085938,295824,para,ADP,33.43873977661133,295824
968,tai,PROPN,19.023521423339844,295824,tai,PROPN,32.72850799560547,295824
969,chi,PROPN,20.17546272277832,295824,chi,PROPN,34.865440368652344,295824
970,to,PART,22.4089412689209,295824,para,ADP,34.141075134277344,295824
971,improve,VERB,25.70355987548828,295824,mejorar,VERB,36.00358200073242,295824
972,my,DET,23.466341018676758,295824,mi,DET,32.569644927978516,295824
973,balance,NOUN,18.831314086914062,295824,equilibrio,NOUN,32.148834228515625,295824
974,",",PUNCT,20.708009719848633,295824,",",PUNCT,30.008962631225586,295824
975,so,SCONJ,19.09550666809082,295824,cuando,SCONJ,34.76322937011719,295824
976,that,SCONJ,20.36192512512207,295824,que,SCONJ,33.67770767211914,295824
977,when,ADV,21.70513153076172,295824,a,ADP,32.480281829833984,295824
978,I,PRON,24.857620239257812,295824,0,0,0.0,0
979,start,VERB,23.596481323242188,295824,perderlo,VERB,35.20737075805664,295824
980,to,PART,21.79486846923828,295824,0,0,0.0,0
981,lose,VERB,21.79758071899414,295824,empiece,VERB,30.310333251953125,295824
982,it,PRON,20.977895736694336,295824,0,0,0.0,0
983,",",PUNCT,21.67487335205078,295824,",",PUNCT,30.213863372802734,295824
984,I,PRON,25.024503707885742,300485,0,0,0.0,0
985,'ll,VERB,22.900354385375977,300485,de,ADP,32.31565475463867,300485
986,still,ADV,26.7011775970459,300485,aún,ADV,35.3879280090332,300485
987,be,AUX,25.605623245239258,300485,sea,AUX,34.622474670410156,300485
988,able,ADJ,24.788822174072266,300485,capaz,ADJ,37.33046340942383,300485
989,to,PART,24.67936897277832,300485,moverme,NOUN,31.46425437927246,300485
990,be,AUX,26.109615325927734,300485,0,0,0.0,0
991,mobile,ADJ,21.595937728881836,300485,0,0,0.0,0
992,.,PUNCT,21.51750946044922,300485,.,PUNCT,32.0977897644043,300485
993,I,PRON,24.87052345275879,302467,ejercicio,NOUN,33.92155456542969,302467
994,'m,AUX,22.83135223388672,302467,con,ADP,33.244510650634766,302467
995,doing,VERB,25.333600997924805,302467,Hago,VERB,32.95212173461914,302467
996,weight,NOUN,21.32689094543457,302467,pesas,NOUN,32.805328369140625,302467
997,-,PUNCT,22.944608688354492,302467,",",PUNCT,31.13326644897461,302467
998,bearing,NOUN,24.053735733032227,302467,de,ADP,29.64030647277832,302467
999,exercise,NOUN,19.476137161254883,302467,modo,NOUN,33.02592468261719,302467
1000,",",PUNCT,20.684494018554688,302467,tenga,VERB,37.76799011230469,302467
1001,so,SCONJ,17.93599510192871,302467,que,SCONJ,32.3726921081543,302467
1002,that,SCONJ,20.802845001220703,302467,que,SCONJ,33.44117736816406,302467
1003,I,PRON,24.67412567138672,302467,para,ADP,34.748287200927734,302467
1004,have,AUX,22.737449645996094,302467,física,ADJ,33.85480499267578,302467
1005,the,DET,21.783748626708984,302467,la,DET,33.9593391418457,302467
1006,muscle,NOUN,18.666263580322266,302467,fuerza,NOUN,31.723834991455078,302467
1007,strength,NOUN,19.873558044433594,302467,",",PUNCT,31.280948638916016,302467
1008,so,SCONJ,19.10186195373535,306409,cuando,SCONJ,36.2430305480957,306409
1009,that,SCONJ,20.24832534790039,306409,empiece,VERB,29.70517921447754,306409
1010,when,ADV,21.86155128479004,306409,más,ADV,34.110511779785156,306409
1011,I,PRON,24.842037200927734,306409,a,ADP,33.60810089111328,306409
1012,start,VERB,23.275699615478516,306409,disponga,VERB,34.90257263183594,306409
1013,to,PART,22.604827880859375,306409,de,ADP,32.20850372314453,306409
1014,wither,NOUN,19.57025146484375,306409,atrofiarme,NOUN,29.767658233642578,306409
1015,",",PUNCT,21.501789093017578,306409,",",PUNCT,30.2365665435791,306409
1016,I,PRON,24.684894561767578,306409,tiempo,NOUN,34.7457160949707,306409
1017,have,AUX,22.965280532836914,306409,de,ADP,30.93506622314453,306409
1018,more,ADJ,20.29487419128418,306409,0,0,0.0,0
1019,time,NOUN,20.95780372619629,306409,movilidad,NOUN,30.810697555541992,306409
1020,that,DET,19.279067993164062,306409,0,0,0.0,0
1021,I,PRON,24.565170288085938,306409,0,0,0.0,0
1022,can,VERB,24.79267692565918,306409,0,0,0.0,0
1023,still,ADV,26.069866180419922,306409,0,0,0.0,0
1024,move,VERB,23.553054809570312,306409,0,0,0.0,0
1025,around,ADV,21.93610382080078,306409,0,0,0.0,0
1026,.,PUNCT,21.801572799682617,306409,.,PUNCT,33.25958251953125,306409
1027,Finally,ADV,22.33389663696289,310538,Por,ADP,35.570804595947266,310538
1028,",",PUNCT,20.08074951171875,310538,",",PUNCT,30.14342498779297,310538
1029,the,DET,22.182453155517578,310538,el,DET,33.488929748535156,310538
1030,third,ADJ,19.167461395263672,310538,tercer,ADJ,33.34286117553711,310538
1031,thing,NOUN,20.450271606445312,310538,último,NOUN,33.00472640991211,310538
1032,.,PUNCT,21.352628707885742,310538,",",PUNCT,29.34063148498535,310538
1033,I,PRON,24.0023250579834,310538,paso,NOUN,30.708742141723633,310538
1034,'m,AUX,23.146041870117188,310538,estoy,AUX,35.90516662597656,310538
1035,trying,VERB,23.355575561523438,310538,intentando,AUX,36.40450668334961,310538
1036,to,PART,22.880006790161133,310538,0,0,0.0,0
1037,become,VERB,25.38440704345703,310538,mejorar,VERB,36.86398696899414,310538
1038,a,DET,22.65646743774414,310538,como,SCONJ,37.35881805419922,310538
1039,better,ADJ,23.25550079345703,310538,0,0,0.0,0
1040,person,NOUN,24.13405990600586,310538,persona,NOUN,30.399967193603516,310538
1041,.,PUNCT,22.554105758666992,310538,.,PUNCT,33.584049224853516,310538
1042,My,DET,22.737247467041016,316139,Mi,DET,34.214073181152344,316139
1043,dad,NOUN,23.015735626220703,316139,padre,NOUN,33.18196105957031,316139
1044,was,AUX,25.414045333862305,316139,era,AUX,33.26054382324219,316139
1045,kind,ADJ,21.425512313842773,316139,amable,ADJ,37.03321075439453,316139
1046,and,CCONJ,23.455415725708008,316139,y,CONJ,33.78032684326172,316139
1047,loving,VERB,21.257671356201172,316139,tener,VERB,35.973541259765625,316139
1048,before,ADP,21.4735164642334,316139,de,ADP,31.77427101135254,316139
1049,he,PRON,24.791879653930664,316139,antes,ADV,34.11235427856445,316139
1050,had,AUX,24.644851684570312,316139,cariñoso,ADJ,34.01296615600586,316139
1051,Alzheimer,PROPN,21.33771514892578,316139,Alzheimer,PROPN,35.7376708984375,316139
1052,'s,PART,19.65626335144043,316139,y,CONJ,32.541603088378906,316139
1053,",",PUNCT,19.841278076171875,316139,",",PUNCT,29.927345275878906,316139
1054,and,CCONJ,19.042400360107422,316139,y,CONJ,33.919586181640625,316139
1055,he,PRON,23.129913330078125,316139,amable,ADJ,35.92655563354492,316139
1056,'s,AUX,22.586416244506836,316139,es,AUX,34.32098388671875,316139
1057,kind,ADJ,20.410131454467773,316139,cariñoso,ADJ,33.68927764892578,316139
1058,and,CCONJ,22.44782257080078,316139,ahora,ADV,31.134706497192383,316139
1059,loving,VERB,21.04446792602539,316139,0,0,0.0,0
1060,now,ADV,21.756786346435547,316139,también,ADV,33.27021026611328,316139
1061,.,PUNCT,22.259321212768555,316139,.,PUNCT,32.492923736572266,316139
1062,I,PRON,24.26956558227539,320906,0,0,0.0,0
1063,'ve,AUX,22.041500091552734,320906,He,AUX,35.75776290893555,320906
1064,seen,VERB,24.078847885131836,320906,visto,VERB,32.77239227294922,320906
1065,him,PRON,23.62554168701172,320906,cómo,PRON,36.559879302978516,320906
1066,lose,VERB,21.6752986907959,320906,perdía,VERB,33.688480377197266,320906
1067,his,DET,23.895875930786133,320906,su,DET,34.73059844970703,320906
1068,intellect,NOUN,19.711362838745117,320906,inteligencia,NOUN,32.33575439453125,320906
1069,",",PUNCT,21.49579620361328,320906,",",PUNCT,30.256996154785156,320906
1070,his,DET,23.09636878967285,320906,su,DET,34.18745422363281,320906
1071,sense,NOUN,19.99681854248047,320906,sentido,NOUN,32.56507110595703,320906
1072,of,ADP,24.949193954467773,320906,del,ADP,34.46892166137695,320906
1073,humor,NOUN,18.884414672851562,320906,humor,NOUN,30.582487106323242,320906
1074,",",PUNCT,21.282590866088867,320906,",",PUNCT,30.27541160583496,320906
1075,his,DET,22.732215881347656,320906,sus,DET,32.4389762878418,320906
1076,language,NOUN,19.938262939453125,320906,lingüísticas,ADJ,36.29495620727539,320906
1077,skills,NOUN,22.07659149169922,320906,habilidades,NOUN,34.9169921875,320906
1078,",",PUNCT,19.460485458374023,320906,",",PUNCT,31.421979904174805,320906
1079,but,CCONJ,20.27948570251465,325786,pero,CONJ,34.347049713134766,325786
1080,I,PRON,24.559316635131836,325786,esto,PRON,31.740280151367188,325786
1081,'ve,AUX,21.660329818725586,325786,he,AUX,36.079566955566406,325786
1082,also,ADV,25.51553726196289,325786,también,ADV,33.69676971435547,325786
1083,seen,VERB,22.84033966064453,325786,visto,VERB,33.741188049316406,325786
1084,this,DET,21.29787254333496,325786,0,0,0.0,0
1085,:,PUNCT,19.165735244750977,325786,:,PUNCT,29.908987045288086,325786
1086,He,PRON,23.96009063720703,325786,me,PRON,32.63373565673828,325786
1087,loves,VERB,26.09491729736328,325786,quiere,VERB,36.52719497680664,325786
1088,me,PRON,24.849090576171875,325786,0,0,0.0,0
1089,",",PUNCT,20.510494232177734,325786,",",PUNCT,27.826738357543945,325786
1090,he,PRON,23.71002960205078,325786,a,ADP,31.37973403930664,325786
1091,loves,VERB,26.173837661743164,325786,adora,VERB,30.365705490112305,325786
1092,my,DET,22.667104721069336,325786,mis,DET,34.723758697509766,325786
1093,sons,NOUN,19.318599700927734,325786,hijos,NOUN,33.98334884643555,325786
1094,",",PUNCT,19.999237060546875,325786,",",PUNCT,32.30213165283203,325786
1095,loves,VERB,25.409440994262695,330266,quiere,VERB,37.347412109375,330266
1096,he,PRON,23.597314834594727,330266,a,ADP,32.804725646972656,330266
1097,my,DET,22.89275550842285,330266,mi,DET,34.133426666259766,330266
1098,brother,NOUN,18.46076202392578,330266,hermano,NOUN,31.519765853881836,330266
1099,and,CCONJ,22.40504264831543,330266,",",PUNCT,29.81024169921875,330266
1100,0,0,0.0,0,a,ADP,30.459590911865234,330266
1101,my,DET,20.778905868530273,330266,mi,DET,32.83491134643555,330266
1102,mom,NOUN,19.62109375,330266,madre,NOUN,32.47724533081055,330266
1103,and,CCONJ,22.193281173706055,330266,y,CONJ,33.48898696899414,330266
1104,0,0,0.0,0,a,ADP,31.713069915771484,330266
1105,his,DET,23.123435974121094,330266,sus,DET,33.736202239990234,330266
1106,caregivers,NOUN,21.355260848999023,330266,cuidadores,NOUN,35.31633377075195,330266
1107,.,PUNCT,20.496196746826172,330266,.,PUNCT,32.26839828491211,330266
1108,And,CCONJ,19.227670669555664,333977,Y,CONJ,33.96910858154297,333977
1109,that,DET,22.330434799194336,333977,ese,DET,35.93603515625,333977
1110,love,NOUN,20.94147491455078,333977,amor,NOUN,30.217437744140625,333977
1111,makes,VERB,24.824886322021484,333977,hace,VERB,34.69060134887695,333977
1112,us,PRON,24.17443084716797,333977,que,SCONJ,31.863401412963867,333977
1113,want,VERB,23.512922286987305,333977,estar,VERB,36.496036529541016,333977
1114,to,PART,22.740013122558594,333977,cerca,ADV,37.405189514160156,333977
1115,be,AUX,25.702165603637695,333977,queramos,AUX,29.88671112060547,333977
1116,around,ADP,22.01175308227539,333977,de,ADP,33.72642517089844,333977
1117,him,PRON,23.031005859375,333977,él,PRON,29.36699104309082,333977
1118,",",PUNCT,21.850788116455078,333977,",",PUNCT,30.019638061523438,333977
1119,even,ADV,20.187898635864258,333977,incluso,ADV,33.515995025634766,333977
1120,now,ADV,22.19080924987793,333977,ahora,ADV,31.578046798706055,333977
