,en,en,en,en,es,es,es,es
1909,two,NUM,22.964046478271484,647234,gran,ADJ,36.74761199951172,711997
1910,million,NUM,23.683963775634766,647234,y,CONJ,31.412561416625977,714068
1911,meals,NOUN,21.984201431274414,647234,problema,NOUN,31.953399658203125,711997
1912,!,PUNCT,22.51314353942871,647234,de,ADP,29.49880599975586,714068
1913,José,PROPN,21.61481285095215,653829,pronto,NOUN,30.768709182739258,714068
1914,Andrés,PROPN,20.949552536010742,653829,Puerto,PROPN,36.54079055786133,714068
1915,OK,INTJ,19.841333389282227,653829,la,DET,33.6114501953125,714068
1916,",",PUNCT,22.050640106201172,653829,",",PUNCT,30.04298210144043,714068
1917,let,VERB,22.9954833984375,653829,gente,NOUN,31.117252349853516,714068
1918,me,PRON,26.343050003051758,653829,que,PRON,29.726886749267578,714068
1919,translate,VERB,24.326045989990234,653829,vio,VERB,35.424373626708984,714068
1920,this,DET,22.21308135986328,653829,el,DET,34.587242126464844,714068
1921,to,ADP,19.589366912841797,653829,de,ADP,29.75474739074707,714068
1922,you,PRON,24.072357177734375,653829,yo,PRON,31.72526741027832,714068
1923,.,PUNCT,21.19285011291504,653829,problema,NOUN,34.527870178222656,714068
1924,(,PUNCT,19.138301849365234,655973,mismo,DET,36.281707763671875,714068
1925,Laughter,PROPN,20.165264129638672,655973,Rico,PROPN,35.2713623046875,714068
1926,),PUNCT,20.96363067626953,655973,",",PUNCT,30.744657516479492,714068
1927,Almost,ADV,22.297903060913086,659500,e,CONJ,31.863515853881836,719493
1928,28,NUM,23.829341888427734,659500,hicimos,VERB,32.764060974121094,719493
1929,days,NOUN,23.591176986694336,659500,cosa,NOUN,34.09180450439453,719493
1930,later,ADV,20.04839324951172,659500,una,DET,32.616905212402344,719493
1931,",",PUNCT,20.801433563232422,659500,:,PUNCT,33.077274322509766,719493
1932,more,ADJ,20.12104606628418,664357,sola,ADJ,34.44676208496094,719493
1933,than,SCONJ,24.54947280883789,664357,nos,PRON,32.010562896728516,721607
1934,10,NUM,22.794330596923828,664357,pusimos,VERB,33.51421356201172,721607
1935,food,NOUN,21.24854278564453,664357,a,ADP,36.03574752807617,721607
1936,trucks,NOUN,20.321521759033203,664357,cocinar,VERB,35.62759780883789,721607
1937,",",PUNCT,19.866363525390625,664357,.,PUNCT,33.87881088256836,721607
1938,more,ADJ,19.956663131713867,666072,Así,ADV,36.351593017578125,723266
1939,than,SCONJ,24.94441032409668,666072,y,CONJ,34.00651931762695,725965
1940,"7,000",NUM,22.179912567138672,666072,los,DET,34.33828353881836,723266
1941,volunteers,NOUN,19.96356964111328,666072,puertorriqueños,NOUN,33.813228607177734,723266
1942,",",PUNCT,20.787927627563477,666072,",",PUNCT,29.867183685302734,723266
1943,18,NUM,21.28629493713379,668393,los,DET,32.67486572265625,725965
1944,kitchens,NOUN,21.55272674560547,668393,chefs,NOUN,30.037275314331055,725965
1945,...,PUNCT,18.944671630859375,668393,de,ADP,29.977846145629883,725965
1946,we,PRON,24.959367752075195,671282,Puerto,PROPN,36.51051330566406,725965
1947,served,VERB,25.521696090698242,671282,Rico,PROPN,34.35898208618164,725965
1948,more,ADJ,21.047090530395508,671282,en,ADP,33.38092803955078,725965
1949,than,SCONJ,23.70071792602539,671282,un,DET,37.58205795288086,725965
1950,two,NUM,23.136646270751953,671282,momento,NOUN,29.708959579467773,725965
1951,million,NUM,24.074813842773438,671282,de,ADP,30.493804931640625,725965
1952,meals,NOUN,21.828533172607422,671282,desolación,NOUN,29.766721725463867,725965
1953,.,PUNCT,20.736391067504883,671282,",",PUNCT,30.483905792236328,725965
1954,(,PUNCT,19.33601188659668,675497,empezaron,AUX,34.361202239990234,729695
1955,Applause,NOUN,21.975845336914062,675497,a,ADP,32.63700485229492,729695
1956,),PUNCT,20.301513671875,675497,sembrar,VERB,36.32879638671875,729695
1957,(,PUNCT,19.469951629638672,685254,.,PUNCT,32.971923828125,729695
1958,Applause,NOUN,21.719053268432617,685254,esperanza,NOUN,31.521991729736328,729695
1959,ends,NOUN,20.936119079589844,685254,necesidad,NOUN,31.314327239990234,732042
1960,),PUNCT,21.575002670288086,685254,Sin,ADP,34.80345916748047,732042
1961,And,CCONJ,20.585813522338867,686428,de,ADP,28.95118522644043,732042
1962,you,PRON,22.945613861083984,686428,o,CONJ,32.5941276550293,733980
1963,guys,NOUN,23.738964080810547,686428,planes,NOUN,36.06300354003906,733980
1964,coming,VERB,24.276844024658203,686428,hacer,VERB,35.259620666503906,733980
1965,here,ADV,22.952722549438477,686428,tan,NOUN,34.89155960083008,736155
1966,to,ADP,20.041845321655273,686428,de,ADP,31.518842697143555,733980
1967,TED,PROPN,21.58897590637207,686428,reunirse,PROPN,31.202192306518555,732042
1968,",",PUNCT,21.68316078186035,686428,",",PUNCT,31.935880661010742,733980
1969,you,PRON,24.22927474975586,686428,solo,NOUN,37.15727615356445,736155
1970,should,VERB,25.8187198638916,686428,con,ADP,32.95174026489258,736155
1971,be,AUX,25.43946647644043,686428,una,DET,34.38376998901367,736155
1972,proud,ADJ,21.465824127197266,686428,simple,ADJ,36.45873260498047,736155
1973,",",PUNCT,18.81416893005371,686428,:,PUNCT,32.30122756958008,736155
1974,because,SCONJ,20.14628791809082,689007,idea,NOUN,32.76235580444336,736155
1975,we,PRON,24.693029403686523,689007,vamos,AUX,33.57021713256836,739011
1976,know,VERB,24.262409210205078,689007,cocinar,VERB,36.13273239135742,739011
1977,many,ADJ,18.936067581176758,689007,a,ADP,35.454833984375,739011
1978,of,ADP,23.260610580444336,689007,a,ADP,33.15283966064453,739011
1979,you,PRON,20.87655258178711,689007,y,CONJ,33.76264953613281,739011
1980,",",PUNCT,21.859073638916016,689007,alimentar,VERB,35.4761848449707,739011
1981,you,PRON,22.46885108947754,689007,a,ADP,34.88694381713867,742036
1982,are,AUX,23.201589584350586,689007,Puerto,PROPN,36.11749267578125,742036
1983,part,NOUN,20.841886520385742,689007,gente,NOUN,31.029258728027344,742036
1984,of,ADP,24.44186782836914,689007,de,ADP,29.78803253173828,742036
1985,the,DET,22.138385772705078,689007,la,DET,32.25137710571289,742036
1986,change,NOUN,19.568937301635742,689007,Rico,PROPN,35.0108642578125,742036
1987,.,PUNCT,21.319547653198242,689007,.,PUNCT,32.284889221191406,742036
1988,But,CCONJ,21.03966522216797,693135,.,PUNCT,31.750553131103516,743909
1989,the,DET,21.259010314941406,693135,(,PUNCT,29.47212028503418,745083
1990,change,NOUN,19.79973602294922,693135,Gracias,NOUN,29.708393096923828,743909
1991,is,AUX,24.127525329589844,693135,Aplausos,PROPN,34.93049240112305,745083
1992,only,ADV,25.587743759155273,693135,),PUNCT,30.808273315429688,745083
1993,going,VERB,25.386737823486328,693135,Dave,PROPN,31.98073959350586,747230
1994,to,PART,20.450637817382812,693135,Troy,PROPN,33.29877853393555,747230
1995,happen,VERB,24.35521697998047,693135,:,PUNCT,31.696849822998047,747230
1996,if,SCONJ,19.79784393310547,693135,Vuelve,PROPN,33.18596649169922,747230
1997,after,ADP,20.154888153076172,693135,",",PUNCT,28.585559844970703,747230
1998,we,PRON,23.64492416381836,693135,vuelve,NOUN,30.9628849029541,747230
1999,leave,VERB,22.756628036499023,693135,.,PUNCT,31.761564254760742,747230
2000,this,DET,22.53460693359375,693135,(,PUNCT,28.748825073242188,748532
2001,amazing,ADJ,19.877941131591797,693135,Risas,PROPN,34.865478515625,748532
2002,conference,NOUN,19.277462005615234,693135,DT,NOUN,32.46101379394531,749556
2003,",",PUNCT,20.658124923706055,693135,),PUNCT,32.331058502197266,748532
2004,we,PRON,24.27395248413086,697563,te,PRON,31.848674774169922,749556
2005,put,VERB,24.49336814880371,697563,quiere,VERB,35.77980041503906,749556
2006,the,DET,21.176069259643555,697563,El,DET,32.97692108154297,749556
2007,amazing,ADJ,20.267520904541016,697563,:,PUNCT,33.04462432861328,749556
2008,ideas,NOUN,21.121143341064453,697563,público,NOUN,30.706680297851562,749556
2009,and,CCONJ,23.82571029663086,697563,.,PUNCT,32.673988342285156,749556
2010,inspiration,NOUN,19.41064453125,697563,(,PUNCT,29.47212028503418,750842
2011,that,SCONJ,18.753664016723633,697563,Aplausos,PROPN,34.93049240112305,750842
2012,we,PRON,25.442546844482422,697563,),PUNCT,30.808273315429688,750842
2013,get,VERB,24.263229370117188,697563,Nate,PROPN,32.07593536376953,757543
2014,",",PUNCT,20.599754333496094,697563,:,PUNCT,30.4910831451416,757543
2015,and,CCONJ,21.210935592651367,701488,Mook,PROPN,32.30830001831055,757543
2016,we,PRON,25.572982788085938,701488,Solo,ADV,30.31291389465332,757543
2017,believe,VERB,22.908288955688477,701488,un,DET,32.29693603515625,757543
2018,that,SCONJ,20.29667854309082,701488,que,SCONJ,31.860626220703125,759511
2019,nothing,PRON,21.441795349121094,701488,de,ADP,32.32356643676758,757543
2020,is,AUX,25.299528121948242,701488,preguntas,NOUN,33.5279541015625,757543
2021,impossible,ADJ,22.165830612182617,701488,par,NOUN,31.04363441467285,757543
2022,",",PUNCT,20.519060134887695,701488,",",PUNCT,30.777097702026367,757543
2023,and,CCONJ,21.14278793334961,704453,que,SCONJ,30.795154571533203,759511
2024,we,PRON,24.939516067504883,704453,le,PRON,31.314090728759766,759511
2025,put,VERB,22.502241134643555,704453,creo,VERB,36.84745788574219,759511
2026,our,DET,23.009031295776367,704453,la,DET,33.114105224609375,759511
2027,know,NOUN,18.92300796508789,704453,gente,NOUN,32.06068420410156,759511
2028,-,PUNCT,21.400732040405273,704453,.,PUNCT,33.398197174072266,759511
2029,how,NOUN,19.58038902282715,704453,interesará,VERB,34.27140808105469,759511
2030,to,ADP,20.972375869750977,704453,a,ADP,33.84933090209961,759511
2031,the,DET,22.175771713256836,704453,escuchar,VERB,35.808349609375,759511
2032,service,NOUN,17.172142028808594,704453,Como,SCONJ,36.198848724365234,762257
2033,of,ADP,23.224538803100586,704453,has,AUX,31.0909366607666,762257
2034,those,DET,21.129011154174805,704453,dicho,ADJ,33.91047668457031,762257
2035,in,ADP,20.485593795776367,704453,por,ADP,34.24790573120117,762257
2036,need,NOUN,19.345958709716797,704453,vez,NOUN,30.60382080078125,762257
2037,.,PUNCT,21.80375862121582,704453,",",PUNCT,29.480684280395508,762257
2038,I,PRON,25.318132400512695,708449,primera,ADJ,34.268646240234375,762257
2039,arrived,VERB,25.30129051208496,708449,llegaste,VERB,30.87771987915039,762257
2040,to,ADP,20.56954002380371,708449,",",PUNCT,29.746318817138672,762257
2041,an,DET,23.867603302001953,708449,el,DET,34.074092864990234,765638
2042,island,NOUN,22.067241668701172,708449,terreno,NOUN,31.40416717529297,765638
2043,trying,VERB,21.21498680114746,708449,reconociste,VERB,33.277400970458984,765638
2044,to,PART,24.92024803161621,708449,",",PUNCT,27.963411331176758,765638
2045,feed,VERB,24.857484817504883,708449,fuiste,VERB,32.472286224365234,767964
2046,a,DET,21.689495086669922,708449,la,DET,34.35562515258789,767964
2047,few,ADJ,21.569211959838867,708449,a,ADP,32.89033508300781,767964
2048,people,NOUN,21.63114356994629,708449,sede,NOUN,30.16584014892578,767964
2049,",",PUNCT,21.061132431030273,708449,",",PUNCT,30.628976821899414,767964
2050,and,CCONJ,19.596420288085938,711997,gobierno,PROPN,32.2387580871582,767964
2051,I,PRON,26.50966453552246,711997,del,ADP,33.95138931274414,767964
2052,saw,VERB,25.546314239501953,711997,reuniones,NOUN,33.95557403564453,770338
2053,a,DET,22.443117141723633,711997,tuviste,DET,32.06863784790039,770338
2054,big,ADJ,20.54281234741211,711997,con,ADP,32.96037292480469,770338
2055,problem,NOUN,19.930160522460938,711997,personas,NOUN,36.37504196166992,770338
2056,",",PUNCT,21.559907913208008,711997,",",PUNCT,31.297847747802734,770338
2057,and,CCONJ,18.669612884521484,714068,y,CONJ,33.58649444580078,772385
2058,all,DET,20.922880172729492,714068,algunas,DET,34.90693283081055,770338
2059,of,ADV,20.394437789916992,714068,no,ADV,33.838172912597656,772385
2060,a,ADV,19.682802200317383,714068,muy,ADV,38.652366638183594,772385
2061,sudden,ADJ,20.398950576782227,714068,dispuestas,ADJ,34.328433990478516,772385
2062,",",PUNCT,21.07608985900879,714068,.,PUNCT,33.68549728393555,772385
2063,the,DET,21.024343490600586,714068,estuvieron,AUX,34.28326416015625,772385
2064,people,NOUN,21.206134796142578,714068,escuchar,VERB,35.27558135986328,772385
2065,of,ADP,22.18895149230957,714068,a,ADP,35.46324157714844,772385
2066,Puerto,PROPN,21.610851287841797,714068,José,PROPN,35.879390716552734,775703
2067,Rico,PROPN,22.636981964111328,714068,A.,PROPN,35.292388916015625,775703
2068,saw,VERB,24.429004669189453,714068,:,PUNCT,31.27526092529297,775703
2069,the,DET,22.762405395507812,714068,mi,DET,34.117942810058594,775703
2070,same,ADJ,22.14325523376465,714068,Genial,ADJ,30.43254280090332,775703
2071,problem,NOUN,20.602365493774414,714068,¡,PUNCT,32.6480827331543,775703
2072,as,SCONJ,22.89201545715332,714068,que,SCONJ,33.31829071044922,775703
2073,me,PRON,23.513803482055664,714068,Parece,VERB,34.606998443603516,775703
2074,",",PUNCT,20.481294631958008,714068,!,PUNCT,31.300987243652344,775703
2075,and,CCONJ,21.427860260009766,719493,charla,PROPN,31.581634521484375,775703
2076,only,ADV,19.48123550415039,719493,muy,ADV,37.95135498046875,775703
2077,we,PRON,23.30024528503418,719493,buena,ADJ,33.95409393310547,775703
2078,did,AUX,23.013031005859375,719493,estuvo,AUX,35.97156524658203,775703
2079,one,NUM,23.654199600219727,719493,.,PUNCT,32.5256233215332,775703
2080,thing,NOUN,21.853971481323242,719493,Risas,PROPN,34.865478515625,778640
2081,:,PUNCT,20.107412338256836,719493,(,PUNCT,28.748825073242188,778640
2082,we,PRON,25.702890396118164,721607,Me,PRON,29.285015106201172,783148
2083,began,VERB,25.15590476989746,721607,Es,AUX,35.15681457519531,780108
2084,cooking,VERB,22.08941078186035,721607,la,DET,33.79308319091797,780108
2085,.,PUNCT,21.79615020751953,721607,),PUNCT,32.331058502197266,778640
2086,And,CCONJ,20.465076446533203,723266,primera,ADJ,35.1045036315918,780108
2087,so,ADV,19.31130599975586,723266,charla,ADJ,35.236061096191406,780108
2088,the,DET,20.68121910095215,723266,la,DET,31.290178298950195,780108
2089,people,NOUN,22.23981475830078,723266,aclaración,NOUN,28.55229377746582,780108
2090,of,ADP,22.666858673095703,723266,con,ADP,31.273418426513672,780108
2091,Puerto,PROPN,21.90648078918457,723266,TED,PROPN,34.39578628540039,780108
2092,Rico,PROPN,20.197322845458984,723266,de,ADP,30.948781967163086,780108
2093,and,CCONJ,18.85506820678711,725965,.,PUNCT,33.723228454589844,780108
2094,the,DET,21.00309181213379,725965,la,DET,33.34109115600586,780108
2095,chefs,NOUN,19.621171951293945,725965,historia,NOUN,31.987716674804688,780108
2096,of,ADP,21.752445220947266,725965,siento,VERB,38.30385971069336,783148
2097,Puerto,PROPN,21.834543228149414,725965,tan,ADV,36.95313262939453,783148
2098,Rico,PROPN,21.66803550720215,725965,Risas,PROPN,34.865478515625,785133
2099,",",PUNCT,21.217592239379883,725965,...,PUNCT,31.26955223083496,783148
2100,in,ADP,19.827388763427734,725965,bien,ADV,34.67472839355469,783148
2101,a,DET,24.11205291748047,725965,(,PUNCT,28.748825073242188,785133
2102,moment,NOUN,21.41172981262207,725965,NM,NOUN,29.37760353088379,786482
2103,of,ADP,24.87640380859375,725965,),PUNCT,32.331058502197266,785133
2104,disrepair,NOUN,18.032737731933594,725965,Cuéntanos,PROPN,33.8213005065918,786482
2105,",",PUNCT,21.075145721435547,725965,:,PUNCT,31.75053596496582,786482
2106,began,VERB,22.74736213684082,729695,cuáles,PRON,32.30805587768555,786482
2107,bringing,VERB,23.817340850830078,729695,fueron,AUX,32.4965705871582,786482
2108,hope,NOUN,18.78974723815918,729695,retos,NOUN,35.33554458618164,786482
2109,",",PUNCT,21.602951049804688,729695,algunos,PRON,35.76517105102539,786482
2110,not,PART,21.57081413269043,732042,los,DET,36.48387145996094,786482
2111,by,ADP,22.226104736328125,732042,de,ADP,30.795040130615234,786482
2112,meeting,VERB,21.706920623779297,732042,y,CONJ,33.133941650390625,788999
2113,",",PUNCT,21.643360137939453,732042,",",PUNCT,30.9783992767334,786482
2114,not,PART,21.64366912841797,733980,cuándo,PRON,31.512489318847656,788999
2115,by,ADP,22.365694046020508,733980,percibiste,PROPN,31.664953231811523,788999
2116,planning,VERB,21.937419891357422,733980,recurrir,VERB,34.89200973510742,788999
2117,",",PUNCT,21.397817611694336,733980,empezaban,AUX,35.482025146484375,788999
2118,but,CCONJ,22.595205307006836,736155,que,PRON,33.53274917602539,788999
2119,with,ADP,18.90216827392578,736155,a,ADP,34.714656829833984,788999
2120,only,ADV,20.0462703704834,736155,a,ADP,32.1375617980957,788999
2121,one,NUM,19.260522842407227,736155,",",PUNCT,30.811555862426758,788999
2122,simple,ADJ,21.30084228515625,736155,a,ADP,30.619731903076172,788999
2123,idea,NOUN,21.039216995239258,736155,ayuda,NOUN,30.39397621154785,788999
2124,:,PUNCT,19.53828239440918,736155,.,PUNCT,33.48279571533203,788999
2125,let,VERB,21.449172973632812,739011,pedirte,PROPN,28.653718948364258,788999
2126,'s,PRON,21.32953453063965,739011,ti,PRON,34.00752639770508,788999
2127,start,VERB,23.395044326782227,739011,JA,INTJ,29.859115600585938,793063
2128,cooking,VERB,23.142799377441406,739011,:,PUNCT,31.713233947753906,793063
2129,and,CCONJ,22.103290557861328,739011,No,ADV,31.786691665649414,793063
2130,let,VERB,20.42308807373047,739011,podemos,VERB,34.129329681396484,793063
2131,'s,PRON,21.213796615600586,739011,todo,PRON,31.610103607177734,793063
2132,start,VERB,21.992660522460938,739011,pedirle,VERB,31.464305877685547,793063
2133,feeding,VERB,23.336511611938477,739011,a,ADP,32.5939826965332,793063
2134,the,DET,19.2506160736084,742036,la,DET,31.660381317138672,793063
2135,people,NOUN,20.490875244140625,742036,Cruz,PROPN,37.53229904174805,793063
2136,of,ADP,22.23341941833496,742036,al,ADP,33.38786315917969,793063
2137,Puerto,PROPN,21.580888748168945,742036,Roja,PROPN,35.99757385253906,793063
2138,Rico,PROPN,22.363332748413086,742036,Ejército,PROPN,36.34752655029297,793063
2139,.,PUNCT,19.3085994720459,742036,o,CONJ,31.069374084472656,793063
2140,Thank,VERB,21.96343421936035,743909,de,ADP,29.66855239868164,793063
2141,you,PRON,23.480247497558594,743909,yo,PRON,33.972869873046875,796639
2142,.,PUNCT,21.49152946472168,743909,.,PUNCT,32.190486907958984,793063
2143,(,PUNCT,19.33601188659668,745083,Pero,CONJ,33.767520904541016,796639
2144,Applause,NOUN,21.975845336914062,745083,idea,NOUN,30.877487182617188,796639
2145,),PUNCT,20.301513671875,745083,la,DET,32.46206283569336,796639
2146,Dave,PROPN,21.388973236083984,747230,Salvación,PROPN,36.68128967285156,793063
2147,Troy,PROPN,20.357463836669922,747230,que,SCONJ,32.676292419433594,796639
2148,:,PUNCT,20.907062530517578,747230,es,AUX,34.14686584472656,796639
2149,Go,VERB,21.21910858154297,747230,hecho,VERB,32.183876037597656,796639
2150,back,ADV,21.8303165435791,747230,he,AUX,36.812477111816406,796639
2151,out,ADP,21.06597328186035,747230,a,ADP,34.11747360229492,796639
2152,.,PUNCT,22.39310073852539,747230,donaciones,NOUN,32.120216369628906,796639
2153,(,PUNCT,19.138301849365234,748532,estas,DET,34.044795989990234,796639
2154,Laughter,PROPN,20.165264129638672,748532,organizaciones,NOUN,34.3982048034668,796639
2155,),PUNCT,20.96363067626953,748532,en,ADP,32.99365234375,796639
2156,DT,NOUN,20.110218048095703,749556,pasado,NOUN,30.52261734008789,796639
2157,:,PUNCT,20.041400909423828,749556,",",PUNCT,28.889822006225586,796639
2158,The,DET,20.503746032714844,749556,el,DET,34.22981643676758,796639
2159,public,NOUN,20.66562271118164,749556,organizaciones,NOUN,35.9729118347168,800725
2160,loves,VERB,22.10888671875,749556,son,AUX,33.67080307006836,800725
2161,you,PRON,24.69740867614746,749556,y,CONJ,33.023406982421875,800725
2162,.,PUNCT,21.618785858154297,749556,importantes,ADJ,34.47031021118164,800725
2163,(,PUNCT,19.33601188659668,750842,y,CONJ,33.372474670410156,802703
2164,Applause,NOUN,21.975845336914062,750842,tal,NOUN,34.42964172363281,802703
2165,),PUNCT,20.301513671875,750842,vez,NOUN,32.547996520996094,802703
2166,Nate,PROPN,20.408517837524414,757543,esperamos,VERB,33.7918701171875,802703
2167,Mook,PROPN,20.861238479614258,757543,que,SCONJ,34.406517028808594,802703
2168,:,PUNCT,17.10649299621582,757543,es,AUX,31.68389320373535,802703
2169,A,DET,20.00800895690918,757543,el,DET,37.14130783081055,802703
2170,couple,NOUN,19.253889083862305,757543,problema,NOUN,32.0306510925293,802703
2171,of,ADP,23.508831024169922,757543,de,ADP,30.059293746948242,802703
2172,quick,ADJ,20.95911407470703,757543,demasiado,ADV,34.41853713989258,802703
2173,questions,NOUN,20.808834075927734,757543,No,ADV,33.28864288330078,806706
2174,",",PUNCT,20.814678192138672,757543,.,PUNCT,32.15529251098633,802703
2175,because,SCONJ,19.39443016052246,759511,que,SCONJ,33.70695114135742,806706
2176,I,PRON,25.32374382019043,759511,ellas,PRON,35.33055877685547,802703
2177,think,VERB,21.99690818786621,759511,hicieron,VERB,33.47902297973633,806706
2178,some,DET,25.405277252197266,759511,lo,DET,32.71011734008789,806706
2179,folks,NOUN,22.148841857910156,759511,no,ADV,34.04894256591797,806706
2180,would,VERB,26.518672943115234,759511,tenían,VERB,35.64606857299805,806706
2181,be,AUX,26.75027084350586,759511,es,AUX,34.27753829956055,806706
2182,interested,ADJ,22.27792739868164,759511,que,PRON,33.382965087890625,806706
2183,to,PART,23.787086486816406,759511,que,SCONJ,30.434995651245117,806706
2184,hear,VERB,25.109346389770508,759511,hacer,VERB,36.79014205932617,806706
2185,.,PUNCT,22.322919845581055,759511,.,PUNCT,34.00651931762695,806706
2186,So,ADV,19.602035522460938,762257,El,DET,35.86039352416992,811307
2187,as,SCONJ,19.683738708496094,762257,problema,NOUN,32.40239715576172,811307
2188,you,PRON,23.144027709960938,762257,es,AUX,32.74102020263672,811307
2189,said,VERB,22.387298583984375,762257,la,DET,32.691810607910156,811307
2190,",",PUNCT,21.55817413330078,762257,expectativa,NOUN,33.18684005737305,811307
2191,you,PRON,23.45659065246582,762257,que,PRON,33.011817932128906,811307
2192,came,VERB,24.353565216064453,762257,tenemos,VERB,34.68179702758789,811307
2193,the,DET,22.826705932617188,762257,estas,DET,33.46479415893555,811307
2194,first,ADJ,19.999746322631836,762257,de,ADP,31.522214889526367,811307
2195,time,NOUN,20.12302017211914,762257,organizaciones,NOUN,34.90337371826172,811307
2196,",",PUNCT,21.1800594329834,762257,.,PUNCT,33.5673713684082,811307
2197,got,VERB,19.6174259185791,765638,Pero,CONJ,31.141590118408203,815981
2198,on,ADP,20.765615463256836,765638,en,ADP,33.84096908569336,815981
2199,the,DET,23.11573600769043,765638,un,DET,37.90687942504883,815981
2200,ground,NOUN,18.81369972229004,765638,momento,NOUN,30.89862632751465,815981
2201,",",PUNCT,20.73568344116211,765638,como,SCONJ,35.03141403198242,815981
2202,went,VERB,22.28812026977539,767964,no,ADV,30.511629104614258,815981
2203,to,ADP,19.859636306762695,767964,de,ADP,30.532323837280273,815981
2204,the,DET,22.846914291381836,767964,este,DET,32.9460334777832,815981
2205,government,NOUN,16.536649703979492,767964,puedes,AUX,32.6325569152832,815981
2206,command,NOUN,17.300527572631836,767964,repente,NOUN,32.50994873046875,815981
2207,center,NOUN,17.695697784423828,767964,manos,NOUN,31.09219741821289,815981
2208,",",PUNCT,19.850509643554688,767964,",",PUNCT,31.260982513427734,815981
2209,started,VERB,22.77167510986328,770338,lavarte,PROPN,29.70216178894043,815981
2210,to,PART,22.78909683227539,770338,y,CONJ,33.69642639160156,820839
2211,have,AUX,25.099313735961914,770338,decir,AUX,34.655826568603516,820839
2212,some,DET,24.14444351196289,770338,las,DET,32.447418212890625,815981
2213,meetings,NOUN,22.114477157592773,770338,que,SCONJ,32.849891662597656,820839
2214,with,ADP,23.751955032348633,770338,a,ADP,33.725345611572266,820839
2215,people,NOUN,21.661020278930664,770338,va,AUX,34.62842559814453,820839
2216,",",PUNCT,21.218339920043945,770338,venir,VERB,37.604461669921875,820839
2217,and,CCONJ,20.31732749938965,772385,a,ADP,31.340993881225586,820839
2218,they,PRON,23.671419143676758,772385,otro,PRON,31.37959861755371,820839
2219,were,AUX,24.512989044189453,772385,arreglarlo,VERB,36.99175262451172,820839
2220,n't,PART,25.658334732055664,772385,Teníamos,VERB,28.434423446655273,825619
2221,very,ADV,26.88990020751953,772385,muy,ADV,38.663230895996094,825619
2222,receptive,ADJ,21.382387161254883,772385,simple,ADJ,35.8775520324707,825619
2223,.,PUNCT,21.964664459228516,772385,.,PUNCT,33.91618728637695,820839
2224,José,PROPN,21.465269088745117,775703,un,DET,38.6884651184082,825619
2225,Andrés,PROPN,18.783361434936523,775703,problema,NOUN,33.982208251953125,825619
2226,:,PUNCT,18.983234405517578,775703,con,ADP,33.73347854614258,825619
2227,This,DET,23.68777847290039,775703,una,DET,34.39720916748047,825619
2228,is,AUX,26.215932846069336,775703,solución,NOUN,33.04205322265625,825619
2229,great,ADJ,22.1335391998291,775703,sencilla,ADJ,33.56782913208008,825619
2230,.,PUNCT,18.932222366333008,775703,.,PUNCT,33.07101821899414,825619
2231,This,DET,22.999799728393555,775703,muy,ADV,38.28477096557617,825619
2232,is,AUX,24.375146865844727,775703,se,PRON,33.24172592163086,830465
2233,how,ADV,23.769968032836914,775703,No,ADV,33.87488555908203,830465
2234,good,ADJ,21.27560806274414,775703,trataba,VERB,36.1988639831543,830465
2235,my,DET,20.8480224609375,775703,un,DET,35.86488342285156,830465
2236,talk,NOUN,18.24577522277832,775703,país,NOUN,32.22621154785156,830465
2237,was,AUX,22.41627311706543,775703,de,ADP,31.647907257080078,830465
2238,.,PUNCT,20.55329132080078,775703,lejano,ADJ,32.38568878173828,830465
2239,(,PUNCT,19.138301849365234,778640,o,CONJ,32.702606201171875,833157
2240,Laughter,PROPN,20.165264129638672,778640,Zona,PROPN,36.15055465698242,833157
2241,),PUNCT,20.96363067626953,778640,.,PUNCT,30.805843353271484,833157
2242,It,PRON,23.13488006591797,780108,Verde,PROPN,35.401363372802734,833157
2243,'s,AUX,22.964323043823242,780108,Era,AUX,33.6135368347168,835448
2244,the,DET,23.242141723632812,780108,la,DET,33.57308578491211,833157
2245,first,ADJ,20.815868377685547,780108,Baghdad,PROPN,35.33830261230469,833157
2246,talk,NOUN,20.448062896728516,780108,EE,PROPN,34.64101791381836,835448
2247,with,ADP,20.166948318481445,780108,en,ADP,31.637760162353516,833157
2248,a,DET,20.985305786132812,780108,.,PUNCT,32.350433349609375,835448
2249,follow,NOUN,21.370328903198242,780108,UU,PROPN,31.553955078125,835448
2250,-,PUNCT,23.00985336303711,780108,.,PUNCT,31.69125747680664,835448
2251,up,NOUN,20.27367401123047,780108,",",PUNCT,30.89883041381836,835448
2252,in,ADP,21.6888484954834,780108,hermoso,ADJ,37.132469177246094,837363
2253,the,DET,22.292644500732422,780108,un,DET,34.94978332519531,837363
2254,history,NOUN,19.926973342895508,780108,lugar,NOUN,35.614830017089844,837363
2255,of,ADP,23.156679153442383,780108,con,ADP,31.478666305541992,839982
2256,TED,PROPN,22.438352584838867,780108,Puerto,PROPN,35.25844192504883,837363
2257,.,PUNCT,19.263397216796875,780108,",",PUNCT,30.73313331604004,837363
2258,I,PRON,25.50974464416504,783148,Rico,PROPN,35.34043884277344,837363
2259,feel,VERB,24.0132999420166,783148,miles,NUM,33.205535888671875,839982
2260,so,ADV,23.92839241027832,783148,cientos,NUM,31.934316635131836,839982
