,en,en,en,en,es,es,es,es
374,",",PUNCT,20.988176345825195,126441,",",PUNCT,30.583423614501953,126441
375,but,CCONJ,23.03257179260254,129294,pero,CONJ,33.46063995361328,129294
376,through,ADP,20.130470275878906,129294,mediante,ADP,33.057254791259766,129294
377,the,DET,22.265748977661133,129294,la,DET,33.662315368652344,129294
378,time,NOUN,17.597333908081055,129294,fotografía,NOUN,31.138595581054688,129294
379,0,0,0.0,0,de,ADP,30.61617660522461,129294
380,lapse,NOUN,15.176630973815918,129294,intervalos,NOUN,30.640485763549805,129294
381,",",PUNCT,20.844314575195312,129294,",",PUNCT,30.380634307861328,129294
382,I,PRON,24.940441131591797,131822,pude,AUX,32.040504455566406,131822
383,could,VERB,25.407306671142578,131822,observar,VERB,33.89889907836914,131822
384,observe,VERB,24.010305404663086,131822,0,0,0.0,0
385,some,DET,21.67423439025879,131822,0,0,0.0,0
386,really,ADV,24.79195213317871,131822,muy,ADV,39.252925872802734,131822
387,interesting,ADJ,20.497018814086914,131822,interesantes,ADJ,37.17038345336914,131822
388,behaviors,NOUN,21.825241088867188,131822,conductas,NOUN,33.18053436279297,131822
389,.,PUNCT,21.581884384155273,131822,.,PUNCT,34.245826721191406,131822
390,For,ADP,21.115493774414062,134918,Por,ADP,33.89636993408203,134918
391,instance,NOUN,17.830108642578125,134918,ejemplo,NOUN,31.08529281616211,134918
392,",",PUNCT,21.865644454956055,134918,",",PUNCT,28.688377380371094,134918
393,having,VERB,22.426076889038086,134918,después,ADV,32.892024993896484,134918
394,fed,VERB,20.423355102539062,134918,0,0,0.0,0
395,on,ADP,20.88472557067871,134918,de,ADP,30.96664810180664,134918
396,a,DET,21.43548583984375,134918,una,DET,32.9078254699707,134918
397,nice,ADJ,21.84050941467285,134918,deliciosa,ADJ,33.20600509643555,134918
398,pile,NOUN,21.548921585083008,134918,ingesta,NOUN,34.13064956665039,134918
399,of,ADP,24.25675392150879,134918,de,ADP,28.68937873840332,134918
400,oats,NOUN,18.826200485229492,134918,avena,PROPN,29.178279876708984,134918
401,",",PUNCT,21.4613037109375,134918,",",PUNCT,31.485506057739258,134918
402,the,DET,20.36660385131836,138418,el,DET,34.26511001586914,138418
403,slime,NOUN,17.336650848388672,138418,moho,PROPN,31.438655853271484,138418
404,mold,NOUN,19.569734573364258,138418,muciloginoso,ADJ,32.46247482299805,138418
405,goes,VERB,23.29823112487793,138418,se,PRON,32.34699630737305,138418
406,to,PART,23.438432693481445,138418,va,AUX,35.959712982177734,138418
407,off,ADP,21.110393524169922,138418,a,ADP,33.095584869384766,138418
408,explore,VERB,24.300037384033203,138418,explorar,VERB,38.545509338378906,138418
409,new,ADJ,21.661497116088867,138418,nuevos,ADJ,34.28579330444336,138418
410,territories,NOUN,20.292621612548828,138418,territorios,NOUN,37.44633865356445,138418
411,in,ADP,18.944894790649414,142862,en,ADP,33.589805603027344,142862
412,directions,NOUN,21.90831756591797,142862,direcciones,NOUN,34.512569427490234,142862
413,different,ADJ,21.681371688842773,142862,diferentes,ADJ,32.96771240234375,142862
414,simultaneously,ADV,23.164487838745117,142862,al,ADP,33.01747512817383,142862
415,0,0,0.0,0,mismo,DET,35.040653228759766,142862
416,0,0,0.0,0,tiempo,NOUN,33.08720016479492,142862
417,.,PUNCT,22.052146911621094,142862,.,PUNCT,31.467294692993164,142862
418,When,ADV,22.932289123535156,145594,Cuando,SCONJ,34.93846130371094,145594
419,it,PRON,25.589210510253906,145594,se,PRON,33.568115234375,145594
420,meets,VERB,24.69261932373047,145594,encuentra,VERB,36.05595016479492,145594
421,itself,PRON,23.07727813720703,145594,consigo,PRON,34.49371337890625,145594
422,0,0,0.0,0,mismo,ADJ,34.15520477294922,145594
423,",",PUNCT,21.10533332824707,145594,",",PUNCT,30.434125900268555,145594
424,it,PRON,23.261343002319336,147833,0,0,0.0,0
425,knows,VERB,25.86745834350586,147833,sabe,VERB,33.3403205871582,147833
426,it,PRON,23.950048446655273,147833,que,SCONJ,33.52855682373047,147833
427,'s,AUX,21.533119201660156,147833,estuvo,VERB,35.14344024658203,147833
428,already,ADV,26.145885467529297,147833,ahí,ADV,35.590946197509766,147833
429,there,ADV,19.963178634643555,147833,ya,ADV,35.6365966796875,147833
430,",",PUNCT,20.21513557434082,147833,",",PUNCT,31.676408767700195,147833
431,it,PRON,22.999784469604492,149700,que,SCONJ,31.606613159179688,149700
432,recognizes,VERB,24.41294288635254,149700,reconoce,VERB,36.74464416503906,149700
433,it,PRON,23.76658058166504,149700,ya,ADV,35.281002044677734,149700
434,'s,AUX,21.608381271362305,149700,estuvo,VERB,35.48009490966797,149700
435,there,ADV,18.709096908569336,149700,ahí,ADV,35.38193130493164,149700
436,",",PUNCT,20.992918014526367,149700,0,0,0.0,0
437,and,CCONJ,19.735233306884766,151654,y,CONJ,32.52668762207031,151654
438,instead,ADV,21.06617546081543,151654,en,ADP,31.825408935546875,151654
439,0,0,0.0,0,su,DET,34.514442443847656,151654
440,back,ADV,23.85114860534668,151654,lugar,NOUN,32.03263854980469,151654
441,0,0,0.0,0,se,PRON,31.147130966186523,151654
442,retreats,VERB,22.291791915893555,151654,retira,VERB,35.69924545288086,151654
443,and,CCONJ,22.186504364013672,153201,y,CONJ,34.3676872253418,153201
444,grows,VERB,20.2259521484375,153201,crece,VERB,35.136539459228516,153201
445,in,ADP,21.330461502075195,153201,en,ADP,35.753936767578125,153201
446,other,ADJ,24.170989990234375,153201,otras,DET,35.36576843261719,153201
447,directions,NOUN,21.9918212890625,153201,direcciones,NOUN,35.44716262817383,153201
448,.,PUNCT,20.633695602416992,153201,.,PUNCT,33.565006256103516,153201
449,I,PRON,24.561132431030273,156881,0,0,0.0,0
450,was,AUX,25.385089874267578,156881,Estaba,AUX,34.737422943115234,156881
451,quite,ADV,24.540069580078125,156881,muy,ADV,37.02273941040039,156881
452,impressed,ADJ,23.361318588256836,156881,sorprendida,ADJ,36.43423080444336,156881
453,by,ADP,22.92947769165039,156881,por,ADP,35.066017150878906,156881
454,this,DET,24.439912796020508,156881,esta,DET,32.342681884765625,156881
455,feat,NOUN,19.307064056396484,156881,hazaña,NOUN,34.57661056518555,156881
456,",",PUNCT,21.468154907226562,156881,0,0,0.0,0
457,at,ADP,20.016347885131836,159205,de,ADP,30.981403350830078,159205
458,how,ADV,20.987808227539062,159205,cómo,PRON,35.18761444091797,159205
459,what,PRON,21.636829376220703,159205,algo,PRON,33.313087463378906,159205
460,essentially,ADV,22.353424072265625,159205,que,PRON,32.078819274902344,159205
461,just,ADV,23.607343673706055,159205,en,ADP,33.913387298583984,159205
462,bag,NOUN,19.32406234741211,159205,esencia,NOUN,29.05760383605957,159205
463,was,AUX,25.94011116027832,159205,es,AUX,33.217227935791016,159205
464,a,DET,22.191303253173828,159205,una,DET,32.54318618774414,159205
465,slime,NOUN,20.145978927612305,159205,bolsa,NOUN,31.7203311920166,159205
466,of,ADP,24.144725799560547,159205,de,ADP,31.63714027404785,159205
467,cellular,ADJ,20.153982162475586,159205,moho,PROPN,33.044769287109375,159205
468,0,0,0.0,0,celular,PROPN,33.03346252441406,159205
469,could,VERB,24.187498092651367,162755,puede,AUX,33.28139114379883,162755
470,somehow,ADV,22.823320388793945,162755,de,ADP,30.536361694335938,162755
471,its,DET,21.008760452270508,162755,alguna,DET,35.51057052612305,162755
472,territory,NOUN,18.639089584350586,162755,forma,NOUN,34.963096618652344,162755
473,map,VERB,24.607162475585938,162755,mapear,VERB,35.82694625854492,162755
474,0,0,0.0,0,su,DET,34.26642608642578,162755
475,0,0,0.0,0,territorio,NOUN,33.637489318847656,162755
476,",",PUNCT,19.7211856842041,162755,",",PUNCT,29.031206130981445,162755
477,know,VERB,21.632518768310547,165985,reconocerse,PROPN,35.01247787475586,165985
478,itself,PRON,21.60196304321289,165985,y,CONJ,34.443199157714844,165985
479,",",PUNCT,20.382081985473633,165985,moverse,PROPN,33.266578674316406,165985
480,and,CCONJ,20.731853485107422,165985,0,0,0.0,0
481,move,VERB,21.083669662475586,165985,aparente,ADJ,32.39306640625,165985
482,with,ADP,21.981775283813477,165985,con,ADP,32.994625091552734,165985
483,seeming,VERB,22.88641357421875,165985,0,0,0.0,0
484,intention,NOUN,18.88893699645996,165985,intención,NOUN,31.34922218322754,165985
485,.,PUNCT,21.569765090942383,165985,.,PUNCT,33.44133377075195,165985
486,found,VERB,25.94532585144043,169457,Encontré,VERB,31.742155075073242,169457
487,I,PRON,24.609111785888672,169457,infinidad,NOUN,33.083335876464844,169457
488,countless,ADJ,24.423046112060547,169457,de,ADP,31.302906036376953,169457
489,studies,NOUN,20.402769088745117,169457,estudios,NOUN,33.759490966796875,169457
490,scientific,ADJ,22.291194915771484,169457,científicos,ADJ,31.882028579711914,169457
491,",",PUNCT,20.506397247314453,169457,",",PUNCT,31.352338790893555,169457
492,research,NOUN,18.81267547607422,173110,artículos,NOUN,32.159034729003906,173110
493,papers,NOUN,20.091259002685547,173110,de,ADP,32.55672836303711,173110
494,journal,NOUN,20.29286003112793,173110,investigación,NOUN,30.593036651611328,173110
495,",",PUNCT,22.8856258392334,173110,y,CONJ,33.04024124145508,173110
496,0,0,0.0,0,en,ADP,31.212594985961914,173110
497,articles,NOUN,22.049102783203125,173110,revistas,NOUN,34.33809280395508,173110
498,",",PUNCT,21.623859405517578,173110,",",PUNCT,30.933374404907227,173110
499,all,DET,20.77146339416504,175155,todos,PRON,34.7421875,175155
500,citing,VERB,21.775665283203125,175155,citando,VERB,33.41401290893555,175155
501,work,NOUN,21.235815048217773,175155,trabajos,NOUN,36.651371002197266,175155
502,incredible,ADJ,19.197113037109375,175155,increíbles,ADJ,34.42610549926758,175155
503,with,ADP,21.969100952148438,175155,con,ADP,32.754825592041016,175155
504,this,DET,20.656200408935547,175155,este,DET,37.07238006591797,175155
505,organism,NOUN,20.354881286621094,175155,organismo,NOUN,33.405452728271484,175155
506,one,NUM,21.694055557250977,175155,solo,ADJ,34.78374481201172,175155
507,",",PUNCT,21.365530014038086,175155,.,PUNCT,31.704147338867188,175155
508,and,CCONJ,20.173067092895508,179379,y,CONJ,33.29627227783203,179379
509,I,PRON,24.711318969726562,179379,les,PRON,31.660234451293945,179379
510,'m,AUX,23.33341407775879,179379,algunos,PRON,34.213409423828125,179379
511,going,VERB,25.17188262939453,179379,compartiré,VERB,31.722984313964844,179379
512,to,PART,23.73430061340332,179379,.,PUNCT,32.73231506347656,179379
513,share,VERB,23.736021041870117,179379,0,0,0.0,0
514,a,DET,20.89306640625,179379,0,0,0.0,0
515,few,ADJ,19.605470657348633,179379,0,0,0.0,0
516,of,ADP,24.086135864257812,179379,0,0,0.0,0
517,those,DET,21.98659324645996,179379,0,0,0.0,0
518,with,ADP,20.857175827026367,179379,0,0,0.0,0
519,you,PRON,23.70057487487793,179379,0,0,0.0,0
520,.,PUNCT,21.29016876220703,179379,0,0,0.0,0
521,For,ADP,21.42131805419922,181343,Por,ADP,34.02561950683594,181343
522,example,NOUN,18.820093154907227,181343,ejemplo,NOUN,31.255645751953125,181343
523,",",PUNCT,21.4741153717041,181343,",",PUNCT,30.45994758605957,181343
524,a,DET,21.71116065979004,181343,un,DET,37.53883743286133,181343
525,team,NOUN,21.394901275634766,181343,equipo,NOUN,32.62419128417969,181343
526,in,ADP,21.09973907470703,181343,de,ADP,29.42269515991211,181343
527,0,0,0.0,0,la,DET,32.98973083496094,181343
528,University,PROPN,21.684724807739258,181343,Universidad,PROPN,37.047298431396484,181343
529,in,ADP,23.61185646057129,181343,de,ADP,28.429828643798828,181343
530,Japan,PROPN,23.913320541381836,181343,Hokkaido,PROPN,34.11225891113281,181343
531,0,0,0.0,0,en,ADP,32.068359375,181343
532,Hokkaido,PROPN,22.498950958251953,181343,Japón,PROPN,36.685420989990234,181343
533,filled,VERB,20.82225799560547,184303,llenó,VERB,34.470947265625,184303
534,a,DET,22.777997970581055,184303,un,DET,37.0663948059082,184303
535,maze,NOUN,20.8590087890625,184303,laberinto,NOUN,31.745922088623047,184303
536,with,ADP,20.66301918029785,184303,con,ADP,32.42264175415039,184303
537,slime,NOUN,18.62230682373047,184303,moho,PROPN,32.66400146484375,184303
538,mold,NOUN,18.225868225097656,184303,de,ADP,31.52337074279785,184303
539,0,0,0.0,0,fango,PROPN,34.492347717285156,184303
540,.,PUNCT,21.714069366455078,184303,.,PUNCT,32.49993133544922,184303
541,It,PRON,24.308977127075195,186335,Lo,PRON,31.830785751342773,186335
542,joined,VERB,24.343093872070312,186335,juntó,VERB,33.585777282714844,186335
543,together,ADV,22.180856704711914,186335,y,CONJ,35.48659133911133,186335
544,and,CCONJ,22.28067970275879,186335,0,0,0.0,0
545,formed,VERB,23.31654167175293,186335,formó,VERB,35.3123779296875,186335
546,a,DET,23.22663116455078,186335,una,DET,34.40180969238281,186335
547,mass,ADJ,19.47794532775879,186335,celular,ADJ,35.03300094604492,186335
548,cell,NOUN,20.61359405517578,186335,masa,NOUN,33.724857330322266,186335
549,.,PUNCT,21.230531692504883,186335,0,0,0.0,0
550,They,PRON,23.552898406982422,188431,0,0,0.0,0
551,introduced,VERB,22.99808120727539,188431,Colocaron,VERB,31.145174026489258,188431
552,food,NOUN,21.767120361328125,188431,alimento,NOUN,31.459501266479492,188431
553,at,ADP,23.9127254486084,188431,en,ADP,32.11865997314453,188431
554,two,NUM,21.531042098999023,188431,dos,NUM,33.91497802734375,188431
555,points,NOUN,20.731164932250977,188431,puntos,NOUN,35.70469665527344,188431
556,",",PUNCT,19.916746139526367,188431,",",PUNCT,31.50669288635254,188431
557,oats,PROPN,18.18755531311035,190783,avena,VERB,31.690587997436523,190783
558,of,ADP,22.143802642822266,190783,por,ADP,32.024375915527344,190783
559,course,NOUN,19.05059242248535,190783,supuesto,NOUN,30.573894500732422,190783
560,",",PUNCT,20.651832580566406,190783,",",PUNCT,28.80464744567871,190783
561,and,CCONJ,20.227407455444336,191981,e,CONJ,33.82217025756836,191981
562,it,PRON,24.84598731994629,191981,0,0,0.0,0
563,formed,VERB,24.44614601135254,191981,hizo,VERB,34.91047286987305,191981
564,a,DET,22.320775985717773,191981,una,DET,34.420799255371094,191981
565,connection,NOUN,20.076845169067383,191981,conexión,NOUN,32.90159225463867,191981
566,between,ADP,23.6881103515625,193627,entre,ADP,32.528778076171875,193627
567,the,DET,23.585033416748047,193627,el,DET,34.287994384765625,193627
568,food,NOUN,19.672592163085938,193627,alimento,NOUN,29.938556671142578,193627
569,.,PUNCT,21.282522201538086,193627,.,PUNCT,32.8023681640625,193627
570,It,PRON,23.52216911315918,195041,Se,PRON,31.656681060791016,195041
571,retracted,VERB,23.889413833618164,195041,retrajo,VERB,34.38827133178711,195041
572,from,ADP,22.076696395874023,195041,de,ADP,30.76404571533203,195041
573,empty,ADJ,20.66216468811035,195041,las,DET,32.98472213745117,195041
574,areas,NOUN,22.649612426757812,195041,áreas,NOUN,34.03257369995117,195041
575,dead,ADJ,19.655473709106445,195041,vacías,ADJ,32.9654655456543,195041
576,and,CCONJ,24.27100372314453,195041,y,CONJ,33.570804595947266,195041
577,ends,NOUN,21.124055862426758,195041,callejones,NOUN,33.96768569946289,195041
578,.,PUNCT,21.063364028930664,195041,.,PUNCT,33.400142669677734,195041
579,are,AUX,25.161909103393555,197525,Hay,AUX,35.046409606933594,197525
580,four,NUM,23.602828979492188,197525,cuatro,NUM,35.995113372802734,197525
581,There,PRON,21.452510833740234,197525,rutas,NOUN,37.41527557373047,197525
582,possible,ADJ,21.044477462768555,197525,posibles,ADJ,34.8797492980957,197525
583,through,ADP,21.48731231689453,197525,a,ADP,32.88257598876953,197525
584,routes,NOUN,21.129241943359375,197525,través,NOUN,33.11429977416992,197525
585,",",PUNCT,22.872177124023438,197525,de,ADP,31.46449089050293,197525
586,this,DET,23.16002082824707,197525,este,DET,35.06976318359375,197525
587,maze,NOUN,19.446374893188477,197525,laberinto,NOUN,32.66531753540039,197525
588,yet,CCONJ,18.885515213012695,200335,y,CONJ,32.88211441040039,200335
589,and,CCONJ,23.193490982055664,200335,sin,ADP,33.8736572265625,200335
590,time,NOUN,18.071720123291016,200335,embargo,NOUN,30.80694580078125,200335
591,0,0,0.0,0,una,DET,30.691997528076172,200335
592,again,ADV,19.101062774658203,200335,y,CONJ,31.661575317382812,200335
593,0,0,0.0,0,otra,PRON,34.35187911987305,200335
594,time,NOUN,18.159156799316406,200335,vez,NOUN,31.776716232299805,200335
595,",",PUNCT,20.616361618041992,200335,",",PUNCT,30.019216537475586,200335
596,the,DET,20.368112564086914,202440,el,DET,33.2277946472168,202440
597,slime,NOUN,17.3870792388916,202440,moho,PROPN,30.954143524169922,202440
598,mold,NOUN,20.917713165283203,202440,ruta,NOUN,31.429208755493164,202440
599,established,VERB,21.919187545776367,202440,estableció,VERB,37.30118179321289,202440
600,the,DET,21.365976333618164,202440,la,DET,34.57596206665039,202440
601,shortest,ADJ,20.52336311340332,202440,0,0,0.0,0
602,and,CCONJ,19.14402198791504,204607,más,ADV,35.61670684814453,204607
603,the,DET,21.469608306884766,204607,corta,ADJ,34.59455108642578,204607
604,route,NOUN,19.79473304748535,204607,y,CONJ,31.845945358276367,204607
605,most,ADV,21.727310180664062,204607,más,ADV,37.56635284423828,204607
606,efficient,ADJ,20.40376853942871,204607,eficiente,ADJ,36.81598663330078,204607
607,.,PUNCT,21.704206466674805,204607,.,PUNCT,33.70599365234375,204607
608,Quite,ADV,21.628955841064453,207060,Muy,ADV,34.980525970458984,207060
609,clever,ADJ,20.486976623535156,207060,listo,ADJ,34.92936325073242,207060
610,.,PUNCT,21.81134033203125,207060,.,PUNCT,33.28063201904297,207060
611,The,DET,22.045568466186523,208311,La,DET,35.033363342285156,208311
612,conclusion,NOUN,22.398210525512695,208311,conclusión,NOUN,30.98360252380371,208311
613,from,ADP,24.307531356811523,208311,de,ADP,30.298816680908203,208311
614,their,DET,22.379852294921875,208311,este,DET,36.32536315917969,208311
615,experiment,NOUN,19.121158599853516,208311,experimento,NOUN,32.047080993652344,208311
616,was,AUX,22.03460693359375,210050,fue,AUX,34.52600860595703,210050
617,that,SCONJ,20.313526153564453,210050,que,SCONJ,32.76667022705078,210050
618,the,DET,20.958965301513672,210050,el,DET,35.18880081176758,210050
619,slime,NOUN,18.675527572631836,210050,moho,PROPN,31.414947509765625,210050
620,mold,NOUN,20.791641235351562,210050,muciloginoso,ADJ,32.759765625,210050
621,had,AUX,23.071170806884766,210050,tiene,VERB,33.57540512084961,210050
622,a,DET,24.124805450439453,210050,una,DET,34.748191833496094,212096
623,form,NOUN,22.29411506652832,210050,forma,NOUN,34.53852081298828,212096
624,primitive,ADJ,21.664352416992188,210050,primitiva,ADJ,33.45643615722656,212096
625,of,ADP,25.944561004638672,210050,de,ADP,32.083702087402344,212096
626,intelligence,NOUN,21.07493782043457,210050,inteligencia,NOUN,32.049163818359375,212096
627,.,PUNCT,21.261882781982422,210050,.,PUNCT,32.342674255371094,212096
628,at,ADP,22.88473129272461,213047,En,ADP,31.241317749023438,214372
629,Another,DET,22.972436904907227,213047,otro,DET,35.07102966308594,214372
630,study,NOUN,20.478797912597656,213047,estudio,NOUN,31.18125343322754,214372
631,cold,ADJ,17.514436721801758,213047,",",PUNCT,28.572620391845703,214372
632,the,DET,22.27161979675293,213047,el,DET,33.64514923095703,214372
633,air,NOUN,18.810266494750977,213047,moho,PROPN,30.69401741027832,214372
634,0,0,0.0,0,se,PRON,31.512290954589844,214372
635,exposed,VERB,22.788818359375,213047,expuso,VERB,34.15935134887695,214372
636,to,ADP,21.04416847229004,213047,a,ADP,32.91449737548828,216019
637,intervals,NOUN,21.666990280151367,213047,aire,NOUN,34.232261657714844,216019
638,slime,NOUN,19.123138427734375,213047,frío,NOUN,32.97935104370117,216019
639,mold,NOUN,18.281009674072266,213047,en,ADP,32.588932037353516,216019
640,regular,ADJ,21.097412109375,213047,intervalos,ADJ,32.996910095214844,216019
641,0,0,0.0,0,regulares,ADJ,36.833091735839844,216019
642,.,PUNCT,21.841094970703125,213047,.,PUNCT,33.64491653442383,216019
643,It,PRON,24.30084991455078,216910,le,PRON,33.44145202636719,217836
644,did,AUX,25.667171478271484,216910,No,ADV,33.03570556640625,217836
645,n't,PART,24.00391960144043,216910,el,DET,35.4178466796875,217836
646,like,VERB,21.6591796875,216910,gustó,VERB,38.00575637817383,217836
647,it,PRON,22.643287658691406,216910,frío,NOUN,32.0477180480957,217836
648,.,PUNCT,19.774765014648438,216910,.,PUNCT,32.37495803833008,217836
649,It,PRON,23.92506217956543,216910,0,0,0.0,0
650,does,AUX,27.654855728149414,216910,0,0,0.0,0
651,n't,PART,23.766536712646484,216910,0,0,0.0,0
652,like,VERB,22.950397491455078,216910,0,0,0.0,0
653,it,PRON,22.334075927734375,216910,0,0,0.0,0
654,cold,ADJ,21.64385986328125,216910,0,0,0.0,0
655,.,PUNCT,21.753358840942383,216910,0,0,0.0,0
656,It,PRON,23.96428871154785,219255,le,PRON,32.59797668457031,219255
657,does,AUX,27.834569931030273,219255,No,ADV,33.206398010253906,219255
658,n't,PART,23.6907901763916,219255,la,DET,32.406070709228516,219255
659,like,VERB,22.358896255493164,219255,gusta,VERB,36.4879150390625,219255
660,it,PRON,23.7531681060791,219255,sequedad,NOUN,31.55743408203125,219255
661,dry,ADJ,21.389753341674805,219255,0,0,0.0,0
662,.,PUNCT,22.295459747314453,219255,.,PUNCT,33.174930572509766,219255
663,They,PRON,23.825841903686523,220448,esto,PRON,34.211822509765625,220448
664,did,AUX,25.366283416748047,220448,Hicieron,VERB,31.196823120117188,220448
665,this,DET,20.4589900970459,220448,0,0,0.0,0
666,at,ADP,21.775920867919922,220448,en,ADP,33.18362808227539,220448
667,repeat,NOUN,19.974807739257812,220448,repetitivos,ADJ,34.57783508300781,220448
668,intervals,NOUN,21.801025390625,220448,intervalos,NOUN,32.36405563354492,220448
669,",",PUNCT,19.844987869262695,220448,0,0,0.0,0
670,and,CCONJ,18.608720779418945,222563,y,CONJ,32.95240020751953,222563
671,0,0,0.0,0,en,ADP,32.37134552001953,222563
672,each,DET,22.928138732910156,222563,cada,DET,36.10685348510742,222563
673,time,NOUN,17.9641170501709,222563,ocasión,NOUN,32.158172607421875,222563
674,",",PUNCT,20.32750129699707,222563,",",PUNCT,28.727901458740234,222563
675,the,DET,19.896366119384766,222563,el,DET,33.990196228027344,222563
676,mold,NOUN,19.146045684814453,222563,moho,PROPN,30.677011489868164,222563
677,slime,NOUN,17.583145141601562,222563,disminuía,VERB,30.72222137451172,222563
678,slowed,VERB,21.617685317993164,224221,0,0,0.0,0
679,down,ADP,21.262283325195312,224221,en,ADP,33.79907989501953,224501
680,its,DET,22.728818893432617,224221,su,DET,34.451602935791016,224501
681,growth,NOUN,20.801790237426758,224221,respuesta,NOUN,31.81000328063965,224501
682,in,ADP,21.68440055847168,224221,0,0,0.0,0
683,response,NOUN,19.895286560058594,224221,crecimiento,NOUN,33.570560455322266,224501
684,.,PUNCT,22.354393005371094,224221,.,PUNCT,33.05173873901367,224501
685,However,ADV,20.976158142089844,227351,Pero,CONJ,31.792150497436523,227351
686,",",PUNCT,21.043445587158203,227351,0,0,0.0,0
687,at,ADP,20.927324295043945,227351,en,ADP,32.0881462097168,227351
688,the,DET,19.453025817871094,227351,el,DET,35.206058502197266,227351
689,next,ADJ,19.608415603637695,227351,siguiente,ADJ,32.455589294433594,227351
690,interval,NOUN,19.149993896484375,227351,intervalo,NOUN,31.049715042114258,227351
691,",",PUNCT,20.19057846069336,227351,",",PUNCT,30.67228126525879,227351
692,the,DET,19.484159469604492,229195,los,DET,34.036109924316406,229195
693,researchers,NOUN,22.14198112487793,229195,investigadores,NOUN,36.65342330932617,229195
694,did,AUX,23.9459228515625,229195,no,ADV,33.73286056518555,229195
695,n't,PART,25.1097354888916,229195,lo,PRON,31.75946617126465,229195
696,put,VERB,21.64815330505371,229195,sometieron,VERB,33.69887161254883,229195
697,the,DET,22.145477294921875,229195,0,0,0.0,0
698,cold,ADJ,19.420249938964844,229195,frío,ADJ,34.15837097167969,229195
699,air,NOUN,19.470460891723633,229195,aire,NOUN,32.710227966308594,229195
700,on,ADP,19.86385154724121,229195,al,ADP,34.777713775634766,229195
701,",",PUNCT,21.031328201293945,229195,0,0,0.0,0
702,0,0,0.0,0,y,CONJ,33.73136520385742,232019
703,yet,ADV,21.173828125,232019,aún,ADV,35.20824432373047,232019
704,slime,NOUN,18.48453140258789,232019,así,ADV,33.191104888916016,232019
705,mold,NOUN,20.315744400024414,232019,",",PUNCT,30.226238250732422,232019
706,the,DET,21.648752212524414,232019,el,DET,33.83329391479492,232019
707,down,ADP,20.268531799316406,232019,moho,PROPN,30.824018478393555,232019
708,0,0,0.0,0,anticipadamente,ADV,31.754043579101562,232019
709,0,0,0.0,0,se,PRON,33.14560317993164,235013
710,slowed,VERB,23.033079147338867,232019,volvió,VERB,36.190269470214844,235013
711,0,0,0.0,0,lento,ADJ,31.939373016357422,235013
712,in,ADP,21.777084350585938,232019,ante,ADP,32.87882995605469,235013
713,0,0,0.0,0,el,DET,34.30532455444336,235013
714,anticipation,NOUN,22.354074478149414,232019,suceso,NOUN,30.676542282104492,235013
715,0,0,0.0,0,.,PUNCT,31.63687515258789,235013
716,about,ADP,21.617643356323242,236649,De,ADP,34.432395935058594,236649
717,It,PRON,22.157333374023438,236649,alguna,DET,34.63805389404297,236649
718,it,PRON,24.72752571105957,236649,manera,NOUN,33.985191345214844,236649
719,knew,VERB,22.922788619995117,236649,sabía,VERB,35.607234954833984,236649
720,that,SCONJ,19.382064819335938,236649,que,SCONJ,33.48220443725586,236649
721,somehow,ADV,24.449783325195312,236649,ya,ADV,34.35152816772461,236649
722,was,AUX,25.17742919921875,236649,era,AUX,34.71113967895508,236649
723,the,DET,20.21428108215332,236649,la,DET,33.79367446899414,236649
724,time,NOUN,18.162029266357422,236649,hora,NOUN,29.994625091552734,236649
725,for,ADP,20.530960083007812,239175,del,ADP,33.27809524536133,239175
726,the,DET,22.105873107910156,239175,que,PRON,34.938655853271484,239175
727,cold,ADJ,19.176651000976562,239175,frío,ADJ,34.019718170166016,239175
728,air,NOUN,19.924896240234375,239175,aire,NOUN,31.600032806396484,239175
729,that,DET,19.18352508544922,239175,no,ADV,34.071598052978516,239175
730,it,PRON,24.974288940429688,239175,le,PRON,32.27587890625,239175
731,did,AUX,24.934728622436523,239175,0,0,0.0,0
732,n't,PART,24.327836990356445,239175,0,0,0.0,0
733,like,VERB,20.248973846435547,239175,gustaba,VERB,35.74527359008789,239175
734,.,PUNCT,21.595794677734375,239175,.,PUNCT,32.61251449584961,239175
735,The,DET,22.045568466186523,241131,La,DET,35.00571060180664,241131
736,conclusion,NOUN,22.398210525512695,241131,conclusión,NOUN,31.073511123657227,241131
737,from,ADP,24.307531356811523,241131,de,ADP,30.430633544921875,241131
738,their,DET,22.379852294921875,241131,su,DET,34.3271484375,241131
739,experiment,NOUN,19.121158599853516,241131,experimento,NOUN,31.868074417114258,241131
740,was,AUX,22.03460693359375,242820,fue,AUX,34.5143928527832,242820
741,that,SCONJ,20.31745719909668,242820,que,SCONJ,32.71830749511719,242820
742,the,DET,20.9372501373291,242820,el,DET,34.46500015258789,242820
743,slime,NOUN,18.88660430908203,242820,moho,PROPN,31.204349517822266,242820
744,mold,NOUN,20.236848831176758,242820,0,0,0.0,0
745,was,AUX,25.289047241210938,242820,es,AUX,33.842620849609375,242820
746,able,ADJ,23.958717346191406,242820,capaz,ADJ,36.890316009521484,242820
747,to,PART,24.589946746826172,242820,de,ADP,32.11930847167969,242820
748,learn,VERB,23.43539810180664,242820,aprender,VERB,35.933162689208984,242820
749,.,PUNCT,21.09512710571289,242820,.,PUNCT,34.31067657470703,242820
750,A,DET,21.104751586914062,246090,Un,DET,32.19533157348633,246090
