,en,en,en,en,es,es,es,es
763,Applause,NOUN,21.975845336914062,243260,APLAUSOS,PROPN,33.22098159790039,243260
764,),PUNCT,20.301513671875,243260,),PUNCT,32.57203674316406,243260
765,For,ADP,21.725502014160156,245260,Por,ADP,34.0524787902832,245260
766,example,NOUN,19.512859344482422,245260,ejemplo,NOUN,30.99854850769043,245260
767,",",PUNCT,24.69045639038086,245260,",",PUNCT,28.880739212036133,245260
768,0,0,0.0,0,las,DET,34.05241394042969,245260
769,talks,NOUN,20.38324737548828,245260,charlas,NOUN,35.0740852355957,245260
770,fascinating,ADJ,20.908042907714844,245260,fascinantes,ADJ,36.981388092041016,245260
771,contain,VERB,20.948957443237305,247260,contienen,VERB,35.66378402709961,247260
772,a,DET,22.088132858276367,247260,0,0,0.0,0
773,statistically,ADV,22.501583099365234,247260,0,0,0.0,0
774,high,ADJ,19.842348098754883,247260,gran,ADJ,33.8961067199707,247260
775,amount,NOUN,18.909996032714844,247260,cantidad,NOUN,32.65503692626953,247260
776,of,ADP,20.588411331176758,249260,de,ADP,31.112886428833008,249260
777,exactly,ADV,22.644630432128906,249260,0,0,0.0,0
778,this,DET,24.01651954650879,249260,este,DET,36.677608489990234,249260
779,blue,ADJ,19.540510177612305,249260,en,ADP,35.253536224365234,249260
780,color,NOUN,18.835132598876953,249260,concreto,NOUN,29.646194458007812,249260
781,",",PUNCT,21.80032730102539,249260,",",PUNCT,28.8834228515625,249260
782,(,PUNCT,21.105030059814453,249260,0,0,0.0,0
783,Laughter,NOUN,20.134279251098633,249260,azul,NOUN,33.820655822753906,249260
784,),PUNCT,21.059438705444336,249260,0,0,0.0,0
785,much,ADV,20.329608917236328,251260,mucho,ADV,33.69256591796875,251260
786,more,ADJ,19.287647247314453,251260,más,ADV,34.70232009887695,251260
787,than,SCONJ,22.869558334350586,251260,que,SCONJ,32.76588439941406,251260
788,the,DET,21.559858322143555,251260,la,DET,32.44664764404297,251260
789,0,0,0.0,0,TED,PROPN,34.70872497558594,251260
790,TEDTalk,NOUN,18.829362869262695,251260,Talk,PROPN,32.19575881958008,251260
791,average,ADJ,17.859079360961914,251260,media,ADJ,30.632762908935547,251260
792,.,PUNCT,21.669635772705078,251260,.,PUNCT,31.703123092651367,251260
793,Ingenious,ADJ,21.52230453491211,253260,Ingenioso,ADJ,31.59938621520996,253260
794,TEDTalks,NOUN,19.902151107788086,253260,0,0,0.0,0
795,",",PUNCT,22.203277587890625,253260,",",PUNCT,31.699939727783203,253260
796,much,ADV,20.334381103515625,253260,mucho,ADV,32.774417877197266,253260
797,more,ADJ,17.86358070373535,253260,de,ADP,29.56214141845703,253260
798,this,DET,21.113712310791016,253260,este,DET,34.404266357421875,253260
799,green,ADJ,20.05292510986328,253260,0,0,0.0,0
800,color,NOUN,19.951583862304688,253260,verde,NOUN,31.891347885131836,253260
801,",",PUNCT,21.496902465820312,253260,",",PUNCT,30.57917022705078,253260
802,etc,X,20.08736228942871,255260,0,0,0.0,0
803,.,PROPN,17.297399520874023,255260,etc.,VERB,33.10712814331055,255260
804,",",PUNCT,19.1240234375,255260,etc,PUNCT,30.135175704956055,255260
805,et,PROPN,21.340492248535156,255260,0,0,0.0,0
806,.,PUNCT,18.20041847229004,255260,",",PUNCT,30.320451736450195,255260
807,(,PUNCT,19.194425582885742,257260,(,PUNCT,28.78700828552246,257260
808,Laughter,NOUN,20.42705535888672,257260,APLAUSOS,PROPN,33.22098159790039,257260
809,),PUNCT,21.344179153442383,257260,),PUNCT,32.57203674316406,257260
810,(,PUNCT,20.474592208862305,257260,0,0,0.0,0
811,Applause,NOUN,22.622196197509766,257260,0,0,0.0,0
812,),PUNCT,20.449338912963867,257260,0,0,0.0,0
813,Now,ADV,23.764328002929688,264260,Personalmente,ADV,34.143211364746094,264260
814,",",PUNCT,22.20284652709961,264260,",",PUNCT,31.781871795654297,264260
815,personally,ADV,20.447948455810547,264260,0,0,0.0,0
816,",",PUNCT,20.766206741333008,264260,0,0,0.0,0
817,I,PRON,24.26662826538086,264260,0,0,0.0,0
818,think,VERB,22.614791870117188,264260,creo,VERB,32.97053527832031,264260
819,I,PRON,24.956174850463867,266260,que,SCONJ,34.4864616394043,266260
820,'m,AUX,22.869857788085938,266260,soy,AUX,32.7294921875,266260
821,not,PART,22.350940704345703,266260,no,ADV,35.2441520690918,266260
822,the,DET,21.598297119140625,266260,el,DET,33.57122802734375,266260
823,first,ADJ,20.05634307861328,266260,primero,ADJ,33.26639938354492,266260
824,one,NUM,19.155075073242188,266260,en,ADP,32.1894645690918,266260
825,who,PRON,24.113370895385742,266260,0,0,0.0,0
826,has,AUX,25.812816619873047,266260,0,0,0.0,0
827,done,VERB,23.51799201965332,266260,hacer,VERB,34.92106246948242,266260
828,this,DET,24.0401611328125,266260,0,0,0.0,0
829,analysis,NOUN,19.980907440185547,266260,0,0,0.0,0
830,",",PUNCT,21.522789001464844,266260,0,0,0.0,0
831,this,DET,21.546680450439453,268260,este,DET,32.22758483886719,268260
832,but,CCONJ,20.258455276489258,268260,análisis,NOUN,34.440650939941406,268260
833,'ll,VERB,22.977930068969727,268260,",",PUNCT,29.580625534057617,268260
834,0,0,0.0,0,pero,CONJ,35.276737213134766,268260
835,I,PRON,25.792875289916992,268260,lo,PRON,32.310943603515625,268260
836,leave,VERB,24.170074462890625,268260,dejaré,VERB,33.736419677734375,268260
837,to,ADP,20.932085037231445,270260,a,ADP,33.214412689208984,270260
838,your,DET,24.39453887939453,270260,vuestro,NOUN,33.796546936035156,270260
839,good,ADJ,19.692655563354492,270260,buen,ADJ,33.65781784057617,270260
840,judgment,NOUN,18.678449630737305,270260,criterio,NOUN,31.54610252380371,270260
841,.,PUNCT,21.397071838378906,270260,.,PUNCT,31.170501708984375,270260
842,So,ADV,20.638967514038086,273260,ahora,ADV,33.995323181152344,273260
843,",",PUNCT,20.48630142211914,273260,0,0,0.0,0
844,now,ADV,21.568349838256836,273260,el,DET,33.340152740478516,273260
845,it,PRON,23.61355972290039,273260,de,ADP,30.77481460571289,273260
846,'s,AUX,20.801895141601562,273260,Es,AUX,35.09270095825195,273260
847,time,NOUN,19.049392700195312,273260,momento,NOUN,30.317726135253906,273260
848,to,PART,21.987140655517578,273260,cabos,ADJ,33.41331100463867,273260
849,put,VERB,24.365737915039062,273260,atar,VERB,34.795326232910156,273260
850,it,PRON,22.950836181640625,273260,0,0,0.0,0
851,all,DET,20.33578109741211,273260,0,0,0.0,0
852,together,ADV,20.82892417907715,273260,0,0,0.0,0
853,and,CCONJ,20.946096420288086,275260,y,CONJ,34.06229782104492,275260
854,design,VERB,20.98350715637207,275260,diseñar,VERB,35.90572738647461,275260
855,the,DET,21.617292404174805,275260,la,DET,33.22983932495117,275260
856,0,0,0.0,0,TED,PROPN,35.24204635620117,275260
857,TEDTalk,NOUN,17.0793399810791,275260,Talk,PROPN,32.2587890625,275260
858,ultimate,ADJ,19.533004760742188,275260,definitiva,ADJ,33.04057312011719,275260
859,.,PUNCT,21.508882522583008,275260,.,PUNCT,31.520626068115234,275260
860,Now,ADV,23.939489364624023,277260,0,0,0.0,0
861,",",PUNCT,22.03253936767578,277260,esto,PRON,34.37754440307617,277260
862,since,SCONJ,19.85303497314453,277260,Como,SCONJ,34.570579528808594,277260
863,this,DET,23.812923431396484,277260,TED,PROPN,35.12135696411133,277260
864,is,AUX,22.568031311035156,277260,es,AUX,30.506107330322266,277260
865,TEDActive,ADJ,17.892847061157227,277260,Active,PROPN,36.73887252807617,277260
866,",",PUNCT,20.92024803161621,277260,",",PUNCT,29.94715690612793,277260
867,and,CCONJ,19.255081176757812,279260,y,CONJ,34.818382263183594,279260
868,I,PRON,26.26740074157715,279260,0,0,0.0,0
869,learned,VERB,23.520294189453125,279260,aprendí,VERB,30.834835052490234,279260
870,from,ADP,21.899433135986328,279260,de,ADP,30.46318817138672,279260
871,my,DET,21.901958465576172,279260,mi,DET,32.52339172363281,279260
872,analysis,NOUN,19.229373931884766,279260,análisis,NOUN,36.065914154052734,279260
873,that,SCONJ,20.413692474365234,281260,que,SCONJ,32.14047622680664,281260
874,I,PRON,25.563947677612305,281260,algo,PRON,34.0382080078125,281260
875,should,VERB,26.207149505615234,281260,debo,VERB,34.15396499633789,281260
876,actually,ADV,25.78130340576172,281260,daros,NOUN,31.613554000854492,281260
877,give,VERB,23.86359405517578,281260,0,0,0.0,0
878,you,PRON,23.286340713500977,281260,0,0,0.0,0
879,something,PRON,22.138731002807617,281260,0,0,0.0,0
880,",",PUNCT,22.616779327392578,281260,",",PUNCT,31.26849365234375,281260
881,not,PART,25.561349868774414,283260,no,ADV,34.228572845458984,283260
882,I,PRON,25.326801300048828,283260,os,PRON,33.09158706665039,283260
883,will,VERB,25.03849983215332,283260,daré,VERB,34.08552551269531,283260
884,impose,VERB,24.568470001220703,283260,ni,CONJ,32.28916931152344,283260
885,the,DET,20.53575897216797,283260,la,DET,32.81170654296875,283260
886,ultimate,ADJ,20.74382209777832,283260,mejor,ADJ,31.2059326171875,283260
887,or,CCONJ,20.878746032714844,285260,ni,CONJ,33.647891998291016,285260
888,TEDTalk,NOUN,21.15031623840332,285260,la,DET,34.98210525512695,285260
889,worst,ADJ,18.489730834960938,285260,peor,ADJ,31.681222915649414,285260
890,on,ADP,19.605905532836914,285260,TED,PROPN,35.54179000854492,285260
891,you,PRON,21.479711532592773,285260,Talk,PROPN,33.2980842590332,285260
892,",",PUNCT,21.232892990112305,285260,",",PUNCT,30.965497970581055,285260
893,but,CCONJ,21.14732551574707,287260,sino,CONJ,34.30796813964844,287260
894,rather,ADV,23.04398536682129,287260,para,ADP,34.107337951660156,287260
895,give,VERB,22.050600051879883,287260,crear,VERB,36.492454528808594,287260
896,you,PRON,23.807058334350586,287260,vuestra,PRON,30.144739151000977,287260
897,a,DET,20.085954666137695,287260,una,DET,33.87461471557617,287260
898,tool,NOUN,20.90966033935547,287260,herramienta,NOUN,33.18183517456055,287260
899,to,PART,23.5104923248291,287260,0,0,0.0,0
900,create,VERB,25.88715362548828,287260,0,0,0.0,0
901,your,DET,21.763925552368164,287260,la,DET,31.828718185424805,287260
902,own,ADJ,19.26531219482422,287260,0,0,0.0,0
903,.,PUNCT,21.96546745300293,287260,.,PUNCT,32.77644348144531,287260
904,And,CCONJ,20.21356964111328,289260,0,0,0.0,0
905,I,PRON,25.352632522583008,289260,a,ADP,32.27101135253906,289260
906,call,VERB,22.09493064880371,289260,Llamo,VERB,32.331459045410156,289260
907,this,DET,22.590003967285156,289260,esta,DET,34.351871490478516,289260
908,tool,NOUN,21.620664596557617,289260,herramienta,NOUN,32.044715881347656,289260
909,the,DET,18.563615798950195,289260,TED,PROPN,33.64883041381836,289260
910,TEDPad,PROPN,18.467430114746094,289260,Pad,PROPN,31.675817489624023,289260
911,.,PUNCT,21.415390014648438,289260,.,PUNCT,34.7777214050293,289260
912,(,PUNCT,19.138301849365234,292260,(,PUNCT,30.46002769470215,292260
913,Laughter,PROPN,20.165264129638672,292260,RISAS,PROPN,34.6361083984375,292260
914,),PUNCT,20.96363067626953,292260,),PUNCT,31.950414657592773,292260
915,And,CCONJ,20.889972686767578,295260,Y,CONJ,34.12273025512695,295260
916,the,DET,19.26089096069336,295260,la,DET,32.97275924682617,295260
917,TEDPad,PROPN,17.148038864135742,295260,TED,PROPN,33.55043411254883,295260
918,0,0,0.0,0,Pad,PROPN,31.235050201416016,295260
919,is,AUX,22.260982513427734,295260,es,AUX,35.35483932495117,295260
920,a,DET,22.597301483154297,295260,una,DET,34.14540100097656,295260
921,matrix,NOUN,20.83441734313965,295260,matriz,NOUN,31.653593063354492,295260
922,of,ADP,21.105907440185547,297260,de,ADP,31.401212692260742,297260
923,100,NUM,21.508893966674805,297260,100,NUM,34.469688415527344,297260
924,specifically,ADV,26.539567947387695,297260,sentencias,NOUN,33.946598052978516,297260
925,selected,VERB,22.012842178344727,297260,específica,ADJ,34.067588806152344,297260
926,",",PUNCT,21.192453384399414,297260,0,0,0.0,0
927,sentences,NOUN,22.98738670349121,299260,y,CONJ,35.153846740722656,299260
928,highly,ADV,22.762680053710938,299260,altamente,ADV,33.672691345214844,299260
929,curated,ADJ,20.534303665161133,299260,cuidadas,ADJ,31.686931610107422,299260
930,that,SCONJ,20.57389259338379,302260,que,SCONJ,32.50204086303711,302260
931,you,PRON,24.411710739135742,302260,puedes,AUX,32.57261657714844,302260
932,can,VERB,24.21565055847168,302260,unir,VERB,32.89592361450195,302260
933,easily,ADV,25.530384063720703,302260,para,ADP,34.53449249267578,302260
934,piece,VERB,23.638858795166016,302260,obtener,VERB,37.141014099121094,302260
935,together,ADV,22.92650032043457,302260,0,0,0.0,0
936,to,PART,23.429616928100586,302260,TED,PROPN,35.418697357177734,302260
937,get,AUX,26.506925582885742,302260,Talk,PROPN,33.30698013305664,302260
938,your,DET,25.171615600585938,302260,tu,DET,30.226787567138672,302260
939,own,ADJ,20.25941276550293,302260,0,0,0.0,0
940,TEDTalk,NOUN,20.92622947692871,302260,0,0,0.0,0
941,.,PUNCT,21.761974334716797,302260,.,PUNCT,32.351776123046875,302260
942,You,PRON,24.05268096923828,307260,0,0,0.0,0
943,only,ADV,24.599964141845703,307260,Solo,ADV,34.199825286865234,307260
944,have,AUX,22.55095863342285,307260,hay,AUX,32.336036682128906,307260
945,to,PART,22.992290496826172,307260,que,SCONJ,32.67142105102539,307260
946,make,VERB,25.28814697265625,307260,tomar,VERB,34.9406852722168,307260
947,one,NUM,22.32494354248047,307260,una,DET,34.271759033203125,307260
948,decision,NOUN,19.841297149658203,307260,decisión,NOUN,33.11107635498047,307260
949,",",PUNCT,20.292238235473633,307260,:,PUNCT,32.28759765625,307260
950,and,CCONJ,19.484283447265625,309260,0,0,0.0,0
951,that,DET,18.598888397216797,309260,la,DET,34.579288482666016,309260
952,is,AUX,22.584510803222656,309260,a,ADP,34.11337661743164,309260
953,:,PUNCT,20.71868896484375,309260,¿,PUNCT,29.753944396972656,309260
954,Are,AUX,22.519628524780273,309260,Vas,AUX,32.142513275146484,309260
955,you,PRON,24.1583309173584,309260,0,0,0.0,0
956,going,VERB,25.869577407836914,309260,usar,VERB,36.302452087402344,309260
957,to,PART,21.759687423706055,309260,blanca,ADJ,33.3209228515625,309260
958,use,VERB,24.4880313873291,309260,0,0,0.0,0
959,the,DET,21.471773147583008,309260,0,0,0.0,0
960,white,PROPN,18.97358512878418,309260,0,0,0.0,0
961,version,NOUN,18.51943016052246,309260,versión,NOUN,32.177330017089844,309260
962,for,ADP,21.33746910095215,311260,para,ADP,35.33766555786133,311260
963,TEDTalks,NOUN,19.12388801574707,311260,TED,PROPN,35.369842529296875,311260
964,",",PUNCT,21.639127731323242,311260,Talks,PROPN,31.891151428222656,311260
965,very,ADV,22.399845123291016,311260,muy,ADV,36.463134765625,311260
966,good,ADJ,18.18245506286621,311260,buenas,ADJ,33.696258544921875,311260
967,about,ADP,18.915016174316406,313260,sobre,ADP,31.71253204345703,313260
968,creativity,NOUN,17.851511001586914,313260,creativad,PROPN,31.510822296142578,313260
969,",",PUNCT,21.627119064331055,313260,",",PUNCT,29.851045608520508,313260
970,genius,NOUN,21.338729858398438,313260,genialidad,NOUN,32.476318359375,313260
971,human,ADJ,19.434621810913086,313260,humana,ADJ,33.77152633666992,313260
972,?,PUNCT,20.92121696472168,313260,?,PUNCT,32.88018798828125,313260
973,Or,CCONJ,20.782915115356445,315260,¿,PUNCT,31.429271697998047,315260
974,are,AUX,21.450639724731445,315260,O,CONJ,32.6294059753418,315260
975,you,PRON,24.351943969726562,315260,0,0,0.0,0
976,going,VERB,24.901384353637695,315260,vas,VERB,32.6577033996582,315260
977,to,PART,20.681556701660156,315260,0,0,0.0,0
978,go,VERB,24.30989646911621,315260,escoger,VERB,36.187435150146484,315260
979,with,ADP,20.14534568786621,315260,a,ADP,33.99236297607422,315260
980,a,DET,23.124000549316406,315260,la,DET,34.671356201171875,315260
981,black,ADJ,20.73092269897461,315260,negra,ADJ,31.565847396850586,315260
982,version,NOUN,20.312986373901367,315260,versión,NOUN,32.08332443237305,315260
983,",",PUNCT,21.54150390625,315260,",",PUNCT,29.701244354248047,315260
984,which,DET,22.97062110900879,317260,que,SCONJ,31.99169921875,317260
985,will,VERB,25.757923126220703,317260,permita,VERB,34.890419006347656,317260
986,allow,VERB,26.14542579650879,317260,crear,VERB,33.43925857543945,317260
987,you,PRON,24.45693016052246,317260,te,PRON,31.059486389160156,317260
988,to,PART,21.884033203125,317260,TED,PROPN,34.85911560058594,317260
989,create,VERB,24.329587936401367,317260,Talks,PROPN,34.03379440307617,317260
990,really,ADV,23.484704971313477,317260,realmente,ADV,32.01877212524414,317260
991,bad,ADJ,20.447847366333008,317260,malas,ADJ,31.56854248046875,317260
992,TEDTalks,NOUN,19.281864166259766,317260,0,0,0.0,0
993,",",PUNCT,21.278717041015625,317260,",",PUNCT,31.021690368652344,317260
994,mostly,ADV,21.19748878479004,319260,principalmente,ADV,36.27799987792969,319260
995,about,ADP,20.037574768066406,319260,sobre,ADP,31.701967239379883,319260
996,blogs,NOUN,19.911996841430664,319260,blogs,PROPN,32.84121322631836,319260
997,",",PUNCT,19.61272430419922,319260,",",PUNCT,31.678010940551758,319260
998,politics,NOUN,18.463659286499023,321260,política,NOUN,29.989002227783203,321260
999,and,CCONJ,24.862600326538086,321260,y,CONJ,34.040096282958984,321260
1000,stuff,NOUN,18.755237579345703,321260,similares,ADJ,34.65999984741211,321260
1001,?,PUNCT,22.367431640625,321260,?,PUNCT,33.17569351196289,321260
1002,So,ADV,19.789016723632812,323260,Descárgala,PROPN,32.146793365478516,323260
1003,",",PUNCT,19.255083084106445,323260,",",PUNCT,29.354509353637695,323260
1004,download,VERB,18.781387329101562,323260,diviértete,VERB,31.13105583190918,323260
1005,it,PRON,22.121519088745117,323260,ella,PRON,32.890586853027344,323260
1006,and,CCONJ,21.556278228759766,323260,y,CONJ,31.626298904418945,323260
1007,have,AUX,20.432769775390625,323260,0,0,0.0,0
1008,fun,NOUN,20.457571029663086,323260,0,0,0.0,0
1009,with,ADP,21.48517608642578,323260,con,ADP,35.27023696899414,323260
1010,it,PRON,23.784271240234375,323260,0,0,0.0,0
1011,.,PUNCT,21.093534469604492,323260,.,PUNCT,32.2607536315918,323260
1012,Now,ADV,22.302284240722656,325260,0,0,0.0,0
1013,I,PRON,24.068952560424805,325260,que,SCONJ,30.628948211669922,325260
1014,hope,VERB,21.968618392944336,325260,disfruten,VERB,34.9296989440918,325260
1015,you,PRON,23.210594177246094,325260,de,ADP,30.23936653137207,325260
1016,enjoy,VERB,22.33720588684082,325260,Espero,VERB,32.986141204833984,325260
1017,the,DET,22.218685150146484,325260,la,DET,32.20729446411133,325260
1018,session,NOUN,19.574249267578125,325260,sesión,NOUN,30.559837341308594,325260
1019,.,PUNCT,21.818735122680664,325260,.,PUNCT,32.36852264404297,325260
1020,I,PRON,24.752811431884766,328260,Y,CONJ,33.6014289855957,328260
1021,hope,VERB,22.302486419677734,328260,espero,VERB,36.676639556884766,328260
1022,you,PRON,22.84754180908203,328260,que,SCONJ,32.1003532409668,328260
1023,enjoy,VERB,21.540128707885742,328260,disfruten,AUX,33.02102279663086,328260
1024,designing,VERB,22.553516387939453,328260,diseñando,VERB,34.053707122802734,328260
1025,your,DET,22.858848571777344,328260,0,0,0.0,0
1026,own,ADJ,19.23313331604004,328260,0,0,0.0,0
1027,0,0,0.0,0,su,DET,34.62052536010742,330260
1028,ultimate,ADJ,21.763879776000977,330260,mejor,ADJ,33.13996505737305,330260
1029,and,CCONJ,21.209522247314453,330260,y,CONJ,32.95262145996094,330260
1030,possible,ADJ,20.357690811157227,330260,peor,ADJ,32.71666717529297,330260
1031,TEDTalks,NOUN,19.299354553222656,330260,TED,PROPN,35.08192443847656,330260
1032,0,0,0.0,0,Talk,PROPN,31.98278045654297,330260
1033,worst,ADJ,18.92152976989746,330260,posible,ADJ,33.616859436035156,330260
1034,.,PUNCT,21.72200584411621,330260,.,PUNCT,33.57670593261719,330260
1035,And,CCONJ,19.88521385192871,332260,Y,CONJ,34.91627883911133,332260
1036,I,PRON,25.138883590698242,332260,os,PRON,31.640249252319336,332260
1037,hope,VERB,21.399948120117188,332260,que,SCONJ,31.251550674438477,332260
1038,some,DET,23.131309509277344,332260,el,DET,31.42540740966797,332260
1039,of,ADP,21.11255645751953,332260,para,ADP,33.37084197998047,332260
1040,you,PRON,21.84248924255371,332260,inspiréis,NOUN,31.20452308654785,332260
1041,will,VERB,24.551910400390625,332260,0,0,0.0,0
1042,be,AUX,26.26012420654297,332260,0,0,0.0,0
1043,inspired,VERB,23.018539428710938,332260,0,0,0.0,0
1044,for,ADP,20.823434829711914,332260,0,0,0.0,0
1045,next,ADJ,20.518625259399414,332260,próximo,ADJ,32.58118438720703,332260
1046,year,NOUN,19.11265754699707,332260,año,NOUN,32.371742248535156,332260
1047,to,PART,21.586763381958008,335260,esto,PRON,33.837364196777344,335260
1048,create,VERB,23.321069717407227,335260,crear,VERB,32.86500549316406,335260
1049,this,DET,21.011028289794922,335260,que,PRON,32.622962951660156,335260
1050,",",PUNCT,21.326696395874023,335260,",",PUNCT,30.534381866455078,335260
1051,which,DET,20.757450103759766,335260,lo,DET,34.273651123046875,335260
1052,I,PRON,25.377458572387695,335260,que,PRON,32.0136604309082,335260
1053,really,ADV,27.37684440612793,335260,es,AUX,33.08341598510742,335260
1054,want,VERB,24.11859703063965,335260,quiero,VERB,31.533018112182617,335260
1055,to,PART,22.921506881713867,335260,0,0,0.0,0
1056,see,VERB,23.299650192260742,335260,ver,VERB,36.04413604736328,335260
1057,.,PUNCT,21.179555892944336,335260,(,PUNCT,28.78700828552246,338260
1058,(,PUNCT,19.289762496948242,338260,.,PUNCT,33.84449005126953,335260
1059,Applause,NOUN,20.94777488708496,338260,APLAUSOS,PROPN,33.22098159790039,338260
1060,),PUNCT,20.8311710357666,338260,),PUNCT,32.57203674316406,338260
1061,Thanks,NOUN,20.768959045410156,338260,0,0,0.0,0
1062,.,PUNCT,20.259035110473633,338260,0,0,0.0,0
