,en,en,en,en,es,es,es,es
757,0,0,0.0,0,.,PUNCT,31.817157745361328,270339
758,But,CCONJ,22.182849884033203,273505,Pero,CONJ,33.6094970703125,273505
759,it,PRON,24.668502807617188,273505,0,0,0.0,0
760,'s,AUX,22.548749923706055,273505,alrededor,ADV,30.93519401550293,273505
761,the,DET,21.998443603515625,273505,la,DET,34.70629119873047,273505
762,gathering,NOUN,22.517269134521484,273505,reunión,NOUN,29.991575241088867,273505
763,around,ADP,22.1193790435791,273505,de,ADP,30.6552677154541,273505
764,the,DET,21.420616149902344,273505,la,DET,33.930057525634766,273505
765,table,NOUN,19.553197860717773,273505,mesa,NOUN,32.32373046875,273505
766,that,DET,21.14521026611328,273505,lo,DET,34.30888748168945,273505
767,'s,AUX,24.0120906829834,273505,es,AUX,32.74541091918945,273505
768,important,ADJ,21.63469696044922,273505,importante,ADJ,34.102176666259766,273505
769,",",PUNCT,18.70393943786621,273505,",",PUNCT,29.817638397216797,273505
770,I,PRON,25.184560775756836,276343,tanto,ADV,35.30169677734375,276363
771,in,ADP,21.195972442626953,276343,en,ADP,32.059085845947266,276363
772,both,DET,20.204856872558594,276343,el,DET,34.38177490234375,276363
773,space,NOUN,17.458629608154297,276343,espacio,NOUN,28.620023727416992,276363
774,think,VERB,22.856897354125977,276343,como,SCONJ,32.38779067993164,276363
775,on,ADP,17.950889587402344,276343,en,ADP,32.39806365966797,276363
776,and,CCONJ,21.684202194213867,276343,la,DET,31.499372482299805,276363
777,Earth,PROPN,20.655858993530273,276343,Tierra,PROPN,35.84409713745117,276363
778,",",PUNCT,22.647192001342773,276343,",",PUNCT,30.297557830810547,276363
779,because,SCONJ,19.698434829711914,279643,porque,SCONJ,34.91062927246094,279643
780,0,0,0.0,0,eso,PRON,34.884552001953125,279643
781,'s,AUX,23.42436408996582,279643,es,AUX,31.505563735961914,279643
782,that,DET,21.19635581970215,279643,lo,DET,33.97084426879883,279643
783,what,PRON,23.4202880859375,279643,que,PRON,31.30705451965332,279643
784,cements,VERB,21.975780487060547,279643,une,VERB,37.16970443725586,279643
785,together,ADV,20.13661003112793,279643,a,ADP,31.813106536865234,279643
786,a,DET,24.534685134887695,279643,un,DET,38.416358947753906,279643
787,crew,NOUN,20.626455307006836,279643,equipo,NOUN,33.75429916381836,279643
788,.,PUNCT,23.26102066040039,279643,.,PUNCT,32.3553581237793,279643
789,For,ADP,21.60083770751953,283032,Para,ADP,32.93855285644531,283032
790,me,PRON,23.50246810913086,283032,mí,PRON,32.51129913330078,283032
791,",",PUNCT,20.080036163330078,283032,la,DET,30.130573272705078,283032
792,music,NOUN,19.37464714050293,283032,música,NOUN,33.41075897216797,283032
793,was,AUX,22.39542007446289,283032,fue,AUX,32.93553924560547,283032
794,a,DET,24.5466365814209,283032,una,DET,35.113040924072266,283032
795,way,NOUN,23.085865020751953,283032,manera,NOUN,34.88185501098633,283032
796,to,PART,23.678136825561523,283032,0,0,0.0,0
797,stay,VERB,23.77716636657715,283032,estar,AUX,36.74576950073242,283032
798,connected,ADJ,20.406299591064453,283032,conectada,ADJ,33.85124588012695,283032
799,to,ADP,21.56173324584961,283032,con,ADP,33.085601806640625,283032
800,the,DET,21.737415313720703,283032,el,DET,33.65019226074219,283032
801,rest,NOUN,19.696725845336914,283032,mundo,NOUN,31.273521423339844,283032
802,of,ADP,24.886566162109375,283032,de,ADP,31.325984954833984,283032
803,the,DET,23.381439208984375,283032,0,0,0.0,0
804,world,NOUN,18.23237419128418,283032,0,0,0.0,0
805,.,PUNCT,21.79128074645996,283032,.,PUNCT,31.84370231628418,283032
806,played,VERB,25.53888511657715,286757,Toqué,VERB,31.8690185546875,286837
807,I,PRON,24.511981964111328,286757,un,DET,35.4541130065918,286837
808,duet,NOUN,21.482057571411133,286757,dueto,NOUN,32.44448471069336,286837
809,between,ADP,21.45061683654785,286757,desde,ADP,33.33583068847656,286837
810,a,DET,23.137203216552734,286757,el,DET,35.067291259765625,286837
811,Earth,NOUN,20.649402618408203,286757,espacio,NOUN,30.879392623901367,286837
812,and,CCONJ,22.54865264892578,286757,con,ADP,31.483898162841797,286837
813,space,NOUN,17.73955726623535,286757,Ian,PROPN,33.77882385253906,286837
814,0,0,0.0,0,Anderson,PROPN,36.98123550415039,286837
815,0,0,0.0,0,de,ADP,30.679859161376953,286837
816,0,0,0.0,0,Jethro,PROPN,37.0021858215332,286837
817,0,0,0.0,0,Tull,PROPN,32.693115234375,286837
818,0,0,0.0,0,en,ADP,30.543800354003906,286837
819,0,0,0.0,0,la,DET,29.932758331298828,286837
820,0,0,0.0,0,Tierra,PROPN,35.82478713989258,286837
821,on,ADP,20.426286697387695,292989,en,ADP,32.51094055175781,292989
822,the,DET,22.291942596435547,292989,el,DET,34.86504364013672,292989
823,0,0,0.0,0,50º,NUM,33.4110221862793,292989
824,anniversary,NOUN,18.749279022216797,292989,aniversario,NOUN,32.65434646606445,292989
825,of,ADP,23.753250122070312,292989,del,ADP,33.79941940307617,292989
826,spaceflight,NOUN,19.564760208129883,292989,vuelo,NOUN,31.338205337524414,292989
827,human,ADJ,18.70161247253418,292989,espacial,ADJ,32.5113410949707,292989
828,50th,ADJ,19.499929428100586,292989,humano,ADJ,33.22693634033203,292989
829,.,PUNCT,20.95453453063965,292989,.,PUNCT,32.933292388916016,292989
830,Connecting,VERB,22.364538192749023,296644,Conectar,VERB,34.75257873535156,296644
831,to,ADP,20.876005172729492,296644,con,ADP,31.84139633178711,296644
832,0,0,0.0,0,la,DET,32.42812728881836,296644
833,family,NOUN,20.667247772216797,296644,familia,NOUN,32.59813690185547,296644
834,was,AUX,21.894826889038086,296644,era,AUX,34.925132751464844,296644
835,so,ADV,25.451688766479492,296644,muy,ADV,38.3205451965332,296644
836,important,ADJ,25.258087158203125,296644,importante,ADJ,37.352447509765625,296644
837,.,PUNCT,21.961145401000977,296644,.,PUNCT,34.022098541259766,296644
838,I,PRON,24.9097843170166,299223,con,ADP,34.86797332763672,299223
839,talked,VERB,24.230161666870117,299223,Hablé,VERB,31.91799545288086,299223
840,with,ADP,21.756383895874023,299223,a,ADP,31.504674911499023,299223
841,my,DET,21.47594451904297,299223,mi,DET,34.40233612060547,299223
842,family,NOUN,19.010549545288086,299223,familia,NOUN,31.902158737182617,299223
843,almost,ADV,22.965351104736328,299223,casi,ADV,34.75820541381836,299223
844,every,DET,22.61458969116211,299223,todo,DET,33.97669982910156,299223
845,day,NOUN,22.085403442382812,299223,diario,NOUN,31.701017379760742,299223
846,the,DET,20.189443588256836,299223,el,DET,34.2695198059082,299223
847,whole,ADJ,20.704601287841797,299223,0,0,0.0,0
848,time,NOUN,19.948162078857422,299223,tiempo,NOUN,32.38984298706055,299223
849,I,PRON,23.674110412597656,299223,que,PRON,31.891679763793945,299223
850,was,AUX,24.340070724487305,299223,estuve,AUX,33.88387680053711,299223
851,up,ADV,19.574176788330078,299223,arriba,ADV,35.996437072753906,299223
852,there,ADV,20.946027755737305,299223,allí,ADV,35.535499572753906,299223
853,",",PUNCT,21.01640510559082,299223,0,0,0.0,0
854,and,CCONJ,19.0107479095459,303557,y,CONJ,34.447723388671875,303557
855,I,PRON,25.692052841186523,303557,",",PUNCT,29.085933685302734,303557
856,would,VERB,26.476512908935547,303557,de,ADP,31.253019332885742,303557
857,actually,ADV,27.414384841918945,303557,",",PUNCT,28.55691909790039,303557
858,read,VERB,24.132890701293945,303557,leía,VERB,32.8756103515625,303557
859,books,NOUN,20.27594757080078,303557,hecho,NOUN,30.442811965942383,303557
860,to,ADP,21.97197723388672,303557,a,ADP,33.506404876708984,303557
861,my,DET,23.5233211517334,303557,mi,DET,34.189659118652344,303557
862,son,NOUN,18.66714859008789,303557,libros,NOUN,34.09833908081055,303557
863,as,SCONJ,21.419740676879883,303557,como,SCONJ,34.88261032104492,303557
864,a,DET,23.267839431762695,303557,una,DET,34.05519485473633,303557
865,way,NOUN,21.488821029663086,303557,hijo,NOUN,33.36125946044922,303557
866,for,ADP,21.33042335510254,303557,de,ADP,31.95815086364746,303557
867,us,PRON,24.30556297302246,303557,forma,NOUN,35.513641357421875,303557
868,just,ADV,21.959186553955078,303557,estar,VERB,36.63652801513672,303557
869,to,PART,22.028945922851562,303557,juntos,ADJ,32.85710525512695,303557
870,be,AUX,24.685453414916992,303557,0,0,0.0,0
871,together,ADV,20.095680236816406,303557,0,0,0.0,0
872,.,PUNCT,23.145681381225586,303557,.,PUNCT,31.434797286987305,303557
873,So,ADV,20.65282440185547,308632,Muy,ADV,36.01246643066406,308632
874,important,ADJ,24.028461456298828,308632,importante,ADJ,35.68012619018555,308632
875,.,PUNCT,21.657325744628906,308632,.,PUNCT,34.20050048828125,308632
876,Now,ADV,23.045366287231445,309947,Cuando,SCONJ,33.93365478515625,309947
877,",",PUNCT,22.388051986694336,309947,0,0,0.0,0
878,when,ADV,22.270654678344727,309947,espacial,ADJ,32.0966911315918,309947
879,the,DET,22.19808578491211,309947,la,DET,34.24000930786133,309947
880,space,NOUN,17.835506439208984,309947,estación,NOUN,31.027151107788086,309947
881,station,NOUN,21.051151275634766,309947,sobrevoló,PROPN,31.61574935913086,309947
882,would,VERB,25.87066078186035,309947,0,0,0.0,0
883,go,VERB,24.607833862304688,309947,0,0,0.0,0
884,over,ADP,21.27916717529297,309947,0,0,0.0,0
885,Massachusetts,PROPN,20.55327033996582,309947,Massachusetts,PROPN,35.35931396484375,309947
886,",",PUNCT,21.407556533813477,309947,",",PUNCT,30.6737060546875,309947
887,my,DET,21.860116958618164,312617,mi,DET,36.13195037841797,312750
888,family,NOUN,20.088985443115234,312617,familia,NOUN,33.18764877319336,312750
889,would,VERB,25.99998664855957,312617,salió,VERB,33.47897720336914,312750
890,0,0,0.0,0,y,CONJ,35.18231964111328,312750
891,run,VERB,25.49024772644043,312617,vio,VERB,35.77998733520508,312750
892,",",PUNCT,21.774192810058594,312617,la,DET,34.010032653808594,312750
893,0,0,0.0,0,estrella,NOUN,34.05796813964844,312750
894,outside,ADV,20.954439163208008,312617,más,ADV,36.43419647216797,312750
895,0,0,0.0,0,brillante,ADJ,35.15945053100586,312750
896,0,0,0.0,0,navegando,VERB,33.33663558959961,312750
897,0,0,0.0,0,por,ADP,33.416969299316406,312750
898,0,0,0.0,0,el,DET,33.718650817871094,312750
899,0,0,0.0,0,cielo,NOUN,31.714271545410156,312750
900,0,0,0.0,0,.,PUNCT,31.591676712036133,312750
901,And,CCONJ,21.250722885131836,318980,Y,CONJ,32.552391052246094,318980
902,when,ADV,22.870927810668945,318980,abajo,ADV,32.48785400390625,318980
903,I,PRON,26.0970516204834,318980,cuando,SCONJ,34.6461181640625,318980
904,looked,VERB,25.71340560913086,318980,miré,VERB,34.275054931640625,318980
905,down,ADP,21.670927047729492,318980,hacia,ADP,33.73210906982422,318980
906,",",PUNCT,22.92082977294922,318980,no,ADV,33.720611572265625,318980
907,I,PRON,24.389373779296875,318980,pude,AUX,34.1285285949707,318980
908,could,VERB,26.080053329467773,318980,ver,VERB,35.87565231323242,318980
909,n't,PART,26.901504516601562,318980,0,0,0.0,0
910,see,VERB,22.709402084350586,318980,0,0,0.0,0
911,my,DET,23.13277816772461,318980,mi,DET,33.47499084472656,318980
912,house,NOUN,18.807735443115234,318980,casa,NOUN,30.78960418701172,318980
913,",",PUNCT,21.875940322875977,318980,",",PUNCT,30.648712158203125,318980
914,but,CCONJ,20.9702091217041,321653,pero,CONJ,33.475093841552734,321653
915,it,PRON,25.052949905395508,321653,mucho,ADV,34.05327606201172,321653
916,meant,VERB,24.946714401245117,321653,significaba,VERB,34.91993713378906,321653
917,a,DET,23.721811294555664,321653,las,DET,34.31861877441406,321653
918,lot,NOUN,22.11091423034668,321653,saber,AUX,35.58083724975586,321653
919,to,ADP,21.66697883605957,321653,para,ADP,32.29421615600586,321653
920,me,PRON,26.79312515258789,321653,mí,PRON,33.649932861328125,321653
921,to,PART,21.9376220703125,321653,0,0,0.0,0
922,know,VERB,23.056303024291992,321653,0,0,0.0,0
923,that,SCONJ,20.127666473388672,321653,que,SCONJ,32.57909393310547,321653
924,the,DET,20.987619400024414,321653,más,ADV,34.89701843261719,321653
925,people,NOUN,19.560897827148438,321653,personas,NOUN,36.06895065307617,321653
926,I,PRON,26.55330467224121,321653,que,PRON,34.89888381958008,321653
927,loved,VERB,26.133609771728516,321653,amaba,VERB,33.57536315917969,321653
928,the,DET,21.438005447387695,321653,0,0,0.0,0
929,most,ADJ,19.873184204101562,321653,0,0,0.0,0
930,were,AUX,23.912473678588867,325600,estaban,AUX,34.537147521972656,325600
931,looking,VERB,24.727914810180664,325600,mirando,VERB,36.1286506652832,325600
932,up,ADP,22.054227828979492,325600,hacia,ADP,35.75878143310547,325600
933,0,0,0.0,0,arriba,ADV,30.829362869262695,325600
934,while,SCONJ,21.11954689025879,325600,mientras,SCONJ,35.956275939941406,325600
935,I,PRON,23.743938446044922,325600,yo,PRON,32.79921340942383,325600
936,was,AUX,26.408451080322266,325600,estaba,AUX,37.5045166015625,325600
937,looking,VERB,24.96945571899414,325600,mirando,VERB,35.89427185058594,325600
938,0,0,0.0,0,hacia,ADP,35.19383239746094,325600
939,down,ADV,19.95958709716797,325600,abajo,ADV,34.640235900878906,325600
940,.,PUNCT,22.181106567382812,325600,.,PUNCT,33.54658889770508,325600
941,So,ADV,19.193523406982422,329160,Así,ADV,35.66297912597656,329160
942,space,NOUN,17.903539657592773,329160,que,SCONJ,31.605287551879883,329160
943,the,DET,21.199386596679688,329160,la,DET,34.147823333740234,329160
944,station,NOUN,19.901580810546875,329160,estación,NOUN,31.00264549255371,329160
945,0,0,0.0,0,espacial,ADJ,32.64752197265625,329160
946,",",PUNCT,21.929107666015625,329160,",",PUNCT,29.165016174316406,329160
947,for,ADP,21.275089263916016,329160,para,ADP,34.53961944580078,329160
948,me,PRON,23.430625915527344,329160,mí,PRON,33.52937698364258,329160
949,",",PUNCT,20.739856719970703,329160,",",PUNCT,30.92869758605957,329160
950,is,AUX,21.35817527770996,329160,es,AUX,34.317630767822266,329160
951,place,NOUN,19.617441177368164,329160,donde,PRON,32.832515716552734,329160
952,the,DET,21.701425552368164,329160,la,DET,33.601768493652344,329160
953,mission,NOUN,16.93224334716797,329160,misión,NOUN,31.77798843383789,329160
954,and,CCONJ,22.410511016845703,329160,y,CONJ,32.02604675292969,329160
955,where,ADV,20.69454574584961,329160,la,DET,33.52133560180664,329160
956,magic,NOUN,19.427099227905273,329160,magia,NOUN,31.59015655517578,329160
957,together,ADV,21.87555503845215,329160,se,PRON,28.130321502685547,329160
958,come,VERB,20.555757522583008,329160,unen,VERB,36.093910217285156,329160
959,.,PUNCT,23.02988052368164,329160,.,PUNCT,32.869140625,329160
960,The,DET,21.94662094116211,334976,La,DET,36.234901428222656,334976
961,mission,NOUN,18.206525802612305,334976,misión,NOUN,32.49248504638672,334976
962,",",PUNCT,20.64194107055664,334976,",",PUNCT,29.144556045532227,334976
963,the,DET,21.37097930908203,334976,el,DET,32.909332275390625,334976
964,work,NOUN,18.97769546508789,334976,trabajo,NOUN,31.28021240234375,334976
965,0,0,0.0,0,",",PUNCT,29.903154373168945,334976
966,are,AUX,24.558883666992188,334976,son,AUX,32.914432525634766,334976
967,steps,NOUN,20.773845672607422,334976,pasos,NOUN,36.043739318847656,334976
968,vital,ADJ,21.144136428833008,334976,vitales,ADJ,37.01736068725586,334976
969,0,0,0.0,0,en,ADP,34.55188751220703,337616
970,0,0,0.0,0,la,DET,32.738346099853516,337616
971,0,0,0.0,0,búsqueda,NOUN,31.337047576904297,337616
972,0,0,0.0,0,de,ADP,31.89500617980957,337616
973,0,0,0.0,0,ir,VERB,32.53361892700195,337616
974,0,0,0.0,0,más,ADV,33.19746780395508,337616
975,0,0,0.0,0,allá,ADV,36.589561462402344,337616
976,0,0,0.0,0,de,ADP,30.50686264038086,337616
977,0,0,0.0,0,nuestro,DET,35.77281188964844,337616
978,0,0,0.0,0,planeta,NOUN,32.32511520385742,337616
979,and,CCONJ,20.99419593811035,339880,e,CONJ,34.6283073425293,339880
980,imperative,ADJ,18.61971664428711,339880,imprescindible,ADJ,33.347496032714844,339880
981,for,ADP,19.365978240966797,339880,para,ADP,33.824581146240234,339880
982,understanding,VERB,22.66900062561035,339880,comprender,VERB,36.05070877075195,339880
983,0,0,0.0,0,la,DET,35.2639045715332,339880
984,sustainability,NOUN,20.0653018951416,339880,sostenibilidad,NOUN,31.476261138916016,339880
985,here,ADV,21.113014221191406,339880,aquí,ADV,34.82423782348633,339880
986,on,ADP,19.1931095123291,339880,en,ADP,31.249156951904297,339880
987,0,0,0.0,0,la,DET,32.046058654785156,339880
988,Earth,PROPN,22.101516723632812,339880,Tierra,PROPN,36.000606536865234,339880
989,.,PUNCT,22.410369873046875,339880,.,PUNCT,31.7254695892334,339880
990,I,PRON,24.974061965942383,343975,Me,PRON,31.196874618530273,343975
991,loved,VERB,25.64362907409668,343975,encantó,VERB,34.562259674072266,343975
992,being,AUX,24.961414337158203,343975,ser,AUX,37.581600189208984,343975
993,a,DET,21.352502822875977,343975,0,0,0.0,0
994,part,NOUN,22.00956916809082,343975,parte,NOUN,35.044586181640625,343975
995,of,ADP,25.178531646728516,343975,de,ADP,30.58392333984375,343975
996,that,DET,20.69486427307129,343975,eso,PRON,31.911874771118164,343975
997,",",PUNCT,21.190561294555664,343975,",",PUNCT,29.44152069091797,343975
998,and,CCONJ,20.18317413330078,345717,y,CONJ,33.12532043457031,345717
999,if,SCONJ,21.217620849609375,345717,si,SCONJ,34.98954391479492,345717
1000,I,PRON,24.67589569091797,345717,hubiera,AUX,35.5439338684082,345717
1001,could,VERB,24.95656967163086,345717,llevar,VERB,38.091156005859375,345717
1002,have,AUX,24.558223724365234,345717,podido,AUX,32.11882781982422,345717
1003,taken,VERB,23.588443756103516,345717,0,0,0.0,0
1004,my,DET,23.50143814086914,345717,mi,DET,35.08871841430664,345717
1005,family,NOUN,20.526634216308594,345717,familia,NOUN,32.780967712402344,345717
1006,with,ADP,21.614063262939453,345717,a,ADP,33.39194869995117,345717
1007,me,PRON,24.291404724121094,345717,conmigo,PRON,33.14492416381836,345717
1008,",",PUNCT,20.941370010375977,345717,",",PUNCT,30.156789779663086,345717
1009,I,PRON,23.352848052978516,348517,0,0,0.0,0
1010,never,ADV,24.246103286743164,348517,nunca,ADV,35.2412109375,348517
1011,would,VERB,24.42095184326172,348517,vuelto,VERB,33.0402946472168,348517
1012,have,AUX,23.4326229095459,348517,habría,AUX,32.72633361816406,348517
1013,come,VERB,20.40515899658203,348517,casa,NOUN,31.63715171813965,348517
1014,home,ADV,22.542743682861328,348517,a,ADP,32.027767181396484,348517
1015,.,PUNCT,21.996023178100586,348517,.,PUNCT,33.932228088378906,348517
1016,And,CCONJ,20.16124725341797,350853,Y,CONJ,33.318363189697266,350853
1017,so,ADV,19.26430320739746,350853,así,ADV,35.71228790283203,350853
1018,0,0,0.0,0,",",PUNCT,31.93100357055664,350853
1019,my,DET,22.854049682617188,350853,mi,DET,32.99386978149414,350853
1020,view,NOUN,19.349472045898438,350853,vista,NOUN,31.70669937133789,350853
1021,from,ADP,21.865747451782227,350853,desde,ADP,33.64732360839844,350853
1022,the,DET,23.358394622802734,350853,la,DET,33.73706817626953,350853
1023,station,NOUN,19.57733726501465,350853,estación,NOUN,30.9591007232666,350853
1024,me,PRON,22.93462562561035,350853,me,PRON,31.356094360351562,350853
1025,showed,VERB,23.31448745727539,350853,mostró,VERB,35.362422943115234,350853
1026,that,SCONJ,20.732677459716797,354068,que,SCONJ,30.73743438720703,354068
1027,we,PRON,24.449033737182617,354068,todos,PRON,35.180484771728516,354068
1028,are,AUX,24.968456268310547,354068,somos,AUX,31.790054321289062,354068
1029,all,ADV,20.201358795166016,354068,0,0,0.0,0
1030,from,ADP,20.683490753173828,354068,del,ADP,32.692752838134766,354068
1031,the,DET,21.61466407775879,354068,mismo,DET,35.8432731628418,354068
1032,same,ADJ,22.25493812561035,354068,0,0,0.0,0
1033,place,NOUN,20.46612548828125,354068,lugar,NOUN,32.072479248046875,354068
1034,.,PUNCT,22.117645263671875,354068,.,PUNCT,32.451904296875,354068
1035,We,PRON,23.059057235717773,357184,Todos,PRON,32.3256721496582,357184
1036,all,DET,20.96139907836914,357184,tenemos,VERB,34.99909973144531,357184
1037,have,AUX,22.689180374145508,357184,0,0,0.0,0
1038,our,DET,23.18736457824707,357184,nuestros,DET,31.80690574645996,357184
1039,roles,NOUN,22.312889099121094,357184,papeles,NOUN,35.47734069824219,357184
1040,to,PART,23.054676055908203,357184,que,PRON,33.10883331298828,357184
1041,play,VERB,25.911540985107422,357184,desempeñar,VERB,34.65707778930664,357184
1042,.,PUNCT,21.17961883544922,357184,.,PUNCT,34.188453674316406,357184
1043,Because,SCONJ,20.234054565429688,360136,Porque,SCONJ,32.95151901245117,360136
1044,",",PUNCT,19.509666442871094,360136,0,0,0.0,0
1045,the,DET,19.503997802734375,360136,la,DET,30.980072021484375,360136
1046,Earth,PROPN,20.591567993164062,360136,Tierra,PROPN,36.34001541137695,360136
1047,is,AUX,21.558835983276367,360136,es,AUX,31.22447967529297,360136
1048,our,DET,22.67194175720215,360136,nuestra,DET,33.13170623779297,360136
1049,ship,NOUN,19.306486129760742,360136,nave,NOUN,31.84569549560547,360136
1050,.,PUNCT,22.10001564025879,360136,.,PUNCT,33.9765625,360136
1051,0,0,0.0,0,El,DET,34.41456985473633,363723
1052,Space,NOUN,21.84761619567871,363723,espacio,NOUN,31.98373031616211,363723
1053,is,AUX,21.627944946289062,363723,es,AUX,32.58517074584961,363723
1054,our,DET,22.138927459716797,363723,nuestra,DET,33.900062561035156,363723
1055,home,NOUN,19.570581436157227,363723,casa,NOUN,31.017658233642578,363723
1056,.,PUNCT,21.709379196166992,363723,.,PUNCT,34.122100830078125,363723
1057,And,CCONJ,21.50760269165039,367086,Y,CONJ,31.843820571899414,367086
1058,are,AUX,24.856294631958008,367086,somos,AUX,31.62913703918457,367086
1059,we,PRON,24.335453033447266,367086,la,DET,35.09480667114258,367086
1060,crew,NOUN,21.312152862548828,367086,tripulación,NOUN,31.687341690063477,367086
1061,of,ADP,23.884416580200195,367086,de,ADP,30.64798927307129,367086
1062,the,DET,23.200969696044922,367086,la,DET,33.308353424072266,367086
1063,Spaceship,PROPN,20.78560447692871,367086,nave,NOUN,31.346261978149414,367086
1064,0,0,0.0,0,espacial,ADJ,31.362306594848633,367086
1065,Earth,PROPN,21.58416175842285,367086,Tierra,PROPN,34.24796676635742,367086
1066,.,PUNCT,22.0565128326416,367086,.,PUNCT,31.560787200927734,367086
1067,Thank,VERB,21.96343421936035,372687,0,0,0.0,0
1068,you,PRON,23.480247497558594,372687,Aplausos,PROPN,34.93049240112305,373888
1069,.,PUNCT,21.49152946472168,372687,(,PUNCT,29.47212028503418,373888
1070,(,PUNCT,19.33601188659668,373888,.,PUNCT,31.750553131103516,372687
1071,Applause,NOUN,21.975845336914062,373888,Gracias,NOUN,29.708393096923828,372687
1072,),PUNCT,20.301513671875,373888,),PUNCT,30.808273315429688,373888
