,en,en,en,en,es,es,es,es
1497,The,DET,21.669300079345703,486850,los,DET,34.22976303100586,525698
1498,positions,NOUN,22.009986877441406,486850,que,PRON,33.24464797973633,525698
1499,of,ADP,22.67343521118164,486850,más,ADV,34.992103576660156,525698
1500,the,DET,20.10928726196289,486850,cerca,ADV,34.53247833251953,525698
1501,asteroids,NOUN,19.218128204345703,486850,se,PRON,30.439176559448242,525698
1502,are,AUX,23.01373863220215,488858,son,AUX,32.72725296020508,528665
1503,like,SCONJ,18.871646881103516,488858,encuentran,VERB,36.68502426147461,525698
1504,a,DET,23.61748695373535,488858,nuestro,DET,35.41350555419922,525698
1505,fingerprint,NOUN,19.835853576660156,488858,planeta,NOUN,32.74876022338867,525698
1506,of,ADP,22.504785537719727,488858,de,ADP,31.602306365966797,525698
1507,an,DET,21.37328338623047,488858,los,DET,34.83964157104492,528665
1508,earlier,ADJ,21.05146598815918,488858,Estos,PRON,29.410085678100586,528665
1509,time,NOUN,20.194059371948242,488858,asteroides,NOUN,34.648643493652344,528665
1510,when,ADV,23.371355056762695,490995,.,PUNCT,32.825687408447266,525698
1511,the,DET,20.949871063232422,490995,los,DET,34.6756477355957,528665
1512,orbits,NOUN,19.349639892578125,490995,día,NOUN,33.98017501831055,528665
1513,of,ADP,21.022972106933594,490995,a,ADP,32.671329498291016,528665
1514,Neptune,PROPN,20.689687728881836,490995,que,PRON,33.41566467285156,528665
1515,and,CCONJ,21.034374237060547,490995,un,DET,34.819580078125,528665
1516,Jupiter,PROPN,23.212539672851562,490995,enviaremos,VERB,30.73223876953125,530673
1517,were,AUX,22.45969581604004,492975,astronaves,NOUN,34.78500747680664,530673
1518,much,ADV,23.769542694091797,492975,en,ADP,34.6822395324707,530673
1519,closer,ADJ,20.889997482299805,492975,busca,NOUN,31.494775772094727,530673
1520,to,ADP,21.205116271972656,492975,de,ADP,32.25152587890625,530673
1521,the,DET,21.091014862060547,492975,los,DET,33.12363815307617,533625
1522,sun,NOUN,19.097803115844727,492975,minerales,NOUN,34.036380767822266,530673
1523,",",PUNCT,19.800748825073242,492975,",",PUNCT,30.830900192260742,530673
1524,and,CCONJ,20.13132095336914,494870,mismos,PRON,33.23434829711914,533625
1525,as,SCONJ,20.744770050048828,494870,que,SCONJ,32.96091079711914,533625
1526,these,DET,23.21343231201172,494870,un,DET,35.152549743652344,533625
1527,giant,ADJ,20.922855377197266,494870,también,ADV,34.11091995239258,533625
1528,planets,NOUN,23.002904891967773,494870,día,NOUN,34.132999420166016,533625
1529,migrated,VERB,20.337051391601562,494870,impactar,VERB,35.8798828125,535594
1530,through,ADP,23.397136688232422,494870,contra,ADP,31.9002742767334,535594
1531,our,DET,23.827749252319336,494870,la,DET,32.89557647705078,535594
1532,solar,ADJ,20.719329833984375,494870,Tierra,PROPN,35.8536491394043,535594
1533,system,NOUN,21.43683433532715,494870,tal,NOUN,32.8321533203125,537564
1534,",",PUNCT,22.13505744934082,494870,",",PUNCT,30.341670989990234,535594
1535,they,PRON,23.5341739654541,498323,como,SCONJ,33.80242919921875,537564
1536,were,AUX,26.73224449157715,498323,podrían,AUX,31.745820999145508,535594
1537,scattering,VERB,26.642101287841797,498323,ocurrió,VERB,35.165462493896484,537564
1538,the,DET,18.836585998535156,498323,hace,AUX,35.653079986572266,537564
1539,asteroids,NOUN,21.204477310180664,498323,millones,NOUN,35.8673210144043,537564
1540,in,ADP,22.735815048217773,498323,de,ADP,33.69922637939453,537564
1541,their,DET,23.128219604492188,498323,60,NUM,37.00469970703125,537564
1542,wake,NOUN,20.35458755493164,498323,años,NOUN,34.74006652832031,537564
1543,.,PUNCT,21.448833465576172,498323,",",PUNCT,31.670169830322266,539960
1544,So,ADV,22.029516220092773,501653,cuando,SCONJ,36.884456634521484,539960
1545,studying,VERB,24.106189727783203,501653,desaparecieron,VERB,33.210018157958984,539960
1546,the,DET,20.511892318725586,501653,los,DET,36.38709259033203,539960
1547,asteroids,NOUN,19.23857307434082,501653,dinosauros,NOUN,35.73932647705078,539960
1548,is,AUX,21.512100219726562,502959,o,CONJ,30.58048439025879,541750
1549,like,SCONJ,20.108478546142578,502959,cuando,SCONJ,35.82249450683594,543792
1550,performing,VERB,22.256797790527344,502959,al,ADP,35.16056823730469,541750
1551,forensics,NOUN,19.61582374572754,502959,principio,NOUN,29.52446937561035,541750
1552,",",PUNCT,21.836835861206055,502959,del,ADP,34.65122985839844,541750
1553,performing,VERB,24.18617820739746,505080,arrasó,VERB,35.77206802368164,543792
1554,forensics,NOUN,21.671119689941406,505080,siglo,NOUN,32.856658935546875,541750
1555,on,ADP,20.798519134521484,505080,de,ADP,32.04426193237305,545208
1556,our,DET,22.36323356628418,505080,un,DET,35.51581573486328,543792
1557,solar,ADJ,20.950366973876953,505080,pasado,ADJ,34.725379943847656,541750
1558,system,NOUN,21.309791564941406,505080,asteroide,NOUN,32.36452102661133,543792
1559,",",PUNCT,22.158660888671875,505080,cerca,ADV,35.858421325683594,545208
1560,but,CCONJ,22.316743850708008,507638,2,NUM,33.11976623535156,545208
1561,to,PART,21.94704246520996,507638,000,NUM,34.259456634521484,545208
1562,do,AUX,23.045495986938477,507638,km²,PROPN,33.85824203491211,545208
1563,this,DET,21.92357635498047,507638,de,ADP,31.847475051879883,545208
1564,",",PUNCT,21.406015396118164,507638,tundra,PROPN,34.23809814453125,545208
1565,we,PRON,24.065704345703125,507638,siberiana,ADJ,32.303409576416016,545208
1566,need,VERB,23.650936126708984,507638,o,CONJ,34.15342330932617,548333
1567,distance,NOUN,19.550457000732422,507638,año,NOUN,33.263450622558594,548333
1568,",",PUNCT,21.001127243041992,507638,",",PUNCT,30.9954776763916,545208
1569,and,CCONJ,21.418155670166016,510340,simplemente,ADV,34.98679733276367,548333
1570,we,PRON,26.60997772216797,510340,uno,PRON,34.6307487487793,548333
1571,get,VERB,25.18475341796875,510340,ardió,VERB,35.426055908203125,548333
1572,the,DET,23.12973976135254,510340,el,DET,32.84757995605469,548333
1573,distance,NOUN,18.987037658691406,510340,cuando,SCONJ,34.00961685180664,548333
1574,from,ADP,22.19293975830078,510340,en,ADP,33.32758712768555,548333
1575,the,DET,21.912029266357422,510340,el,DET,32.68056869506836,548333
1576,motion,NOUN,18.229095458984375,510340,cielo,NOUN,30.784019470214844,548333
1577,",",PUNCT,20.1120548248291,510340,pasado,ADJ,34.545902252197266,548333
1578,and,CCONJ,21.422691345214844,512419,de,ADP,31.73088264465332,548333
1579,we,PRON,26.52818489074707,512419,Rusia,PROPN,37.43278884887695,548333
1580,get,VERB,24.8981990814209,512419,liberando,VERB,34.585533142089844,551708
1581,the,DET,22.61598777770996,512419,una,DET,35.06938171386719,551708
1582,motion,NOUN,19.1397647857666,512419,cantidad,NOUN,32.313663482666016,551708
1583,because,SCONJ,19.771137237548828,512419,igual,ADJ,32.10585403442383,551708
1584,of,ADP,21.68784523010254,512419,de,ADP,32.711944580078125,551708
1585,our,DET,22.970142364501953,512419,la,DET,33.102516174316406,551708
1586,access,NOUN,20.961942672729492,512419,energía,NOUN,32.008819580078125,551708
1587,to,ADP,20.90944480895996,512419,a,ADP,30.410327911376953,551708
1588,time,NOUN,18.80176544189453,512419,bomba,NOUN,34.04332733154297,551708
1589,.,PUNCT,21.710866928100586,512419,una,DET,34.191307067871094,551708
1590,So,ADV,20.17367935180664,516966,pequeña,ADJ,36.80253601074219,551708
1591,what,PRON,23.6163330078125,516966,de,ADP,28.746139526367188,551708
1592,does,AUX,23.877071380615234,516966,nuclear,ADJ,35.739356994628906,551708
1593,this,DET,23.914419174194336,516966,El,DET,31.91346549987793,555375
1594,tell,VERB,24.239242553710938,516966,forense,ADJ,34.24772644042969,555375
1595,us,PRON,25.259382247924805,516966,análisis,NOUN,34.0339469909668,555375
1596,?,PUNCT,20.929780960083008,516966,.,PUNCT,34.61043930053711,551708
1597,Well,INTJ,25.124422073364258,518668,de,ADP,31.455202102661133,555375
1598,",",PUNCT,21.391178131103516,518668,no,PART,32.555450439453125,558133
1599,if,SCONJ,21.023853302001953,518668,sistema,NOUN,33.93260192871094,555375
1600,you,PRON,24.33024024963379,518668,nos,PRON,36.33034896850586,558133
1601,look,VERB,22.323022842407227,518668,aporta,VERB,35.18178939819336,558133
1602,at,ADP,23.193866729736328,518668,solo,NOUN,32.858970642089844,558133
1603,the,DET,20.484073638916016,518668,nuestro,DET,33.85660171508789,555375
1604,little,ADJ,18.941970825195312,518668,solar,ADJ,33.7750358581543,555375
1605,yellow,ADJ,19.16359519958496,518668,sino,CONJ,35.84592819213867,560448
1606,asteroids,NOUN,20.225976943969727,518668,información,NOUN,31.461034774780273,558133
1607,flitting,VERB,22.61090850830078,520895,predice,VERB,34.79343795776367,560448
1608,across,ADP,22.761856079101562,520895,sobre,ADP,32.68667984008789,558133
1609,the,DET,22.440767288208008,520895,el,DET,34.38139724731445,558133
1610,screen,NOUN,19.94878578186035,520895,pasado,NOUN,30.648103713989258,558133
1611,",",PUNCT,21.2310791015625,520895,",",PUNCT,28.8133544921875,558133
1612,these,DET,22.078689575195312,523168,nuestro,DET,34.84919738769531,560448
1613,are,AUX,24.805675506591797,523168,que,SCONJ,33.745025634765625,560448
1614,the,DET,21.458051681518555,523168,el,DET,37.10588455200195,560448
1615,asteroids,NOUN,20.246049880981445,523168,futuro,NOUN,31.573644638061523,560448
1616,that,DET,21.137680053710938,523168,Una,DET,30.657575607299805,566754
1617,are,AUX,25.553739547729492,523168,",",PUNCT,29.491840362548828,560448
1618,moving,VERB,25.34157371520996,523168,futuro,NOUN,32.650550842285156,560448
1619,fastest,ADV,19.804277420043945,523168,también,ADV,36.34992599487305,560448
1620,",",PUNCT,20.272586822509766,523168,.,PUNCT,32.52845764160156,560448
1621,because,SCONJ,20.9825382232666,525598,que,SCONJ,33.76890182495117,566754
1622,they,PRON,24.104156494140625,525598,vez,NOUN,34.533206939697266,566754
1623,'re,AUX,22.071504592895508,525598,tengamos,VERB,35.50990295410156,566754
1624,closest,ADJ,20.57973861694336,525598,la,DET,33.740867614746094,566754
1625,to,ADP,22.56555938720703,525598,distancia,NOUN,30.46645736694336,566754
1626,us,PRON,25.015087127685547,525598,ubicar,VERB,37.59519958496094,569583
1627,",",PUNCT,20.2573184967041,525598,",",PUNCT,28.938602447509766,566754
1628,closest,ADJ,20.05567169189453,525598,naturales,ADJ,34.77542495727539,569583
1629,to,ADP,19.880577087402344,525598,en,ADP,34.43335723876953,569583
1630,Earth,PROPN,22.548389434814453,525598,asteroides,NOUN,34.77265930175781,569583
1631,.,PUNCT,22.635448455810547,525598,",",PUNCT,31.106779098510742,569583
1632,These,DET,21.708240509033203,528939,sus,DET,32.162269592285156,569583
1633,are,AUX,24.97306251525879,528939,podremos,AUX,31.739534378051758,569583
1634,the,DET,22.299779891967773,528939,los,DET,34.52949905395508,569583
1635,asteroids,NOUN,20.07773780822754,528939,hábitats,NOUN,34.68621826171875,569583
1636,we,PRON,22.33964729309082,528939,en,ADP,34.23704528808594,572625
1637,may,VERB,21.46434211730957,528939,del,ADP,33.5417366027832,572625
1638,one,NUM,21.9139404296875,528939,alrededor,ADV,34.027992248535156,572625
1639,day,NOUN,20.360004425048828,528939,órbitas,NOUN,35.40938186645508,572625
1640,send,VERB,19.861061096191406,530446,Sol,PROPN,33.725250244140625,572625
1641,spacecraft,NOUN,19.312057495117188,530446,punto,NOUN,33.16679382324219,574375
1642,to,ADP,19.107946395874023,530446,en,ADP,34.585514068603516,574375
1643,",",PUNCT,19.845659255981445,530446,.,PUNCT,31.989200592041016,572625
1644,to,PART,21.57929229736328,530446,Cada,DET,34.15113067626953,574375
1645,mine,VERB,21.578094482421875,530446,corresponde,VERB,34.12358474731445,576334
1646,them,PRON,24.199848175048828,530446,esta,DET,35.33970642089844,574375
1647,for,ADP,23.122182846069336,530446,a,ADP,30.75477409362793,576334
1648,minerals,NOUN,21.23379898071289,530446,imagen,NOUN,32.590606689453125,574375
1649,",",PUNCT,19.22799301147461,530446,.,PUNCT,33.906856536865234,576334
1650,but,CCONJ,21.193086624145508,533844,asteroide,NOUN,30.599485397338867,576334
1651,they,PRON,23.682180404663086,533844,real,ADJ,33.2258186340332,576334
1652,'re,AUX,22.28830337524414,533844,Hemos,AUX,32.59015655517578,578461
1653,also,ADV,23.063383102416992,533844,calculado,VERB,32.4163818359375,578461
1654,the,DET,20.227489471435547,533844,un,DET,35.90414047241211,576334
1655,asteroids,NOUN,18.919654846191406,533844,órbita,NOUN,32.985633850097656,578461
1656,that,DET,20.069597244262695,533844,su,DET,33.13086700439453,578461
1657,may,VERB,21.583478927612305,533844,analizando,VERB,33.51481628417969,578461
1658,one,NUM,22.35359764099121,533844,sus,DET,35.07139205932617,578461
1659,day,NOUN,20.42851448059082,533844,movimientos,NOUN,35.772560119628906,578461
1660,impact,VERB,21.406343460083008,535846,reflejan,VERB,33.731380462646484,583084
1661,the,DET,20.5372314453125,535846,Los,DET,33.88926315307617,583084
1662,Earth,PROPN,20.1940860748291,535846,colores,NOUN,35.23810958862305,583084
1663,",",PUNCT,22.072635650634766,535846,.,PUNCT,33.72834777832031,578461
1664,like,SCONJ,18.861719131469727,537511,su,DET,36.40653610229492,583084
1665,happened,VERB,21.697416305541992,537511,composición,NOUN,31.7155818939209,583084
1666,60,NUM,24.2676944732666,537511,;,PUNCT,31.9202823638916,583084
1667,million,NUM,23.781965255737305,537511,y,CONJ,34.152244567871094,587083
1668,years,NOUN,23.380109786987305,537511,secos,NOUN,33.888248443603516,587083
1669,ago,ADV,20.860458374023438,537511,pedregosos,ADJ,33.521514892578125,587083
1670,with,ADP,21.437274932861328,538802,en,ADP,31.044824600219727,587083
1671,the,DET,21.948387145996094,538802,el,DET,33.57015609741211,587083
1672,extinction,NOUN,18.546119689941406,538802,centro,NOUN,30.626968383789062,587083
1673,of,ADP,23.22239875793457,538802,en,ADP,33.90970993041992,588793
1674,the,DET,22.276683807373047,538802,ricos,ADJ,31.214332580566406,588793
1675,dinosaurs,NOUN,17.443357467651367,538802,agua,NOUN,29.136306762695312,588793
1676,",",PUNCT,18.855878829956055,538802,",",PUNCT,31.022371292114258,587083
1677,or,CCONJ,22.307523727416992,541437,y,CONJ,33.47119903564453,588793
1678,just,ADV,22.721996307373047,541437,sencillos,NOUN,32.38699722290039,588793
1679,at,ADP,21.012496948242188,541437,hacía,VERB,33.88972473144531,588793
1680,the,DET,21.238197326660156,541437,el,DET,35.839359283447266,588793
1681,beginning,NOUN,19.1351318359375,541437,exterior,NOUN,30.403823852539062,588793
1682,of,ADP,23.061166763305664,541437,",",PUNCT,29.528156280517578,588793
1683,the,DET,21.521398544311523,541437,estos,DET,32.995849609375,591163
1684,last,ADJ,21.262271881103516,541437,últimos,ADJ,30.702312469482422,591163
1685,century,NOUN,20.552509307861328,541437,siendo,AUX,34.11040115356445,591163
1686,",",PUNCT,20.6428279876709,541437,",",PUNCT,30.552637100219727,591163
1687,when,ADV,22.122495651245117,543259,que,PRON,33.72841262817383,591163
1688,an,DET,24.2203369140625,543259,los,DET,32.43330764770508,591163
1689,asteroid,NOUN,22.746824264526367,543259,mejor,NOUN,32.80046081542969,591163
1690,wiped,VERB,23.949430465698242,543259,sembraron,VERB,33.52906036376953,593680
1691,out,ADP,21.604642868041992,543259,a,ADP,32.7312126159668,591163
1692,almost,ADV,22.398496627807617,544591,",",PUNCT,29.27225112915039,591163
1693,"1,000",NUM,21.008630752563477,544591,lo,DET,32.33259963989258,591163
1694,square,ADJ,21.982725143432617,544591,nuestros,DET,31.562870025634766,593680
1695,miles,NOUN,19.965208053588867,544591,océanos,NOUN,34.811763763427734,593680
1696,of,ADP,23.188167572021484,544591,y,CONJ,34.7965202331543,593680
1697,Siberian,ADJ,21.458189010620117,544591,cuando,SCONJ,37.18413543701172,597542
1698,forest,NOUN,18.79121971130371,544591,mares,NOUN,36.644554138183594,593680
1699,",",PUNCT,19.812891006469727,544591,",",PUNCT,31.524658203125,593680
1700,or,CCONJ,22.00262451171875,548180,bombardearon,VERB,35.91962432861328,597542
1701,even,ADV,20.77960205078125,548180,la,DET,30.53938102722168,597542
1702,just,ADV,23.467742919921875,548180,Tierra,PROPN,35.76632308959961,597542
1703,last,ADJ,21.714248657226562,548180,remotos,ADJ,34.273162841796875,597542
1704,year,NOUN,19.88471221923828,548180,tiempos,NOUN,34.43366241455078,597542
1705,",",PUNCT,21.000640869140625,548180,.,PUNCT,32.32342529296875,597542
1706,as,SCONJ,21.029335021972656,548180,Como,SCONJ,34.49995040893555,602410
1707,one,NUM,22.137401580810547,548180,el,DET,35.19266128540039,602410
1708,burnt,VERB,20.26781463623047,548180,más,ADV,36.38827133178711,602410
1709,up,ADP,21.455476760864258,548180,en,ADP,31.716115951538086,597542
1710,over,ADP,20.020471572875977,548180,será,AUX,33.33438491821289,602410
1711,Russia,PROPN,22.859516143798828,548180,LSST,PROPN,32.230735778808594,602410
1712,",",PUNCT,21.374692916870117,548180,",",PUNCT,31.31430435180664,602410
1713,releasing,VERB,24.88492774963379,551268,sensible,ADJ,35.054141998291016,602410
1714,the,DET,22.514406204223633,551268,mejor,ADV,32.39924240112305,605010
1715,energy,NOUN,19.915687561035156,551268,resolución,NOUN,32.425045013427734,605010
1716,of,ADP,23.800106048583984,551268,con,ADP,31.93073272705078,605010
1717,a,DET,21.79127311706543,551268,y,CONJ,33.94513702392578,605010
1718,small,ADJ,21.387048721313477,551268,mayor,ADJ,35.999237060546875,605010
1719,nuclear,ADJ,20.82467269897461,551268,equipado,ADJ,33.46843719482422,605010
1720,bomb,NOUN,20.718807220458984,551268,llegaremos,AUX,30.960216522216797,607447
1721,.,PUNCT,20.974964141845703,551268,",",PUNCT,30.10418701171875,605010
1722,So,ADV,21.953819274902344,554880,más,ADV,33.18592834472656,609125
1723,studying,VERB,23.978727340698242,554880,ver,VERB,36.765865325927734,607447
1724,the,DET,21.871274948120117,554880,que,SCONJ,33.64457321166992,609125
1725,forensics,NOUN,19.884910583496094,554880,asteroides,NOUN,35.032310485839844,607447
1726,of,ADP,24.190048217773438,554880,a,ADP,35.20331573486328,607447
1727,our,DET,22.70152473449707,554880,se,PRON,32.1254997253418,609125
1728,solar,ADJ,20.094640731811523,554880,solar,ADJ,32.71248245239258,609125
1729,system,NOUN,20.139404296875,554880,centro,NOUN,28.87133026123047,609125
1730,does,AUX,22.124372482299805,558502,allá,ADV,35.36664581298828,609125
1731,n't,PART,24.470077514648438,558502,del,ADP,34.83782196044922,609125
1732,just,ADV,27.657949447631836,558502,más,ADV,33.35173034667969,612335
1733,tell,VERB,24.552215576171875,558502,encuentran,VERB,36.70146179199219,609125
1734,us,PRON,26.485076904296875,558502,sistema,NOUN,33.55168533325195,609125
1735,about,ADP,23.491086959838867,558502,de,ADP,30.676488876342773,609125
1736,the,DET,20.86180305480957,558502,nuestro,DET,34.00828170776367,609125
1737,past,NOUN,16.96707534790039,558502,órbitas,NOUN,33.96492004394531,612335
1738,",",PUNCT,20.552831649780273,558502,",",PUNCT,30.704435348510742,609125
1739,it,PRON,24.04175567626953,560560,de,ADP,32.33234786987305,612335
1740,can,VERB,24.804706573486328,560560,de,ADP,30.636611938476562,612335
1741,also,ADV,26.39969825744629,560560,allá,ADV,37.65897750854492,612335
1742,predict,VERB,22.164194107055664,560560,Neptuno,PROPN,32.723140716552734,612335
1743,the,DET,22.477027893066406,560560,las,DET,32.910491943359375,612335
1744,future,NOUN,19.151321411132812,560560,y,CONJ,30.645992279052734,612335
1745,",",PUNCT,23.104915618896484,560560,",",PUNCT,29.507646560668945,612335
1746,including,VERB,25.604270935058594,560560,Marte,PROPN,34.50979232788086,612335
1747,our,DET,23.323440551757812,560560,los,DET,32.58108139038086,615274
1748,future,NOUN,19.51230812072754,560560,cometas,NOUN,33.87196350097656,615274
1749,.,PUNCT,21.042739868164062,560560,y,CONJ,34.87257766723633,615274
1750,Now,ADV,24.350793838500977,566771,incluso,ADV,33.591007232666016,615274
1751,when,ADV,23.744436264038086,566771,los,DET,33.2696533203125,615274
1752,we,PRON,25.904523849487305,566771,que,PRON,32.926395416259766,615274
1753,get,VERB,25.04133415222168,566771,existir,VERB,36.088714599609375,615274
1754,distance,NOUN,19.822580337524414,566771,asteroides,NOUN,33.75105667114258,615274
1755,",",PUNCT,21.002954483032227,566771,pueden,AUX,35.907615661621094,615274
1756,we,PRON,25.658329010009766,568739,a,ADP,34.102909088134766,618083
1757,get,VERB,22.976947784423828,568739,casi,ADV,33.52865982055664,618083
1758,to,PART,19.977264404296875,568739,año,NOUN,30.91485023498535,618083
1759,see,VERB,21.67319679260254,568739,aumentamos,VERB,35.10976791381836,621208
1760,the,DET,20.34011459350586,568739,un,DET,32.096858978271484,618083
1761,asteroids,NOUN,20.1557559967041,568739,luz,NOUN,29.826440811157227,618083
1762,in,ADP,22.712371826171875,568739,de,ADP,31.096895217895508,618083
1763,their,DET,22.785259246826172,568739,del,ADP,33.153411865234375,618083
1764,natural,ADJ,20.94389533996582,568739,Sol,PROPN,34.1962890625,618083
1765,habitat,NOUN,18.44600486755371,568739,distancia,NOUN,29.861913681030273,618083
1766,",",PUNCT,20.102596282958984,568739,.,PUNCT,32.07550048828125,618083
1767,in,ADP,19.936037063598633,572328,A,ADP,32.77058410644531,621208
1768,orbit,NOUN,19.177196502685547,572328,medida,NOUN,34.486881256103516,621208
1769,around,ADP,19.985509872436523,572328,en,ADP,34.58112335205078,623292
1770,the,DET,21.233003616333008,572328,el,DET,36.18274688720703,621208
1771,sun,NOUN,19.42449188232422,572328,detalle,NOUN,29.849605560302734,621208
1772,.,PUNCT,19.865264892578125,572328,que,SCONJ,31.390077590942383,621208
1773,So,ADV,20.339256286621094,573650,de,ADP,29.778507232666016,623292
1774,every,DET,23.57752227783203,573650,10,NUM,33.230712890625,623292
1775,point,NOUN,21.468252182006836,573650,factores,NOUN,33.40168380737305,623292
1776,in,ADP,21.200159072875977,573650,a,ADP,30.292940139770508,623292
1777,this,DET,24.301488876342773,573650,100,NUM,33.62977600097656,623292
1778,visualization,NOUN,21.617164611816406,573650,veces,NOUN,34.034236907958984,623292
1779,that,DET,20.169466018676758,573650,",",PUNCT,28.836711883544922,623292
1780,you,PRON,24.2876033782959,573650,preguntas,NOUN,34.25351333618164,626875
1781,can,VERB,23.164379119873047,573650,responder,VERB,37.111759185791016,626875
1782,see,VERB,23.153358459472656,573650,a,ADP,34.692665100097656,626875
1783,is,AUX,20.002302169799805,576557,podremos,AUX,32.03898239135742,626875
1784,a,DET,24.739818572998047,576557,la,DET,33.130916595458984,628882
1785,real,ADJ,21.978673934936523,576557,sobre,ADP,33.18204116821289,628882
1786,asteroid,NOUN,21.33004379272461,576557,existencia,NOUN,31.698209762573242,628882
1787,.,PUNCT,21.385639190673828,576557,de,ADP,31.498109817504883,628882
1788,Its,DET,23.054794311523438,579320,otros,DET,32.500362396240234,628882
1789,orbit,NOUN,20.748788833618164,579320,planetas,NOUN,35.00296401977539,628882
1790,has,AUX,24.05153465270996,579320,más,ADV,35.859867095947266,628882
1791,been,AUX,25.857742309570312,579320,allá,ADV,36.42799377441406,628882
1792,calculated,VERB,22.833965301513672,579320,detectar,VERB,35.60575485229492,632462
1793,from,ADP,22.801977157592773,579320,de,ADP,30.786861419677734,628882
1794,its,DET,22.87343978881836,579320,Neptuno,PROPN,32.606021881103516,628882
1795,motion,NOUN,20.7365665435791,579320,asteroides,NOUN,35.52287673950195,632462
1796,across,ADP,20.334787368774414,579320,en,ADP,35.97092056274414,632462
1797,the,DET,22.471834182739258,579320,o,CONJ,32.76052474975586,632462
1798,sky,NOUN,19.81588363647461,579320,ruta,NOUN,30.926061630249023,632462
1799,.,PUNCT,20.460908889770508,579320,",",PUNCT,30.340543746948242,628882
1800,The,DET,23.098453521728516,583330,la,DET,30.723844528198242,634538
1801,colors,NOUN,23.83465003967285,583330,Tierra,PROPN,35.84295654296875,634538
1802,reflect,VERB,24.923561096191406,583330,averiguar,VERB,36.586830139160156,635700
1803,the,DET,23.382530212402344,583330,y,CONJ,33.19409942626953,635700
1804,composition,NOUN,20.58902931213379,583330,poder,AUX,34.4661979675293,635700
1805,of,ADP,23.32706069946289,583330,hacia,ADP,34.053096771240234,634538
1806,these,DET,21.975440979003906,583330,si,SCONJ,33.63471221923828,635700
1807,asteroids,NOUN,19.953527450561523,583330,quizás,ADV,32.504493713378906,635700
1808,",",PUNCT,18.132827758789062,583330,",",PUNCT,30.988792419433594,635700
1809,dry,ADJ,20.33146858215332,586671,",",PUNCT,31.86983871459961,635700
1810,and,CCONJ,23.01198959350586,586671,Sol,PROPN,34.05036163330078,640640
1811,stony,VERB,17.912282943725586,586671,formó,VERB,38.05609130859375,640640
1812,in,ADP,19.884449005126953,586671,en,ADP,32.5971794128418,640640
1813,the,DET,21.973857879638672,586671,nuestro,DET,33.04175567626953,640640
1814,center,NOUN,17.831205368041992,586671,se,PRON,31.754358291625977,640640
1815,",",PUNCT,19.293359756469727,586671,o,CONJ,32.08306121826172,640640
1816,water,NOUN,19.703811645507812,588808,enjambre,NOUN,29.61418342590332,640640
1817,-,PUNCT,19.557100296020508,588808,",",PUNCT,31.1654052734375,640640
1818,rich,ADJ,19.195871353149414,588808,solo,ADJ,35.98065948486328,640640
1819,and,CCONJ,22.494426727294922,588808,o,CONJ,33.469417572021484,643422
1820,primitive,ADJ,19.25371742248535,588808,estrellas,NOUN,34.222957611083984,640640
1821,towards,ADP,20.780893325805664,588808,de,ADP,31.78144645690918,640640
1822,the,DET,21.5745906829834,588808,un,DET,37.56340408325195,640640
1823,edge,NOUN,18.174440383911133,588808,tal,NOUN,33.578983306884766,643422
1824,",",PUNCT,20.694124221801758,588808,si,SCONJ,34.58430862426758,643422
1825,water,NOUN,19.671222686767578,591395,vez,NOUN,32.702392578125,643422
1826,-,PUNCT,20.628021240234375,591395,hermanos,NOUN,35.256202697753906,643422
1827,rich,ADJ,19.788463592529297,591395,estelares,ADJ,35.00302505493164,643422
1828,asteroids,NOUN,20.772634506225586,591395,formación,NOUN,32.06136703491211,645781
1829,which,DET,23.687501907348633,591395,sus,DET,32.348304748535156,643422
1830,may,VERB,23.212968826293945,591395,influido,VERB,33.56389617919922,645781
1831,have,AUX,23.964393615722656,591395,han,AUX,36.229515075683594,645781
1832,seeded,VERB,20.708717346191406,591395,en,ADP,34.625675201416016,645781
1833,the,DET,19.74994468688965,593679,la,DET,34.56245803833008,645781
1834,oceans,PROPN,18.30946159362793,593679,del,ADP,32.761329650878906,645781
1835,and,CCONJ,20.57547950744629,593679,sistema,NOUN,33.54706954956055,645781
1836,the,DET,19.29334831237793,593679,solar,ADJ,32.604129791259766,645781
1837,seas,NOUN,20.72281265258789,593679,motivo,NOUN,30.82099723815918,649125
1838,that,DET,21.250633239746094,593679,el,DET,32.831241607666016,649125
1839,we,PRON,25.208629608154297,593679,cual,PRON,32.315940856933594,649125
1840,find,VERB,22.473800659179688,593679,",",PUNCT,30.514270782470703,645781
1841,on,ADP,21.179502487182617,593679,por,ADP,32.266578674316406,649125
1842,our,DET,21.804420471191406,593679,este,DET,36.070640563964844,649125
1843,planet,NOUN,18.81919288635254,593679,tipo,NOUN,31.620866775512695,649125
1844,when,ADV,23.45916175842285,597130,tan,ADV,34.244503021240234,649125
1845,they,PRON,25.982934951782227,597130,de,ADP,31.11478614807129,649125
1846,bombarded,VERB,25.780004501342773,597130,sería,AUX,34.865840911865234,649125
1847,the,DET,21.232675552368164,597130,sistemas,NOUN,33.90944290161133,649125
1848,Earth,PROPN,21.276142120361328,597130,poco,ADV,36.5471305847168,649125
1849,at,ADP,21.35272789001465,597130,Sobre,ADP,31.83347511291504,655469
1850,an,DET,22.13946533203125,597130,la,DET,31.524219512939453,655469
