,en,en,en,en,es,es,es,es
374,to,PART,22.35017967224121,145260,artículos,NOUN,34.675743103027344,145260
375,cheaply,ADV,24.80631446838379,145260,producidos,ADJ,34.26200866699219,145260
376,produced,VERB,22.214496612548828,145260,a,ADP,29.51760482788086,145260
377,back,ADV,21.49223518371582,145260,bajo,ADJ,32.39273452758789,145260
378,goods,NOUN,22.03614616394043,145260,precio,NOUN,31.964263916015625,145260
379,into,ADP,21.129281997680664,145260,en,ADP,32.55760955810547,145260
380,the,DET,20.37450408935547,145260,los,DET,35.674659729003906,145260
381,US,PROPN,20.927316665649414,145260,EUA,PROPN,33.07494354248047,145260
382,and,CCONJ,20.32569122314453,149540,y,CONJ,32.3021240234375,149540
383,from,ADP,21.199886322021484,149540,en,ADP,30.994691848754883,149540
384,the,DET,21.964195251464844,149540,otros,DET,34.0799674987793,149540
385,countries,NOUN,21.479171752929688,149540,países,NOUN,37.07875442504883,149540
386,where,ADV,20.02886962890625,149540,donde,PRON,35.65806579589844,149540
387,other,ADJ,19.893648147583008,149540,se,PRON,29.66953468322754,149540
388,taken,VERB,23.31673240661621,149540,perdieron,VERB,36.08772277832031,149540
389,jobs,NOUN,22.119773864746094,149540,puestos,NOUN,33.11726379394531,149540
390,were,AUX,23.205415725708008,149540,de,ADP,31.05885124206543,149540
391,0,0,0.0,0,trabajo,NOUN,31.46583366394043,149540
392,.,PUNCT,21.541595458984375,149540,.,PUNCT,32.12078094482422,149540
393,So,ADV,20.261049270629883,152700,Parece,AUX,36.5279426574707,152700
394,it,PRON,23.29263687133789,152700,como,SCONJ,33.36330032348633,152700
395,kind,ADV,21.45685577392578,152700,0,0,0.0,0
396,of,ADV,20.923534393310547,152700,0,0,0.0,0
397,feels,VERB,22.23570442199707,152700,ganasen,VERB,33.42066955566406,152700
398,like,SCONJ,19.577831268310547,152700,si,SCONJ,33.23210144042969,152700
399,the,DET,22.227079391479492,152700,los,DET,35.9906120300293,152700
400,exporters,NOUN,19.44860076904297,152700,exportadores,NOUN,36.090003967285156,152700
401,win,VERB,22.1751766204834,152700,0,0,0.0,0
402,and,CCONJ,18.931020736694336,155820,y,CONJ,33.32324981689453,155820
403,the,DET,21.15031623840332,155820,los,DET,34.44944381713867,155820
404,importers,NOUN,23.221975326538086,155820,importadores,NOUN,35.40240478515625,155820
405,lose,VERB,19.482711791992188,155820,perdiesen,VERB,32.50862121582031,155820
406,.,PUNCT,21.24349594116211,155820,.,PUNCT,31.914636611938477,155820
407,Now,ADV,23.62945556640625,158780,Pero,CONJ,33.655738830566406,158780
408,",",PUNCT,20.330385208129883,158780,0,0,0.0,0
409,the,DET,20.68348503112793,158780,la,DET,33.200416564941406,158780
410,reality,NOUN,17.936664581298828,158780,realidad,NOUN,32.37480545043945,158780
411,is,AUX,21.844894409179688,158780,es,AUX,31.794044494628906,158780
412,output,NOUN,17.48518943786621,160020,que,SCONJ,31.352689743041992,160020
413,the,DET,22.76450538635254,160020,la,DET,35.062870025634766,160020
414,manufacturing,NOUN,19.9831485748291,160020,producción,NOUN,31.007179260253906,160020
415,in,ADP,20.829153060913086,160020,en,ADP,30.38837242126465,160020
416,the,DET,20.676836013793945,160020,el,DET,34.7562255859375,160020
417,sector,NOUN,20.67839813232422,160020,sector,NOUN,31.883630752563477,160020
418,in,ADP,19.16328239440918,160020,manufacturero,ADJ,32.300880432128906,160020
419,US,PROPN,20.984848022460938,160020,estadounidense,ADJ,33.858917236328125,160020
420,is,AUX,21.743072509765625,163900,está,AUX,37.73004913330078,163900
421,actually,ADV,25.795072555541992,163900,0,0,0.0,0
422,growing,VERB,22.91798210144043,163900,creciendo,VERB,36.029544830322266,163900
423,",",PUNCT,20.41613006591797,163900,",",PUNCT,30.641347885131836,163900
424,but,CCONJ,21.787046432495117,165660,pero,CONJ,32.87068176269531,165660
425,we,PRON,25.097593307495117,165660,0,0,0.0,0
426,are,AUX,26.378807067871094,165660,estamos,AUX,35.09607696533203,165660
427,losing,VERB,23.821748733520508,165660,perdiendo,VERB,35.40410232543945,165660
428,jobs,NOUN,22.00116729736328,165660,empleos,NOUN,35.0108757019043,165660
429,.,PUNCT,21.048749923706055,165660,.,PUNCT,33.78091049194336,165660
430,We,PRON,23.684568405151367,167260,muchos,PRON,34.43309020996094,167260
431,'re,AUX,21.87206268310547,167260,Estamos,AUX,31.510438919067383,167260
432,losing,VERB,24.191749572753906,167260,perdiendo,VERB,34.250911712646484,167260
433,lots,NOUN,21.62359619140625,167260,0,0,0.0,0
434,of,ADP,26.110858917236328,167260,0,0,0.0,0
435,them,PRON,24.04637908935547,167260,0,0,0.0,0
436,.,PUNCT,22.131837844848633,167260,.,PUNCT,33.3095588684082,167260
437,In,ADP,21.443584442138672,169220,De,ADP,33.3437614440918,169220
438,fact,NOUN,20.828962326049805,169220,hecho,NOUN,30.430330276489258,169220
439,",",PUNCT,20.358619689941406,169220,",",PUNCT,29.074783325195312,169220
440,from,ADP,20.377622604370117,169220,de,ADP,31.903942108154297,169220
441,2000,NUM,22.342823028564453,169220,2000,NOUN,32.52054977416992,169220
442,to,ADP,22.438844680786133,169220,a,ADP,32.144344329833984,169220
443,2010,NUM,22.7805118560791,169220,2010,NOUN,30.701614379882812,169220
444,",",PUNCT,21.417692184448242,169220,",",PUNCT,31.260196685791016,169220
445,5.7,NUM,21.831220626831055,171940,se,PRON,31.141489028930664,171940
446,lost,VERB,22.142335891723633,171940,perdieron,VERB,34.531864166259766,171940
447,million,NUM,22.52651596069336,171940,5.7,NUM,37.18850326538086,171940
448,jobs,NOUN,22.685409545898438,171940,millones,NOUN,35.26386642456055,171940
449,were,AUX,22.662288665771484,171940,de,ADP,32.5460319519043,171940
450,manufacturing,NOUN,20.26943016052246,171940,empleos,NOUN,34.10908508300781,171940
451,0,0,0.0,0,de,ADP,32.79737091064453,171940
452,0,0,0.0,0,fabricación,NOUN,30.210071563720703,171940
453,.,PUNCT,21.389230728149414,171940,.,PUNCT,33.016883850097656,171940
454,But,CCONJ,21.424114227294922,176380,Pero,CONJ,33.38249588012695,176380
455,they,PRON,24.125652313232422,176380,se,PRON,33.07435607910156,176380
456,'re,AUX,22.562143325805664,176380,no,ADV,33.8908805847168,176380
457,not,PART,24.31352424621582,176380,0,0,0.0,0
458,being,AUX,26.011329650878906,176380,puedan,AUX,32.27285385131836,176380
459,lost,VERB,22.0286808013916,176380,pierden,VERB,37.4725227355957,176380
460,for,ADP,22.578855514526367,176380,por,ADP,34.73830032348633,176380
461,the,DET,21.628339767456055,176380,las,DET,34.18013000488281,176380
462,reasons,NOUN,21.946352005004883,176380,razones,NOUN,36.06367111206055,176380
463,you,PRON,25.47821617126465,176380,que,PRON,34.88154220581055,176380
464,might,VERB,24.715238571166992,176380,pensar,VERB,36.68812561035156,176380
465,think,VERB,25.049089431762695,176380,Uds.,PROPN,33.075435638427734,176380
466,.,PUNCT,20.5526180267334,176380,0,0,0.0,0
467,Mike,PROPN,20.563230514526367,180940,Mike,PROPN,34.65013885498047,180940
468,Johnson,PROPN,22.495073318481445,180940,Johnson,PROPN,35.3895378112793,180940
469,in,ADP,21.92017936706543,180940,en,ADP,31.044986724853516,180940
470,Toledo,PROPN,23.18981170654297,180940,Toledo,PROPN,37.092987060546875,180940
471,",",PUNCT,20.610973358154297,180940,",",PUNCT,29.558395385742188,180940
472,Ohio,PROPN,24.165977478027344,180940,Ohio,PROPN,31.640811920166016,180940
473,to,ADP,23.43047523498535,183900,en,ADP,33.505897521972656,183900
474,Miguel,PROPN,22.367982864379883,183900,favor,NOUN,31.56587028503418,183900
475,in,ADP,22.533164978027344,183900,de,ADP,29.27972984313965,183900
476,Sanchez,PROPN,22.626079559326172,183900,Miguel,PROPN,37.15055465698242,183900
477,Monterrey,PROPN,20.975467681884766,183900,Sánchez,PROPN,36.50257110595703,183900
478,0,0,0.0,0,en,ADP,32.12571334838867,183900
479,Mexico,PROPN,21.179574966430664,183900,Monterrey,PROPN,37.19463348388672,183900
480,.,PUNCT,19.484140396118164,183900,",",PUNCT,29.966402053833008,183900
481,0,0,0.0,0,México,PROPN,36.1125602722168,183900
482,",",PUNCT,21.30950355529785,183900,.,PUNCT,31.93448829650879,183900
483,No,INTJ,21.21270751953125,188380,No,ADV,31.50475311279297,188380
484,.,PUNCT,18.5885066986084,188380,.,PUNCT,33.18383026123047,188380
485,Mike,PROPN,21.251190185546875,189620,Mike,PROPN,35.05448913574219,189620
486,lost,VERB,21.039785385131836,189620,perdió,VERB,37.3436393737793,189620
487,his,DET,23.885578155517578,189620,su,DET,34.13418960571289,189620
488,job,NOUN,21.564659118652344,189620,trabajo,NOUN,33.37823486328125,189620
489,to,ADP,19.854921340942383,189620,por,ADP,33.825809478759766,189620
490,a,DET,23.279582977294922,189620,una,DET,35.29426193237305,189620
491,machine,NOUN,18.572338104248047,189620,máquina,NOUN,31.655885696411133,189620
492,.,PUNCT,21.154523849487305,189620,.,PUNCT,33.31100082397461,189620
493,87,NUM,21.41996955871582,193420,87,NUM,31.478923797607422,193420
494,percent,NOUN,19.578264236450195,193420,%,SYM,33.10386276245117,193420
495,of,ADP,21.504858016967773,193420,de,ADP,32.25113296508789,193420
496,lost,VERB,18.986927032470703,193420,los,DET,35.774803161621094,193420
497,manufacturing,NOUN,21.33701515197754,193420,empleos,NOUN,36.2784538269043,193420
498,0,0,0.0,0,de,ADP,32.931617736816406,193420
499,jobs,NOUN,21.661653518676758,193420,fabricación,NOUN,29.304439544677734,193420
500,0,0,0.0,0,perdidos,ADJ,33.62633514404297,193420
501,have,AUX,21.10097885131836,196740,han,AUX,34.2670783996582,196740
502,been,AUX,24.469770431518555,196740,sido,AUX,35.761505126953125,196740
503,eliminated,VERB,22.89271354675293,196740,eliminados,VERB,34.39540100097656,196740
504,because,SCONJ,20.92964744567871,196740,porque,SCONJ,36.707889556884766,196740
505,we,PRON,22.85775375366211,196740,0,0,0.0,0
506,'ve,AUX,22.407421112060547,196740,hemos,AUX,34.303627014160156,196740
507,made,VERB,22.224822998046875,196740,hecho,VERB,33.09746170043945,196740
508,improvements,NOUN,22.082727432250977,196740,mejoras,NOUN,34.13032150268555,196740
509,in,ADP,19.56416130065918,199580,en,ADP,33.36586380004883,199580
510,our,DET,24.14439582824707,199580,nuestra,DET,34.657779693603516,199580
511,productivity,NOUN,22.095746994018555,199580,productividad,NOUN,32.7423095703125,199580
512,through,ADP,22.301565170288086,199580,mediante,ADP,33.32793426513672,199580
513,own,ADJ,21.188438415527344,199580,la,DET,35.16010284423828,199580
514,automation,NOUN,19.522064208984375,199580,automatización,NOUN,32.11899185180664,199580
515,.,PUNCT,21.0847225189209,199580,.,PUNCT,33.94850158691406,199580
516,So,ADV,19.49752426147461,203540,0,0,0.0,0
517,that,DET,20.906076431274414,203540,decir,AUX,36.23322296142578,203540
518,means,VERB,22.4110164642334,203540,Quiere,VERB,33.448856353759766,203540
519,that,SCONJ,20.995752334594727,203540,uno,PRON,33.4009895324707,203540
520,one,NUM,21.454898834228516,203540,cada,NUM,31.42450714111328,203540
521,out,SCONJ,20.575607299804688,203540,que,SCONJ,32.43434524536133,203540
522,of,ADP,22.799837112426758,203540,de,ADP,32.501686096191406,203540
523,10,NUM,22.515987396240234,203540,10,NUM,35.95589065551758,203540
524,lost,VERB,21.219478607177734,203540,perdidos,ADJ,36.26709747314453,203540
525,manufacturing,NOUN,21.818796157836914,203540,empleos,NOUN,36.040245056152344,203540
526,jobs,NOUN,21.6586856842041,203540,0,0,0.0,0
527,Now,ADV,23.433073043823242,208260,no,ADV,32.608421325683594,208260
528,",",PUNCT,20.96279525756836,208260,Esto,PRON,34.904422760009766,208260
529,this,DET,21.109664916992188,208260,ocurre,VERB,35.36873245239258,208260
530,is,AUX,24.002046585083008,208260,0,0,0.0,0
531,not,PART,23.360565185546875,208260,en,ADP,30.89035987854004,208260
532,just,ADV,23.994037628173828,208260,solo,ADV,34.7846565246582,208260
533,a,DET,21.395753860473633,208260,los,DET,34.399391174316406,208260
534,US,PROPN,21.25725555419922,208260,EE.UU,PROPN,32.82456588745117,208260
535,phenomenon,NOUN,20.68929672241211,208260,0,0,0.0,0
536,.,PUNCT,21.000396728515625,208260,.,PUNCT,32.2501106262207,208260
537,No,INTJ,21.21270751953125,213940,No,ADV,31.50475311279297,213940
538,.,PUNCT,18.5885066986084,213940,.,PUNCT,33.18383026123047,213940
539,In,ADP,21.408660888671875,215180,De,ADP,33.46058654785156,215180
540,fact,NOUN,20.918481826782227,215180,hecho,NOUN,30.07099723815918,215180
541,",",PUNCT,23.15396499633789,215180,",",PUNCT,31.07120132446289,215180
542,0,0,0.0,0,la,DET,33.920223236083984,215180
543,automation,NOUN,20.279903411865234,215180,automatización,NOUN,31.8474063873291,215180
544,0,0,0.0,0,se,PRON,32.22140884399414,215180
545,is,AUX,25.46820831298828,215180,está,AUX,38.034812927246094,215180
546,spreading,VERB,21.742816925048828,215180,llevando,VERB,35.89124298095703,215180
547,to,ADP,20.003854751586914,215180,a,ADP,33.56060028076172,215180
548,every,DET,21.80914878845215,215180,cada,DET,36.52327346801758,215180
549,line,NOUN,18.45071029663086,215180,cadena,NOUN,32.185935974121094,215180
550,0,0,0.0,0,de,ADP,31.02582550048828,215180
551,production,NOUN,19.368410110473633,215180,montaje,NOUN,32.52021408081055,215180
552,in,ADP,20.96136474609375,218540,en,ADP,32.65174865722656,218540
553,every,DET,24.36977767944336,218540,todos,DET,32.91872024536133,218540
554,the,DET,22.690771102905273,218540,los,DET,35.69081497192383,218540
555,country,NOUN,21.641265869140625,218540,países,NOUN,36.42355728149414,218540
556,around,ADP,21.83907699584961,218540,del,ADP,33.670475006103516,218540
557,world,NOUN,18.54509735107422,218540,mundo,NOUN,31.376976013183594,218540
558,.,PUNCT,21.860061645507812,218540,.,PUNCT,32.15216064453125,218540
559,But,CCONJ,21.541385650634766,221540,Pero,CONJ,33.8962287902832,221540
560,look,VERB,20.289621353149414,221540,miren,VERB,34.07139587402344,221540
561,",",PUNCT,20.65557289123535,221540,",",PUNCT,30.791528701782227,221540
562,I,PRON,24.42613983154297,221540,lo,PRON,31.296043395996094,221540
563,get,VERB,24.804304122924805,221540,entiendo,VERB,36.18612289428711,221540
564,it,PRON,22.470895767211914,221540,0,0,0.0,0
565,:,PUNCT,21.645008087158203,221540,:,PUNCT,31.955217361450195,221540
566,if,SCONJ,22.353958129882812,223180,Si,SCONJ,32.94640350341797,223180
567,you,PRON,25.033649444580078,223180,0,0,0.0,0
568,just,ADV,25.158981323242188,223180,0,0,0.0,0
569,lost,VERB,20.849403381347656,223180,pierde,VERB,36.600730895996094,223180
570,your,DET,22.590608596801758,223180,su,DET,33.557655334472656,223180
571,job,NOUN,22.001962661743164,223180,empleo,NOUN,31.972759246826172,223180
572,and,CCONJ,20.657127380371094,224700,y,CONJ,34.02957534790039,224700
573,then,ADV,20.577516555786133,224700,0,0,0.0,0
574,you,PRON,24.55490493774414,224700,0,0,0.0,0
575,read,VERB,21.627395629882812,224700,lee,VERB,33.4300651550293,224700
576,in,ADP,21.125595092773438,224700,en,ADP,31.493640899658203,224700
577,the,DET,22.25068473815918,224700,el,DET,32.5808219909668,224700
578,newspaper,NOUN,18.133562088012695,224700,periódico,NOUN,30.90369415283203,224700
579,that,SCONJ,20.643375396728516,226380,que,SCONJ,32.481502532958984,226380
580,your,DET,22.770742416381836,226380,tu,DET,32.10136795043945,226380
581,old,ADJ,20.888269424438477,226380,antigua,ADJ,31.983352661132812,226380
582,company,NOUN,19.021697998046875,226380,empresa,NOUN,31.557228088378906,226380
583,just,ADV,23.487220764160156,226380,acaba,AUX,35.23069381713867,226380
584,struck,VERB,22.976144790649414,226380,firmar,VERB,35.7537956237793,226380
585,up,ADP,21.291013717651367,226380,de,ADP,31.71416664123535,226380
586,a,DET,21.54543685913086,226380,un,DET,37.157127380371094,226380
587,deal,NOUN,21.699615478515625,226380,acuerdo,NOUN,30.97218132019043,226380
588,with,ADP,20.663509368896484,226380,con,ADP,31.914310455322266,226380
589,China,PROPN,21.416748046875,226380,China,PROPN,36.781185150146484,226380
590,",",PUNCT,20.5880184173584,226380,0,0,0.0,0
591,it,PRON,23.081958770751953,229020,es,AUX,35.29667282104492,229020
592,'s,AUX,21.151418685913086,229020,creer,AUX,36.3078498840332,229020
593,easy,ADJ,22.33426856994629,229020,fácil,ADJ,36.98960494995117,229020
594,to,PART,23.76466941833496,229020,que,SCONJ,35.212554931640625,229020
595,think,VERB,24.171493530273438,229020,has,AUX,31.611812591552734,229020
596,you,PRON,22.372787475585938,229020,0,0,0.0,0
597,were,AUX,23.142148971557617,229020,sido,AUX,35.86595916748047,229020
598,just,ADV,24.975034713745117,229020,0,0,0.0,0
599,replaced,VERB,21.59499168395996,229020,sustituido,VERB,35.201438903808594,229020
600,is,AUX,20.38850212097168,231500,es,AUX,34.04660415649414,231500
601,0,0,0.0,0,que,SCONJ,33.02407455444336,231500
602,that,DET,20.119583129882812,231500,el,DET,36.68539047241211,231500
603,trade,NOUN,21.131345748901367,231500,comercio,NOUN,31.763561248779297,231500
604,only,ADV,20.432138442993164,231500,solo,ADJ,35.66061019897461,231500
605,happens,VERB,21.323299407958984,231500,ocurre,VERB,34.02646255493164,231500
606,between,ADP,21.753625869750977,231500,entre,ADP,33.22394561767578,231500
607,two,NUM,23.553922653198242,231500,dos,NUM,35.467647552490234,231500
608,countries,NOUN,21.857961654663086,231500,países,NOUN,36.860443115234375,231500
609,.,PUNCT,21.355607986450195,231500,.,PUNCT,33.36800003051758,231500
610,0,0,0.0,0,Los,DET,33.902400970458984,240940
611,Manufacturers,NOUN,20.01508903503418,240940,productores,NOUN,35.145931243896484,240940
612,in,ADP,19.783863067626953,240940,en,ADP,33.563907623291016,240940
613,one,NUM,22.637083053588867,240940,un,DET,36.00040054321289,240940
614,country,NOUN,19.143115997314453,240940,país,NOUN,31.995439529418945,240940
615,produce,VERB,19.2382869720459,243380,producen,VERB,33.57484436035156,243380
616,products,NOUN,17.816944122314453,243380,productos,NOUN,35.48299026489258,243380
617,and,CCONJ,21.50746726989746,243380,y,CONJ,35.15507888793945,243380
618,they,PRON,23.828943252563477,243380,los,PRON,31.992321014404297,243380
619,export,VERB,21.57456398010254,243380,exportan,VERB,35.095523834228516,243380
620,them,PRON,23.3348331451416,243380,0,0,0.0,0
621,to,ADP,23.25478172302246,245340,a,ADP,32.227684020996094,245340
622,consumers,NOUN,22.800764083862305,245340,consumidores,NOUN,32.97068405151367,245340
623,in,ADP,21.753976821899414,245340,en,ADP,33.69801330566406,245340
624,other,ADJ,23.724973678588867,245340,otros,DET,33.94750213623047,245340
625,countries,NOUN,21.445816040039062,245340,países,NOUN,36.77157211303711,245340
626,",",PUNCT,20.621431350708008,245340,",",PUNCT,31.251264572143555,245340
627,and,CCONJ,19.95021629333496,248820,y,CONJ,34.469749450683594,248820
628,it,PRON,24.227767944335938,248820,parece,AUX,37.0897216796875,248820
629,feels,VERB,24.898160934448242,248820,como,SCONJ,33.40149688720703,248820
630,like,SCONJ,20.419206619262695,248820,si,SCONJ,33.11598587036133,248820
631,the,DET,21.620393753051758,248820,los,DET,36.59941101074219,248820
632,manufacturing,NOUN,20.623674392700195,248820,países,NOUN,36.100440979003906,248820
633,countries,NOUN,19.611684799194336,248820,productores,ADJ,34.59868240356445,248820
634,win,VERB,21.969202041625977,248820,ganasen,VERB,34.70305633544922,248820
635,and,CCONJ,18.7329158782959,251860,y,CONJ,33.702476501464844,251860
636,the,DET,21.879053115844727,251860,los,DET,35.01797866821289,251860
637,countries,NOUN,20.363691329956055,251860,países,NOUN,36.22560119628906,251860
638,importing,VERB,21.286699295043945,251860,importadores,ADJ,34.58978271484375,251860
639,lose,VERB,17.768108367919922,251860,perdiesen,VERB,32.97923278808594,251860
640,.,PUNCT,21.335803985595703,251860,.,PUNCT,31.901460647583008,251860
641,Well,INTJ,25.29273223876953,255340,0,0,0.0,0
642,",",PUNCT,21.216096878051758,255340,algo,ADV,34.86811447143555,255340
643,reality,NOUN,19.57857894897461,255340,realidad,NOUN,33.00579833984375,255340
644,'s,AUX,20.33967399597168,255340,es,AUX,33.395530700683594,255340
645,a,DET,21.973407745361328,255340,La,DET,33.95641326904297,255340
646,little,ADJ,21.011444091796875,255340,diferente,ADJ,33.564422607421875,255340
647,bit,NOUN,22.752958297729492,255340,0,0,0.0,0
648,different,ADJ,24.481462478637695,255340,0,0,0.0,0
649,.,PUNCT,22.19060516357422,255340,.,PUNCT,32.76630783081055,255340
650,I,PRON,24.938888549804688,259220,experto,ADJ,34.54483413696289,259220
651,'m,AUX,23.45427703857422,259220,Soy,AUX,32.85054397583008,259220
652,a,DET,21.43600082397461,259220,en,ADP,33.31296157836914,259220
653,supply,NOUN,18.288803100585938,259220,cadenas,NOUN,32.25205612182617,259220
654,chain,NOUN,21.67670249938965,259220,de,ADP,31.62669563293457,259220
655,professional,NOUN,17.996112823486328,259220,suministros,NOUN,34.66579818725586,259220
656,",",PUNCT,21.256710052490234,259220,0,0,0.0,0
657,and,CCONJ,19.162696838378906,260820,y,CONJ,32.2008171081543,260820
658,I,PRON,25.029775619506836,260820,vivo,ADJ,33.02125930786133,260820
659,live,VERB,24.025678634643555,260820,y,CONJ,32.910884857177734,260820
660,and,CCONJ,24.328401565551758,260820,0,0,0.0,0
661,work,VERB,22.282136917114258,260820,trabajo,VERB,33.91493225097656,260820
662,in,ADP,21.175621032714844,260820,en,ADP,33.53089141845703,260820
663,Mexico,PROPN,22.199594497680664,260820,México,PROPN,37.7932243347168,260820
664,.,PUNCT,19.797622680664062,260820,.,PUNCT,32.66633605957031,260820
665,And,CCONJ,19.820730209350586,264340,0,0,0.0,0
666,I,PRON,23.84579849243164,264340,0,0,0.0,0
667,work,VERB,22.72397232055664,264340,Trabajo,VERB,33.58729934692383,264340
668,in,ADP,20.74054718017578,264340,en,ADP,34.79262161254883,264340
669,the,DET,21.988311767578125,264340,0,0,0.0,0
670,middle,NOUN,17.96906280517578,264340,medio,NOUN,31.260860443115234,264340
671,of,ADP,19.07977867126465,265620,de,ADP,33.0928955078125,265620
672,a,DET,20.610342025756836,265620,una,DET,34.36710739135742,265620
673,network,NOUN,20.44583511352539,265620,red,NOUN,33.4740104675293,265620
674,of,ADP,24.5716552734375,265620,de,ADP,31.14147186279297,265620
675,manufacturers,NOUN,19.426605224609375,265620,productores,NOUN,33.0300178527832,265620
676,highly,ADV,25.64574432373047,265620,altamente,ADV,34.43487548828125,265620
677,connected,ADJ,22.044301986694336,265620,conectada,ADJ,33.61399841308594,265620
678,from,ADP,20.629507064819336,268820,en,ADP,34.46171951293945,268820
679,all,DET,20.7077579498291,268820,la,DET,33.82551956176758,268820
680,0,0,0.0,0,que,PRON,32.13981628417969,268820
681,the,DET,22.05392837524414,268820,todos,PRON,33.486595153808594,268820
682,collaborating,VERB,21.89592933654785,268820,colaboran,VERB,34.85454177856445,268820
683,around,ADP,19.991596221923828,268820,de,ADP,32.98188781738281,268820
684,world,NOUN,18.66568374633789,268820,forma,NOUN,34.25667190551758,268820
685,0,0,0.0,0,global,ADJ,34.077110290527344,268820
686,to,PART,22.588520050048828,270980,para,ADP,35.99883270263672,270980
687,produce,VERB,24.862642288208008,270980,producir,VERB,38.17067337036133,270980
688,many,ADJ,20.70223045349121,270980,muchos,PRON,36.057350158691406,270980
689,of,ADP,25.10403823852539,270980,de,ADP,30.56831932067871,270980
690,the,DET,22.379230499267578,270980,los,DET,36.73196792602539,270980
691,products,NOUN,20.503583908081055,270980,productos,NOUN,36.04898452758789,270980
692,we,PRON,23.655351638793945,270980,que,PRON,33.02831268310547,270980
693,use,VERB,23.561504364013672,270980,utilizamos,VERB,33.339393615722656,270980
694,today,NOUN,21.458271026611328,270980,hoy,ADV,35.026123046875,270980
695,.,PUNCT,22.516788482666016,270980,.,PUNCT,32.3716926574707,270980
696,What,PRON,21.31262969970703,274420,Lo,DET,33.03199768066406,274420
697,I,PRON,26.3963623046875,274420,que,PRON,32.02018737792969,274420
698,see,VERB,23.40715789794922,274420,veo,VERB,34.8549690246582,274420
699,from,ADP,21.679468154907227,275660,desde,ADP,35.91093826293945,275660
700,my,DET,23.00227928161621,275660,mi,DET,33.987030029296875,275660
701,row,NOUN,20.247154235839844,275660,asiento,NOUN,31.198223114013672,275660
702,-,PUNCT,21.731351852416992,275660,en,ADP,34.333335876464844,275660
703,front,ADJ,19.289047241210938,275660,primera,ADJ,33.21795654296875,275660
704,seat,NOUN,21.93896484375,275660,fila,NOUN,31.638669967651367,275660
705,in,ADP,19.848682403564453,275660,de,ADP,30.500688552856445,275660
706,Mexico,PROPN,20.733139038085938,275660,Ciudad,PROPN,33.954402923583984,275660
707,0,0,0.0,0,de,ADP,29.622608184814453,275660
708,City,PROPN,20.610637664794922,275660,México,PROPN,38.296356201171875,275660
709,And,CCONJ,20.12779426574707,278260,Esta,PRON,32.2413444519043,278260
710,this,DET,23.654312133789062,278260,una,DET,34.11693572998047,278260
711,is,AUX,23.895462036132812,278260,es,AUX,33.43144226074219,278260
712,a,DET,22.40047836303711,278260,el,DET,34.952369689941406,278260
713,more,ADV,22.525901794433594,278260,más,ADV,36.52663040161133,278260
714,accurate,ADJ,20.096660614013672,278260,precisa,ADJ,36.3475456237793,278260
715,depiction,NOUN,19.68832015991211,278260,representación,NOUN,35.051795959472656,278260
716,of,ADP,24.316965103149414,278260,de,ADP,30.493947982788086,278260
717,what,PRON,20.937036514282227,278260,cómo,PRON,34.146270751953125,278260
718,trade,NOUN,19.908184051513672,278260,comercio,NOUN,31.109111785888672,278260
719,really,ADV,23.630496978759766,278260,realmente,ADV,33.57119369506836,278260
720,looks,VERB,22.46307373046875,278260,es,AUX,33.154842376708984,278260
721,like,SCONJ,20.83016586303711,278260,0,0,0.0,0
722,.,PUNCT,21.872739791870117,278260,.,PUNCT,31.0413818359375,278260
723,I,PRON,23.677576065063477,286436,0,0,0.0,0
724,'ve,AUX,21.35890769958496,286436,He,AUX,34.85572814941406,286436
725,had,VERB,21.574703216552734,286436,tenido,VERB,36.41610336303711,286436
726,the,DET,23.148298263549805,286436,la,DET,32.74933624267578,286436
727,pleasure,NOUN,19.74423599243164,286436,suerte,NOUN,31.77902603149414,286436
728,of,ADP,23.157812118530273,286436,de,ADP,30.853357315063477,286436
729,being,AUX,25.164335250854492,286436,poder,AUX,34.38813400268555,286436
730,able,ADJ,22.329389572143555,286436,0,0,0.0,0
731,to,PART,23.96339988708496,286436,0,0,0.0,0
732,see,VERB,23.14289665222168,286436,ver,VERB,34.585784912109375,286436
733,how,ADV,23.18828773498535,288460,0,0,0.0,0
734,many,ADJ,22.086458206176758,288460,cuántos,ADJ,32.83464050292969,288460
735,different,ADJ,21.084598541259766,288460,diferentes,ADJ,33.22307586669922,288460
736,products,NOUN,22.24241828918457,288460,productos,NOUN,35.474185943603516,288460
737,are,AUX,24.616077423095703,288460,se,PRON,32.8338623046875,288460
738,manufactured,VERB,23.434017181396484,288460,producen,VERB,37.4674072265625,288460
739,",",PUNCT,21.08228874206543,288460,",",PUNCT,29.820465087890625,288460
740,from,ADP,21.472597122192383,290980,desde,ADP,33.345970153808594,290980
741,golf,NOUN,20.83534049987793,290980,palos,NOUN,33.891563415527344,290980
742,to,PART,22.049001693725586,290980,de,ADP,32.02809524536133,290980
743,clubs,NOUN,20.87325096130371,290980,golf,NOUN,32.72275161743164,290980
744,laptop,VERB,21.723621368408203,290980,hasta,ADP,32.89387893676758,290980
745,computers,NOUN,20.43795394897461,290980,ordenadores,NOUN,34.939453125,290980
746,0,0,0.0,0,portátiles,ADJ,35.51066589355469,290980
747,servers,NOUN,20.59803581237793,293820,servidores,NOUN,33.233219146728516,293820
748,internet,VERB,24.954204559326172,293820,de,ADP,31.451570510864258,293820
