,en,en,en,en,es,es,es,es
675,.,PUNCT,21.53037452697754,205260,",",PUNCT,32.28008270263672,205260
676,In,ADP,21.566383361816406,207260,así,ADV,34.94550323486328,205260
677,order,NOUN,22.232385635375977,207260,no,ADV,32.6612434387207,205260
678,to,PART,24.56627655029297,207260,se,PRON,34.29633712768555,205260
679,have,AUX,27.24740219116211,207260,trata,VERB,36.25254821777344,205260
680,soft,ADJ,21.400667190551758,207260,solo,ADV,36.45582962036133,205260
681,power,NOUN,20.249446868896484,207260,de,ADP,29.756811141967773,205260
682,",",PUNCT,23.10853385925293,207260,.,PUNCT,32.659217834472656,205260
683,you,PRON,23.201427459716797,207260,eso,PRON,32.211936950683594,205260
684,have,AUX,22.769439697265625,207260,tener,AUX,37.305259704589844,207260
685,to,PART,22.675636291503906,207260,Para,ADP,34.18174743652344,207260
686,be,AUX,25.650468826293945,207260,poder,AUX,34.60154342651367,207260
687,connected,VERB,23.753997802734375,207260,blando,VERB,33.6834831237793,207260
688,.,PUNCT,22.12984275817871,207260,.,PUNCT,34.3844108581543,207260
689,One,PRON,23.47060775756836,210260,Se,PRON,33.49122619628906,210260
690,might,VERB,25.609663009643555,210260,tienes,VERB,35.118980407714844,207260
691,argue,VERB,26.37532615661621,210260,estar,AUX,38.5469970703125,207260
692,that,SCONJ,22.86492347717285,210260,que,SCONJ,32.39573669433594,207260
693,India,PROPN,21.969554901123047,210260,India,PROPN,36.1925163269043,210260
694,has,AUX,22.743501663208008,210260,podría,AUX,31.65688133239746,210260
695,become,VERB,22.858055114746094,210260,defender,VERB,34.91253662109375,210260
696,an,DET,20.10919189453125,212260,un,DET,34.16130065917969,212260
697,astonishingly,ADV,24.426677703857422,212260,que,SCONJ,32.66119384765625,210260
698,connected,ADJ,20.9830265045166,212260,conectado,ADJ,35.735931396484375,207260
699,country,NOUN,20.81058692932129,212260,país,NOUN,32.32545852661133,212260
700,.,PUNCT,21.639854431152344,212260,ha,AUX,35.71718978881836,210260
701,I,PRON,25.28887939453125,214260,se,PRON,31.503631591796875,210260
702,think,VERB,22.966650009155273,214260,vuelto,VERB,32.619510650634766,210260
703,you,PRON,23.071231842041016,214260,increíblemente,ADJ,35.85028839111328,212260
704,'ve,AUX,22.42999839782715,214260,conectado,ADJ,36.820674896240234,212260
705,already,ADV,26.51822280883789,214260,ya,ADV,34.060428619384766,214260
706,heard,VERB,22.92201042175293,214260,Creo,VERB,35.95539474487305,214260
707,the,DET,22.823143005371094,214260,que,SCONJ,31.270492553710938,214260
708,figures,NOUN,20.86827850341797,214260,estadísticas,NOUN,34.7784538269043,214260
709,.,PUNCT,20.985637664794922,214260,.,PUNCT,34.49317932128906,212260
710,We,PRON,23.396480560302734,216260,oído,VERB,35.1817741394043,214260
711,'ve,AUX,21.90164566040039,216260,habréis,AUX,33.18970489501953,214260
712,been,AUX,26.48415756225586,216260,estado,AUX,35.576812744140625,216260
713,selling,VERB,24.276296615600586,216260,vendiendo,VERB,32.92012023925781,216260
714,15,NUM,23.20941925048828,216260,Hemos,AUX,32.513938903808594,216260
715,million,NUM,21.933752059936523,216260,15,NUM,36.99149703979492,216260
716,cellphones,NOUN,21.711139678955078,216260,teléfonos,NOUN,32.361385345458984,216260
717,a,DET,21.84987449645996,216260,las,DET,33.47265625,214260
718,month,NOUN,19.809309005737305,216260,millones,NOUN,36.63368225097656,216260
719,.,PUNCT,20.551939010620117,216260,.,PUNCT,32.73720169067383,214260
720,Currently,ADV,20.90402603149414,220260,Actualmente,ADV,32.384925842285156,220260
721,there,PRON,24.64630126953125,220260,móviles,NOUN,32.594783782958984,216260
722,are,AUX,23.526165008544922,220260,hay,AUX,33.37281036376953,220260
723,509,NUM,24.520410537719727,220260,al,ADP,34.2144775390625,216260
724,million,NUM,21.892227172851562,220260,509,NUM,38.412166595458984,220260
725,cellphones,NOUN,21.346328735351562,220260,mes,NOUN,32.37799835205078,216260
726,in,ADP,19.85808563232422,223260,de,ADP,32.97275161743164,216260
727,Indian,ADJ,24.39905548095703,223260,móviles,ADJ,34.165061950683594,220260
728,hands,NOUN,20.921926498413086,223260,millones,NOUN,35.877315521240234,220260
729,",",PUNCT,21.45507049560547,223260,.,PUNCT,31.440683364868164,216260
730,in,ADP,21.37662696838379,223260,de,ADP,32.893402099609375,220260
731,India,PROPN,23.603700637817383,223260,teléfonos,NOUN,32.04591751098633,220260
732,.,PUNCT,19.1245059967041,223260,",",PUNCT,30.89797592163086,223260
733,And,CCONJ,19.368459701538086,225260,en,ADP,32.28036880493164,223260
734,that,DET,19.98328399658203,225260,la,DET,31.823715209960938,223260
735,makes,VERB,27.20283317565918,225260,hace,VERB,36.9271240234375,225260
736,us,PRON,23.783544540405273,225260,que,PRON,33.1856689453125,225260
737,larger,ADJ,23.641586303710938,225260,indias,ADJ,34.748470306396484,223260
738,than,SCONJ,21.14563751220703,225260,en,ADP,32.25867462158203,223260
739,the,DET,20.56808090209961,225260,Lo,DET,33.00718307495117,225260
740,U.S.,PROPN,21.606502532958984,225260,India,PROPN,36.563568115234375,223260
741,as,SCONJ,22.194664001464844,225260,que,SCONJ,33.9181022644043,225260
742,a,DET,24.368288040161133,225260,nuestro,DET,34.80123519897461,225260
743,telephone,NOUN,20.017261505126953,225260,manos,NOUN,34.51103591918945,223260
744,market,NOUN,20.75797462463379,225260,mercado,NOUN,32.21918869018555,225260
745,.,PUNCT,21.374753952026367,225260,.,PUNCT,32.03892517089844,223260
746,In,ADP,21.384544372558594,229260,de,ADP,30.50739288330078,225260
747,fact,NOUN,20.965103149414062,229260,teléfonos,NOUN,29.32792854309082,225260
748,",",PUNCT,20.946210861206055,229260,.,PUNCT,33.261287689208984,225260
749,those,DET,20.716917037963867,229260,el,DET,30.539995193481445,225260
750,15,NUM,21.713024139404297,229260,que,SCONJ,34.02334213256836,225260
751,million,NUM,22.467491149902344,229260,15,NUM,38.226924896240234,229260
752,cellphones,NOUN,20.601951599121094,229260,de,ADP,28.071500778198242,225260
753,are,AUX,22.47478485107422,232260,sea,AUX,34.877410888671875,225260
754,the,DET,23.31758689880371,232260,EEUU,PROPN,36.157447814941406,225260
755,most,ADJ,21.94373893737793,232260,mayor,ADJ,34.91884994506836,225260
756,connections,NOUN,22.652353286743164,232260,hecho,NOUN,30.45075225830078,229260
757,that,SCONJ,20.460765838623047,232260,De,ADP,33.427825927734375,229260
758,any,DET,21.032432556152344,232260,esos,PRON,31.45794677734375,229260
759,country,NOUN,19.19441032409668,232260,millones,NOUN,36.35252380371094,229260
760,",",PUNCT,21.34392738342285,232260,",",PUNCT,30.29510498046875,229260
761,including,VERB,23.792194366455078,234260,de,ADP,32.88329315185547,229260
762,the,DET,22.365495681762695,234260,las,DET,33.762081146240234,232260
763,U.S.,PROPN,21.5316104888916,234260,móviles,NOUN,32.790164947509766,229260
764,and,CCONJ,21.71225929260254,234260,conexiones,NOUN,36.28755187988281,232260
765,China,PROPN,22.64190101623535,234260,EEUU,PROPN,33.41817855834961,234260
766,",",PUNCT,20.35704231262207,234260,que,PRON,32.53763961791992,232260
767,has,AUX,21.336271286010742,236260,son,AUX,33.49457550048828,232260
768,ever,ADV,25.019901275634766,236260,más,ADV,38.161415100097656,232260
769,established,VERB,21.86793327331543,236260,y,CONJ,33.285301208496094,234260
770,in,ADP,23.21132469177246,236260,de,ADP,32.72655487060547,232260
771,the,DET,21.606172561645508,236260,cualquier,DET,35.58134460449219,232260
772,history,NOUN,18.516281127929688,236260,país,NOUN,33.96831512451172,232260
773,of,ADP,23.966672897338867,236260,China,PROPN,35.17368698120117,234260
774,telecommunications,NOUN,20.321693420410156,236260,incluidos,ADJ,32.01840591430664,234260
775,.,PUNCT,21.160478591918945,236260,",",PUNCT,29.855226516723633,234260
776,But,CCONJ,21.460044860839844,239260,ha,AUX,36.8019905090332,236260
777,",",PUNCT,17.17535972595215,239260,establecido,VERB,33.9103889465332,236260
778,what,PRON,22.68962860107422,239260,en,ADP,33.22907638549805,236260
779,perhaps,ADV,20.48609733581543,239260,nunca,ADV,35.249473571777344,236260
780,some,DET,23.309049606323242,239260,la,DET,33.586849212646484,236260
781,of,ADP,21.38913917541504,239260,de,ADP,31.756343841552734,236260
782,you,PRON,23.229368209838867,239260,historia,NOUN,32.09516906738281,236260
783,do,AUX,22.866268157958984,239260,las,DET,31.64369773864746,236260
784,n't,PART,25.17731475830078,239260,telecomunicaciones,NOUN,34.717166900634766,236260
785,realize,VERB,22.88847541809082,239260,.,PUNCT,33.66535568237305,236260
786,is,AUX,20.431222915649414,241260,Pero,CONJ,33.76181411743164,239260
787,how,ADV,22.520641326904297,241260,aquello,PRON,31.741907119750977,239260
788,far,ADV,23.3532772064209,241260,de,ADP,29.28947639465332,239260
789,we,PRON,22.72603416442871,241260,que,PRON,34.0787467956543,239260
790,'ve,AUX,22.397600173950195,241260,lo,DET,34.01279830932617,239260
791,come,VERB,23.269695281982422,241260,puede,VERB,34.438961029052734,239260
792,to,PART,22.143878936767578,241260,que,SCONJ,32.00172805786133,239260
793,get,AUX,24.09003257751465,241260,es,AUX,34.863006591796875,241260
794,there,ADV,18.900869369506836,241260,de,ADP,30.87659454345703,239260
795,.,PUNCT,23.527666091918945,241260,vosotros,NOUN,34.146751403808594,239260
796,You,PRON,23.937650680541992,243260,algunos,PRON,35.00010681152344,239260
797,know,VERB,23.555171966552734,243260,os,PRON,31.53656005859375,239260
798,",",PUNCT,21.741296768188477,243260,deis,PROPN,32.366729736328125,239260
799,when,ADV,21.097347259521484,243260,no,ADV,31.847837448120117,239260
800,I,PRON,25.806468963623047,243260,que,PRON,33.03255844116211,241260
801,grew,VERB,26.026166915893555,243260,avanzado,VERB,35.59170913696289,241260
802,up,ADP,19.1301326751709,243260,de,ADP,29.210575103759766,241260
803,in,ADP,21.245073318481445,243260,para,ADP,35.5904426574707,241260
804,India,PROPN,22.359600067138672,243260,Sabéis,PROPN,31.15924644470215,243260
805,",",PUNCT,19.830833435058594,243260,.,PUNCT,32.50257873535156,241260
806,telephones,NOUN,23.083023071289062,245260,cuenta,NOUN,30.47045135498047,239260
807,were,AUX,22.235748291015625,245260,hemos,AUX,33.38376998901367,241260
808,a,DET,23.391033172607422,245260,lo,DET,32.431358337402344,241260
809,rarity,NOUN,20.886510848999023,245260,llegar,VERB,37.32707595825195,241260
810,.,PUNCT,21.671173095703125,245260,",",PUNCT,28.48387336730957,243260
811,In,ADP,21.329004287719727,247260,en,ADP,32.75373840332031,243260
812,fact,NOUN,21.064870834350586,247260,teléfonos,NOUN,32.219276428222656,245260
813,",",PUNCT,21.39681625366211,247260,",",PUNCT,30.011642456054688,243260
814,they,PRON,23.7973575592041,247260,la,DET,31.173805236816406,243260
815,were,AUX,24.876087188720703,247260,eran,AUX,31.207937240600586,245260
816,so,ADV,26.196517944335938,247260,aquí,ADV,36.018558502197266,241260
817,rare,ADJ,23.318317413330078,247260,los,DET,33.76677322387695,245260
818,that,SCONJ,20.95393180847168,247260,cuando,SCONJ,34.03293228149414,243260
819,elected,VERB,21.412691116333008,247260,crecí,VERB,34.40565872192383,243260
820,members,NOUN,22.28854751586914,247260,rareza,NOUN,32.579715728759766,245260
821,of,ADP,23.473173141479492,247260,De,ADP,33.401702880859375,247260
822,Parliament,PROPN,22.28182601928711,247260,India,PROPN,37.121307373046875,243260
823,had,AUX,20.806344985961914,249260,.,PUNCT,33.738380432128906,245260
824,the,DET,21.692922592163086,249260,una,DET,33.6409912109375,245260
825,right,NOUN,18.694656372070312,249260,hecho,NOUN,30.059192657470703,247260
826,to,PART,21.891176223754883,249260,",",PUNCT,30.07667350769043,247260
827,allocate,VERB,24.70028305053711,249260,eran,AUX,36.3896369934082,247260
828,15,NUM,23.817005157470703,249260,tan,ADV,33.252437591552734,247260
829,telephone,NOUN,22.087892532348633,249260,poco,ADV,36.036109924316406,247260
830,lines,NOUN,21.53416633605957,249260,comunes,ADJ,32.96943283081055,247260
831,as,SCONJ,22.444068908691406,252260,que,SCONJ,32.8715705871582,247260
832,a,DET,22.878952026367188,252260,los,DET,35.49583053588867,247260
833,favor,NOUN,19.628047943115234,252260,miembros,NOUN,34.893882751464844,247260
834,to,ADP,19.674135208129883,252260,del,ADP,32.88657760620117,247260
835,those,DET,20.889610290527344,252260,derecho,NOUN,31.65235710144043,249260
836,they,PRON,23.394306182861328,252260,Parlamento,PROPN,36.04819869995117,247260
837,deemed,VERB,22.3955078125,252260,tenían,VERB,31.58971405029297,249260
838,worthy,ADJ,19.301578521728516,252260,elegidos,ADJ,34.56763458251953,247260
839,.,PUNCT,20.105924606323242,252260,a,ADP,34.027774810791016,249260
840,If,SCONJ,22.079607009887695,254260,asignar,VERB,34.368438720703125,249260
841,you,PRON,24.050689697265625,254260,15,NUM,34.27630615234375,249260
842,were,AUX,25.742294311523438,254260,líneas,NOUN,36.5924072265625,249260
843,lucky,ADJ,21.278335571289062,254260,telefónicas,ADJ,35.52888488769531,249260
844,enough,ADV,22.42673110961914,254260,como,SCONJ,36.01239776611328,252260
845,to,PART,23.67277717590332,254260,a,ADP,31.677391052246094,252260
846,be,AUX,24.864471435546875,254260,que,PRON,35.30039596557617,252260
847,a,DET,23.393396377563477,254260,un,DET,36.54688262939453,252260
848,wealthy,ADJ,20.135831832885742,254260,aquellos,PRON,32.86110305786133,252260
849,businessman,NOUN,19.634857177734375,254260,favor,NOUN,32.11833190917969,252260
850,or,CCONJ,19.55811309814453,257260,consideraban,VERB,35.7655143737793,252260
851,an,DET,23.274417877197266,257260,que,SCONJ,32.57986068725586,252260
852,influential,ADJ,21.885982513427734,257260,merecían,VERB,35.03014373779297,252260
853,journalist,NOUN,20.832578659057617,257260,tenías,NOUN,34.64915084838867,254260
854,",",PUNCT,21.395648956298828,257260,.,PUNCT,31.306156158447266,252260
855,or,CCONJ,19.521167755126953,257260,Si,SCONJ,33.78791046142578,254260
856,a,DET,21.578577041625977,257260,la,DET,32.292091369628906,254260
857,doctor,NOUN,20.680280685424805,257260,suerte,NOUN,32.053932189941406,254260
858,or,CCONJ,24.5263614654541,257260,de,ADP,31.17007827758789,254260
859,something,PRON,22.65631103515625,257260,las,PRON,32.18878173828125,252260
860,",",PUNCT,22.61876678466797,257260,hombre,NOUN,30.872791290283203,254260
861,you,PRON,23.436328887939453,257260,un,DET,36.7010612487793,254260
862,might,VERB,22.825069427490234,257260,próspero,ADJ,34.07674026489258,254260
863,have,AUX,25.263574600219727,257260,ser,AUX,36.65697479248047,254260
864,a,DET,20.8236141204834,257260,un,DET,37.42367935180664,257260
865,telephone,NOUN,20.17999839782715,257260,negocios,NOUN,35.69801712036133,254260
866,.,PUNCT,21.724422454833984,257260,de,ADP,32.83890914916992,254260
867,But,CCONJ,22.002084732055664,260260,o,CONJ,31.686275482177734,257260
868,sometimes,ADV,20.67403793334961,260260,periodista,NOUN,32.06119918823242,257260
869,it,PRON,24.866636276245117,260260,influyente,ADJ,33.78514862060547,257260
870,just,ADV,25.369335174560547,260260,un,DET,35.692813873291016,257260
871,sat,VERB,23.426870346069336,260260,o,CONJ,34.06182098388672,257260
872,there,ADV,20.096782684326172,260260,así,ADV,32.92102813720703,257260
873,.,PUNCT,21.596084594726562,260260,",",PUNCT,30.84760093688965,257260
874,I,PRON,24.711626052856445,262260,algo,PRON,31.73900032043457,257260
875,went,VERB,24.112703323364258,262260,tuvieras,VERB,29.93230438232422,257260
876,to,ADP,19.822711944580078,262260,o,CONJ,32.01433563232422,257260
877,high,ADJ,19.76651954650879,262260,",",PUNCT,30.2203369140625,257260
878,school,NOUN,19.645526885986328,262260,médico,NOUN,33.39462661743164,257260
879,in,ADP,21.003490447998047,262260,quizás,ADV,31.763822555541992,257260
880,Calcutta,PROPN,23.341720581054688,262260,un,DET,34.7177848815918,257260
881,.,PUNCT,20.298381805419922,262260,.,PUNCT,32.822879791259766,257260
882,And,CCONJ,20.21320915222168,264260,teléfono,NOUN,32.958099365234375,257260
883,we,PRON,24.929887771606445,264260,Pero,CONJ,33.67156219482422,260260
884,would,VERB,26.808462142944336,264260,solo,ADV,35.086421966552734,260260
885,look,VERB,25.559104919433594,264260,estaba,VERB,34.72057342529297,260260
886,at,ADP,23.353225708007812,264260,en,ADP,34.75421142578125,262260
887,this,DET,24.28099822998047,264260,algunas,DET,34.681236267089844,260260
888,instrument,NOUN,20.209030151367188,264260,veces,NOUN,33.5450325012207,260260
889,sitting,VERB,22.74313735961914,264260,ahí,ADV,35.04780197143555,260260
890,in,ADP,22.07016372680664,264260,al,ADP,35.21059799194336,262260
891,the,DET,22.876340866088867,264260,Fui,AUX,29.036405563354492,262260
892,front,ADJ,18.920114517211914,264260,colocado,ADJ,34.306060791015625,260260
893,foyer,NOUN,18.694448471069336,264260,instituto,NOUN,28.93018341064453,262260
894,.,PUNCT,20.986495971679688,264260,.,PUNCT,34.79042434692383,260260
895,But,CCONJ,21.226810455322266,266260,Calculta,PROPN,34.64011764526367,262260
896,half,DET,22.419925689697266,266260,.,PUNCT,31.60457420349121,262260
897,the,DET,20.905288696289062,266260,este,DET,34.871673583984375,264260
898,time,NOUN,19.342802047729492,266260,instrumento,NOUN,32.33266067504883,264260
899,we,PRON,23.672868728637695,266260,Y,CONJ,33.10625457763672,264260
900,would,VERB,27.826641082763672,266260,veíamos,VERB,32.73523712158203,264260
901,pick,VERB,26.265308380126953,266260,colocado,ADJ,35.929508209228516,264260
902,it,PRON,23.346952438354492,266260,el,DET,33.282676696777344,264260
903,up,ADP,21.850467681884766,266260,en,ADP,31.85744285583496,264260
904,with,ADP,21.05105972290039,268260,recibidor,NOUN,31.748680114746094,264260
905,an,DET,22.463266372680664,268260,la,DET,34.49843215942383,266260
906,expectant,ADJ,20.4576416015625,268260,Pero,CONJ,33.51496505737305,266260
907,look,NOUN,21.611988067626953,268260,mayoría,NOUN,30.921737670898438,266260
908,on,ADP,22.355188369750977,268260,de,ADP,30.643016815185547,266260
909,our,DET,23.853271484375,268260,las,DET,32.47963333129883,266260
910,faces,NOUN,20.019346237182617,268260,veces,NOUN,32.47034454345703,266260
911,",",PUNCT,19.958843231201172,268260,.,PUNCT,31.182493209838867,264260
912,there,PRON,21.897993087768555,270260,lo,PRON,32.46603012084961,266260
913,would,VERB,25.507904052734375,270260,cogíamos,VERB,34.31220245361328,266260
914,be,AUX,24.076879501342773,270260,con,ADP,33.49028396606445,268260
915,no,DET,24.124263763427734,270260,de,ADP,30.137598037719727,268260
916,dial,NOUN,19.423601150512695,270260,cara,NOUN,31.085834503173828,268260
917,tone,NOUN,20.99728775024414,270260,ilusión,NOUN,30.84808349609375,268260
918,.,PUNCT,22.325536727905273,270260,y,CONJ,34.13880157470703,270260
919,If,SCONJ,21.54391860961914,272260,Si,SCONJ,33.00192642211914,272260
920,there,PRON,24.230098724365234,272260,no,ADV,33.95474624633789,270260
921,was,AUX,22.786823272705078,272260,tenía,VERB,35.1492805480957,270260
922,a,DET,23.799034118652344,272260,.,PUNCT,32.84427261352539,270260
923,dial,NOUN,19.77057456970215,272260,línea,NOUN,31.390724182128906,270260
924,tone,NOUN,20.19066619873047,272260,tono,NOUN,32.84624481201172,272260
925,and,CCONJ,21.305723190307617,272260,daba,VERB,34.88937759399414,272260
926,you,PRON,24.23725128173828,272260,y,CONJ,32.49394989013672,272260
927,dialed,VERB,24.834854125976562,272260,marcabas,VERB,30.638158798217773,272260
928,a,DET,22.462688446044922,272260,un,DET,35.129173278808594,272260
929,number,NOUN,20.58700942993164,272260,número,NOUN,31.170907974243164,272260
930,",",PUNCT,21.30833625793457,272260,",",PUNCT,29.119089126586914,272260
931,the,DET,20.51106071472168,274260,lo,DET,33.6346321105957,274260
932,odds,NOUN,21.234914779663086,274260,normal,ADJ,31.587106704711914,274260
933,were,AUX,22.72311019897461,274260,era,AUX,33.72213363647461,274260
934,two,NUM,23.3587589263916,274260,dos,NUM,32.13481140136719,274260
935,in,ADP,22.195402145385742,274260,de,ADP,32.0015754699707,274260
936,three,NUM,22.36480712890625,274260,cada,NUM,34.12574768066406,274260
937,you,PRON,22.73873519897461,274260,que,SCONJ,30.78597640991211,274260
938,would,VERB,26.441015243530273,274260,tres,NUM,34.732948303222656,274260
939,n't,PART,27.800029754638672,274260,conectaras,ADJ,32.2771110534668,274260
940,get,AUX,24.601680755615234,274260,no,ADV,33.67960739135742,274260
941,the,DET,22.163814544677734,274260,las,DET,34.31452560424805,278260
942,number,NOUN,19.621265411376953,274260,veces,NOUN,33.345550537109375,274260
943,you,PRON,20.71309471130371,274260,él,PRON,30.841917037963867,274260
944,were,AUX,25.198772430419922,274260,.,PUNCT,30.874588012695312,274260
945,intending,VERB,22.449005126953125,274260,con,ADP,32.897090911865234,274260
946,to,PART,25.091556549072266,274260,hecho,NOUN,31.944730758666992,278260
947,reach,VERB,25.987224578857422,274260,equivocado,ADJ,35.665618896484375,278260
948,.,PUNCT,20.586698532104492,274260,"""",PUNCT,31.366743087768555,278260
949,In,ADP,20.6581974029541,278260,De,ADP,32.95901870727539,278260
950,fact,NOUN,22.227680206298828,278260,número,NOUN,30.69955825805664,278260
951,the,DET,20.336267471313477,278260,la,DET,33.43410873413086,278260
952,words,NOUN,20.573484420776367,278260,palabras,NOUN,32.7193717956543,278260
953,"""",PUNCT,20.29051971435547,278260,"""",PUNCT,31.031352996826172,278260
954,wrong,ADJ,19.659669876098633,278260,normales,ADJ,36.43634796142578,278260
955,number,NOUN,20.989961624145508,278260,palabra,NOUN,29.055316925048828,278260
956,"""",PUNCT,20.882909774780273,278260,"""",PUNCT,31.018863677978516,278260
957,were,AUX,22.17167091369629,278260,eran,AUX,36.407352447509766,278260
958,more,ADV,23.185007095336914,278260,más,ADV,36.797607421875,278260
959,popular,ADJ,21.97260856628418,278260,hola,PROPN,33.046424865722656,278260
960,than,SCONJ,23.30046272277832,278260,que,SCONJ,32.31928253173828,278260
961,the,DET,22.57261085510254,278260,otra,DET,33.355613708496094,282260
962,word,NOUN,17.799686431884766,278260,"""",PUNCT,31.767797470092773,278260
963,"""",PUNCT,20.980682373046875,278260,(,PUNCT,28.748825073242188,281260
964,Hello,INTJ,23.02614974975586,278260,Risas,PROPN,34.865478515625,281260
965,.,PUNCT,19.892906188964844,278260,),PUNCT,32.331058502197266,281260
966,"""",PUNCT,22.482473373413086,278260,.,PUNCT,33.09151840209961,278260
967,(,PUNCT,19.138301849365234,281260,querías,VERB,32.657352447509766,282260
968,Laughter,PROPN,20.165264129638672,281260,conectar,VERB,35.710479736328125,282260
969,),PUNCT,20.96363067626953,281260,",",PUNCT,29.46387481689453,282260
970,If,SCONJ,21.579097747802734,282260,Si,SCONJ,33.97865676879883,282260
971,you,PRON,23.543365478515625,282260,con,ADP,33.531368255615234,282260
972,then,ADV,23.265480041503906,282260,ciudad,NOUN,34.16162109375,282260
973,wanted,VERB,23.265357971191406,282260,digamos,VERB,35.73733901977539,284260
974,to,PART,23.539302825927734,282260,que,SCONJ,33.542057037353516,284260
975,connect,VERB,25.682777404785156,282260,llamar,VERB,34.57853317260742,284260
976,to,ADP,21.318470001220703,282260,de,ADP,31.998083114624023,284260
977,another,DET,24.008708953857422,282260,una,DET,32.720821380615234,286260
978,city,NOUN,19.897537231445312,282260,querías,NOUN,28.696475982666016,284260
979,",",PUNCT,21.470535278320312,282260,",",PUNCT,30.00201988220215,284260
980,let,VERB,21.735504150390625,284260,Calcuta,PROPN,36.05758285522461,284260
981,'s,PRON,20.666473388671875,284260,que,SCONJ,32.209163665771484,286260
982,say,VERB,21.30426025390625,284260,tenías,NOUN,36.16558837890625,286260
983,from,ADP,22.770709991455078,284260,a,ADP,31.523889541625977,284260
984,Calcutta,PROPN,21.186922073364258,284260,Delhi,PROPN,37.63557052612305,284260
985,you,PRON,22.06924057006836,284260,que,PRON,35.13755416870117,286260
986,wanted,VERB,25.01535415649414,284260,reservar,VERB,36.18284606933594,286260
987,to,PART,23.171022415161133,284260,cosa,NOUN,35.538143157958984,286260
988,call,VERB,24.133583068847656,284260,llamaba,VERB,34.85038757324219,286260
989,Delhi,PROPN,20.516895294189453,284260,trunk,PROPN,33.03329849243164,286260
990,",",PUNCT,20.136455535888672,284260,"""",PUNCT,32.74740982055664,286260
991,you,PRON,23.120140075683594,286260,se,PRON,32.018218994140625,286260
992,'d,VERB,20.468711853027344,286260,call,PROPN,34.42531967163086,286260
993,have,AUX,21.975793838500977,286260,"""",PUNCT,31.79454231262207,286260
994,to,PART,21.647653579711914,286260,(,PUNCT,29.45213508605957,286260
995,book,VERB,20.30349349975586,286260,llamada,ADJ,30.974567413330078,286260
996,something,PRON,23.41403579711914,286260,de,ADP,32.084449768066406,286260
997,called,VERB,19.491836547851562,286260,larga,ADJ,34.26618957519531,286260
998,a,DET,22.654321670532227,286260,y,CONJ,34.50062561035156,288260
999,trunk,NOUN,19.111970901489258,286260,distancia,NOUN,31.777454376220703,286260
1000,call,NOUN,18.724014282226562,286260,teléfono,NOUN,30.34065818786621,288260
1001,",",PUNCT,20.432025909423828,286260,),PUNCT,32.02931594848633,286260
1002,and,CCONJ,20.619529724121094,288260,sentarte,PROPN,30.617961883544922,288260
1003,then,ADV,23.42074966430664,288260,delante,ADV,33.283172607421875,288260
1004,sit,VERB,21.489974975585938,288260,esperar,VERB,34.99892044067383,288260
1005,by,ADP,21.332365036010742,288260,del,ADP,35.30326843261719,288260
1006,the,DET,22.605606079101562,288260,el,DET,33.02244186401367,288260
1007,phone,NOUN,18.614965438842773,288260,día,NOUN,31.424345016479492,288260
1008,all,DET,20.89729881286621,288260,todo,DET,34.89909744262695,288260
1009,day,NOUN,19.621408462524414,288260,que,SCONJ,32.632083892822266,288260
1010,",",PUNCT,23.146364212036133,288260,.,PUNCT,31.271352767944336,288260
1011,waiting,VERB,23.885684967041016,288260,llegara,VERB,33.094722747802734,288260
1012,for,ADP,20.659954071044922,288260,a,ADP,33.57486343383789,288260
1013,it,PRON,24.64677619934082,288260,O,CONJ,34.34761047363281,291260
1014,to,PART,20.96674156188965,288260,podías,NOUN,32.887142181396484,291260
1015,come,VERB,23.466726303100586,288260,pagar,VERB,35.00452423095703,291260
1016,through,ADP,20.980953216552734,288260,del,ADP,35.31001281738281,291260
1017,.,PUNCT,23.02384376525879,288260,veces,NOUN,34.55801773071289,291260
1018,Or,CCONJ,20.073486328125,291260,la,DET,32.33013916015625,291260
1019,you,PRON,25.961437225341797,291260,que,PRON,35.00401306152344,294260
1020,could,VERB,25.413204193115234,291260,tarifa,NOUN,30.6225643157959,291260
1021,pay,VERB,26.566740036010742,291260,por,ADP,35.657936096191406,294260
1022,eight,NUM,22.937524795532227,291260,8,NUM,34.1453857421875,291260
1023,times,NOUN,19.307580947875977,291260,momento,NOUN,29.403926849365234,291260
1024,the,DET,20.421844482421875,291260,una,DET,34.82306671142578,294260
1025,going,VERB,20.082189559936523,291260,llamaba,VERB,34.30145263671875,294260
1026,rate,NOUN,19.578998565673828,291260,cosa,NOUN,35.1935920715332,294260
1027,for,ADP,20.355754852294922,294260,"""",PUNCT,32.083126068115234,294260
1028,something,PRON,23.403284072875977,294260,se,PRON,32.037601470947266,294260
1029,called,VERB,18.414073944091797,294260,lightning,PROPN,31.995704650878906,294260
1030,a,DET,21.96959114074707,294260,call,PROPN,34.98502731323242,294260
1031,lightning,NOUN,20.685075759887695,294260,"""",PUNCT,32.946983337402344,294260
1032,call,NOUN,19.746036529541016,294260,.,PUNCT,30.163532257080078,294260
1033,.,PUNCT,20.885189056396484,294260,(,PUNCT,30.291418075561523,294260
1034,But,CCONJ,21.19013214111328,296260,llamada,ADJ,29.06153106689453,294260
1035,",",PUNCT,19.743999481201172,296260,),PUNCT,32.60267639160156,294260
1036,lightning,NOUN,21.343608856201172,296260,relámpago,NOUN,31.19800567626953,294260
