,en,en,en,en,es,es,es,es
1675,Well,INTJ,24.613632202148438,493360,Bueno,INTJ,32.89496612548828,493360
1676,",",PUNCT,19.103626251220703,493360,",",PUNCT,30.09137725830078,493360
1677,the,DET,22.51042366027832,493360,lo,DET,33.06818389892578,493360
1678,first,ADJ,19.702098846435547,493360,primero,ADJ,33.78880310058594,493360
1679,thing,NOUN,20.414958953857422,493360,0,0,0.0,0
1680,we,PRON,23.894582748413086,493360,que,PRON,30.760313034057617,493360
1681,needed,VERB,23.788347244262695,493360,entender,VERB,37.073734283447266,493360
1682,to,PART,21.8487606048584,493360,0,0,0.0,0
1683,understand,VERB,23.366256713867188,493360,necesitábamos,VERB,31.38261604309082,493360
1684,was,AUX,21.507761001586914,495503,era,AUX,34.02042770385742,495409
1685,how,ADV,21.120206832885742,495503,como,SCONJ,34.796592712402344,495409
1686,this,DET,24.376218795776367,495503,este,DET,35.39588928222656,495409
1687,virus,NOUN,20.705562591552734,495503,virus,NOUN,34.28220748901367,495409
1688,actually,ADV,25.616579055786133,495503,0,0,0.0,0
1689,works,VERB,22.23796272277832,495503,trabaja,VERB,34.714317321777344,495409
1690,in,ADP,21.508272171020508,495503,en,ADP,33.40828323364258,495409
1691,its,DET,23.11539649963379,495503,su,DET,35.67705535888672,495409
1692,natural,ADJ,21.09345054626465,495503,natural,ADJ,34.491249084472656,495409
1693,host,NOUN,20.101760864257812,495503,anfitrión,NOUN,33.24964141845703,495409
1694,--,PUNCT,20.954309463500977,495503,",",PUNCT,30.129426956176758,495409
1695,in,ADP,21.217470169067383,498161,en,ADP,33.37361145019531,498087
1696,the,DET,22.95954132080078,498161,los,DET,33.927486419677734,498087
1697,bats,NOUN,19.581432342529297,498161,murciélagos,NOUN,35.39936065673828,498087
1698,.,PUNCT,20.035755157470703,498161,.,PUNCT,33.74184799194336,498087
1699,And,CCONJ,19.611942291259766,499351,Y,CONJ,34.065670013427734,499057
1700,that,DET,19.11611557006836,499351,una,DET,35.27455139160156,499057
1701,is,AUX,22.86968421936035,499351,es,AUX,34.37356948852539,499057
1702,a,DET,24.484439849853516,499351,0,0,0.0,0
1703,tall,ADJ,21.0530948638916,499351,difícil,ADJ,35.67341613769531,499057
1704,order,NOUN,20.624134063720703,499351,tarea,NOUN,33.78166961669922,499057
1705,for,ADP,21.882444381713867,499351,para,ADP,32.748844146728516,499057
1706,any,DET,22.236373901367188,499351,cualquier,DET,36.3482666015625,499057
1707,infectious,ADJ,22.06974220275879,499351,infecciosa,ADJ,33.91498565673828,499057
1708,disease,NOUN,19.68510627746582,499351,enfermedad,NOUN,32.33980941772461,499057
1709,",",PUNCT,21.299304962158203,499351,",",PUNCT,29.950321197509766,499057
1710,particularly,ADV,21.382583618164062,501824,0,0,0.0,0
1711,one,NUM,16.79288101196289,501824,0,0,0.0,0
1712,in,ADP,21.848787307739258,501824,0,0,0.0,0
1713,a,DET,22.412517547607422,501824,0,0,0.0,0
1714,reclusive,ADJ,20.162986755371094,501824,0,0,0.0,0
1715,species,NOUN,21.05615234375,501824,0,0,0.0,0
1716,like,SCONJ,20.389537811279297,501824,0,0,0.0,0
1717,bats,NOUN,21.089555740356445,501824,0,0,0.0,0
1718,",",PUNCT,20.354951858520508,501824,0,0,0.0,0
1719,but,CCONJ,21.405179977416992,505731,pero,CONJ,31.238126754760742,505731
1720,we,PRON,24.960912704467773,505731,teníamos,VERB,33.36103820800781,505731
1721,had,AUX,23.733205795288086,505731,que,SCONJ,31.292455673217773,505731
1722,start,VERB,23.709447860717773,505731,empezar,VERB,33.6948356628418,505731
1723,to,PART,23.388641357421875,505731,por,ADP,33.899871826171875,505731
1724,somewhere,ADV,19.888246536254883,505731,algún,DET,37.444820404052734,505731
1725,0,0,0.0,0,sitio,NOUN,33.95466995239258,505731
1726,.,PUNCT,23.184782028198242,505731,.,PUNCT,31.123050689697266,505731
1727,So,ADV,19.290958404541016,508368,0,0,0.0,0
1728,the,DET,23.54423713684082,508368,0,0,0.0,0
1729,way,NOUN,18.6218204498291,508368,datos,NOUN,35.770694732666016,508368
1730,we,PRON,23.810791015625,508368,0,0,0.0,0
1731,started,VERB,23.643463134765625,508368,mirando,VERB,34.831050872802734,508368
1732,was,AUX,24.933792114257812,508368,Comenzamos,AUX,29.37164878845215,508368
1733,looking,VERB,23.58304786682129,508368,0,0,0.0,0
1734,at,ADP,22.052934646606445,508368,0,0,0.0,0
1735,some,DET,21.14170265197754,508368,0,0,0.0,0
1736,historical,ADJ,21.35576629638672,508368,históricos,ADJ,34.32575988769531,508368
1737,data,NOUN,21.29265785217285,508368,0,0,0.0,0
1738,.,PUNCT,19.88620948791504,508368,.,PUNCT,32.4191780090332,508368
1739,When,ADV,20.52625274658203,511691,¿,PUNCT,30.66526222229004,511691
1740,and,CCONJ,21.11817169189453,511691,Cuándo,PRON,33.83745574951172,511691
1741,where,ADV,22.657909393310547,511691,y,CONJ,31.94915199279785,511691
1742,had,AUX,20.214609146118164,511691,dónde,PRON,32.194705963134766,511691
1743,these,DET,23.489158630371094,511691,estos,DET,34.95322799682617,511691
1744,outbreaks,NOUN,19.519014358520508,511691,brotes,NOUN,36.42452621459961,511691
1745,happened,VERB,19.573387145996094,511691,ocurrieron,VERB,36.332275390625,511691
1746,in,ADP,22.762741088867188,511691,en,ADP,33.030517578125,511691
1747,the,DET,22.060895919799805,511691,el,DET,34.544456481933594,511691
1748,past,NOUN,18.827136993408203,511691,pasado,NOUN,30.824581146240234,511691
1749,?,PUNCT,21.62549591064453,511691,?,PUNCT,32.52854537963867,511691
1750,And,CCONJ,20.213266372680664,515154,Y,CONJ,35.03539276123047,515154
1751,it,PRON,25.137985229492188,515154,claro,ADV,35.04185485839844,515154
1752,became,VERB,27.884498596191406,515154,quedó,VERB,34.637725830078125,515154
1753,clear,ADJ,21.105966567993164,515154,la,DET,32.75194549560547,515154
1754,that,SCONJ,19.328540802001953,515154,que,SCONJ,32.53596115112305,515154
1755,rabies,NOUN,21.348339080810547,515154,rabia,NOUN,31.499231338500977,515154
1756,was,AUX,21.157703399658203,515154,era,AUX,33.653194427490234,515154
1757,a,DET,23.653478622436523,515154,un,DET,35.426475524902344,515154
1758,virus,NOUN,20.135215759277344,515154,virus,NOUN,33.10436248779297,515154
1759,that,SCONJ,21.135805130004883,517954,que,SCONJ,32.837982177734375,517954
1760,just,ADV,21.886259078979492,517954,tenía,VERB,36.63450622558594,517954
1761,had,AUX,22.827890396118164,517954,que,SCONJ,30.980432510375977,517954
1762,to,PART,22.791982650756836,517954,estar,VERB,34.17002868652344,517954
1763,be,AUX,25.639875411987305,517954,0,0,0.0,0
1764,on,ADP,21.995250701904297,517954,en,ADP,33.30085754394531,517954
1765,the,DET,22.218767166137695,517954,0,0,0.0,0
1766,move,NOUN,21.670827865600586,517954,movimiento,NOUN,30.996614456176758,517954
1767,.,PUNCT,21.666324615478516,517954,.,PUNCT,32.71699142456055,517954
1768,It,PRON,24.589418411254883,519514,0,0,0.0,0
1769,could,VERB,26.83589744567871,519514,0,0,0.0,0
1770,n't,PART,27.88682746887207,519514,0,0,0.0,0
1771,sit,VERB,23.343910217285156,519514,0,0,0.0,0
1772,still,ADV,20.496549606323242,519514,0,0,0.0,0
1773,.,PUNCT,22.57572364807129,519514,0,0,0.0,0
1774,The,DET,22.562366485595703,521449,El,DET,33.73429870605469,521449
1775,virus,NOUN,20.733135223388672,521449,virus,NOUN,33.77730941772461,521449
1776,might,VERB,26.04853057861328,521449,podría,AUX,30.824180603027344,521449
1777,circulate,VERB,24.230722427368164,521449,circular,VERB,34.92411804199219,521449
1778,in,ADP,20.613170623779297,521449,en,ADP,34.279903411865234,521449
1779,one,NUM,25.481409072875977,521449,un,DET,36.241302490234375,521449
1780,area,NOUN,23.887372970581055,521449,área,NOUN,29.25289535522461,521449
1781,for,ADP,19.540775299072266,521449,0,0,0.0,0
1782,a,DET,22.575754165649414,521449,un,DET,30.911531448364258,521449
1783,year,NOUN,18.475522994995117,521449,año,NOUN,32.4352912902832,521449
1784,",",PUNCT,20.095035552978516,521449,",",PUNCT,30.19379425048828,521449
1785,maybe,ADV,22.514406204223633,521449,quizás,ADV,30.867401123046875,521449
1786,two,NUM,20.969724655151367,521449,dos,NUM,32.23714065551758,521449
1787,",",PUNCT,20.769529342651367,521449,",",PUNCT,32.30714797973633,521449
1788,but,CCONJ,22.519784927368164,524352,pero,CONJ,31.82102394104004,524352
1789,unless,SCONJ,22.08812141418457,524352,si,SCONJ,32.937721252441406,524352
1790,it,PRON,25.0250301361084,524352,no,ADV,36.090274810791016,524352
1791,found,VERB,24.972766876220703,524352,encuentra,VERB,34.66512680053711,524352
1792,a,DET,22.723012924194336,524352,un,DET,35.21001052856445,524352
1793,new,ADJ,22.225921630859375,524352,nuevo,ADJ,35.493385314941406,524352
1794,group,NOUN,20.10651206970215,524352,grupo,NOUN,31.443721771240234,524352
1795,of,ADP,22.975391387939453,524352,de,ADP,31.572582244873047,524352
1796,bats,NOUN,19.58228302001953,524352,murciélagos,NOUN,32.6696891784668,524352
1797,to,PART,23.58641815185547,524352,que,PRON,33.07410430908203,524352
1798,infect,VERB,23.269975662231445,524352,infectar,VERB,35.629554748535156,524352
1799,somewhere,ADV,20.955259323120117,524352,0,0,0.0,0
1800,else,ADV,23.800521850585938,524352,0,0,0.0,0
1801,",",PUNCT,19.474395751953125,524352,0,0,0.0,0
1802,it,PRON,24.954715728759766,527477,se,PRON,31.229076385498047,527477
1803,was,AUX,25.080163955688477,527477,0,0,0.0,0
1804,pretty,ADV,26.353429794311523,527477,seguramente,ADV,34.01039123535156,527477
1805,much,ADV,25.739450454711914,527477,0,0,0.0,0
1806,bound,VERB,20.27073097229004,527477,extinguirá,VERB,35.56929397583008,527477
1807,to,PART,22.329452514648438,527477,0,0,0.0,0
1808,go,VERB,24.29864501953125,527477,0,0,0.0,0
1809,extinct,ADJ,19.819873809814453,527477,0,0,0.0,0
1810,.,PUNCT,20.891904830932617,527477,.,PUNCT,32.163795471191406,527477
1811,with,ADP,19.597553253173828,530359,Con,ADP,31.83678436279297,530359
1812,we,PRON,23.71501350402832,530359,esto,PRON,35.42586135864258,530359
1813,",",PUNCT,21.8763370513916,530359,",",PUNCT,31.43132972717285,530359
1814,solved,VERB,23.298160552978516,530359,resolvimos,VERB,33.811279296875,530359
1815,that,DET,19.163955688476562,530359,la,DET,33.45996856689453,530359
1816,So,ADV,20.19794273376465,530359,pieza,NOUN,30.72521209716797,530359
1817,one,NUM,22.616161346435547,530359,clave,NOUN,30.349340438842773,530359
1818,key,ADJ,20.2487850189209,530359,del,ADP,34.16400146484375,530359
1819,part,NOUN,21.31649398803711,530359,desafío,NOUN,29.72160530090332,530359
1820,of,ADP,24.850696563720703,530359,de,ADP,29.969524383544922,530359
1821,the,DET,23.523040771484375,530359,la,DET,33.58761215209961,530359
1822,rabies,NOUN,19.173986434936523,530359,transmisión,NOUN,31.890926361083984,530359
1823,transmission,NOUN,18.022214889526367,530359,de,ADP,29.32862091064453,530359
1824,0,0,0.0,0,la,DET,31.679197311401367,530359
1825,challenge,NOUN,17.616798400878906,530359,rabia,NOUN,30.704280853271484,530359
1826,.,PUNCT,21.436187744140625,530359,.,PUNCT,33.33424377441406,530359
1827,We,PRON,24.996400833129883,535898,0,0,0.0,0
1828,knew,VERB,24.591571807861328,535898,Sabíamos,VERB,32.08855056762695,535818
1829,we,PRON,24.25967025756836,535898,que,SCONJ,30.640850067138672,535818
1830,were,AUX,25.9140567779541,535898,0,0,0.0,0
1831,dealing,VERB,22.866619110107422,535898,lidiábamos,VERB,36.518760681152344,535818
1832,with,ADP,21.266489028930664,535898,con,ADP,33.5387077331543,535818
1833,a,DET,22.187040328979492,535898,un,DET,35.25061798095703,535818
1834,virus,NOUN,21.11539077758789,535898,movimiento,NOUN,29.51321792602539,535818
1835,on,ADP,20.675064086914062,535898,en,ADP,31.835330963134766,535818
1836,the,DET,22.661468505859375,535898,0,0,0.0,0
1837,move,NOUN,20.72376251220703,535898,virus,NOUN,32.263641357421875,535818
1838,",",PUNCT,20.904560089111328,535898,",",PUNCT,31.779996871948242,535818
1839,but,CCONJ,21.49825668334961,538208,pero,CONJ,34.253334045410156,538208
1840,we,PRON,24.605714797973633,538208,0,0,0.0,0
1841,still,ADV,23.593706130981445,538208,no,ADV,32.592796325683594,538208
1842,could,VERB,25.36874008178711,538208,decir,VERB,36.45664596557617,538208
1843,n't,PART,26.48676300048828,538208,0,0,0.0,0
1844,say,VERB,22.48834228515625,538208,a,ADP,32.4883918762207,538208
1845,where,ADV,20.582855224609375,538208,aún,ADV,35.87055587768555,538208
1846,it,PRON,23.840864181518555,538208,dónde,PRON,32.97583770751953,538208
1847,was,AUX,25.420846939086914,538208,podíamos,AUX,34.03921890258789,538208
1848,going,VERB,23.05801773071289,538208,iba,VERB,31.89999008178711,538208
1849,.,PUNCT,20.860576629638672,538208,.,PUNCT,33.56013488769531,538208
1850,Essentially,ADV,22.53680419921875,541284,En,ADP,33.47466278076172,541284
1851,",",PUNCT,18.717079162597656,541284,",",PUNCT,30.003141403198242,541284
1852,what,PRON,20.41121482849121,541284,esencia,NOUN,29.58021354675293,541284
1853,I,PRON,25.11427116394043,541284,algo,PRON,34.88299560546875,541284
1854,wanted,VERB,24.212800979614258,541284,quería,VERB,36.944236755371094,541284
1855,was,AUX,22.23574447631836,541284,a,ADP,30.61311912536621,541284
1856,more,ADJ,21.838176727294922,541284,parecido,ADJ,30.999610900878906,541284
1857,of,ADP,24.213499069213867,541284,de,ADP,30.2559814453125,541284
1858,a,DET,22.74018669128418,541284,una,DET,35.60800552368164,541284
1859,Google,PROPN,21.15734100341797,541284,Google,PROPN,35.84000015258789,541284
1860,Maps,PROPN,19.272228240966797,541284,Maps,PROPN,35.38827133178711,541284
1861,-,PUNCT,20.460954666137695,541284,",",PUNCT,30.564542770385742,541284
1862,style,NOUN,20.272518157958984,541284,predicción,NOUN,32.915714263916016,541284
1863,prediction,NOUN,22.55245018005371,541284,0,0,0.0,0
1864,",",PUNCT,21.519071578979492,541284,0,0,0.0,0
1865,which,DET,19.27515983581543,545365,es,NOUN,33.8929443359375,545365
1866,is,AUX,22.728532791137695,545365,decir,NOUN,34.831787109375,545365
1867,",",PUNCT,21.60088348388672,545365,",",PUNCT,31.59435272216797,545365
1868,"""",PUNCT,20.763824462890625,545365,"""",PUNCT,30.400184631347656,545365
1869,What,PRON,21.204065322875977,545365,Cuál,PRON,31.602413177490234,545365
1870,'s,AUX,22.137554168701172,545365,es,AUX,31.401899337768555,545365
1871,the,DET,21.0716552734375,545365,¿,PUNCT,29.720062255859375,545365
1872,destination,NOUN,18.158479690551758,545365,destino,NOUN,30.67874526977539,545365
1873,of,ADP,22.390026092529297,545365,del,ADP,33.68941879272461,545365
1874,the,DET,22.332324981689453,545365,el,DET,35.18421173095703,545365
1875,virus,NOUN,18.062278747558594,545365,virus,NOUN,33.14839172363281,545365
1876,?,PUNCT,20.50005340576172,545365,?,PUNCT,32.68251419067383,545365
1877,What,PRON,21.13277244567871,547749,Cuál,PRON,30.880292892456055,547749
1878,'s,AUX,22.13677406311035,547749,¿,PUNCT,30.894899368286133,547749
1879,the,DET,21.205896377563477,547749,la,DET,33.5051383972168,547749
1880,route,NOUN,19.419649124145508,547749,ruta,NOUN,34.13656997680664,547749
1881,it,PRON,21.093050003051758,547749,que,PRON,31.807859420776367,547749
1882,'s,AUX,22.668434143066406,547749,es,AUX,32.426109313964844,547749
1883,going,VERB,24.19187355041504,547749,tomará,VERB,33.73247528076172,547749
1884,to,PART,21.896503448486328,547749,para,ADP,35.98794937133789,547749
1885,take,VERB,24.0397891998291,547749,llegar,VERB,37.94783020019531,547749
1886,to,PART,21.934871673583984,547749,0,0,0.0,0
1887,get,AUX,24.207508087158203,547749,0,0,0.0,0
1888,there,ADV,19.38694953918457,547749,ahí,ADV,34.4182243347168,547749
1889,?,PUNCT,23.60035514831543,547749,?,PUNCT,33.02342987060547,547749
1890,How,ADV,21.22555923461914,550110,¿,PUNCT,31.16301727294922,550110
1891,0,0,0.0,0,Qué,PRON,31.123268127441406,550110
1892,fast,ADV,22.62858009338379,550110,tan,ADV,35.956233978271484,550110
1893,will,VERB,22.271291732788086,550110,rápido,ADJ,32.3474006652832,550110
1894,it,PRON,26.038774490356445,550110,se,PRON,31.156387329101562,550110
1895,move,VERB,23.095354080200195,550110,moverá,VERB,36.608299255371094,550110
1896,?,PUNCT,20.239110946655273,550110,?,PUNCT,32.0340690612793,550110
1897,"""",PUNCT,22.248096466064453,550110,"""",PUNCT,32.98555374145508,550110
1898,To,PART,20.4365234375,553291,Para,ADP,35.07392120361328,553291
1899,do,AUX,23.05206871032715,553291,recurrí,NOUN,34.66386413574219,553291
1900,that,DET,21.15106773376465,553291,los,DET,34.97110366821289,553291
1901,",",PUNCT,21.95275115966797,553291,",",PUNCT,29.53298568725586,553291
1902,I,PRON,25.65951156616211,553291,eso,PRON,34.211490631103516,553291
1903,turned,VERB,25.406728744506836,553291,hacer,VERB,36.341312408447266,553291
1904,to,ADP,17.823806762695312,553291,a,ADP,33.73457717895508,553291
1905,the,DET,21.449138641357422,553291,la,DET,31.47304916381836,553291
1906,genomes,NOUN,19.33707618713379,553291,genomas,NOUN,33.47529220581055,553291
1907,of,ADP,23.831111907958984,553291,de,ADP,32.218387603759766,553291
1908,rabies,NOUN,22.80719566345215,553291,rabia,NOUN,30.700944900512695,553291
1909,.,PUNCT,21.764602661132812,553291,.,PUNCT,33.33050537109375,553291
1910,You,PRON,24.327083587646484,557278,la,DET,31.00511932373047,557278
1911,see,VERB,23.755407333374023,557278,Verán,VERB,33.60761260986328,557278
1912,",",PUNCT,22.852088928222656,557278,",",PUNCT,29.170068740844727,557278
1913,rabies,NOUN,20.847579956054688,557278,rabia,NOUN,29.313093185424805,557278
1914,",",PUNCT,21.011554718017578,557278,",",PUNCT,31.314159393310547,557278
1915,like,SCONJ,20.29290771484375,557278,como,SCONJ,35.547607421875,557278
1916,many,ADJ,20.862106323242188,557278,muchos,DET,35.3641471862793,557278
1917,other,ADJ,22.701570510864258,557278,otros,DET,34.004493713378906,557278
1918,viruses,NOUN,22.282371520996094,557278,virus,NOUN,34.641483306884766,557278
1919,",",PUNCT,19.730226516723633,557278,",",PUNCT,32.110107421875,557278
1920,has,AUX,20.80630111694336,557278,tiene,VERB,36.012977600097656,557278
1921,a,DET,24.043846130371094,557278,un,DET,35.38177490234375,557278
1922,tiny,ADJ,20.838390350341797,557278,pequeño,ADJ,34.40739059448242,557278
1923,little,ADJ,18.629505157470703,557278,0,0,0.0,0
1924,genome,NOUN,19.372737884521484,557278,genoma,NOUN,31.069833755493164,557278
1925,",",PUNCT,20.628599166870117,557278,",",PUNCT,30.756746292114258,557278
1926,but,CCONJ,20.99971580505371,561393,pero,CONJ,34.19092559814453,561393
1927,one,NUM,18.030864715576172,561393,uno,PRON,34.223716735839844,561393
1928,that,DET,21.99176025390625,561393,que,PRON,33.793479919433594,561393
1929,evolves,VERB,22.16884994506836,561393,evoluciona,VERB,35.43476486206055,561393
1930,really,ADV,22.961687088012695,561393,muy,ADV,34.92418670654297,561393
1931,",",PUNCT,21.352415084838867,561393,",",PUNCT,32.30526351928711,561393
1932,really,ADV,21.83089256286621,561393,muy,ADV,36.28489303588867,561393
1933,quickly,ADV,22.1760196685791,561393,rápido,ADJ,35.27915573120117,561393
1934,.,PUNCT,20.985681533813477,561393,.,PUNCT,32.71407699584961,561393
1935,So,ADV,21.49704933166504,563903,Tan,ADV,34.849002838134766,563903
1936,quickly,ADV,22.445016860961914,563903,rápido,ADJ,34.00143051147461,563903
1937,that,SCONJ,20.629413604736328,563903,que,SCONJ,33.72738265991211,563903
1938,by,ADP,20.801843643188477,563903,para,ADP,31.886539459228516,563903
1939,the,DET,22.641145706176758,563903,cuando,SCONJ,33.478782653808594,563903
1940,time,NOUN,18.019304275512695,563903,virus,NOUN,32.58392333984375,563903
1941,the,DET,20.03193473815918,563903,el,DET,34.197208404541016,563903
1942,virus,NOUN,18.9212646484375,563903,0,0,0.0,0
1943,has,AUX,23.968835830688477,563903,haya,AUX,35.68055725097656,563903
1944,moved,VERB,21.2547664642334,563903,pasado,VERB,34.641380310058594,563903
1945,from,ADP,20.8950252532959,563903,de,ADP,31.19734764099121,563903
1946,one,NUM,21.59963035583496,563903,0,0,0.0,0
1947,point,NOUN,21.746931076049805,563903,punto,NOUN,30.451871871948242,563903
1948,to,ADP,19.03843116760254,563903,al,ADP,35.9430046081543,563903
1949,the,DET,21.489212036132812,563903,un,DET,36.51961135864258,563903
1950,next,ADJ,19.537691116333008,563903,siguiente,ADJ,32.57265853881836,563903
1951,",",PUNCT,19.67466926574707,563903,",",PUNCT,29.196365356445312,563903
1952,it,PRON,23.404232025146484,568324,0,0,0.0,0
1953,'s,AUX,22.349647521972656,568324,habrá,AUX,32.198699951171875,568324
1954,going,VERB,24.913516998291016,568324,detectado,VERB,32.7601432800293,568324
1955,to,PART,22.02016258239746,568324,par,NOUN,30.01656723022461,568324
1956,have,AUX,23.969173431396484,568324,0,0,0.0,0
1957,picked,VERB,22.870302200317383,568324,0,0,0.0,0
1958,up,ADP,22.030410766601562,568324,de,ADP,30.919164657592773,568324
1959,a,DET,22.26913070678711,568324,un,DET,34.047393798828125,568324
1960,couple,NOUN,19.012292861938477,568324,mutaciones,NOUN,33.53729248046875,568324
1961,of,ADP,23.9066104888916,568324,0,0,0.0,0
1962,new,ADJ,21.650497436523438,568324,nuevas,ADJ,35.13031768798828,568324
1963,mutations,NOUN,21.695781707763672,568324,0,0,0.0,0
1964,.,PUNCT,20.593307495117188,568324,.,PUNCT,34.01160430908203,568324
1965,And,CCONJ,20.205760955810547,571077,0,0,0.0,0
1966,so,ADV,20.310518264770508,571077,Solo,ADV,32.11945343017578,571077
1967,all,DET,20.863021850585938,571077,los,DET,36.567596435546875,571077
1968,we,PRON,25.731746673583984,571077,puntos,NOUN,36.291725158691406,571077
1969,have,AUX,23.055559158325195,571077,debemos,AUX,32.34218978881836,571077
1970,to,PART,21.804380416870117,571077,0,0,0.0,0
1971,do,AUX,24.586124420166016,571077,0,0,0.0,0
1972,is,AUX,21.226295471191406,571077,0,0,0.0,0
1973,kind,ADV,22.120689392089844,571077,0,0,0.0,0
1974,of,ADV,23.22958755493164,571077,0,0,0.0,0
1975,connect,VERB,21.011714935302734,571077,conectar,VERB,36.45370101928711,571077
1976,the,DET,22.100053787231445,571077,0,0,0.0,0
1977,dots,NOUN,19.148418426513672,571077,0,0,0.0,0
1978,across,ADP,20.137155532836914,573857,a,ADP,34.047515869140625,573857
1979,0,0,0.0,0,través,NOUN,33.89912796020508,573857
1980,0,0,0.0,0,de,ADP,32.37871551513672,573857
1981,an,DET,23.216737747192383,573857,un,DET,36.468814849853516,573857
1982,tree,NOUN,20.718284606933594,573857,árbol,NOUN,31.94645881652832,573857
1983,evolutionary,ADJ,21.553739547729492,573857,evolutivo,ADJ,34.16715621948242,573857
1984,",",PUNCT,22.096290588378906,573857,",",PUNCT,31.177684783935547,573857
1985,and,CCONJ,18.47130012512207,575642,y,CONJ,33.00703430175781,575642
1986,that,DET,19.941692352294922,575642,eso,PRON,34.12342834472656,575642
1987,'s,AUX,21.231821060180664,575642,nos,PRON,31.965065002441406,575642
1988,going,VERB,24.060670852661133,575642,dirá,VERB,33.24271774291992,575642
1989,to,PART,22.737314224243164,575642,0,0,0.0,0
1990,tell,VERB,25.79623794555664,575642,estuvo,VERB,34.20167541503906,575642
1991,us,PRON,25.509645462036133,575642,dónde,PRON,34.16755294799805,575642
1992,where,ADV,21.584049224853516,575642,0,0,0.0,0
1993,the,DET,23.25693130493164,575642,el,DET,35.255367279052734,575642
1994,virus,NOUN,19.981595993041992,575642,virus,NOUN,33.14461898803711,575642
1995,has,AUX,24.658903121948242,575642,0,0,0.0,0
1996,been,AUX,24.303916931152344,575642,0,0,0.0,0
1997,in,ADP,23.015918731689453,575642,en,ADP,32.163089752197266,575642
1998,the,DET,21.389907836914062,575642,el,DET,34.24589157104492,575642
1999,past,NOUN,19.18263816833496,575642,pasado,NOUN,30.9810848236084,575642
2000,and,CCONJ,20.040433883666992,578667,y,CONJ,33.74408721923828,578453
2001,how,ADV,21.31358528137207,578667,cómo,PRON,34.305294036865234,578453
2002,it,PRON,24.583084106445312,578667,se,PRON,31.90460777282715,578453
2003,spread,VERB,23.609272003173828,578667,propagó,VERB,36.669185638427734,578453
2004,across,ADP,22.540996551513672,578667,por,ADP,33.336490631103516,578453
2005,the,DET,23.283981323242188,578667,el,DET,35.58474349975586,578453
2006,landscape,NOUN,18.897680282592773,578667,paisaje,NOUN,31.189228057861328,578453
2007,.,PUNCT,21.55500030517578,578667,.,PUNCT,30.81964683532715,578453
2008,So,ADV,20.245973587036133,580989,Así,ADV,35.08325958251953,580989
2009,",",PUNCT,20.073514938354492,580989,que,SCONJ,29.975149154663086,580989
2010,I,PRON,25.587345123291016,580989,fui,AUX,32.899253845214844,580989
2011,went,VERB,25.9312744140625,580989,y,CONJ,33.93478012084961,580989
2012,out,ADP,19.78612518310547,580989,de,ADP,30.33960723876953,580989
2013,and,CCONJ,20.631994247436523,580989,recolecté,NOUN,33.538631439208984,580989
2014,I,PRON,23.876541137695312,580989,0,0,0.0,0
2015,collected,VERB,20.087764739990234,580989,0,0,0.0,0
2016,cow,NOUN,19.989599227905273,580989,vaca,NOUN,30.749343872070312,580989
2017,brains,NOUN,24.027257919311523,580989,cerebros,NOUN,31.583763122558594,580989
2018,",",PUNCT,21.42717933654785,580989,",",PUNCT,29.767969131469727,580989
2019,because,SCONJ,19.617191314697266,584171,porque,SCONJ,35.84233093261719,584171
2020,where,ADV,21.238332748413086,584171,allí,ADV,35.49114227294922,584171
2021,'s,AUX,23.14275360107422,584171,es,AUX,33.186973571777344,584171
2022,0,0,0.0,0,donde,PRON,33.17252731323242,584171
2023,you,PRON,23.26291847229004,584171,se,PRON,32.897850036621094,584171
2024,get,VERB,22.959152221679688,584171,consigue,VERB,36.253936767578125,584171
2025,that,DET,21.160371780395508,584171,los,DET,37.09893035888672,584171
2026,viruses,NOUN,21.823772430419922,584171,virus,NOUN,33.311073303222656,584171
2027,0,0,0.0,0,de,ADP,31.709693908691406,584171
2028,0,0,0.0,0,la,DET,31.695472717285156,584171
2029,rabies,NOUN,23.079744338989258,584171,rabia,NOUN,30.672819137573242,584171
2030,.,PUNCT,22.119028091430664,584171,.,PUNCT,33.33757400512695,584171
2031,And,CCONJ,20.847145080566406,587088,Y,CONJ,31.219676971435547,587088
2032,from,ADP,21.834739685058594,587088,de,ADP,31.805362701416016,587088
2033,genome,ADJ,19.519330978393555,587088,0,0,0.0,0
2034,sequences,NOUN,20.532615661621094,587088,secuencias,NOUN,34.17186737060547,587088
2035,that,DET,21.73948097229004,587088,las,DET,32.60283660888672,587088
2036,we,PRON,24.762495040893555,587088,que,PRON,32.894596099853516,587088
2037,got,VERB,23.982404708862305,587088,conseguimos,VERB,31.739168167114258,587088
2038,from,ADP,21.74293327331543,587088,de,ADP,32.982418060302734,587088
2039,the,DET,21.876680374145508,587088,los,DET,34.67432403564453,587088
2040,viruses,NOUN,21.741289138793945,587088,genoma,NOUN,30.280921936035156,587088
2041,in,ADP,21.47254753112793,587088,de,ADP,30.616371154785156,587088
2042,those,DET,23.485443115234375,587088,0,0,0.0,0
2043,cow,NOUN,20.1214599609375,587088,virus,NOUN,34.7006950378418,587088
2044,brains,NOUN,23.743112564086914,587088,0,0,0.0,0
2045,",",PUNCT,21.480859756469727,587088,0,0,0.0,0
2046,I,PRON,24.73146629333496,592028,0,0,0.0,0
2047,was,AUX,24.888307571411133,592028,pude,AUX,33.09270477294922,592028
