,en,en,en,en,es,es,es,es
787,Is,AUX,19.75356674194336,265628,0,0,0.0,0
788,this,DET,21.21074104309082,265628,0,0,0.0,0
789,a,DET,21.840755462646484,265628,0,0,0.0,0
790,state,NOUN,20.2702693939209,265628,0,0,0.0,0
791,?,PUNCT,19.70948028564453,265628,0,0,0.0,0
792,Is,AUX,19.812294006347656,265628,0,0,0.0,0
793,it,PRON,22.54188346862793,265628,0,0,0.0,0
794,a,DET,24.022111892700195,265628,0,0,0.0,0
795,rebel,ADJ,18.842187881469727,265628,0,0,0.0,0
796,group,NOUN,18.576351165771484,265628,0,0,0.0,0
797,?,PUNCT,20.534103393554688,265628,0,0,0.0,0
798,Or,CCONJ,21.344409942626953,268720,¿,PUNCT,29.308488845825195,265840
799,maybe,ADV,23.0273494720459,268720,Es,AUX,32.81941604614258,265840
800,something,PRON,21.706993103027344,268720,un,DET,36.72907257080078,265840
801,else,ADV,23.14269256591797,268720,estado,NOUN,32.473060607910156,265840
802,",",PUNCT,21.80059814453125,268720,?,PUNCT,32.51451110839844,265840
803,something,PRON,23.4080810546875,268720,¿,PUNCT,29.37970542907715,265840
804,different,ADJ,21.71795082092285,268720,Es,AUX,32.27035903930664,265840
805,and,CCONJ,21.3302059173584,268720,un,DET,37.96294021606445,265840
806,0,0,0.0,0,grupo,NOUN,32.67411804199219,265840
807,new,ADJ,19.892789840698242,268720,rebelde,ADJ,32.142372131347656,265840
808,?,PUNCT,21.16781997680664,268720,?,PUNCT,32.84226608276367,265840
809,And,CCONJ,21.420503616333008,272081,Y,CONJ,34.190677642822266,272057
810,about,ADP,22.385515213012695,272081,¿,PUNCT,30.95895767211914,272057
811,what,PRON,22.2233943939209,272081,qué,PRON,32.816131591796875,272057
812,ISIS,PROPN,21.328990936279297,272081,es,AUX,35.89934539794922,272057
813,0,0,0.0,0,ISIS,NOUN,32.959251403808594,272057
814,?,PUNCT,19.683927536010742,272081,?,PUNCT,33.784996032714844,272057
815,The,DET,22.934553146362305,273786,Las,DET,30.42828369140625,273738
816,lines,NOUN,22.889909744262695,273786,líneas,NOUN,32.67499542236328,273738
817,are,AUX,24.63800811767578,273786,0,0,0.0,0
818,blurred,VERB,22.036178588867188,273786,desdibujan,VERB,36.95457077026367,273738
819,.,PUNCT,22.335668563842773,273786,.,PUNCT,32.80057144165039,273738
820,We,PRON,24.563356399536133,275080,se,PRON,31.377256393432617,273738
821,live,VERB,22.693714141845703,275080,0,0,0.0,0
822,in,ADP,23.06131362915039,275080,0,0,0.0,0
823,a,DET,24.055557250976562,275080,0,0,0.0,0
824,world,NOUN,19.94186019897461,275080,0,0,0.0,0
825,of,ADP,24.62286376953125,275080,0,0,0.0,0
826,states,NOUN,19.374427795410156,275080,0,0,0.0,0
827,",",PUNCT,22.389158248901367,275080,0,0,0.0,0
828,non,NOUN,20.99105453491211,275080,0,0,0.0,0
829,-,NOUN,21.9803524017334,275080,0,0,0.0,0
830,states,NOUN,19.301273345947266,275080,0,0,0.0,0
831,",",PUNCT,22.19293975830078,275080,0,0,0.0,0
832,and,CCONJ,21.635089874267578,275080,0,0,0.0,0
833,in,ADP,19.676753997802734,275080,0,0,0.0,0
834,-,PUNCT,19.43321418762207,275080,0,0,0.0,0
835,between,NOUN,18.691938400268555,275080,0,0,0.0,0
836,",",PUNCT,19.63877296447754,275080,0,0,0.0,0
837,and,CCONJ,19.44260025024414,278862,y,CONJ,32.55880355834961,278838
838,states,NOUN,21.971939086914062,278862,cuanto,NOUN,34.072513580322266,278838
839,more,ADJ,18.729013442993164,278862,más,ADV,36.04494857788086,278838
840,weak,ADJ,22.8891658782959,278862,débiles,ADJ,34.656593322753906,278838
841,are,AUX,23.826309204101562,278862,son,AUX,34.6201057434082,278838
842,the,DET,20.956632614135742,278862,los,DET,35.60490798950195,278838
843,today,NOUN,21.415786743164062,278862,estados,NOUN,33.59901809692383,278838
844,",",PUNCT,20.06083869934082,278862,",",PUNCT,31.145246505737305,278838
845,like,SCONJ,19.974395751953125,278862,como,SCONJ,33.79499816894531,278838
846,in,ADP,20.185152053833008,278862,en,ADP,33.1012077331543,278838
847,the,DET,22.02062225341797,278862,el,DET,34.2594108581543,278838
848,East,PROPN,21.181180953979492,278862,Oriente,PROPN,35.73125457763672,278838
849,Middle,PROPN,22.524904251098633,278862,Medio,PROPN,33.97574234008789,278838
850,0,0,0.0,0,actual,ADJ,30.15792465209961,278838
851,",",PUNCT,22.43808937072754,278862,",",PUNCT,29.756549835205078,278838
852,the,DET,19.6601505279541,282299,esa,DET,35.25365447998047,282251
853,more,ADV,20.23516845703125,282299,más,ADV,36.34858703613281,282251
854,non,ADJ,22.87728500366211,282299,y,CONJ,33.87847900390625,282251
855,-,ADJ,23.894933700561523,282299,0,0,0.0,0
856,state,ADJ,23.931642532348633,282299,gubernamentales,ADJ,33.61267852783203,282251
857,actors,NOUN,23.1645565032959,282299,brecha,NOUN,32.45145034790039,282251
858,step,VERB,21.9599666595459,282299,llenan,VERB,36.616981506347656,282251
859,in,ADV,22.18332862854004,282299,no,ADV,34.81952667236328,282251
860,and,CCONJ,22.612682342529297,282299,0,0,0.0,0
861,fill,VERB,21.556167602539062,282299,intervienen,VERB,33.86790084838867,282251
862,that,DET,22.416200637817383,282299,los,DET,34.257362365722656,282251
863,gap,NOUN,20.722715377807617,282299,actores,NOUN,36.15754318237305,282251
864,.,PUNCT,21.253267288208008,282299,.,PUNCT,32.5863037109375,282251
865,This,DET,22.1099910736084,285799,0,0,0.0,0
866,matters,VERB,23.811342239379883,285799,0,0,0.0,0
867,for,ADP,22.950592041015625,285799,0,0,0.0,0
868,governments,NOUN,21.520992279052734,285799,0,0,0.0,0
869,",",PUNCT,21.949134826660156,285799,0,0,0.0,0
870,because,SCONJ,18.924468994140625,285799,0,0,0.0,0
871,to,PART,22.4808292388916,285799,0,0,0.0,0
872,counter,VERB,21.114744186401367,285799,0,0,0.0,0
873,these,DET,22.585479736328125,285799,0,0,0.0,0
874,groups,NOUN,19.773841857910156,285799,0,0,0.0,0
875,",",PUNCT,20.270341873168945,285799,0,0,0.0,0
876,they,PRON,24.91122817993164,288949,Esto,PRON,33.52513122558594,285877
877,have,AUX,23.98339080810547,288949,es,AUX,34.08045196533203,285877
878,more,ADJ,20.295806884765625,288949,importante,ADJ,35.707115173339844,285877
879,to,PART,23.79372215270996,288949,para,ADP,33.37857437133789,285877
880,invest,VERB,25.699813842773438,288949,los,DET,35.550941467285156,285877
881,0,0,0.0,0,gobiernos,NOUN,34.55017852783203,285877
882,.,PUNCT,21.00499725341797,288949,",",PUNCT,30.801067352294922,285877
883,non,ADJ,22.287879943847656,288949,porque,SCONJ,33.669212341308594,285877
884,in,ADP,21.669723510742188,288949,para,ADP,35.89508819580078,285877
885,will,VERB,25.397016525268555,288949,contrarrestar,VERB,36.43560028076172,285877
886,military,ADJ,22.08285903930664,288949,a,ADP,34.339622497558594,285877
887,-,ADJ,22.415483474731445,288949,estos,DET,36.43484115600586,285877
888,tools,NOUN,21.14908790588379,288949,grupos,NOUN,34.98046875,285877
889,Filling,VERB,22.700864791870117,293202,tendrán,VERB,33.18595886230469,289685
890,that,DET,21.714933395385742,293202,que,SCONJ,32.15896224975586,289685
891,0,0,0.0,0,invertir,VERB,35.662837982177734,289685
892,0,0,0.0,0,más,ADV,36.58534622192383,289685
893,0,0,0.0,0,en,ADP,32.34888458251953,289685
894,gap,NOUN,20.862483978271484,293202,herramientas,NOUN,36.12374496459961,289685
895,0,0,0.0,0,no,ADV,33.4872932434082,289685
896,governance,NOUN,19.369731903076172,293202,militares,NOUN,36.12139892578125,289685
897,0,0,0.0,0,.,PUNCT,33.27113723754883,289685
898,has,AUX,20.773305892944336,294697,Llenar,VERB,30.91655921936035,293226
899,to,PART,24.20903968811035,294697,0,0,0.0,0
900,be,AUX,25.3455867767334,294697,0,0,0.0,0
901,at,ADP,22.258331298828125,294697,de,ADP,30.582002639770508,293226
902,the,DET,21.179737091064453,294697,ese,DET,37.449745178222656,293226
903,center,NOUN,17.396678924560547,294697,gobierno,NOUN,33.369815826416016,293226
904,of,ADP,22.750335693359375,294697,0,0,0.0,0
905,any,DET,24.08574867248535,294697,0,0,0.0,0
906,sustainable,ADJ,20.90695571899414,294697,0,0,0.0,0
907,approach,NOUN,20.981874465942383,294697,vacío,NOUN,32.88288116455078,293226
908,.,PUNCT,22.224388122558594,294697,0,0,0.0,0
909,matters,VERB,24.2703857421875,298150,tiene,VERB,36.43385314941406,295269
910,also,ADV,22.654834747314453,298150,que,SCONJ,31.292776107788086,295269
911,peacemaking,VERB,21.718111038208008,298150,estar,VERB,33.7088737487793,295269
912,very,ADV,25.505821228027344,298150,en,ADP,32.2739372253418,295269
913,This,DET,21.94208335876465,298150,el,DET,34.39460754394531,295269
914,much,ADV,24.248258590698242,298150,centro,NOUN,29.951614379882812,295269
915,for,ADP,20.346874237060547,298150,de,ADP,30.42734146118164,295269
916,and,CCONJ,24.618999481201172,298150,cualquier,DET,34.88456726074219,295269
917,peacebuilding,NOUN,19.322744369506836,298150,enfoque,NOUN,31.96751594543457,295269
918,0,0,0.0,0,sostenible,ADJ,33.48223114013672,295269
919,.,PUNCT,21.648672103881836,298150,.,PUNCT,33.032196044921875,295269
920,If,SCONJ,22.362279891967773,301813,Si,SCONJ,33.755882263183594,301789
921,we,PRON,24.5102596282959,301813,a,ADP,32.054656982421875,301789
922,better,ADV,22.7379150390625,301813,mejor,ADV,34.86244201660156,301789
923,understand,VERB,21.91197967529297,301813,entendemos,VERB,37.3918571472168,301789
924,armed,ADJ,21.541967391967773,301813,armados,ADJ,36.011260986328125,301789
925,groups,NOUN,21.047271728515625,301813,grupos,NOUN,34.993804931640625,301789
926,",",PUNCT,20.5273494720459,301813,",",PUNCT,30.85491371154785,301789
927,we,PRON,24.672338485717773,303868,los,DET,36.86400604248047,301789
928,will,VERB,24.717527389526367,303868,0,0,0.0,0
929,better,ADV,23.988780975341797,303868,0,0,0.0,0
930,know,VERB,24.25635528564453,303868,0,0,0.0,0
931,what,PRON,23.539867401123047,303868,0,0,0.0,0
932,incentives,VERB,22.55634307861328,303868,0,0,0.0,0
933,to,PART,21.413625717163086,303868,0,0,0.0,0
934,offer,VERB,25.38005828857422,303868,0,0,0.0,0
935,to,PART,22.110597610473633,306354,para,ADP,36.72264862060547,306330
936,encourage,VERB,26.150638580322266,306354,fomentar,VERB,37.52933883666992,306330
937,the,DET,22.97149658203125,306354,la,DET,33.951847076416016,306330
938,transition,NOUN,17.959657669067383,306354,transición,NOUN,32.605926513671875,306330
939,from,ADP,21.83678436279297,306354,de,ADP,30.4637508392334,306330
940,violence,NOUN,22.241262435913086,306354,violencia,NOUN,32.72193908691406,306330
941,to,ADP,22.019004821777344,306354,a,ADP,32.10194778442383,306330
942,nonviolence,VERB,20.963518142700195,306354,la,DET,33.281105041503906,306330
943,.,PUNCT,22.095945358276367,306354,.,PUNCT,32.13320541381836,306330
944,So,ADV,19.948984146118164,310487,no,ADV,30.95510482788086,306330
945,in,ADP,20.88636016845703,310487,0,0,0.0,0
946,this,DET,22.7899227142334,310487,la,DET,32.94024658203125,306330
947,new,ADJ,21.527244567871094,310487,0,0,0.0,0
948,contest,NOUN,20.479490280151367,310487,violencia,NOUN,32.70394515991211,306330
949,between,ADP,24.480224609375,310487,0,0,0.0,0
950,states,NOUN,20.202560424804688,310487,0,0,0.0,0
951,and,CCONJ,24.442169189453125,310487,0,0,0.0,0
952,non,NOUN,20.860292434692383,310487,0,0,0.0,0
953,-,NOUN,22.344572067260742,310487,0,0,0.0,0
954,states,NOUN,20.108043670654297,310487,0,0,0.0,0
955,",",PUNCT,20.341733932495117,310487,0,0,0.0,0
956,0,0,0.0,0,el,DET,34.64780044555664,314131
957,power,NOUN,20.871082305908203,314155,poder,NOUN,34.09364700317383,314131
958,military,ADJ,20.174583435058594,314155,militar,ADJ,34.679988861083984,314131
959,can,VERB,23.633726119995117,314155,puede,AUX,34.65514373779297,314131
960,win,VERB,25.61366844177246,314155,ganar,VERB,36.751346588134766,314131
961,some,DET,24.18248748779297,314155,algunas,DET,35.37849807739258,314131
962,battles,NOUN,20.678699493408203,314155,batallas,NOUN,35.760597229003906,314131
963,",",PUNCT,22.026357650756836,314155,",",PUNCT,29.795608520507812,314131
964,but,CCONJ,20.874435424804688,316831,pero,CONJ,32.9625129699707,316783
965,it,PRON,25.21662139892578,316831,nos,PRON,33.69172668457031,316783
966,will,VERB,25.842512130737305,316831,no,ADV,33.39548873901367,316783
967,not,PART,26.01853370666504,316831,0,0,0.0,0
968,give,VERB,24.66782569885254,316831,dará,VERB,33.50566864013672,316783
969,us,PRON,23.967775344848633,316831,ni,CONJ,34.53078079223633,316783
970,peace,NOUN,20.36331558227539,316831,estabilidad,NOUN,32.799217224121094,316783
971,nor,CCONJ,22.972429275512695,316831,0,0,0.0,0
972,stability,NOUN,18.666322708129883,316831,paz,NOUN,32.40766143798828,316783
973,.,PUNCT,22.003250122070312,316831,.,PUNCT,32.89285659790039,316783
974,To,PART,21.53584098815918,320085,0,0,0.0,0
975,achieve,VERB,23.185237884521484,320085,0,0,0.0,0
976,these,DET,22.316280364990234,320085,0,0,0.0,0
977,objectives,NOUN,19.33072280883789,320085,0,0,0.0,0
978,",",PUNCT,20.0318546295166,320085,0,0,0.0,0
979,what,PRON,22.20735740661621,321957,0,0,0.0,0
980,we,PRON,25.162328720092773,321957,inversiones,NOUN,30.88224983215332,321957
981,need,VERB,22.278541564941406,321957,necesitamos,VERB,31.682861328125,321957
982,is,AUX,21.161535263061523,321957,a,ADP,32.96768569946289,321957
983,a,DET,23.7783260345459,321957,ese,DET,36.626708984375,321957
984,long,ADJ,21.928686141967773,321957,largo,ADJ,32.70454025268555,321957
985,-,PUNCT,24.030590057373047,321957,para,ADP,33.89754104614258,321957
986,term,NOUN,21.385313034057617,321957,plazo,NOUN,32.86830139160156,321957
987,investment,NOUN,19.435190200805664,321957,vacío,NOUN,32.46445846557617,321957
988,in,ADP,22.426549911499023,321957,de,ADP,31.18830108642578,321957
989,filling,VERB,24.094324111938477,321957,llenar,VERB,35.468299865722656,321957
990,that,DET,18.217998504638672,321957,0,0,0.0,0
991,security,NOUN,19.194162368774414,321957,seguridad,NOUN,29.872520446777344,321957
992,gap,NOUN,21.0267276763916,321957,0,0,0.0,0
993,",",PUNCT,20.913555145263672,321957,",",PUNCT,31.03765296936035,321957
994,in,ADP,19.385774612426758,326786,para,ADP,36.14015197753906,326762
995,filling,VERB,23.867206573486328,326786,llenar,VERB,35.14394760131836,326762
996,that,DET,19.669795989990234,326786,ese,DET,36.70146560668945,326762
997,governance,NOUN,18.689674377441406,326786,vacío,NOUN,32.930755615234375,326762
998,0,0,0.0,0,de,ADP,30.509170532226562,326762
999,gap,NOUN,19.969106674194336,326786,gobierno,NOUN,33.37969970703125,326762
1000,that,DET,20.02912139892578,328811,que,SCONJ,32.77093505859375,328763
1001,allowed,VERB,22.481731414794922,328811,permitió,VERB,36.82569122314453,328763
1002,these,DET,24.31334686279297,328811,estos,DET,36.41334915161133,328763
1003,groups,NOUN,21.736064910888672,328811,grupos,NOUN,33.75174331665039,328763
1004,to,PART,22.32988166809082,328811,le,PRON,31.79255485534668,328763
1005,thrive,VERB,24.227981567382812,328811,prosperar,VERB,37.10716247558594,328763
1006,in,ADP,21.701574325561523,328811,a,ADP,33.165771484375,328763
1007,the,DET,23.38059425354004,328811,un,DET,36.315670013427734,328763
1008,first,ADJ,20.365848541259766,328811,en,ADP,34.98019790649414,328763
1009,place,NOUN,19.9905948638916,328811,principio,NOUN,30.56513214111328,328763
1010,.,PUNCT,22.311111450195312,328811,.,PUNCT,32.96350860595703,328763
1011,Thank,VERB,21.96343421936035,332220,0,0,0.0,0
1012,you,PRON,23.480247497558594,332220,Aplausos,PROPN,34.93049240112305,333371
1013,.,PUNCT,21.49152946472168,332220,(,PUNCT,29.47212028503418,333371
1014,(,PUNCT,19.33601188659668,333395,.,PUNCT,31.750553131103516,332220
1015,Applause,NOUN,21.975845336914062,333395,Gracias,NOUN,29.708393096923828,332220
1016,),PUNCT,20.301513671875,333395,),PUNCT,30.808273315429688,333371
