,en,en,en,en,es,es,es,es
662,0,0,0.0,0,y,CONJ,34.403297424316406,206720
663,composer,NOUN,17.17431640625,206720,compositor,NOUN,31.034242630004883,206720
664,and,CCONJ,23.061504364013672,206720,de,ADP,30.14430809020996,206720
665,Montreal,PROPN,19.476560592651367,206720,Montreal,PROPN,35.734779357910156,206720
666,.,PUNCT,22.522539138793945,206720,.,PUNCT,32.193267822265625,206720
667,Henri,PROPN,20.811195373535156,211600,Henri,PROPN,30.40626335144043,211600
668,-,PUNCT,20.19803237915039,211600,-,PUNCT,34.05793762207031,211600
669,Pierre,PROPN,20.977758407592773,211600,Pierre,PROPN,33.86836242675781,211600
670,Noël,PROPN,21.79611587524414,211600,Noël,PROPN,35.38382339477539,211600
671,was,AUX,22.448341369628906,211600,0,0,0.0,0
672,born,VERB,24.349119186401367,211600,nació,VERB,33.927215576171875,211600
673,and,CCONJ,22.8782901763916,211600,y,CONJ,34.70669174194336,211600
674,raised,VERB,21.049739837646484,211600,creció,VERB,33.69806671142578,211600
675,in,ADP,20.67771339416504,211600,en,ADP,31.70542335510254,211600
676,Haiti,PROPN,21.590051651000977,211600,Haití,PROPN,36.02445602416992,211600
677,",",PUNCT,21.325429916381836,211600,",",PUNCT,30.767919540405273,211600
678,but,CCONJ,20.861793518066406,214560,pero,CONJ,33.79446792602539,214560
679,lived,VERB,24.49645233154297,214560,vivió,VERB,34.812191009521484,214560
680,in,ADP,21.807451248168945,214560,por,ADP,35.16072463989258,214560
681,he,PRON,25.972455978393555,214560,poco,PRON,31.80126190185547,214560
682,briefly,ADV,20.085338592529297,214560,tiempo,NOUN,33.13740158081055,214560
683,in,ADP,19.44183921813965,214560,en,ADP,34.02207565307617,214560
684,US,PROPN,21.774187088012695,214560,EE,PROPN,34.88278579711914,214560
685,and,CCONJ,19.746469497680664,214560,.,PUNCT,32.224609375,214560
686,the,DET,19.739952087402344,214560,UU,PROPN,31.073558807373047,214560
687,.,PUNCT,20.619047164916992,214560,.,PUNCT,32.02956771850586,214560
688,0,0,0.0,0,y,CONJ,33.88082504272461,214560
689,Belgium,PROPN,21.971864700317383,214560,Bélgica,PROPN,34.50065231323242,214560
690,0,0,0.0,0,.,PUNCT,31.036861419677734,214560
691,He,PRON,23.777780532836914,217760,",",PUNCT,28.90270233154297,217760
692,passed,VERB,25.005794525146484,217760,Pasó,VERB,33.234317779541016,217760
693,through,ADP,22.668642044067383,217760,por,ADP,34.65530776977539,217760
694,Montreal,PROPN,19.58759880065918,217760,Montreal,PROPN,35.04948806762695,217760
695,what,PRON,23.148881912231445,217760,supuestamente,ADV,30.261430740356445,217760
696,was,AUX,23.030550003051758,217760,para,ADP,34.15407180786133,217760
697,supposed,VERB,22.792936325073242,217760,una,DET,33.97383117675781,217760
698,to,PART,22.93178939819336,217760,estadía,NOUN,32.39603042602539,217760
699,be,AUX,26.561477661132812,217760,0,0,0.0,0
700,for,ADP,20.599166870117188,217760,de,ADP,31.896472930908203,217760
701,two,NUM,23.83989715576172,217760,dos,NUM,34.66744613647461,217760
702,weeks,NOUN,22.581743240356445,217760,semanas,NOUN,34.442909240722656,217760
703,",",PUNCT,20.192424774169922,217760,",",PUNCT,30.4946346282959,217760
704,but,CCONJ,21.034517288208008,220880,pero,CONJ,35.056175231933594,220880
705,he,PRON,26.11612892150879,220880,quedándose,NOUN,30.151317596435547,220880
706,ended,VERB,24.745140075683594,220880,terminó,VERB,34.653812408447266,220880
707,up,ADP,22.080801010131836,220880,allí,ADV,35.87971878051758,220880
708,staying,VERB,20.519235610961914,220880,0,0,0.0,0
709,for,ADP,19.53423500061035,220880,0,0,0.0,0
710,the,DET,20.53969383239746,220880,los,DET,33.709259033203125,220880
711,next,ADJ,19.829011917114258,220880,siguientes,ADJ,35.70660400390625,220880
712,40,NUM,22.893558502197266,220880,40,NUM,34.61430358886719,220880
713,years,NOUN,23.083419799804688,220880,años,NOUN,36.01552200317383,220880
714,.,PUNCT,20.943988800048828,220880,.,PUNCT,33.278560638427734,220880
715,When,ADV,23.435379028320312,223080,De,ADP,33.8053092956543,223356
716,he,PRON,24.851892471313477,223080,jóven,PROPN,32.3698616027832,223356
717,was,AUX,24.949684143066406,223080,0,0,0.0,0
718,young,ADJ,22.016849517822266,223080,a,ADP,33.43115234375,223356
719,",",PUNCT,21.720033645629883,223080,0,0,0.0,0
720,he,PRON,24.12964630126953,223080,el,DET,35.25408172607422,223356
721,learned,VERB,24.4310359954834,223080,tocar,VERB,35.90913772583008,223356
722,to,PART,23.67177963256836,223080,0,0,0.0,0
723,play,VERB,25.409893035888672,223080,aprendió,VERB,35.118865966796875,223356
724,piano,NOUN,18.919233322143555,223080,piano,NOUN,30.693071365356445,223356
725,and,CCONJ,20.62526512145996,225160,y,CONJ,35.51546096801758,225426
726,developed,VERB,21.547550201416016,225160,desarrolló,VERB,35.21012878417969,225426
727,a,DET,23.692699432373047,225160,una,DET,35.56810760498047,225426
728,way,NOUN,22.81951332092285,225160,forma,NOUN,35.101009368896484,225426
729,very,ADV,24.636579513549805,225160,muy,ADV,38.52729034423828,225426
730,particular,ADJ,22.01526641845703,225160,particular,ADJ,35.520530700683594,225426
731,of,ADP,24.380212783813477,225160,de,ADP,32.01932907104492,225426
732,playing,VERB,25.164566040039062,225160,tocar,VERB,35.69522476196289,225426
733,his,DET,24.533275604248047,225160,ese,DET,35.41029739379883,225426
734,instrument,NOUN,19.35861587524414,225160,instrumento,NOUN,31.65522575378418,225426
735,:,PUNCT,18.226802825927734,225160,;,PUNCT,29.025726318359375,225426
736,very,ADV,22.26075553894043,228120,muy,ADV,35.90030288696289,228486
737,fast,ADV,21.253253936767578,228120,rápido,ADJ,34.203975677490234,228486
738,and,CCONJ,21.83905029296875,228120,",",PUNCT,31.532997131347656,228486
739,almost,ADV,22.772916793823242,228120,como,SCONJ,33.79812240600586,228486
740,like,SCONJ,20.257461547851562,228120,si,SCONJ,33.68519973754883,228486
741,a,DET,23.00322914123535,228120,fuese,AUX,35.50859451293945,228486
742,percussion,NOUN,19.615421295166016,228120,percusión,NOUN,32.779052734375,228486
743,.,PUNCT,21.10253143310547,228120,.,PUNCT,32.837520599365234,228486
744,His,DET,23.375865936279297,230960,Su,DET,31.857351303100586,230960
745,style,NOUN,20.740158081054688,230960,estilo,NOUN,33.47945785522461,230960
746,was,AUX,23.61232566833496,230960,era,AUX,33.46583938598633,230960
747,a,DET,24.551517486572266,230960,una,DET,32.95182418823242,230960
748,mix,NOUN,20.663484573364258,230960,mezcla,NOUN,33.41883087158203,230960
749,of,ADP,24.06439781188965,230960,de,ADP,30.738677978515625,230960
750,his,DET,24.36777687072754,230960,sus,DET,31.993200302124023,230960
751,influences,NOUN,22.54071807861328,230960,influencias,NOUN,34.22925567626953,230960
752,Haitian,ADJ,22.31582260131836,230960,haitianas,ADJ,34.2623405456543,230960
753,and,CCONJ,26.681320190429688,230960,y,CONJ,34.69944763183594,230960
754,folklore,NOUN,18.348712921142578,230960,folclor,NOUN,32.34268569946289,230960
755,0,0,0.0,0,",",PUNCT,29.76026153564453,230960
756,mixed,VERB,19.702436447143555,235080,0,0,0.0,0
757,with,ADP,22.047893524169922,235080,con,ADP,33.2419548034668,235080
758,the,DET,21.516860961914062,235080,las,DET,32.0701904296875,235080
759,American,ADJ,23.086584091186523,235080,estadounidenses,ADJ,34.77754592895508,235080
760,influences,NOUN,21.633447647094727,235080,influencias,NOUN,36.27341842651367,235080
761,that,SCONJ,21.249147415161133,235080,mientras,SCONJ,36.69233703613281,235080
762,he,PRON,25.303415298461914,235080,que,PRON,32.31084060668945,235080
763,grew,VERB,26.5009765625,235080,crecía,VERB,34.9752082824707,235080
764,up,ADP,21.609188079833984,235080,0,0,0.0,0
765,hearing,VERB,20.523765563964844,235080,escuchó,VERB,35.40270233154297,235080
766,.,PUNCT,22.506044387817383,235080,.,PUNCT,33.144287109375,235080
767,So,ADV,19.579614639282227,238640,Así,ADV,35.81671142578125,238640
768,he,PRON,23.905092239379883,238640,que,SCONJ,32.27492141723633,238640
769,created,VERB,24.31361961364746,238640,creó,VERB,34.9807243347168,238640
770,a,DET,23.915620803833008,238640,una,DET,34.15310287475586,238640
771,mix,NOUN,20.682363510131836,238640,mezcla,NOUN,31.144107818603516,238640
772,of,ADP,24.6671142578125,238640,de,ADP,30.801605224609375,238640
773,compas,NOUN,21.154279708862305,238640,compás,NOUN,30.284984588623047,238640
774,mixed,VERB,21.74482536315918,238640,combinado,ADJ,33.10383987426758,238640
775,with,ADP,21.202302932739258,238640,con,ADP,32.69051742553711,238640
776,funk,NOUN,20.215023040771484,238640,funk,NOUN,32.11475372314453,238640
777,and,CCONJ,23.40048599243164,238640,y,CONJ,33.317440032958984,238640
778,jazz,NOUN,18.10490608215332,238640,jazz,NOUN,31.780654907226562,238640
779,.,PUNCT,21.59242057800293,238640,.,PUNCT,32.49967575073242,238640
780,As,SCONJ,22.606487274169922,243800,En,ADP,33.07792282104492,243800
781,a,DET,23.925182342529297,243800,su,DET,34.866966247558594,243800
782,young,ADJ,22.983427047729492,243800,0,0,0.0,0
783,man,NOUN,20.335102081298828,243800,juventud,NOUN,31.497617721557617,243800
784,",",PUNCT,21.98333740234375,243800,",",PUNCT,30.08395004272461,243800
785,played,VERB,25.162721633911133,245040,tocó,VERB,36.735984802246094,245040
786,he,PRON,24.405637741088867,245040,con,ADP,33.26167297363281,245040
787,and,CCONJ,22.18051528930664,245040,bandas,NOUN,35.101806640625,245040
788,with,ADP,21.872493743896484,245040,en,ADP,33.4319953918457,245040
789,bands,NOUN,21.70311737060547,245040,vivo,NOUN,30.904367446899414,245040
790,live,ADJ,20.395076751708984,245040,y,CONJ,34.37403869628906,245040
791,toured,VERB,23.628063201904297,245040,estuvo,VERB,32.763301849365234,245040
792,in,ADP,20.299829483032227,245040,de,ADP,31.98484230041504,245040
793,the,DET,19.784730911254883,245040,gira,NOUN,32.49789047241211,245040
794,in,ADP,19.195838928222656,245040,en,ADP,33.65618896484375,245040
795,US,PROPN,21.70718765258789,245040,EE,PROPN,35.2064208984375,245040
796,and,CCONJ,20.147289276123047,245040,.,PUNCT,32.08246612548828,245040
797,Europe,PROPN,22.0877628326416,245040,UU,PROPN,31.01715660095215,245040
798,",",PUNCT,21.887971878051758,245040,.,PUNCT,31.722463607788086,245040
799,0,0,0.0,0,y,CONJ,33.90509033203125,245040
800,0,0,0.0,0,Europa,PROPN,36.497379302978516,245040
801,0,0,0.0,0,",",PUNCT,30.45296859741211,245040
802,It,PRON,24.020503997802734,247960,0,0,0.0,0
803,was,AUX,24.98111915588379,247960,Fue,AUX,31.260456085205078,247960
804,in,ADP,20.057069778442383,247960,en,ADP,31.662410736083984,247960
805,Montreal,PROPN,20.092205047607422,247960,Montreal,PROPN,36.30519104003906,247960
806,in,ADP,21.441558837890625,247960,en,ADP,31.984050750732422,247960
807,1979,NUM,22.627376556396484,247960,1979,NOUN,35.051734924316406,247960
808,that,SCONJ,21.40034294128418,254680,cuando,SCONJ,36.16469192504883,254680
809,he,PRON,24.758441925048828,254680,0,0,0.0,0
810,released,VERB,24.257240295410156,254680,lanzó,VERB,38.07509994506836,254680
811,his,DET,24.936443328857422,254680,su,DET,35.24296951293945,254680
812,first,ADJ,18.76565933227539,254680,primer,ADJ,36.26008224487305,254680
813,album,NOUN,18.954355239868164,254680,álbum,NOUN,33.58071517944336,254680
814,called,VERB,19.95741844177246,254680,Piano,PROPN,33.98799514770508,254680
815,",",PUNCT,20.039653778076172,254680,"""",PUNCT,30.97320556640625,254680
816,"""",PUNCT,20.532323837280273,254680,"""",PUNCT,30.584304809570312,254680
817,Piano,NOUN,21.595767974853516,254680,0,0,0.0,0
818,.,PUNCT,21.51934814453125,254680,.,PUNCT,33.083736419677734,254680
819,"""",PUNCT,22.168190002441406,254680,",",PUNCT,28.779930114746094,254680
820,his,DET,23.726699829101562,257320,Lo,PRON,32.053466796875,257320
821,on,ADP,20.706079483032227,257320,hizo,VERB,35.34574508666992,257320
822,Completely,ADV,20.712331771850586,257320,completamente,ADV,34.52357482910156,257320
823,own,ADJ,18.273305892944336,257320,solo,ADJ,35.61308670043945,257320
824,",",PUNCT,20.905780792236328,257320,",",PUNCT,29.879003524780273,257320
825,on,ADP,18.62713050842285,257320,en,ADP,32.96429443359375,257320
826,Henri,PROPN,20.91058921813965,257320,Henri,PROPN,34.964962005615234,257320
827,-,PUNCT,20.310012817382812,257320,-,PUNCT,32.70686721801758,257320
828,Pierre,PROPN,19.981101989746094,257320,Pierre,PROPN,33.374168395996094,257320
829,Noël,PROPN,22.052501678466797,257320,Noël,PROPN,34.894412994384766,257320
830,Records,PROPN,21.40029525756836,257320,Records,PROPN,34.836143493652344,257320
831,.,PUNCT,19.508981704711914,257320,.,PUNCT,31.891084671020508,257320
832,He,PRON,22.496135711669922,261040,lo,DET,34.878108978271484,261040
833,only,ADV,23.954151153564453,261040,Sólo,ADV,34.705177307128906,261040
834,made,VERB,21.013139724731445,261040,produjo,VERB,34.62355041503906,261040
835,what,PRON,21.25359535217285,261040,que,PRON,32.973052978515625,261040
836,he,PRON,25.759227752685547,261040,podía,AUX,33.7364387512207,261040
837,could,VERB,24.84901237487793,261040,pagar,VERB,36.063663482666016,261040
838,afford,VERB,24.26214027404785,261040,0,0,0.0,0
839,:,PUNCT,19.074485778808594,261040,:,PUNCT,30.774559020996094,261040
840,"2,000",NUM,21.274694442749023,261040,copias,NOUN,32.77482223510742,261040
841,copies,NOUN,21.490766525268555,261040,2000,NOUN,33.49345397949219,261040
842,of,ADP,21.400156021118164,261040,del,ADP,32.907798767089844,261040
843,the,DET,21.23558235168457,261040,0,0,0.0,0
844,record,NOUN,18.315521240234375,261040,disco,NOUN,31.5051326751709,261040
845,.,PUNCT,20.188838958740234,261040,.,PUNCT,32.295692443847656,261040
846,The,DET,22.707643508911133,265520,El,DET,34.674896240234375,265520
847,record,NOUN,20.64014434814453,265520,disco,NOUN,30.995113372802734,265520
848,bit,NOUN,21.423757553100586,265520,se,PRON,32.017601013183594,265520
849,received,VERB,23.71165657043457,265520,oyó,VERB,33.310874938964844,265520
850,little,ADJ,21.020931243896484,265520,algo,PRON,33.94194030761719,265520
851,of,ADP,23.91147804260254,265520,en,ADP,32.323699951171875,265520
852,a,DET,23.3381404876709,265520,la,DET,33.76091766357422,265520
853,airplay,NOUN,19.523128509521484,265520,radio,NOUN,31.260787963867188,265520
854,",",PUNCT,20.60503387451172,265520,",",PUNCT,30.88730239868164,265520
855,a,DET,21.485027313232422,268519,un,DET,33.34933090209961,268519
856,little,ADJ,19.23278045654297,268519,recibió,VERB,36.37301254272461,268519
857,bit,NOUN,20.802967071533203,268519,poquito,PRON,30.981691360473633,268519
858,of,ADP,24.707612991333008,268519,de,ADP,30.980016708374023,268519
859,support,NOUN,21.67245864868164,268519,apoyo,NOUN,31.013765335083008,268519
860,in,ADP,19.465778350830078,268519,en,ADP,33.163204193115234,268519
861,Canada,PROPN,21.36104965209961,268519,Canadá,PROPN,38.396121978759766,268519
862,and,CCONJ,19.937990188598633,268519,y,CONJ,33.049842834472656,268519
863,in,ADP,19.905012130737305,268519,0,0,0.0,0
864,Haiti,PROPN,20.996915817260742,268519,Haití,PROPN,34.24771499633789,268519
865,",",PUNCT,21.3763370513916,268519,",",PUNCT,30.789770126342773,268519
866,but,CCONJ,23.018075942993164,271519,pero,CONJ,31.854766845703125,271519
867,without,ADP,20.8288516998291,271519,sin,ADP,32.5713005065918,271519
868,a,DET,24.12135124206543,271519,un,DET,37.41484451293945,271519
869,label,NOUN,21.643598556518555,271519,sello,NOUN,32.48479080200195,271519
870,big,ADJ,20.131534576416016,271519,discográfico,ADJ,34.54701232910156,271519
871,behind,ADP,20.97698974609375,271519,reconocido,ADJ,33.830650329589844,271519
872,it,PRON,22.725366592407227,271519,que,SCONJ,31.063535690307617,271519
873,0,0,0.0,0,loa,PROPN,32.9753303527832,271519
874,0,0,0.0,0,apoyara,PROPN,32.33063507080078,271519
875,",",PUNCT,21.614952087402344,271519,",",PUNCT,31.22819709777832,271519
876,it,PRON,24.709766387939453,274000,0,0,0.0,0
877,was,AUX,25.308568954467773,274000,era,AUX,35.756126403808594,274346
878,very,ADV,23.154298782348633,274000,muy,ADV,37.32258224487305,274346
879,",",PUNCT,21.035303115844727,274000,.,PUNCT,33.878082275390625,274346
880,very,ADV,25.61095428466797,274000,0,0,0.0,0
881,difficult,ADJ,23.684452056884766,274000,difícil,ADJ,37.12974166870117,274346
882,.,PUNCT,21.943599700927734,274000,0,0,0.0,0
883,Back,ADV,20.897422790527344,276400,Por,ADP,34.70766830444336,276400
884,0,0,0.0,0,aquel,PRON,32.263118743896484,276400
885,then,ADV,21.320632934570312,276400,entonces,ADV,31.74196434020996,276400
886,",",PUNCT,21.2458438873291,276400,",",PUNCT,31.694217681884766,276400
887,if,SCONJ,21.945789337158203,277640,si,SCONJ,35.2243766784668,277640
888,your,DET,21.370141983032227,277640,un,DET,36.69568634033203,277640
889,record,NOUN,20.933544158935547,277640,disco,NOUN,32.51721954345703,277640
890,was,AUX,24.529891967773438,277640,no,ADV,33.18360137939453,277640
891,getting,VERB,22.857343673706055,277640,salía,VERB,33.33961868286133,277640
892,on,ADP,21.984468460083008,277640,en,ADP,32.925621032714844,277640
893,n't,PART,26.514354705810547,277640,la,DET,33.641536712646484,277640
894,mainstream,NOUN,20.458526611328125,277640,radio,NOUN,31.439128875732422,277640
895,",",PUNCT,21.78872299194336,277640,",",PUNCT,30.892141342163086,277640
896,0,0,0.0,0,si,SCONJ,35.617958068847656,280240
897,0,0,0.0,0,no,ADV,34.868560791015625,280240
898,played,VERB,21.07121467590332,277640,estaba,VERB,35.06924057006836,280240
899,0,0,0.0,0,en,ADP,33.67197036743164,280240
900,0,0,0.0,0,las,DET,32.803340911865234,280240
901,radio,NOUN,18.850147247314453,277640,gramolas,NOUN,33.7274284362793,280240
902,0,0,0.0,0,o,CONJ,33.136661529541016,280240
903,0,0,0.0,0,si,SCONJ,33.701148986816406,280240
904,0,0,0.0,0,no,ADV,35.209144592285156,280240
905,0,0,0.0,0,te,PRON,30.705150604248047,280240
906,0,0,0.0,0,invitaban,AUX,35.392086029052734,280240
907,0,0,0.0,0,a,ADP,34.915950775146484,280240
908,0,0,0.0,0,tocar,VERB,36.65986251831055,280240
909,0,0,0.0,0,en,ADP,32.8929557800293,280240
910,0,0,0.0,0,la,DET,33.72102355957031,280240
911,0,0,0.0,0,tele,NOUN,31.6727352142334,280240
912,0,0,0.0,0,",",PUNCT,31.225502014160156,280240
913,the,DET,20.476715087890625,283600,0,0,0.0,0
914,odds,NOUN,21.754255294799805,283600,tenías,NOUN,31.83639144897461,283600
915,were,AUX,24.823654174804688,283600,oportunidad,NOUN,31.36042022705078,283600
916,completely,ADV,26.323123931884766,283600,no,ADV,35.099647521972656,283600
917,against,ADP,20.636316299438477,283600,alguna,ADJ,32.51869201660156,283600
918,you,PRON,23.780654907226562,283600,0,0,0.0,0
919,.,PUNCT,21.080947875976562,283600,.,PUNCT,32.60915756225586,283600
920,an,DET,22.62468147277832,285440,El,DET,34.06180953979492,285440
921,Releasing,VERB,24.973316192626953,285440,lanzamiento,NOUN,31.559938430786133,285440
922,0,0,0.0,0,de,ADP,31.688539505004883,285440
923,an,DET,22.248308181762695,285440,un,DET,36.58329391479492,285440
924,album,NOUN,22.041006088256836,285440,disco,NOUN,31.99447250366211,285440
925,as,SCONJ,24.154090881347656,285440,como,SCONJ,36.23710632324219,285440
926,artist,NOUN,18.796884536743164,285440,artista,NOUN,34.28654479980469,285440
927,independent,ADJ,20.639223098754883,285440,independiente,ADJ,32.55370330810547,285440
928,both,DET,19.851999282836914,288080,ser,AUX,38.94802474975586,288080
929,in,ADP,21.574649810791016,288080,de,ADP,31.725624084472656,288080
930,terms,NOUN,22.807443618774414,288080,o,CONJ,34.300086975097656,288080
931,of,ADP,25.623577117919922,288080,de,ADP,31.502090454101562,288080
932,being,AUX,23.39586067199707,288080,ser,AUX,38.50131607055664,288080
933,heard,VERB,23.671802520751953,288080,escuchado,VERB,31.739561080932617,288080
934,and,CCONJ,22.457563400268555,288080,0,0,0.0,0
935,just,ADV,25.483074188232422,288080,0,0,0.0,0
936,distributing,VERB,24.226364135742188,288080,distribuido,VERB,35.20606231689453,288080
937,the,DET,23.561111450195312,288080,0,0,0.0,0
938,thing,NOUN,19.92530632019043,288080,0,0,0.0,0
939,.,PUNCT,21.84893798828125,288080,.,PUNCT,33.93446731567383,288080
940,So,ADV,20.325942993164062,293840,Así,ADV,35.28725051879883,293840
941,",",PUNCT,20.436410903930664,293840,que,SCONJ,29.995601654052734,293840
942,soon,ADV,21.703243255615234,293840,poco,ADV,32.647552490234375,293840
943,after,ADV,18.977155685424805,293840,después,ADV,33.089256286621094,293840
944,",",PUNCT,20.728883743286133,293840,",",PUNCT,30.713659286499023,293840
945,he,PRON,24.420913696289062,293840,0,0,0.0,0
946,released,VERB,24.619367599487305,293840,lanzó,VERB,36.43361282348633,293840
947,a,DET,21.650541305541992,293840,su,DET,33.90458679199219,293840
948,second,ADJ,19.924116134643555,293840,segundo,ADJ,33.364662170410156,293840
949,album,NOUN,20.759695053100586,293840,álbum,NOUN,32.29201889038086,293840
950,",",PUNCT,20.557758331298828,293840,",",PUNCT,29.441164016723633,293840
951,busy,ADJ,21.07821273803711,297040,y,CONJ,33.14661407470703,297040
952,schedule,NOUN,19.311338424682617,297040,se,PRON,32.379940032958984,297040
953,kept,VERB,21.074941635131836,297040,mantuvo,VERB,36.06018829345703,297040
954,various,ADJ,21.488176345825195,297040,ocupado,ADJ,33.869930267333984,297040
955,playing,VERB,23.02140998840332,297040,tocando,VERB,36.4656982421875,297040
956,a,DET,23.046188354492188,297040,el,DET,36.94696044921875,297040
957,piano,NOUN,20.420812606811523,297040,piano,NOUN,29.95536994934082,297040
958,in,ADP,21.564979553222656,297040,en,ADP,33.351985931396484,297040
959,clubs,NOUN,21.3044490814209,297040,clubes,NOUN,31.57703971862793,297040
960,in,ADP,20.895601272583008,297040,de,ADP,31.827943801879883,297040
961,the,DET,23.723623275756836,297040,la,DET,32.445152282714844,297040
962,city,NOUN,18.280635833740234,297040,ciudad,NOUN,32.51780700683594,297040
963,",",PUNCT,20.5380802154541,297040,",",PUNCT,29.75004768371582,297040
964,but,CCONJ,20.77170181274414,300120,y,CONJ,33.396324157714844,300120
965,his,DET,23.09857177734375,300120,sus,DET,31.241453170776367,300120
966,records,NOUN,23.63504409790039,300120,discos,NOUN,35.537376403808594,300120
967,started,VERB,22.55218505859375,300120,empezaron,AUX,33.81336975097656,300120
968,to,PART,24.972257614135742,300120,a,ADP,33.07969665527344,300120
969,accumulate,VERB,24.123851776123047,300120,acumular,VERB,35.269405364990234,300120
970,dust,NOUN,20.578014373779297,300120,polvo,NOUN,32.409034729003906,300120
971,slowly,ADV,20.219005584716797,300120,lentamente,ADV,34.1497688293457,300120
972,.,PUNCT,22.666889190673828,300120,.,PUNCT,33.21719741821289,300120
973,And,CCONJ,21.089635848999023,304040,A,ADP,32.71483612060547,304040
974,those,DET,21.062267303466797,304040,lo,DET,30.688121795654297,304040
975,"2,000",NUM,21.821563720703125,304040,30,NUM,34.7816047668457,304040
976,copies,NOUN,21.317039489746094,304040,largo,NOUN,33.12420654296875,304040
977,in,ADP,20.322999954223633,304040,de,ADP,31.673519134521484,304040
978,the,DET,22.432214736938477,304040,años,NOUN,32.95695877075195,304040
979,span,NOUN,18.94207000732422,304040,2000,NOUN,33.47019958496094,304040
980,of,ADP,24.850784301757812,304040,esas,PRON,32.34066390991211,304040
981,30,NUM,23.76638412475586,304040,0,0,0.0,0
982,years,NOUN,21.844070434570312,304040,copias,NOUN,33.01803970336914,304040
983,easily,ADV,20.44049072265625,306840,a,ADP,31.550395965576172,306840
984,started,VERB,22.554866790771484,306840,empezaron,VERB,32.594417572021484,306840
985,to,PART,23.547359466552734,306840,perderse,PROPN,30.039215087890625,306840
986,get,AUX,25.06489372253418,306840,0,0,0.0,0
987,lost,VERB,20.103015899658203,306840,0,0,0.0,0
988,until,ADP,21.37379264831543,308840,hasta,ADP,36.57528305053711,308840
989,0,0,0.0,0,que,SCONJ,34.25321960449219,308840
990,only,ADV,19.71957778930664,308840,solo,ADV,33.070560455322266,308840
991,few,ADJ,21.4111385345459,308840,quedaron,VERB,34.56770324707031,308840
992,a,DET,23.018606185913086,308840,unas,DET,32.21311950683594,308840
993,the,DET,23.025203704833984,308840,pocas,DET,34.71833801269531,308840
994,copies,NOUN,21.64729881286621,308840,copias,NOUN,36.75693130493164,308840
995,in,ADP,21.774694442749023,308840,en,ADP,33.91316223144531,308840
996,remained,VERB,20.133960723876953,308840,el,DET,34.40031814575195,308840
997,world,NOUN,18.759201049804688,308840,mundo,NOUN,31.410097122192383,308840
998,.,PUNCT,20.187313079833984,308840,.,PUNCT,31.83386993408203,308840
999,Then,ADV,21.74786949157715,312840,A,ADP,33.527008056640625,312840
1000,0,0,0.0,0,mediado,NOUN,30.527332305908203,312840
1001,in,ADP,20.101680755615234,312840,de,ADP,30.6646728515625,312840
1002,the,DET,20.3951473236084,312840,los,DET,35.319515228271484,312840
1003,mid-2000s,NOUN,18.165239334106445,312840,años,NOUN,35.187259674072266,312840
1004,0,0,0.0,0,2000,NUM,32.81184005737305,312840
1005,",",PUNCT,19.50362777709961,312840,",",PUNCT,30.902454376220703,312840
1006,a,DET,22.777055740356445,315240,un,DET,35.58662796020508,315240
1007,record,NOUN,21.625192642211914,315240,excavador,NOUN,30.862686157226562,315240
1008,that,DET,20.24214744567871,315240,de,ADP,30.46214485168457,315240
1009,digger,NOUN,21.436233520507812,315240,discos,NOUN,33.53997802734375,315240
1010,goes,VERB,22.021320343017578,315240,llamado,ADJ,33.75520324707031,315240
1011,Montreal,PROPN,21.291162490844727,315240,Kobal,PROPN,35.71932601928711,315240
1012,the,DET,23.46699333190918,315240,",",PUNCT,30.549894332885742,315240
1013,name,NOUN,18.048580169677734,315240,originario,NOUN,29.41802215576172,315240
1014,by,ADP,21.20839500427246,315240,de,ADP,30.80426025390625,315240
1015,Kobal,PROPN,21.08390235900879,315240,Montreal,PROPN,35.37550735473633,315240
1016,0,0,0.0,0,",",PUNCT,30.646793365478516,315240
1017,was,AUX,22.327882766723633,318120,estaba,AUX,36.87268829345703,318246
1018,doing,VERB,26.230133056640625,318120,buscando,VERB,34.07889938354492,318246
1019,his,DET,24.262313842773438,318120,las,DET,33.5220947265625,318246
1020,weekly,ADJ,20.58156967163086,318120,como,SCONJ,34.46523666381836,318246
1021,rounds,NOUN,21.117719650268555,318120,discos,NOUN,33.6104621887207,318246
1022,of,ADP,23.08371353149414,318120,lo,PRON,32.6154899597168,318246
1023,just,ADV,21.774730682373047,318120,todas,DET,35.790061950683594,318246
1024,hunting,VERB,22.741743087768555,318120,hacía,VERB,36.46570587158203,318246
1025,for,ADP,19.361345291137695,318120,0,0,0.0,0
1026,records,NOUN,21.740711212158203,318120,semanas,NOUN,35.198726654052734,318246
1027,.,PUNCT,20.973676681518555,318120,.,PUNCT,33.00140380859375,318246
1028,He,PRON,23.951385498046875,321720,Estaba,VERB,35.24442672729492,321720
1029,was,AUX,25.248628616333008,321720,en,ADP,33.19459533691406,321720
1030,a,DET,22.756784439086914,321720,un,DET,36.81264877319336,321720
1031,flea,NOUN,19.200693130493164,321720,mercadillo,NOUN,30.366046905517578,321720
1032,in,ADP,20.874778747558594,321720,de,ADP,31.850889205932617,321720
1033,market,NOUN,19.33119010925293,321720,pulgas,NOUN,32.58963394165039,321720
1034,other,ADJ,21.673460006713867,323400,rodeado,ADJ,34.667606353759766,323400
1035,by,ADP,22.349018096923828,323400,de,ADP,31.67450714111328,323400
