,en,en,en,en,es,es,es,es
1753,than,SCONJ,22.34185028076172,506160,que,SCONJ,32.91645050048828,506160
1754,a,DET,22.377994537353516,506160,un,DET,32.147918701171875,506160
1755,medium,NOUN,20.370729446411133,506160,medio,NOUN,30.2984561920166,506160
1756,for,ADP,21.661392211914062,506160,para,ADP,32.80833435058594,506160
1757,0,0,0.0,0,la,DET,32.96068572998047,506160
1758,interaction,NOUN,19.478090286254883,506160,interacción,NOUN,30.535226821899414,506160
1759,social,ADJ,19.51827621459961,506160,social,ADJ,35.472442626953125,506160
1760,.,PUNCT,21.547103881835938,506160,.,PUNCT,34.014041900634766,506160
1761,long,ADV,21.348838806152344,510160,Siempre,ADV,33.81629943847656,510160
1762,'ve,AUX,22.360980987548828,510160,he,AUX,34.19151306152344,510160
1763,admired,VERB,20.242082595825195,510160,admirado,VERB,35.08789825439453,510160
1764,the,DET,21.8542423248291,510160,el,DET,33.93619155883789,510160
1765,project,NOUN,20.523921966552734,510160,proyecto,NOUN,32.50535202026367,510160
1766,Witness,PROPN,21.581132888793945,510160,Witness,PROPN,35.22127914428711,510160
1767,I,PRON,24.038475036621094,510160,[,PROPN,34.469276428222656,510160
1768,0,0,0.0,0,Testigo,PROPN,35.11534118652344,510160
1769,0,0,0.0,0,],PROPN,29.926292419433594,510160
1770,",",PUNCT,21.650718688964844,510160,",",PUNCT,30.4465274810791,510160
1771,and,CCONJ,19.890058517456055,512160,algunos,DET,34.50794219970703,512160
1772,Peter,PROPN,22.41213607788086,512160,Gabriel,PROPN,35.70773696899414,512160
1773,Gabriel,PROPN,24.274477005004883,512160,Peter,PROPN,34.31021499633789,512160
1774,told,VERB,25.145145416259766,512160,contó,VERB,36.08070373535156,512160
1775,us,PRON,23.56159019470215,512160,nos,PRON,32.41440200805664,512160
1776,more,ADJ,20.290189743041992,512160,adicionales,ADJ,32.634033203125,512160
1777,details,NOUN,23.003372192382812,512160,detalles,NOUN,35.10806655883789,512160
1778,about,ADP,22.225078582763672,512160,el,DET,33.679222106933594,512160
1779,it,PRON,23.396989822387695,512160,miércoles,NOUN,34.78324508666992,512160
1780,on,ADP,17.707460403442383,512160,0,0,0.0,0
1781,Wednesday,PROPN,23.167499542236328,512160,0,0,0.0,0
1782,",",PUNCT,19.81181526184082,512160,",",PUNCT,28.54629898071289,512160
1783,in,ADP,19.089862823486328,516160,en,ADP,34.87725830078125,516160
1784,his,DET,23.87865447998047,516160,una,DET,35.19974899291992,516160
1785,profoundly,ADV,25.42546844482422,516160,sumamente,ADV,35.624027252197266,516160
1786,moving,ADJ,21.232200622558594,516160,conmovedora,ADJ,35.6255989074707,516160
1787,presentation,NOUN,18.24701690673828,516160,presentación,NOUN,32.807273864746094,516160
1788,.,PUNCT,21.000015258789062,516160,.,PUNCT,32.456565856933594,516160
1789,And,CCONJ,20.172502517700195,519160,0,0,0.0,0
1790,I,PRON,24.517942428588867,519160,increíblemente,ADJ,37.56479263305664,519160
1791,'m,AUX,22.76972198486328,519160,estoy,AUX,36.13804626464844,519160
1792,just,ADV,25.777896881103516,519160,Ahora,ADV,31.38489532470703,519160
1793,incredibly,ADV,26.675426483154297,519160,al,ADP,35.79134750366211,519160
1794,happy,ADJ,22.471960067749023,519160,feliz,ADJ,34.19627380371094,519160
1795,to,PART,23.30161476135254,519160,de,ADP,30.43330955505371,519160
1796,see,VERB,23.711597442626953,519160,enterarme,NOUN,30.519535064697266,519160
1797,the,DET,21.168262481689453,519160,la,DET,33.6739616394043,519160
1798,news,NOUN,17.880176544189453,519160,noticia,NOUN,30.92258071899414,519160
1799,that,SCONJ,21.92872428894043,522160,que,SCONJ,33.525611877441406,522160
1800,Witness,PROPN,20.3067626953125,522160,Witness,PROPN,34.63205337524414,522160
1801,is,AUX,24.664688110351562,522160,0,0,0.0,0
1802,going,VERB,24.634414672851562,522160,abrirá,VERB,33.098079681396484,522160
1803,to,PART,22.538564682006836,522160,0,0,0.0,0
1804,be,AUX,24.75409507751465,522160,0,0,0.0,0
1805,opening,VERB,19.567508697509766,522160,web,ADJ,30.571781158447266,522160
1806,up,ADP,20.552261352539062,522160,de,ADP,32.39485168457031,522160
1807,a,DET,21.863597869873047,522160,un,DET,37.81840896606445,522160
1808,Web,NOUN,20.645610809326172,522160,sitio,NOUN,33.357139587402344,522160
1809,portal,NOUN,21.8778076171875,522160,0,0,0.0,0
1810,to,PART,22.89567756652832,525160,que,SCONJ,32.5777587890625,525160
1811,users,NOUN,22.262075424194336,525160,le,PRON,30.860254287719727,525160
1812,enable,VERB,23.91534423828125,525160,permitirá,VERB,35.8862419128418,525160
1813,of,ADP,25.551250457763672,525160,a,ADP,33.579837799072266,525160
1814,0,0,0.0,0,los,DET,35.773399353027344,525160
1815,cameras,NOUN,19.06679344177246,525160,usuarios,NOUN,33.42010498046875,525160
1816,and,CCONJ,22.866968154907227,525160,de,ADP,32.10969924926758,525160
1817,camera,NOUN,17.898155212402344,525160,cámaras,NOUN,33.383697509765625,525160
1818,digital,ADJ,20.948862075805664,525160,digitales,ADJ,33.50448989868164,525160
1819,phones,NOUN,19.91717529296875,525160,y,CONJ,33.04679489135742,525160
1820,0,0,0.0,0,telefónicas,ADJ,35.6545524597168,525160
1821,to,PART,21.922012329101562,527160,0,0,0.0,0
1822,send,VERB,23.880855560302734,527160,enviar,VERB,36.654022216796875,527160
1823,in,ADP,21.992280960083008,527160,a,ADP,34.10016632080078,527160
1824,their,DET,24.06767463684082,527160,sus,DET,33.09136199951172,527160
1825,recordings,NOUN,23.110332489013672,527160,través,NOUN,32.70859909057617,527160
1826,over,ADP,22.69709587097168,527160,de,ADP,30.987695693969727,527160
1827,the,DET,20.30875587463379,527160,internet,PROPN,29.653535842895508,527160
1828,Internet,NOUN,20.53243064880371,527160,grabaciones,NOUN,35.66197967529297,527160
1829,",",PUNCT,19.44029998779297,527160,",",PUNCT,30.437490463256836,527160
1830,rather,ADV,21.708160400390625,530160,en,ADP,34.826507568359375,530160
1831,hand,NOUN,22.36962127685547,530160,vez,NOUN,36.38228988647461,530160
1832,0,0,0.0,0,de,ADP,30.980140686035156,530160
1833,-,PUNCT,22.163890838623047,530160,tener,VERB,38.50359344482422,530160
1834,than,SCONJ,21.165355682373047,530160,que,SCONJ,33.21527862548828,530160
1835,carrying,VERB,21.95305633544922,530160,llevar,VERB,36.41128158569336,530160
1836,just,ADV,24.1958065032959,530160,personalmente,ADV,37.447357177734375,530160
1837,the,DET,22.906944274902344,530160,la,DET,32.87999725341797,530160
1838,videotape,NOUN,18.780702590942383,530160,videocinta,NOUN,28.817291259765625,530160
1839,.,PUNCT,21.920068740844727,530160,.,PUNCT,33.24879455566406,530160
1840,Not,PART,21.509660720825195,532160,no,PART,31.68980598449707,532160
1841,only,ADV,22.827613830566406,532160,Esto,PRON,33.281612396240234,532160
1842,does,AUX,21.557750701904297,532160,solo,NOUN,34.78545379638672,532160
1843,this,DET,23.78163719177246,532160,una,DET,34.640647888183594,532160
1844,add,VERB,23.604604721069336,532160,añade,VERB,33.73527145385742,532160
1845,a,DET,21.38754653930664,532160,vía,NOUN,33.49119567871094,532160
1846,new,ADJ,19.973649978637695,532160,nueva,ADJ,34.02653884887695,532160
1847,and,CCONJ,22.347108840942383,532160,y,CONJ,32.21980667114258,532160
1848,potentially,ADV,24.625139236450195,532160,potencialmente,ADV,33.169525146484375,532160
1849,safer,ADJ,20.836612701416016,532160,segura,ADJ,32.580074310302734,532160
1850,avenue,NOUN,19.635738372802734,532160,mas,PROPN,34.58549499511719,532160
1851,for,ADP,20.932430267333984,536160,para,ADP,35.35873031616211,536160
1852,documenting,VERB,19.165874481201172,536160,documentar,VERB,37.66374588012695,536160
1853,0,0,0.0,0,los,DET,36.04199981689453,536160
1854,abuses,NOUN,22.35378074645996,536160,abusos,NOUN,32.9938850402832,536160
1855,",",PUNCT,20.985380172729492,536160,",",PUNCT,31.03424072265625,536160
1856,it,PRON,25.037708282470703,538160,sino,CONJ,35.48782730102539,538160
1857,opens,VERB,25.585792541503906,538160,abre,VERB,35.661659240722656,538160
1858,up,ADP,22.022523880004883,538160,que,SCONJ,34.75984573364258,538160
1859,the,DET,21.078960418701172,538160,el,DET,36.87103271484375,538160
1860,program,NOUN,18.14105796813965,538160,programa,NOUN,29.99281883239746,538160
1861,to,ADP,21.36797523498535,538160,a,ADP,30.910720825195312,538160
1862,the,DET,23.172679901123047,538160,la,DET,33.156585693359375,538160
1863,growing,VERB,21.540977478027344,538160,creciente,ADJ,34.58509826660156,538160
1864,global,ADJ,20.306110382080078,538160,digital,ADJ,32.23493957519531,538160
1865,digital,ADJ,21.644777297973633,538160,global,ADJ,33.20746612548828,538160
1866,generation,NOUN,18.95435333251953,538160,generación,NOUN,31.61932945251465,538160
1867,.,PUNCT,22.126781463623047,538160,.,PUNCT,33.43653106689453,538160
1868,Now,ADV,23.22728157043457,542160,Ahora,ADV,32.59494400024414,542160
1869,",",PUNCT,20.289344787597656,542160,",",PUNCT,30.636817932128906,542160
1870,imagine,VERB,19.37607192993164,542160,imaginen,VERB,36.783573150634766,542160
1871,a,DET,22.807926177978516,542160,un,DET,37.34441375732422,542160
1872,similar,ADJ,20.378023147583008,542160,similar,ADJ,34.46709442138672,542160
1873,model,NOUN,22.54952049255371,542160,modelo,NOUN,32.386566162109375,542160
1874,for,ADP,23.51540184020996,542160,para,ADP,33.49745178222656,542160
1875,networking,NOUN,22.854848861694336,542160,redes,NOUN,35.347740173339844,542160
1876,environmentalists,NOUN,22.59751319885254,542160,ambientalistas,ADJ,35.21562576293945,542160
1877,.,PUNCT,21.111610412597656,542160,:,PUNCT,32.5222282409668,542160
1878,Imagine,VERB,19.117977142333984,547160,que,PRON,33.80643844604492,547160
1879,a,DET,21.015222549438477,547160,un,DET,35.41264343261719,547160
1880,Web,NOUN,19.644670486450195,547160,portal,NOUN,32.825687408447266,547160
1881,portal,ADJ,21.126432418823242,547160,web,ADJ,33.2219123840332,547160
1882,collecting,VERB,22.067232131958008,547160,recopile,ADV,34.93814468383789,547160
1883,recordings,NOUN,20.014890670776367,547160,grabaciones,NOUN,33.190528869628906,547160
1884,and,CCONJ,24.17599868774414,547160,y,CONJ,33.93647766113281,547160
1885,evidence,NOUN,17.351192474365234,547160,evidencias,ADJ,32.83531951904297,547160
1886,of,ADP,19.541839599609375,550160,de,ADP,31.538124084472656,550160
1887,0,0,0.0,0,lo,DET,32.546485900878906,550160
1888,what,PRON,21.655488967895508,550160,que,PRON,33.243194580078125,550160
1889,'s,AUX,22.69101905822754,550160,está,AUX,37.21152114868164,550160
1890,happening,VERB,21.667762756347656,550160,pasando,VERB,35.177513122558594,550160
1891,to,ADP,20.26378631591797,550160,en,ADP,33.300785064697266,550160
1892,the,DET,21.921833038330078,550160,el,DET,35.530792236328125,550160
1893,planet,NOUN,19.205202102661133,550160,planeta,NOUN,32.051944732666016,550160
1894,:,PUNCT,18.896106719970703,550160,:,PUNCT,32.485107421875,550160
1895,0,0,0.0,0,y,CONJ,35.81033706665039,552160
1896,news,NOUN,19.499149322509766,552160,que,SCONJ,32.91749572753906,552160
1897,putting,VERB,22.56833839416504,552160,ponga,VERB,35.581783294677734,552160
1898,and,CCONJ,23.94506072998047,552160,las,DET,32.79900360107422,552160
1899,data,NOUN,20.364904403686523,552160,noticias,NOUN,34.60267639160156,552160
1900,at,ADP,20.418197631835938,552160,y,CONJ,34.106231689453125,552160
1901,the,DET,21.36871337890625,552160,los,DET,34.913516998291016,552160
1902,fingertips,NOUN,20.73069953918457,552160,datos,NOUN,35.35771942138672,552160
1903,of,ADP,23.95944595336914,552160,al,ADP,34.61732864379883,552160
1904,people,NOUN,21.923768997192383,552160,alcance,NOUN,32.44373321533203,552160
1905,of,ADP,24.277326583862305,552160,de,ADP,32.01739501953125,552160
1906,kinds,NOUN,21.302906036376953,552160,gente,NOUN,29.247547149658203,552160
1907,0,0,0.0,0,de,ADP,30.479448318481445,552160
1908,all,DET,23.170955657958984,552160,todo,DET,34.77207565307617,552160
1909,0,0,0.0,0,tipo,NOUN,30.427017211914062,552160
1910,",",PUNCT,19.584186553955078,552160,",",PUNCT,27.864660263061523,552160
1911,from,ADP,21.535505294799805,555160,desde,ADP,33.8388671875,555160
1912,activists,NOUN,21.255905151367188,555160,activistas,NOUN,34.58269119262695,555160
1913,and,CCONJ,23.071388244628906,555160,e,CONJ,30.71636962890625,555160
1914,researchers,NOUN,20.112564086914062,555160,investigadores,NOUN,35.57776641845703,555160
1915,to,ADP,23.1324405670166,557160,hasta,ADP,34.55928039550781,557160
1916,businesspeople,NOUN,20.77028465270996,557160,empresarios,NOUN,36.137184143066406,557160
1917,and,CCONJ,24.888038635253906,557160,y,CONJ,33.50559616088867,557160
1918,political,ADJ,19.491687774658203,557160,políticas,ADJ,37.49327087402344,557160
1919,figures,NOUN,21.9112548828125,557160,figuras,NOUN,34.5206184387207,557160
1920,.,PUNCT,21.104291915893555,557160,.,PUNCT,33.41943359375,557160
1921,It,PRON,24.216806411743164,559160,Esto,PRON,34.59922409057617,559160
1922,would,VERB,26.192434310913086,559160,resaltaría,VERB,33.44988250732422,559160
1923,highlight,VERB,23.840164184570312,559160,dando,VERB,35.647953033447266,559160
1924,the,DET,20.9277400970459,559160,los,DET,36.83418655395508,559160
1925,changes,NOUN,20.724437713623047,559160,cambios,NOUN,36.222686767578125,559160
1926,that,DET,24.322050094604492,559160,se,PRON,31.058801651000977,559160
1927,are,AUX,25.569061279296875,559160,están,AUX,36.2170524597168,559160
1928,underway,ADJ,21.858068466186523,559160,que,PRON,35.37350845336914,559160
1929,",",PUNCT,20.628767013549805,559160,",",PUNCT,32.96053695678711,559160
1930,but,CCONJ,20.51556968688965,561160,pero,CONJ,33.44782257080078,561160
1931,would,VERB,22.173433303833008,561160,lo,DET,32.60350036621094,561160
1932,more,ADV,21.042465209960938,561160,más,ADV,35.9869499206543,561160
1933,importantly,ADV,25.6917724609375,561160,importante,ADJ,35.68146896362305,561160
1934,0,0,0.0,0,es,AUX,32.26362609863281,561160
1935,0,0,0.0,0,que,SCONJ,32.05575942993164,561160
1936,0,0,0.0,0,les,PRON,31.40736961364746,561160
1937,give,VERB,20.948570251464844,561160,daría,VERB,35.59674072265625,561160
1938,0,0,0.0,0,una,DET,35.15711212158203,561160
1939,voice,NOUN,18.650169372558594,561160,voz,NOUN,32.00868225097656,561160
1940,to,ADP,22.182260513305664,563160,a,ADP,32.885284423828125,563160
1941,the,DET,23.662263870239258,563160,las,DET,33.698646545410156,563160
1942,people,NOUN,21.676998138427734,563160,personas,NOUN,36.37978744506836,563160
1943,who,PRON,24.613039016723633,563160,0,0,0.0,0
1944,are,AUX,27.48404884338379,563160,a,ADP,32.40955352783203,563160
1945,willing,ADJ,24.6007022857666,563160,dispuestas,ADJ,33.336273193359375,563160
1946,to,PART,23.009794235229492,563160,0,0,0.0,0
1947,work,VERB,23.669370651245117,563160,trabajar,VERB,35.509246826171875,563160
1948,to,PART,20.989641189575195,565160,para,ADP,36.40336990356445,565160
1949,see,VERB,24.323400497436523,565160,crear,VERB,35.691131591796875,565160
1950,a,DET,22.233598709106445,565160,un,DET,37.506343841552734,565160
1951,new,ADJ,22.196880340576172,565160,nuevo,ADJ,33.681758880615234,565160
1952,world,NOUN,19.2941951751709,565160,mundo,NOUN,32.070980072021484,565160
1953,",",PUNCT,20.76856803894043,565160,",",PUNCT,30.323116302490234,565160
1954,a,DET,19.320758819580078,565160,un,DET,36.92051315307617,565160
1955,better,ADJ,22.575788497924805,565160,mejor,ADJ,34.928184509277344,565160
1956,world,NOUN,20.46925163269043,565160,mundo,NOUN,31.751911163330078,565160
1957,",",PUNCT,20.356426239013672,565160,.,PUNCT,33.58237075805664,565160
1958,come,VERB,20.101255416870117,565160,0,0,0.0,0
1959,about,ADP,20.016765594482422,565160,0,0,0.0,0
1960,.,PUNCT,22.473514556884766,565160,0,0,0.0,0
1961,It,PRON,24.678064346313477,568160,Les,PRON,29.239675521850586,568160
1962,would,VERB,25.7618408203125,568160,daría,VERB,35.47297668457031,568160
1963,give,VERB,24.477460861206055,568160,a,ADP,34.78019714355469,568160
1964,0,0,0.0,0,los,DET,36.43882751464844,568160
1965,citizens,NOUN,20.211332321166992,568160,ciudadanos,NOUN,37.43599319458008,568160
1966,everyday,ADJ,20.841283798217773,568160,comunes,ADJ,35.73225784301758,568160
1967,a,DET,22.04210662841797,570160,la,DET,34.60865020751953,570160
1968,chance,NOUN,22.127750396728516,570160,oportunidad,NOUN,32.68307876586914,570160
1969,to,PART,24.54583168029785,570160,de,ADP,29.93251609802246,570160
1970,play,VERB,25.962844848632812,570160,desempeñar,VERB,33.70302200317383,570160
1971,a,DET,23.11003303527832,570160,un,DET,36.78511047363281,570160
1972,role,NOUN,22.246257781982422,570160,papel,NOUN,32.123130798339844,570160
1973,in,ADP,20.13092613220215,570160,en,ADP,31.25897979736328,570160
1974,the,DET,23.06319808959961,570160,la,DET,34.34803009033203,570160
1975,protection,NOUN,18.688425064086914,570160,protección,NOUN,31.951210021972656,570160
1976,of,ADP,22.09989356994629,570160,del,ADP,33.95955276489258,570160
1977,the,DET,21.498151779174805,570160,0,0,0.0,0
1978,planet,NOUN,18.853181838989258,570160,planeta,NOUN,30.124649047851562,570160
1979,.,PUNCT,21.656349182128906,570160,.,PUNCT,32.625938415527344,570160
1980,It,PRON,23.96841049194336,573160,el,DET,35.443580627441406,573160
1981,would,VERB,26.27178955078125,573160,esencia,NOUN,29.397010803222656,573160
1982,be,AUX,25.90264320373535,573160,sería,AUX,33.44143295288086,573160
1983,",",PUNCT,19.623258590698242,573160,",",PUNCT,27.34449577331543,573160
1984,in,ADP,20.90704917907715,573160,En,ADP,33.5405158996582,573160
1985,essence,NOUN,19.223735809326172,573160,proyecto,NOUN,32.7318115234375,573160
1986,",",PUNCT,20.936691284179688,573160,"""",PUNCT,30.44554901123047,573160
1987,an,DET,20.24212074279785,573160,un,DET,34.75926971435547,573160
1988,"""",PUNCT,21.156517028808594,573160,del,ADP,33.352439880371094,573160
1989,Earth,PROPN,20.9724063873291,573160,Testigo,PROPN,35.336551666259766,573160
1990,Witness,PROPN,22.010589599609375,573160,Planeta,PROPN,36.38338088989258,573160
1991,"""",PUNCT,22.377012252807617,573160,"""",PUNCT,31.459829330444336,573160
1992,project,NOUN,22.342607498168945,573160,0,0,0.0,0
1993,.,PUNCT,22.29102325439453,573160,.,PUNCT,32.974910736083984,573160
1994,Now,ADV,24.000076293945312,577160,Quiero,VERB,34.7249755859375,577160
1995,",",PUNCT,22.84253692626953,577160,dejar,AUX,36.141578674316406,577160
1996,just,ADV,20.97359848022461,577160,aquí,ADV,35.034812927246094,577160
1997,to,PART,22.675064086914062,577160,que,SCONJ,32.64565658569336,577160
1998,be,AUX,25.376205444335938,577160,estoy,AUX,36.30055236816406,577160
1999,clear,ADJ,21.418106079101562,577160,claro,ADJ,36.0068359375,577160
2000,",",PUNCT,20.978736877441406,577160,"""",PUNCT,28.96827507019043,577160
2001,in,ADP,20.07782745361328,577160,del,ADP,33.371768951416016,577160
2002,this,DET,23.227344512939453,577160,el,DET,34.921234130859375,577160
2003,talk,NOUN,18.521005630493164,577160,nombre,NOUN,32.25313949584961,577160
2004,I,PRON,24.243419647216797,577160,0,0,0.0,0
2005,'m,AUX,21.856809616088867,577160,0,0,0.0,0
2006,using,VERB,27.17064666748047,577160,usando,VERB,37.44966506958008,577160
2007,the,DET,22.032094955444336,577160,0,0,0.0,0
2008,name,NOUN,19.441387176513672,577160,0,0,0.0,0
2009,"""",PUNCT,21.28543472290039,577160,"""",PUNCT,30.434587478637695,577160
2010,Earth,PROPN,20.972850799560547,577160,Planeta,PROPN,36.33119583129883,577160
2011,Witness,PROPN,22.057050704956055,577160,Testigo,PROPN,35.0201301574707,577160
2012,"""",PUNCT,22.104442596435547,577160,0,0,0.0,0
2013,as,SCONJ,20.796527862548828,580160,como,SCONJ,36.872535705566406,580160
2014,part,NOUN,19.6649169921875,580160,parte,NOUN,31.428998947143555,580160
2015,of,ADP,24.11640167236328,580160,del,ADP,34.04498291015625,580160
2016,the,DET,22.965063095092773,580160,0,0,0.0,0
2017,scenario,NOUN,18.340700149536133,580160,escenario,NOUN,29.416954040527344,580160
2018,",",PUNCT,21.36935806274414,580160,",",PUNCT,29.67180061340332,580160
2019,simply,ADV,20.6859188079834,580160,simplemente,ADV,32.32270050048828,580160
2020,as,SCONJ,22.138221740722656,580160,como,SCONJ,35.71164321899414,580160
2021,a,DET,23.043434143066406,580160,una,DET,34.092323303222656,580160
2022,shorthand,NOUN,20.21308135986328,580160,abreviación,NOUN,32.058345794677734,580160
2023,",",PUNCT,20.614402770996094,580160,0,0,0.0,0
2024,for,ADP,21.501955032348633,582160,de,ADP,31.63551902770996,582160
2025,this,DET,22.065187454223633,582160,lo,DET,32.15410232543945,582160
2026,what,PRON,19.825864791870117,582160,que,PRON,33.441341400146484,582160
2027,0,0,0.0,0,este,DET,36.81062698364258,582160
2028,project,NOUN,21.060993194580078,582160,proyecto,NOUN,33.81819534301758,582160
2029,imaginary,ADJ,20.563488006591797,582160,imaginario,ADJ,31.374956130981445,582160
2030,could,VERB,24.63881492614746,582160,podría,AUX,31.95859718322754,582160
2031,aspire,VERB,22.58427619934082,582160,aspirar,VERB,33.81806182861328,582160
2032,to,ADP,20.134737014770508,582160,a,ADP,35.58497619628906,582160
2033,0,0,0.0,0,ser,AUX,34.78581237792969,582160
2034,",",PUNCT,21.358139038085938,582160,",",PUNCT,31.989377975463867,582160
2035,not,PART,22.207666397094727,585160,y,CONJ,33.15201950073242,585160
2036,to,PART,23.903804779052734,585160,no,ADV,32.647151947021484,585160
2037,piggyback,VERB,23.809642791748047,585160,para,ADP,34.61374282836914,585160
2038,the,DET,22.765817642211914,585160,apropiarme,NOUN,32.99224090576172,585160
2039,on,ADP,20.515064239501953,585160,del,ADP,35.492794036865234,585160
2040,wonderful,ADJ,19.63503646850586,585160,maravilloso,ADJ,33.246864318847656,585160
2041,work,NOUN,21.287277221679688,585160,trabajo,NOUN,30.617504119873047,585160
2042,of,ADP,24.573482513427734,585160,de,ADP,31.42142677307129,585160
2043,the,DET,21.11298942565918,585160,la,DET,31.264358520507812,585160
2044,organization,NOUN,20.226682662963867,585160,organizacion,NOUN,31.227737426757812,585160
2045,.,PUNCT,19.592790603637695,585160,"""",PUNCT,31.32096290588379,585160
2046,Witness,PROPN,21.424400329589844,585160,Witness,PROPN,33.69538879394531,585160
2047,0,0,0.0,0,"""",PUNCT,29.71097755432129,585160
2048,0,0,0.0,0,[,PROPN,34.87961196899414,585160
2049,0,0,0.0,0,Testigo,PROPN,35.03044128417969,585160
2050,0,0,0.0,0,],PROPN,29.498422622680664,585160
2051,0,0,0.0,0,.,PUNCT,33.806365966796875,585160
2052,It,PRON,24.689088821411133,590160,0,0,0.0,0
2053,could,VERB,25.6628475189209,590160,llamarlo,VERB,35.38859939575195,590160
2054,just,ADV,24.260549545288086,590160,También,ADV,34.058074951171875,590160
2055,as,ADV,21.986785888671875,590160,0,0,0.0,0
2056,easily,ADV,23.29450035095215,590160,Proyecto,PROPN,31.36702537536621,590160
2057,be,AUX,22.918825149536133,590160,podríamos,AUX,29.99184799194336,590160
2058,called,VERB,21.71685028076172,590160,de,ADP,28.615554809570312,590160
2059,",",PUNCT,18.28915023803711,590160,"""",PUNCT,29.63125991821289,590160
2060,"""",PUNCT,20.88225746154785,590160,"""",PUNCT,31.015317916870117,590160
2061,Environmental,PROPN,20.553659439086914,590160,Ambiental,PROPN,35.32759475708008,590160
2062,Transparency,PROPN,21.23751449584961,590160,Transparencia,PROPN,36.636940002441406,590160
2063,Project,PROPN,23.356050491333008,590160,0,0,0.0,0
2064,",",PUNCT,21.12293815612793,590160,",",PUNCT,30.623018264770508,590160
2065,"""",PUNCT,21.71204376220703,590160,0,0,0.0,0
2066,"""",PUNCT,19.97477912902832,594160,"""",PUNCT,31.2524356842041,594160
2067,Smart,PROPN,19.829879760742188,594160,Multitudes,PROPN,33.34011459350586,594160
2068,Mobs,PROPN,22.099029541015625,594160,Inteligentes,PROPN,34.361324310302734,594160
2069,for,ADP,22.74493980407715,594160,al,ADP,34.12746047973633,594160
2070,0,0,0.0,0,servicio,NOUN,30.400190353393555,594160
2071,0,0,0.0,0,de,ADP,31.323028564453125,594160
2072,"""",PUNCT,22.11717414855957,594160,la,DET,31.639347076416016,594160
2073,Security,PROPN,20.220121383666992,594160,Seguridad,PROPN,36.76475524902344,594160
2074,Natural,PROPN,22.519529342651367,594160,Natural,PROPN,35.1244010925293,594160
2075,--,PUNCT,19.9237117767334,594160,"""",PUNCT,31.136577606201172,594160
2076,0,0,0.0,0,--,ADJ,29.9789981842041,594160
2077,but,CCONJ,20.424564361572266,598160,pero,CONJ,33.87306594848633,598160
2078,is,AUX,22.614999771118164,598160,es,AUX,34.686161041259766,598160
2079,Earth,PROPN,22.328981399536133,598160,mucho,ADV,33.32802963256836,598160
2080,a,DET,23.563232421875,598160,más,ADV,36.356937408447266,598160
2081,easier,ADJ,21.487548828125,598160,fácil,ADJ,36.44500732421875,598160
2082,say,VERB,23.986474990844727,598160,decir,VERB,36.18045425415039,598160
2083,lot,NOUN,21.158748626708984,598160,"""",PUNCT,31.459203720092773,598160
2084,Witness,PROPN,22.27803611755371,598160,Testigo,PROPN,34.3665885925293,598160
2085,to,PART,22.917781829833984,598160,del,ADP,33.411094665527344,598160
2086,0,0,0.0,0,Planeta,PROPN,36.38638687133789,598160
2087,.,PUNCT,21.075498580932617,598160,"""",PUNCT,31.459829330444336,598160
2088,0,0,0.0,0,.,PUNCT,32.974910736083984,598160
2089,Now,ADV,23.58477783203125,601160,Y,CONJ,34.04055404663086,601160
2090,",",PUNCT,19.805646896362305,601160,muchas,PRON,33.35061264038086,601160
2091,many,ADJ,20.807899475097656,601160,de,ADP,31.067554473876953,601160
2092,of,ADP,24.016141891479492,601160,en,ADP,31.007957458496094,601160
2093,the,DET,22.66016387939453,601160,las,DET,34.302005767822266,601160
2094,people,NOUN,21.382898330688477,601160,personas,NOUN,36.1958122253418,601160
2095,who,PRON,24.892541885375977,601160,que,PRON,35.16014099121094,601160
2096,participate,VERB,21.9600830078125,601160,participarían,VERB,32.9900016784668,601160
2097,in,ADP,21.09406089782715,601160,del,ADP,33.2473258972168,601160
2098,Earth,PROPN,21.90019989013672,601160,Testigo,PROPN,36.25532913208008,601160
2099,Witness,PROPN,21.477773666381836,601160,Planeta,PROPN,36.26801300048828,601160
2100,would,VERB,23.567790985107422,603160,se,PRON,31.56531524658203,603160
2101,focus,VERB,24.993553161621094,603160,concentrarían,VERB,36.312286376953125,603160
2102,on,ADP,21.724327087402344,603160,en,ADP,35.14908981323242,603160
2103,problems,NOUN,21.082311630249023,603160,problemas,NOUN,34.33621597290039,603160
2104,ecological,ADJ,21.283506393432617,603160,ecológicos,ADJ,35.09869384765625,603160
2105,",",PUNCT,22.315107345581055,603160,",",PUNCT,30.20366096496582,603160
2106,caused,VERB,21.62807846069336,603160,provocados,ADJ,33.80729675292969,603160
2107,-,PUNCT,21.60701560974121,603160,o,CONJ,34.74934768676758,603160
2108,otherwise,ADV,20.952314376831055,603160,no,ADV,32.993350982666016,603160
2109,or,CCONJ,23.5947208404541,603160,por,ADP,32.32284927368164,603160
2110,0,0,0.0,0,los,DET,36.00480270385742,603160
2111,human,NOUN,18.361539840698242,603160,seres,NOUN,36.117164611816406,603160
2112,0,0,0.0,0,humanos,ADJ,33.54939651489258,603160
2113,",",PUNCT,20.915008544921875,603160,",",PUNCT,29.899229049682617,603160
2114,especially,ADV,20.74575424194336,607160,especialmente,ADV,35.916202545166016,607160
2115,environmental,ADJ,20.08230972290039,607160,ambientales,ADJ,36.785701751708984,607160
