,en,en,en,en,es,es,es,es
771,0,0,0.0,0,los,DET,35.917781829833984,200260
772,",",PUNCT,23.791223526000977,198672,que,PRON,33.725189208984375,200260
773,antibodies,NOUN,21.197099685668945,198672,ustedes,PRON,35.42536544799805,200260
774,'s,AUX,22.540124893188477,198672,han,AUX,35.99922180175781,200260
775,proteins,NOUN,22.39406967163086,198672,oído,VERB,31.56930923461914,200260
776,and,CCONJ,24.83819007873535,198672,hablar,VERB,37.0970458984375,200260
777,0,0,0.0,0,ellos,PRON,34.15546798706055,202260
778,0,0,0.0,0,son,AUX,35.787620544433594,202260
779,0,0,0.0,0,de,ADP,33.391510009765625,202260
780,ribosomes,NOUN,18.650936126708984,198672,hecho,NOUN,31.56308364868164,202260
781,0,0,0.0,0,nano,ADJ,30.461328506469727,202260
782,",",PUNCT,23.173166275024414,198672,-,PUNCT,31.76723861694336,202260
783,0,0,0.0,0,estructuras,NOUN,32.120758056640625,202260
784,0,0,0.0,0,.,PUNCT,32.77578353881836,202260
785,that,DET,20.086650848388672,203738,La,DET,35.26944351196289,204260
786,are,AUX,24.92279624938965,203738,naturaleza,NOUN,32.594722747802734,204260
787,0,0,0.0,0,nos,PRON,33.41037368774414,204260
788,nanostructured,VERB,23.030820846557617,203738,da,VERB,34.474239349365234,204260
789,--,PUNCT,20.545747756958008,203738,de,ADP,31.61296272277832,204260
790,0,0,0.0,0,manera,NOUN,35.14754104614258,204260
791,0,0,0.0,0,natural,ADJ,35.05316925048828,204260
792,nature,PROPN,18.029638290405273,205208,estructuras,NOUN,34.86709976196289,206260
793,exquisite,ADJ,21.48420524597168,205208,exquisitas,ADJ,34.09004592895508,206260
794,gives,VERB,24.639753341674805,205208,a,ADP,31.570720672607422,206260
795,already,ADV,25.31818962097168,205208,nivel,NOUN,30.30679702758789,206260
796,on,ADP,20.698686599731445,205208,de,ADP,30.06965446472168,206260
797,structures,NOUN,22.082759857177734,205208,nano,NOUN,29.849048614501953,206260
798,really,ADV,25.660245895385742,205208,-,PUNCT,32.895782470703125,206260
799,scale,NOUN,16.751304626464844,205208,escala,NOUN,29.637088775634766,206260
800,the,DET,21.01845932006836,205208,.,PUNCT,33.17316436767578,206260
801,.,PUNCT,21.097684860229492,205208,¿,PUNCT,31.198015213012695,208260
802,us,PRON,25.34929656982422,205208,Qué,PRON,32.33226013183594,208260
803,nano,PROPN,19.72464370727539,205208,tal,PRON,32.14418411254883,208260
804,0,0,0.0,0,si,SCONJ,32.548500061035156,208260
805,0,0,0.0,0,pudiéramos,VERB,33.31306076049805,208260
806,0,0,0.0,0,domesticarlas,NOUN,32.828670501708984,208260
807,What,PRON,21.982187271118164,208740,y,CONJ,33.388816833496094,210260
808,if,SCONJ,22.551700592041016,208740,convencerlas,NOUN,32.77387619018555,210260
809,we,PRON,24.531967163085938,208740,de,ADP,30.848066329956055,210260
810,could,VERB,24.917570114135742,208740,no,ADV,32.42562484741211,210260
811,harness,VERB,22.79940414428711,208740,ser,AUX,35.72962951660156,210260
812,them,PRON,23.107370376586914,208740,un,DET,35.65058517456055,210260
813,0,0,0.0,0,anticuerpo,NOUN,32.286766052246094,210260
814,and,CCONJ,20.825119018554688,210463,que,SCONJ,33.255191802978516,212260
815,convince,VERB,21.513038635253906,210463,hace,AUX,37.28000259399414,212260
816,them,PRON,24.46652603149414,210463,algo,PRON,33.086246490478516,212260
817,to,PART,20.454919815063477,210463,como,SCONJ,32.9140739440918,212260
818,an,DET,22.26447868347168,210463,el,DET,33.456851959228516,212260
819,be,AUX,24.894731521606445,210463,HIV,PROPN,32.205467224121094,212260
820,not,PART,23.690292358398438,210463,?,PUNCT,32.06587219238281,212260
821,?,PUNCT,21.11500358581543,210463,¿,PUNCT,28.8609561920166,214260
822,does,AUX,25.67348861694336,210463,Pero,CONJ,31.99686050415039,214260
823,something,PRON,23.789546966552734,210463,qué,PRON,32.73638153076172,214260
824,like,SCONJ,21.582054138183594,210463,tal,PRON,31.222856521606445,214260
825,that,DET,21.55144691467285,210463,su,DET,30.689104080200195,214260
826,HIV,PROPN,24.434194564819336,210463,pudiéramos,ADJ,32.56172180175781,214260
827,antibody,NOUN,19.900684356689453,210463,convencerlas,NOUN,35.269561767578125,214260
828,What,PRON,21.96159553527832,215185,de,ADP,31.505823135375977,216260
829,could,VERB,25.669677734375,215185,construir,VERB,37.2282829284668,216260
830,if,SCONJ,22.552608489990234,215185,una,DET,33.117149353027344,216260
831,we,PRON,24.543989181518555,215185,celda,NOUN,32.8055305480957,216260
832,convince,VERB,25.863784790039062,215185,solar,ADJ,32.753150939941406,216260
833,for,ADP,22.569366455078125,215185,para,ADP,32.23387145996094,216260
834,them,PRON,24.444591522216797,215185,nosotros,PRON,31.867694854736328,216260
835,to,PART,22.092504501342773,215185,?,PUNCT,30.58762550354004,216260
836,build,VERB,25.677391052246094,215185,Aquí,ADV,34.0728759765625,218260
837,solar,ADJ,20.778236389160156,215185,hay,AUX,34.0291748046875,218260
838,a,DET,23.817907333374023,215185,algunos,DET,35.00668716430664,218260
839,cell,NOUN,22.865230560302734,215185,ejemplos,NOUN,34.66631317138672,218260
840,?,PUNCT,21.7374324798584,215185,:,PUNCT,35.08340835571289,218260
841,us,PRON,24.6616268157959,215185,Estas,PRON,30.15390396118164,218260
842,0,0,0.0,0,son,AUX,29.838130950927734,218260
843,0,0,0.0,0,algunas,DET,34.049827575683594,218260
844,0,0,0.0,0,conchas,NOUN,34.028499603271484,218260
845,0,0,0.0,0,naturales,ADJ,35.62599182128906,218260
846,0,0,0.0,0,.,PUNCT,33.655460357666016,218260
847,Here,ADV,20.857975006103516,219334,Estos,PRON,29.29703140258789,220260
848,are,AUX,22.72564125061035,219334,son,AUX,34.4332389831543,220260
849,examples,NOUN,19.29058837890625,219334,materiales,NOUN,36.6647834777832,220260
850,some,DET,23.93451690673828,219334,biológicos,ADJ,34.94473648071289,220260
851,0,0,0.0,0,naturales,ADJ,35.3792724609375,220260
852,.,PUNCT,20.474472045898438,219334,.,PUNCT,33.170867919921875,220260
853,Natural,ADJ,20.15665054321289,220708,La,DET,34.04561233520508,222260
854,shells,NOUN,20.014371871948242,220708,concha,NOUN,31.582128524780273,222260
855,natural,ADJ,21.663881301879883,220708,de,ADP,30.276531219482422,222260
856,materials,NOUN,20.776456832885742,220708,abulón,NOUN,33.17515182495117,222260
857,biological,ADJ,21.064937591552734,220708,aquí,ADV,34.52835464477539,222260
858,",",PUNCT,22.53868865966797,220708,",",PUNCT,30.158466339111328,222260
859,0,0,0.0,0,y,CONJ,32.962154388427734,222260
860,0,0,0.0,0,si,SCONJ,32.12293243408203,222260
861,0,0,0.0,0,acaso,ADV,35.944461822509766,222260
862,0,0,0.0,0,la,DET,28.4020938873291,222260
863,0,0,0.0,0,rompes,NOUN,31.26943588256836,222260
864,.,PUNCT,20.70382308959961,220708,",",PUNCT,30.7316837310791,222260
865,If,SCONJ,21.739015579223633,224105,puedes,AUX,31.021928787231445,224260
866,fracture,VERB,23.427335739135742,224105,ver,VERB,35.65483856201172,224260
867,you,PRON,24.108617782592773,224105,el,DET,36.04130554199219,224260
868,it,PRON,22.32372283935547,224105,hecho,NOUN,29.538097381591797,224260
869,at,ADP,22.938461303710938,224105,de,ADP,28.522306442260742,224260
870,you,PRON,22.16620445251465,224105,que,SCONJ,33.61947250366211,224260
871,can,VERB,24.157758712768555,224105,es,AUX,33.08467483520508,224260
872,the,DET,20.737117767333984,224105,una,DET,32.112815856933594,224260
873,look,VERB,25.720958709716797,224105,nano,NOUN,28.997989654541016,224260
874,",",PUNCT,20.044527053833008,224105,-,PUNCT,32.679405212402344,224260
875,fact,NOUN,19.777334213256836,224105,estructura,NOUN,29.84297752380371,224260
876,that,SCONJ,20.25407600402832,224105,.,PUNCT,32.88505554199219,224260
877,it,PRON,24.645170211791992,224105,Estas,PRON,30.247800827026367,226260
878,'s,AUX,23.05022430419922,224105,son,AUX,34.21076202392578,226260
879,nanostructured,VERB,22.522218704223633,224105,diatomeas,ADJ,35.28306579589844,226260
880,.,PUNCT,21.29918670654297,224105,",",PUNCT,29.987150192260742,226260
881,0,0,0.0,0,hechas,ADJ,32.29071807861328,226260
882,0,0,0.0,0,de,ADP,29.754505157470703,226260
883,0,0,0.0,0,SIO2,PROPN,31.36488914489746,226260
884,0,0,0.0,0,",",PUNCT,30.635272979736328,226260
885,There,PRON,21.875324249267578,227516,estas,PRON,33.445552825927734,229260
886,'s,AUX,19.139892578125,227516,son,AUX,33.973575592041016,229260
887,diatoms,NOUN,23.52631950378418,227516,bacterias,NOUN,36.09037399291992,229260
888,made,VERB,22.560089111328125,227516,y,CONJ,32.84589767456055,229260
889,out,SCONJ,19.97366714477539,227516,0,0,0.0,0
890,of,ADP,23.3653621673584,227516,tácticas,ADJ,35.025917053222656,229260
891,SiO2,NOUN,20.432647705078125,227516,magneto,NOUN,30.400239944458008,229260
892,",",PUNCT,19.965639114379883,227516,-,PUNCT,32.46742630004883,229260
893,and,CCONJ,20.950986862182617,229668,que,SCONJ,33.58501052856445,231260
894,there,PRON,22.00135612487793,229668,hacen,VERB,36.5920295715332,231260
895,are,AUX,23.901050567626953,229668,pequeños,ADJ,35.17824935913086,231260
896,bacteria,NOUN,20.614337921142578,229668,imanes,NOUN,35.36566162109375,231260
897,magnetotactic,ADJ,22.047286987304688,229668,permanentes,ADJ,34.5621337890625,231260
898,0,0,0.0,0,usados,ADJ,33.445716857910156,231260
899,0,0,0.0,0,para,ADP,32.772586822509766,231260
900,0,0,0.0,0,navegación,NOUN,31.504558563232422,231260
901,0,0,0.0,0,.,PUNCT,32.38542938232422,231260
902,that,DET,21.08448600769043,231550,Lo,DET,32.88913345336914,234260
903,make,VERB,23.00090789794922,231550,que,PRON,30.386396408081055,234260
904,small,ADJ,20.831676483154297,231550,todas,DET,33.59541320800781,234260
905,",",PUNCT,20.85898780822754,231550,ellas,PRON,34.7331428527832,234260
906,single,ADJ,23.57771873474121,231550,0,0,0.0,0
907,-,PUNCT,24.790632247924805,231550,0,0,0.0,0
908,domain,NOUN,23.132915496826172,231550,común,NOUN,30.947092056274414,234260
909,magnets,NOUN,22.664306640625,231550,0,0,0.0,0
910,used,VERB,21.42320442199707,231550,tienen,VERB,36.56779861450195,234260
911,for,ADP,21.458637237548828,231550,en,ADP,33.8432731628418,234260
912,navigation,NOUN,18.883018493652344,231550,0,0,0.0,0
913,.,PUNCT,21.254180908203125,231550,0,0,0.0,0
914,have,AUX,21.46854019165039,234960,es,AUX,33.68869400024414,236260
915,What,PRON,20.788877487182617,234960,que,SCONJ,34.13945770263672,236260
916,these,DET,21.920684814453125,234960,estos,DET,34.05451965332031,236260
917,all,DET,20.796777725219727,234960,materiales,NOUN,35.10811996459961,236260
918,0,0,0.0,0,tienen,VERB,35.2373161315918,236260
919,common,ADJ,17.936443328857422,234960,estructuras,NOUN,33.706092834472656,236260
920,in,ADP,19.07811164855957,234960,a,ADP,33.031646728515625,236260
921,0,0,0.0,0,nivel,NOUN,30.458660125732422,236260
922,0,0,0.0,0,de,ADP,30.093158721923828,236260
923,0,0,0.0,0,nano,NOUN,29.93025016784668,236260
924,0,0,0.0,0,-,PUNCT,33.159698486328125,236260
925,0,0,0.0,0,escala,NOUN,28.96180534362793,236260
926,0,0,0.0,0,",",PUNCT,30.253021240234375,236260
927,is,AUX,20.399599075317383,236652,y,CONJ,35.56828689575195,238260
928,these,DET,22.629955291748047,236652,que,PRON,33.791595458984375,238260
929,materials,NOUN,22.105567932128906,236652,secuencia,NOUN,32.31558609008789,238260
930,are,AUX,24.86084747314453,236652,0,0,0.0,0
931,structured,VERB,21.692935943603516,236652,tienen,VERB,37.757686614990234,238260
932,at,ADP,22.672765731811523,236652,de,ADP,31.406307220458984,238260
933,the,DET,20.28175163269043,236652,una,DET,33.98337936401367,238260
934,nano,PROPN,20.00548553466797,236652,ADN,PROPN,33.89325714111328,238260
935,scale,PROPN,16.963525772094727,236652,0,0,0.0,0
936,",",PUNCT,19.808242797851562,236652,0,0,0.0,0
937,and,CCONJ,20.33628273010254,239233,que,SCONJ,33.483665466308594,240260
938,have,AUX,22.32633399963379,239233,codifica,VERB,35.80179214477539,240260
939,a,DET,23.23434066772461,239233,una,DET,33.850677490234375,240260
940,DNA,NOUN,20.988086700439453,239233,secuencia,NOUN,31.183841705322266,240260
941,0,0,0.0,0,proteica,ADJ,34.13188934326172,240260
942,sequence,NOUN,22.181842803955078,239233,",",PUNCT,31.405834197998047,240260
943,that,DET,22.443382263183594,239233,así,ADV,36.69070053100586,242260
944,for,ADP,21.924415588378906,239233,que,SCONJ,30.436613082885742,242260
945,they,PRON,24.961862564086914,239233,eso,PRON,34.688114166259766,242260
946,protein,NOUN,18.64774513244629,239233,les,PRON,30.716384887695312,242260
947,codes,VERB,21.673498153686523,239233,da,VERB,34.56014633178711,242260
948,a,DET,23.350967407226562,239233,el,DET,35.72917175292969,242260
949,sequence,NOUN,19.50212287902832,239233,bosquejo,NOUN,31.074861526489258,242260
950,to,PART,22.19957733154297,244113,para,ADP,35.830162048339844,244260
951,to,PART,24.69336700439453,244113,que,SCONJ,34.8393440246582,244260
952,be,AUX,26.123252868652344,244113,puedan,AUX,35.21818161010742,244260
953,build,VERB,26.90291976928711,244113,construir,VERB,37.35862731933594,244260
954,these,DET,21.791072845458984,244113,estas,DET,31.957109451293945,244260
955,able,ADJ,23.823776245117188,244113,maravillosas,ADJ,33.62362289428711,244260
956,structures,NOUN,22.566864013671875,244113,estructuras,NOUN,35.46220779418945,244260
957,wonderful,ADJ,21.33364486694336,244113,.,PUNCT,33.53566360473633,244260
958,really,ADV,24.719331741333008,244113,Ahora,ADV,32.51481246948242,246260
959,.,PUNCT,21.408510208129883,244113,",",PUNCT,33.47917938232422,246260
960,0,0,0.0,0,volviendo,VERB,35.793357849121094,246260
961,0,0,0.0,0,a,ADP,32.55781936645508,246260
962,0,0,0.0,0,la,DET,32.90849304199219,246260
963,0,0,0.0,0,concha,NOUN,31.153282165527344,246260
964,0,0,0.0,0,de,ADP,30.488018035888672,246260
965,0,0,0.0,0,abulón,NOUN,32.76429748535156,246260
966,0,0,0.0,0,",",PUNCT,30.96188735961914,246260
967,Now,ADV,24.050243377685547,246960,el,DET,33.651824951171875,248260
968,",",PUNCT,22.47466278076172,246960,abulón,NOUN,31.274307250976562,248260
969,going,VERB,24.414487838745117,246960,hace,VERB,35.88984680175781,248260
970,back,ADV,22.581741333007812,246960,esta,DET,32.78184509277344,248260
971,abalone,NOUN,18.934993743896484,246960,concha,NOUN,32.2016716003418,248260
972,to,ADP,20.841699600219727,246960,teniendo,VERB,34.2825813293457,248260
973,0,0,0.0,0,consigo,PRON,30.64422607421875,248260
974,the,DET,23.062440872192383,246960,estas,DET,31.553951263427734,248260
975,shell,NOUN,17.772714614868164,246960,proteínas,NOUN,34.8862190246582,248260
976,",",PUNCT,21.005002975463867,246960,.,PUNCT,34.122493743896484,248260
977,the,DET,21.538515090942383,249166,Estas,DET,29.633068084716797,251260
978,abalone,NOUN,19.762710571289062,249166,proteínas,NOUN,35.48470687866211,251260
979,makes,VERB,24.50242042541504,249166,tienen,VERB,37.39466857910156,251260
980,this,DET,23.92424774169922,249166,muy,ADV,37.523223876953125,251260
981,shell,NOUN,19.576086044311523,249166,cargas,NOUN,35.20408630371094,251260
982,by,ADP,22.310279846191406,249166,negativas,ADJ,35.782073974609375,251260
983,having,VERB,26.938720703125,249166,0,0,0.0,0
984,these,DET,23.204370498657227,249166,0,0,0.0,0
985,proteins,NOUN,21.1989803314209,249166,0,0,0.0,0
986,.,PUNCT,19.47727394104004,249166,.,PUNCT,32.80016326904297,251260
987,These,DET,22.998910903930664,251770,Y,CONJ,31.64776611328125,253260
988,are,AUX,25.61521339416504,251770,podrían,AUX,32.072547912597656,253260
989,charged,VERB,23.37204360961914,251770,sacar,VERB,34.64031982421875,253260
990,very,ADV,27.240896224975586,251770,calcio,NOUN,31.573196411132812,253260
991,negatively,ADV,26.93684196472168,251770,del,ADP,34.35638427734375,253260
992,proteins,NOUN,22.717947006225586,251770,medio,NOUN,31.414817810058594,253260
993,0,0,0.0,0,ambiente,NOUN,30.607969284057617,253260
994,.,PUNCT,21.916967391967773,251770,",",PUNCT,28.69451332092285,253260
995,can,VERB,24.81598472595215,253818,poner,VERB,36.4911003112793,255260
996,They,PRON,24.348142623901367,253818,una,DET,33.08665084838867,255260
997,pull,VERB,24.115991592407227,253818,capa,NOUN,32.375587463378906,255260
998,of,ADP,23.759477615356445,253818,de,ADP,30.563079833984375,255260
999,calcium,NOUN,20.39535140991211,253818,calcio,NOUN,30.89500617980957,255260
1000,out,SCONJ,20.873950958251953,253818,y,CONJ,32.87614440917969,255260
1001,the,DET,22.414979934692383,253818,después,ADV,34.63616180419922,255260
1002,environment,NOUN,19.207778930664062,253818,carbonato,NOUN,33.00814437866211,255260
1003,",",PUNCT,21.20694351196289,253818,",",PUNCT,29.95268440246582,255260
1004,0,0,0.0,0,calcio,NOUN,31.13967514038086,255260
1005,0,0,0.0,0,y,CONJ,32.276092529296875,255260
1006,0,0,0.0,0,carbonato,NOUN,33.68373107910156,255260
1007,0,0,0.0,0,.,PUNCT,32.0530891418457,255260
1008,and,CCONJ,20.176982879638672,256017,0,0,0.0,0
1009,put,VERB,23.058576583862305,256017,Tiene,VERB,36.7072639465332,258260
1010,down,ADP,20.01779556274414,256017,química,ADJ,33.26008605957031,258260
1011,a,DET,23.384218215942383,256017,la,DET,32.20362091064453,258260
1012,layer,NOUN,21.830400466918945,256017,secuencia,NOUN,31.56332015991211,258260
1013,of,ADP,24.959875106811523,256017,de,ADP,30.11940574645996,258260
1014,calcium,NOUN,18.942167282104492,256017,amino,NOUN,28.71302604675293,258260
1015,and,CCONJ,21.765180587768555,256017,0,0,0.0,0
1016,then,ADV,21.805864334106445,256017,0,0,0.0,0
1017,carbonate,VERB,20.728036880493164,256017,0,0,0.0,0
1018,",",PUNCT,22.600919723510742,256017,-,PUNCT,34.12025451660156,258260
1019,calcium,NOUN,19.84195899963379,256017,ácidos,NOUN,32.14213180541992,258260
1020,and,CCONJ,22.539926528930664,256017,0,0,0.0,0
1021,carbonate,NOUN,17.644329071044922,256017,0,0,0.0,0
1022,.,PUNCT,21.68125343322754,256017,0,0,0.0,0
1023,It,PRON,22.490877151489258,259580,que,PRON,33.35019302368164,261260
1024,0,0,0.0,0,dice,VERB,35.32971954345703,261260
1025,the,DET,22.634666442871094,259580,",",PUNCT,29.335041046142578,261260
1026,chemical,ADJ,19.256608963012695,259580,"""",PUNCT,31.627456665039062,261260
1027,sequences,NOUN,22.118070602416992,259580,Así,ADV,33.038944244384766,261260
1028,has,AUX,23.719717025756836,259580,es,AUX,33.008262634277344,261260
1029,amino,ADJ,19.512474060058594,259580,como,SCONJ,33.98387145996094,261260
1030,of,ADP,24.635913848876953,259580,se,PRON,31.539648056030273,261260
1031,says,VERB,24.715185165405273,259580,arma,VERB,33.50152587890625,261260
1032,which,DET,22.731182098388672,259580,la,DET,31.45043182373047,261260
1033,acids,NOUN,20.258983612060547,259580,estructura,NOUN,31.002466201782227,261260
1034,",",PUNCT,20.075363159179688,259580,.,PUNCT,32.941123962402344,261260
1035,"""",PUNCT,19.833099365234375,262497,Aquí,ADV,35.86203384399414,263260
1036,build,VERB,25.699132919311523,262497,viene,VERB,37.11070251464844,263260
1037,This,DET,22.023954391479492,262497,la,DET,32.95967102050781,263260
1038,is,AUX,24.90730094909668,262497,secuencia,NOUN,31.157384872436523,263260
1039,to,PART,22.932758331298828,262497,de,ADP,31.2658748626709,263260
1040,0,0,0.0,0,DNA,PROPN,35.46776580810547,263260
1041,.,PUNCT,22.060747146606445,262497,",",PUNCT,28.619123458862305,263260
1042,how,ADV,21.61302375793457,262497,aquí,ADV,34.4614372253418,263260
1043,the,DET,21.717092514038086,262497,la,DET,32.91878890991211,263260
1044,structure,NOUN,19.353235244750977,262497,secuencia,NOUN,31.041465759277344,263260
1045,0,0,0.0,0,de,ADP,33.582767486572266,263260
1046,0,0,0.0,0,proteínas,NOUN,34.07940673828125,263260
1047,Here,ADV,21.10740089416504,264244,para,ADP,35.480560302734375,265260
1048,'s,AUX,21.55063247680664,264244,armar,VERB,35.73973846435547,265260
1049,the,DET,20.424728393554688,264244,todo,PRON,33.92686080932617,265260
1050,DNA,NOUN,20.215837478637695,264244,.,PUNCT,33.571372985839844,265260
1051,sequence,NOUN,20.58736228942871,264244,0,0,0.0,0
1052,",",PUNCT,20.766942977905273,264244,"""",PUNCT,30.473915100097656,265260
1053,here,ADV,21.76170539855957,264244,0,0,0.0,0
1054,'s,AUX,21.444400787353516,264244,0,0,0.0,0
1055,the,DET,21.47197914123535,264244,0,0,0.0,0
1056,protein,NOUN,18.595895767211914,264244,0,0,0.0,0
1057,sequence,NOUN,19.07486915588379,264244,0,0,0.0,0
1058,in,ADP,20.57818603515625,266712,De,ADP,32.507598876953125,267260
1059,0,0,0.0,0,aquí,ADV,35.03163146972656,267260
1060,to,PART,23.547714233398438,266712,surge,VERB,35.368385314941406,267260
1061,do,AUX,25.067699432373047,266712,la,DET,33.185184478759766,267260
1062,order,NOUN,20.162439346313477,266712,idea,NOUN,29.61309051513672,267260
1063,.,PUNCT,21.09974479675293,266712,:,PUNCT,33.797306060791016,267260
1064,"""",PUNCT,22.385099411010742,266712,¿,PUNCT,30.604442596435547,267260
1065,it,PRON,23.026592254638672,266712,Qué,PRON,32.00477981567383,267260
1066,0,0,0.0,0,tal,PRON,32.09145736694336,267260
1067,0,0,0.0,0,si,SCONJ,33.251502990722656,267260
1068,0,0,0.0,0,pudieras,NOUN,32.477603912353516,267260
1069,0,0,0.0,0,tomar,VERB,35.78646469116211,267260
1070,0,0,0.0,0,el,DET,36.42584228515625,267260
1071,0,0,0.0,0,material,NOUN,32.13169860839844,267260
1072,0,0,0.0,0,que,PRON,33.16014862060547,267260
1073,0,0,0.0,0,quisieras,ADJ,33.06370162963867,267260
1074,0,0,0.0,0,",",PUNCT,31.613100051879883,267260
1075,what,PRON,22.2525634765625,269158,o,CONJ,33.90398406982422,270260
1076,if,SCONJ,23.04168128967285,269158,cualquier,DET,35.14704132080078,270260
1077,you,PRON,23.58265495300293,269158,elemento,NOUN,30.781139373779297,270260
1078,could,VERB,24.60625648498535,269158,de,ADP,30.296716690063477,270260
1079,take,VERB,25.335792541503906,269158,0,0,0.0,0
1080,any,DET,21.6507568359375,269158,la,DET,33.644683837890625,270260
1081,material,NOUN,21.030244827270508,269158,tabla,NOUN,29.809856414794922,270260
1082,you,PRON,22.10037612915039,269158,periódica,ADJ,33.045719146728516,270260
1083,wanted,VERB,23.097368240356445,269158,0,0,0.0,0
1084,",",PUNCT,19.511856079101562,269158,",",PUNCT,29.79173469543457,270260
1085,or,CCONJ,18.76995849609375,271435,y,CONJ,33.14783477783203,272260
1086,any,DET,21.775747299194336,271435,encontrar,VERB,35.580257415771484,272260
1087,the,DET,20.824874877929688,271435,la,DET,33.48905944824219,272260
1088,element,NOUN,17.84994125366211,271435,secuencia,NOUN,31.794750213623047,272260
1089,on,ADP,19.49163246154785,271435,de,ADP,31.415382385253906,272260
1090,periodic,ADJ,20.721521377563477,271435,DNA,PROPN,35.311222076416016,272260
1091,table,NOUN,18.603899002075195,271435,que,PRON,31.58041000366211,272260
1092,0,0,0.0,0,le,PRON,31.503238677978516,272260
1093,0,0,0.0,0,corresponde,VERB,35.410457611083984,272260
1094,",",PUNCT,20.980497360229492,271435,",",PUNCT,27.974557876586914,272260
1095,and,CCONJ,20.679162979125977,273237,y,CONJ,33.338890075683594,275260
1096,find,VERB,21.851818084716797,273237,codificar,VERB,35.60286331176758,275260
1097,its,DET,23.760332107543945,273237,su,DET,34.32551956176758,275260
1098,corresponding,ADJ,22.065645217895508,273237,proteica,ADJ,35.18022537231445,275260
1099,DNA,NOUN,20.73674964904785,273237,secuencia,NOUN,32.4158935546875,275260
1100,sequence,NOUN,20.900651931762695,273237,despues,NOUN,31.73609733581543,275260
1101,",",PUNCT,21.939144134521484,273237,0,0,0.0,0
1102,for,ADP,20.561426162719727,275619,para,ADP,35.39785385131836,277260
1103,code,VERB,19.416732788085938,275619,armar,VERB,36.35095977783203,277260
1104,a,DET,21.906511306762695,275619,la,DET,34.32160568237305,277260
1105,protein,NOUN,19.6700496673584,275619,estructura,NOUN,31.511837005615234,277260
1106,it,PRON,23.319204330444336,275619,",",PUNCT,29.55455207824707,277260
1107,corresponding,VERB,21.70344352722168,275619,pero,CONJ,32.98842239379883,277260
1108,then,ADV,20.95347785949707,275619,no,ADV,33.89784240722656,277260
1109,build,VERB,25.534446716308594,275619,construir,VERB,37.568851470947266,277260
1110,a,DET,21.88575553894043,275619,una,DET,33.42939758300781,277260
1111,sequence,NOUN,21.443790435791016,275619,concha,NOUN,31.688570022583008,277260
1112,to,PART,24.41101837158203,275619,de,ADP,30.38486671447754,277260
1113,structure,NOUN,19.569049835205078,275619,abulón,NOUN,33.1161994934082,277260
1114,",",PUNCT,21.019649505615234,275619,--,PUNCT,31.472583770751953,277260
1115,but,CCONJ,21.670570373535156,279330,sino,CONJ,34.30082321166992,280260
1116,build,VERB,19.162935256958008,279330,construir,VERB,37.838043212890625,280260
1117,not,PART,22.722490310668945,279330,algo,PRON,35.19370651245117,280260
1118,abalone,NOUN,20.37043571472168,279330,en,ADP,32.64002227783203,280260
1119,an,DET,21.628013610839844,279330,lo,DET,34.847877502441406,280260
1120,0,0,0.0,0,que,PRON,32.972084045410156,280260
1121,--,PUNCT,19.511341094970703,279330,la,DET,33.169029235839844,280260
1122,shell,NOUN,18.200035095214844,279330,naturaleza,NOUN,31.204822540283203,280260
1123,build,VERB,20.321014404296875,280990,trabajar,VERB,37.572696685791016,282260
1124,something,PRON,22.203567504882812,280990,nunca,ADV,36.55007553100586,282260
1125,that,DET,20.860641479492188,280990,esta,DET,33.5845947265625,285260
1126,nature,NOUN,18.386444091796875,280990,antes,ADV,36.835426330566406,282260
1127,has,AUX,24.87147331237793,280990,podido,AUX,32.99951171875,282260
1128,never,ADV,25.481992721557617,280990,Aquí,ADV,32.976688385009766,285260
1129,had,VERB,20.872072219848633,280990,.,PUNCT,31.71854019165039,282260
1130,the,DET,23.846202850341797,280990,la,DET,31.91635513305664,285260
1131,opportunity,NOUN,19.886972427368164,280990,tabla,NOUN,30.469423294067383,285260
1132,to,PART,23.063215255737305,280990,periódica,ADJ,34.04633331298828,285260
1133,work,VERB,23.772485733032227,280990,0,0,0.0,0
1134,with,ADP,22.19832420349121,280990,0,0,0.0,0
1135,yet,ADV,22.19953155517578,280990,0,0,0.0,0
1136,.,PUNCT,21.965866088867188,280990,.,PUNCT,32.85661315917969,285260
1137,And,CCONJ,19.986278533935547,286214,Yo,PRON,32.414974212646484,287260
1138,so,ADV,19.98079490661621,286214,amo,VERB,35.84260559082031,287260
1139,here,ADV,21.268871307373047,286214,0,0,0.0,0
1140,'s,AUX,21.283355712890625,286214,0,0,0.0,0
1141,the,DET,20.933656692504883,286214,la,DET,33.25422668457031,287260
1142,periodic,ADJ,20.319658279418945,286214,periódica,ADJ,33.93318176269531,287260
1143,table,NOUN,18.230300903320312,286214,tabla,NOUN,29.45977783203125,287260
1144,.,PUNCT,21.54212188720703,286214,.,PUNCT,32.85154342651367,287260
1145,I,PRON,23.668027877807617,288556,Cada,DET,32.59555435180664,289260
1146,0,0,0.0,0,año,NOUN,34.836181640625,289260
1147,love,VERB,23.274932861328125,288556,doy,VERB,32.583221435546875,289260
1148,the,DET,20.091197967529297,288556,una,DET,35.317501068115234,289260
1149,table,NOUN,18.46934700012207,288556,clase,NOUN,32.22087860107422,289260
1150,0,0,0.0,0,a,ADP,31.85529899597168,289260
