,en,en,en,en,es,es,es,es
1611,also,ADV,21.234682083129883,452976,también,ADV,34.92428207397461,452976
1612,0,0,0.0,0,se,PRON,32.7656364440918,452976
1613,have,AUX,21.88528823852539,452976,han,AUX,36.703556060791016,452976
1614,become,VERB,23.689027786254883,452976,vuelto,VERB,33.22709274291992,452976
1615,0,0,0.0,0,cada,DET,33.213951110839844,452976
1616,0,0,0.0,0,vez,NOUN,32.645225524902344,452976
1617,increasingly,ADV,27.271589279174805,452976,más,ADV,36.59968185424805,452976
1618,important,ADJ,24.910619735717773,452976,importantes,ADJ,35.70168685913086,452976
1619,.,PUNCT,21.99168586730957,452976,.,PUNCT,33.70052719116211,452976
1620,Why,ADV,20.52542495727539,455993,qué,PRON,31.07355499267578,455993
1621,?,PUNCT,21.047504425048828,455993,¿,PUNCT,30.803133010864258,455993
1622,Because,SCONJ,19.465709686279297,455993,Porque,SCONJ,31.748178482055664,455993
1623,",",PUNCT,21.192180633544922,455993,?,PUNCT,32.51182174682617,455993
1624,as,SCONJ,22.20339584350586,455993,como,SCONJ,35.93159484863281,455993
1625,many,ADJ,21.867639541625977,455993,0,0,0.0,0
1626,of,ADP,22.82170867919922,455993,Por,ADP,32.796875,455993
1627,us,PRON,22.223936080932617,455993,muchos,PRON,35.07220458984375,455993
1628,know,VERB,20.649921417236328,455993,sabemos,VERB,34.213470458984375,455993
1629,",",PUNCT,19.935321807861328,455993,0,0,0.0,0
1630,V.C.,PROPN,23.156293869018555,458869,el,DET,35.88547134399414,458869
1631,0,0,0.0,0,capital,NOUN,30.420040130615234,458869
1632,actually,ADV,27.04743766784668,458869,de,ADP,30.5140380859375,458869
1633,0,0,0.0,0,riesgo,NOUN,30.979272842407227,458869
1634,is,AUX,22.133953094482422,458869,es,AUX,33.68117141723633,458869
1635,-,PUNCT,23.009790420532227,458869,de,ADP,29.141098022460938,458869
1636,quite,ADV,23.194551467895508,458869,muy,ADV,36.34907531738281,458869
1637,short,ADJ,23.500347137451172,458869,corto,ADJ,32.98745346069336,458869
1638,term,NOUN,20.345685958862305,458869,plazo,NOUN,32.478797912597656,458869
1639,.,PUNCT,21.692724227905273,458869,.,PUNCT,31.350961685180664,458869
1640,want,VERB,25.544971466064453,460736,Quiere,VERB,35.15361022949219,460736
1641,their,DET,24.690753936767578,460736,el,DET,36.48347854614258,460736
1642,They,PRON,25.096120834350586,460736,retorno,NOUN,29.72873306274414,460736
1643,0,0,0.0,0,de,ADP,31.69152069091797,460736
1644,returns,NOUN,21.971006393432617,460736,inversión,NOUN,29.51286506652832,460736
1645,in,ADP,22.339452743530273,460736,en,ADP,31.302982330322266,460736
1646,three,NUM,23.758319854736328,460736,3,NUM,30.95816421508789,460736
1647,to,PART,22.905059814453125,460736,a,ADP,30.647844314575195,460736
1648,five,NUM,25.358293533325195,460736,5,NUM,32.65727996826172,460736
1649,years,NOUN,22.89936637878418,460736,años,NOUN,36.2392692565918,460736
1650,.,PUNCT,20.82851791381836,460736,.,PUNCT,33.03718948364258,460736
1651,a,DET,21.196460723876953,462525,La,DET,35.592010498046875,462525
1652,Innovation,PROPN,21.422908782958984,462525,innovación,NOUN,32.82887649536133,462525
1653,takes,VERB,25.57413673400879,462525,lleva,VERB,36.03968048095703,462525
1654,much,ADV,23.433353424072266,462525,mucho,ADV,34.94478988647461,462525
1655,longer,ADJ,21.861164093017578,462525,más,ADV,33.54312515258789,462525
1656,time,NOUN,21.178951263427734,462525,tiempo,NOUN,35.14241409301758,462525
1657,than,SCONJ,20.977020263671875,462525,que,SCONJ,31.180572509765625,462525
1658,that,DET,18.984390258789062,462525,ese,PRON,31.800201416015625,462525
1659,",",PUNCT,20.713272094726562,462525,",",PUNCT,31.328256607055664,462525
1660,15,NUM,20.62742805480957,465054,15,NUM,31.37095832824707,465054
1661,to,PART,22.22028350830078,465054,a,ADP,31.746383666992188,465054
1662,20,NUM,25.09511947631836,465054,20,NUM,34.41702651977539,465054
1663,years,NOUN,23.93167495727539,465054,años,NOUN,35.966041564941406,465054
1664,.,PUNCT,20.91802978515625,465054,.,PUNCT,33.29253005981445,465054
1665,And,CCONJ,20.139137268066406,466881,idea,NOUN,28.745548248291016,466881
1666,so,ADV,18.86967658996582,466881,Entonces,ADV,33.55602264404297,466881
1667,this,DET,22.011640548706055,466881,la,DET,32.98883056640625,466881
1668,whole,ADJ,21.367704391479492,466881,o,CONJ,34.241729736328125,466881
1669,notion,NOUN,20.499664306640625,466881,sea,NOUN,31.36789321899414,466881
1670,--,PUNCT,20.021730422973633,466881,...,PUNCT,31.023693084716797,466881
1671,I,PRON,24.624279022216797,466881,esta,PRON,31.72817611694336,466881
1672,mean,VERB,22.14989471435547,466881,0,0,0.0,0
1673,",",PUNCT,20.014095306396484,466881,",",PUNCT,29.113056182861328,466881
1674,this,DET,20.432830810546875,466881,la,DET,32.839664459228516,466881
1675,is,AUX,23.35280990600586,466881,es,AUX,33.01158905029297,466881
1676,the,DET,22.167320251464844,466881,",",PUNCT,30.416461944580078,466881
1677,point,NOUN,16.95223045349121,466881,idea,NOUN,28.80933952331543,466881
1678,",",PUNCT,20.785686492919922,466881,¿,PUNCT,30.76142120361328,466881
1679,right,ADJ,21.130590438842773,466881,sí,ADV,31.257558822631836,466881
1680,?,PUNCT,21.756004333496094,466881,?,PUNCT,33.20976257324219,466881
1681,actually,ADV,25.7038631439209,469268,¿,PUNCT,31.53952980041504,469268
1682,Who,PRON,20.59288787841797,469268,Quién,PRON,32.2957878112793,469268
1683,'s,AUX,22.416353225708008,469268,está,AUX,37.725833892822266,469268
1684,funding,VERB,21.840614318847656,469268,financiando,VERB,37.33309555053711,469268
1685,the,DET,20.49027442932129,469268,la,DET,33.307743072509766,469268
1686,stuff,NOUN,18.520339965820312,469268,parte,NOUN,31.59699821472168,469268
1687,hard,ADJ,20.523696899414062,469268,difícil,ADJ,33.36891174316406,469268
1688,?,PUNCT,22.191274642944336,469268,?,PUNCT,33.272605895996094,469268
1689,Of,ADV,20.975160598754883,471595,Claro,ADV,34.320613861083984,471595
1690,course,ADV,20.88416862487793,471595,no,ADV,31.41570281982422,471595
1691,",",PUNCT,19.560256958007812,471595,",",PUNCT,30.6512393951416,471595
1692,it,PRON,22.992828369140625,471595,solo,ADJ,36.47430419921875,471595
1693,'s,AUX,22.20465850830078,471595,es,AUX,35.70719909667969,471595
1694,not,PART,23.91618537902832,471595,0,0,0.0,0
1695,just,ADV,25.02306365966797,471595,Estado,PROPN,34.69446563720703,471595
1696,the,DET,20.06078338623047,471595,el,DET,33.58280563354492,471595
1697,state,NOUN,17.044754028320312,471595,0,0,0.0,0
1698,.,PUNCT,21.154260635375977,471595,.,PUNCT,32.205013275146484,471595
1699,The,DET,21.749128341674805,473320,El,DET,36.373512268066406,473320
1700,private,ADJ,21.437503814697266,473320,privado,ADJ,34.833675384521484,473320
1701,sector,NOUN,23.549522399902344,473320,sector,NOUN,34.0255126953125,473320
1702,does,AUX,23.58013343811035,473320,hace,AUX,36.80696105957031,473320
1703,a,DET,24.64813232421875,473320,mucho,ADV,34.40365982055664,473320
1704,lot,NOUN,22.363588333129883,473320,0,0,0.0,0
1705,.,PUNCT,21.87051010131836,473320,.,PUNCT,34.15346145629883,473320
1706,But,CCONJ,21.132509231567383,474550,Pero,CONJ,33.397003173828125,474550
1707,the,DET,22.201988220214844,474550,la,DET,33.404823303222656,474550
1708,narrative,NOUN,19.172536849975586,474550,narrativa,NOUN,32.52167510986328,474550
1709,that,DET,19.75341033935547,474550,0,0,0.0,0
1710,we,PRON,22.990888595581055,474550,que,PRON,32.46622848510742,474550
1711,'ve,AUX,22.613115310668945,474550,0,0,0.0,0
1712,always,ADV,22.936174392700195,474550,siempre,ADV,35.73233413696289,474550
1713,been,AUX,20.907068252563477,474550,0,0,0.0,0
1714,told,VERB,23.048213958740234,474550,escuchamos,VERB,32.41449737548828,474550
1715,is,AUX,20.243587493896484,476749,es,AUX,34.036190032958984,476749
1716,state,NOUN,19.263307571411133,476749,que,SCONJ,33.575965881347656,476749
1717,the,DET,20.930761337280273,476749,el,DET,34.15445327758789,476749
1718,0,0,0.0,0,Estado,PROPN,35.206687927246094,476749
1719,is,AUX,24.337413787841797,476749,es,AUX,31.216541290283203,476749
1720,important,ADJ,23.372966766357422,476749,importante,ADJ,34.887638092041016,476749
1721,for,ADP,22.141193389892578,476749,para,ADP,33.0809326171875,476749
1722,the,DET,21.879426956176758,476749,lo,DET,31.44582176208496,476749
1723,basics,NOUN,18.18624496459961,476749,básico,ADJ,31.870227813720703,476749
1724,",",PUNCT,21.183734893798828,476749,",",PUNCT,30.461894989013672,476749
1725,but,CCONJ,21.75043296813965,479632,pero,CONJ,35.22889709472656,479632
1726,not,PART,21.6143856048584,479632,que,PRON,33.679935455322266,479632
1727,really,ADV,23.9124755859375,479632,no,ADV,35.307037353515625,479632
1728,providing,VERB,24.886838912963867,479632,aporta,VERB,34.859283447265625,479632
1729,that,DET,18.75164031982422,479632,realmente,ADV,33.98876190185547,479632
1730,sort,NOUN,19.67813491821289,479632,al,ADP,34.64716339111328,479632
1731,-,PUNCT,21.228511810302734,479632,pensar,VERB,32.72947692871094,479632
1732,of,ADP,21.922321319580078,479632,de,ADP,29.65243911743164,479632
1733,high,ADJ,21.043581008911133,479632,alto,ADJ,34.66751480102539,479632
1734,risk,NOUN,22.091421127319336,479632,riesgo,NOUN,32.00265121459961,479632
1735,",",PUNCT,20.89984130859375,479632,",",PUNCT,29.826425552368164,479632
1736,revolutionary,ADJ,17.875019073486328,481912,ultracreativo,ADJ,34.4767951965332,481912
1737,thinking,NOUN,20.678529739379883,481912,revolucionario,PROPN,32.002986907958984,481912
1738,out,SCONJ,21.928035736083984,481912,",",PUNCT,30.701940536499023,481912
1739,of,ADP,23.36852264404297,481912,0,0,0.0,0
1740,the,DET,22.483293533325195,481912,0,0,0.0,0
1741,box,NOUN,18.589466094970703,481912,0,0,0.0,0
1742,.,PUNCT,20.73902702331543,481912,.,PUNCT,32.22053146362305,481912
1743,In,ADP,21.20464324951172,484212,En,ADP,32.07993698120117,484212
1744,all,DET,20.72352409362793,484212,todos,DET,31.914552688598633,484212
1745,these,DET,23.29653549194336,484212,estos,DET,34.671875,484212
1746,sectors,NOUN,21.22317886352539,484212,sectores,NOUN,35.49183654785156,484212
1747,",",PUNCT,21.673768997192383,484212,",",PUNCT,31.69264030456543,484212
1748,from,ADP,22.316537857055664,484212,desde,ADP,33.669761657714844,484212
1749,funding,VERB,23.62885856628418,484212,financiar,VERB,34.1190299987793,484212
1750,the,DET,18.713319778442383,484212,Internet,PROPN,32.582950592041016,484212
1751,Internet,NOUN,21.490570068359375,484212,0,0,0.0,0
1752,to,ADP,20.980409622192383,486544,hasta,ADP,36.69321823120117,486544
1753,doing,VERB,25.75092315673828,486544,gastar,VERB,34.12727737426758,486544
1754,the,DET,21.416542053222656,486544,0,0,0.0,0
1755,spending,NOUN,19.65595817565918,486544,pero,CONJ,32.41331481933594,486544
1756,",",PUNCT,21.928531646728516,486544,",",PUNCT,31.289745330810547,486544
1757,but,CCONJ,21.916189193725586,486544,idear,VERB,33.56297302246094,486544
1758,also,ADV,20.650585174560547,486544,también,ADV,37.02622985839844,486544
1759,the,DET,21.104402542114258,486544,0,0,0.0,0
1760,envisioning,NOUN,18.470277786254883,486544,0,0,0.0,0
1761,",",PUNCT,19.16854476928711,486544,0,0,0.0,0
1762,the,DET,20.345855712890625,489449,la,DET,34.536277770996094,489449
1763,strategic,ADJ,18.307968139648438,489449,estratégica,ADJ,34.96493148803711,489449
1764,vision,NOUN,19.429460525512695,489449,visión,NOUN,32.963077545166016,489449
1765,",",PUNCT,21.748716354370117,489449,0,0,0.0,0
1766,for,ADP,22.679040908813477,489449,de,ADP,31.491037368774414,489449
1767,these,DET,23.209915161132812,489449,estas,DET,34.8123664855957,489449
1768,investments,NOUN,22.646148681640625,489449,inversiones,NOUN,34.49364471435547,489449
1769,",",PUNCT,20.06346321105957,489449,",",PUNCT,31.9146671295166,489449
1770,it,PRON,24.485334396362305,491740,siempre,ADV,34.79969024658203,491740
1771,was,AUX,24.3195743560791,491740,desde,ADP,33.37181091308594,491740
1772,actually,ADV,26.28314781188965,491740,dentro,ADV,34.96507263183594,491740
1773,coming,VERB,23.195079803466797,491740,vino,VERB,31.967403411865234,491740
1774,within,ADP,22.147693634033203,491740,del,ADP,32.491939544677734,491740
1775,the,DET,21.501840591430664,491740,Estado,PROPN,35.43888854980469,491740
1776,state,NOUN,18.088640213012695,491740,0,0,0.0,0
1777,.,PUNCT,21.22281837463379,491740,.,PUNCT,32.24210739135742,491740
1778,The,DET,20.50684356689453,493328,El,DET,35.607513427734375,493328
1779,nanotechnology,NOUN,20.20931053161621,493328,sector,NOUN,31.705812454223633,493328
1780,0,0,0.0,0,de,ADP,30.101335525512695,493328
1781,0,0,0.0,0,la,DET,33.95793914794922,493328
1782,sector,NOUN,21.984481811523438,493328,nanotecnología,NOUN,32.80807113647461,493328
1783,is,AUX,21.776853561401367,493328,es,AUX,34.559268951416016,493328
1784,actually,ADV,27.41069793701172,493328,realmente,ADV,36.76444625854492,493328
1785,fascinating,ADJ,21.305910110473633,493328,fascinante,ADJ,37.759456634521484,493328
1786,to,PART,23.519624710083008,495697,para,ADP,36.909568786621094,495697
1787,study,VERB,24.10104751586914,495697,estudiar,VERB,37.01339340209961,495697
1788,this,DET,19.490612030029297,495697,esto,PRON,34.60626220703125,495697
1789,",",PUNCT,21.731515884399414,495697,",",PUNCT,29.24234962463379,495697
1790,because,SCONJ,20.374921798706055,495697,porque,SCONJ,34.55488586425781,495697
1791,the,DET,21.725536346435547,495697,la,DET,33.84323501586914,495697
1792,word,NOUN,17.21363639831543,495697,palabra,NOUN,32.4149055480957,495697
1793,0,0,0.0,0,en,ADP,30.759248733520508,495697
1794,itself,PRON,20.476327896118164,495697,sí,PRON,36.573612213134766,495697
1795,",",PUNCT,21.095321655273438,495697,",",PUNCT,27.143104553222656,495697
1796,0,0,0.0,0,la,DET,33.02436065673828,495697
1797,nanotechnology,NOUN,18.396587371826172,495697,nanotecnología,NOUN,30.84714126586914,495697
1798,",",PUNCT,20.1619815826416,495697,",",PUNCT,29.89963150024414,495697
1799,came,VERB,21.178083419799805,498795,vino,VERB,30.47020149230957,498795
1800,from,ADP,20.525686264038086,498795,del,ADP,34.112300872802734,498795
1801,government,NOUN,20.07802391052246,498795,seno,NOUN,31.438825607299805,498795
1802,within,ADP,20.599239349365234,498795,del,ADP,33.965572357177734,498795
1803,0,0,0.0,0,gobierno,PROPN,33.04084014892578,498795
1804,.,PUNCT,21.48578643798828,498795,.,PUNCT,31.62210464477539,498795
1805,And,CCONJ,20.20417022705078,500766,Y,CONJ,33.413394927978516,500766
1806,so,ADV,19.861257553100586,500766,0,0,0.0,0
1807,there,PRON,23.70094108581543,500766,esto,PRON,34.74853515625,500766
1808,'s,AUX,22.245210647583008,500766,tiene,VERB,35.160404205322266,500766
1809,huge,ADJ,22.566858291625977,500766,enormes,ADJ,34.52935028076172,500766
1810,implications,NOUN,21.39429473876953,500766,consecuencias,NOUN,34.95527648925781,500766
1811,of,ADP,24.111047744750977,500766,0,0,0.0,0
1812,this,DET,21.990480422973633,500766,0,0,0.0,0
1813,.,PUNCT,21.59893035888672,500766,.,PUNCT,33.56520462036133,500766
1814,First,ADV,21.697927474975586,503113,claro,ADV,36.783267974853516,503113
1815,of,ADP,24.185741424560547,503113,En,ADP,32.01335906982422,503113
1816,all,DET,21.353036880493164,503113,primer,ADJ,35.18319320678711,503113
1817,",",PUNCT,23.030868530273438,503113,",",PUNCT,29.596540451049805,503113
1818,of,ADP,21.6826171875,503113,que,SCONJ,33.99576187133789,503113
1819,course,NOUN,19.84566879272461,503113,lugar,NOUN,34.811100006103516,503113
1820,I,PRON,23.854381561279297,503113,no,ADV,34.9013557434082,503113
1821,'m,AUX,22.25167465209961,503113,soy,AUX,31.788942337036133,503113
1822,not,PART,23.2706356048584,503113,una,DET,34.97139358520508,503113
1823,someone,PRON,21.488182067871094,503113,persona,NOUN,32.67460632324219,503113
1824,",",PUNCT,22.319021224975586,503113,0,0,0.0,0
1825,this,DET,21.436424255371094,505218,que,PRON,31.275352478027344,505218
1826,old,ADJ,21.697139739990234,505218,anticuada,ADJ,31.1075439453125,505218
1827,-,PUNCT,23.372970581054688,505218,plantea,VERB,35.383785247802734,505218
1828,fashioned,ADJ,20.758865356445312,505218,Mercado,PROPN,35.71913528442383,505218
1829,person,NOUN,21.183998107910156,505218,versus,PROPN,31.943889617919922,505218
1830,",",PUNCT,19.591838836669922,505218,.,PUNCT,31.916852951049805,505218
1831,market,NOUN,19.608352661132812,505218,Estado,PROPN,37.10659408569336,505218
1832,versus,ADP,20.45224380493164,505218,0,0,0.0,0
1833,state,NOUN,19.376483917236328,505218,0,0,0.0,0
1834,.,PUNCT,21.670759201049805,505218,0,0,0.0,0
1835,What,PRON,21.25765037536621,507220,Todos,PRON,33.01686096191406,507220
1836,know,VERB,23.32254981994629,507220,sabemos,VERB,34.51250076293945,507220
1837,we,PRON,24.85816192626953,507220,que,SCONJ,34.3320198059082,507220
1838,in,ADP,20.207714080810547,507220,en,ADP,33.2606201171875,507220
1839,all,DET,23.41577911376953,507220,el,DET,35.17514419555664,507220
1840,capitalism,NOUN,17.950225830078125,507220,capitalismo,NOUN,30.082000732421875,507220
1841,dynamic,ADJ,20.25077247619629,507220,dinámico,ADJ,33.735679626464844,507220
1842,is,AUX,20.712263107299805,509745,son,AUX,33.656429290771484,509745
1843,that,DET,21.623971939086914,509745,las,DET,33.508121490478516,509745
1844,what,PRON,22.263797760009766,509745,necesarias,ADJ,33.90139389038086,509745
1845,we,PRON,24.690826416015625,509745,0,0,0.0,0
1846,actually,ADV,26.94532585144043,509745,realmente,ADV,34.98664855957031,509745
1847,need,VERB,21.383785247802734,509745,0,0,0.0,0
1848,are,AUX,21.81123924255371,509745,0,0,0.0,0
1849,public,ADJ,22.14557647705078,509745,privadas,ADJ,31.431209564208984,509745
1850,-,PUNCT,20.58493423461914,509745,.,PUNCT,33.2227897644043,509745
1851,private,ADJ,22.278438568115234,509745,público,ADJ,29.109331130981445,509745
1852,partnerships,NOUN,21.78067398071289,509745,asociaciones,NOUN,34.3055534362793,509745
1853,.,PUNCT,21.976491928100586,509745,-,PUNCT,33.159751892089844,509745
1854,But,CCONJ,21.113264083862305,512804,Pero,CONJ,33.767520904541016,512804
1855,the,DET,22.46977424621582,512804,la,DET,32.460411071777344,512804
1856,point,NOUN,19.89537239074707,512804,idea,NOUN,30.8543758392334,512804
1857,is,AUX,23.024986267089844,512804,es,AUX,34.69588851928711,512804
1858,",",PUNCT,21.05512809753418,512804,que,SCONJ,32.023555755615234,512804
1859,by,ADP,20.917837142944336,512804,si,SCONJ,33.60170364379883,512804
1860,constantly,ADV,23.681482315063477,512804,constantemente,ADV,33.13108825683594,512804
1861,depicting,VERB,21.605579376220703,512804,vemos,VERB,33.71492004394531,512804
1862,the,DET,20.323196411132812,515543,al,ADP,35.536102294921875,515543
1863,state,NOUN,17.740924835205078,515543,Estado,PROPN,34.981292724609375,515543
1864,part,NOUN,19.157573699951172,515543,0,0,0.0,0
1865,as,SCONJ,22.39324951171875,515543,como,SCONJ,33.909481048583984,515543
1866,necessary,ADJ,19.90308380126953,515543,necesario,ADJ,31.192644119262695,515543
1867,but,CCONJ,21.457847595214844,517668,pero,CONJ,32.100433349609375,517668
1868,actually,ADV,22.759017944335938,517668,poco,ADV,35.752403259277344,517668
1869,--,PUNCT,19.7766170501709,517668,en,ADP,33.12800979614258,517668
1870,pffff,NOUN,17.972076416015625,517668,realidad,NOUN,31.004573822021484,517668
1871,--,PUNCT,18.911596298217773,517668,",",PUNCT,31.508066177368164,517668
1872,a,DET,18.56419563293457,517668,un,DET,32.45294952392578,517668
1873,bit,NOUN,19.122201919555664,517668,0,0,0.0,0
1874,boring,ADJ,21.09427261352539,517668,aburrido,ADJ,34.9393310546875,517668
1875,and,CCONJ,20.56698226928711,520549,y,CONJ,32.90538024902344,520549
1876,of,ADP,20.468868255615234,520549,a,ADP,30.811437606811523,520549
1877,bit,NOUN,19.384626388549805,520549,menudo,NOUN,30.986587524414062,520549
1878,a,DET,21.794214248657227,520549,un,DET,32.529300689697266,520549
1879,often,ADV,19.720518112182617,520549,poco,ADV,34.72091293334961,520549
1880,dangerous,ADJ,20.57080841064453,520549,peligroso,ADJ,34.822608947753906,520549
1881,kind,NOUN,20.70502281188965,520549,como,SCONJ,34.38917541503906,520549
1882,0,0,0.0,0,el,DET,32.875404357910156,520549
1883,Leviathan,PROPN,20.565969467163086,520549,Leviatán,PROPN,35.78197479248047,520549
1884,",",PUNCT,20.898311614990234,520549,",",PUNCT,30.33556365966797,520549
1885,I,PRON,25.294124603271484,523598,0,0,0.0,0
1886,think,VERB,22.8010196685791,523598,creo,VERB,35.828346252441406,523598
1887,we,PRON,24.83618927001953,523598,que,SCONJ,31.807144165039062,523598
1888,'ve,AUX,22.7071590423584,523598,0,0,0.0,0
1889,actually,ADV,25.884023666381836,523598,0,0,0.0,0
1890,really,ADV,23.987720489501953,523598,0,0,0.0,0
1891,stunted,VERB,21.234453201293945,523598,atrofiamos,VERB,34.537017822265625,523598
1892,the,DET,21.934715270996094,523598,la,DET,35.199485778808594,523598
1893,possibility,NOUN,19.339828491210938,523598,posibilidad,NOUN,31.603078842163086,523598
1894,to,PART,21.909055709838867,526350,de,ADP,31.20874786376953,526350
1895,build,VERB,25.336637496948242,526350,crear,VERB,36.09296798706055,526350
1896,these,DET,21.346553802490234,526350,estas,DET,32.47965621948242,526350
1897,partnerships,NOUN,21.46872329711914,526350,asociaciones,NOUN,33.70348358154297,526350
1898,public,ADJ,21.74920654296875,526350,público,ADJ,30.10210418701172,526350
1899,-,PUNCT,21.1877384185791,526350,-,PUNCT,33.21990966796875,526350
1900,private,ADJ,22.233251571655273,526350,privadas,ADJ,32.26045227050781,526350
1901,in,ADP,19.501216888427734,527922,de,ADP,33.31114196777344,527922
1902,a,DET,20.910551071166992,527922,una,DET,35.008209228515625,527922
1903,really,ADV,24.502017974853516,527922,0,0,0.0,0
1904,dynamic,ADJ,21.983203887939453,527922,dinámica,ADJ,35.12888717651367,527922
1905,way,NOUN,19.829391479492188,527922,manera,NOUN,34.051029205322266,527922
1906,.,PUNCT,21.774394989013672,527922,.,PUNCT,32.97874450683594,527922
1907,Even,ADV,21.482589721679688,529468,Incluso,ADV,33.41181564331055,529468
1908,the,DET,20.725481033325195,529468,las,DET,31.924514770507812,529468
1909,words,NOUN,22.452062606811523,529468,palabras,NOUN,35.333404541015625,529468
1910,we,PRON,24.602771759033203,529468,que,PRON,34.015987396240234,529468
1911,use,VERB,24.150312423706055,529468,usamos,VERB,32.86088562011719,529468
1912,that,DET,22.163097381591797,529468,a,ADP,32.968482971191406,529468
1913,often,ADV,24.958877563476562,529468,menudo,NOUN,32.615238189697266,529468
1914,to,PART,23.77113151550293,529468,para,ADP,32.964080810546875,529468
1915,justify,VERB,24.837051391601562,529468,justificar,VERB,37.9825439453125,529468
1916,the,DET,19.543018341064453,529468,la,DET,33.04669952392578,529468
1917,part,NOUN,19.73722267150879,529468,parte,NOUN,31.671451568603516,529468
1918,"""",PUNCT,19.949094772338867,529468,"""",PUNCT,32.24979782104492,529468
1919,P,PROPN,19.05691909790039,529468,P,PROPN,31.388765335083008,529468
1920,"""",PUNCT,20.58658790588379,529468,"""",PUNCT,32.26615524291992,529468
1921,",",PUNCT,22.05319595336914,529468,",",PUNCT,31.143049240112305,529468
1922,the,DET,19.43219757080078,532662,la,DET,33.936458587646484,532662
1923,public,ADJ,19.20718765258789,532662,pública,ADJ,33.921199798583984,532662
1924,part,NOUN,19.84187126159668,532662,parte,NOUN,32.19255447387695,532662
1925,--,PUNCT,20.388050079345703,532662,bueno,PROPN,33.02085876464844,532662
1926,well,INTJ,23.467815399169922,532662,0,0,0.0,0
1927,",",PUNCT,21.048994064331055,532662,",",PUNCT,28.948293685913086,532662
1928,they,PRON,22.5616455078125,532662,dos,NUM,31.46681022644043,532662
1929,'re,AUX,22.080068588256836,532662,son,AUX,32.705142974853516,532662
1930,both,DET,18.390108108520508,532662,las,DET,32.1169319152832,532662
1931,P,NOUN,18.886425018310547,532662,P,PROPN,32.90233612060547,532662
1932,'s,PART,17.549453735351562,532662,0,0,0.0,0
1933,--,PUNCT,20.130094528198242,532662,0,0,0.0,0
1934,with,ADP,20.436553955078125,534890,en,ADP,33.56547927856445,534890
1935,0,0,0.0,0,la,DET,34.13338088989258,534890
1936,partnerships,NOUN,21.45413589477539,534890,asociación,PROPN,31.076229095458984,534890
1937,private,ADJ,22.16089630126953,534890,público,ADJ,28.067716598510742,534890
1938,-,PUNCT,21.30613136291504,534890,-,PUNCT,30.683542251586914,534890
1939,public,ADJ,19.592727661132812,534890,privada,ADJ,32.96799850463867,534890
1940,is,AUX,21.13222885131836,536250,es,AUX,36.1605224609375,536250
1941,in,ADP,21.236995697021484,536250,en,ADP,32.23966979980469,536250
1942,terms,NOUN,21.863937377929688,536250,términos,NOUN,35.25144577026367,536250
1943,of,ADP,25.80527114868164,536250,de,ADP,32.195556640625,536250
1944,de,NOUN,20.892072677612305,536250,bajar,VERB,37.17174530029297,536250
1945,-,NOUN,18.97893714904785,536250,riesgo,NOUN,32.73271942138672,536250
1946,risking,NOUN,18.30556869506836,536250,0,0,0.0,0
1947,.,PUNCT,22.04120635986328,536250,.,PUNCT,32.519046783447266,536250
1948,What,PRON,19.653669357299805,538305,0,0,0.0,0
1949,the,DET,20.33051109313965,538305,El,DET,36.33153533935547,538305
1950,public,ADJ,20.066465377807617,538305,público,ADJ,34.27163314819336,538305
1951,sector,NOUN,20.9307918548584,538305,sector,NOUN,33.564979553222656,538305
1952,did,AUX,23.616966247558594,538305,0,0,0.0,0
1953,in,ADP,21.124189376831055,538305,en,ADP,32.911380767822266,538305
1954,all,DET,20.112403869628906,538305,estos,DET,35.28312301635742,538305
1955,these,DET,22.723100662231445,538305,0,0,0.0,0
1956,examples,NOUN,19.956857681274414,538305,ejemplos,NOUN,33.88023376464844,538305
1957,I,PRON,24.304079055786133,540766,que,SCONJ,30.733972549438477,540766
1958,just,ADV,23.771493911743164,540766,de,ADP,32.82696533203125,540766
1959,gave,VERB,22.23763084411621,540766,acabo,VERB,34.51951217651367,540766
1960,you,PRON,23.467262268066406,540766,darles,NOUN,33.46200942993164,540766
1961,",",PUNCT,21.752765655517578,540766,",",PUNCT,32.272560119628906,540766
1962,and,CCONJ,21.319856643676758,540766,y,CONJ,33.799842834472656,540766
1963,there,PRON,22.041656494140625,540766,muchos,PRON,34.841835021972656,540766
1964,'s,AUX,23.221073150634766,540766,hay,AUX,33.769840240478516,540766
1965,many,ADJ,19.420442581176758,540766,más,ADV,35.41012954711914,540766
1966,more,ADJ,19.24251937866211,540766,0,0,0.0,0
1967,",",PUNCT,21.213266372680664,540766,",",PUNCT,32.29787826538086,540766
1968,which,DET,21.10673713684082,542853,otros,DET,33.87034606933594,542853
1969,myself,PRON,22.240856170654297,542853,que,SCONJ,29.854679107666016,542853
1970,and,CCONJ,20.382434844970703,542853,0,0,0.0,0
1971,other,ADJ,20.589527130126953,542853,juntos,ADJ,32.38206100463867,542853
1972,colleagues,NOUN,23.595611572265625,542853,colegas,NOUN,35.110679626464844,542853
1973,have,AUX,22.5929012298584,542853,hemos,AUX,33.705596923828125,542853
1974,been,AUX,27.102825164794922,542853,estado,AUX,35.222412109375,542853
1975,looking,VERB,24.600393295288086,542853,analizando,VERB,33.832664489746094,542853
1976,at,ADP,20.172210693359375,542853,a,ADP,32.62439727783203,542853
