,en,en,en,en,es,es,es,es
379,killing,VERB,24.462968826293945,130330,matando,VERB,33.408287048339844,130330
380,.,PUNCT,21.267364501953125,130330,.,PUNCT,33.209991455078125,130330
381,(,PUNCT,19.138301849365234,133330,(,PUNCT,28.748825073242188,133330
382,Laughter,PROPN,20.165264129638672,133330,Risas,PROPN,34.865478515625,133330
383,),PUNCT,20.96363067626953,133330,),PUNCT,32.331058502197266,133330
384,It,PRON,23.885705947875977,135330,0,0,0.0,0
385,was,AUX,23.762189865112305,135330,Fue,AUX,30.6053466796875,135330
386,so,ADV,24.999557495117188,135330,tan,ADV,34.51935577392578,135330
387,overwhelming,ADJ,22.28194236755371,135330,sobrecogedor,ADJ,33.79840850830078,135330
388,",",PUNCT,20.085803985595703,135330,...,PUNCT,29.508678436279297,135330
389,because,SCONJ,20.25538444519043,138329,hacer,VERB,35.870750427246094,138329
390,the,DET,22.753177642822266,138329,tantas,DET,34.0450553894043,138329
391,amount,NOUN,19.421762466430664,138329,cosas,NOUN,35.77787399291992,138329
392,of,ADP,23.16046905517578,138329,0,0,0.0,0
393,things,NOUN,21.883289337158203,138329,0,0,0.0,0
394,you,PRON,24.326913833618164,138329,0,0,0.0,0
395,have,AUX,23.87796974182129,138329,debes,AUX,32.75226593017578,138329
396,to,PART,21.949026107788086,138329,0,0,0.0,0
397,do,AUX,24.05801773071289,138329,0,0,0.0,0
398,",",PUNCT,22.00928497314453,138329,0,0,0.0,0
399,it,PRON,23.5373592376709,140330,que,SCONJ,32.65581512451172,140330
400,'s,AUX,21.358518600463867,140330,es,AUX,35.13572311401367,140330
401,just,ADV,24.06496810913086,140330,alucinante,ADJ,33.85261154174805,140330
402,mind,NOUN,21.36022186279297,140330,0,0,0.0,0
403,-,PUNCT,23.649951934814453,140330,.,PUNCT,31.713685989379883,140330
404,boggling,NOUN,20.02305793762207,140330,0,0,0.0,0
405,.,PUNCT,21.85757064819336,140330,0,0,0.0,0
406,I,PRON,24.6138858795166,142330,0,0,0.0,0
407,was,AUX,25.549110412597656,142330,0,0,0.0,0
408,listening,VERB,24.113924026489258,142330,Escuchaba,VERB,33.18397903442383,142330
409,to,ADP,19.517709732055664,142330,a,ADP,33.064231872558594,142330
410,all,DET,19.953201293945312,142330,los,DET,36.959354400634766,142330
411,the,DET,21.24629783630371,142330,todos,DET,32.122501373291016,142330
412,experts,NOUN,18.679420471191406,142330,expertos,NOUN,34.5735969543457,142330
413,and,CCONJ,21.31302833557129,144330,y,CONJ,32.399906158447266,144330
414,talking,VERB,20.15427017211914,144330,hablaba,VERB,35.77914047241211,144330
415,to,ADP,21.180660247802734,144330,con,ADP,34.45354461669922,144330
416,sort,ADV,21.949817657470703,144330,0,0,0.0,0
417,of,ADV,20.95452308654785,144330,0,0,0.0,0
418,a,DET,21.47637939453125,144330,toda,DET,35.93278503417969,144330
419,board,NOUN,18.937498092651367,144330,asesores,NOUN,34.969478607177734,144330
420,of,ADP,23.918249130249023,144330,de,ADP,31.497560501098633,144330
421,medical,ADJ,20.62407112121582,144330,médicos,ADJ,35.29659652709961,144330
422,advisers,NOUN,20.884628295898438,144330,clase,NOUN,32.90821075439453,144330
423,.,PUNCT,21.414369583129883,144330,.,PUNCT,32.28816604614258,144330
424,And,CCONJ,20.39580535888672,146330,0,0,0.0,0
425,they,PRON,23.219682693481445,146330,Me,PRON,30.6823673248291,146330
426,were,AUX,26.11334800720215,146330,0,0,0.0,0
427,telling,VERB,25.082738876342773,146330,decían,VERB,32.24138641357422,146330
428,me,PRON,23.396549224853516,146330,0,0,0.0,0
429,all,DET,19.813457489013672,148329,todo,DET,35.745262145996094,148329
430,the,DET,22.65768051147461,148329,lo,DET,32.786224365234375,148329
431,things,NOUN,20.064218521118164,148329,0,0,0.0,0
432,I,PRON,25.74006462097168,148329,que,PRON,31.449478149414062,148329
433,had,AUX,24.755361557006836,148329,debía,AUX,33.48310089111328,148329
434,to,PART,21.405153274536133,148329,hacer,VERB,36.61116027832031,148329
435,do,AUX,23.55829620361328,148329,0,0,0.0,0
436,.,PUNCT,22.488698959350586,148329,.,PUNCT,33.88687515258789,148329
437,I,PRON,24.331106185913086,150330,0,0,0.0,0
438,had,AUX,24.37532615661621,150330,Debía,AUX,34.45697021484375,150330
439,to,PART,22.083654403686523,150330,0,0,0.0,0
440,eat,VERB,23.942264556884766,150330,comer,VERB,37.096221923828125,150330
441,right,ADV,19.225309371948242,150330,apropiadamente,ADV,34.991825103759766,150330
442,",",PUNCT,20.991962432861328,150330,",",PUNCT,30.64797019958496,150330
443,meditate,PROPN,20.186859130859375,152330,ejercitarme,PROPN,32.48468017578125,152330
444,",",PUNCT,20.106534957885742,152330,",",PUNCT,28.804357528686523,152330
445,exercise,NOUN,18.906675338745117,152330,meditar,VERB,32.553409576416016,152330
446,",",PUNCT,21.735145568847656,152330,",",PUNCT,28.510704040527344,152330
447,pet,ADJ,19.60856819152832,152330,criar,VERB,34.55241012573242,152330
448,dogs,NOUN,21.073989868164062,152330,perros,NOUN,36.01163864135742,152330
449,",",PUNCT,21.0426082611084,152330,.,PUNCT,32.99148178100586,152330
450,because,SCONJ,19.839059829711914,155330,porque,SCONJ,35.62422561645508,155330
451,that,DET,21.316757202148438,155330,eso,PRON,36.78390121459961,155330
452,0,0,0.0,0,te,PRON,32.547767639160156,155330
453,lowers,VERB,23.700817108154297,155330,baja,VERB,32.59164047241211,155330
454,the,DET,20.47593879699707,155330,la,DET,33.72766876220703,155330
455,pressure,NOUN,19.010488510131836,155330,presión,NOUN,31.77040672302246,155330
456,blood,NOUN,19.62693977355957,155330,sanguínea,ADJ,34.45682144165039,155330
457,.,PUNCT,21.94873809814453,155330,.,PUNCT,33.70273208618164,155330
458,I,PRON,23.525358200073242,157330,0,0,0.0,0
459,wrote,VERB,23.20078468322754,157330,Escribí,VERB,33.221370697021484,157330
460,the,DET,22.976953506469727,157330,el,DET,34.58608627319336,157330
461,book,NOUN,18.8342227935791,157330,libro,NOUN,30.7557373046875,157330
462,on,ADP,19.065505981445312,157330,en,ADP,33.333953857421875,157330
463,a,DET,21.815900802612305,157330,la,DET,31.837331771850586,157330
464,treadmill,NOUN,18.95195198059082,157330,caminadora,NOUN,30.178930282592773,157330
465,",",PUNCT,22.51450538635254,157330,0,0,0.0,0
466,and,CCONJ,20.482131958007812,159330,y,CONJ,31.791223526000977,159330
467,it,PRON,25.58670425415039,159330,me,PRON,33.16420364379883,159330
468,took,VERB,27.112350463867188,159330,llevó,VERB,37.6663932800293,159330
469,me,PRON,25.37421989440918,159330,aproximadamente,ADV,36.34938049316406,159330
470,about,ADP,21.77048110961914,159330,0,0,0.0,0
471,a,DET,20.074831008911133,159330,km,ADJ,31.005212783813477,159330
472,thousand,NUM,21.147235870361328,159330,0,0,0.0,0
473,miles,NOUN,19.33340072631836,159330,1600,NOUN,33.710243225097656,159330
474,to,PART,22.829124450683594,161330,escribirlo,PROPN,34.53322219848633,161330
475,write,VERB,23.5289363861084,161330,0,0,0.0,0
476,the,DET,23.454030990600586,161330,0,0,0.0,0
477,book,NOUN,19.577238082885742,161330,0,0,0.0,0
478,.,PUNCT,20.39374351501465,161330,.,PUNCT,33.26142120361328,161330
479,I,PRON,24.277099609375,163330,Tenía,VERB,34.83658981323242,163330
480,had,AUX,24.220590591430664,163330,que,SCONJ,32.294677734375,163330
481,to,PART,21.643753051757812,163330,0,0,0.0,0
482,put,VERB,24.88470458984375,163330,usar,VERB,34.29610824584961,163330
483,on,ADP,21.8149471282959,163330,solar,ADJ,33.12411117553711,163330
484,sunscreen,NOUN,20.034048080444336,163330,protector,NOUN,32.80733108520508,163330
485,.,PUNCT,22.052248001098633,163330,.,PUNCT,32.900596618652344,163330
486,This,DET,23.17951774597168,165330,Esto,PRON,34.27839279174805,165330
487,was,AUX,24.583324432373047,165330,era,AUX,35.047855377197266,165330
488,no,DET,26.3427677154541,165330,una,DET,31.110483169555664,165330
489,small,ADJ,21.826074600219727,165330,no,ADV,32.438987731933594,165330
490,feat,NOUN,18.681068420410156,165330,pequeñez,NOUN,32.307884216308594,165330
491,",",PUNCT,21.842008590698242,165330,0,0,0.0,0
492,because,SCONJ,20.526803970336914,167330,porque,SCONJ,34.682865142822266,167330
493,if,SCONJ,20.34168243408203,167330,si,SCONJ,36.156829833984375,167330
494,listen,VERB,21.760644912719727,167330,escuchas,VERB,32.01140594482422,167330
495,to,ADP,20.460674285888672,167330,a,ADP,31.9763126373291,167330
496,you,PRON,24.5101318359375,167330,los,DET,36.24247360229492,167330
497,dermatologists,NOUN,20.598417282104492,167330,dermatólogos,NOUN,33.700172424316406,167330
498,",",PUNCT,20.889320373535156,167330,",",PUNCT,30.473731994628906,167330
499,they,PRON,25.108583450317383,169330,0,0,0.0,0
500,say,VERB,22.688993453979492,169330,dicen,VERB,34.58094787597656,169330
501,that,SCONJ,19.696016311645508,169330,que,SCONJ,33.129329681396484,169330
502,you,PRON,25.747081756591797,169330,debes,ADV,31.543161392211914,169330
503,should,VERB,23.7695255279541,169330,aplicarte,VERB,30.818437576293945,169330
504,have,AUX,25.146217346191406,169330,0,0,0.0,0
505,a,DET,22.369598388671875,169330,un,DET,36.279537200927734,169330
506,shot,ADJ,21.675437927246094,169330,pequeño,ADJ,34.660011291503906,169330
507,glass,NOUN,20.05193328857422,169330,protector,NOUN,31.440290451049805,169330
508,full,ADJ,21.164875030517578,169330,solar,ADJ,33.04389953613281,169330
509,of,ADP,22.272850036621094,169330,de,ADP,28.70555305480957,169330
510,sunscreen,NOUN,19.28580665588379,169330,vaso,NOUN,32.923397064208984,169330
511,.,PUNCT,22.49904441833496,169330,.,PUNCT,32.880943298339844,169330
512,And,CCONJ,21.019622802734375,172330,Y,CONJ,32.5244255065918,172330
513,you,PRON,24.2396297454834,172330,0,0,0.0,0
514,have,AUX,21.669069290161133,172330,debes,AUX,32.717689514160156,172330
515,to,PART,23.74664306640625,172330,0,0,0.0,0
516,reapply,VERB,23.652847290039062,172330,repetirlo,VERB,35.19139099121094,172330
517,it,PRON,19.394638061523438,172330,o,CONJ,31.934110641479492,172330
518,every,DET,19.023513793945312,172330,cada,DET,33.15333557128906,172330
519,two,NUM,21.483312606811523,172330,cuatro,NUM,33.79530715942383,172330
520,to,PART,20.699546813964844,172330,0,0,0.0,0
521,four,NUM,24.201154708862305,172330,dos,NUM,30.799009323120117,172330
522,hours,NOUN,22.76409339904785,172330,horas,NOUN,34.22172164916992,172330
523,.,PUNCT,20.730710983276367,172330,.,PUNCT,32.70908737182617,172330
524,think,VERB,22.904462814331055,174330,Creo,VERB,35.976097106933594,174330
525,I,PRON,26.253324508666992,174330,que,SCONJ,31.63039779663086,174330
526,So,ADV,18.14304542541504,174330,el,DET,35.4792594909668,174330
527,half,NOUN,21.643503189086914,174330,avance,NOUN,33.699825286865234,174330
528,of,ADP,23.376434326171875,174330,de,ADP,31.16054344177246,174330
529,my,DET,21.52079963684082,174330,la,DET,31.861854553222656,174330
530,book,NOUN,18.039085388183594,174330,mitad,NOUN,31.5400447845459,174330
531,0,0,0.0,0,de,ADP,29.013540267944336,174330
532,0,0,0.0,0,mi,DET,32.75736999511719,174330
533,advance,NOUN,16.79778289794922,174330,libro,NOUN,30.592082977294922,174330
534,went,VERB,21.612035751342773,176330,se,PRON,33.04033660888672,176330
535,0,0,0.0,0,fue,AUX,32.370758056640625,176330
536,into,ADP,21.80125617980957,176330,en,ADP,33.322166442871094,176330
537,0,0,0.0,0,el,DET,34.372859954833984,176330
538,sunscreen,NOUN,19.276731491088867,176330,protector,NOUN,30.60524559020996,176330
539,0,0,0.0,0,solar,ADJ,33.52304458618164,176330
540,.,PUNCT,21.87554168701172,176330,.,PUNCT,32.809593200683594,176330
541,glazed,VERB,22.9030704498291,178329,Estuve,VERB,30.7382869720459,178329
542,was,AUX,24.895750045776367,178329,más,ADV,35.16191482543945,178329
543,I,PRON,24.890291213989258,178329,blanco,ADJ,34.8547477722168,178329
544,like,SCONJ,19.21165657043457,178329,que,SCONJ,32.00912094116211,178329
545,a,DET,23.28556251525879,178329,una,DET,34.270896911621094,178329
546,doughnut,NOUN,20.227806091308594,178329,momia,NOUN,31.159915924072266,178329
547,for,ADP,20.946548461914062,180330,casi,ADV,34.204322814941406,180330
548,most,ADJ,21.201679229736328,180330,todo,DET,33.01262664794922,180330
549,of,ADP,22.035518646240234,180330,0,0,0.0,0
550,the,DET,23.542102813720703,180330,el,DET,32.686275482177734,180330
551,year,NOUN,17.991615295410156,180330,año,NOUN,32.0313835144043,180330
552,.,PUNCT,22.367948532104492,180330,.,PUNCT,31.291349411010742,180330
553,There,PRON,21.82113265991211,182330,También,ADV,34.83108139038086,182330
554,was,AUX,23.390777587890625,182330,0,0,0.0,0
555,the,DET,24.212202072143555,182330,el,DET,32.874019622802734,182330
556,washing,NOUN,21.68427085876465,182330,lavado,NOUN,28.889326095581055,182330
557,of,ADP,24.751340866088867,182330,de,ADP,31.017364501953125,182330
558,hands,NOUN,20.626771926879883,182330,manos,NOUN,32.6496696472168,182330
559,.,PUNCT,20.245487213134766,182330,.,PUNCT,33.91244125366211,182330
560,I,PRON,24.308015823364258,184330,0,0,0.0,0
561,had,AUX,24.228158950805664,184330,Debía,AUX,34.72202682495117,184330
562,to,PART,20.75115394592285,184330,hacerlo,VERB,32.55939483642578,184330
563,do,AUX,22.645483016967773,184330,0,0,0.0,0
564,that,DET,20.23334312438965,184330,0,0,0.0,0
565,properly,ADV,22.904069900512695,184330,correctamente,ADV,34.558345794677734,184330
566,.,PUNCT,22.04556655883789,184330,.,PUNCT,33.43873977661133,184330
567,And,CCONJ,20.783512115478516,186330,0,0,0.0,0
568,my,DET,20.355632781982422,186330,Mi,DET,31.503271102905273,186330
569,immunologist,NOUN,20.91922378540039,186330,inmunólogo,NOUN,33.21692657470703,186330
570,told,VERB,24.631990432739258,186330,dijo,VERB,35.79958724975586,186330
571,me,PRON,23.748117446899414,186330,me,PRON,31.032569885253906,186330
572,that,SCONJ,20.37587547302246,188330,que,SCONJ,33.27278137207031,188330
573,I,PRON,25.509986877441406,188330,0,0,0.0,0
574,should,VERB,25.475887298583984,188330,debía,AUX,34.43259811401367,188330
575,also,ADV,26.361736297607422,188330,también,ADV,35.715030670166016,188330
576,wipe,VERB,22.971708297729492,188330,limpiar,VERB,36.4228515625,188330
577,down,ADP,21.260446548461914,188330,0,0,0.0,0
578,all,DET,20.250690460205078,191330,todos,DET,33.635311126708984,191330
579,of,ADP,22.259098052978516,191330,controles,NOUN,36.61076736450195,191330
580,the,DET,21.69537925720215,191330,los,DET,36.39942932128906,191330
581,remote,ADJ,19.125774383544922,191330,remotos,ADJ,34.423038482666016,191330
582,controls,NOUN,19.959789276123047,191330,iPhones,NOUN,32.63169860839844,191330
583,and,CCONJ,22.196985244750977,191330,y,CONJ,34.657955169677734,191330
584,iPhones,PROPN,21.58662986755371,191330,0,0,0.0,0
585,in,ADP,21.994068145751953,191330,de,ADP,30.23955535888672,191330
586,my,DET,23.78594970703125,191330,mi,DET,34.624183654785156,191330
587,house,NOUN,19.073766708374023,191330,casa,NOUN,30.313968658447266,191330
588,",",PUNCT,21.665504455566406,191330,",",PUNCT,30.64453887939453,191330
589,because,SCONJ,22.040117263793945,194330,porque,SCONJ,35.9517707824707,194330
590,those,DET,22.900367736816406,194330,albergan,VERB,34.483707427978516,194330
591,are,AUX,25.441036224365234,194330,0,0,0.0,0
592,just,ADV,24.4721736907959,194330,0,0,0.0,0
593,orgies,NOUN,21.004621505737305,194330,gérmenes,NOUN,33.22199249267578,194330
594,of,ADP,24.00752830505371,194330,de,ADP,31.077552795410156,194330
595,germs,NOUN,21.44181251525879,194330,orgías,NOUN,32.94384002685547,194330
596,.,PUNCT,21.490623474121094,194330,",",PUNCT,30.500106811523438,194330
597,So,ADV,19.45790672302246,197330,Eso,PRON,34.52381896972656,197330
598,that,DET,19.690160751342773,197330,me,PRON,33.56037139892578,197330
599,took,VERB,23.578624725341797,197330,llevó,VERB,37.382904052734375,197330
600,a,DET,24.408418655395508,197330,muchísimo,ADJ,33.13672637939453,197330
601,lot,NOUN,23.073360443115234,197330,tiempo,NOUN,34.018795013427734,197330
602,of,ADP,25.292808532714844,197330,0,0,0.0,0
603,time,NOUN,19.747539520263672,197330,0,0,0.0,0
604,.,PUNCT,22.01619529724121,197330,.,PUNCT,31.39252471923828,197330
605,I,PRON,23.865070343017578,199330,Traté,PROPN,34.2789192199707,199330
606,also,ADV,24.740137100219727,199330,también,ADV,33.55371856689453,199330
607,tried,VERB,23.192609786987305,199330,de,ADP,31.450904846191406,199330
608,to,PART,22.085607528686523,199330,0,0,0.0,0
609,be,AUX,24.48525047302246,199330,ser,AUX,36.461585998535156,199330
610,the,DET,23.425277709960938,199330,la,DET,34.93729019165039,199330
611,safest,ADJ,20.302413940429688,199330,segura,ADJ,33.44293975830078,199330
612,person,NOUN,20.337587356567383,199330,persona,NOUN,33.06840515136719,199330
613,I,PRON,25.040557861328125,199330,más,ADV,38.882999420166016,199330
614,could,VERB,26.367347717285156,199330,0,0,0.0,0
615,be,AUX,25.560359954833984,199330,0,0,0.0,0
616,",",PUNCT,20.40256690979004,199330,.,PUNCT,33.821144104003906,199330
617,because,SCONJ,19.86412811279297,202330,porque,SCONJ,34.96763610839844,202330
618,that,DET,21.800323486328125,202330,eso,PRON,35.86042404174805,202330
619,'s,AUX,21.076004028320312,202330,es,AUX,31.19273567199707,202330
620,part,NOUN,21.338510513305664,202330,parte,NOUN,32.31816101074219,202330
621,of,ADP,25.433439254760742,202330,de,ADP,30.186100006103516,202330
622,a,DET,22.423954010009766,202330,la,DET,32.4968376159668,202330
623,health,NOUN,18.15301513671875,202330,salud,NOUN,31.788986206054688,202330
624,.,PUNCT,21.65087127685547,202330,.,PUNCT,33.91831970214844,202330
625,I,PRON,24.49714469909668,204330,Me,PRON,31.191171646118164,204330
626,was,AUX,24.35235023498535,204330,0,0,0.0,0
627,inspired,VERB,21.209264755249023,204330,inspiré,VERB,34.151695251464844,204330
628,by,ADP,22.021015167236328,206330,en,ADP,32.47454071044922,206330
629,the,DET,21.143617630004883,206330,el,DET,33.72282791137695,206330
630,Danish,PROPN,21.707386016845703,206330,Consejo,PROPN,36.322139739990234,206330
631,0,0,0.0,0,de,ADP,30.656911849975586,206330
632,Council,PROPN,20.652387619018555,206330,Seguridad,PROPN,36.0015869140625,206330
633,Safety,PROPN,21.884552001953125,206330,Danés,PROPN,35.47608184814453,206330
634,.,PUNCT,20.257347106933594,206330,.,PUNCT,31.91278839111328,206330
635,They,PRON,25.04424476623535,208329,0,0,0.0,0
636,started,VERB,25.606861114501953,208329,Iniciaron,VERB,32.36750030517578,208329
637,a,DET,22.4454288482666,208329,una,DET,35.09777069091797,208329
638,public,ADJ,20.723674774169922,208329,pública,ADJ,35.40394592285156,208329
639,campaign,NOUN,21.981441497802734,208329,campaña,NOUN,33.38811111450195,208329
640,that,DET,18.3895206451416,210330,que,PRON,33.53470993041992,210330
641,says,VERB,23.416990280151367,210330,dice,VERB,35.877838134765625,210330
642,",",PUNCT,22.300594329833984,210330,:,PUNCT,33.494285583496094,210330
643,"""",PUNCT,21.728849411010742,210330,"""",PUNCT,31.187057495117188,210330
644,A,DET,21.104782104492188,210330,Un,DET,34.64060974121094,210330
645,walking,NOUN,19.73069190979004,210330,casco,NOUN,31.79029655456543,210330
646,helmet,NOUN,20.416664123535156,210330,para,ADP,35.235530853271484,210330
647,0,0,0.0,0,caminar,VERB,34.74004364013672,210330
648,is,AUX,23.516368865966797,210330,es,AUX,33.78874206542969,210330
649,a,DET,23.28623390197754,210330,un,DET,37.044979095458984,210330
650,good,ADJ,19.34469985961914,210330,buen,ADJ,35.850399017333984,210330
651,helmet,NOUN,20.3452205657959,210330,casco,NOUN,33.598548889160156,210330
652,"""",PUNCT,21.680828094482422,210330,"""",PUNCT,30.504947662353516,210330
653,.,PUNCT,19.663799285888672,210330,.,PUNCT,32.76603317260742,210330
654,they,PRON,25.391603469848633,213330,Ellos,PRON,29.991682052612305,213330
655,should,VERB,23.103870391845703,213330,creen,VERB,36.91426086425781,213330
656,believe,VERB,23.756834030151367,213330,que,SCONJ,32.774749755859375,213330
657,you,PRON,24.23499298095703,213330,los,DET,35.25217819213867,213330
658,helmets,NOUN,22.2774715423584,213330,cascos,NOUN,35.57825469970703,213330
659,So,ADV,18.98532485961914,213330,no,ADV,34.23772430419922,213330
660,not,PART,22.97023582458496,213330,deben,AUX,35.056705474853516,213330
661,0,0,0.0,0,usarse,PROPN,32.20083236694336,213330
662,just,ADV,26.937959671020508,213330,sólo,ADV,34.192317962646484,213330
663,for,ADP,24.243799209594727,213330,para,ADP,34.349647521972656,213330
664,wear,VERB,22.781888961791992,213330,salir,VERB,37.41330337524414,213330
665,0,0,0.0,0,en,ADP,33.490638732910156,213330
666,biking,NOUN,20.43494987487793,213330,bicicleta,NOUN,30.267597198486328,213330
667,",",PUNCT,20.536754608154297,213330,",",PUNCT,31.52626609802246,213330
668,but,CCONJ,22.04340934753418,217329,sino,CONJ,33.36385726928711,217329
669,also,ADV,21.837255477905273,217329,0,0,0.0,0
670,for,ADP,20.399396896362305,217329,para,ADP,34.39729309082031,217329
671,walking,VERB,23.25540542602539,217329,caminar,VERB,35.981666564941406,217329
672,around,ADV,21.5612850189209,217329,también,ADV,33.60043716430664,217329
673,.,PUNCT,22.183189392089844,217329,.,PUNCT,32.594112396240234,217329
674,And,CCONJ,20.388063430786133,220330,Pueden,AUX,32.34977340698242,220330
675,you,PRON,24.11239242553711,220330,0,0,0.0,0
676,can,VERB,23.363901138305664,220330,ver,VERB,35.63323974609375,220330
677,see,VERB,24.703353881835938,220330,0,0,0.0,0
678,there,ADV,19.157115936279297,220330,0,0,0.0,0
679,they,PRON,24.146692276000977,223330,que,SCONJ,33.61882019042969,223330
680,shopping,VERB,23.366683959960938,223330,hacen,VERB,37.30045700073242,223330
681,'re,AUX,23.19097328186035,223330,las,DET,34.338680267333984,223330
682,0,0,0.0,0,compras,NOUN,35.056495666503906,223330
683,with,ADP,22.478775024414062,223330,con,ADP,33.40451431274414,223330
684,their,DET,23.884763717651367,223330,sus,DET,31.991182327270508,223330
685,helmets,NOUN,22.747976303100586,223330,cascos,NOUN,34.70079803466797,223330
686,.,PUNCT,20.849809646606445,223330,.,PUNCT,33.00121307373047,223330
687,(,PUNCT,19.138301849365234,225330,(,PUNCT,28.748825073242188,225330
688,Laughter,PROPN,20.165264129638672,225330,Risas,PROPN,34.865478515625,225330
689,),PUNCT,20.96363067626953,225330,),PUNCT,32.331058502197266,225330
690,Well,INTJ,25.503034591674805,227329,Bueno,INTJ,32.83039855957031,227329
691,yeah,INTJ,24.500551223754883,227329,0,0,0.0,0
692,",",PUNCT,21.972827911376953,227329,",",PUNCT,29.755083084106445,227329
693,I,PRON,23.9425106048584,227329,lo,PRON,32.8056755065918,227329
694,tried,VERB,24.9027042388916,227329,probé,VERB,33.39143753051758,227329
695,that,DET,20.87786293029785,227329,0,0,0.0,0
696,.,PUNCT,21.245229721069336,227329,.,PUNCT,31.086185455322266,227329
697,Now,ADV,23.037803649902344,231330,Debo,AUX,33.340511322021484,231330
698,it,PRON,24.562515258789062,231330,admitir,AUX,36.967384338378906,231330
699,'s,AUX,21.461647033691406,231330,es,AUX,33.72319793701172,231330
700,a,DET,21.924470901489258,231330,un,DET,32.64759826660156,231330
701,little,ADJ,20.333314895629883,231330,que,SCONJ,33.625484466552734,231330
702,extreme,ADJ,19.794103622436523,231330,extremo,ADJ,34.57128143310547,231330
703,",",PUNCT,22.041345596313477,231330,.,PUNCT,32.28345489501953,231330
704,I,PRON,24.26015853881836,231330,poco,ADV,34.326473236083984,231330
705,admit,VERB,22.170751571655273,231330,0,0,0.0,0
706,.,PUNCT,21.609230041503906,231330,0,0,0.0,0
707,But,CCONJ,22.184249877929688,233330,Pero,CONJ,32.02206802368164,233330
708,if,SCONJ,20.730186462402344,233330,si,SCONJ,34.6346321105957,233330
709,you,PRON,24.967126846313477,233330,lo,PRON,31.875194549560547,233330
710,think,VERB,23.100894927978516,233330,piensan,VERB,34.61665344238281,233330
711,about,ADP,23.098926544189453,233330,0,0,0.0,0
712,this,DET,21.02585792541504,233330,0,0,0.0,0
713,",",PUNCT,20.99127769470215,233330,...,PUNCT,28.995647430419922,233330
714,this,DET,22.98539161682129,235330,los,DET,34.851322174072266,235330
715,is,AUX,22.871654510498047,235330,han,AUX,35.69062805175781,235330
716,actually,ADV,23.327823638916016,235330,de,ADP,29.82253074645996,235330
717,--,PUNCT,19.457929611206055,235330,"""",PUNCT,31.73257064819336,235330
718,the,DET,17.38214111328125,235330,0,0,0.0,0
719,"""",PUNCT,21.222118377685547,235330,"""",PUNCT,30.992158889770508,235330
720,Freakonomics,PROPN,19.54943084716797,235330,Freakonomics,PROPN,32.67093276977539,235330
721,"""",PUNCT,20.764101028442383,235330,0,0,0.0,0
722,authors,NOUN,22.293184280395508,235330,autores,NOUN,36.272308349609375,235330
723,wrote,VERB,22.420795440673828,235330,escrito,VERB,33.05910110473633,235330
724,about,ADP,21.448617935180664,235330,sobre,ADP,31.914731979370117,235330
725,this,DET,21.264795303344727,235330,esto,PRON,31.98650360107422,235330
726,--,PUNCT,20.71232032775879,235330,;,PUNCT,31.472200393676758,235330
727,that,SCONJ,20.786678314208984,238330,más,ADV,34.8774299621582,238330
728,more,ADJ,19.908187866210938,238330,0,0,0.0,0
729,people,NOUN,24.78168296813965,238330,gente,NOUN,32.28032684326172,238330
730,die,VERB,21.29595947265625,238330,muere,VERB,34.321510314941406,238330
731,on,ADP,21.105878829956055,238330,0,0,0.0,0
732,a,DET,19.52219009399414,238330,0,0,0.0,0
733,per,ADP,17.693214416503906,238330,0,0,0.0,0
734,mile,NOUN,21.071697235107422,238330,0,0,0.0,0
735,basis,NOUN,18.715333938598633,238330,0,0,0.0,0
736,from,ADP,21.370580673217773,241330,por,ADP,34.6480712890625,241330
737,drunk,ADJ,19.938846588134766,241330,caminar,VERB,34.962955474853516,241330
738,walking,NOUN,20.541095733642578,241330,ebrio,NOUN,33.956634521484375,241330
739,than,SCONJ,20.412111282348633,243330,que,SCONJ,30.979755401611328,243330
740,from,ADP,21.226430892944336,243330,por,ADP,33.70045852661133,243330
741,driving,NOUN,19.589990615844727,243330,conducir,VERB,35.67363357543945,243330
742,drunk,ADJ,20.553789138793945,243330,ebrio,ADJ,35.23716735839844,243330
743,.,PUNCT,21.936609268188477,243330,.,PUNCT,33.088504791259766,243330
744,So,ADV,19.0672664642334,245330,0,0,0.0,0
745,something,PRON,22.747289657592773,245330,Algo,PRON,33.437984466552734,245330
746,to,PART,23.233102798461914,245330,esta,DET,33.60283279418945,245330
747,think,VERB,24.382539749145508,245330,pensar,VERB,36.471927642822266,245330
748,about,ADP,22.942203521728516,245330,para,ADP,34.659759521484375,245330
749,tonight,NOUN,20.12896728515625,245330,noche,NOUN,32.607032775878906,245330
750,if,SCONJ,21.996570587158203,247330,si,SCONJ,35.36532211303711,247330
751,had,VERB,21.921052932739258,247330,tomaron,VERB,34.5881462097168,247330
752,a,DET,22.754711151123047,247330,un,DET,35.136383056640625,247330
753,'ve,AUX,22.02496337890625,247330,par,NOUN,30.91225242614746,247330
754,you,PRON,22.11604118347168,247330,de,ADP,33.28091049194336,247330
755,couple,NOUN,19.658658981323242,247330,copas,NOUN,31.99415397644043,247330
756,.,PUNCT,22.26429557800293,247330,.,PUNCT,32.725364685058594,247330
757,finished,VERB,23.14934539794922,250330,Terminé,PROPN,33.35400390625,250330
758,I,PRON,24.707902908325195,250330,",",PUNCT,29.252805709838867,250330
759,So,ADV,17.407041549682617,250330,entonces,ADV,36.28010559082031,250330
