,en,en,en,en,es,es,es,es
375,'s,AUX,21.36570930480957,168703,veces,NOUN,34.48237609863281,168703
376,"""",PUNCT,20.135658264160156,171111,"""",PUNCT,33.19133758544922,171111
377,maladie,PROPN,19.468486785888672,171111,maladie,PROPN,29.821840286254883,171111
378,vivant,NOUN,17.40874481201172,171111,de,ADP,30.74576187133789,171111
379,l'emmuré,PROPN,19.907609939575195,171111,l'emmuré,PROPN,34.71598815917969,171111
380,de,PROPN,20.02192497253418,171111,vivant,PROPN,35.32614517211914,171111
381,.,PUNCT,20.114093780517578,171111,"""",PUNCT,32.09687042236328,171111
382,"""",PUNCT,20.702133178710938,171111,.,PUNCT,32.94129943847656,171111
383,Literally,ADV,20.361080169677734,173191,Literalmente,ADV,33.151329040527344,173191
384,",",PUNCT,20.022253036499023,173191,",",PUNCT,30.789356231689453,173191
385,"""",PUNCT,20.863901138305664,173191,"""",PUNCT,33.48497009277344,173191
386,-,PUNCT,21.872041702270508,173191,enfermedad,NOUN,32.34035873413086,173191
387,in,ADP,20.874839782714844,173191,del,ADP,34.22597885131836,173191
388,disease,NOUN,18.187959671020508,173191,empaderamiento,NOUN,29.669078826904297,173191
389,alive,ADJ,19.57236099243164,173191,vivo,ADJ,33.47267532348633,173191
390,-,PUNCT,21.573177337646484,173191,"""",PUNCT,30.984121322631836,173191
391,.,PUNCT,21.18015480041504,173191,.,PUNCT,32.7513427734375,173191
392,walled,VERB,17.06375503540039,173191,Puede,VERB,30.91405487060547,178382
393,"""",PUNCT,21.80133056640625,173191,que,SCONJ,33.28243637084961,178382
394,0,0,0.0,0,para,ADP,34.723812103271484,178382
395,0,0,0.0,0,la,DET,31.906341552734375,178382
396,0,0,0.0,0,mayoría,NOUN,31.1235294342041,178382
397,0,0,0.0,0,de,ADP,29.240442276000977,178382
398,0,0,0.0,0,la,DET,32.89973831176758,178382
399,0,0,0.0,0,gente,NOUN,31.28444480895996,178382
400,0,0,0.0,0,la,DET,34.142642974853516,180267
401,paralysis,NOUN,19.660572052001953,180267,parálisis,NOUN,32.91441345214844,180267
402,is,AUX,23.65859603881836,180267,sea,AUX,34.39374542236328,180267
403,an,DET,23.973005294799805,180267,un,DET,36.71253204345703,180267
404,horror,NOUN,21.458972930908203,180267,horror,NOUN,33.34263610839844,180267
405,unspeakable,ADJ,21.256956100463867,180267,indescriptible,ADJ,34.139305114746094,180267
406,",",PUNCT,22.418176651000977,180267,",",PUNCT,30.511817932128906,180267
407,but,CCONJ,20.524120330810547,183799,pero,CONJ,33.63249588012695,183799
408,my,DET,23.335494995117188,183799,la,DET,35.21561050415039,183799
409,father,NOUN,18.919296264648438,183799,experiencia,NOUN,31.060937881469727,183799
410,'s,PART,21.90993881225586,183799,de,ADP,29.971837997436523,183799
411,0,0,0.0,0,mi,DET,34.187652587890625,183799
412,experience,NOUN,17.42560386657715,183799,padre,NOUN,32.243934631347656,183799
413,0,0,0.0,0,al,ADP,35.350337982177734,186140
414,losing,VERB,21.244897842407227,186140,perder,VERB,33.95061111450195,186140
415,every,DET,23.510822296142578,186140,todos,DET,30.830198287963867,186140
416,his,DET,22.776535034179688,186140,las,DET,31.364971160888672,186140
417,system,NOUN,21.256799697875977,186140,funciones,NOUN,33.4284553527832,186140
418,of,ADP,23.616878509521484,186140,de,ADP,31.90634536743164,186140
419,0,0,0.0,0,su,DET,34.70397186279297,186140
420,body,NOUN,19.433837890625,186140,cuerpo,NOUN,31.328258514404297,186140
421,was,AUX,23.65910530090332,188511,fue,AUX,34.46829605102539,188511
422,not,PART,23.181854248046875,188511,no,ADV,34.36817932128906,188511
423,an,DET,22.012290954589844,188511,la,DET,32.87192916870117,188511
424,experience,NOUN,21.948070526123047,188511,sentirse,PROPN,33.06722640991211,188511
425,of,ADP,25.20006561279297,188511,de,ADP,29.33685302734375,188511
426,feeling,VERB,23.81961441040039,188511,atrapado,ADJ,32.53218460083008,188511
427,trapped,VERB,21.500913619995117,188511,0,0,0.0,0
428,",",PUNCT,20.97953224182129,188511,",",PUNCT,30.275054931640625,188511
429,but,CCONJ,21.98086166381836,191572,sino,CONJ,35.63507080078125,191572
430,rather,ADV,23.340065002441406,191572,más,ADV,34.91086959838867,191572
431,of,ADP,21.380157470703125,191572,de,ADP,30.89418601989746,191572
432,turning,VERB,25.98053741455078,191572,bien,ADV,36.79485321044922,191572
433,the,DET,23.18260955810547,191572,0,0,0.0,0
434,psyche,ADJ,19.026790618896484,191572,0,0,0.0,0
435,inwards,NOUN,19.124570846557617,191572,interiorización,NOUN,29.37220001220703,191572
436,",",PUNCT,19.461868286132812,191572,",",PUNCT,30.467641830444336,191572
437,dimming,VERB,22.09463882446289,195733,atenuando,VERB,35.06980895996094,195733
438,down,ADP,22.727163314819336,195733,0,0,0.0,0
439,the,DET,21.03609275817871,195733,el,DET,36.38279342651367,195733
440,external,ADJ,18.44655990600586,195733,externo,ADJ,33.647029876708984,195733
441,chatter,NOUN,18.435771942138672,195733,bullicio,NOUN,31.385053634643555,195733
442,",",PUNCT,20.302064895629883,195733,",",PUNCT,30.057939529418945,195733
443,the,DET,21.794363021850586,198928,y,CONJ,33.700347900390625,198928
444,facing,VERB,25.027482986450195,198928,enfrentándose,VERB,31.81576156616211,198928
445,of,ADP,25.940387725830078,198928,a,ADP,33.414913177490234,198928
446,his,DET,23.919973373413086,198928,los,DET,36.547218322753906,198928
447,recesses,NOUN,22.29230308532715,198928,recovecos,NOUN,36.05795669555664,198928
448,own,ADJ,20.94114112854004,198928,de,ADP,31.18336296081543,198928
449,",",PUNCT,21.5283203125,198928,su,DET,31.007822036743164,198928
450,mind,NOUN,20.184043884277344,198928,mente,NOUN,30.863367080688477,198928
451,and,CCONJ,19.698352813720703,201853,para,ADP,31.76905059814453,201853
452,in,ADP,20.954435348510742,201853,en,ADP,31.869794845581055,201853
453,that,DET,23.499929428100586,201853,ese,DET,34.87753677368164,201853
454,place,NOUN,19.5658016204834,201853,lugar,NOUN,33.061180114746094,201853
455,",",PUNCT,21.98960304260254,201853,",",PUNCT,27.745561599731445,201853
456,falling,VERB,23.940980911254883,203690,volver,VERB,34.909305572509766,203690
457,in,ADP,22.351648330688477,203690,a,ADP,31.525999069213867,203690
458,love,NOUN,21.788646697998047,203690,enamorarse,PROPN,31.50006866455078,203690
459,with,ADP,21.394426345825195,203690,de,ADP,33.09675216674805,203690
460,and,CCONJ,23.172332763671875,203690,la,DET,30.890642166137695,203690
461,life,NOUN,19.740571975708008,203690,vida,NOUN,30.01087188720703,203690
462,0,0,0.0,0,y,CONJ,33.01302719116211,203690
463,anew,ADV,19.6402645111084,203690,de,ADP,31.49260902404785,203690
464,0,0,0.0,0,su,DET,34.06809616088867,203690
465,body,NOUN,19.038196563720703,203690,cuerpo,NOUN,32.32716751098633,203690
466,.,PUNCT,21.88574981689453,203690,.,PUNCT,32.975669860839844,203690
467,As,SCONJ,22.87352180480957,208470,Como,SCONJ,35.85096740722656,208470
468,a,DET,24.725433349609375,208470,rabino,NOUN,30.272016525268555,208470
469,rabbi,ADJ,19.672893524169922,208470,y,CONJ,32.13296127319336,208470
470,man,NOUN,17.87569808959961,208470,hombre,NOUN,32.137081146240234,208470
471,spiritual,ADJ,19.41713523864746,208470,espiritual,ADJ,32.62983322143555,208470
472,and,CCONJ,25.028038024902344,208470,.,PUNCT,33.711551666259766,208470
473,dangling,VERB,23.35444450378418,211166,suspendido,ADJ,34.99985885620117,211166
474,between,ADP,23.8669376373291,211166,entre,ADP,30.876495361328125,211166
475,mind,NOUN,18.1272029876709,211166,el,DET,35.20741653442383,211166
476,body,NOUN,20.417879104614258,211166,cuerpo,NOUN,30.450164794921875,211166
477,and,CCONJ,25.45286750793457,211166,y,CONJ,31.99835777282715,211166
478,0,0,0.0,0,la,DET,33.65848922729492,211166
479,life,NOUN,21.389135360717773,211166,mente,NOUN,29.872356414794922,211166
480,",",PUNCT,24.154695510864258,211166,",",PUNCT,29.468576431274414,211166
481,and,CCONJ,23.15121078491211,211166,la,DET,33.3767204284668,211166
482,death,NOUN,20.55240249633789,211166,vida,NOUN,30.316198348999023,211166
483,0,0,0.0,0,y,CONJ,32.620635986328125,211166
484,0,0,0.0,0,la,DET,33.0944709777832,211166
485,0,0,0.0,0,muerte,NOUN,28.64242172241211,211166
486,",",PUNCT,20.980426788330078,211166,",",PUNCT,30.14396095275879,211166
487,the,DET,20.667858123779297,215280,la,DET,34.19996643066406,215280
488,paralysis,NOUN,18.28539276123047,215280,parálisis,NOUN,33.521446228027344,215280
489,opened,VERB,24.55169105529785,215280,despertó,VERB,35.47646713256836,215280
490,up,ADP,22.019969940185547,215280,a,ADP,33.47237777709961,215280
491,a,DET,22.18547248840332,215280,una,DET,33.33309555053711,215280
492,new,ADJ,21.958919525146484,215280,nueva,ADJ,35.159912109375,215280
493,awareness,NOUN,21.834075927734375,215280,conciencia,NOUN,33.61128234863281,215280
494,for,ADP,22.731481552124023,215280,0,0,0.0,0
495,him,PRON,24.332944869995117,215280,le,PRON,31.548309326171875,215280
496,.,PUNCT,21.123294830322266,215280,.,PUNCT,33.78130340576172,215280
497,He,PRON,23.098831176757812,219807,Se,PRON,33.175193786621094,219807
498,realized,VERB,26.862401962280273,219807,dio,VERB,32.44971466064453,219807
499,he,PRON,21.621212005615234,219807,cuenta,NOUN,33.667911529541016,219807
500,0,0,0.0,0,de,ADP,30.680072784423828,219807
501,to,PART,22.734128952026367,219807,que,SCONJ,33.57503890991211,219807
502,longer,ADV,24.370147705078125,219807,ya,ADV,34.251136779785156,219807
503,no,ADV,20.923717498779297,219807,no,ADV,33.2726936340332,219807
504,look,VERB,25.048967361450195,219807,necesitaba,VERB,34.5712890625,219807
505,needed,VERB,21.57390022277832,219807,mirar,VERB,34.949462890625,219807
506,0,0,0.0,0,más,ADV,33.193603515625,222221
507,the,DET,21.559642791748047,222221,allá,ADV,36.44894790649414,222221
508,beyond,ADP,21.269960403442383,222221,del,ADP,35.7434196472168,222221
509,world,NOUN,18.741235733032227,222221,mundo,NOUN,31.233579635620117,222221
510,corporeal,NOUN,17.983537673950195,222221,corporal,ADJ,33.49546813964844,222221
511,in,ADP,20.564041137695312,225250,para,ADP,36.30271911621094,225250
512,order,NOUN,20.409608840942383,225250,divinidad,NOUN,31.912893295288086,225250
513,to,PART,25.067886352539062,225250,0,0,0.0,0
514,find,VERB,24.986356735229492,225250,encontrar,VERB,38.12721252441406,225250
515,the,DET,21.479076385498047,225250,la,DET,34.87702178955078,225250
516,divine,NOUN,18.88032341003418,225250,0,0,0.0,0
517,.,PUNCT,21.63486671447754,225250,.,PUNCT,33.105342864990234,225250
518,"""",PUNCT,20.857131958007812,228499,"""",PUNCT,32.20890808105469,228499
519,Paradise,PROPN,22.569080352783203,228499,El,DET,33.1701774597168,228499
520,is,AUX,22.3295955657959,228499,paraíso,NOUN,31.9234561920166,228499
521,.,PUNCT,22.04599952697754,228499,está,VERB,34.923065185546875,228499
522,in,ADP,22.156991958618164,228499,en,ADP,33.15534591674805,228499
523,this,DET,26.01919174194336,228499,este,DET,36.85832214355469,228499
524,body,NOUN,22.90081024169922,228499,cuerpo,NOUN,31.904953002929688,228499
525,It,PRON,23.01839828491211,232388,0,0,0.0,0
526,'s,AUX,20.861543655395508,232388,0,0,0.0,0
527,in,ADP,22.407791137695312,232388,en,ADP,33.831298828125,232388
528,this,DET,24.118467330932617,232388,este,DET,37.282901763916016,232388
529,world,NOUN,18.739543914794922,232388,mundo,NOUN,32.44182205200195,232388
530,",",PUNCT,21.160808563232422,232388,",",PUNCT,30.94361686706543,232388
531,"""",PUNCT,21.369380950927734,232388,.,PUNCT,32.51134490966797,232388
532,he,PRON,23.82232093811035,232388,0,0,0.0,0
533,said,VERB,23.94677734375,232388,decía,VERB,34.504844665527344,232388
534,.,PUNCT,20.867982864379883,232388,"""",PUNCT,32.11097717285156,232388
535,I,PRON,26.070966720581055,236150,Dormí,PROPN,31.43274688720703,236150
536,slept,VERB,22.783979415893555,236150,al,ADP,35.78938674926758,236150
537,by,ADP,21.54174041748047,236150,de,ADP,30.308422088623047,236150
538,my,DET,22.75661277770996,236150,mi,DET,34.34952926635742,236150
539,father,NOUN,18.853727340698242,236150,lado,NOUN,29.307445526123047,236150
540,'s,PART,20.93901824951172,236150,0,0,0.0,0
541,side,NOUN,17.63187599182129,236150,padre,NOUN,31.969209671020508,236150
542,for,ADP,20.76543617248535,236150,durante,ADP,35.170528411865234,236150
543,the,DET,21.227201461791992,236150,los,DET,35.37045669555664,236150
544,first,ADJ,19.391347885131836,236150,primeros,ADJ,33.9120979309082,236150
545,four,NUM,23.837797164916992,236150,4,NUM,32.877620697021484,236150
546,months,NOUN,20.69625473022461,236150,meses,NOUN,35.67201614379883,236150
547,",",PUNCT,20.36954116821289,236150,0,0,0.0,0
548,tending,VERB,21.76365852355957,240006,cuidándole,VERB,33.873905181884766,240006
549,as,ADV,22.230728149414062,240006,todo,DET,34.710453033447266,240006
550,much,ADV,25.7135066986084,240006,lo,DET,32.359928131103516,240006
551,I,PRON,25.99556541442871,240006,que,PRON,32.62526321411133,240006
552,could,VERB,21.5996036529541,240006,pude,VERB,31.251766204833984,240006
553,as,SCONJ,20.81139373779297,240006,",",PUNCT,29.488544464111328,240006
554,to,ADP,19.909557342529297,242120,en,ADP,34.609928131103516,242120
555,his,DET,21.492237091064453,242120,su,DET,33.78145980834961,242120
556,every,DET,20.994598388671875,242120,0,0,0.0,0
557,discomfort,NOUN,19.217309951782227,242120,malestar,NOUN,31.0561580657959,242120
558,",",PUNCT,21.632112503051758,242120,",",PUNCT,30.007986068725586,242120
559,understanding,VERB,21.78803062438965,244765,entendiendo,VERB,36.230186462402344,244765
560,the,DET,20.045103073120117,244765,el,DET,35.934757232666016,244765
561,deep,ADJ,19.927234649658203,244765,profundo,ADJ,32.91705322265625,244765
562,fear,NOUN,21.05516242980957,244765,miedo,NOUN,34.597843170166016,244765
563,psychological,ADJ,19.00230598449707,244765,psicológico,ADJ,31.971193313598633,244765
564,human,ADJ,19.811738967895508,244765,humano,ADJ,33.294837951660156,244765
565,of,ADP,20.638118743896484,248115,Mi,DET,33.637107849121094,248115
566,not,PART,22.646671295166016,248115,madre,NOUN,31.318092346191406,248115
567,being,AUX,24.768829345703125,248115,",",PUNCT,30.293731689453125,248115
568,able,ADJ,22.10866355895996,248115,hermanas,NOUN,34.05814743041992,248115
569,to,PART,23.889795303344727,248115,0,0,0.0,0
570,call,VERB,24.90774154663086,248115,0,0,0.0,0
571,out,ADP,21.62417221069336,248115,y,CONJ,33.95104217529297,248115
572,for,ADP,20.857728958129883,248115,yo,PRON,31.998992919921875,248115
573,help,NOUN,18.5195255279541,248115,hermanos,NOUN,33.368587493896484,248115
574,.,PUNCT,23.406375885009766,248115,",",PUNCT,31.584197998046875,248115
575,we,PRON,24.838838577270508,255326,le,PRON,29.23664093017578,255326
576,surrounded,VERB,26.24033546447754,255326,rodeamos,VERB,35.85164260864258,255326
577,him,PRON,22.587265014648438,255326,como,SCONJ,35.82280731201172,255326
578,in,ADP,21.154964447021484,255326,en,ADP,33.11494064331055,255326
579,a,DET,21.761568069458008,255326,un,DET,37.18882369995117,255326
580,cocoon,NOUN,19.751941680908203,255326,capullo,NOUN,30.441415786743164,255326
581,of,ADP,23.35916519165039,255326,de,ADP,31.953479766845703,255326
582,healing,NOUN,19.489871978759766,255326,curación,NOUN,30.213027954101562,255326
583,.,PUNCT,21.707340240478516,255326,.,PUNCT,33.27254104614258,255326
584,We,PRON,24.51374626159668,259690,Nos,PRON,31.120363235473633,259690
585,became,VERB,25.40264129638672,259690,convertimos,VERB,35.83555221557617,259690
586,0,0,0.0,0,en,ADP,34.73077392578125,259690
587,his,DET,21.94972801208496,259690,su,DET,31.383684158325195,259690
588,mouthpiece,NOUN,19.258546829223633,259690,boca,NOUN,31.739904403686523,259690
589,",",PUNCT,20.814462661743164,259690,",",PUNCT,30.792387008666992,259690
590,spending,VERB,22.153465270996094,261790,recitando,VERB,35.07615280151367,261790
591,0,0,0.0,0,durante,ADP,33.590126037597656,261790
592,hours,NOUN,20.361629486083984,261790,horas,NOUN,33.553749084472656,261790
593,each,DET,24.559358596801758,261790,el,DET,35.270687103271484,261790
594,day,NOUN,18.52670669555664,261790,abecedario,NOUN,30.730175018310547,261790
595,the,DET,21.943883895874023,261790,cada,DET,32.09598922729492,261790
596,alphabet,NOUN,19.35019302368164,261790,día,NOUN,33.92102813720703,261790
597,reciting,VERB,25.349214553833008,261790,",",PUNCT,29.668916702270508,261790
598,as,SCONJ,21.841472625732422,265619,mientras,SCONJ,36.140262603759766,265619
599,he,PRON,24.64556884765625,265619,él,PRON,33.48151779174805,265619
600,whispered,VERB,25.446264266967773,265619,susurraba,VERB,34.992156982421875,265619
601,back,ADV,20.640405654907227,265619,0,0,0.0,0
602,sermons,NOUN,18.37574005126953,265619,sermones,NOUN,32.26051712036133,265619
603,and,CCONJ,20.74506950378418,267981,y,CONJ,33.39582443237305,267981
604,poetry,NOUN,18.91738510131836,267981,poesía,NOUN,31.978931427001953,267981
605,with,ADP,20.872751235961914,267981,con,ADP,31.1133975982666,267981
606,0,0,0.0,0,el,DET,31.038602828979492,267981
607,blinks,NOUN,22.87763023376465,267981,pestañeo,NOUN,28.887819290161133,267981
608,of,ADP,22.590539932250977,267981,de,ADP,30.766700744628906,267981
609,his,DET,22.773216247558594,267981,sus,DET,32.82856750488281,267981
610,eye,NOUN,19.64912986755371,267981,ojos,NOUN,34.43136215209961,267981
611,.,PUNCT,21.72635269165039,267981,.,PUNCT,32.65508270263672,267981
612,His,DET,23.317012786865234,271650,Su,DET,33.293766021728516,271950
613,room,NOUN,19.838512420654297,271650,habitación,NOUN,31.684961318969727,271950
614,it,PRON,24.028013229370117,271650,se,PRON,32.17398452758789,271950
615,became,VERB,26.625043869018555,271650,transformó,VERB,36.356529235839844,271950
616,",",PUNCT,19.95608901977539,271650,en,ADP,35.89326095581055,271950
617,our,DET,22.945037841796875,271650,un,DET,38.18027877807617,271950
618,temple,NOUN,19.758747100830078,271650,templo,NOUN,31.88482666015625,271950
619,of,ADP,24.700332641601562,271650,de,ADP,31.726558685302734,271950
620,healing,NOUN,19.227375030517578,271650,curación,NOUN,29.6673583984375,271950
621,.,PUNCT,21.373640060424805,271650,.,PUNCT,33.087005615234375,271950
622,His,DET,22.973011016845703,277104,Los,DET,34.67387771606445,277104
623,bedside,NOUN,21.750476837158203,277104,pies,NOUN,34.50345993041992,277104
624,became,VERB,23.45942497253418,277104,de,ADP,32.08807373046875,277104
625,a,DET,22.912202835083008,277104,su,DET,33.81501770019531,277104
626,site,NOUN,21.019838333129883,277104,cama,NOUN,30.895402908325195,277104
627,those,DET,20.585506439208984,277104,un,DET,34.306732177734375,277104
628,0,0,0.0,0,lugar,NOUN,31.719709396362305,277104
629,for,ADP,21.839319229125977,277104,para,ADP,31.530393600463867,277104
630,0,0,0.0,0,quienes,PRON,32.39997100830078,277104
631,seeking,VERB,23.7203369140625,279826,buscaban,VERB,33.301639556884766,279826
632,advice,NOUN,17.835311889648438,279826,aviso,NOUN,31.49007225036621,279826
633,and,CCONJ,24.856327056884766,279826,y,CONJ,33.911781311035156,279826
634,counsel,NOUN,21.48001480102539,279826,consejo,NOUN,30.742008209228516,279826
635,spiritual,ADJ,18.64740562438965,279826,espiritual,ADJ,33.01287841796875,279826
636,",",PUNCT,21.23440933227539,279826,",",PUNCT,30.169084548950195,279826
637,and,CCONJ,22.630573272705078,279826,y,CONJ,33.510765075683594,279826
638,through,ADP,21.18392562866211,279826,a,ADP,32.29872512817383,279826
639,0,0,0.0,0,través,NOUN,33.33649444580078,279826
640,0,0,0.0,0,de,ADP,31.460264205932617,279826
641,us,PRON,23.593852996826172,279826,nosotros,PRON,32.05019760131836,279826
642,",",PUNCT,20.27256202697754,279826,",",PUNCT,30.829431533813477,279826
643,my,DET,22.83084487915039,283911,mi,DET,35.082576751708984,283911
644,father,NOUN,19.96270751953125,283911,padre,NOUN,33.21998596191406,283911
645,was,AUX,25.2968692779541,283911,fue,AUX,34.41368103027344,283911
646,able,ADJ,23.146329879760742,283911,capaz,ADJ,37.80978012084961,283911
647,to,PART,24.79720687866211,283911,de,ADP,31.38882064819336,283911
648,speak,VERB,24.630123138427734,283911,hablar,VERB,36.711891174316406,283911
649,0,0,0.0,0,.,PUNCT,33.43036651611328,283911
650,and,CCONJ,20.639001846313477,286451,y,CONJ,31.460268020629883,286451
651,uplift,ADJ,20.112918853759766,286451,de,ADP,29.68133544921875,286451
652,0,0,0.0,0,recuperarse,PROPN,32.656681060791016,286451
653,",",PUNCT,20.28570556640625,286451,",",PUNCT,31.41387367248535,286451
654,letter,NOUN,19.368547439575195,288645,letra,VERB,31.416973114013672,288645
655,by,ADP,21.10629653930664,288645,a,ADP,31.996414184570312,288645
656,letter,NOUN,17.920654296875,288645,letra,NOUN,30.072067260742188,288645
657,",",PUNCT,20.802799224853516,288645,",",PUNCT,29.040109634399414,288645
658,blink,VERB,21.583965301513672,290636,pestañeo,PROPN,32.63898468017578,290636
659,by,ADP,22.743383407592773,290636,a,ADP,32.078609466552734,290636
660,blink,NOUN,18.45330238342285,290636,pestañeo,PROPN,30.0367488861084,290636
661,.,PUNCT,22.65818977355957,290636,.,PUNCT,34.09663009643555,290636
662,Everything,PRON,21.717153549194336,293100,Todo,PRON,33.33936309814453,293100
663,in,ADP,21.800134658813477,293100,en,ADP,34.04914474487305,293100
664,our,DET,23.518367767333984,293100,nuestro,DET,33.66217041015625,293100
665,world,NOUN,21.004636764526367,293100,mundo,NOUN,31.42673683166504,293100
666,0,0,0.0,0,se,PRON,32.74930953979492,293100
667,became,VERB,25.80449867248535,293100,volvió,VERB,35.33396911621094,293100
668,slow,ADJ,20.752351760864258,293100,lento,ADJ,31.48805809020996,293100
669,and,CCONJ,22.523330688476562,293100,y,CONJ,33.19745635986328,293100
670,tender,ADJ,18.31641387939453,293100,tierno,ADJ,32.84747314453125,293100
671,0,0,0.0,0,",",PUNCT,30.721006393432617,293100
672,as,SCONJ,20.792579650878906,296992,mientras,SCONJ,35.9113655090332,296992
673,the,DET,21.530120849609375,296992,el,DET,33.26530838012695,296992
674,din,NOUN,18.0025634765625,296992,estruendo,NOUN,31.580886840820312,296992
675,",",PUNCT,21.847949981689453,296992,",",PUNCT,28.327316284179688,296992
676,0,0,0.0,0,el,DET,36.04750442504883,296992
677,drama,NOUN,20.405071258544922,296992,drama,NOUN,29.199295043945312,296992
678,and,CCONJ,22.717966079711914,296992,y,CONJ,31.464651107788086,296992
679,the,DET,22.334367752075195,296992,la,DET,33.55448913574219,296992
680,death,NOUN,20.69001007080078,296992,muerte,NOUN,29.13892364501953,296992
681,of,ADP,22.36005401611328,296992,de,ADP,31.49072265625,296992
682,0,0,0.0,0,la,DET,32.451969146728516,296992
683,ward,NOUN,19.01581382751465,296992,sala,NOUN,32.51213836669922,296992
684,0,0,0.0,0,del,ADP,35.28557586669922,296992
685,hospital,NOUN,18.3712158203125,296992,hospital,NOUN,31.218229293823242,296992
686,0,0,0.0,0,se,PRON,32.12065124511719,300356
687,faded,VERB,21.525768280029297,300356,desvanecían,VERB,35.035709381103516,300356
688,into,ADP,20.42371940612793,300356,en,ADP,33.47904968261719,300356
689,the,DET,22.36079216003418,300356,el,DET,33.55807113647461,300356
690,background,NOUN,19.373088836669922,300356,trasfondo,NOUN,30.90140724182129,300356
691,.,PUNCT,20.909624099731445,300356,.,PUNCT,32.780521392822266,300356
692,I,PRON,25.0565128326416,303860,una,PRON,29.82810401916504,303860
693,want,VERB,23.91635513305664,303860,leer,VERB,35.96480178833008,303860
694,to,PART,22.29766273498535,303860,0,0,0.0,0
695,read,VERB,25.621532440185547,303860,Quiero,VERB,35.240455627441406,303860
696,to,ADP,18.546926498413086,303860,de,ADP,31.98188591003418,303860
697,you,PRON,23.23621940612793,303860,0,0,0.0,0
698,one,NUM,18.2600154876709,303860,0,0,0.0,0
699,of,ADP,22.989505767822266,303860,0,0,0.0,0
700,the,DET,22.61673355102539,303860,las,DET,31.129249572753906,303860
701,first,ADJ,19.95353889465332,303860,primeras,ADJ,31.519126892089844,303860
702,things,NOUN,19.934616088867188,303860,cosas,NOUN,33.88329315185547,303860
703,that,SCONJ,20.89516258239746,305960,que,SCONJ,31.3073673248291,305960
704,transcribed,VERB,20.377138137817383,305960,transcribimos,VERB,34.92007064819336,305960
705,we,PRON,24.599706649780273,305960,después,ADV,34.86008834838867,305960
706,in,ADP,18.3122615814209,305960,de,ADP,30.845918655395508,305960
707,the,DET,22.37896156311035,305960,la,DET,32.25638198852539,305960
708,following,VERB,22.549362182617188,305960,primera,ADJ,35.796024322509766,305960
709,week,NOUN,20.131635665893555,305960,semana,NOUN,32.214263916015625,305960
710,the,DET,20.318077087402344,305960,del,ADP,34.409767150878906,305960
711,stroke,NOUN,18.622283935546875,305960,derrame,NOUN,32.94388198852539,305960
712,0,0,0.0,0,cerebral,ADJ,32.72175216674805,305960
713,.,PUNCT,21.295671463012695,305960,.,PUNCT,33.908485412597656,305960
714,He,PRON,24.534780502319336,310201,0,0,0.0,0
715,composed,VERB,23.58711814880371,310201,Compuso,VERB,32.19340133666992,310201
716,a,DET,24.812732696533203,310201,una,DET,32.638858795166016,310201
717,letter,NOUN,20.050315856933594,310201,carta,NOUN,30.67720603942871,310201
718,",",PUNCT,20.797426223754883,310201,",",PUNCT,31.66579818725586,310201
719,addressing,VERB,25.12932777404785,312581,dirigida,ADJ,33.01105880737305,312581
720,0,0,0.0,0,a,ADP,31.0496883392334,312581
721,his,DET,25.403169631958008,312581,la,DET,33.730079650878906,312581
722,congregation,NOUN,21.30055809020996,312581,congregación,NOUN,30.304407119750977,312581
723,",",PUNCT,20.867168426513672,312581,de,ADP,31.33543586730957,312581
724,0,0,0.0,0,su,DET,33.559593200683594,312581
725,synagogue,NOUN,18.14561653137207,312581,sinagoga,NOUN,29.601797103881836,312581
726,and,CCONJ,21.07735824584961,315202,que,SCONJ,31.519323348999023,315202
727,ended,VERB,23.721485137939453,315202,terminaba,VERB,34.726131439208984,315202
728,it,PRON,22.632125854492188,315202,0,0,0.0,0
729,with,ADP,20.112621307373047,315202,con,ADP,33.49729919433594,315202
730,the,DET,20.619333267211914,315202,las,DET,33.239139556884766,315202
731,following,VERB,20.935482025146484,315202,siguientes,ADJ,36.399192810058594,315202
732,lines,NOUN,20.245864868164062,315202,líneas,NOUN,33.82132339477539,315202
733,:,PUNCT,20.273548126220703,315202,:,PUNCT,31.692039489746094,315202
734,"""",PUNCT,20.70810890197754,318711,"""",PUNCT,32.770816802978516,318711
735,When,ADV,20.94131088256836,318711,Cuando,SCONJ,33.77290725708008,318711
736,my,DET,20.836885452270508,318711,mi,DET,33.057884216308594,318711
737,nape,NOUN,18.82569122314453,318711,cabeza,NOUN,30.78494644165039,318711
738,exploded,VERB,20.930574417114258,318711,explotó,VERB,33.61259460449219,318711
739,",",PUNCT,18.886308670043945,318711,",",PUNCT,30.467161178588867,318711
740,entered,VERB,26.297176361083984,321190,entré,VERB,33.324615478515625,321190
741,I,PRON,23.753198623657227,321190,en,ADP,34.68598556518555,321190
742,another,DET,22.393678665161133,321190,otra,DET,34.32245635986328,321190
743,dimension,NOUN,20.863683700561523,321190,dimensión,NOUN,35.27180480957031,321190
744,:,PUNCT,18.937545776367188,321190,:,PUNCT,32.23213195800781,321190
745,inchoate,ADJ,20.731475830078125,323953,incipiente,ADV,31.133264541625977,323953
746,",",PUNCT,21.855012893676758,323953,",",PUNCT,30.400928497314453,323953
747,sub,ADJ,21.466209411621094,323953,subplanetaria,NOUN,30.458492279052734,323953
748,-,ADJ,21.451068878173828,323953,0,0,0.0,0
