,en,en,en,en,es,es,es,es
1747,will,VERB,24.480670928955078,448533,tendremos,VERB,31.30170440673828,448533
1748,have,AUX,25.78533935546875,448533,que,PRON,33.57663345336914,448533
1749,implantables,NOUN,22.357799530029297,448533,tiempo,NOUN,34.06484603881836,448533
1750,that,DET,21.71808624267578,448533,0,0,0.0,0
1751,will,VERB,24.51939582824707,448533,informarán,VERB,33.607486724853516,448533
1752,actually,ADV,25.506441116333008,448533,real,ADJ,33.3875846862793,448533
1753,look,VERB,23.271512985229492,448533,0,0,0.0,0
1754,real,ADJ,21.932695388793945,451085,lo,DET,33.991722106933594,451085
1755,-,PUNCT,22.365755081176758,451085,que,PRON,31.848695755004883,451085
1756,time,NOUN,20.642858505249023,451085,0,0,0.0,0
1757,at,ADP,20.74512481689453,451085,químicamente,ADV,34.235992431640625,451085
1758,what,PRON,21.77210807800293,451085,nos,PRON,34.3663215637207,451085
1759,'s,AUX,22.001976013183594,451085,0,0,0.0,0
1760,going,VERB,25.993770599365234,451085,ocurra,VERB,35.30895233154297,451085
1761,on,ADP,21.659626007080078,451085,en,ADP,32.11626052856445,451085
1762,with,ADP,19.75446128845215,451085,0,0,0.0,0
1763,our,DET,21.367752075195312,451085,la,DET,33.19222640991211,451085
1764,blood,NOUN,20.270469665527344,451085,sangre,NOUN,31.01717185974121,451085
1765,chemistry,NOUN,18.24221420288086,451085,0,0,0.0,0
1766,and,CCONJ,20.011171340942383,453822,y,CONJ,32.56022262573242,453822
1767,in,ADP,20.250469207763672,453822,en,ADP,31.688650131225586,453822
1768,our,DET,23.757184982299805,453822,las,DET,33.09161376953125,453822
1769,proteins,NOUN,21.35757827758789,453822,proteínas,NOUN,33.17512512207031,453822
1770,right,ADV,21.45473289489746,453822,ahora,ADV,33.51215362548828,453822
1771,now,ADV,25.38846206665039,453822,mismo,PRON,32.84735107421875,453822
1772,.,PUNCT,21.749082565307617,453822,.,PUNCT,33.2951545715332,453822
1773,0,0,0.0,0,Pero,CONJ,32.82943344116211,456069
1774,the,DET,20.325246810913086,456069,el,DET,35.17747116088867,456069
1775,software,NOUN,19.04547882080078,456069,software,NOUN,31.7366886138916,456069
1776,Now,ADV,22.94085693359375,456069,también,ADV,34.448333740234375,456069
1777,is,AUX,23.84311294555664,456069,es,AUX,34.81724166870117,456069
1778,getting,VERB,25.022584915161133,456069,más,ADV,37.32036590576172,456069
1779,smarter,ADJ,20.795852661132812,456069,inteligente,ADJ,36.0554084777832,456069
1780,",",PUNCT,18.995925903320312,456069,",",PUNCT,31.05895233154297,456069
1781,right,ADJ,21.565629959106445,456069,¿,PUNCT,29.69792938232422,456069
1782,also,ADV,24.66675567626953,456069,no,ADV,31.763643264770508,456069
1783,?,PUNCT,22.21269416809082,456069,?,PUNCT,31.97947883605957,456069
1784,Think,VERB,21.368440628051758,458764,Piensen,VERB,30.413833618164062,458764
1785,about,ADP,21.0838565826416,458764,en,ADP,35.5415153503418,458764
1786,a,DET,23.47272300720215,458764,un,DET,35.317447662353516,458764
1787,coach,NOUN,18.223567962646484,458764,asistente,NOUN,32.43907928466797,458764
1788,",",PUNCT,20.41338348388672,458764,",",PUNCT,29.156049728393555,458764
1789,an,DET,21.181690216064453,458764,un,DET,35.32757568359375,458764
1790,agent,NOUN,20.441558837890625,458764,agente,NOUN,34.003944396972656,458764
1791,online,ADV,18.53685760498047,458764,en,ADP,33.61751937866211,458764
1792,0,0,0.0,0,línea,NOUN,29.424787521362305,458764
1793,",",PUNCT,20.743488311767578,458764,",",PUNCT,30.506898880004883,458764
1794,that,DET,18.931482315063477,461861,que,SCONJ,32.004329681396484,461861
1795,'s,AUX,21.307558059692383,461861,0,0,0.0,0
1796,going,VERB,24.169071197509766,461861,ayudará,VERB,35.80023956298828,461861
1797,to,PART,21.994691848754883,461861,a,ADP,32.83249282836914,461861
1798,help,VERB,25.257463455200195,461861,en,ADP,35.438941955566406,461861
1799,me,PRON,24.867443084716797,461861,me,PRON,33.909725189208984,461861
1800,do,AUX,23.787736892700195,461861,0,0,0.0,0
1801,safe,ADJ,20.3059024810791,461861,segura,ADJ,33.5813102722168,461861
1802,self,NOUN,20.73751449584961,461861,forma,NOUN,35.339569091796875,461861
1803,-,PUNCT,21.301841735839844,461861,.,PUNCT,33.833168029785156,461861
1804,care,NOUN,17.613378524780273,461861,autoatenderme,NOUN,31.445457458496094,461861
1805,.,PUNCT,21.29230308532715,461861,0,0,0.0,0
1806,That,DET,21.25058937072754,463997,La,DET,32.58144760131836,463997
1807,same,ADJ,21.49791717529297,463997,0,0,0.0,0
1808,interaction,NOUN,21.480913162231445,463997,interacción,NOUN,34.84270095825195,463997
1809,that,DET,20.07699203491211,463997,misma,DET,35.90250778198242,463997
1810,we,PRON,24.807964324951172,463997,que,PRON,32.897178649902344,463997
1811,just,ADV,24.876073837280273,463997,vimos,VERB,34.66947937011719,463997
1812,did,AUX,24.267335891723633,463997,0,0,0.0,0
1813,with,ADP,18.584993362426758,463997,con,ADP,32.853126525878906,463997
1814,the,DET,20.975677490234375,463997,el,DET,34.71492385864258,463997
1815,ultrasound,NOUN,18.70563507080078,463997,ultrasonido,NOUN,31.372726440429688,463997
1816,will,VERB,23.904417037963867,466302,tenga,VERB,33.70582580566406,466302
1817,likely,ADV,24.113550186157227,466302,probablemente,ADV,34.2285041809082,466302
1818,have,AUX,23.231992721557617,466302,de,ADP,30.23059844970703,466302
1819,real,ADJ,22.503665924072266,466302,real,ADJ,33.4208984375,466302
1820,-,PUNCT,23.652189254760742,466302,en,ADP,32.523616790771484,466302
1821,time,NOUN,21.308881759643555,466302,imágenes,NOUN,32.1727409362793,466302
1822,image,NOUN,19.04705047607422,466302,procesamiento,NOUN,32.23501205444336,466302
1823,processing,NOUN,22.29975128173828,466302,tiempo,NOUN,33.6493034362793,466302
1824,",",PUNCT,21.13030433654785,466302,0,0,0.0,0
1825,and,CCONJ,18.610929489135742,468525,y,CONJ,32.71316909790039,468525
1826,the,DET,21.35862159729004,468525,el,DET,33.512840270996094,468525
1827,device,NOUN,18.4589786529541,468525,dispositivo,NOUN,32.175025939941406,468525
1828,will,VERB,24.699865341186523,468525,dirá,VERB,34.208534240722656,468525
1829,say,VERB,24.95285415649414,468525,0,0,0.0,0
1830,",",PUNCT,21.587324142456055,468525,"""",PUNCT,29.81779670715332,468525
1831,"""",PUNCT,19.577070236206055,468525,:,PUNCT,33.01327133178711,468525
1832,Up,ADV,18.645809173583984,468525,Arriba,ADV,29.851709365844727,468525
1833,",",PUNCT,20.73630142211914,468525,",",PUNCT,28.79269790649414,468525
1834,down,ADV,17.906383514404297,468525,abajo,ADV,33.13334274291992,468525
1835,",",PUNCT,20.5045108795166,468525,",",PUNCT,30.730831146240234,468525
1836,left,VERB,20.104476928710938,468525,izquierda,ADJ,30.80449104309082,468525
1837,",",PUNCT,20.28456687927246,468525,",",PUNCT,30.837087631225586,468525
1838,right,INTJ,20.401243209838867,468525,derecha,ADJ,29.922279357910156,468525
1839,",",PUNCT,20.595172882080078,468525,.,PUNCT,32.77003860473633,468525
1840,ah,INTJ,24.415870666503906,470670,0,0,0.0,0
1841,",",PUNCT,20.154422760009766,470670,",",PUNCT,29.485658645629883,470670
1842,Eric,PROPN,21.673282623291016,470670,Eric,PROPN,34.126953125,470670
1843,",",PUNCT,21.49836540222168,470670,0,0,0.0,0
1844,that,DET,19.62180519104004,470670,la,DET,33.561058044433594,470670
1845,'s,AUX,23.110187530517578,470670,es,AUX,33.368221282958984,470670
1846,the,DET,22.642515182495117,470670,para,ADP,34.33384323120117,470670
1847,perfect,ADJ,18.993885040283203,470670,perfecta,ADJ,34.50124740600586,470670
1848,spot,NOUN,20.421005249023438,470670,mancha,NOUN,31.093929290771484,470670
1849,to,PART,23.90889549255371,470670,en,ADP,35.29910659790039,470670
1850,send,VERB,23.965044021606445,470670,enviar,VERB,36.46743392944336,470670
1851,that,DET,20.185983657836914,470670,esa,DET,36.34022521972656,470670
1852,image,NOUN,20.52873420715332,470670,imagen,NOUN,33.03664779663086,470670
1853,off,ADP,20.69061851501465,473326,a,ADP,32.226341247558594,473326
1854,to,ADP,18.755413055419922,473326,tu,NOUN,33.53469467163086,473326
1855,your,DET,24.162261962890625,473326,0,0,0.0,0
1856,doctor,NOUN,20.3897705078125,473326,médico,NOUN,31.613162994384766,473326
1857,.,PUNCT,20.943124771118164,473326,.,PUNCT,33.118751525878906,473326
1858,"""",PUNCT,20.974088668823242,473326,"""",PUNCT,31.150529861450195,473326
1859,Now,ADV,23.78679847717285,475175,0,0,0.0,0
1860,",",PUNCT,22.852989196777344,475175,0,0,0.0,0
1861,if,SCONJ,22.0130558013916,475175,Si,SCONJ,34.08121871948242,475175
1862,we,PRON,22.81053352355957,475175,0,0,0.0,0
1863,'ve,AUX,22.706445693969727,475175,conectados,ADJ,35.97235107421875,475175
1864,got,VERB,22.24936294555664,475175,tenemos,VERB,35.04507827758789,475175
1865,all,DET,21.1095027923584,475175,estos,DET,35.48283004760742,475175
1866,these,DET,22.71407127380371,475175,todos,DET,34.59636306762695,475175
1867,networked,VERB,23.09591293334961,475175,0,0,0.0,0
1868,devices,NOUN,21.783443450927734,475175,dispositivos,NOUN,37.9151725769043,475175
1869,that,DET,19.949644088745117,477382,la,DET,32.73557662963867,477382
1870,are,AUX,24.419296264648438,477382,que,SCONJ,31.969829559326172,477382
1871,helping,VERB,25.58894920349121,477382,ayudan,VERB,37.94894790649414,477382
1872,us,PRON,24.543380737304688,477382,nos,PRON,33.13677215576172,477382
1873,to,PART,23.545604705810547,477382,en,ADP,34.38190841674805,477382
1874,do,AUX,25.14005470275879,477382,atención,NOUN,31.151384353637695,477382
1875,care,VERB,22.198495864868164,477382,ubicua,PROPN,32.96554183959961,477382
1876,anywhere,ADV,21.16059112548828,477382,0,0,0.0,0
1877,",",PUNCT,20.899303436279297,477382,",",PUNCT,30.89072036743164,477382
1878,it,PRON,24.641572952270508,479762,es,AUX,37.63163375854492,479762
1879,stands,VERB,23.485462188720703,479762,lógico,ADJ,34.24861526489258,479762
1880,to,ADP,21.523427963256836,479762,pensar,AUX,37.774784088134766,479762
1881,reason,NOUN,20.503318786621094,479762,0,0,0.0,0
1882,that,SCONJ,18.423397064208984,479762,que,SCONJ,33.78187942504883,479762
1883,we,PRON,23.491086959838867,479762,0,0,0.0,0
1884,also,ADV,26.875905990600586,479762,también,ADV,34.27790451049805,479762
1885,need,VERB,23.10352325439453,479762,necesitamos,VERB,33.32695007324219,479762
1886,a,DET,21.91313934326172,479762,un,DET,38.33827209472656,479762
1887,team,NOUN,21.730833053588867,479762,equipo,NOUN,34.34062957763672,479762
1888,to,PART,22.19914436340332,481557,0,0,0.0,0
1889,be,AUX,26.18307876586914,481557,0,0,0.0,0
1890,able,ADJ,23.55392074584961,481557,capaz,ADJ,32.93575668334961,481557
1891,to,PART,25.45657730102539,481557,eso,PRON,32.96186447143555,481557
1892,interact,VERB,25.665639877319336,481557,interactuar,VERB,35.58994674682617,481557
1893,with,ADP,23.12939453125,481557,de,ADP,31.91177749633789,481557
1894,all,DET,21.373443603515625,481557,todo,DET,33.0211296081543,481557
1895,of,ADP,22.867198944091797,481557,con,ADP,30.54950714111328,481557
1896,that,DET,22.411470413208008,481557,0,0,0.0,0
1897,stuff,NOUN,19.74773597717285,481557,0,0,0.0,0
1898,",",PUNCT,21.374195098876953,481557,",",PUNCT,28.664772033691406,481557
1899,and,CCONJ,18.47640609741211,483544,y,CONJ,32.99268341064453,483544
1900,that,DET,19.979732513427734,483544,eso,PRON,33.86943817138672,483544
1901,leads,VERB,23.421592712402344,483544,lleva,VERB,36.03746032714844,483544
1902,to,ADP,19.368867874145508,483544,al,ADP,35.68266296386719,483544
1903,the,DET,21.495901107788086,483544,nos,PRON,35.169166564941406,483544
1904,second,ADJ,17.47511100769043,483544,segundo,ADJ,31.27062225341797,483544
1905,pillar,NOUN,17.51964569091797,483544,pilar,NOUN,31.794078826904297,483544
1906,I,PRON,25.66122055053711,483544,que,PRON,32.56243133544922,483544
1907,want,VERB,22.684688568115234,483544,quiero,VERB,33.081443786621094,483544
1908,to,PART,24.009328842163086,483544,0,0,0.0,0
1909,talk,VERB,26.017650604248047,483544,hablarles,ADJ,33.9375,483544
1910,about,ADP,20.660173416137695,483544,del,ADP,35.1524543762207,483544
1911,",",PUNCT,20.019556045532227,483544,:,PUNCT,29.553529739379883,483544
1912,0,0,0.0,0,la,DET,33.75535202026367,486165
1913,networking,NOUN,20.88981056213379,486165,atención,NOUN,32.02405548095703,486165
1914,0,0,0.0,0,en,ADP,33.60210037231445,486165
1915,care,NOUN,20.063833236694336,486165,red,NOUN,32.20097351074219,486165
1916,.,PUNCT,22.100374221801758,486165,.,PUNCT,32.45320510864258,486165
1917,We,PRON,24.914581298828125,487737,0,0,0.0,0
1918,have,AUX,23.213542938232422,487737,que,SCONJ,31.125123977661133,487737
1919,got,VERB,22.472515106201172,487737,pasar,VERB,34.14427185058594,487737
1920,to,PART,22.025327682495117,487737,0,0,0.0,0
1921,go,VERB,23.93178367614746,487737,Tenemos,VERB,32.38481521606445,487737
1922,beyond,ADP,20.618803024291992,487737,de,ADP,30.74609375,487737
1923,this,DET,22.0698299407959,487737,este,DET,36.856014251708984,487737
1924,paradigm,NOUN,19.028125762939453,487737,paradigma,NOUN,32.64306640625,487737
1925,of,ADP,20.089445114135742,490883,de,ADP,31.355077743530273,490883
1926,specialists,NOUN,22.654863357543945,490883,especialistas,NOUN,35.84970474243164,490883
1927,isolated,VERB,22.38358497619629,490883,aislados,ADJ,33.98713684082031,490883
1928,0,0,0.0,0,que,PRON,34.68418502807617,490883
1929,doing,VERB,23.164453506469727,490883,atienden,VERB,38.345455169677734,490883
1930,care,VERB,19.07052230834961,490883,las,DET,33.47633361816406,490883
1931,parts,NOUN,19.707149505615234,490883,partes,NOUN,36.11357498168945,490883
1932,to,ADP,23.882081985473633,494534,a,ADP,33.443599700927734,494534
1933,teams,NOUN,22.297502517700195,494534,equipos,NOUN,34.39939498901367,494534
1934,multidisciplinary,ADJ,20.75084686279297,494534,multidisciplinarios,ADJ,33.861000061035156,494534
1935,person,NOUN,20.389076232910156,494534,que,PRON,32.43708038330078,494534
1936,doing,VERB,22.95237159729004,494534,atiendan,VERB,36.705501556396484,494534
1937,0,0,0.0,0,a,ADP,33.160892486572266,494534
1938,0,0,0.0,0,la,DET,33.524356842041016,494534
1939,care,NOUN,18.448740005493164,494534,persona,NOUN,32.6857795715332,494534
1940,.,PUNCT,20.848886489868164,494534,.,PUNCT,33.709381103515625,494534
1941,0,0,0.0,0,La,DET,35.04290008544922,498753
1942,care,NOUN,20.28800392150879,498753,atención,NOUN,31.55921745300293,498753
1943,Uncoordinated,ADJ,21.638320922851562,498753,descoordinada,ADJ,34.85895538330078,498753
1944,at,ADP,23.328630447387695,498753,de,ADP,30.972124099731445,498753
1945,best,ADV,21.12876319885254,498753,hoy,ADV,31.27796173095703,498753
1946,is,AUX,23.513904571533203,498753,es,AUX,32.0670280456543,498753
1947,",",PUNCT,20.5129337310791,498753,",",PUNCT,31.571674346923828,498753
1948,0,0,0.0,0,como,SCONJ,35.091880798339844,498753
1949,today,NOUN,22.99236488342285,498753,mínimo,NOUN,30.04233169555664,498753
1950,0,0,0.0,0,",",PUNCT,30.692983627319336,498753
1951,expensive,ADJ,21.113792419433594,498753,costosa,ADJ,32.236331939697266,498753
1952,0,0,0.0,0,;,PUNCT,31.79094696044922,498753
1953,and,CCONJ,20.920658111572266,502149,y,CONJ,32.579124450683594,502149
1954,it,PRON,24.55521011352539,502149,en,ADP,31.767578125,502149
1955,is,AUX,27.755783081054688,502149,el,DET,33.966190338134766,502149
1956,deadly,ADJ,20.774757385253906,502149,por,ADP,33.06401443481445,502149
1957,at,ADV,21.917383193969727,502149,caso,NOUN,29.768619537353516,502149
1958,.,PUNCT,22.311716079711914,502149,",",PUNCT,29.514543533325195,502149
1959,worst,ADJ,20.941709518432617,502149,letal,ADJ,31.412256240844727,502149
1960,0,0,0.0,0,.,PUNCT,31.981294631958008,502149
1961,0,0,0.0,0,El,DET,30.635772705078125,504244
1962,Eighty,NUM,21.32330894470215,504244,80,NUM,32.41261672973633,504244
1963,percent,NOUN,21.819190979003906,504244,%,SYM,32.612667083740234,504244
1964,of,ADP,24.467479705810547,504244,de,ADP,32.76311492919922,504244
1965,are,AUX,23.002471923828125,504244,los,DET,36.40116882324219,504244
1966,errors,NOUN,22.65426254272461,504244,errores,NOUN,36.10734558105469,504244
1967,medical,ADJ,21.447124481201172,504244,médicos,ADJ,34.683494567871094,504244
1968,actually,ADV,26.13682746887207,504244,se,PRON,32.63210678100586,504244
1969,caused,VERB,21.57001495361328,504244,deben,VERB,36.11046600341797,504244
1970,by,ADP,20.902406692504883,506647,a,ADP,33.22721862792969,506647
1971,communication,NOUN,20.107114791870117,506647,problemas,NOUN,31.918006896972656,506647
1972,and,CCONJ,23.513561248779297,506647,de,ADP,32.0101318359375,506647
1973,coordination,NOUN,19.365795135498047,506647,comunicación,NOUN,32.224769592285156,506647
1974,0,0,0.0,0,y,CONJ,33.61459732055664,506647
1975,problems,NOUN,20.645631790161133,506647,coordinación,NOUN,32.36271667480469,506647
1976,amongst,ADP,23.637571334838867,508595,entre,ADP,34.05912399291992,508595
1977,0,0,0.0,0,los,DET,36.06980514526367,508595
1978,team,NOUN,17.376630783081055,508595,miembros,NOUN,34.650901794433594,508595
1979,0,0,0.0,0,del,ADP,34.25483703613281,508595
1980,members,NOUN,19.312467575073242,508595,equipo,NOUN,33.00862121582031,508595
1981,medical,ADJ,19.891002655029297,508595,médico,ADJ,33.76448059082031,508595
1982,.,PUNCT,20.53614616394043,508595,.,PUNCT,32.32201385498047,508595
1983,I,PRON,24.49321937561035,510916,Tuve,VERB,30.771486282348633,510916
1984,had,AUX,22.862680435180664,510916,0,0,0.0,0
1985,my,DET,23.658742904663086,510916,un,DET,35.76809310913086,510916
1986,own,ADJ,21.081512451171875,510916,cardíaco,ADJ,34.35930252075195,510916
1987,heart,NOUN,20.03063201904297,510916,hace,VERB,34.569095611572266,510916
1988,scare,NOUN,20.95443344116211,510916,años,NOUN,33.912742614746094,510916
1989,years,NOUN,21.036008834838867,510916,episodio,NOUN,31.766490936279297,510916
1990,ago,ADV,21.338977813720703,510916,la,DET,34.02739715576172,510916
1991,in,ADP,21.137510299682617,510916,en,ADP,33.220008850097656,510916
1992,graduate,ADJ,18.42876625061035,510916,0,0,0.0,0
1993,school,NOUN,19.676509857177734,510916,universidad,NOUN,32.736549377441406,510916
1994,",",PUNCT,20.38072395324707,510916,",",PUNCT,29.768184661865234,510916
1995,when,ADV,23.931428909301758,513155,mientras,SCONJ,35.53710174560547,513155
1996,we,PRON,24.195131301879883,513155,me,PRON,32.642723083496094,513155
1997,'re,AUX,21.61042594909668,513155,trataban,VERB,33.83329772949219,513155
1998,under,ADP,21.59854507446289,513155,por,ADP,33.95705032348633,513155
1999,treatment,NOUN,20.310075759887695,513155,riñón,NOUN,32.44806671142578,513155
2000,for,ADP,20.742834091186523,513155,0,0,0.0,0
2001,the,DET,22.3184814453125,513155,el,DET,36.614784240722656,513155
2002,kidney,NOUN,19.083818435668945,513155,0,0,0.0,0
2003,",",PUNCT,20.147871017456055,513155,",",PUNCT,28.810510635375977,513155
2004,and,CCONJ,21.863224029541016,515269,de,ADP,30.553667068481445,515269
2005,suddenly,ADV,18.900789260864258,515269,repente,NOUN,30.32932472229004,515269
2006,",",PUNCT,20.119373321533203,515269,",",PUNCT,29.888309478759766,515269
2007,they,PRON,23.830745697021484,515269,dicen,VERB,34.77168273925781,515269
2008,'re,AUX,22.700395584106445,515269,Pensamos,VERB,33.23612594604492,515269
2009,like,SCONJ,20.193836212158203,515269,que,SCONJ,33.3465461730957,515269
2010,",",PUNCT,21.045854568481445,515269,"""",PUNCT,31.728687286376953,515269
2011,"""",PUNCT,20.697311401367188,515269,:,PUNCT,33.08095169067383,515269
2012,Oh,INTJ,23.22806739807129,515269,0,0,0.0,0
2013,",",PUNCT,20.633625030517578,515269,"""",PUNCT,32.10465621948242,515269
2014,we,PRON,23.72224235534668,515269,0,0,0.0,0
2015,think,VERB,22.036548614501953,515269,tienes,VERB,33.31222915649414,515269
2016,you,PRON,24.198270797729492,515269,cardíaco,ADJ,33.90760803222656,515269
2017,have,AUX,21.509723663330078,515269,0,0,0.0,0
2018,a,DET,22.54637336730957,515269,un,DET,36.870635986328125,515269
2019,heart,NOUN,20.893348693847656,515269,problema,NOUN,31.255088806152344,515269
2020,problem,NOUN,20.446203231811523,515269,0,0,0.0,0
2021,.,PUNCT,22.155488967895508,515269,.,PUNCT,32.9375,515269
2022,"""",PUNCT,21.584331512451172,515269,0,0,0.0,0
2023,And,CCONJ,20.16339111328125,517883,0,0,0.0,0
2024,I,PRON,25.37544822692871,517883,0,0,0.0,0
2025,have,AUX,22.47784423828125,517883,0,0,0.0,0
2026,these,DET,22.483596801757812,517883,esas,DET,35.51959228515625,517883
2027,palpitations,NOUN,22.942829132080078,517883,palpitaciones,NOUN,34.01375961303711,517883
2028,that,DET,23.294057846069336,517883,0,0,0.0,0
2029,are,AUX,26.37173080444336,517883,0,0,0.0,0
2030,showing,VERB,25.236413955688477,517883,Tenía,VERB,33.17206573486328,517883
2031,up,ADP,22.48906898498535,517883,0,0,0.0,0
2032,.,PUNCT,22.23778533935547,517883,.,PUNCT,33.61445236206055,517883
2033,They,PRON,24.025964736938477,519768,Me,PRON,31.11274528503418,519768
2034,put,VERB,26.162017822265625,519768,pusieron,VERB,34.62801742553711,519768
2035,me,PRON,24.758724212646484,519768,0,0,0.0,0
2036,through,ADP,21.22381019592285,519768,en,ADP,34.08237838745117,519768
2037,five,NUM,22.774765014648438,519768,5,NUM,32.461769104003906,519768
2038,weeks,NOUN,23.18094253540039,519768,estudio,NOUN,32.07196807861328,519768
2039,of,ADP,22.485424041748047,519768,durante,ADP,33.30611801147461,519768
2040,tests,NOUN,21.790559768676758,519768,semanas,NOUN,34.995643615722656,519768
2041,--,PUNCT,20.735660552978516,519768,...,PUNCT,30.49665069580078,519768
2042,very,ADV,23.004871368408203,522274,muy,ADV,35.7568473815918,522274
2043,expensive,ADJ,20.432069778442383,522274,costoso,ADJ,33.875335693359375,522274
2044,",",PUNCT,20.637556076049805,522274,y,CONJ,34.269126892089844,522274
2045,scary,ADJ,22.05654525756836,522274,pavoroso,ADJ,32.377620697021484,522274
2046,--,PUNCT,20.280872344970703,522274,...,PUNCT,29.036781311035156,522274
2047,before,ADP,22.071386337280273,522274,hasta,ADP,35.62361145019531,522274
2048,very,ADV,25.38487434387207,522274,que,SCONJ,32.770694732666016,522274
2049,the,DET,22.050527572631836,522274,la,DET,33.77678680419922,522274
2050,nurse,NOUN,19.376548767089844,522274,enfermera,NOUN,31.374717712402344,522274
2051,finally,ADV,22.680442810058594,522274,se,PRON,31.340221405029297,522274
2052,notices,VERB,21.556705474853516,522274,dio,VERB,33.213714599609375,522274
2053,0,0,0.0,0,cuenta,NOUN,31.510927200317383,522274
2054,of,ADP,24.417146682739258,525773,en,ADP,34.32906723022461,525773
2055,the,DET,19.452526092529297,525773,la,DET,33.1923713684082,525773
2056,piece,NOUN,19.114927291870117,525773,nota,NOUN,31.463747024536133,525773
2057,the,DET,22.974613189697266,525773,de,ADP,31.585844039916992,525773
2058,paper,NOUN,15.9930419921875,525773,papel,NOUN,28.94510269165039,525773
2059,",",PUNCT,19.954538345336914,525773,",",PUNCT,30.517663955688477,525773
2060,meds,NOUN,19.522912979125977,525773,en,ADP,32.508033752441406,525773
2061,my,DET,22.402652740478516,525773,mi,DET,33.598228454589844,525773
2062,list,NOUN,17.527368545532227,525773,receta,NOUN,29.524797439575195,525773
2063,0,0,0.0,0,",",PUNCT,31.15485382080078,525773
2064,that,SCONJ,20.15306282043457,527869,que,SCONJ,32.090301513671875,527869
2065,I,PRON,23.414749145507812,527869,0,0,0.0,0
2066,'ve,AUX,22.350135803222656,527869,0,0,0.0,0
2067,been,AUX,25.332021713256836,527869,0,0,0.0,0
2068,carrying,VERB,23.457033157348633,527869,llevé,VERB,32.52088928222656,527869
2069,to,ADP,20.495431900024414,527869,a,ADP,32.35223388671875,527869
2070,every,DET,23.23052406311035,527869,cada,DET,33.776084899902344,527869
2071,single,ADJ,19.755725860595703,527869,0,0,0.0,0
2072,appointment,NOUN,19.9073429107666,527869,consulta,NOUN,29.873619079589844,527869
2073,",",PUNCT,20.63825225830078,527869,",",PUNCT,30.84687042236328,527869
2074,and,CCONJ,22.42839813232422,529391,0,0,0.0,0
2075,says,VERB,22.2769775390625,529391,dice,VERB,33.28118133544922,529391
2076,",",PUNCT,22.07415771484375,529391,"""",PUNCT,31.361127853393555,529391
2077,"""",PUNCT,22.517988204956055,529391,:,PUNCT,33.83622741699219,529391
2078,Oh,INTJ,21.625675201416016,529391,mío,PRON,31.792570114135742,529391
2079,my,INTJ,21.703716278076172,529391,Dios,INTJ,31.941896438598633,529391
2080,gosh,INTJ,20.759939193725586,529391,0,0,0.0,0
2081,.,PUNCT,20.86880111694336,529391,.,PUNCT,33.228939056396484,529391
2082,"""",PUNCT,22.220630645751953,529391,"""",PUNCT,33.240535736083984,529391
2083,Three,NUM,22.85866355895996,531577,Tres,NUM,33.32329177856445,531577
2084,different,ADJ,21.82870864868164,531577,distintos,ADJ,31.945751190185547,531577
2085,specialists,NOUN,24.391475677490234,531577,especialistas,NOUN,36.95482635498047,531577
2086,had,AUX,22.029478073120117,531577,me,PRON,32.14051818847656,531577
2087,prescribed,VERB,21.52103042602539,531577,prescribieron,VERB,33.463584899902344,531577
2088,three,NUM,23.128402709960938,533546,tres,NUM,34.411827087402344,533546
2089,different,ADJ,20.563674926757812,533546,diferentes,ADJ,33.13787841796875,533546
2090,versions,NOUN,21.54328155517578,533546,versiones,NOUN,34.969539642333984,533546
2091,of,ADP,22.429908752441406,533546,del,ADP,32.64311218261719,533546
2092,the,DET,22.521821975708008,533546,mismo,DET,35.51642608642578,533546
2093,same,ADJ,21.81320571899414,533546,0,0,0.0,0
2094,drug,NOUN,20.93515396118164,533546,medicamento,NOUN,33.090816497802734,533546
2095,to,ADP,22.29896354675293,533546,0,0,0.0,0
2096,me,PRON,26.111854553222656,533546,0,0,0.0,0
2097,.,PUNCT,20.151153564453125,533546,.,PUNCT,33.072330474853516,533546
2098,I,PRON,24.66996192932129,535585,Yo,PRON,34.07890701293945,535585
2099,did,AUX,24.889549255371094,535585,no,ADV,34.99322509765625,535585
2100,not,PART,22.58453941345215,535585,tenía,VERB,36.67949295043945,535585
2101,have,AUX,22.836885452270508,535585,0,0,0.0,0
2102,a,DET,22.04642105102539,535585,un,DET,38.4065055847168,535585
2103,heart,NOUN,21.1951961517334,535585,cardíaco,ADJ,34.32015609741211,535585
2104,problem,NOUN,20.598447799682617,535585,problema,NOUN,31.69087028503418,535585
2105,.,PUNCT,21.487287521362305,535585,",",PUNCT,30.22468376159668,535585
2106,I,PRON,23.81229019165039,535585,sino,CONJ,32.89732360839844,535585
2107,had,AUX,24.11398696899414,535585,0,0,0.0,0
2108,an,DET,22.597492218017578,535585,una,DET,30.240005493164062,535585
2109,overdose,NOUN,18.975980758666992,535585,sobredosis,NOUN,34.88346481323242,535585
2110,problem,NOUN,20.75060272216797,535585,0,0,0.0,0
2111,.,PUNCT,22.41822624206543,535585,.,PUNCT,32.50906753540039,535585
2112,I,PRON,24.48140525817871,539860,Tuve,VERB,31.02840805053711,539860
2113,had,AUX,24.190126419067383,539860,de,ADP,32.87062454223633,539860
2114,a,DET,23.762327194213867,539860,un,DET,36.95920944213867,539860
2115,care,NOUN,20.41024398803711,539860,problema,NOUN,31.47841453552246,539860
