,en,en,en,en,es,es,es,es
2035,FOXO,PROPN,20.291030883789062,524260,FOXO,PROPN,32.52261734008789,524260
2036,from,ADP,22.72333526611328,526260,entre,ADP,31.123310089111328,526260
2037,getting,VERB,22.368764877319336,526260,está,VERB,33.5277214050293,526260
2038,into,ADP,19.333187103271484,526260,al,ADP,35.4415168762207,526260
2039,the,DET,20.52534294128418,526260,donde,PRON,34.24399948120117,526260
2040,nucleus,NOUN,19.278579711914062,526260,núcleo,NOUN,32.33930587768555,526260
2041,where,ADV,22.5797061920166,526260,0,0,0.0,0
2042,the,DET,19.673490524291992,526260,el,DET,35.955413818359375,526260
2043,DNA,PROPN,18.903207778930664,526260,ADN,PROPN,34.364810943603516,526260
2044,is,AUX,23.99530792236328,526260,0,0,0.0,0
2045,.,PUNCT,20.703460693359375,526260,.,PUNCT,32.95249938964844,526260
2046,So,SCONJ,19.61123275756836,529260,No,ADV,33.69755935668945,529260
2047,it,PRON,23.869611740112305,529260,puede,AUX,37.37843704223633,529260
2048,ca,VERB,23.904052734375,529260,activar,VERB,36.86884307861328,529260
2049,n't,PART,25.086380004882812,529260,0,0,0.0,0
2050,turn,VERB,24.54904556274414,529260,0,0,0.0,0
2051,the,DET,22.728452682495117,529260,los,DET,35.07180404663086,529260
2052,genes,NOUN,19.53740692138672,529260,genes,NOUN,36.18888854980469,529260
2053,on,ADP,19.656644821166992,529260,0,0,0.0,0
2054,.,PUNCT,23.403005599975586,529260,.,PUNCT,32.33480453491211,529260
2055,That,DET,19.389976501464844,531260,0,0,0.0,0
2056,'s,AUX,23.865283966064453,531260,Por,ADP,33.3446044921875,531260
2057,how,ADV,22.226490020751953,531260,Así,ADV,33.945430755615234,531260
2058,it,PRON,22.940982818603516,531260,eso,PRON,36.070465087890625,531260
2059,works,VERB,21.97602081298828,531260,funciona,VERB,34.61956787109375,531260
2060,.,PUNCT,20.296146392822266,531260,.,PUNCT,32.2491340637207,531260
2061,That,DET,18.93058967590332,531260,la,DET,33.49062728881836,531260
2062,'s,AUX,23.268234252929688,531260,0,0,0.0,0
2063,why,ADV,21.771259307861328,531260,no,ADV,31.94211769104004,531260
2064,we,PRON,25.05450439453125,531260,",",PUNCT,29.96927261352539,531260
2065,do,AUX,23.1824951171875,531260,0,0,0.0,0
2066,n't,PART,26.173803329467773,531260,0,0,0.0,0
2067,see,VERB,22.98114013671875,531260,vemos,VERB,36.281192779541016,531260
2068,the,DET,20.638872146606445,531260,0,0,0.0,0
2069,long,ADJ,20.54627227783203,531260,0,0,0.0,0
2070,lifespan,NOUN,19.443286895751953,531260,longevidad,NOUN,31.699562072753906,531260
2071,",",PUNCT,21.84981918334961,531260,0,0,0.0,0
2072,until,ADP,21.2072696685791,533260,hasta,ADP,36.60560989379883,533260
2073,we,PRON,23.54170799255371,533260,que,SCONJ,33.916934967041016,533260
2074,have,AUX,22.479448318481445,533260,tenemos,VERB,35.42801284790039,533260
2075,the,DET,21.290733337402344,533260,al,ADP,34.74440002441406,533260
2076,daf-2,PROPN,17.254854202270508,533260,daf-2,PROPN,33.59335708618164,533260
2077,mutant,NOUN,19.843435287475586,533260,mutante,NOUN,29.231868743896484,533260
2078,.,PUNCT,21.550941467285156,533260,.,PUNCT,32.52027130126953,533260
2079,But,CCONJ,22.117008209228516,535260,Pero,CONJ,33.852455139160156,535260
2080,what,PRON,20.453683853149414,535260,¿,PUNCT,30.02469253540039,535260
2081,good,NOUN,19.928537368774414,535260,beneficio,NOUN,34.504573822021484,535260
2082,is,AUX,22.786502838134766,535260,hay,AUX,30.57489013671875,535260
2083,this,DET,19.999309539794922,535260,qué,DET,30.51777458190918,535260
2084,for,ADP,20.73075294494629,535260,para,ADP,32.369754791259766,535260
2085,the,DET,21.317346572875977,535260,el,DET,32.55857849121094,535260
2086,worm,NOUN,19.360626220703125,535260,gusano,NOUN,30.691259384155273,535260
2087,?,PUNCT,22.165849685668945,535260,?,PUNCT,31.804994583129883,535260
2088,Well,INTJ,25.420921325683594,537260,Bueno,INTJ,32.74985122680664,537260
2089,we,PRON,26.449520111083984,537260,",",PUNCT,32.20441436767578,537260
2090,think,VERB,21.876018524169922,537260,pensamos,VERB,35.433773040771484,537260
2091,that,SCONJ,19.78894805908203,537260,que,SCONJ,32.47953796386719,537260
2092,and,CCONJ,20.453235626220703,537260,las,DET,32.97525405883789,537260
2093,insulin,NOUN,18.393903732299805,537260,hormonas,NOUN,34.4194221496582,537260
2094,0,0,0.0,0,insulina,ADJ,33.202510833740234,537260
2095,hormones,NOUN,18.3116512298584,537260,e,CONJ,32.49345397949219,537260
2096,IGF-1,PROPN,20.03473472595215,537260,IGF-1,PROPN,35.2779655456543,537260
2097,are,AUX,21.033647537231445,540260,están,AUX,34.30986022949219,540260
2098,hormones,NOUN,21.680925369262695,540260,0,0,0.0,0
2099,that,DET,21.360319137573242,540260,0,0,0.0,0
2100,are,AUX,24.673643112182617,540260,0,0,0.0,0
2101,particularly,ADV,26.759078979492188,540260,particularmente,ADV,35.039039611816406,540260
2102,active,ADJ,23.329700469970703,540260,activas,ADJ,34.05111312866211,540260
2103,under,ADP,22.27089500427246,542260,bajo,ADP,31.16327667236328,542260
2104,favorable,ADJ,21.12050437927246,542260,favorables,ADJ,35.6465950012207,542260
2105,conditions,NOUN,21.375696182250977,542260,condiciones,NOUN,34.69991683959961,542260
2106,--,PUNCT,19.592315673828125,542260,-en,VERB,34.65720748901367,542260
2107,in,ADP,21.256540298461914,542260,0,0,0.0,0
2108,the,DET,22.22282600402832,542260,los,DET,35.86837387084961,542260
2109,good,ADJ,19.555526733398438,542260,buenos,ADJ,33.25957107543945,542260
2110,times,NOUN,18.991783142089844,542260,tiempos-,PROPN,31.07365608215332,542260
2111,--,PUNCT,19.821420669555664,542260,0,0,0.0,0
2112,when,ADV,21.78137969970703,544260,cuando,SCONJ,36.02554702758789,544260
2113,food,NOUN,23.58991241455078,544260,comida,NOUN,31.370464324951172,544260
2114,is,AUX,23.676170349121094,544260,es,AUX,32.21249008178711,544260
2115,plentiful,ADJ,20.104328155517578,544260,abundante,ADJ,33.65106964111328,544260
2116,and,CCONJ,21.34467124938965,544260,0,0,0.0,0
2117,there,PRON,22.20064926147461,544260,y,CONJ,33.21638107299805,544260
2118,'s,AUX,21.14151954650879,544260,hay,AUX,35.121761322021484,544260
2119,not,PART,22.80866050720215,544260,no,ADV,32.44661331176758,544260
2120,a,DET,23.562618255615234,544260,la,DET,33.0018196105957,544260
2121,lot,NOUN,22.805191040039062,544260,estrés,NOUN,31.259862899780273,544260
2122,of,ADP,25.920255661010742,544260,ambiental,ADJ,34.082759857177734,544260
2123,stress,NOUN,22.792240142822266,544260,0,0,0.0,0
2124,in,ADP,22.226890563964844,544260,0,0,0.0,0
2125,the,DET,22.212066650390625,544260,0,0,0.0,0
2126,environment,NOUN,21.465465545654297,544260,0,0,0.0,0
2127,.,PUNCT,21.47783851623535,544260,.,PUNCT,33.4920768737793,544260
2128,Then,ADV,21.938756942749023,547260,Entonces,ADV,33.87238311767578,547260
2129,they,PRON,25.607471466064453,547260,0,0,0.0,0
2130,promote,VERB,24.0225830078125,547260,promueven,VERB,33.541770935058594,547260
2131,the,DET,23.333826065063477,547260,la,DET,32.63526916503906,547260
2132,uptake,NOUN,18.124727249145508,547260,obtención,NOUN,30.43107795715332,547260
2133,of,ADP,23.67207145690918,547260,de,ADP,30.015962600708008,547260
2134,nutrients,NOUN,21.8789119720459,547260,nutrientes,NOUN,36.10603332519531,547260
2135,.,PUNCT,20.496076583862305,547260,.,PUNCT,33.030799865722656,547260
2136,You,PRON,24.010835647583008,549260,Pueden,AUX,34.900672912597656,549260
2137,can,VERB,23.518156051635742,549260,almacenar,VERB,33.9481201171875,549260
2138,store,VERB,24.329669952392578,549260,0,0,0.0,0
2139,the,DET,21.10123634338379,549260,usarla,PROPN,30.558801651000977,549260
2140,food,NOUN,18.80998992919922,549260,comida,NOUN,31.559837341308594,549260
2141,",",PUNCT,19.984018325805664,549260,",",PUNCT,31.400068283081055,549260
2142,use,VERB,22.295795440673828,549260,obtener,VERB,37.55217361450195,549260
2143,it,PRON,23.619449615478516,549260,0,0,0.0,0
2144,for,ADP,21.018508911132812,549260,para,ADP,34.96254348754883,549260
2145,energy,NOUN,20.501598358154297,549260,energía,NOUN,31.715879440307617,549260
2146,",",PUNCT,21.408447265625,549260,",",PUNCT,31.337398529052734,549260
2147,grow,VERB,22.182409286499023,552260,crecer,VERB,35.7972297668457,552260
2148,",",PUNCT,21.672529220581055,552260,",",PUNCT,29.20002555847168,552260
2149,etc,X,20.645442962646484,552260,etc.,VERB,32.73151779174805,552260
2150,.,PUNCT,19.90363121032715,552260,0,0,0.0,0
2151,But,CCONJ,22.103647232055664,554260,Pero,CONJ,34.16023635864258,554260
2152,what,PRON,21.4976863861084,554260,bajo,ADP,31.276033401489258,554260
2153,we,PRON,26.572587966918945,554260,0,0,0.0,0
2154,think,VERB,23.171560287475586,554260,0,0,0.0,0
2155,is,AUX,21.871984481811523,554260,estrés,PROPN,30.371173858642578,554260
2156,that,SCONJ,19.27519416809082,554260,0,0,0.0,0
2157,",",PUNCT,21.4825382232666,554260,",",PUNCT,30.5843563079834,554260
2158,under,ADP,22.871936798095703,554260,de,ADP,32.63141632080078,554260
2159,conditions,NOUN,23.110082626342773,554260,condiciones,NOUN,32.492794036865234,554260
2160,of,ADP,24.470081329345703,554260,0,0,0.0,0
2161,stress,NOUN,21.477767944335938,554260,0,0,0.0,0
2162,",",PUNCT,21.233322143554688,554260,0,0,0.0,0
2163,the,DET,21.611127853393555,557260,los,DET,33.58674240112305,557260
2164,levels,NOUN,19.779630661010742,557260,niveles,NOUN,36.32657241821289,557260
2165,of,ADP,23.627700805664062,557260,de,ADP,32.67420196533203,557260
2166,these,DET,22.714080810546875,557260,estas,DET,33.7489128112793,557260
2167,hormones,NOUN,19.4559383392334,557260,hormonas,NOUN,34.314640045166016,557260
2168,drop,VERB,19.399099349975586,557260,disminuyen,VERB,33.08650588989258,557260
2169,--,PUNCT,20.37784194946289,557260,;,PUNCT,32.91251754760742,557260
2170,for,ADP,21.47826385498047,559260,por,ADP,33.781673431396484,559260
2171,example,NOUN,17.742544174194336,559260,ejemplo,NOUN,31.701993942260742,559260
2172,",",PUNCT,23.436542510986328,559260,",",PUNCT,32.36894226074219,559260
2173,having,VERB,23.218490600585938,559260,teniendo,VERB,35.66373825073242,559260
2174,limited,VERB,21.014041900634766,559260,una,DET,34.821189880371094,559260
2175,food,NOUN,21.821619033813477,559260,fuente,NOUN,33.6959342956543,559260
2176,0,0,0.0,0,limitada,ADJ,35.028419494628906,559260
2177,0,0,0.0,0,de,ADP,31.29648780822754,559260
2178,supply,NOUN,19.411083221435547,559260,alimento,NOUN,29.277854919433594,559260
2179,.,PUNCT,21.395353317260742,559260,.,PUNCT,33.5137825012207,559260
2180,And,CCONJ,19.50603675842285,562260,Y,CONJ,33.347740173339844,562260
2181,that,DET,19.172832489013672,562260,así,ADV,36.43685531616211,562260
2182,",",PUNCT,21.093875885009766,562260,",",PUNCT,33.13050079345703,562260
2183,we,PRON,24.6738224029541,562260,0,0,0.0,0
2184,think,VERB,22.46567153930664,562260,pensamos,VERB,32.88284683227539,562260
2185,",",PUNCT,20.58441162109375,562260,",",PUNCT,30.61444091796875,562260
2186,is,AUX,22.39881134033203,564260,0,0,0.0,0
2187,registered,VERB,23.541112899780273,564260,registra,VERB,34.32773971557617,564260
2188,by,ADP,23.447179794311523,564260,de,ADP,30.463464736938477,564260
2189,the,DET,22.788490295410156,564260,una,DET,34.9667854309082,564260
2190,animal,NOUN,18.01460838317871,564260,señal,NOUN,31.901111602783203,564260
2191,as,SCONJ,21.670150756835938,564260,0,0,0.0,0
2192,a,DET,21.070220947265625,564260,el,DET,36.739749908447266,564260
2193,danger,NOUN,20.512487411499023,564260,peligro,NOUN,31.645639419555664,564260
2194,signal,NOUN,19.637510299682617,564260,animal,NOUN,32.92862319946289,564260
2195,",",PUNCT,20.780136108398438,564260,",",PUNCT,29.90664291381836,564260
2196,a,DET,22.14771270751953,566260,una,DET,33.494205474853516,566260
2197,signal,NOUN,19.31698226928711,566260,señal,NOUN,32.157047271728516,566260
2198,0,0,0.0,0,de,ADP,29.551658630371094,566260
2199,that,SCONJ,20.943958282470703,566260,que,SCONJ,32.892940521240234,566260
2200,not,PART,22.526630401611328,566260,las,DET,33.52131271362305,566260
2201,things,NOUN,21.287452697753906,566260,cosas,NOUN,33.794708251953125,566260
2202,okay,ADJ,22.795522689819336,566260,no,ADV,34.506317138671875,566260
2203,are,AUX,23.909868240356445,566260,están,AUX,34.95001983642578,566260
2204,0,0,0.0,0,bien,ADV,36.9787483215332,566260
2205,and,CCONJ,18.224788665771484,568260,y,CONJ,32.182655334472656,568260
2206,that,SCONJ,19.94284439086914,568260,que,SCONJ,32.22400665283203,568260
2207,it,PRON,26.670772552490234,568260,debería,AUX,32.54470443725586,568260
2208,should,VERB,24.713396072387695,568260,proteger,VERB,34.019474029541016,568260
2209,roll,VERB,25.400794982910156,568260,cambiar,VERB,36.178916931152344,568260
2210,out,ADP,22.302200317382812,568260,de,ADP,30.570858001708984,568260
2211,its,DET,23.770769119262695,568260,su,DET,34.44180679321289,568260
2212,protective,ADJ,19.691162109375,568260,de,ADP,31.007356643676758,568260
2213,capacity,NOUN,20.3514404296875,568260,capacidad,NOUN,33.77547836303711,568260
2214,.,PUNCT,21.778438568115234,568260,.,PUNCT,34.086448669433594,568260
2215,So,SCONJ,19.4005126953125,571260,Por,ADP,32.138946533203125,571260
2216,it,PRON,24.923812866210938,571260,eso,PRON,35.678035736083984,571260
2217,activates,VERB,22.564655303955078,571260,activa,ADJ,34.4582405090332,571260
2218,FOXO,PROPN,19.185096740722656,571260,FOXO,PROPN,35.722389221191406,571260
2219,",",PUNCT,20.349536895751953,571260,",",PUNCT,31.18618392944336,571260
2220,FOXO,PROPN,19.00520896911621,571260,FOXO,PROPN,34.52406311035156,571260
2221,goes,VERB,19.774826049804688,571260,va,VERB,33.48994827270508,571260
2222,to,ADP,20.87608528137207,571260,a,ADP,33.01901626586914,571260
2223,the,DET,22.151819229125977,571260,al,ADP,34.62024688720703,571260
2224,DNA,NOUN,19.444990158081055,571260,ADN,PROPN,35.67816925048828,571260
2225,",",PUNCT,20.24146842956543,571260,",",PUNCT,29.865821838378906,571260
2226,and,CCONJ,18.195594787597656,574260,y,CONJ,33.015682220458984,574260
2227,that,DET,20.870281219482422,574260,eso,PRON,34.39468002319336,574260
2228,triggers,VERB,21.155277252197266,574260,activa,VERB,34.605628967285156,574260
2229,the,DET,22.38092041015625,574260,la,DET,32.168846130371094,574260
2230,expression,NOUN,19.511327743530273,574260,expresión,NOUN,30.189239501953125,574260
2231,of,ADP,23.573062896728516,574260,de,ADP,30.898147583007812,574260
2232,these,DET,24.09231185913086,574260,estos,DET,34.687652587890625,574260
2233,genes,NOUN,19.036405563354492,574260,genes,NOUN,35.349727630615234,574260
2234,that,DET,19.970590591430664,576260,que,SCONJ,30.821855545043945,576260
2235,improves,VERB,23.819753646850586,576260,mejoran,VERB,35.102760314941406,576260
2236,the,DET,24.19091033935547,576260,la,DET,34.455562591552734,576260
2237,ability,NOUN,19.8031063079834,576260,habilidad,NOUN,32.22068405151367,576260
2238,of,ADP,23.99518394470215,576260,de,ADP,30.777925491333008,576260
2239,the,DET,21.843286514282227,576260,la,DET,32.327003479003906,576260
2240,cell,NOUN,18.41628074645996,576260,célula,NOUN,30.771656036376953,576260
2241,to,PART,23.263507843017578,578260,de,ADP,32.507225036621094,578260
2242,protect,VERB,25.143253326416016,578260,protegerse,PROPN,31.344009399414062,578260
2243,itself,PRON,22.445186614990234,578260,y,CONJ,34.67757034301758,578260
2244,repair,VERB,21.743478775024414,578260,repararse,VERB,33.155235290527344,578260
2245,and,CCONJ,20.53167152404785,578260,a,ADP,32.82465362548828,578260
2246,itself,PRON,22.192609786987305,578260,sí,PRON,37.18309783935547,578260
2247,0,0,0.0,0,misma,DET,32.470947265625,578260
2248,.,PUNCT,22.41619873046875,578260,.,PUNCT,32.1037712097168,578260
2249,And,CCONJ,18.93672752380371,580260,Y,CONJ,33.45280075073242,580260
2250,think,VERB,23.823413848876953,580260,pensamos,VERB,34.73546600341797,580260
2251,that,DET,20.121395111083984,580260,que,SCONJ,32.57850646972656,580260
2252,'s,AUX,22.962560653686523,580260,es,AUX,34.149715423583984,580260
2253,why,ADV,21.156326293945312,580260,por,ADP,30.59902572631836,580260
2254,we,PRON,24.884294509887695,580260,eso,PRON,34.890987396240234,580260
2255,0,0,0.0,0,que,SCONJ,31.449161529541016,580260
2256,the,DET,21.546924591064453,580260,los,DET,35.16460418701172,580260
2257,animals,NOUN,23.888683319091797,580260,animales,NOUN,36.468505859375,580260
2258,live,VERB,24.155778884887695,580260,viven,VERB,37.0749397277832,580260
2259,longer,ADV,23.047481536865234,580260,más,ADV,37.432716369628906,580260
2260,.,PUNCT,22.486371994018555,580260,.,PUNCT,33.16176223754883,580260
2261,So,ADV,19.625688552856445,582260,Así,ADV,35.6490592956543,582260
2262,you,PRON,23.208391189575195,582260,que,SCONJ,31.227142333984375,582260
2263,can,VERB,23.08125114440918,582260,pueden,AUX,35.89521789550781,582260
2264,think,VERB,24.24591636657715,582260,pensar,VERB,36.12643051147461,582260
2265,of,ADP,22.379718780517578,582260,en,ADP,34.5899543762207,582260
2266,FOXO,PROPN,18.823726654052734,582260,FOXO,PROPN,33.79242706298828,582260
2267,as,SCONJ,21.254291534423828,584260,como,SCONJ,34.999359130859375,584260
2268,being,AUX,23.20858383178711,584260,0,0,0.0,0
2269,like,SCONJ,19.8934383392334,584260,del,ADP,34.87334442138672,584260
2270,a,DET,22.05545425415039,584260,el,DET,34.13311767578125,584260
2271,building,NOUN,22.18238639831543,584260,edificio,NOUN,31.382265090942383,584260
2272,superintendent,NOUN,21.87498664855957,584260,conserje,NOUN,32.670440673828125,584260
2273,.,PUNCT,21.834562301635742,584260,.,PUNCT,32.00389099121094,584260
2274,So,ADV,19.711097717285156,587260,Tal,NOUN,33.113155364990234,587260
2275,maybe,ADV,20.89034652709961,587260,poco,ADV,34.55455017089844,587260
2276,he,PRON,22.964632034301758,587260,0,0,0.0,0
2277,'s,AUX,22.735849380493164,587260,sea,AUX,32.426456451416016,587260
2278,a,DET,22.89445686340332,587260,un,DET,31.542465209960938,587260
2279,little,ADJ,20.969877243041992,587260,loco,ADJ,32.580448150634766,587260
2280,bit,NOUN,22.24400520324707,587260,vez,NOUN,35.50322341918945,587260
2281,lazy,ADJ,20.349136352539062,587260,0,0,0.0,0
2282,",",PUNCT,20.586505889892578,587260,",",PUNCT,31.143400192260742,587260
2283,but,CCONJ,20.963665008544922,589260,pero,CONJ,33.176795959472656,589260
2284,he,PRON,23.723155975341797,589260,0,0,0.0,0
2285,'s,AUX,22.44941520690918,589260,está,VERB,31.795413970947266,589260
2286,there,ADV,19.52363395690918,589260,ahí,ADV,34.62259292602539,589260
2287,",",PUNCT,20.96021270751953,589260,",",PUNCT,31.359973907470703,589260
2288,he,PRON,23.287538528442383,589260,se,PRON,33.7580680847168,589260
2289,'s,AUX,21.397336959838867,589260,0,0,0.0,0
2290,taking,VERB,21.701133728027344,589260,encarga,VERB,33.58255386352539,589260
2291,care,NOUN,20.21894073486328,589260,edificio,NOUN,30.967628479003906,589260
2292,of,ADP,23.969127655029297,589260,del,ADP,34.160831451416016,589260
2293,the,DET,21.687406539916992,589260,0,0,0.0,0
2294,building,NOUN,19.92732810974121,589260,0,0,0.0,0
2295,.,PUNCT,21.8026180267334,589260,.,PUNCT,32.0452766418457,589260
2296,But,CCONJ,22.110153198242188,591260,Pero,CONJ,33.09265899658203,591260
2297,it,PRON,24.506431579589844,591260,se,PRON,31.316009521484375,591260
2298,'s,AUX,22.577421188354492,591260,está,AUX,37.64920425415039,591260
2299,deteriorating,VERB,22.278705596923828,591260,deteriorando,VERB,37.08356857299805,591260
2300,.,PUNCT,21.161426544189453,591260,.,PUNCT,33.26131057739258,591260
2301,And,CCONJ,20.85053825378418,593260,Y,CONJ,33.90808868408203,593260
2302,then,ADV,21.406944274902344,593260,entonces,ADV,36.1011848449707,593260
2303,suddenly,ADV,19.79645538330078,593260,",",PUNCT,31.879919052124023,593260
2304,",",PUNCT,19.448780059814453,593260,",",PUNCT,30.906314849853516,593260
2305,he,PRON,25.193620681762695,593260,súbitamente,ADJ,32.32701873779297,593260
2306,learns,VERB,26.5814151763916,593260,entera,VERB,34.78513717651367,593260
2307,that,SCONJ,21.305131912231445,593260,que,SCONJ,33.474788665771484,593260
2308,there,PRON,23.944541931152344,593260,se,PRON,30.91904640197754,593260
2309,'s,AUX,21.971689224243164,593260,de,ADP,29.574710845947266,593260
2310,going,VERB,24.093650817871094,593260,viene,VERB,33.78609848022461,593260
2311,to,PART,22.053125381469727,593260,0,0,0.0,0
2312,be,AUX,25.244962692260742,593260,0,0,0.0,0
2313,a,DET,22.84406089782715,593260,un,DET,35.59129333496094,593260
2314,hurricane,NOUN,21.10050392150879,593260,huracán,NOUN,32.27154541015625,593260
2315,.,PUNCT,21.922367095947266,593260,.,PUNCT,32.039424896240234,593260
2316,So,CCONJ,19.347692489624023,596260,Así,ADV,35.141048431396484,596260
2317,he,PRON,24.365230560302734,596260,él,PRON,33.213104248046875,596260
2318,does,AUX,26.844263076782227,596260,que,SCONJ,31.318248748779297,596260
2319,n't,PART,24.074810028076172,596260,no,ADV,34.131221771240234,596260
2320,actually,ADV,26.543458938598633,596260,mucho,ADV,34.91722106933594,596260
2321,do,AUX,22.80311393737793,596260,hace,AUX,36.576133728027344,596260
2322,anything,PRON,24.144899368286133,596260,0,0,0.0,0
2323,himself,PRON,21.947999954223633,596260,0,0,0.0,0
2324,.,PUNCT,22.176311492919922,596260,.,PUNCT,34.13069534301758,596260
2325,He,PRON,24.589120864868164,598260,0,0,0.0,0
2326,gets,VERB,25.686832427978516,598260,Toma,VERB,33.27070236206055,598260
2327,on,ADP,21.427812576293945,598260,0,0,0.0,0
2328,the,DET,21.631486892700195,598260,el,DET,34.8463020324707,598260
2329,telephone,NOUN,19.381324768066406,598260,teléfono,NOUN,31.355995178222656,598260
2330,--,PUNCT,19.323047637939453,598260,",",PUNCT,29.187084197998047,598260
2331,just,ADV,21.55986976623535,600260,0,0,0.0,0
2332,like,SCONJ,20.488296508789062,600260,como,SCONJ,35.594058990478516,600260
2333,FOXO,PROPN,19.54254150390625,600260,FOXO,PROPN,34.11833953857422,600260
2334,gets,VERB,21.499292373657227,600260,toma,VERB,34.87508010864258,600260
2335,on,ADP,20.687652587890625,600260,ADN,PROPN,34.286197662353516,600260
2336,the,DET,20.88338279724121,600260,el,DET,33.56894302368164,600260
2337,DNA,NOUN,19.92539405822754,600260,0,0,0.0,0
2338,--,PUNCT,18.74624252319336,600260,",",PUNCT,29.67293930053711,600260
2339,and,CCONJ,20.20543098449707,602260,y,CONJ,34.81154251098633,602260
2340,he,PRON,24.202409744262695,602260,0,0,0.0,0
2341,calls,VERB,26.44193458557129,602260,llama,VERB,32.41181182861328,602260
2342,up,ADP,21.23092269897461,602260,0,0,0.0,0
2343,the,DET,21.443641662597656,604260,al,ADP,35.93656921386719,604260
2344,roofer,NOUN,16.548702239990234,604260,reparador,NOUN,29.376535415649414,604260
2345,0,0,0.0,0,de,ADP,29.589866638183594,604260
2346,window,NOUN,18.729480743408203,604260,techos,NOUN,31.010923385620117,604260
2347,",",PUNCT,21.140262603759766,604260,",",PUNCT,30.36739158630371,604260
2348,0,0,0.0,0,a,ADP,33.84315490722656,604260
2349,the,DET,21.296701431274414,604260,la,DET,33.64257049560547,604260
2350,person,NOUN,20.725662231445312,604260,persona,NOUN,31.926183700561523,604260
2351,0,0,0.0,0,de,ADP,31.21391487121582,604260
2352,0,0,0.0,0,las,DET,33.78504180908203,604260
2353,0,0,0.0,0,ventanas,NOUN,33.81425857543945,604260
2354,",",PUNCT,21.56570816040039,604260,",",PUNCT,31.25508689880371,604260
2355,the,DET,20.96158790588379,606260,al,ADP,36.44435501098633,606260
2356,painter,NOUN,15.049018859863281,606260,pintor,NOUN,31.422788619995117,606260
2357,",",PUNCT,20.342390060424805,606260,",",PUNCT,30.565210342407227,606260
2358,0,0,0.0,0,al,ADP,33.692317962646484,606260
2359,floor,NOUN,16.938722610473633,606260,que,PRON,33.96860885620117,606260
2360,0,0,0.0,0,pone,VERB,37.879913330078125,606260
2361,the,DET,21.54970359802246,606260,los,DET,36.849735260009766,606260
2362,person,NOUN,20.903120040893555,606260,pisos,NOUN,34.8033332824707,606260
2363,.,PUNCT,21.731081008911133,606260,.,PUNCT,32.64860916137695,606260
2364,And,CCONJ,20.689189910888672,609260,Y,CONJ,33.6077766418457,609260
2365,they,PRON,23.049362182617188,609260,todos,PRON,33.7217903137207,609260
2366,all,DET,22.805788040161133,609260,van,AUX,33.69122314453125,609260
2367,come,VERB,21.714773178100586,609260,fortificar,VERB,36.33336639404297,609260
2368,and,CCONJ,21.679967880249023,609260,a,ADP,33.95088195800781,609260
2369,they,PRON,24.141094207763672,609260,0,0,0.0,0
2370,fortify,VERB,23.035158157348633,609260,0,0,0.0,0
2371,the,DET,20.77741241455078,609260,la,DET,33.466129302978516,609260
2372,house,NOUN,18.969602584838867,609260,casa,NOUN,30.829225540161133,609260
2373,.,PUNCT,22.031570434570312,609260,.,PUNCT,34.047950744628906,609260
2374,And,CCONJ,21.56975555419922,611260,0,0,0.0,0
2375,then,ADV,21.74836540222168,611260,Entonces,ADV,35.96182632446289,611260
2376,the,DET,21.107101440429688,611260,el,DET,34.75106430053711,611260
2377,hurricane,NOUN,20.412757873535156,611260,huracán,NOUN,31.52122688293457,611260
2378,comes,VERB,21.74565315246582,611260,llega,VERB,35.799461364746094,611260
2379,through,ADP,20.50802230834961,611260,0,0,0.0,0
2380,",",PUNCT,20.505781173706055,611260,",",PUNCT,29.26591682434082,611260
2381,and,CCONJ,18.793567657470703,613260,y,CONJ,33.82240676879883,613260
2382,the,DET,20.297565460205078,613260,la,DET,34.0787239074707,613260
2383,house,NOUN,18.234256744384766,613260,casa,NOUN,31.577096939086914,613260
2384,is,AUX,22.86258888244629,613260,está,VERB,33.44382095336914,613260
2385,in,ADP,20.474925994873047,613260,en,ADP,33.04942321777344,613260
2386,much,ADV,24.17844009399414,613260,0,0,0.0,0
2387,better,ADJ,21.126821517944336,613260,mejor,ADJ,36.06593704223633,613260
2388,condition,NOUN,20.52254295349121,613260,condición,NOUN,30.0455265045166,613260
2389,than,SCONJ,21.180757522583008,613260,lo,DET,34.211463928222656,613260
2390,it,PRON,23.272708892822266,613260,que,PRON,32.15645217895508,613260
2391,would,VERB,25.407426834106445,613260,0,0,0.0,0
2392,normally,ADV,26.727195739746094,613260,normalmente,ADV,37.00054931640625,613260
2393,have,AUX,23.16067123413086,613260,estaría,AUX,37.435272216796875,613260
2394,been,AUX,23.333227157592773,613260,0,0,0.0,0
2395,in,ADP,18.032146453857422,613260,de,ADP,30.548662185668945,613260
2396,.,PUNCT,22.578433990478516,613260,.,PUNCT,32.647491455078125,613260
2397,And,CCONJ,21.22749900817871,615260,Y,CONJ,32.834659576416016,615260
2398,not,PART,21.100595474243164,615260,no,ADV,33.745361328125,615260
2399,only,ADV,21.0268497467041,615260,sólo,ADV,32.037132263183594,615260
2400,that,DET,19.6726016998291,615260,0,0,0.0,0
2401,",",PUNCT,20.903139114379883,615260,",",PUNCT,30.396610260009766,615260
2402,it,PRON,24.10782241821289,615260,eso,PRON,30.77641487121582,615260
2403,can,VERB,24.49032974243164,615260,puede,AUX,35.71066665649414,615260
2404,also,ADV,23.768136978149414,615260,también,ADV,35.418296813964844,615260
