,en,en,en,en,es,es,es,es
760,that,DET,20.923154830932617,266260,0,0,0.0,0
761,are,AUX,25.088518142700195,266260,0,0,0.0,0
762,flashing,VERB,23.593334197998047,266260,parpadean,VERB,35.14716720581055,266260
763,",",PUNCT,20.1248779296875,266260,",",PUNCT,30.25054931640625,266260
764,fin,PROPN,19.735595703125,268260,luces,NOUN,31.438365936279297,268260
765,0,0,0.0,0,en,ADP,32.26959228515625,268260
766,0,0,0.0,0,las,DET,31.998538970947266,268260
767,lights,NOUN,19.110321044921875,268260,aletas,NOUN,34.036094665527344,268260
768,.,PUNCT,20.75371551513672,268260,.,PUNCT,34.02824783325195,268260
769,It,PRON,23.761550903320312,270260,0,0,0.0,0
770,'s,AUX,22.59441566467285,270260,Es,AUX,33.99826431274414,270260
771,a,DET,23.14022445678711,270260,un,DET,34.7927360534668,270260
772,scream,NOUN,20.70486831665039,270260,grito,NOUN,30.76287841796875,270260
773,for,ADP,21.669666290283203,270260,de,ADP,31.414472579956055,270260
774,help,NOUN,19.44978141784668,270260,ayuda,NOUN,29.907394409179688,270260
775,;,PUNCT,18.199548721313477,270260,;,PUNCT,33.133705139160156,270260
776,it,PRON,22.7497615814209,270260,0,0,0.0,0
777,'s,AUX,22.67334747314453,270260,la,DET,33.33109664916992,270260
778,meant,VERB,22.322927474975586,270260,llamar,VERB,36.462886810302734,270260
779,to,PART,25.3048038482666,270260,0,0,0.0,0
780,attract,VERB,26.184171676635742,270260,intenta,VERB,33.78809356689453,270260
781,attention,NOUN,21.167749404907227,270260,atención,NOUN,31.42669677734375,270260
782,.,PUNCT,20.414241790771484,270260,.,PUNCT,33.38494110107422,270260
783,It,PRON,23.290517807006836,273260,0,0,0.0,0
784,'s,AUX,22.889759063720703,273260,Es,AUX,34.16465759277344,273260
785,phenomenal,ADJ,18.54205894470215,273260,fenomenal,ADJ,35.52279281616211,273260
786,.,PUNCT,20.21295738220215,273260,.,PUNCT,33.87232971191406,273260
787,And,CCONJ,20.3385009765625,275260,Y,CONJ,33.657989501953125,275260
788,you,PRON,25.833240509033203,275260,se,PRON,33.49474334716797,275260
789,normally,ADV,26.629451751708984,275260,no,ADV,33.48096466064453,275260
790,do,AUX,23.248313903808594,275260,normalmente,ADV,33.23345947265625,275260
791,n't,PART,25.504491806030273,275260,llega,VERB,37.372718811035156,275260
792,get,AUX,23.249027252197266,275260,a,ADP,34.56723403930664,275260
793,to,PART,20.11029815673828,275260,esto,PRON,33.55517578125,275260
794,see,VERB,22.653722763061523,275260,ver,VERB,35.45341491699219,275260
795,this,DET,21.61972427368164,275260,0,0,0.0,0
796,because,SCONJ,20.28544044494629,277260,porque,SCONJ,33.767616271972656,277260
797,we,PRON,22.818798065185547,277260,cuando,SCONJ,35.0429573059082,277260
798,'ve,AUX,22.947938919067383,277260,0,0,0.0,0
799,exhausted,VERB,22.13408851623535,277260,traemos,NOUN,33.976627349853516,277260
800,the,DET,23.073246002197266,277260,los,DET,36.13057327270508,277260
801,luminescence,NOUN,17.85653305053711,277260,redes,NOUN,32.66038131713867,277260
802,when,ADV,22.558998107910156,277260,0,0,0.0,0
803,we,PRON,25.608335494995117,277260,su,DET,35.602874755859375,277260
804,bring,VERB,26.006277084350586,277260,agotamos,VERB,31.232101440429688,277260
805,them,PRON,25.028871536254883,277260,0,0,0.0,0
806,up,ADP,21.744783401489258,277260,con,ADP,33.83416748046875,277260
807,in,ADP,22.010814666748047,277260,0,0,0.0,0
808,nets,NOUN,21.665834426879883,277260,luminiscencia,NOUN,32.33986282348633,277260
809,.,PUNCT,20.384382247924805,277260,.,PUNCT,33.73813247680664,277260
810,There,PRON,21.934009552001953,281260,otras,DET,35.36287307739258,281260
811,'s,AUX,21.939178466796875,281260,Hay,AUX,34.641963958740234,281260
812,other,ADJ,23.213726043701172,281260,maneras,NOUN,34.43837356567383,281260
813,ways,NOUN,20.946001052856445,281260,defenderse,NOUN,31.41368865966797,281260
814,you,PRON,22.47313117980957,281260,de,ADP,31.12700843811035,281260
815,can,VERB,24.10074234008789,281260,0,0,0.0,0
816,defend,VERB,25.559419631958008,281260,la,DET,33.07678985595703,281260
817,yourself,PRON,24.401935577392578,281260,0,0,0.0,0
818,with,ADP,21.564464569091797,281260,con,ADP,32.68844985961914,281260
819,light,NOUN,17.591697692871094,281260,luz,NOUN,30.883651733398438,281260
820,.,PUNCT,21.445545196533203,281260,.,PUNCT,32.86357116699219,281260
821,For,ADP,21.502079010009766,284260,Por,ADP,34.000877380371094,284260
822,example,NOUN,18.83123207092285,284260,ejemplo,NOUN,31.19510269165039,284260
823,",",PUNCT,20.586206436157227,284260,",",PUNCT,29.784923553466797,284260
824,this,DET,19.855831146240234,284260,este,DET,34.1274528503418,284260
825,shrimp,NOUN,19.05573844909668,284260,camarón,NOUN,32.629669189453125,284260
826,releases,VERB,21.508258819580078,286260,libera,VERB,31.888778686523438,286260
827,its,DET,23.62133026123047,286260,sus,DET,32.29127883911133,286260
828,bioluminescent,NOUN,20.744245529174805,286260,químicos,ADJ,30.87567138671875,286260
829,chemicals,NOUN,22.488637924194336,286260,bioluminiscentes,NOUN,35.95259475708008,286260
830,into,ADP,21.072368621826172,286260,al,ADP,34.39973068237305,286260
831,the,DET,22.389371871948242,286260,0,0,0.0,0
832,water,NOUN,18.312284469604492,286260,agua,NOUN,28.13249397277832,286260
833,way,NOUN,20.133834838867188,289260,tal,NOUN,31.23566436767578,289260
834,the,DET,21.90242576599121,289260,y,CONJ,33.18198776245117,289260
835,just,ADV,22.994640350341797,289260,como,SCONJ,36.557952880859375,289260
836,a,DET,19.029142379760742,289260,un,DET,35.19978713989258,289260
837,squid,NOUN,16.65384292602539,289260,calamar,NOUN,30.13041114807129,289260
838,or,CCONJ,21.193035125732422,289260,o,CONJ,31.15383529663086,289260
839,an,DET,20.962724685668945,289260,un,DET,35.534000396728516,289260
840,octopus,PROPN,22.39389991760254,289260,pulpo,NOUN,30.962085723876953,289260
841,would,VERB,25.391603469848633,289260,podrían,AUX,31.561655044555664,289260
842,release,VERB,23.61033821105957,289260,liberar,VERB,35.30269241333008,289260
843,an,DET,23.24860382080078,289260,una,DET,33.92117691040039,289260
844,ink,NOUN,20.12158966064453,289260,nube,NOUN,30.41517448425293,289260
845,0,0,0.0,0,de,ADP,31.671720504760742,289260
846,cloud,NOUN,20.298887252807617,289260,tinta,NOUN,30.004764556884766,289260
847,.,PUNCT,22.095439910888672,289260,.,PUNCT,32.981346130371094,289260
848,This,DET,22.56032371520996,292260,Esto,PRON,33.811187744140625,292260
849,distracts,VERB,21.41002082824707,292260,enceguece,VERB,34.301937103271484,292260
850,or,CCONJ,23.694793701171875,292260,o,CONJ,31.786108016967773,292260
851,blinds,NOUN,22.363155364990234,292260,distrae,NOUN,33.36977767944336,292260
852,the,DET,22.7015380859375,292260,al,ADP,34.85485076904297,292260
853,predator,NOUN,18.720266342163086,292260,predador,NOUN,30.14765167236328,292260
854,.,PUNCT,22.060165405273438,292260,.,PUNCT,32.11606979370117,292260
855,This,DET,21.98145866394043,295260,Este,DET,33.99951934814453,295260
856,little,ADJ,20.248144149780273,295260,pequeño,ADJ,33.59502029418945,295260
857,squid,NOUN,17.314786911010742,295260,calamar,VERB,32.4473991394043,295260
858,is,AUX,23.38983917236328,295260,se,PRON,31.41891098022461,295260
859,called,VERB,21.83686065673828,295260,denomina,VERB,33.31325912475586,295260
860,fire,NOUN,18.17917251586914,295260,disparador,NOUN,30.697586059570312,295260
861,the,DET,22.144784927368164,295260,de,ADP,29.449554443359375,295260
862,shooter,NOUN,19.643938064575195,295260,fuego,NOUN,30.247610092163086,295260
863,because,SCONJ,20.5921573638916,298260,porque,SCONJ,35.117095947265625,298260
864,of,ADP,21.695636749267578,298260,tiene,VERB,36.126258850097656,298260
865,its,DET,22.9161434173584,298260,esa,DET,35.25663375854492,298260
866,ability,NOUN,20.790130615234375,298260,capacidad,NOUN,33.69176483154297,298260
867,to,PART,23.520479202270508,298260,0,0,0.0,0
868,do,AUX,24.249971389770508,298260,0,0,0.0,0
869,this,DET,22.49643325805664,298260,0,0,0.0,0
870,.,PUNCT,22.10987663269043,298260,.,PUNCT,33.03443145751953,298260
871,Now,ADV,22.306928634643555,300260,Puede,AUX,34.469154357910156,300260
872,it,PRON,24.603870391845703,300260,0,0,0.0,0
873,may,VERB,23.56444549560547,300260,parecer,VERB,36.745853424072266,300260
874,look,VERB,25.09202003479004,300260,0,0,0.0,0
875,like,SCONJ,20.031709671020508,300260,0,0,0.0,0
876,a,DET,23.051925659179688,300260,un,DET,34.24468231201172,300260
877,tasty,ADJ,19.629072189331055,300260,sabroso,ADJ,32.43018341064453,300260
878,morsel,NOUN,21.53965950012207,300260,bocado,NOUN,33.06585693359375,300260
879,",",PUNCT,21.318208694458008,300260,",",PUNCT,30.58440399169922,300260
880,or,CCONJ,19.462886810302734,303260,o,CONJ,32.49613571166992,303260
881,a,DET,23.050121307373047,303260,la,DET,33.14396286010742,303260
882,pig,NOUN,18.669946670532227,303260,cabeza,NOUN,30.818819046020508,303260
883,'s,PART,22.111228942871094,303260,de,ADP,30.870197296142578,303260
884,0,0,0.0,0,un,DET,37.04025650024414,303260
885,head,NOUN,21.091968536376953,303260,cerdo,NOUN,31.344465255737305,303260
886,with,ADP,20.99860382080078,303260,con,ADP,34.915225982666016,303260
887,wings,NOUN,21.04657554626465,303260,alas,NOUN,34.24169158935547,303260
888,--,PUNCT,20.203506469726562,303260,...,PUNCT,31.809551239013672,303260
889,(,PUNCT,19.138301849365234,305260,(,PUNCT,28.748825073242188,305260
890,Laughter,PROPN,20.165264129638672,305260,Risas,PROPN,34.865478515625,305260
891,),PUNCT,20.96363067626953,305260,),PUNCT,32.331058502197266,305260
892,",",PUNCT,19.972232818603516,308260,...,PUNCT,30.25857162475586,308260
893,but,CCONJ,22.113616943359375,308260,pero,CONJ,32.792213439941406,308260
894,if,SCONJ,20.401540756225586,308260,si,SCONJ,35.152244567871094,308260
895,'s,AUX,21.506134033203125,308260,se,PRON,30.988300323486328,308260
896,it,PRON,24.33523178100586,308260,lo,PRON,33.940425872802734,308260
897,attacked,VERB,22.68812370300293,308260,ataca,VERB,33.923946380615234,308260
898,it,PRON,24.742429733276367,311260,0,0,0.0,0
899,puts,VERB,26.246135711669922,311260,interpone,VERB,34.65609359741211,311260
900,out,ADP,20.97550392150879,311260,de,ADP,33.034976959228516,311260
901,a,DET,22.57839584350586,311260,una,DET,34.685791015625,311260
902,barrage,NOUN,21.82356834411621,311260,luz,NOUN,28.423784255981445,311260
903,of,ADP,24.875951766967773,311260,0,0,0.0,0
904,light,NOUN,20.15236473083496,311260,barrera,NOUN,31.57544708251953,311260
905,--,PUNCT,19.81376075744629,311260,;,PUNCT,31.107826232910156,311260
906,in,ADP,20.561086654663086,314260,de,ADP,31.96687126159668,314260
907,fact,NOUN,18.385404586791992,314260,hecho,NOUN,30.028688430786133,314260
908,",",PUNCT,20.247169494628906,314260,",",PUNCT,31.007841110229492,314260
909,a,DET,21.92484474182129,314260,una,DET,33.609920501708984,314260
910,barrage,NOUN,20.374473571777344,314260,barrera,NOUN,32.285099029541016,314260
911,of,ADP,23.362506866455078,314260,de,ADP,32.60239028930664,314260
912,photon,PROPN,22.654376983642578,314260,torpedos,NOUN,32.47309494018555,314260
913,torpedoes,PROPN,18.059738159179688,314260,de,ADP,31.45989990234375,314260
914,0,0,0.0,0,fotones,NOUN,36.403350830078125,314260
915,.,PUNCT,21.125879287719727,314260,.,PUNCT,32.69674301147461,314260
916,I,PRON,24.512798309326172,318260,0,0,0.0,0
917,just,ADV,24.9051513671875,318260,Apenas,ADV,34.9640998840332,318260
918,barely,ADV,23.639049530029297,318260,llegué,VERB,31.563627243041992,318260
919,got,VERB,21.697355270385742,318260,apagar,VERB,37.18366622924805,318260
920,the,DET,21.524242401123047,318260,las,DET,34.67891311645508,318260
921,lights,NOUN,21.746187210083008,318260,luces,NOUN,34.88896560668945,318260
922,out,ADP,22.173595428466797,318260,a,ADP,32.775794982910156,318260
923,in,ADP,20.465490341186523,318260,a,ADP,32.174415588378906,318260
924,time,NOUN,19.09709930419922,318260,tiempo,NOUN,32.83443832397461,318260
925,for,ADP,20.671911239624023,320260,para,ADP,35.82291793823242,320260
926,you,PRON,23.660598754882812,320260,que,SCONJ,35.52179718017578,320260
927,to,PART,21.69972038269043,320260,0,0,0.0,0
928,be,AUX,25.642974853515625,320260,pudieran,AUX,35.07054138183594,320260
929,able,ADJ,24.059389114379883,320260,0,0,0.0,0
930,to,PART,23.81681251525879,320260,0,0,0.0,0
931,see,VERB,24.82142448425293,320260,ver,VERB,35.90107345581055,320260
932,those,DET,22.372955322265625,320260,esos,DET,33.60008239746094,320260
933,gobs,NOUN,18.60315704345703,320260,luz,NOUN,30.071014404296875,320260
934,of,ADP,23.56853675842285,320260,de,ADP,33.157588958740234,320260
935,light,NOUN,20.196359634399414,320260,picos,NOUN,34.64714050292969,320260
936,hitting,VERB,20.37363624572754,322260,impactar,VERB,35.913673400878906,322260
937,0,0,0.0,0,en,ADP,32.47745132446289,322260
938,the,DET,21.621015548706055,322260,la,DET,33.5875129699707,322260
939,screen,NOUN,19.66939353942871,322260,pantalla,NOUN,30.217952728271484,322260
940,transect,NOUN,19.65818214416504,322260,transecto,NOUN,32.24742889404297,322260
941,and,CCONJ,20.33323097229004,324260,y,CONJ,33.77458953857422,324260
942,then,ADV,20.878129959106445,324260,luego,ADV,34.3897590637207,324260
943,just,ADV,24.387950897216797,324260,simplemente,ADV,37.03230667114258,324260
944,glowing,VERB,19.40089988708496,324260,brillar,VERB,34.07169723510742,324260
945,.,PUNCT,20.402013778686523,324260,.,PUNCT,33.764068603515625,324260
946,It,PRON,23.290517807006836,326260,0,0,0.0,0
947,'s,AUX,22.889759063720703,326260,Es,AUX,34.16465759277344,326260
948,phenomenal,ADJ,18.54205894470215,326260,fenomenal,ADJ,35.52279281616211,326260
949,.,PUNCT,20.21295738220215,326260,.,PUNCT,33.87232971191406,326260
950,So,ADV,19.427738189697266,330260,0,0,0.0,0
951,there,PRON,24.721145629882812,330260,0,0,0.0,0
952,'s,AUX,20.425703048706055,330260,Hay,AUX,35.69771957397461,330260
953,a,DET,23.097620010375977,330260,una,DET,33.97993469238281,330260
954,lot,NOUN,22.54115104675293,330260,cantidad,NOUN,33.0577278137207,330260
955,of,ADP,24.22934913635254,330260,de,ADP,32.44477462768555,330260
956,animals,NOUN,21.924846649169922,330260,animales,NOUN,32.34484100341797,330260
957,in,ADP,21.258543014526367,330260,en,ADP,31.473424911499023,330260
958,the,DET,21.928823471069336,330260,el,DET,33.6939582824707,330260
959,open,ADJ,18.7862548828125,330260,gran,ADJ,37.46811294555664,330260
960,ocean,NOUN,20.636674880981445,330260,océano,NOUN,30.36470603942871,330260
961,--,PUNCT,20.196048736572266,330260,0,0,0.0,0
962,most,ADJ,21.037485122680664,332260,y,CONJ,34.040382385253906,332260
963,of,ADP,24.85654640197754,332260,0,0,0.0,0
964,them,PRON,23.16387176513672,332260,mayoría,NOUN,31.93540382385254,332260
965,that,DET,21.424985885620117,332260,la,DET,35.075904846191406,332260
966,make,VERB,24.154634475708008,332260,produce,VERB,34.67920684814453,332260
967,light,NOUN,20.86980438232422,332260,luz,NOUN,31.158781051635742,332260
968,.,PUNCT,21.254549026489258,332260,.,PUNCT,32.98146438598633,332260
969,And,CCONJ,21.219655990600586,334260,Y,CONJ,33.84722137451172,334260
970,we,PRON,25.17820930480957,334260,tenemos,VERB,34.39580154418945,334260
971,have,AUX,22.365032196044922,334260,0,0,0.0,0
972,a,DET,22.495094299316406,334260,una,DET,35.48424530029297,334260
973,pretty,ADV,25.819726943969727,334260,bastante,ADV,36.15834426879883,334260
974,good,ADJ,20.435880661010742,334260,buena,ADJ,33.786460876464844,334260
975,idea,NOUN,20.271730422973633,334260,idea,NOUN,30.688480377197266,334260
976,",",PUNCT,22.132946014404297,334260,qué,PRON,34.06885528564453,334260
977,for,ADP,21.703140258789062,334260,por,ADP,33.637142181396484,334260
978,most,ADJ,22.11839485168457,334260,hace,VERB,34.40147018432617,334260
979,of,ADP,24.920015335083008,334260,de,ADP,28.80487060546875,334260
980,them,PRON,23.276203155517578,334260,lo,PRON,31.21380615234375,334260
981,",",PUNCT,19.986881256103516,334260,la,DET,32.80388259887695,334260
982,why,ADV,19.611265182495117,334260,mayoría,NOUN,31.958898544311523,334260
983,.,PUNCT,20.42218589782715,334260,.,PUNCT,33.27827835083008,334260
984,They,PRON,23.078044891357422,336260,Lo,PRON,32.88722229003906,336260
985,use,VERB,25.195045471191406,336260,usan,VERB,34.716121673583984,336260
986,it,PRON,24.63121223449707,336260,0,0,0.0,0
987,for,ADP,20.804109573364258,336260,para,ADP,34.697879791259766,336260
988,finding,VERB,23.00706672668457,336260,encontrar,VERB,38.519718170166016,336260
989,food,NOUN,21.270164489746094,336260,alimentos,NOUN,32.90650177001953,336260
990,",",PUNCT,21.974491119384766,336260,",",PUNCT,31.078279495239258,336260
991,for,ADP,21.790287017822266,336260,para,ADP,34.22544479370117,336260
992,attracting,VERB,23.160804748535156,336260,atraer,VERB,37.30948257446289,336260
993,mates,NOUN,23.147686004638672,336260,parejas,NOUN,32.85626220703125,336260
994,",",PUNCT,21.322988510131836,336260,",",PUNCT,30.032493591308594,336260
995,for,ADP,21.369537353515625,339260,para,ADP,35.60218048095703,339260
996,defending,VERB,23.078062057495117,339260,defenderse,NOUN,32.87815475463867,339260
997,against,ADP,20.602684020996094,339260,de,ADP,32.11691665649414,339260
998,0,0,0.0,0,los,DET,35.45765686035156,339260
999,predators,NOUN,22.117982864379883,339260,predadores,NOUN,34.216163635253906,339260
1000,.,PUNCT,20.26005744934082,339260,.,PUNCT,33.61553955078125,339260
1001,But,CCONJ,21.898847579956055,341260,Pero,CONJ,32.038570404052734,341260
1002,when,ADV,23.309528350830078,341260,cuando,SCONJ,35.26971435546875,341260
1003,you,PRON,24.377050399780273,341260,0,0,0.0,0
1004,get,VERB,24.38599967956543,341260,descendemos,VERB,34.68191146850586,341260
1005,down,ADP,21.402692794799805,341260,al,ADP,34.87497329711914,341260
1006,to,ADP,19.693435668945312,341260,del,ADP,35.16023254394531,341260
1007,the,DET,23.220794677734375,341260,0,0,0.0,0
1008,bottom,NOUN,17.09671974182129,341260,océano,NOUN,30.50684356689453,341260
1009,of,ADP,23.41240882873535,341260,0,0,0.0,0
1010,the,DET,22.844846725463867,341260,0,0,0.0,0
1011,ocean,NOUN,18.075132369995117,341260,fondo,NOUN,30.1846981048584,341260
1012,",",PUNCT,20.375473022460938,341260,0,0,0.0,0
1013,where,ADV,21.57077407836914,343260,ahí,ADV,34.62918472290039,343260
1014,'s,AUX,22.284570693969727,343260,es,AUX,33.32968521118164,343260
1015,0,0,0.0,0,donde,SCONJ,31.634654998779297,343260
1016,that,DET,19.185239791870117,343260,las,DET,35.04267501831055,343260
1017,things,NOUN,23.143470764160156,343260,cosas,NOUN,33.320560455322266,343260
1018,0,0,0.0,0,se,PRON,33.46903610229492,343260
1019,get,VERB,22.389694213867188,343260,ponen,VERB,37.28090286254883,343260
1020,really,ADV,26.10467529296875,343260,muy,ADV,37.86055374145508,343260
1021,strange,ADJ,22.50226593017578,343260,raras,ADJ,35.190128326416016,343260
1022,.,PUNCT,21.51731300354004,343260,.,PUNCT,33.1265983581543,343260
1023,And,CCONJ,19.013700485229492,346260,Y,CONJ,32.07575225830078,346260
1024,some,DET,23.365129470825195,346260,alguno,PRON,33.786529541015625,346260
1025,of,ADP,22.79412841796875,346260,de,ADP,31.039051055908203,346260
1026,these,DET,23.749467849731445,346260,estos,DET,35.1545524597168,346260
1027,animals,NOUN,22.62129020690918,346260,animales,NOUN,35.97233200073242,346260
1028,probably,ADV,22.623281478881836,348260,quizá,ADV,33.23130416870117,348260
1029,are,AUX,23.650604248046875,348260,sea,AUX,34.8144416809082,348260
1030,the,DET,21.208866119384766,348260,la,DET,33.13147735595703,348260
1031,inspiration,NOUN,19.612442016601562,348260,inspiración,NOUN,30.96306610107422,348260
1032,for,ADP,21.477602005004883,348260,de,ADP,32.364105224609375,348260
1033,you,PRON,23.99370574951172,348260,muchas,PRON,33.886863708496094,348260
1034,in,ADP,19.338972091674805,348260,de,ADP,30.71230697631836,348260
1035,saw,VERB,25.212963104248047,348260,las,DET,34.210060119628906,348260
1036,things,NOUN,20.929447174072266,348260,cosas,NOUN,33.93632125854492,348260
1037,"""",PUNCT,19.64066505432129,348260,de,ADP,31.456974029541016,348260
1038,",",PUNCT,21.516401290893555,348260,"""",PUNCT,32.00318908691406,348260
1039,Avatar,PROPN,19.15485191345215,348260,Avatar,PROPN,33.22858810424805,348260
1040,"""",PUNCT,22.50246238708496,348260,"""",PUNCT,30.888032913208008,348260
1041,but,CCONJ,21.44071388244629,351260,pero,CONJ,32.761592864990234,351260
1042,you,PRON,24.248659133911133,351260,no,ADV,33.07975387573242,351260
1043,do,AUX,22.63241958618164,351260,hay,AUX,35.418052673339844,351260
1044,n't,PART,25.659683227539062,351260,que,SCONJ,32.56808090209961,351260
1045,have,AUX,24.023210525512695,351260,0,0,0.0,0
1046,to,PART,22.898099899291992,351260,a,ADP,32.40999221801758,351260
1047,travel,VERB,26.441692352294922,351260,viajar,VERB,34.173221588134766,351260
1048,to,ADP,21.662723541259766,351260,para,ADP,33.560611724853516,351260
1049,Pandora,PROPN,22.04122543334961,351260,Pandora,PROPN,37.21561813354492,351260
1050,to,PART,22.66482925415039,351260,verlas,NOUN,34.50297927856445,351260
1051,see,VERB,25.35027503967285,351260,0,0,0.0,0
1052,them,PRON,23.94671630859375,351260,0,0,0.0,0
1053,.,PUNCT,22.10544776916504,351260,.,PUNCT,33.09735870361328,351260
1054,They,PRON,24.06401252746582,354260,ésta,PRON,32.10879898071289,354260
1055,'re,AUX,22.100933074951172,354260,Son,AUX,32.66300582885742,354260
1056,things,NOUN,24.308332443237305,354260,cosas,NOUN,32.683048248291016,354260
1057,like,SCONJ,20.77220344543457,354260,como,SCONJ,35.1043701171875,354260
1058,this,DET,21.983970642089844,354260,0,0,0.0,0
1059,.,PUNCT,21.245986938476562,354260,.,PUNCT,32.589698791503906,354260
1060,This,DET,23.261463165283203,356260,Este,PRON,32.07551193237305,356260
1061,is,AUX,24.51457977294922,356260,es,AUX,31.2470760345459,356260
1062,a,DET,22.964126586914062,356260,un,DET,37.8470344543457,356260
1063,coral,NOUN,20.947145462036133,356260,coral,NOUN,33.16712188720703,356260
1064,golden,ADJ,19.979509353637695,356260,dorado,ADJ,33.818748474121094,356260
1065,",",PUNCT,22.21724510192871,356260,",",PUNCT,31.37373161315918,356260
1066,a,DET,21.889589309692383,356260,un,DET,36.02838897705078,356260
1067,bush,NOUN,21.883607864379883,356260,arbusto,NOUN,31.551633834838867,356260
1068,.,PUNCT,21.954137802124023,356260,.,PUNCT,32.46807098388672,356260
1069,It,PRON,24.172285079956055,358260,0,0,0.0,0
1070,grows,VERB,26.797348022460938,358260,Crece,VERB,31.98120880126953,358260
1071,very,ADV,25.104780197143555,358260,lentamente,ADV,36.11330795288086,358260
1072,slowly,ADV,22.584091186523438,358260,muy,ADV,36.00465774536133,358260
1073,.,PUNCT,22.139392852783203,358260,.,PUNCT,33.38169860839844,358260
1074,In,ADP,21.301755905151367,360260,De,ADP,33.406333923339844,360260
1075,fact,NOUN,21.063108444213867,360260,hecho,NOUN,30.419355392456055,360260
1076,",",PUNCT,19.63227653503418,360260,",",PUNCT,29.96306610107422,360260
1077,it,PRON,23.42995262145996,360260,se,PRON,33.12273025512695,360260
1078,'s,AUX,21.414125442504883,360260,0,0,0.0,0
1079,thought,VERB,20.95667266845703,360260,cree,VERB,37.444095611572266,360260
1080,that,SCONJ,20.333829879760742,360260,que,SCONJ,33.14387893676758,360260
1081,some,DET,22.149593353271484,360260,algunos,PRON,34.8021240234375,360260
1082,of,ADP,23.382028579711914,360260,de,ADP,30.993955612182617,360260
1083,these,DET,21.650131225585938,360260,estos,PRON,34.30583953857422,360260
1084,are,AUX,22.05609893798828,362260,tienen,VERB,34.357059478759766,362260
1085,as,ADV,23.100990295410156,362260,0,0,0.0,0
1086,much,ADJ,25.001192092895508,362260,años,NOUN,36.506752014160156,362260
1087,as,SCONJ,22.737245559692383,362260,de,ADP,33.32395935058594,362260
1088,"3,000",NUM,24.213788986206055,362260,3.000,NUM,36.15867233276367,362260
1089,years,NOUN,23.114038467407227,362260,antigüedad,NOUN,29.651958465576172,362260
1090,old,ADJ,20.792757034301758,362260,0,0,0.0,0
1091,",",PUNCT,18.965301513671875,362260,",",PUNCT,29.35951805114746,362260
1092,0,0,0.0,0,una,PRON,32.0536994934082,364260
1093,is,AUX,23.158342361450195,364260,de,ADP,30.804845809936523,364260
1094,which,DET,20.315698623657227,364260,las,DET,34.01186752319336,364260
1095,reason,NOUN,21.18109703063965,364260,razones,NOUN,34.98133850097656,364260
1096,one,NUM,23.995704650878906,364260,por,ADP,33.52922058105469,364260
1097,that,DET,20.635705947875977,364260,las,DET,34.201080322265625,364260
1098,bottom,ADJ,19.075897216796875,364260,que,PRON,35.13761520385742,364260
1099,should,VERB,25.34189796447754,364260,no,ADV,32.3618278503418,364260
1100,be,AUX,27.04639434814453,364260,debería,AUX,31.564924240112305,364260
1101,allowed,VERB,23.72266387939453,364260,permitirse,VERB,32.679954528808594,364260
1102,not,PART,26.295589447021484,364260,la,DET,32.38765335083008,364260
1103,trawling,NOUN,22.09235954284668,364260,pesca,NOUN,31.73041534423828,364260
1104,0,0,0.0,0,de,ADP,31.12833595275879,364260
1105,0,0,0.0,0,arrastre,NOUN,30.79046630859375,364260
1106,.,PUNCT,22.131479263305664,364260,.,PUNCT,32.855308532714844,364260
1107,The,DET,20.444583892822266,368260,La,DET,32.46891403198242,368260
1108,other,ADJ,23.119117736816406,368260,otra,DET,34.75497817993164,368260
1109,reason,NOUN,21.704753875732422,368260,razón,NOUN,36.73104476928711,368260
1110,is,AUX,21.197086334228516,368260,es,AUX,33.32920837402344,368260
1111,0,0,0.0,0,que,SCONJ,33.28691101074219,368260
1112,this,DET,22.092609405517578,368260,este,DET,36.941471099853516,368260
1113,glows,VERB,21.273391723632812,368260,arbusto,NOUN,32.89131546020508,368260
1114,amazing,ADJ,19.36155128479004,368260,asombroso,ADJ,33.048954010009766,368260
1115,bush,PROPN,20.03156280517578,368260,brilla,PROPN,31.6523494720459,368260
1116,.,PUNCT,20.97095489501953,368260,.,PUNCT,32.10551834106445,368260
1117,So,CCONJ,20.679975509643555,372260,0,0,0.0,0
1118,if,SCONJ,21.557008743286133,372260,Si,SCONJ,33.2947883605957,372260
1119,you,PRON,23.067058563232422,372260,lo,PRON,32.824256896972656,372260
1120,brush,VERB,20.387943267822266,372260,roza,VERB,32.967323303222656,372260
1121,up,ADP,21.655681610107422,372260,0,0,0.0,0
1122,against,ADP,19.719322204589844,372260,0,0,0.0,0
1123,it,PRON,23.155960083007812,372260,uno,PRON,33.55366897583008,372260
1124,",",PUNCT,21.475305557250977,372260,",",PUNCT,28.403417587280273,372260
1125,against,ADP,19.13343620300293,374260,en,ADP,34.09556579589844,374260
1126,any,DET,22.45549201965332,374260,cualquier,DET,36.695796966552734,374260
1127,place,NOUN,20.5096378326416,374260,lugar,NOUN,34.461936950683594,374260
1128,0,0,0.0,0,que,SCONJ,32.99188232421875,374260
1129,you,PRON,24.518177032470703,374260,uno,PRON,32.8581657409668,374260
1130,it,PRON,22.966623306274414,374260,lo,PRON,30.759490966796875,374260
1131,brushed,VERB,23.611757278442383,374260,roce,VERB,32.04629135131836,374260
1132,",",PUNCT,21.584386825561523,374260,",",PUNCT,30.177804946899414,374260
1133,you,PRON,23.760950088500977,376260,0,0,0.0,0
