,en,en,en,en,es,es,es,es
741,like,SCONJ,21.58283233642578,223268,como,SCONJ,36.87710189819336,223268
742,these,DET,22.65589714050293,223268,éstas,PRON,33.207725524902344,223268
743,will,VERB,21.663423538208008,223268,ayuden,VERB,36.17722702026367,223268
744,help,VERB,24.82701301574707,223268,a,ADP,34.761898040771484,223268
745,us,PRON,23.956829071044922,223268,nos,PRON,32.59803771972656,223268
746,find,VERB,23.2586612701416,223268,encontrar,VERB,37.187957763671875,223268
747,a,DET,21.802534103393555,223268,una,DET,35.083858489990234,223268
748,cure,NOUN,20.064193725585938,223268,cura,NOUN,30.764997482299805,223268
749,.,PUNCT,22.06079864501953,223268,.,PUNCT,32.9355354309082,223268
750,So,ADV,19.525299072265625,225492,Así,ADV,35.1796760559082,225492
751,some,DET,23.09632110595703,225492,algunas,DET,33.96562576293945,225492
752,people,NOUN,24.801128387451172,225492,personas,NOUN,37.10382843017578,225492
753,think,VERB,23.393962860107422,225492,piensan,VERB,38.3566780090332,225492
754,that,SCONJ,20.752742767333984,225492,que,SCONJ,32.0510139465332,225492
755,these,DET,22.56179428100586,225492,estos,DET,35.05625534057617,225492
756,models,NOUN,23.69724464416504,225492,modelos,NOUN,33.71743392944336,225492
757,sound,VERB,22.414945602416992,225492,suenan,VERB,37.351985931396484,225492
758,well,ADV,23.876405715942383,225492,muy,ADV,37.117305755615234,225492
759,and,CCONJ,22.469837188720703,225492,que,SCONJ,32.411094665527344,225492
760,good,ADJ,18.31653594970703,225492,bien,ADV,36.663230895996094,225492
761,",",PUNCT,19.65357208251953,225492,",",PUNCT,30.85281753540039,225492
762,but,CCONJ,20.619461059570312,228300,pero,CONJ,33.85214614868164,228300
763,ask,VERB,21.50457763671875,228300,preguntan,VERB,35.298667907714844,228300
764,",",PUNCT,21.143795013427734,228300,:,PUNCT,30.06645965576172,228300
765,"""",PUNCT,22.0408935546875,228300,"""",PUNCT,31.095016479492188,228300
766,Well,INTJ,22.88201904296875,228300,Bueno,INTJ,34.52415084838867,228300
767,",",PUNCT,21.19559669494629,228300,",",PUNCT,30.01780128479004,228300
768,are,AUX,22.482341766357422,228300,son,AUX,34.64219284057617,228300
769,these,DET,22.488378524780273,228300,¿,PUNCT,31.977924346923828,228300
770,really,ADV,22.26251983642578,228300,tan,ADV,39.628578186035156,228300
771,as,ADV,22.985567092895508,228300,0,0,0.0,0
772,good,ADJ,22.39580535888672,228300,buenos,ADJ,35.88290023803711,228300
773,as,SCONJ,23.04127311706543,228300,como,SCONJ,35.424171447753906,228300
774,the,DET,21.796045303344727,228300,la,DET,32.9348030090332,228300
775,rat,NOUN,17.410015106201172,228300,rata,NOUN,30.488689422607422,228300
776,?,PUNCT,18.944005966186523,228300,"""",PUNCT,32.138492584228516,228300
777,"""",PUNCT,21.202451705932617,228300,?,PUNCT,33.04931640625,228300
778,The,DET,21.306812286376953,231741,La,DET,34.50098419189453,231741
779,rat,NOUN,18.661203384399414,231741,rata,NOUN,29.28854751586914,231741
780,",",PUNCT,20.816509246826172,231741,",",PUNCT,30.727693557739258,231741
781,after,ADV,21.229511260986328,231741,después,ADV,31.607177734375,231741
782,entire,ADJ,20.699054718017578,231741,de,ADP,30.238515853881836,231741
783,0,0,0.0,0,todo,PRON,32.14454650878906,231741
784,",",PUNCT,20.289857864379883,231741,",",PUNCT,29.84479522705078,231741
785,is,AUX,24.6607666015625,231741,es,AUX,35.382076263427734,231741
786,an,DET,22.47860336303711,231741,un,DET,38.7093620300293,231741
787,organism,NOUN,21.005035400390625,231741,organismo,NOUN,35.01128387451172,231741
788,all,ADV,21.16436767578125,231741,completo,ADJ,35.26922607421875,231741
789,with,ADP,22.0025634765625,234729,con,ADP,33.32935333251953,234729
790,interacting,VERB,21.159679412841797,234729,interactivas,ADJ,36.00510787963867,234729
791,networks,NOUN,23.04460334777832,234729,redes,NOUN,34.47232437133789,234729
792,of,ADP,25.042936325073242,234729,de,ADP,31.48097801208496,234729
793,organs,NOUN,20.271663665771484,234729,órganos,NOUN,33.13843536376953,234729
794,.,PUNCT,21.535690307617188,234729,.,PUNCT,33.133934020996094,234729
795,A,DET,22.815336227416992,236435,Un,DET,33.287498474121094,236435
796,drug,NOUN,19.89226531982422,236435,fármaco,NOUN,31.33333396911621,236435
797,for,ADP,20.362586975097656,236435,para,ADP,31.690940856933594,236435
798,the,DET,22.56553840637207,236435,el,DET,34.00530242919922,236435
799,heart,NOUN,21.15483283996582,236435,corazón,NOUN,32.0736198425293,236435
800,can,VERB,24.70294189453125,236435,0,0,0.0,0
801,get,AUX,26.507610321044922,236435,puede,AUX,32.7159309387207,236435
802,metabolized,VERB,22.93279266357422,236435,metabolizarse,PROPN,33.27909851074219,236435
803,in,ADP,22.726415634155273,236435,en,ADP,33.050697326660156,236435
804,the,DET,23.180543899536133,236435,el,DET,34.79777908325195,236435
805,liver,NOUN,18.75868797302246,236435,hígado,NOUN,31.7177734375,236435
806,",",PUNCT,20.5017147064209,236435,",",PUNCT,29.35459327697754,236435
807,and,CCONJ,18.225557327270508,240356,y,CONJ,32.32473373413086,240356
808,some,DET,21.92135238647461,240356,alguno,PRON,33.72386932373047,240356
809,of,ADP,22.679134368896484,240356,de,ADP,30.916662216186523,240356
810,the,DET,22.047183990478516,240356,los,DET,36.7910041809082,240356
811,byproducts,NOUN,19.638628005981445,240356,subproductos,NOUN,33.75445556640625,240356
812,may,VERB,24.39385986328125,240356,0,0,0.0,0
813,be,AUX,26.276159286499023,240356,pueden,AUX,34.95966339111328,240356
814,stored,VERB,23.018749237060547,240356,almacenarse,ADJ,31.64325714111328,240356
815,in,ADP,22.61850929260254,240356,en,ADP,34.28744888305664,240356
816,the,DET,22.265588760375977,240356,la,DET,31.99603843688965,240356
817,fat,NOUN,19.575489044189453,240356,grasa,NOUN,30.73843765258789,240356
818,.,PUNCT,20.36382293701172,240356,.,PUNCT,32.47774887084961,240356
819,Do,AUX,21.832740783691406,243196,¿,PUNCT,29.8580322265625,243196
820,n't,PART,23.709932327270508,243196,No,ADV,33.39839553833008,243196
821,you,PRON,25.09406280517578,243196,eso,PRON,32.021209716796875,243196
822,miss,VERB,20.986242294311523,243196,extrañas,VERB,33.36031723022461,243196
823,all,DET,20.36969566345215,243196,todo,DET,33.516963958740234,243196
824,that,DET,17.44053840637207,243196,con,ADP,31.732622146606445,243196
825,with,ADP,22.696517944335938,243196,de,ADP,32.25659942626953,243196
826,these,DET,22.025222778320312,243196,estos,DET,34.867515563964844,243196
827,tissue,NOUN,19.35568618774414,243196,modelos,NOUN,32.481685638427734,243196
828,-,PUNCT,23.686697006225586,243196,0,0,0.0,0
829,engineered,VERB,22.52327537536621,243196,tisular,ADJ,34.447208404541016,243196
830,models,NOUN,22.2261962890625,243196,ingeniería,NOUN,32.49127197265625,243196
831,?,PUNCT,21.274343490600586,243196,?,PUNCT,33.301307678222656,243196
832,Well,INTJ,24.76963233947754,247723,Bueno,INTJ,32.740692138671875,247723
833,",",PUNCT,19.197887420654297,247723,",",PUNCT,30.155776977539062,247723
834,this,DET,21.104047775268555,247723,esta,PRON,32.272708892822266,247723
835,is,AUX,24.566816329956055,247723,es,AUX,34.1445426940918,247723
836,another,DET,22.815757751464844,247723,otra,DET,34.88747787475586,247723
837,trend,NOUN,21.419551849365234,247723,tendencia,NOUN,35.81454086303711,247723
838,in,ADP,21.63750457763672,247723,en,ADP,31.630531311035156,247723
839,the,DET,22.789913177490234,247723,el,DET,34.3436279296875,247723
840,field,NOUN,19.697467803955078,247723,campo,NOUN,32.67625427246094,247723
841,.,PUNCT,21.333351135253906,247723,.,PUNCT,32.54206085205078,247723
842,combining,VERB,24.922693252563477,249837,La,DET,35.0556755065918,249837
843,tissue,NOUN,18.644315719604492,249837,combinación,NOUN,31.799089431762695,249837
844,By,ADP,21.697782516479492,249837,de,ADP,31.972192764282227,249837
845,engineering,NOUN,21.264331817626953,249837,técnicas,NOUN,33.55857849121094,249837
846,with,ADP,23.616905212402344,249837,de,ADP,30.802146911621094,249837
847,techniques,NOUN,22.59029769897461,249837,ingeniería,NOUN,32.33942794799805,249837
848,microfluidics,NOUN,19.20651626586914,249837,tisular,ADJ,33.041812896728516,249837
849,0,0,0.0,0,con,ADP,32.11122512817383,249837
850,0,0,0.0,0,microfluídica,PROPN,29.808835983276367,249837
851,",",PUNCT,20.833194732666016,249837,",",PUNCT,30.056623458862305,249837
852,the,DET,21.182453155517578,252704,el,DET,34.71162414550781,252704
853,field,NOUN,19.04949188232422,252704,campo,NOUN,32.811588287353516,252704
854,is,AUX,22.67658805847168,252704,0,0,0.0,0
855,actually,ADV,27.15181541442871,252704,allí,ADV,34.02519607543945,252704
856,evolving,VERB,23.218313217163086,252704,evoluciona,VERB,33.9115104675293,252704
857,towards,ADP,22.477174758911133,252704,hacia,ADP,32.768455505371094,252704
858,just,ADV,24.530614852905273,252704,0,0,0.0,0
859,that,DET,21.075632095336914,252704,0,0,0.0,0
860,",",PUNCT,21.276824951171875,252704,",",PUNCT,30.744586944580078,252704
861,a,DET,23.302427291870117,254868,un,DET,36.253292083740234,254868
862,model,NOUN,18.830039978027344,254868,modelo,NOUN,31.577970504760742,254868
863,of,ADP,23.420352935791016,254868,del,ADP,33.640525817871094,254868
864,the,DET,21.458972930908203,254868,integral,ADJ,33.59462356567383,254868
865,entire,ADJ,19.497310638427734,254868,corporal,ADJ,32.937068939208984,254868
866,ecosystem,NOUN,21.15751075744629,254868,ecosistema,NOUN,30.822750091552734,254868
867,of,ADP,22.202417373657227,254868,0,0,0.0,0
868,the,DET,22.890880584716797,254868,0,0,0.0,0
869,body,NOUN,19.327707290649414,254868,0,0,0.0,0
870,",",PUNCT,20.77516746520996,254868,",",PUNCT,29.98573112487793,254868
871,complete,ADJ,20.36844825744629,257374,lleno,ADJ,31.88560676574707,257374
872,with,ADP,23.07038688659668,257374,de,ADP,32.22900390625,257374
873,multiple,ADJ,18.51076316833496,257374,múltiples,ADJ,35.70036315917969,257374
874,organ,NOUN,18.928241729736328,257374,sistemas,NOUN,36.59446716308594,257374
875,systems,NOUN,19.563459396362305,257374,órganos,NOUN,33.32979202270508,257374
876,to,PART,22.67674446105957,257374,de,ADP,30.993656158447266,257374
877,be,AUX,26.31878089904785,257374,para,ADP,36.02285385131836,257374
878,able,ADJ,23.958953857421875,257374,0,0,0.0,0
879,to,PART,23.006284713745117,257374,0,0,0.0,0
880,test,VERB,24.697134017944336,257374,probar,VERB,37.080902099609375,257374
881,how,ADV,22.9259090423584,259774,que,SCONJ,33.89185333251953,259774
882,a,DET,22.898025512695312,259774,qué,DET,31.80896759033203,259774
883,drug,NOUN,20.056997299194336,259774,fármaco,NOUN,34.827880859375,259774
884,you,PRON,22.502826690673828,259774,uno,PRON,34.50830078125,259774
885,might,VERB,25.498046875,259774,toma,VERB,31.619131088256836,259774
886,take,VERB,25.981834411621094,259774,0,0,0.0,0
887,for,ADP,18.30518341064453,259774,para,ADP,33.25926971435547,259774
888,your,DET,21.682512283325195,259774,la,DET,32.92013168334961,259774
889,blood,NOUN,20.28203773498535,259774,arterial,ADJ,34.171356201171875,259774
890,pressure,NOUN,19.235870361328125,259774,presión,NOUN,31.873655319213867,259774
891,might,VERB,22.677318572998047,261377,podría,AUX,31.8450927734375,261377
892,affect,VERB,26.58032989501953,261377,afectar,VERB,35.26897048950195,261377
893,your,DET,22.652019500732422,261377,al,ADP,34.55868148803711,261377
894,liver,NOUN,20.788000106811523,261377,hígado,NOUN,33.17380905151367,261377
895,or,CCONJ,23.23149299621582,261377,o,CONJ,31.846704483032227,261377
896,0,0,0.0,0,si,SCONJ,35.010799407958984,261377
897,an,DET,20.729021072387695,261377,un,DET,34.38947677612305,261377
898,antidepressant,NOUN,19.82756233215332,261377,antidepresivo,NOUN,33.987308502197266,261377
899,might,VERB,27.772926330566406,261377,podría,AUX,31.644079208374023,261377
900,affect,VERB,27.05048942565918,261377,afectar,VERB,34.88322830200195,261377
901,your,DET,23.158218383789062,261377,al,ADP,34.09965515136719,261377
902,heart,NOUN,20.291004180908203,261377,corazón,NOUN,31.485746383666992,261377
903,.,PUNCT,20.909196853637695,261377,.,PUNCT,32.43360137939453,261377
904,These,DET,22.787282943725586,264644,Estos,DET,31.055612564086914,264644
905,systems,NOUN,23.871225357055664,264644,sistemas,NOUN,36.88880157470703,264644
906,are,AUX,24.11695671081543,264644,son,AUX,34.97592544555664,264644
907,really,ADV,28.04083251953125,264644,reamente,ADV,35.33161926269531,264644
908,hard,ADJ,23.748905181884766,264644,difíciles,ADJ,32.10005187988281,264644
909,to,PART,23.139179229736328,264644,de,ADP,31.275226593017578,264644
910,build,VERB,24.87826156616211,264644,construir,VERB,35.268463134765625,264644
911,",",PUNCT,22.959678649902344,264644,",",PUNCT,29.741724014282227,264644
912,but,CCONJ,21.744295120239258,264644,pero,CONJ,33.05109405517578,264644
913,we,PRON,23.3399600982666,264644,empezando,VERB,35.390499114990234,264644
914,'re,AUX,23.1796932220459,264644,estamos,AUX,34.93098449707031,264644
915,just,ADV,24.213375091552734,264644,a,ADP,32.451148986816406,264644
916,starting,VERB,25.54330825805664,264644,hacerlo,VERB,34.456382751464844,264644
917,to,PART,21.864675521850586,264644,0,0,0.0,0
918,be,AUX,25.46820068359375,264644,0,0,0.0,0
919,able,ADJ,24.176897048950195,264644,0,0,0.0,0
920,to,PART,24.57004737854004,264644,0,0,0.0,0
921,get,AUX,25.66605567932129,264644,0,0,0.0,0
922,there,ADV,18.770366668701172,264644,0,0,0.0,0
923,",",PUNCT,21.542009353637695,264644,",",PUNCT,30.509916305541992,264644
924,and,CCONJ,19.30612564086914,268716,que,SCONJ,31.887815475463867,268716
925,so,ADV,18.517791748046875,268716,así,ADV,36.5837287902832,268716
926,",",PUNCT,19.884258270263672,268716,estén,AUX,35.89368438720703,268716
927,watch,VERB,22.01285743713379,268716,atentos,ADJ,35.36531448364258,268716
928,out,ADP,20.94930076599121,268716,0,0,0.0,0
929,.,PUNCT,21.847640991210938,268716,.,PUNCT,32.186744689941406,268716
930,But,CCONJ,20.56161880493164,272020,Y,CONJ,33.069740295410156,272020
931,that,DET,20.752418518066406,272020,eso,PRON,33.39591979980469,272020
932,'s,AUX,23.03337287902832,272020,es,AUX,32.0394401550293,272020
933,not,PART,24.27748680114746,272020,todo,PRON,32.68276596069336,272020
934,even,ADV,20.97526741027832,272020,no,ADV,33.74143600463867,272020
935,all,DET,20.791833877563477,272020,una,DET,32.335235595703125,272020
936,of,ADP,22.345806121826172,272020,porque,SCONJ,34.02881622314453,272020
937,it,PRON,21.771896362304688,272020,se,PRON,32.54135513305664,272020
938,",",PUNCT,21.57347297668457,272020,",",PUNCT,31.173208236694336,272020
939,because,SCONJ,20.10321617126465,272020,que,SCONJ,33.20691680908203,272020
940,once,ADV,20.17894744873047,272020,vez,NOUN,34.23653793334961,272020
941,a,DET,22.23292350769043,272020,un,DET,33.65236282348633,272020
942,drug,NOUN,21.367626190185547,272020,fármaco,NOUN,31.352489471435547,272020
943,is,AUX,24.85184097290039,272020,0,0,0.0,0
944,approved,VERB,22.447412490844727,272020,aprueba,VERB,36.38642120361328,272020
945,",",PUNCT,21.58857536315918,272020,0,0,0.0,0
946,tissue,NOUN,17.794355392456055,274652,las,DET,33.619625091552734,274652
947,engineering,NOUN,20.756059646606445,274652,técnicas,NOUN,34.798892974853516,274652
948,can,VERB,25.476442337036133,274652,de,ADP,30.63238525390625,274652
949,techniques,NOUN,22.662334442138672,274652,ingeniería,NOUN,32.46889877319336,274652
950,actually,ADV,26.89841079711914,274652,tisular,ADJ,34.375205993652344,274652
951,help,VERB,23.441802978515625,274652,pueden,AUX,35.08407974243164,274652
952,us,PRON,24.329484939575195,274652,ayudarnos,ADJ,34.730255126953125,274652
953,0,0,0.0,0,a,ADP,34.264705657958984,274652
954,develop,VERB,24.955631256103516,274652,desarrollar,VERB,35.44276428222656,274652
955,treatments,NOUN,23.21092987060547,274652,tratamientos,NOUN,35.01483154296875,274652
956,more,ADV,22.315786361694336,274652,más,ADV,38.2356071472168,274652
957,personalized,ADJ,23.426002502441406,274652,personalizados,ADJ,34.62647247314453,274652
958,.,PUNCT,21.161630630493164,274652,.,PUNCT,32.602821350097656,274652
959,This,DET,23.224266052246094,278334,Este,PRON,32.057525634765625,278334
960,is,AUX,24.230859756469727,278334,es,AUX,31.131200790405273,278334
961,an,DET,23.684654235839844,278334,un,DET,37.667381286621094,278334
962,example,NOUN,20.938610076904297,278334,ejemplo,NOUN,35.86088943481445,278334
963,that,SCONJ,20.761083602905273,278334,podría,AUX,32.456993103027344,278334
964,you,PRON,25.36220359802246,278334,que,PRON,34.30106735229492,278334
965,might,VERB,23.88991928100586,278334,interesarles,ADJ,34.168582916259766,278334
966,care,VERB,23.519834518432617,278334,algún,DET,35.00889587402344,278334
967,about,ADP,22.33986473083496,278334,día,NOUN,34.47770690917969,278334
968,someday,ADV,20.43341636657715,278334,0,0,0.0,0
969,",",PUNCT,21.134868621826172,278334,",",PUNCT,29.472057342529297,278334
970,and,CCONJ,19.811744689941406,282076,0,0,0.0,0
971,I,PRON,25.15073013305664,282076,que,SCONJ,30.911712646484375,282076
972,hope,VERB,22.74616050720215,282076,espero,VERB,36.42067337036133,282076
973,you,PRON,24.969663619995117,282076,0,0,0.0,0
974,never,ADV,24.29471206665039,282076,nunca,ADV,36.04499053955078,282076
975,do,AUX,22.829504013061523,282076,0,0,0.0,0
976,",",PUNCT,21.56748390197754,282076,",",PUNCT,31.167814254760742,282076
977,because,SCONJ,20.406322479248047,284196,porque,SCONJ,34.72172927856445,284196
978,imagine,VERB,19.841001510620117,284196,imaginen,VERB,34.793758392333984,284196
979,if,SCONJ,21.720666885375977,284196,si,SCONJ,35.48417282104492,284196
980,you,PRON,23.763425827026367,284196,alguna,DET,32.810340881347656,284196
981,ever,ADV,26.588539123535156,284196,llamado,ADJ,31.29973602294922,284196
982,get,VERB,23.243045806884766,284196,reciben,VERB,34.31731414794922,284196
983,that,DET,21.374662399291992,284196,el,DET,33.60844802856445,284196
984,call,NOUN,17.266874313354492,284196,vez,NOUN,33.07282257080078,284196
985,that,DET,19.65632438659668,286716,la,DET,31.712194442749023,286716
986,gives,VERB,23.82135772705078,286716,da,VERB,34.69840621948242,286716
987,you,PRON,23.68796730041504,286716,les,PRON,31.686735153198242,286716
988,that,SCONJ,20.06194305419922,286716,que,SCONJ,31.275554656982422,286716
989,bad,ADJ,21.525529861450195,286716,mala,ADJ,35.00505828857422,286716
990,news,NOUN,17.64197540283203,286716,noticia,NOUN,33.17265701293945,286716
991,that,SCONJ,20.471376419067383,286716,que,SCONJ,33.89284133911133,286716
992,you,PRON,25.700483322143555,286716,de,ADP,30.12102699279785,286716
993,might,VERB,23.796977996826172,286716,tener,VERB,36.19180679321289,286716
994,have,AUX,25.32980728149414,286716,podrían,AUX,30.687456130981445,286716
995,cancer,NOUN,20.961597442626953,286716,cáncer,NOUN,32.471370697021484,286716
996,.,PUNCT,21.741472244262695,286716,.,PUNCT,33.683353424072266,286716
997,Would,VERB,23.082759857177734,289924,¿,PUNCT,29.354990005493164,289924
998,n't,PART,24.30171775817871,289924,0,0,0.0,0
999,you,PRON,25.678483963012695,289924,0,0,0.0,0
1000,rather,ADV,24.603010177612305,289924,No,ADV,31.43479347229004,289924
1001,test,VERB,21.38250160217285,289924,probarían,VERB,34.48036193847656,289924
1002,to,PART,21.99681282043457,289924,esos,DET,32.574825286865234,289924
1003,see,VERB,23.046804428100586,289924,contra,ADP,31.95941734313965,289924
1004,if,SCONJ,21.667814254760742,289924,si,SCONJ,34.4055290222168,289924
1005,those,DET,22.21295738220215,289924,el,DET,32.71965408325195,289924
1006,cancer,NOUN,19.359909057617188,289924,cáncer,NOUN,30.807958602905273,289924
1007,drugs,NOUN,21.556123733520508,289924,fármacos,NOUN,35.036746978759766,289924
1008,you,PRON,23.015966415405273,292460,que,SCONJ,31.746295928955078,292460
1009,'re,AUX,23.17745018005371,292460,van,AUX,35.22410202026367,292460
1010,going,VERB,25.920774459838867,292460,tomar,VERB,34.575401306152344,292460
1011,to,PART,21.947669982910156,292460,a,ADP,33.07521438598633,292460
1012,take,VERB,23.615320205688477,292460,funcionarán,VERB,34.6254997253418,292460
1013,are,AUX,22.907337188720703,292460,0,0,0.0,0
1014,going,VERB,24.557361602783203,292460,Uds.,PROPN,35.428123474121094,292460
1015,to,PART,21.51789093017578,292460,0,0,0.0,0
1016,work,VERB,24.081111907958984,292460,0,0,0.0,0
1017,on,ADP,20.426593780517578,292460,en,ADP,34.26802062988281,292460
1018,your,DET,23.37787437438965,292460,0,0,0.0,0
1019,cancer,NOUN,21.16912841796875,292460,0,0,0.0,0
1020,?,PUNCT,21.768712997436523,292460,?,PUNCT,31.572105407714844,292460
1021,This,DET,23.21947479248047,295220,Este,PRON,32.05709457397461,295220
1022,is,AUX,24.240074157714844,295220,es,AUX,31.123199462890625,295220
1023,an,DET,23.833627700805664,295220,un,DET,37.28499221801758,295220
1024,example,NOUN,22.528358459472656,295220,ejemplo,NOUN,34.261253356933594,295220
1025,from,ADP,22.29615020751953,295220,del,ADP,34.75470733642578,295220
1026,Karen,PROPN,23.498464584350586,295220,Karen,PROPN,37.51753616333008,295220
1027,Burg,PROPN,22.23078155517578,295220,Burg,PROPN,34.44805908203125,295220
1028,'s,PART,21.281099319458008,295220,de,ADP,31.472675323486328,295220
1029,lab,NOUN,20.780963897705078,295220,laboratorio,NOUN,30.07244300842285,295220
1030,",",PUNCT,22.271764755249023,295220,en,ADP,30.450002670288086,295220
1031,where,ADV,21.769338607788086,295220,el,DET,32.609710693359375,295220
1032,they,PRON,23.931766510009766,295220,que,PRON,33.515174865722656,295220
1033,'re,AUX,23.022825241088867,295220,0,0,0.0,0
1034,using,VERB,23.620485305786133,297642,usan,VERB,34.270774841308594,297642
1035,inkjet,NOUN,20.823474884033203,297642,tecnologías,NOUN,33.562007904052734,297642
1036,to,PART,20.337594985961914,297642,de,ADP,32.50387191772461,297642
1037,technologies,NOUN,20.998971939086914,297642,inyección,NOUN,29.890642166137695,297642
1038,0,0,0.0,0,para,ADP,34.479087829589844,297642
1039,print,VERB,21.357173919677734,297642,imprimir,VERB,37.708099365234375,297642
1040,breast,NOUN,19.307771682739258,297642,células,NOUN,33.2318000793457,297642
1041,0,0,0.0,0,de,ADP,31.174720764160156,297642
1042,cells,NOUN,22.535890579223633,297642,cáncer,NOUN,31.805862426757812,297642
1043,0,0,0.0,0,de,ADP,34.61098861694336,297642
1044,cancer,NOUN,17.578603744506836,297642,mama,NOUN,30.304624557495117,297642
1045,and,CCONJ,21.49102783203125,300548,para,ADP,36.6540641784668,300548
1046,study,VERB,21.98586082458496,300548,estudiar,VERB,37.234439849853516,300548
1047,its,DET,25.264963150024414,300548,0,0,0.0,0
1048,progressions,NOUN,20.482568740844727,300548,avances,NOUN,33.291297912597656,300548
1049,and,CCONJ,25.537670135498047,300548,y,CONJ,33.810951232910156,300548
1050,treatments,NOUN,21.404720306396484,300548,tratamientos,NOUN,33.807071685791016,300548
1051,.,PUNCT,20.695220947265625,300548,.,PUNCT,33.396881103515625,300548
1052,And,CCONJ,18.980873107910156,303019,Y,CONJ,34.673187255859375,303019
1053,some,DET,22.91933250427246,303019,algunos,PRON,34.68815994262695,303019
1054,of,ADP,22.562562942504883,303019,de,ADP,29.65510368347168,303019
1055,our,DET,23.180707931518555,303019,nuestros,DET,33.69415283203125,303019
1056,colleagues,NOUN,22.996593475341797,303019,compañeros,NOUN,35.65664291381836,303019
1057,at,ADP,22.779226303100586,303019,de,ADP,31.331911087036133,303019
1058,Tufts,PROPN,21.195541381835938,303019,Tufts,PROPN,34.22782516479492,303019
1059,are,AUX,24.51850700378418,303019,0,0,0.0,0
1060,mixing,VERB,22.699174880981445,303019,mezclan,VERB,33.484127044677734,303019
1061,models,NOUN,20.30493927001953,303019,modelos,NOUN,32.09673309326172,303019
1062,like,SCONJ,21.357715606689453,305572,con,ADP,32.52640151977539,305572
1063,these,DET,20.952083587646484,305572,el,DET,34.08041000366211,305572
1064,with,ADP,18.968143463134766,305572,para,ADP,35.72547149658203,305572
1065,tissue,NOUN,20.498308181762695,305572,ingeniería,NOUN,31.883718490600586,305572
1066,-,PUNCT,21.774036407470703,305572,ósea,ADJ,29.749317169189453,305572
1067,engineered,VERB,21.716121673583984,305572,tisular,VERB,33.27315902709961,305572
1068,bone,NOUN,19.74956512451172,305572,cómo,PRON,34.22700500488281,305572
1069,to,PART,23.20347785949707,305572,ver,AUX,37.018272399902344,305572
1070,see,VERB,24.980201721191406,305572,0,0,0.0,0
1071,how,ADV,22.8204402923584,305572,0,0,0.0,0
1072,cancer,NOUN,20.068098068237305,305572,cáncer,NOUN,30.6058406829834,305572
1073,might,VERB,21.890161514282227,308660,podría,AUX,32.45182418823242,308660
1074,spread,VERB,23.532726287841797,308660,extenderse,VERB,32.936893463134766,308660
1075,from,ADP,21.090280532836914,308660,de,ADP,31.783321380615234,308660
1076,one,NUM,21.3651123046875,308660,0,0,0.0,0
1077,part,NOUN,21.712732315063477,308660,parte,NOUN,31.56227684020996,308660
1078,of,ADP,24.261611938476562,308660,del,ADP,33.814483642578125,308660
1079,the,DET,23.03767967224121,308660,una,DET,33.22214889526367,308660
1080,body,NOUN,19.75716209411621,308660,cuerpo,NOUN,30.364635467529297,308660
1081,to,ADP,19.188522338867188,308660,a,ADP,32.4298210144043,308660
1082,the,DET,21.394357681274414,308660,otra,PRON,33.14446258544922,308660
1083,next,ADJ,19.5921573638916,308660,0,0,0.0,0
1084,",",PUNCT,19.6622314453125,308660,",",PUNCT,29.455718994140625,308660
1085,and,CCONJ,20.109006881713867,311380,y,CONJ,32.841373443603516,311380
1086,you,PRON,24.70538330078125,311380,pueden,AUX,35.631439208984375,311380
1087,can,VERB,22.957841873168945,311380,imaginar,VERB,37.045902252197266,311380
1088,imagine,VERB,24.67709732055664,311380,0,0,0.0,0
1089,those,DET,24.589399337768555,311380,esos,DET,33.78533935546875,311380
1090,kinds,NOUN,22.550386428833008,311380,chips,NOUN,35.04490661621094,311380
1091,of,ADP,25.12413215637207,311380,de,ADP,30.25228500366211,311380
1092,multi,ADJ,22.46949577331543,311380,múltiples,ADJ,35.945594787597656,311380
1093,-,ADJ,23.346874237060547,311380,0,0,0.0,0
1094,tissue,ADJ,22.518596649169922,311380,0,0,0.0,0
1095,chips,NOUN,21.88189125061035,311380,tejidos,NOUN,33.00908660888672,311380
1096,to,PART,21.371753692626953,313764,como,SCONJ,35.371944427490234,313764
1097,be,AUX,23.181529998779297,313764,0,0,0.0,0
1098,the,DET,23.131410598754883,313764,la,DET,33.37347412109375,313764
1099,next,ADJ,20.870668411254883,313764,próxima,ADJ,34.971553802490234,313764
1100,generation,NOUN,22.202051162719727,313764,generación,NOUN,32.351356506347656,313764
1101,of,ADP,23.38578224182129,313764,de,ADP,30.628463745117188,313764
1102,these,DET,23.981882095336914,313764,este,DET,36.416404724121094,313764
1103,kinds,NOUN,22.87104606628418,313764,tipo,NOUN,31.138893127441406,313764
1104,of,ADP,25.659523010253906,313764,de,ADP,30.48771858215332,313764
1105,studies,NOUN,21.559289932250977,313764,estudios,NOUN,33.790733337402344,313764
1106,.,PUNCT,20.36884880065918,313764,.,PUNCT,33.04789352416992,313764
1107,And,CCONJ,20.902706146240234,316749,Pensando,VERB,33.26396560668945,316749
1108,so,ADV,21.511837005615234,316749,0,0,0.0,0
1109,thinking,VERB,23.336334228515625,316749,acabamos,VERB,32.486106872558594,316749
1110,about,ADP,22.558324813842773,316749,en,ADP,31.948020935058594,316749
1111,the,DET,20.212759017944336,316749,los,DET,36.079349517822266,316749
1112,models,NOUN,21.181270599365234,316749,modelos,NOUN,33.532073974609375,316749
