,en,en,en,en,es,es,es,es
775,equity,NOUN,20.218015670776367,268139,producto,NOUN,32.0887451171875,265600
776,educational,ADJ,20.76947593688965,268139,interno,ADJ,31.68097686767578,265600
777,women,NOUN,22.129018783569336,272849,bruto,ADJ,33.493160247802734,265600
778,",",PUNCT,21.77963638305664,268139,.,PUNCT,30.950519561767578,265600
779,actually,ADV,25.517887115478516,272849,Ahora,ADV,33.790504455566406,268139
780,are,AUX,24.023000717163086,272849,",",PUNCT,32.00522232055664,268139
781,the,DET,20.61258888244629,272849,en,ADP,32.338356018066406,268139
782,half,DET,22.420820236206055,272849,gran,ADJ,35.030189514160156,268139
783,college,NOUN,18.609058380126953,272849,parte,NOUN,30.082962036132812,268139
784,now,ADV,21.56005859375,272849,debido,ADV,32.39827346801758,268139
785,in,ADP,21.512319564819336,272849,al,ADP,32.66098403930664,268139
786,United,PROPN,22.3660945892334,272849,Título,PROPN,35.68020248413086,268139
787,States,PROPN,21.298057556152344,272849,IX,PROPN,33.51912307739258,268139
788,.,PUNCT,19.793729782104492,272849,",",PUNCT,30.584247589111328,268139
789,We,PRON,23.844791412353516,276246,que,PRON,33.33452606201172,268139
790,the,DET,22.427534103393555,272849,requiere,VERB,35.36874771118164,268139
791,students,NOUN,20.572154998779297,272849,equidad,NOUN,31.590089797973633,268139
792,medical,ADJ,22.1036376953125,276246,educativa,ADJ,33.90589141845703,268139
793,",",PUNCT,21.88686180114746,276246,",",PUNCT,30.985061645507812,268139
794,the,DET,21.236705780029297,276246,las,DET,31.982921600341797,272329
795,students,NOUN,19.755447387695312,276246,mujeres,NOUN,35.47181701660156,272329
796,'re,AUX,21.27703857421875,276246,son,AUX,35.47157287597656,272329
797,we,PRON,23.064531326293945,276246,actualmente,ADV,35.0524787902832,272329
798,half,DET,21.412689208984375,276246,la,DET,31.882740020751953,272329
799,'re,AUX,22.921451568603516,276246,mitad,NOUN,31.590181350708008,272329
800,half,DET,21.342756271362305,276246,de,ADP,30.123104095458984,272329
801,the,DET,21.06776237487793,276246,los,DET,34.27745819091797,272329
802,law,NOUN,18.560413360595703,276246,estudiantes,NOUN,36.73111343383789,272329
803,students,NOUN,21.333112716674805,276246,universitarios,ADJ,33.71926498413086,272329
804,--,PUNCT,21.10986328125,276246,en,ADP,33.343502044677734,272329
805,Exactly,ADV,19.9522705078125,279247,EE,PROPN,34.69647979736328,272329
806,.,PUNCT,20.682588577270508,279247,.,PUNCT,32.082462310791016,272329
807,(,PUNCT,19.33601188659668,280422,UU,PROPN,30.697954177856445,272329
808,),PUNCT,20.301513671875,280422,.,PUNCT,32.73059844970703,272329
809,a,DET,21.78067398071289,281597,La,DET,34.037349700927734,276246
810,Applause,NOUN,21.975845336914062,280422,mitad,NOUN,31.448009490966797,276246
811,And,CCONJ,19.649795532226562,281597,de,ADP,30.096511840820312,276246
812,I,PRON,23.71787452697754,281597,los,DET,34.31503677368164,276246
813,fact,NOUN,19.567203521728516,281597,estudiantes,NOUN,36.865196228027344,276246
814,absolutely,ADV,25.654314041137695,281597,de,ADP,32.029884338378906,276246
815,love,VERB,21.207439422607422,281597,medicina,NOUN,29.132728576660156,276246
816,:,PUNCT,19.6412410736084,281597,",",PUNCT,30.084548950195312,276246
817,the,DET,20.51412010192871,283971,la,DET,33.0708122253418,276246
818,One,NUM,22.329795837402344,283971,mitad,NOUN,31.760208129882812,276246
819,of,ADP,24.472017288208008,283971,de,ADP,30.216249465942383,276246
820,most,ADV,19.785911560058594,283971,los,DET,34.40165328979492,276246
821,classes,NOUN,21.717527389526367,283971,estudiantes,NOUN,36.797935485839844,276246
822,of,ADP,25.55303382873535,283971,de,ADP,31.472572326660156,276246
823,astronauts,NOUN,20.161951065063477,283971,derecho,NOUN,29.226734161376953,276246
824,recent,ADJ,19.641647338867188,283971,...,PUNCT,29.056203842163086,276246
825,...,PUNCT,17.4912166595459,283971,(,PUNCT,29.47212028503418,280173
826,NASA,PROPN,22.816165924072266,283971,Aplausos,PROPN,34.93049240112305,280173
827,?,PUNCT,21.9866943359375,288228,),PUNCT,30.808273315429688,280173
828,was,AUX,24.23786163330078,283971,Y,CONJ,32.67436218261719,281663
829,the,DET,23.89838409423828,289403,un,DET,37.383365631103516,281663
830,time,NOUN,20.251379013061523,289403,hecho,NOUN,33.39167022705078,281663
831,What,PRON,21.29720687866211,288228,que,PRON,32.197349548339844,281663
832,first,ADJ,20.36599349975586,289403,me,PRON,31.86545181274414,281663
833,graduating,VERB,22.018308639526367,283971,encanta,VERB,35.2359504699707,281663
834,",",PUNCT,21.297828674316406,289403,:,PUNCT,31.724262237548828,281663
835,50,NUM,23.37626075744629,289403,una,PRON,32.02389144897461,283971
836,For,ADP,20.834754943847656,289403,de,ADP,31.01078987121582,283971
837,percent,NOUN,20.17335319519043,289403,las,DET,33.6031494140625,283971
838,women,NOUN,22.0054874420166,289403,clases,NOUN,34.677574157714844,283971
839,.,PUNCT,21.60383415222168,289403,más,ADV,38.324195861816406,283971
840,(,PUNCT,19.408100128173828,291226,recientes,ADJ,37.394927978515625,283971
841,Applause,NOUN,22.421985626220703,291226,de,ADP,31.62060546875,283971
842,and,CCONJ,22.129596710205078,291226,graduados,ADJ,33.664833068847656,283971
843,cheers,NOUN,19.18666648864746,291226,astronautas,NOUN,32.701473236083984,283971
844,),PUNCT,21.39262580871582,291226,de,ADP,31.02268409729004,283971
845,The,DET,23.279260635375977,294603,la,DET,31.71332550048828,283971
846,point,NOUN,21.740453720092773,294603,NASA,PROPN,33.14655303955078,283971
847,is,AUX,23.85515022277832,294603,fue,AUX,35.45188903808594,283971
848,that,SCONJ,21.31245994567871,294603,...,PUNCT,32.57674026489258,283971
849,women,NOUN,21.139732360839844,294603,¿,PUNCT,30.608753204345703,288228
850,they,PRON,24.407297134399414,297627,Qué,PRON,29.152740478515625,288228
851,really,ADV,27.442138671875,294603,?,PUNCT,34.235252380371094,288228
852,changing,VERB,21.01862144470215,294603,Por,ADP,34.469764709472656,289403
853,are,AUX,24.42997169494629,294603,primera,ADJ,34.44575500488281,289403
854,industries,NOUN,20.369815826416016,294603,vez,NOUN,31.04667091369629,289403
855,",",PUNCT,19.888792037963867,294603,",",PUNCT,27.781749725341797,289403
856,'re,AUX,24.23272132873535,297627,el,DET,34.56385040283203,289403
857,changing,VERB,23.488365173339844,297627,50,NUM,32.887107849121094,289403
858,business,NOUN,20.18436050415039,297627,%,SYM,32.18403244018555,289403
859,from,ADP,22.0033016204834,297627,de,ADP,34.2842903137207,289403
860,the,DET,20.591279983520508,297627,las,DET,33.26286315917969,289403
861,inside,NOUN,19.539079666137695,297627,mujeres,NOUN,35.19955825805664,289403
862,out,ADP,21.151697158813477,297627,.,PUNCT,33.86296081542969,289403
863,.,PUNCT,21.674951553344727,297627,(,PUNCT,29.01700210571289,291402
864,But,CCONJ,21.363901138305664,301209,Aplausos,PROPN,34.00798034667969,291402
865,when,ADV,22.60329246520996,301209,y,CONJ,31.869747161865234,291402
866,it,PRON,25.511947631835938,301209,vítores,NOUN,36.2047004699707,291402
867,",",PUNCT,21.536659240722656,301209,),PUNCT,30.95865821838379,291402
868,to,ADP,19.64584732055664,301209,El,DET,33.99166488647461,294603
869,government,NOUN,19.789207458496094,301209,punto,NOUN,31.83287811279297,294603
870,comes,VERB,24.090248107910156,301209,es,AUX,31.47684097290039,294603
871,it,PRON,22.982324600219727,301209,que,SCONJ,34.10525894165039,294603
872,another,DET,21.660120010375977,301209,las,DET,33.677345275878906,294603
873,story,NOUN,19.469154357910156,301209,mujeres,NOUN,35.655216217041016,294603
874,'s,AUX,21.595428466796875,301209,son,AUX,36.36153793334961,294603
875,actually,ADV,27.371173858642578,304515,realmente,ADV,35.05207824707031,294603
876,and,CCONJ,19.189584732055664,304515,industrias,NOUN,34.82655334472656,294603
877,I,PRON,25.258241653442383,304515,cambiantes,ADJ,36.77610397338867,294603
878,",",PUNCT,20.231115341186523,301209,",",PUNCT,31.361480712890625,294603
879,is,AUX,24.466957092285156,304515,Están,AUX,33.95439147949219,297627
880,think,VERB,23.77435874938965,304515,cambiando,VERB,34.6275749206543,297627
881,a,DET,22.00701904296875,304515,de,ADP,31.181781768798828,297627
882,picture,NOUN,20.76185417175293,304515,negocio,NOUN,31.008934020996094,297627
883,worth,ADJ,22.348188400268555,304515,desde,ADP,34.67622756958008,297627
884,1000,NUM,22.789833068847656,304515,adentro,NOUN,32.44219970703125,297627
885,from,ADP,22.0166015625,307933,hacia,ADP,33.058109283447266,297627
886,words,NOUN,22.17096519470215,304515,afuera,NOUN,29.341760635375977,297627
887,.,PUNCT,21.306827545166016,304515,.,PUNCT,32.13460922241211,297627
888,is,AUX,24.41797637939453,307933,Pero,CONJ,31.918724060058594,301209
889,a,DET,24.534168243408203,307933,cuando,SCONJ,34.8733024597168,301209
890,This,DET,23.346176147460938,307933,se,PRON,33.42787170410156,301209
891,2017,NUM,21.654396057128906,307933,trata,VERB,36.98099136352539,301209
892,at,ADP,22.5338134765625,307933,de,ADP,30.96623992919922,301209
893,photograph,NOUN,22.094161987304688,307933,gobierno,NOUN,32.71064758300781,301209
894,White,PROPN,21.844186782836914,307933,",",PUNCT,30.71050262451172,301209
895,were,AUX,23.6575870513916,311291,es,AUX,36.02527618408203,301209
896,the,DET,19.98657989501953,307933,otra,DET,33.088539123535156,301209
897,House,PROPN,21.131153106689453,307933,historia,NOUN,33.613616943359375,301209
898,congressional,ADJ,20.70515251159668,311291,",",PUNCT,30.915245056152344,301209
899,when,ADV,22.434030532836914,311291,Y,CONJ,31.154804229736328,304515
900,over,ADP,18.678600311279297,311291,en,ADP,34.244937896728516,304515
901,leaders,NOUN,22.429359436035156,311291,realidad,NOUN,34.617828369140625,304515
902,called,VERB,21.230411529541016,311291,creo,VERB,36.08233642578125,304515
903,to,PART,20.932865142822266,311291,que,SCONJ,32.114540100097656,304515
904,the,DET,22.07501792907715,311291,una,DET,35.20512390136719,304515
905,details,NOUN,21.383377075195312,311291,imagen,NOUN,32.7103157043457,304515
906,put,VERB,22.54839324951172,311291,vale,VERB,35.9963264465332,304515
907,final,ADJ,20.936735153198242,311291,más,ADV,36.056434631347656,304515
908,into,ADP,20.106937408447266,315188,que,SCONJ,32.70261764526367,304515
909,the,DET,22.425216674804688,315188,mil,NUM,32.894771575927734,304515
910,health,NOUN,21.475271224975586,315188,palabras,NOUN,33.64103317260742,304515
911,-,PUNCT,22.13552474975586,315188,.,PUNCT,32.511409759521484,304515
912,care,NOUN,21.073312759399414,315188,Esta,PRON,32.31964111328125,307933
913,was,AUX,24.95210838317871,315188,es,AUX,33.717342376708984,307933
914,that,DET,20.241201400756836,315188,una,DET,34.7479362487793,307933
915,bill,NOUN,20.468517303466797,315188,fotografía,NOUN,33.02456283569336,307933
916,to,PART,22.690895080566406,315188,de,ADP,30.568843841552734,307933
917,reform,NOUN,20.560251235961914,315188,2017,NOUN,31.152284622192383,307933
918,to,ADP,19.506580352783203,315188,en,ADP,32.856937408447266,307933
919,go,VERB,23.50729751586914,315188,la,DET,30.612459182739258,307933
920,Congress,PROPN,23.475059509277344,315188,Casa,PROPN,35.87506866455078,307933
921,.,PUNCT,20.17377281188965,315188,Blanca,PROPN,35.332008361816406,307933
922,Now,ADV,23.367624282836914,318283,cuando,SCONJ,35.4412841796875,311291
923,the,DET,21.279287338256836,318283,los,DET,36.69445037841797,311291
924,results,NOUN,20.142967224121094,318283,líderes,NOUN,36.391258239746094,311291
925,of,ADP,24.710533142089844,318283,del,ADP,33.659141540527344,311291
926,one,NUM,21.726266860961914,318283,Congreso,PROPN,35.50238037109375,311291
927,was,AUX,21.475656509399414,320769,fueron,AUX,33.389366149902344,311291
928,",",PUNCT,20.92660903930664,318283,llamados,VERB,34.72297286987305,311291
929,of,ADP,23.799537658691406,318283,a,ADP,33.56342315673828,311291
930,got,VERB,21.93165397644043,320769,poner,VERB,37.1514892578125,311291
931,this,DET,21.984006881713867,318283,los,DET,36.03549575805664,311291
932,meeting,NOUN,21.721553802490234,318283,detalles,NOUN,36.46754455566406,311291
933,they,PRON,25.3740177154541,320769,finales,ADJ,36.24607849121094,311291
934,that,SCONJ,21.840585708618164,320769,en,ADP,32.802486419677734,315038
935,rid,VERB,20.285484313964844,320769,el,DET,35.27423858642578,315038
936,maternity,NOUN,20.99642562866211,320769,proyecto,NOUN,31.093162536621094,315038
937,of,ADP,22.683359146118164,320769,de,ADP,31.869600296020508,315038
938,benefits,NOUN,21.24877166748047,320769,ley,NOUN,29.948766708374023,315038
939,",",PUNCT,20.795772552490234,320769,de,ADP,31.418699264526367,315038
940,which,DET,22.87359619140625,323718,reforma,NOUN,29.629070281982422,315038
941,not,PART,25.14499282836914,323718,de,ADP,30.288230895996094,315038
942,one,NOUN,19.33186912536621,325365,salud,NOUN,32.893821716308594,315038
943,that,ADV,22.127944946289062,323718,que,PRON,33.089385986328125,315038
944,be,AUX,24.2501163482666,323718,iba,AUX,34.33210754394531,315038
945,surprising,ADJ,20.393217086791992,323718,a,ADP,33.550716400146484,315038
946,may,VERB,23.899606704711914,323718,ir,VERB,34.89894104003906,315038
947,since,SCONJ,21.150035858154297,325365,al,ADP,33.13899230957031,315038
948,no,DET,21.040084838867188,325365,Congreso,PROPN,35.66693115234375,315038
949,",",PUNCT,20.5508975982666,323718,.,PUNCT,33.052398681640625,315038
950,actually,ADV,23.232128143310547,325365,Uno,PRON,32.29954528808594,318283
951,at,ADP,20.325960159301758,325365,de,ADP,31.310007095336914,318283
952,that,DET,22.0815486907959,325365,los,DET,34.592613220214844,318283
953,table,NOUN,20.199871063232422,325365,resultados,NOUN,34.795509338378906,318283
954,would,VERB,25.404434204101562,325365,de,ADP,32.9461784362793,318283
955,need,VERB,21.84024429321289,325365,esta,DET,35.7146110534668,318283
956,maternity,NOUN,20.43149185180664,325365,reunión,NOUN,32.66474914550781,318283
957,.,PUNCT,22.530376434326172,325365,.,PUNCT,33.1596565246582,318283
958,'s,AUX,23.311687469482422,329241,fue,AUX,34.23093795776367,320769
959,And,CCONJ,21.96995735168457,329241,que,SCONJ,33.43891906738281,320769
960,what,PRON,22.81587028503418,329241,se,PRON,31.42266082763672,320769
961,learned,VERB,23.635324478149414,329241,deshicieron,VERB,35.51677322387695,320769
962,unfortunately,ADV,22.444765090942383,329241,de,ADP,31.86101722717285,320769
963,that,DET,18.81346321105957,329241,las,DET,34.05915451049805,320769
964,benefits,NOUN,20.724117279052734,325365,prestaciones,NOUN,34.36544418334961,320769
965,in,ADP,20.80965232849121,331964,de,ADP,31.730487823486328,320769
966,way,NOUN,20.252979278564453,329241,maternidad,NOUN,29.537019729614258,320769
967,",",PUNCT,20.29815101623535,329241,",",PUNCT,28.552490234375,320769
968,the,DET,22.239871978759766,329241,lo,DET,33.73304748535156,323588
969,we,PRON,23.219385147094727,329241,que,PRON,34.00181198120117,323588
970,'ve,AUX,21.59967041015625,329241,puede,AUX,34.95113754272461,323588
971,the,DET,21.362163543701172,331964,no,ADV,34.15046310424805,323588
972,'re,AUX,23.4609317779541,333245,ser,AUX,36.492427825927734,323588
973,US,PROPN,22.321386337280273,331964,tan,ADV,36.97050476074219,323588
974,hard,ADJ,21.308271408081055,329241,sorprendente,ADJ,36.5370979309082,323588
975,.,PUNCT,21.499635696411133,331964,",",PUNCT,29.93630027770996,323588
976,for,ADP,22.003772735595703,331964,ya,ADV,36.077823638916016,325411
977,If,SCONJ,22.126567840576172,333245,que,SCONJ,34.171817779541016,325411
978,we,PRON,23.60051918029785,333245,nadie,PRON,33.07052993774414,325411
979,at,ADP,21.615842819213867,333245,en,ADP,33.58396911621094,325411
980,the,DET,20.63221549987793,333245,esa,DET,35.170814514160156,325411
981,women,NOUN,21.28477668762207,331964,mesa,NOUN,34.08442306518555,325411
982,not,PART,20.68203353881836,333245,necesitaría,VERB,32.44029235839844,325411
983,table,NOUN,17.35706901550293,333245,prestaciones,NOUN,31.434106826782227,325411
984,on,ADP,19.040115356445312,333245,de,ADP,32.17767333984375,325411
985,menu,NOUN,17.46415901184082,333245,maternidad,NOUN,30.35795021057129,325411
986,",",PUNCT,21.017780303955078,333245,.,PUNCT,31.885284423828125,325411
987,we,PRON,22.869277954101562,333245,E,CONJ,33.934349060058594,329211
988,right,ADJ,20.353473663330078,333245,infortunadamente,ADV,35.29454040527344,329211
989,",",PUNCT,19.743066787719727,333245,",",PUNCT,31.445823669433594,329211
990,'re,AUX,20.645828247070312,333245,es,AUX,35.33931350708008,329211
991,the,DET,21.034347534179688,333245,lo,DET,33.97886276245117,329211
992,we,PRON,23.954090118408203,336829,que,PRON,31.94074249267578,329211
993,'re,AUX,22.246545791625977,336829,hemos,AUX,33.59480667114258,329211
994,And,CCONJ,20.97331428527832,336829,aprendido,VERB,35.271087646484375,329211
995,simply,ADV,23.124557495117188,336829,duramente,ADV,34.912269592285156,329211
996,at,ADP,21.61717987060547,336829,en,ADP,33.98939514160156,331874
997,not,PART,22.901508331298828,336829,EE,PROPN,34.94227600097656,331874
998,?,PUNCT,21.716875076293945,333245,.,PUNCT,32.212772369384766,331874
999,enough,ADJ,21.244098663330078,336829,UU,PROPN,30.694713592529297,331874
1000,",",PUNCT,19.110403060913086,336829,.,PUNCT,31.067276000976562,331874
1001,tables,NOUN,19.33465576171875,336829,para,ADP,34.51776885986328,331874
1002,because,SCONJ,18.62055015563965,342575,las,DET,32.69245529174805,331874
1003,women,NOUN,21.142135620117188,342575,mujeres,NOUN,35.339111328125,331874
1004,are,AUX,24.290847778320312,342575,.,PUNCT,33.90932846069336,331874
1005,though,SCONJ,20.208738327026367,342575,Si,SCONJ,34.47270202636719,333245
1006,even,ADV,20.248687744140625,342575,no,ADV,34.706520080566406,333245
1007,vast,ADJ,20.867877960205078,342575,estamos,VERB,33.58740997314453,333245
1008,of,ADP,22.283645629882812,342575,en,ADP,34.42434310913086,333245
1009,the,DET,22.552997589111328,342575,la,DET,34.21056365966797,333245
1010,majority,NOUN,19.91716766357422,342575,mesa,NOUN,31.936317443847656,333245
1011,voters,NOUN,21.637998580932617,342575,",",PUNCT,30.63228988647461,333245
1012,United,PROPN,22.26646614074707,345316,estamos,AUX,31.586307525634766,333245
1013,in,ADP,20.760112762451172,345316,en,ADP,33.09288787841797,333245
1014,the,DET,23.079452514648438,345316,el,DET,32.05723571777344,333245
1015,States,PROPN,21.282934188842773,345316,menú,NOUN,31.23790168762207,333245
1016,",",PUNCT,19.599681854248047,345316,",",PUNCT,30.881078720092773,333245
1017,we,PRON,24.256633758544922,346491,¿,PUNCT,31.730369567871094,333245
1018,rest,NOUN,20.22747230529785,346491,verdad,NOUN,32.178489685058594,333245
1019,fall,VERB,22.768239974975586,346491,?,PUNCT,31.62791633605957,333245
1020,behind,ADP,20.525299072265625,346491,Y,CONJ,33.998291015625,336829
1021,far,ADV,22.64027214050293,346491,simplemente,ADV,34.93424606323242,336829
1022,the,DET,20.45602035522461,346491,no,ADV,31.17613410949707,336829
1023,the,DET,22.974807739257812,346491,estamos,AUX,34.397220611572266,336829
1024,of,ADP,24.463172912597656,346491,en,ADP,33.15397644042969,336829
1025,political,ADJ,20.55718994140625,346491,suficientes,ADJ,35.69874572753906,336829
1026,world,NOUN,18.365324020385742,346491,mesas,NOUN,32.140708923339844,336829
1027,.,PUNCT,20.288436889648438,346491,",",PUNCT,31.34242820739746,336829
1028,representation,NOUN,19.554370880126953,346491,Porque,SCONJ,33.61400604248047,342575
1029,in,ADP,20.250146865844727,346491,a,ADP,32.435768127441406,342575
1030,research,NOUN,20.462968826293945,350591,pesar,NOUN,32.868106842041016,342575
1031,Recent,ADJ,21.08209228515625,350591,de,ADP,31.62958526611328,342575
1032,that,SCONJ,21.02399253845215,350591,que,SCONJ,32.21424102783203,342575
1033,all,DET,20.38216209411621,350591,las,DET,33.26747512817383,342575
1034,when,ADV,21.873414993286133,350591,mujeres,NOUN,35.1846809387207,342575
1035,is,AUX,23.865692138671875,350591,son,AUX,35.8914680480957,342575
1036,the,DET,21.883991241455078,350591,la,DET,34.292877197265625,342575
1037,they,PRON,26.342567443847656,350591,gran,ADJ,36.024715423583984,342575
1038,countries,NOUN,19.554794311523438,350591,mayoría,NOUN,32.29845428466797,342575
1039,ranked,VERB,24.763002395629883,350591,de,ADP,31.59082794189453,342575
1040,the,DET,20.157733917236328,354607,los,DET,35.043914794921875,342575
1041,women,NOUN,19.75574493408203,354607,votantes,NOUN,37.4527473449707,342575
1042,",",PUNCT,20.12168312072754,350591,.,PUNCT,33.359657287597656,342575
1043,in,ADP,21.755674362182617,354607,en,ADP,33.98939514160156,345992
1044,United,PROPN,22.8712100982666,354607,EE,PROPN,34.93281936645508,345992
1045,is,AUX,22.525306701660156,354607,.,PUNCT,32.24013137817383,345992
1046,States,PROPN,21.624530792236328,354607,UU,PROPN,31.569446563720703,345992
1047,104th,ADJ,19.049556732177734,354607,.,PUNCT,31.69683837890625,345992
1048,.,PUNCT,21.090723037719727,354607,",",PUNCT,30.89883041381836,345992
1049,representation,NOUN,19.010774612426758,354607,Nos,PRON,29.72930335998535,346777
1050,'s,PART,23.555500030517578,354607,quedamos,VERB,36.5049934387207,346777
1051,104th,PROPN,21.050392150878906,359177,muy,ADV,34.411903381347656,346777
1052,in,ADP,21.342517852783203,354607,por,ADP,30.026756286621094,346777
1053,Right,ADV,21.70732307434082,362026,detrás,ADV,33.75405502319336,346777
1054,...,PUNCT,18.042451858520508,359177,del,ADP,34.72821807861328,346777
1055,office,NOUN,19.033538818359375,354607,resto,NOUN,29.178482055664062,346777
1056,behind,ADP,20.569244384765625,362026,del,ADP,34.17573928833008,346777
1057,Indonesia,PROPN,23.37835693359375,362026,mundo,NOUN,30.474105834960938,346777
1058,.,PUNCT,19.705106735229492,362026,en,ADP,33.94731521606445,346777
1059,So,CCONJ,19.154634475708008,364836,representación,NOUN,32.966888427734375,346777
1060,it,PRON,21.85243797302246,364836,política,ADJ,33.3180046081543,346777
1061,",",PUNCT,20.77533721923828,364836,.,PUNCT,33.6800422668457,346777
1062,any,DET,22.969324111938477,364836,La,DET,35.7193717956543,350591
1063,surprise,NOUN,18.143774032592773,364836,investigación,NOUN,32.06642150878906,350591
1064,big,ADJ,20.002029418945312,364836,reciente,ADJ,33.045562744140625,350591
1065,is,AUX,20.268827438354492,364836,es,AUX,33.508140563964844,350591
1066,then,ADV,20.64117431640625,364836,que,SCONJ,31.971202850341797,350591
1067,",",PUNCT,20.059722900390625,364836,cuando,SCONJ,35.22227096557617,350591
1068,considering,VERB,21.716093063354492,367112,clasificaron,VERB,33.08669662475586,350591
1069,who,PRON,22.63050079345703,367112,todos,DET,31.77508544921875,350591
1070,'s,AUX,22.665096282958984,367112,los,DET,36.266815185546875,350591
1071,decisions,NOUN,22.03375816345215,367112,países,NOUN,36.62115478515625,350591
1072,making,VERB,23.81069564819336,367112,",",PUNCT,30.26333999633789,350591
1073,we,PRON,23.719709396362305,368965,EE,PROPN,31.11766242980957,350591
1074,",",PUNCT,19.532615661621094,367112,.,PUNCT,32.1063117980957,350591
1075,'re,AUX,21.909748077392578,368965,UU,PROPN,30.813831329345703,350591
1076,only,ADV,20.65595817565918,368965,.,PUNCT,32.71781539916992,350591
1077,developed,VERB,20.96170425415039,368965,ocupa,VERB,33.16262435913086,354607
1078,the,DET,22.77273178100586,368965,el,DET,34.11038589477539,354607
1079,country,NOUN,21.22991371154785,368965,puesto,NOUN,29.707664489746094,354607
1080,no,DET,20.243881225585938,368965,104,NUM,31.350858688354492,354607
1081,with,ADP,20.081953048706055,368965,en,ADP,34.445316314697266,354607
1082,paid,VERB,20.549007415771484,368965,representación,NOUN,31.13785171508789,354607
1083,leave,VERB,19.341367721557617,368965,de,ADP,29.829166412353516,354607
1084,all,DET,18.737951278686523,372711,la,DET,32.76229476928711,354607
1085,family,NOUN,20.98427391052246,368965,mujer,NOUN,31.157320022583008,354607
1086,And,CCONJ,20.44011116027832,372711,en,ADP,32.56000518798828,354607
1087,research,NOUN,16.290449142456055,372711,cargos,NOUN,36.89088821411133,354607
1088,despite,SCONJ,20.059587478637695,372711,públicos,ADJ,36.56962203979492,354607
1089,?,PUNCT,20.75472068786621,368965,.,PUNCT,32.74974060058594,354607
1090,the,DET,21.029150009155273,372711,104,NUM,30.94856071472168,359177
1091,and,CCONJ,24.321178436279297,372711,...,PUNCT,32.65705490112305,359177
1092,improvements,NOUN,21.3137264251709,372711,Justo,ADV,31.34552764892578,362026
1093,we,PRON,23.710155487060547,372711,detrás,ADV,30.46843147277832,362026
1094,in,ADP,18.977659225463867,375530,de,ADP,29.896970748901367,362026
1095,made,VERB,23.404253005981445,372711,Indonesia,PROPN,35.63119125366211,362026
1096,medical,ADJ,21.323204040527344,375530,.,PUNCT,31.97584342956543,362026
1097,--,PUNCT,19.586435317993164,375530,¿,PUNCT,29.214693069458008,364836
1098,'ve,AUX,23.070207595825195,372711,Es,AUX,32.61496353149414,364836
1099,this,DET,22.87826156616211,376991,una,DET,33.700599670410156,364836
1100,horrifying,ADJ,21.21305274963379,376991,gran,ADJ,36.26586151123047,364836
1101,care,NOUN,20.052480697631836,375530,sorpresa,NOUN,31.829952239990234,364836
1102,and,CCONJ,19.536787033081055,376991,",",PUNCT,30.274438858032227,364836
1103,really,ADV,26.265016555786133,376991,entonces,ADV,36.879066467285156,364836
1104,to,ADP,21.373029708862305,376991,",",PUNCT,32.052616119384766,364836
1105,is,AUX,23.420324325561523,376991,considerando,AUX,34.84673309326172,367112
1106,me,PRON,26.032079696655273,376991,quién,PRON,33.51896286010742,367112
1107,leads,VERB,23.48206901550293,379134,toma,VERB,33.3397331237793,367112
1108,the,DET,20.08984375,379134,decisiones,NOUN,33.68010711669922,367112
1109,--,PUNCT,20.3708553314209,376991,",",PUNCT,31.469221115112305,367112
1110,States,PROPN,22.199926376342773,379134,que,SCONJ,32.744712829589844,368965
1111,now,ADV,23.155054092407227,379134,somos,AUX,33.57626724243164,368965
1112,the,DET,21.769512176513672,379134,el,DET,33.87556076049805,368965
1113,United,PROPN,21.6003360748291,379134,único,ADJ,35.50310134887695,368965
1114,world,NOUN,20.343833923339844,379134,país,NOUN,33.012508392333984,368965
1115,developed,VERB,21.61696434020996,379134,desarrollado,ADJ,34.68266677856445,368965
1116,in,ADP,20.422542572021484,379134,sin,ADP,31.935924530029297,368965
1117,mortality,NOUN,18.752365112304688,379134,permiso,NOUN,34.81795883178711,368965
1118,maternal,ADJ,19.790937423706055,379134,familiar,ADJ,34.57377624511719,368965
1119,rates,NOUN,19.483354568481445,379134,pagado,ADJ,33.35928726196289,368965
1120,.,PUNCT,20.684326171875,379134,?,PUNCT,33.95487594604492,368965
1121,Now,ADV,23.068195343017578,384697,Y,CONJ,32.35081481933594,372711
1122,",",PUNCT,22.43317222595215,384697,a,ADP,32.024131774902344,372711
1123,when,ADV,22.333019256591797,384697,pesar,NOUN,31.352733612060547,372711
1124,to,ADP,21.26241111755371,384697,de,ADP,31.719148635864258,372711
1125,comes,VERB,24.34564971923828,384697,toda,DET,34.957191467285156,372711
1126,a,DET,21.606918334960938,384697,la,DET,31.84356117248535,372711
1127,it,PRON,25.23946189880371,384697,investigación,NOUN,31.66276741027832,372711
1128,",",PUNCT,21.38629150390625,384697,y,CONJ,33.086666107177734,372711
1129,pay,NOUN,19.620025634765625,384697,mejoras,NOUN,35.59226608276367,372711
1130,equal,ADJ,20.292688369750977,384697,realizadas,ADJ,34.02276611328125,372711
1131,not,PART,23.671186447143555,384697,en,ADP,35.501041412353516,375530
1132,lot,NOUN,23.385009765625,384697,atención,NOUN,33.44966125488281,375530
1133,whole,ADJ,21.296611785888672,384697,medica,ADJ,32.812950134277344,375530
1134,doing,VERB,25.366411209106445,384697,--y,ADV,29.758689880371094,376991
