,en,en,en,en,es,es,es,es
1489,0,0,0.0,0,debería,AUX,33.44004821777344,431750
1490,0,0,0.0,0,decir,VERB,34.677677154541016,431750
1491,0,0,0.0,0,"""",PUNCT,31.80910873413086,431750
1492,0,0,0.0,0,tienen,VERB,37.724456787109375,431750
1493,0,0,0.0,0,la,DET,31.79834747314453,431750
1494,0,0,0.0,0,inteligencia,NOUN,30.648311614990234,431750
1495,0,0,0.0,0,"""",PUNCT,31.685256958007812,431750
1496,because,SCONJ,20.016483306884766,434320,porque,SCONJ,35.460289001464844,434536
1497,0,0,0.0,0,con,ADP,34.575050354003906,434536
1498,you,PRON,26.113222122192383,434320,quién,PRON,32.19668960571289,434536
1499,who,PRON,23.733627319335938,434320,te,PRON,31.73699951171875,434536
1500,marry,VERB,21.94062042236328,434320,casas,VERB,32.75315475463867,434536
1501,is,AUX,19.693889617919922,434320,es,AUX,33.37644577026367,434536
1502,own,ADJ,21.325885772705078,434320,tu,DET,28.586809158325195,434536
1503,your,DET,23.73383331298828,434320,propia,DET,34.09701156616211,434536
1504,choice,NOUN,20.582313537597656,434320,elección,NOUN,32.71351623535156,434536
1505,",",PUNCT,20.86330223083496,434320,",",PUNCT,29.983800888061523,434536
1506,and,CCONJ,20.221742630004883,436720,y,CONJ,33.72199630737305,436796
1507,'d,VERB,19.94576072692871,436720,es,AUX,35.399574279785156,436796
1508,supportive,ADJ,19.30045509338379,436720,mejor,ADJ,35.184871673583984,436796
1509,better,ADV,21.675857543945312,436720,casarse,NOUN,33.84999465942383,436796
1510,marry,VERB,21.25887107849121,436720,con,ADP,34.26015853881836,436796
1511,someone,PRON,21.118589401245117,436720,alguien,PRON,32.79489517211914,436796
1512,you,PRON,24.026548385620117,436720,que,PRON,29.754413604736328,436796
1513,you,PRON,22.424137115478516,436720,te,PRON,31.979305267333984,436796
1514,plan,VERB,23.54644203186035,436720,apoye,VERB,35.556766510009766,436796
1515,if,SCONJ,21.899141311645508,436720,si,SCONJ,34.4111442565918,436796
1516,to,PART,22.94017219543457,436720,vas,VERB,33.73475646972656,436796
1517,have,AUX,25.219257354736328,436720,a,ADP,34.47441101074219,436796
1518,long,ADJ,22.090660095214844,436720,hacer,VERB,34.91169738769531,436796
1519,a,DET,22.431867599487305,436720,una,DET,34.58788299560547,436796
1520,career,NOUN,22.175539016723633,436720,carrera,NOUN,32.61369705200195,436796
1521,.,PUNCT,22.569366455078125,436720,.,PUNCT,31.690908432006836,436796
1522,Still,ADV,21.164121627807617,441240,Todavía,ADV,32.61484146118164,441240
1523,today,NOUN,21.5221004486084,441240,hoy,ADV,36.47208023071289,441240
1524,",",PUNCT,21.30313491821289,441240,",",PUNCT,28.51047706604004,441240
1525,the,DET,20.063465118408203,441240,el,DET,35.39287567138672,441240
1526,man,NOUN,19.473793029785156,441240,hombre,NOUN,31.18509292602539,441240
1527,Arab,ADJ,23.123748779296875,441240,árabe,ADJ,32.29327392578125,441240
1528,not,PART,23.200830459594727,441240,no,ADV,32.320152282714844,441240
1529,is,AUX,24.70916175842285,441240,es,AUX,33.877655029296875,441240
1530,an,DET,21.68657684326172,441240,un,DET,37.80023193359375,441240
1531,contributor,NOUN,20.659961700439453,441240,colaborador,NOUN,33.57880783081055,441240
1532,equal,ADJ,20.284454345703125,441240,igualitario,ADJ,35.88907241821289,441240
1533,in,ADP,20.741451263427734,441240,en,ADP,31.4157772064209,441240
1534,the,DET,23.220848083496094,441240,el,DET,33.746280670166016,441240
1535,home,NOUN,18.857559204101562,441240,hogar,NOUN,32.29770278930664,441240
1536,.,PUNCT,21.613800048828125,441240,.,PUNCT,31.959003448486328,441240
1537,0,0,0.0,0,Simplemente,ADV,33.3621826171875,445536
1538,0,0,0.0,0,no,ADV,32.891807556152344,445536
1539,0,0,0.0,0,se,PRON,33.90039825439453,445536
1540,0,0,0.0,0,espera,VERB,35.58347702026367,445536
1541,0,0,0.0,0,en,ADP,34.36465835571289,445536
1542,0,0,0.0,0,nuestra,DET,35.21854019165039,445536
1543,0,0,0.0,0,sociedad,NOUN,33.92041778564453,445536
1544,0,0,0.0,0,",",PUNCT,29.513267517089844,445536
1545,It,PRON,22.947832107543945,445560,e,CONJ,32.77355194091797,447752
1546,simply,ADV,24.882949829101562,445560,incluso,ADV,34.144554138183594,447752
1547,'s,AUX,23.03651237487793,445560,es,AUX,34.98187255859375,447752
1548,not,PART,22.66449546813965,445560,mal,ADV,37.65620040893555,447752
1549,expected,VERB,21.30879020690918,445560,visto,ADJ,32.5811653137207,447752
1550,by,ADP,22.418567657470703,445560,como,SCONJ,36.59321975708008,447752
1551,our,DET,23.023944854736328,445560,poco,ADV,32.934322357177734,447752
1552,society,NOUN,17.948755264282227,445560,viril,ADJ,34.187313079833984,447752
1553,",",PUNCT,20.03773307800293,445560,.,PUNCT,32.09608840942383,447752
1554,and,CCONJ,20.92156219482422,447800,En,ADP,32.34220886230469,451310
1555,even,ADV,22.448976516723633,447800,cuanto,NOUN,33.443328857421875,451310
1556,frowned,VERB,22.349716186523438,447800,a,ADP,32.207035064697266,451310
1557,upon,SCONJ,20.749637603759766,447800,la,DET,34.210880279541016,451310
1558,as,SCONJ,20.15947723388672,447800,mujer,NOUN,30.598403930664062,451310
1559,not,PART,20.284517288208008,447800,árabe,ADJ,33.05296325683594,451310
1560,.,PUNCT,21.663227081298828,447800,",",PUNCT,28.13262939453125,451310
1561,manly,ADV,21.395986557006836,447800,nuestra,DET,32.988189697265625,451310
1562,very,ADV,25.669843673706055,447800,sociedad,NOUN,35.56806945800781,451310
1563,0,0,0.0,0,sigue,AUX,37.52619934082031,451310
1564,0,0,0.0,0,suponiendo,VERB,34.36994552612305,451310
1565,that,SCONJ,19.752233505249023,454080,que,SCONJ,30.602588653564453,454186
1566,her,DET,23.10596466064453,454080,su,DET,33.41883850097656,454186
1567,primary,ADJ,19.80277442932129,454080,principal,ADJ,36.71857833862305,454186
1568,source,NOUN,19.896425247192383,454080,fuente,NOUN,33.59929275512695,454186
1569,of,ADP,22.1866397857666,454080,de,ADP,32.271705627441406,454186
1570,happiness,NOUN,19.1229190826416,454080,felicidad,NOUN,33.07240676879883,454186
1571,should,VERB,25.39499282836914,454080,debe,AUX,34.03693771362305,454186
1572,be,AUX,25.253244400024414,454080,ser,AUX,36.34400177001953,454186
1573,the,DET,21.195528030395508,454080,la,DET,34.326107025146484,454186
1574,happiness,NOUN,19.642993927001953,454080,felicidad,NOUN,32.11351776123047,454186
1575,and,CCONJ,24.399982452392578,454080,y,CONJ,30.486177444458008,454186
1576,0,0,0.0,0,la,DET,33.71223831176758,454186
1577,prosperity,NOUN,17.825071334838867,454080,prosperidad,NOUN,31.127796173095703,454186
1578,0,0,0.0,0,de,ADP,32.143611907958984,457816
1579,0,0,0.0,0,sus,DET,33.68472671508789,457816
1580,0,0,0.0,0,hijos,NOUN,35.54965591430664,457816
1581,0,0,0.0,0,y,CONJ,34.456783294677734,457816
1582,0,0,0.0,0,esposo,ADJ,33.19183349609375,457816
1583,0,0,0.0,0,.,PUNCT,32.412940979003906,457816
1584,0,0,0.0,0,Existe,VERB,33.47787094116211,459752
1585,of,ADP,20.891843795776367,457840,sobre,ADP,32.4190559387207,459752
1586,children,NOUN,18.99798011779785,457840,todo,PRON,33.536041259765625,459752
1587,and,CCONJ,24.549957275390625,457840,para,ADP,32.92145538330078,459752
1588,her,DET,21.362815856933594,457840,su,DET,33.66635513305664,459752
1589,husband,NOUN,17.98523712158203,457840,familia,NOUN,32.4820671081543,459752
1590,.,PUNCT,21.643596649169922,457840,.,PUNCT,32.51774597167969,459752
1591,0,0,0.0,0,Las,DET,30.868288040161133,463160
1592,Things,NOUN,22.626380920410156,463160,cosas,NOUN,33.537784576416016,463160
1593,are,AUX,26.30002212524414,463160,están,AUX,35.720977783203125,463160
1594,changing,VERB,23.67515754699707,463160,cambiando,VERB,34.46405029296875,463160
1595,",",PUNCT,21.23480987548828,463160,",",PUNCT,31.589702606201172,463160
1596,but,CCONJ,21.284391403198242,463160,pero,CONJ,34.695335388183594,463160
1597,will,VERB,25.698949813842773,463160,llevará,VERB,33.691776275634766,463160
1598,time,NOUN,19.91929817199707,463160,tiempo,NOUN,34.29153823852539,463160
1599,.,PUNCT,21.254810333251953,463160,.,PUNCT,31.565582275390625,463160
1600,0,0,0.0,0,Por,ADP,34.80352783203125,465736
1601,0,0,0.0,0,ahora,ADV,29.51193618774414,465736
1602,0,0,0.0,0,",",PUNCT,29.139619827270508,465736
1603,it,PRON,24.57023048400879,463160,esto,PRON,35.08103561401367,465736
1604,take,VERB,23.90550994873047,463160,significa,VERB,35.18216323852539,465736
1605,0,0,0.0,0,que,SCONJ,33.656105041503906,465736
1606,0,0,0.0,0,la,DET,34.85499572753906,465736
1607,0,0,0.0,0,mujer,NOUN,30.05431365966797,465736
1608,0,0,0.0,0,árabe,ADJ,34.16709518432617,465736
1609,0,0,0.0,0,profesional,ADJ,32.95386505126953,465736
1610,has,AUX,20.3918514251709,468280,tiene,VERB,36.101749420166016,468412
1611,to,PART,23.259857177734375,468280,que,SCONJ,32.56682586669922,468412
1612,maintain,VERB,23.6801815032959,468280,mantener,VERB,33.9791374206543,468412
1613,somehow,ADV,23.82598114013672,468280,de,ADP,31.832427978515625,468412
1614,the,DET,20.48673439025879,468280,alguna,DET,35.24863052368164,468412
1615,home,NOUN,17.936967849731445,468280,manera,NOUN,32.9993782043457,468412
1616,0,0,0.0,0,el,DET,32.29912185668945,468412
1617,0,0,0.0,0,hogar,NOUN,31.297956466674805,468412
1618,perfect,ADJ,17.98587989807129,468280,perfecto,ADJ,34.18362808227539,468412
1619,",",PUNCT,20.829965591430664,468280,",",PUNCT,29.38201141357422,468412
1620,0,0,0.0,0,asegurarse,PROPN,32.495506286621094,471616
1621,0,0,0.0,0,de,ADP,31.181758880615234,471616
1622,0,0,0.0,0,que,SCONJ,32.68727493286133,471616
1623,0,0,0.0,0,las,DET,32.52384948730469,471616
1624,0,0,0.0,0,necesidades,NOUN,34.0265007019043,471616
1625,0,0,0.0,0,de,ADP,32.950828552246094,471616
1626,0,0,0.0,0,sus,DET,33.38339614868164,471616
1627,0,0,0.0,0,hijos,NOUN,36.263092041015625,471616
1628,0,0,0.0,0,estén,AUX,35.59868621826172,471616
1629,0,0,0.0,0,atendidas,ADJ,33.28988265991211,471616
1630,make,VERB,22.180200576782227,471640,gestione,VERB,35.833168029785156,474712
1631,sure,ADJ,20.61115264892578,471640,exigente,ADJ,34.03632354736328,474712
1632,that,SCONJ,20.336483001708984,471640,y,CONJ,34.8809814453125,474712
1633,her,DET,22.29305648803711,471640,su,DET,34.779151916503906,474712
1634,children,NOUN,19.706663131713867,471640,carrera,NOUN,31.812950134277344,474712
1635,'s,PART,20.87070655822754,471640,.,PUNCT,31.452598571777344,474712
1636,every,DET,21.07887077331543,471640,0,0,0.0,0
1637,need,NOUN,20.04696273803711,471640,0,0,0.0,0
1638,is,AUX,22.787418365478516,471640,0,0,0.0,0
1639,being,AUX,23.986467361450195,471640,0,0,0.0,0
1640,taken,VERB,22.34550666809082,471640,0,0,0.0,0
1641,care,NOUN,20.701343536376953,471640,0,0,0.0,0
1642,of,ADP,21.683998107910156,471640,0,0,0.0,0
1643,To,PART,21.357219696044922,477760,Para,ADP,35.32175064086914,477760
1644,achieve,VERB,22.841630935668945,477760,lograr,VERB,36.32684326171875,477760
1645,I,PRON,23.66144371032715,477760,esto,PRON,33.587764739990234,477760
1646,",",PUNCT,21.70281410217285,477760,",",PUNCT,31.53181266784668,477760
1647,have,AUX,22.682653427124023,477760,he,AUX,35.50029754638672,477760
1648,found,VERB,24.537851333618164,477760,aprendido,VERB,34.86359786987305,477760
1649,this,DET,21.577342987060547,477760,de,ADP,30.96348762512207,477760
1650,the,DET,21.376935958862305,477760,la,DET,32.885597229003906,477760
1651,way,NOUN,20.31629180908203,477760,manera,NOUN,32.381229400634766,477760
1652,hard,ADJ,21.610851287841797,477760,difícil,ADJ,35.20075225830078,477760
1653,0,0,0.0,0,",",PUNCT,29.113927841186523,477760
1654,0,0,0.0,0,que,SCONJ,33.54517364501953,481096
1655,0,0,0.0,0,se,PRON,32.79917907714844,481096
1656,0,0,0.0,0,deben,AUX,35.49242401123047,481096
1657,0,0,0.0,0,aplicar,VERB,38.79045867919922,481096
1658,0,0,0.0,0,los,DET,36.10318374633789,481096
1659,0,0,0.0,0,conocimientos,NOUN,35.8867301940918,481096
1660,0,0,0.0,0,profesionales,ADJ,34.53860855102539,481096
1661,0,0,0.0,0,a,ADP,32.740997314453125,481096
1662,0,0,0.0,0,la,DET,33.356292724609375,481096
1663,0,0,0.0,0,vida,NOUN,32.46129608154297,481096
1664,0,0,0.0,0,personal,ADJ,33.562679290771484,481096
1665,0,0,0.0,0,.,PUNCT,33.719905853271484,481096
1666,that,SCONJ,20.6718692779541,481120,Es,AUX,36.66007995605469,485872
1667,you,PRON,23.865596771240234,481120,necesario,ADJ,34.36465072631836,485872
1668,need,VERB,22.641141891479492,481120,trabajar,VERB,36.66747283935547,485872
1669,to,PART,23.224685668945312,481120,0,0,0.0,0
1670,apply,VERB,25.88047981262207,481120,0,0,0.0,0
1671,your,DET,23.149511337280273,481120,la,DET,33.819034576416016,485872
1672,hard,ADV,21.571683883666992,481120,0,0,0.0,0
1673,-,PUNCT,21.818479537963867,481120,.,PUNCT,33.8925666809082,485872
1674,earned,VERB,25.31085968017578,481120,0,0,0.0,0
1675,professional,ADJ,21.80470848083496,481120,0,0,0.0,0
1676,skills,NOUN,23.45842742919922,481120,vida,NOUN,31.773149490356445,485872
1677,to,ADP,19.87396812438965,481120,0,0,0.0,0
1678,your,DET,24.3273868560791,481120,0,0,0.0,0
1679,personal,ADJ,21.643075942993164,481120,0,0,0.0,0
1680,life,NOUN,20.078794479370117,481120,0,0,0.0,0
1681,.,PUNCT,22.337234497070312,481120,0,0,0.0,0
1682,Here,ADV,20.277973175048828,488000,Así,ADV,33.86267852783203,488000
1683,is,AUX,21.533042907714844,488000,es,AUX,33.305728912353516,488000
1684,how,ADV,22.200307846069336,488000,cómo,PRON,33.45721435546875,488000
1685,I,PRON,23.798175811767578,488000,esto,PRON,33.615848541259766,488000
1686,do,AUX,23.604158401489258,488000,hago,VERB,35.199615478515625,488000
1687,this,DET,22.20349884033203,488000,0,0,0.0,0
1688,in,ADP,21.842239379882812,488000,en,ADP,33.49599075317383,488000
1689,my,DET,23.33713150024414,488000,mi,DET,35.300498962402344,488000
1690,personal,ADJ,19.82780647277832,488000,personal,ADJ,34.30378341674805,488000
1691,life,NOUN,20.063316345214844,488000,vida,NOUN,31.609960556030273,488000
1692,.,PUNCT,22.21616554260254,488000,.,PUNCT,33.774559020996094,488000
1693,One,NUM,24.38900375366211,492998,Una,DET,32.47942352294922,492998
1694,thing,NOUN,22.46966552734375,492998,cosa,NOUN,32.777923583984375,492998
1695,to,PART,22.71167755126953,492998,a,ADP,33.158935546875,492998
1696,know,VERB,24.670616149902344,492998,saber,VERB,34.704689025878906,492998
1697,about,ADP,22.36034393310547,492998,sobre,ADP,32.80052185058594,492998
1698,Middle,PROPN,22.05070686340332,492998,oriente,PROPN,31.79214096069336,492998
1699,East,PROPN,21.42073631286621,492998,medio,PROPN,31.315553665161133,492998
1700,0,0,0.0,0,es,AUX,33.84614181518555,494856
1701,0,0,0.0,0,que,SCONJ,33.623451232910156,494856
1702,0,0,0.0,0,casi,ADV,33.28493881225586,494856
1703,the,DET,21.165233612060547,492998,todas,DET,32.937686920166016,494856
1704,0,0,0.0,0,las,DET,33.22412109375,494856
1705,0,0,0.0,0,familias,NOUN,35.149967193603516,494856
1706,0,0,0.0,0,tienen,VERB,36.177459716796875,494856
1707,0,0,0.0,0,acceso,NOUN,30.76764488220215,494856
1708,0,0,0.0,0,a,ADP,32.204524993896484,494856
1709,0,0,0.0,0,ayuda,NOUN,32.02580261230469,494856
1710,0,0,0.0,0,doméstica,ADJ,34.378238677978516,494856
1711,0,0,0.0,0,asequible,ADJ,33.04914093017578,494856
1712,0,0,0.0,0,.,PUNCT,33.12979507446289,494856
1713,therefore,ADV,24.66547966003418,499320,Por,ADP,33.80945587158203,499320
1714,The,DET,21.892091751098633,499320,lo,DET,32.21261978149414,499320
1715,challenge,NOUN,20.992671966552734,499320,tanto,NOUN,34.49928665161133,499320
1716,becomes,VERB,25.025510787963867,499320,",",PUNCT,28.174646377563477,499320
1717,how,ADV,21.979612350463867,499320,el,DET,35.42320251464844,499320
1718,to,PART,21.283546447753906,499320,reto,NOUN,31.849355697631836,499320
1719,0,0,0.0,0,es,AUX,34.81499481201172,499320
1720,effectively,ADV,21.164520263671875,499320,cómo,PRON,33.100372314453125,499320
1721,recruit,VERB,23.325138092041016,499320,reclutar,VERB,35.36334228515625,499320
1722,0,0,0.0,0,con,ADP,35.073883056640625,499320
1723,0,0,0.0,0,eficacia,NOUN,30.764070510864258,499320
1724,.,PUNCT,22.183433532714844,499320,.,PUNCT,32.71278762817383,499320
1725,Just,ADV,22.21733856201172,503160,Al,ADP,35.28779602050781,503160
1726,0,0,0.0,0,igual,ADJ,34.70272445678711,503160
1727,like,SCONJ,20.642179489135742,503160,que,SCONJ,32.32460403442383,503160
1728,I,PRON,22.779754638671875,503160,lo,PRON,32.277530670166016,503160
1729,would,VERB,24.447784423828125,503160,haría,VERB,33.688533782958984,503160
1730,in,ADP,21.40743637084961,503160,en,ADP,35.99257278442383,503160
1731,my,DET,22.54566764831543,503160,mi,DET,34.983306884765625,503160
1732,life,NOUN,20.13967514038086,503160,vida,NOUN,30.948097229003906,503160
1733,business,NOUN,19.150205612182617,503160,profesional,ADJ,30.858089447021484,503160
1734,",",PUNCT,21.71593475341797,503160,",",PUNCT,31.357149124145508,503160
1735,have,AUX,23.35053062438965,503160,baso,ADJ,30.505949020385742,503160
1736,the,DET,22.04422950744629,503160,la,DET,32.64906692504883,503160
1737,selection,NOUN,19.04336166381836,503160,selección,NOUN,30.62253189086914,503160
1738,0,0,0.0,0,de,ADP,32.2861442565918,506456
1739,I,PRON,24.26997184753418,503160,quién,PRON,34.50310516357422,506456
1740,0,0,0.0,0,me,PRON,32.37782669067383,506456
1741,based,VERB,23.76508903503418,503160,apoyaría,VERB,36.70408248901367,506456
1742,0,0,0.0,0,con,ADP,34.56599807739258,506456
1743,0,0,0.0,0,mis,DET,34.676025390625,506456
1744,0,0,0.0,0,hijos,NOUN,33.578426361083984,506456
1745,0,0,0.0,0,mientras,SCONJ,36.06184768676758,506456
1746,0,0,0.0,0,estoy,VERB,33.75565719604492,506456
1747,0,0,0.0,0,en,ADP,31.86806869506836,506456
1748,0,0,0.0,0,el,DET,33.797950744628906,506456
1749,0,0,0.0,0,trabajo,NOUN,31.892553329467773,506456
1750,of,ADP,17.93108367919922,506480,en,ADP,34.55942153930664,509512
1751,who,PRON,22.576786041259766,506480,0,0,0.0,0
1752,would,VERB,26.93416404724121,506480,0,0,0.0,0
1753,support,VERB,25.72812271118164,506480,fuerte,ADJ,35.03181457519531,509512
1754,me,PRON,23.757104873657227,506480,.,PUNCT,33.37383270263672,509512
1755,with,ADP,22.40755271911621,506480,0,0,0.0,0
1756,my,DET,22.42061424255371,506480,una,DET,34.868255615234375,509512
1757,children,NOUN,20.88443374633789,506480,referencia,NOUN,33.044376373291016,509512
1758,while,SCONJ,19.877552032470703,506480,0,0,0.0,0
1759,I,PRON,24.704204559326172,506480,0,0,0.0,0
1760,'m,AUX,21.421823501586914,506480,0,0,0.0,0
1761,at,ADP,20.905925750732422,506480,0,0,0.0,0
1762,work,NOUN,18.77764892578125,506480,0,0,0.0,0
1763,Cristina,PROPN,22.2542781829834,511280,Cristina,PROPN,33.055179595947266,511280
1764,had,AUX,23.329904556274414,511280,había,AUX,34.786224365234375,511280
1765,worked,VERB,21.243900299072266,511280,trabajado,VERB,34.0016975402832,511280
1766,for,ADP,23.114145278930664,511280,durante,ADP,33.73994827270508,511280
1767,four,NUM,23.186304092407227,511280,cuatro,NUM,36.43822479248047,511280
1768,years,NOUN,23.484130859375,511280,años,NOUN,36.396663665771484,511280
1769,with,ADP,21.266658782958984,511280,con,ADP,33.41183090209961,511280
1770,my,DET,21.521068572998047,511280,mi,DET,32.4531364440918,511280
1771,sister,NOUN,17.855236053466797,511280,hermana,NOUN,30.710556030273438,511280
1772,0,0,0.0,0,y,CONJ,33.995662689208984,514216
1773,0,0,0.0,0,la,DET,34.446556091308594,514216
1774,0,0,0.0,0,calidad,NOUN,31.05104637145996,514216
1775,0,0,0.0,0,de,ADP,30.57280921936035,514216
1776,0,0,0.0,0,su,DET,32.40923309326172,514216
1777,0,0,0.0,0,trabajo,NOUN,31.235326766967773,514216
1778,0,0,0.0,0,estaba,AUX,35.009422302246094,514216
1779,0,0,0.0,0,bien,ADV,35.352874755859375,514216
1780,0,0,0.0,0,clara,ADJ,32.93448257446289,514216
1781,0,0,0.0,0,.,PUNCT,31.7531795501709,514216
1782,She,PRON,23.36117935180664,517880,Ella,PRON,31.211254119873047,517880
1783,is,AUX,24.743350982666016,517880,es,AUX,35.935577392578125,517880
1784,now,ADV,22.9980525970459,517880,ahora,ADV,33.986366271972656,517880
1785,an,DET,23.206926345825195,517880,un,DET,35.99062728881836,517880
1786,member,NOUN,20.507131576538086,517880,miembro,NOUN,33.57182693481445,517880
1787,integral,ADJ,22.127788543701172,517880,integral,ADJ,34.0429801940918,517880
1788,of,ADP,22.497066497802734,517880,de,ADP,31.05335807800293,517880
1789,our,DET,23.61911964416504,517880,la,DET,32.63282012939453,517880
1790,family,NOUN,19.33653450012207,517880,familia,NOUN,30.52802085876465,517880
1791,",",PUNCT,20.44417953491211,517880,",",PUNCT,29.66135025024414,517880
1792,0,0,0.0,0,ha,AUX,37.024539947509766,520136
1793,0,0,0.0,0,estado,VERB,34.42362594604492,520136
1794,0,0,0.0,0,con,ADP,31.496826171875,520136
1795,0,0,0.0,0,nosotros,PRON,31.433298110961914,520136
1796,0,0,0.0,0,desde,ADP,33.552127838134766,520136
1797,0,0,0.0,0,que,SCONJ,34.71965026855469,520136
1798,0,0,0.0,0,Alia,PROPN,33.9212760925293,520136
1799,0,0,0.0,0,tenía,VERB,34.52881622314453,520136
1800,0,0,0.0,0,seis,NUM,36.351749420166016,520136
1801,0,0,0.0,0,meses,NOUN,36.09926986694336,520136
1802,0,0,0.0,0,.,PUNCT,33.20417785644531,520136
1803,us,PRON,24.040170669555664,520160,Se,PRON,34.197086334228516,523320
1804,having,VERB,22.169981002807617,520160,asegura,VERB,36.92438507080078,523320
1805,with,ADP,21.00551414489746,520160,de,ADP,31.79530906677246,523320
1806,since,SCONJ,21.59471893310547,520160,que,SCONJ,32.1716194152832,523320
1807,been,AUX,22.463865280151367,520160,la,DET,33.52058792114258,523320
1808,Alia,PROPN,22.19334602355957,520160,casa,NOUN,31.1827335357666,523320
1809,was,AUX,22.676572799682617,520160,funcione,VERB,32.76361846923828,523320
1810,six,NUM,25.2950382232666,520160,sin,ADP,33.392425537109375,523320
1811,months,NOUN,22.568986892700195,520160,problemas,NOUN,33.926025390625,523320
1812,old,ADJ,23.018779754638672,520160,mientras,SCONJ,36.29220962524414,523320
1813,0,0,0.0,0,estoy,VERB,33.32234191894531,523320
1814,0,0,0.0,0,en,ADP,31.924043655395508,523320
1815,0,0,0.0,0,el,DET,33.70380783081055,523320
1816,0,0,0.0,0,trabajo,NOUN,31.34922981262207,523320
1817,.,PUNCT,20.48964500427246,520160,",",PUNCT,29.950820922851562,523320
1818,and,CCONJ,20.002532958984375,526919,y,CONJ,32.381065368652344,527005
1819,I,PRON,25.85959243774414,526919,me,PRON,30.959226608276367,527005
1820,make,VERB,24.195940017700195,526919,aseguro,VERB,35.101539611816406,527005
1821,0,0,0.0,0,de,ADP,32.190189361572266,527005
1822,to,PART,21.498897552490234,526919,impulsarla,PROPN,30.612751007080078,527005
1823,empower,VERB,22.40701675415039,526919,en,ADP,33.52230453491211,529135
1824,0,0,0.0,0,las,DET,32.728660583496094,529135
1825,0,0,0.0,0,condiciones,NOUN,35.15720748901367,529135
1826,0,0,0.0,0,más,ADV,38.387760162353516,529135
1827,sure,ADJ,21.323469161987305,526919,óptimas,ADJ,35.88384246826172,529135
1828,0,0,0.0,0,para,ADP,33.625064849853516,529135
1829,her,PRON,21.212247848510742,526919,ella,PRON,30.517532348632812,529135
1830,0,0,0.0,0,y,CONJ,35.08478546142578,529135
1831,0,0,0.0,0,mis,DET,34.08712387084961,529135
1832,0,0,0.0,0,hijos,NOUN,34.21587371826172,529135
1833,0,0,0.0,0,",",PUNCT,32.325531005859375,529135
1834,most,ADV,20.87989616394043,529159,justo,ADV,33.966121673583984,532312
1835,in,ADP,20.206478118896484,529159,como,SCONJ,34.21431350708008,532312
1836,her,PRON,20.704952239990234,529159,lo,PRON,32.966217041015625,532312
1837,0,0,0.0,0,haría,VERB,33.09734344482422,532312
1838,for,ADP,21.8633975982666,529159,con,ADP,34.40712356567383,532312
1839,the,DET,22.531314849853516,529159,el,DET,33.59564208984375,532312
1840,optimal,ADJ,21.43478012084961,529159,mejor,ADJ,35.944610595703125,532312
1841,conditions,NOUN,22.80021095275879,529159,talento,NOUN,33.00987243652344,532312
1842,and,CCONJ,19.943401336669922,529159,en,ADP,32.5621337890625,532312
1843,my,DET,22.241884231567383,529159,el,DET,33.402122497558594,532312
1844,children,NOUN,20.499549865722656,529159,trabajo,NOUN,31.85913848876953,532312
1845,",",PUNCT,20.234630584716797,529159,.,PUNCT,31.238510131835938,532312
1846,just,ADV,21.864961624145508,532360,Esta,DET,34.713558197021484,535558
1847,like,INTJ,21.24445343017578,532360,lección,NOUN,33.7615852355957,535558
1848,I,PRON,22.38332176208496,532360,se,PRON,29.61863136291504,535558
1849,would,VERB,23.90392303466797,532360,aplica,VERB,34.73411178588867,535558
1850,at,ADP,23.350811004638672,532360,a,ADP,34.77196502685547,535558
1851,best,ADJ,22.919858932495117,532360,cualquiera,PRON,31.501617431640625,535558
1852,talent,NOUN,18.293916702270508,532360,que,PRON,32.15557861328125,535558
1853,my,DET,22.292789459228516,532360,cuide,VERB,33.48161315917969,535558
1854,work,NOUN,18.957515716552734,532360,niños,NOUN,33.25558853149414,535558
1855,.,PUNCT,22.3564453125,532360,",",PUNCT,31.231548309326172,535558
1856,This,DET,24.015079498291016,535559,sea,AUX,31.27568817138672,539136
1857,lesson,NOUN,20.966089248657227,535559,niñera,ADJ,32.55156707763672,539136
1858,applies,VERB,23.31957244873047,535559,o,CONJ,31.274568557739258,539136
1859,whatever,DET,23.014266967773438,535559,0,0,0.0,0
1860,your,DET,22.646026611328125,535559,0,0,0.0,0
1861,childcare,NOUN,19.98940658569336,535559,enfermera,NOUN,31.191612243652344,539136
1862,situation,NOUN,20.560321807861328,535559,0,0,0.0,0
1863,",",PUNCT,21.647953033447266,535559,",",PUNCT,30.679805755615234,539136
1864,whether,SCONJ,19.361242294311523,539160,niñera,VERB,30.992446899414062,541552
1865,an,DET,19.8184871673584,539160,a,ADP,34.889583587646484,541552
1866,au,PROPN,20.020795822143555,539160,parcial,ADJ,33.08879089355469,541552
1867,pair,NOUN,18.37074089050293,539160,tiempo,NOUN,35.70995330810547,541552
1868,",",PUNCT,22.956172943115234,539160,.,PUNCT,33.9837760925293,541552
1869,nursery,NOUN,19.06833267211914,539160,0,0,0.0,0
1870,",",PUNCT,21.568891525268555,539160,0,0,0.0,0
1871,part,ADJ,19.528444290161133,541600,Elegir,VERB,34.10921096801758,543888
1872,-,PUNCT,21.26774024963379,541600,0,0,0.0,0
1873,time,NOUN,18.707735061645508,541600,0,0,0.0,0
1874,nanny,NOUN,19.68952751159668,541600,cuidado,NOUN,33.694580078125,543888
1875,that,DET,20.581579208374023,541600,mucho,DET,35.670902252197266,543888
